price,quantity,date,unix timestamp
2.346,2,Jul 29 2018 01: +0,1532822400
1.813,2,Jul 31 2018 01: +0,1532995200
2.391,1,Aug 03 2018 01: +0,1533254400
2.497,1,Aug 05 2018 01: +0,1533427200
2.281,1,Aug 06 2018 01: +0,1533513600
2.535,2,Aug 08 2018 01: +0,1533686400
2.491,1,Aug 09 2018 01: +0,1533772800
2.24,1,Aug 11 2018 01: +0,1533945600
2.448,1,Aug 12 2018 01: +0,1534032000
2.534,4,Aug 13 2018 01: +0,1534118400
2.622,2,Aug 14 2018 01: +0,1534204800
2.639,1,Aug 15 2018 01: +0,1534291200
2.627,1,Aug 16 2018 01: +0,1534377600
2.611,1,Aug 18 2018 01: +0,1534550400
2.037,5,Aug 21 2018 01: +0,1534809600
1.274,1,Aug 23 2018 01: +0,1534982400
2.581,1,Aug 24 2018 01: +0,1535068800
2.617,2,Aug 25 2018 01: +0,1535155200
1.671,3,Aug 30 2018 01: +0,1535587200
2.604,4,Sep 01 2018 01: +0,1535760000
2.625,4,Sep 03 2018 01: +0,1535932800
2.598,1,Sep 05 2018 01: +0,1536105600
2.469,2,Sep 09 2018 01: +0,1536451200
2.138,2,Sep 10 2018 01: +0,1536537600
2.611,1,Sep 15 2018 01: +0,1536969600
2.682,4,Sep 16 2018 01: +0,1537056000
2.308,2,Sep 17 2018 01: +0,1537142400
2.314,1,Sep 19 2018 01: +0,1537315200
2.639,1,Sep 21 2018 01: +0,1537488000
2.245,1,Sep 25 2018 01: +0,1537833600
1.939,1,Sep 26 2018 01: +0,1537920000
2.276,2,Sep 27 2018 01: +0,1538006400
2.271,2,Sep 28 2018 01: +0,1538092800
1.921,1,Sep 29 2018 01: +0,1538179200
1.874,1,Sep 30 2018 01: +0,1538265600
2.573,1,Oct 01 2018 01: +0,1538352000
2.145,1,Oct 03 2018 01: +0,1538524800
2.571,1,Oct 04 2018 01: +0,1538611200
1.725,1,Oct 06 2018 01: +0,1538784000
2.577,2,Oct 08 2018 01: +0,1538956800
2.51,1,Oct 10 2018 01: +0,1539129600
2.133,2,Oct 12 2018 01: +0,1539302400
2.469,1,Oct 17 2018 01: +0,1539734400
2.482,1,Oct 18 2018 01: +0,1539820800
2.185,1,Oct 19 2018 01: +0,1539907200
2.473,1,Oct 20 2018 01: +0,1539993600
2.478,1,Oct 22 2018 01: +0,1540166400
2.298,1,Oct 23 2018 01: +0,1540252800
2.178,1,Oct 25 2018 01: +0,1540425600
2.482,1,Oct 26 2018 01: +0,1540512000
1.81,2,Oct 28 2018 01: +0,1540684800
2.366,1,Oct 30 2018 01: +0,1540861200
2.406,1,Nov 02 2018 01: +0,1541120400
2.169,1,Nov 03 2018 01: +0,1541206800
2.414,1,Nov 04 2018 01: +0,1541293200
1.925,2,Nov 07 2018 01: +0,1541552400
2.421,1,Nov 08 2018 01: +0,1541638800
1.183,1,Nov 12 2018 01: +0,1541984400
1.816,1,Nov 14 2018 01: +0,1542157200
1.193,1,Nov 15 2018 01: +0,1542243600
1.182,2,Nov 16 2018 01: +0,1542330000
1.073,1,Nov 17 2018 01: +0,1542416400
1.572,2,Nov 19 2018 01: +0,1542589200
1.711,2,Nov 20 2018 01: +0,1542675600
1.284,3,Nov 21 2018 01: +0,1542762000
1.204,2,Nov 22 2018 01: +0,1542848400
1.204,1,Nov 23 2018 01: +0,1542934800
1.197,1,Nov 24 2018 01: +0,1543021200
1.202,2,Nov 25 2018 01: +0,1543107600
1.203,1,Nov 26 2018 01: +0,1543194000
1.477,1,Nov 29 2018 01: +0,1543453200
1.187,3,Nov 30 2018 01: +0,1543539600
1.445,1,Dec 01 2018 01: +0,1543626000
1.201,1,Dec 02 2018 01: +0,1543712400
0.694,1,Dec 03 2018 01: +0,1543798800
1.096,1,Dec 04 2018 01: +0,1543885200
1.102,1,Dec 05 2018 01: +0,1543971600
1.167,1,Dec 06 2018 01: +0,1544058000
1.359,23,Dec 07 2018 01: +0,1544144400
2.761,7,Dec 08 2018 01: +0,1544230800
1.092,2,Dec 09 2018 01: +0,1544317200
2.051,1,Dec 10 2018 01: +0,1544403600
1.134,1,Dec 11 2018 01: +0,1544490000
1.198,2,Dec 12 2018 01: +0,1544576400
1.13,3,Dec 13 2018 01: +0,1544662800
1.124,9,Dec 14 2018 01: +0,1544749200
0.749,2,Dec 16 2018 01: +0,1544922000
0.978,5,Dec 17 2018 01: +0,1545008400
1.097,2,Dec 18 2018 01: +0,1545094800
1.117,1,Dec 19 2018 01: +0,1545181200
1.032,4,Dec 20 2018 01: +0,1545267600
1.112,3,Dec 21 2018 01: +0,1545354000
0.952,1,Dec 23 2018 01: +0,1545526800
1.126,1,Dec 24 2018 01: +0,1545613200
1.061,3,Dec 25 2018 01: +0,1545699600
1.065,4,Dec 28 2018 01: +0,1545958800
1.047,5,Dec 29 2018 01: +0,1546045200
1.047,2,Jan 01 2019 01: +0,1546304400
1.032,1,Jan 02 2019 01: +0,1546390800
1.034,4,Jan 03 2019 01: +0,1546477200
1.027,2,Jan 04 2019 01: +0,1546563600
1.117,1,Jan 05 2019 01: +0,1546650000
0.958,2,Jan 06 2019 01: +0,1546736400
1.079,1,Jan 07 2019 01: +0,1546822800
1.074,3,Jan 08 2019 01: +0,1546909200
1.028,4,Jan 09 2019 01: +0,1546995600
1.052,1,Jan 10 2019 01: +0,1547082000
1.067,1,Jan 11 2019 01: +0,1547168400
1.025,1,Jan 12 2019 01: +0,1547254800
1.016,3,Jan 13 2019 01: +0,1547341200
1.008,6,Jan 14 2019 01: +0,1547427600
1.009,1,Jan 15 2019 01: +0,1547514000
0.914,2,Jan 17 2019 01: +0,1547686800
1.026,7,Jan 18 2019 01: +0,1547773200
1.143,2,Jan 20 2019 01: +0,1547946000
1.102,2,Jan 21 2019 01: +0,1548032400
1.195,1,Jan 22 2019 01: +0,1548118800
1.007,2,Jan 23 2019 01: +0,1548205200
1.004,2,Jan 25 2019 01: +0,1548378000
1.069,1,Jan 26 2019 01: +0,1548464400
0.994,2,Jan 27 2019 01: +0,1548550800
1.074,3,Jan 28 2019 01: +0,1548637200
1.117,1,Jan 29 2019 01: +0,1548723600
1.114,1,Jan 30 2019 01: +0,1548810000
1.123,2,Jan 31 2019 01: +0,1548896400
1.179,3,Feb 01 2019 01: +0,1548982800
1.051,9,Feb 02 2019 01: +0,1549069200
1.026,2,Feb 03 2019 01: +0,1549155600
1.092,2,Feb 04 2019 01: +0,1549242000
1.033,2,Feb 05 2019 01: +0,1549328400
1.104,1,Feb 06 2019 01: +0,1549414800
1.018,3,Feb 07 2019 01: +0,1549501200
1.108,1,Feb 09 2019 01: +0,1549674000
1.121,1,Feb 11 2019 01: +0,1549846800
1.042,2,Feb 12 2019 01: +0,1549933200
1.048,4,Feb 13 2019 01: +0,1550019600
1.131,2,Feb 14 2019 01: +0,1550106000
1.133,1,Feb 15 2019 01: +0,1550192400
1.199,2,Feb 18 2019 01: +0,1550451600
0.761,1,Feb 20 2019 01: +0,1550624400
2.024,1,Feb 24 2019 01: +0,1550970000
1.635,1,Feb 25 2019 01: +0,1551056400
1.894,1,Feb 27 2019 01: +0,1551229200
1.896,2,Mar 02 2019 01: +0,1551488400
2.003,3,Mar 03 2019 01: +0,1551574800
1.307,1,Mar 07 2019 01: +0,1551920400
1.81,2,Mar 09 2019 01: +0,1552093200
1.853,1,Mar 11 2019 01: +0,1552266000
1.481,2,Mar 12 2019 01: +0,1552352400
1.636,5,Mar 13 2019 01: +0,1552438800
1.682,3,Mar 14 2019 01: +0,1552525200
2.043,1,Mar 15 2019 01: +0,1552611600
1.977,4,Mar 16 2019 01: +0,1552698000
1.729,2,Mar 18 2019 01: +0,1552870800
1.789,2,Mar 20 2019 01: +0,1553043600
2.065,1,Mar 21 2019 01: +0,1553130000
2.051,1,Mar 22 2019 01: +0,1553216400
1.606,2,Mar 23 2019 01: +0,1553302800
1.588,1,Mar 25 2019 01: +0,1553475600
1.762,1,Mar 26 2019 01: +0,1553562000
2.028,2,Mar 28 2019 01: +0,1553734800
2.002,1,Mar 29 2019 01: +0,1553821200
2.038,4,Mar 30 2019 01: +0,1553907600
2.08,3,Apr 01 2019 01: +0,1554076800
2.016,3,Apr 02 2019 01: +0,1554163200
1.778,1,Apr 04 2019 01: +0,1554336000
1.719,1,Apr 05 2019 01: +0,1554422400
1.712,1,Apr 06 2019 01: +0,1554508800
1.588,1,Apr 07 2019 01: +0,1554595200
1.592,1,Apr 08 2019 01: +0,1554681600
1.636,2,Apr 10 2019 01: +0,1554854400
1.434,6,Apr 13 2019 01: +0,1555113600
1.348,1,Apr 18 2019 01: +0,1555545600
1.307,3,Apr 19 2019 01: +0,1555632000
1.386,1,Apr 20 2019 01: +0,1555718400
1.596,16,Apr 21 2019 01: +0,1555804800
1.371,1,Apr 23 2019 01: +0,1555977600
1.381,2,Apr 26 2019 01: +0,1556236800
1.58,1,Apr 27 2019 01: +0,1556323200
1.331,1,Apr 28 2019 01: +0,1556409600
1.526,1,Apr 29 2019 01: +0,1556496000
1.491,1,May 01 2019 01: +0,1556668800
1.224,2,May 03 2019 01: +0,1556841600
1.336,3,May 04 2019 01: +0,1556928000
1.348,1,May 05 2019 01: +0,1557014400
1.246,3,May 06 2019 01: +0,1557100800
1.216,2,May 07 2019 01: +0,1557187200
1.426,1,May 09 2019 01: +0,1557360000
1.561,1,May 10 2019 01: +0,1557446400
1.613,1,May 11 2019 01: +0,1557532800
1.604,1,May 13 2019 01: +0,1557705600
1.391,2,May 14 2019 01: +0,1557792000
1.67,2,May 15 2019 01: +0,1557878400
1.609,1,May 16 2019 01: +0,1557964800
1.801,1,May 17 2019 01: +0,1558051200
1.274,1,May 18 2019 01: +0,1558137600
1.704,4,May 20 2019 01: +0,1558310400
1.803,1,May 22 2019 01: +0,1558483200
1.778,1,May 23 2019 01: +0,1558569600
1.754,2,May 26 2019 01: +0,1558828800
1.378,1,May 29 2019 01: +0,1559088000
2.316,1,Jun 01 2019 01: +0,1559347200
1.803,3,Jun 02 2019 01: +0,1559433600
2.018,2,Jun 03 2019 01: +0,1559520000
1.325,2,Jun 04 2019 01: +0,1559606400
1.548,3,Jun 05 2019 01: +0,1559692800
2.271,1,Jun 06 2019 01: +0,1559779200
1.326,2,Jun 09 2019 01: +0,1560038400
1.621,1,Jun 10 2019 01: +0,1560124800
1.307,2,Jun 11 2019 01: +0,1560211200
1.326,1,Jun 12 2019 01: +0,1560297600
1.414,3,Jun 13 2019 01: +0,1560384000
1.311,3,Jun 14 2019 01: +0,1560470400
1.322,1,Jun 15 2019 01: +0,1560556800
1.323,4,Jun 16 2019 01: +0,1560643200
1.361,10,Jun 17 2019 01: +0,1560729600
1.876,2,Jun 18 2019 01: +0,1560816000
1.977,1,Jun 19 2019 01: +0,1560902400
1.718,1,Jun 20 2019 01: +0,1560988800
1.491,3,Jun 23 2019 01: +0,1561248000
1.731,2,Jun 24 2019 01: +0,1561334400
1.489,3,Jun 26 2019 01: +0,1561507200
1.361,1,Jun 27 2019 01: +0,1561593600
1.365,1,Jun 28 2019 01: +0,1561680000
1.345,2,Jun 29 2019 01: +0,1561766400
1.567,3,Jun 30 2019 01: +0,1561852800
1.359,2,Jul 01 2019 01: +0,1561939200
1.484,3,Jul 03 2019 01: +0,1562112000
1.456,2,Jul 05 2019 01: +0,1562284800
1.419,2,Jul 06 2019 01: +0,1562371200
1.531,4,Jul 07 2019 01: +0,1562457600
1.723,3,Jul 08 2019 01: +0,1562544000
1.816,4,Jul 09 2019 01: +0,1562630400
1.534,1,Jul 11 2019 01: +0,1562803200
1.765,2,Jul 12 2019 01: +0,1562889600
1.597,1,Jul 13 2019 01: +0,1562976000
1.679,4,Jul 14 2019 01: +0,1563062400
1.716,4,Jul 15 2019 01: +0,1563148800
1.916,1,Jul 16 2019 01: +0,1563235200
1.685,9,Jul 17 2019 01: +0,1563321600
1.576,3,Jul 19 2019 01: +0,1563494400
1.645,6,Jul 21 2019 01: +0,1563667200
1.762,1,Jul 22 2019 01: +0,1563753600
1.525,4,Jul 23 2019 01: +0,1563840000
1.354,4,Jul 24 2019 01: +0,1563926400
1.463,2,Jul 25 2019 01: +0,1564012800
1.335,1,Jul 26 2019 01: +0,1564099200
1.335,1,Jul 27 2019 01: +0,1564185600
1.37,4,Jul 28 2019 01: +0,1564272000
1.353,4,Jul 29 2019 01: +0,1564358400
1.359,2,Jul 30 2019 01: +0,1564444800
1.373,2,Jul 31 2019 01: +0,1564531200
1.339,5,Aug 01 2019 01: +0,1564617600
1.324,3,Aug 02 2019 01: +0,1564704000
1.54,3,Aug 03 2019 01: +0,1564790400
1.338,2,Aug 04 2019 01: +0,1564876800
1.303,3,Aug 05 2019 01: +0,1564963200
1.305,1,Aug 06 2019 01: +0,1565049600
1.202,3,Aug 07 2019 01: +0,1565136000
1.28,4,Aug 08 2019 01: +0,1565222400
1.158,8,Aug 09 2019 01: +0,1565308800
1.08,5,Aug 10 2019 01: +0,1565395200
1.154,11,Aug 11 2019 01: +0,1565481600
1.172,5,Aug 12 2019 01: +0,1565568000
1.126,8,Aug 13 2019 01: +0,1565654400
1.164,6,Aug 14 2019 01: +0,1565740800
1.075,3,Aug 16 2019 01: +0,1565913600
1.052,1,Aug 17 2019 01: +0,1566000000
1.114,4,Aug 18 2019 01: +0,1566086400
1.303,1,Aug 19 2019 01: +0,1566172800
1.112,3,Aug 21 2019 01: +0,1566345600
1.071,12,Aug 22 2019 01: +0,1566432000
1.065,2,Aug 23 2019 01: +0,1566518400
1.092,1,Aug 24 2019 01: +0,1566604800
1.104,1,Aug 25 2019 01: +0,1566691200
1.018,4,Aug 26 2019 01: +0,1566777600
1.008,1,Aug 27 2019 01: +0,1566864000
1.016,2,Aug 28 2019 01: +0,1566950400
0.959,3,Aug 29 2019 01: +0,1567036800
0.964,5,Aug 30 2019 01: +0,1567123200
0.983,4,Aug 31 2019 01: +0,1567209600
0.967,2,Sep 01 2019 01: +0,1567296000
0.976,1,Sep 02 2019 01: +0,1567382400
0.933,2,Sep 03 2019 01: +0,1567468800
0.912,2,Sep 04 2019 01: +0,1567555200
0.943,4,Sep 05 2019 01: +0,1567641600
0.95,7,Sep 06 2019 01: +0,1567728000
0.928,8,Sep 07 2019 01: +0,1567814400
0.904,3,Sep 08 2019 01: +0,1567900800
0.945,5,Sep 09 2019 01: +0,1567987200
0.91,1,Sep 10 2019 01: +0,1568073600
0.917,4,Sep 11 2019 01: +0,1568160000
0.909,1,Sep 12 2019 01: +0,1568246400
0.877,2,Sep 13 2019 01: +0,1568332800
0.907,2,Sep 14 2019 01: +0,1568419200
0.869,1,Sep 15 2019 01: +0,1568505600
0.877,3,Sep 16 2019 01: +0,1568592000
0.896,2,Sep 17 2019 01: +0,1568678400
0.848,7,Sep 18 2019 01: +0,1568764800
0.875,5,Sep 19 2019 01: +0,1568851200
0.794,1,Sep 21 2019 01: +0,1569024000
0.764,4,Sep 22 2019 01: +0,1569110400
0.757,4,Sep 23 2019 01: +0,1569196800
0.713,5,Sep 24 2019 01: +0,1569283200
0.71,4,Sep 25 2019 01: +0,1569369600
0.745,8,Sep 26 2019 01: +0,1569456000
0.751,5,Sep 27 2019 01: +0,1569542400
0.755,4,Sep 28 2019 01: +0,1569628800
0.773,2,Sep 29 2019 01: +0,1569715200
0.76,4,Sep 30 2019 01: +0,1569801600
0.758,1,Oct 01 2019 01: +0,1569888000
0.72,2,Oct 02 2019 01: +0,1569974400
0.787,19,Oct 03 2019 01: +0,1570060800
0.91,2,Oct 04 2019 01: +0,1570147200
0.841,3,Oct 05 2019 01: +0,1570233600
0.942,2,Oct 06 2019 01: +0,1570320000
0.92,2,Oct 07 2019 01: +0,1570406400
0.86,1,Oct 08 2019 01: +0,1570492800
0.798,1,Oct 09 2019 01: +0,1570579200
0.853,8,Oct 10 2019 01: +0,1570665600
0.909,3,Oct 11 2019 01: +0,1570752000
0.79,3,Oct 12 2019 01: +0,1570838400
0.908,3,Oct 13 2019 01: +0,1570924800
0.935,17,Oct 14 2019 01: +0,1571011200
1.138,2,Oct 15 2019 01: +0,1571097600
1.218,1,Oct 16 2019 01: +0,1571184000
1.144,1,Oct 17 2019 01: +0,1571270400
1.188,2,Oct 18 2019 01: +0,1571356800
0.849,3,Oct 19 2019 01: +0,1571443200
0.972,2,Oct 20 2019 01: +0,1571529600
0.744,2,Oct 21 2019 01: +0,1571616000
0.952,4,Oct 22 2019 01: +0,1571702400
0.968,1,Oct 24 2019 01: +0,1571875200
0.961,2,Oct 26 2019 01: +0,1572048000
0.902,4,Oct 27 2019 01: +0,1572134400
0.896,4,Oct 29 2019 01: +0,1572310800
0.811,2,Oct 31 2019 01: +0,1572483600
0.856,1,Nov 01 2019 01: +0,1572570000
0.807,4,Nov 02 2019 01: +0,1572656400
0.837,2,Nov 03 2019 01: +0,1572742800
0.763,1,Nov 04 2019 01: +0,1572829200
0.911,1,Nov 05 2019 01: +0,1572915600
0.908,2,Nov 06 2019 01: +0,1573002000
0.887,2,Nov 08 2019 01: +0,1573174800
0.877,6,Nov 09 2019 01: +0,1573261200
0.736,1,Nov 10 2019 01: +0,1573347600
0.948,2,Nov 11 2019 01: +0,1573434000
0.964,4,Nov 12 2019 01: +0,1573520400
0.778,1,Nov 13 2019 01: +0,1573606800
0.937,1,Nov 14 2019 01: +0,1573693200
0.932,4,Nov 16 2019 01: +0,1573866000
1.155,9,Nov 17 2019 01: +0,1573952400
0.812,1,Nov 20 2019 01: +0,1574211600
1.046,1,Nov 21 2019 01: +0,1574298000
1.025,1,Nov 22 2019 01: +0,1574384400
0.959,3,Nov 23 2019 01: +0,1574470800
0.93,4,Nov 25 2019 01: +0,1574643600
0.861,6,Nov 26 2019 01: +0,1574730000
1.009,3,Nov 27 2019 01: +0,1574816400
1.036,1,Nov 28 2019 01: +0,1574902800
0.879,4,Nov 29 2019 01: +0,1574989200
1.034,1,Nov 30 2019 01: +0,1575075600
1.053,5,Dec 05 2019 01: +0,1575507600
1.155,4,Dec 06 2019 01: +0,1575594000
0.629,1,Dec 07 2019 01: +0,1575680400
1.117,1,Dec 09 2019 01: +0,1575853200
1.179,4,Dec 10 2019 01: +0,1575939600
1.212,3,Dec 12 2019 01: +0,1576112400
1.207,1,Dec 13 2019 01: +0,1576198800
1.208,1,Dec 14 2019 01: +0,1576285200
1.023,2,Dec 15 2019 01: +0,1576371600
1.18,1,Dec 17 2019 01: +0,1576544400
1.17,4,Dec 18 2019 01: +0,1576630800
0.959,3,Dec 19 2019 01: +0,1576717200
1.029,2,Dec 23 2019 01: +0,1577062800
1.129,2,Dec 24 2019 01: +0,1577149200
1.127,3,Dec 25 2019 01: +0,1577235600
1.155,3,Dec 26 2019 01: +0,1577322000
1.166,1,Dec 27 2019 01: +0,1577408400
0.99,2,Dec 29 2019 01: +0,1577581200
1.178,5,Dec 30 2019 01: +0,1577667600
1.208,1,Dec 31 2019 01: +0,1577754000
1.103,3,Jan 01 2020 01: +0,1577840400
1.04,5,Jan 02 2020 01: +0,1577926800
1.34,1,Jan 03 2020 01: +0,1578013200
1.799,5,Jan 04 2020 01: +0,1578099600
1.902,1,Jan 05 2020 01: +0,1578186000
1.216,1,Jan 06 2020 01: +0,1578272400
1.191,13,Jan 07 2020 01: +0,1578358800
1.117,2,Jan 08 2020 01: +0,1578445200
1.261,3,Jan 09 2020 01: +0,1578531600
1.376,3,Jan 10 2020 01: +0,1578618000
1.339,2,Jan 11 2020 01: +0,1578704400
1.39,1,Jan 12 2020 01: +0,1578790800
1.406,1,Jan 13 2020 01: +0,1578877200
0.928,16,Jan 14 2020 01: +0,1578963600
0.899,15,Jan 15 2020 01: +0,1579050000
0.889,2,Jan 16 2020 01: +0,1579136400
0.848,11,Jan 17 2020 01: +0,1579222800
0.936,12,Jan 18 2020 01: +0,1579309200
1.019,2,Jan 19 2020 01: +0,1579395600
0.896,2,Jan 20 2020 01: +0,1579482000
0.901,1,Jan 22 2020 01: +0,1579654800
0.9,6,Jan 23 2020 01: +0,1579741200
0.883,4,Jan 25 2020 01: +0,1579914000
0.869,2,Jan 26 2020 01: +0,1580000400
0.784,3,Jan 27 2020 01: +0,1580086800
0.947,2,Jan 28 2020 01: +0,1580173200
0.944,2,Jan 29 2020 01: +0,1580259600
0.833,1,Jan 31 2020 01: +0,1580432400
0.818,1,Feb 01 2020 01: +0,1580518800
0.886,1,Feb 02 2020 01: +0,1580605200
0.806,2,Feb 03 2020 01: +0,1580691600
0.868,4,Feb 04 2020 01: +0,1580778000
0.828,5,Feb 05 2020 01: +0,1580864400
0.888,2,Feb 06 2020 01: +0,1580950800
0.848,4,Feb 07 2020 01: +0,1581037200
0.85,2,Feb 08 2020 01: +0,1581123600
0.886,2,Feb 09 2020 01: +0,1581210000
0.885,2,Feb 10 2020 01: +0,1581296400
0.884,1,Feb 11 2020 01: +0,1581382800
0.878,1,Feb 12 2020 01: +0,1581469200
0.861,2,Feb 14 2020 01: +0,1581642000
0.848,5,Feb 15 2020 01: +0,1581728400
0.856,2,Feb 16 2020 01: +0,1581814800
0.876,2,Feb 17 2020 01: +0,1581901200
0.81,2,Feb 19 2020 01: +0,1582074000
0.83,2,Feb 20 2020 01: +0,1582160400
0.826,2,Feb 21 2020 01: +0,1582246800
0.854,1,Feb 22 2020 01: +0,1582333200
0.862,1,Feb 23 2020 01: +0,1582419600
0.827,2,Feb 25 2020 01: +0,1582592400
0.862,2,Feb 27 2020 01: +0,1582765200
0.801,3,Feb 28 2020 01: +0,1582851600
0.83,3,Feb 29 2020 01: +0,1582938000
0.843,1,Mar 01 2020 01: +0,1583024400
0.736,2,Mar 02 2020 01: +0,1583110800
0.759,1,Mar 05 2020 01: +0,1583370000
0.807,6,Mar 07 2020 01: +0,1583542800
0.815,1,Mar 09 2020 01: +0,1583715600
0.811,1,Mar 10 2020 01: +0,1583802000
0.802,2,Mar 11 2020 01: +0,1583888400
0.76,2,Mar 12 2020 01: +0,1583974800
0.699,10,Mar 13 2020 01: +0,1584061200
0.791,8,Mar 14 2020 01: +0,1584147600
0.825,5,Mar 15 2020 01: +0,1584234000
0.817,1,Mar 16 2020 01: +0,1584320400
0.699,1,Mar 17 2020 01: +0,1584406800
0.795,2,Mar 19 2020 01: +0,1584579600
0.836,5,Mar 20 2020 01: +0,1584666000
0.83,1,Mar 21 2020 01: +0,1584752400
0.832,2,Mar 22 2020 01: +0,1584838800
0.797,4,Mar 23 2020 01: +0,1584925200
0.807,3,Mar 25 2020 01: +0,1585098000
0.697,2,Mar 26 2020 01: +0,1585184400
0.749,2,Mar 27 2020 01: +0,1585270800
0.857,6,Mar 28 2020 01: +0,1585357200
0.966,9,Mar 29 2020 01: +0,1585443600
1.119,5,Mar 31 2020 01: +0,1585612800
0.969,8,Apr 01 2020 01: +0,1585699200
0.902,7,Apr 03 2020 01: +0,1585872000
0.935,2,Apr 04 2020 01: +0,1585958400
0.864,2,Apr 05 2020 01: +0,1586044800
0.938,2,Apr 06 2020 01: +0,1586131200
0.964,3,Apr 07 2020 01: +0,1586217600
0.969,2,Apr 08 2020 01: +0,1586304000
0.925,12,Apr 09 2020 01: +0,1586390400
0.97,3,Apr 10 2020 01: +0,1586476800
0.935,5,Apr 11 2020 01: +0,1586563200
0.907,4,Apr 12 2020 01: +0,1586649600
0.954,6,Apr 14 2020 01: +0,1586822400
0.952,4,Apr 15 2020 01: +0,1586908800
0.935,2,Apr 16 2020 01: +0,1586995200
0.926,7,Apr 17 2020 01: +0,1587081600
0.892,5,Apr 18 2020 01: +0,1587168000
0.934,4,Apr 19 2020 01: +0,1587254400
0.858,3,Apr 20 2020 01: +0,1587340800
0.887,2,Apr 21 2020 01: +0,1587427200
0.885,2,Apr 22 2020 01: +0,1587513600
0.795,2,Apr 23 2020 01: +0,1587600000
0.884,2,Apr 24 2020 01: +0,1587686400
0.882,5,Apr 25 2020 01: +0,1587772800
0.88,3,Apr 26 2020 01: +0,1587859200
0.881,2,Apr 27 2020 01: +0,1587945600
0.875,4,Apr 28 2020 01: +0,1588032000
0.884,6,Apr 29 2020 01: +0,1588118400
0.898,4,Apr 30 2020 01: +0,1588204800
0.906,1,May 01 2020 01: +0,1588291200
0.885,5,May 02 2020 01: +0,1588377600
0.866,3,May 03 2020 01: +0,1588464000
0.802,1,May 04 2020 01: +0,1588550400
0.884,6,May 05 2020 01: +0,1588636800
0.829,2,May 06 2020 01: +0,1588723200
0.855,3,May 07 2020 01: +0,1588809600
0.851,7,May 08 2020 01: +0,1588896000
0.874,6,May 09 2020 01: +0,1588982400
0.851,4,May 10 2020 01: +0,1589068800
0.848,3,May 11 2020 01: +0,1589155200
0.829,2,May 12 2020 01: +0,1589241600
0.917,1,May 14 2020 01: +0,1589414400
0.912,2,May 15 2020 01: +0,1589500800
0.957,2,May 16 2020 01: +0,1589587200
0.96,1,May 17 2020 01: +0,1589673600
0.96,2,May 18 2020 01: +0,1589760000
0.968,3,May 20 2020 01: +0,1589932800
0.809,2,May 21 2020 01: +0,1590019200
0.898,1,May 22 2020 01: +0,1590105600
0.919,3,May 23 2020 01: +0,1590192000
0.869,2,May 24 2020 01: +0,1590278400
0.932,4,May 25 2020 01: +0,1590364800
0.808,1,May 26 2020 01: +0,1590451200
0.791,2,May 27 2020 01: +0,1590537600
0.852,7,May 28 2020 01: +0,1590624000
0.93,5,May 29 2020 01: +0,1590710400
0.903,9,May 30 2020 01: +0,1590796800
0.99,2,May 31 2020 01: +0,1590883200
0.929,1,Jun 01 2020 01: +0,1590969600
0.913,5,Jun 02 2020 01: +0,1591056000
0.926,1,Jun 03 2020 01: +0,1591142400
0.922,3,Jun 04 2020 01: +0,1591228800
0.946,4,Jun 05 2020 01: +0,1591315200
0.922,1,Jun 07 2020 01: +0,1591488000
0.921,1,Jun 10 2020 01: +0,1591747200
0.91,1,Jun 11 2020 01: +0,1591833600
0.918,1,Jun 12 2020 01: +0,1591920000
0.883,3,Jun 13 2020 01: +0,1592006400
0.922,1,Jun 15 2020 01: +0,1592179200
0.892,1,Jun 16 2020 01: +0,1592265600
0.905,4,Jun 17 2020 01: +0,1592352000
0.858,2,Jun 19 2020 01: +0,1592524800
0.888,5,Jun 22 2020 01: +0,1592784000
0.906,1,Jun 25 2020 01: +0,1593043200
0.918,1,Jun 26 2020 01: +0,1593129600
0.91,1,Jun 27 2020 01: +0,1593216000
0.885,1,Jun 29 2020 01: +0,1593388800
0.895,2,Jun 30 2020 01: +0,1593475200
0.89,1,Jul 01 2020 01: +0,1593561600
0.827,1,Jul 02 2020 01: +0,1593648000
0.848,5,Jul 04 2020 01: +0,1593820800
0.863,8,Jul 05 2020 01: +0,1593907200
0.825,2,Jul 06 2020 01: +0,1593993600
0.959,4,Jul 07 2020 01: +0,1594080000
0.891,2,Jul 08 2020 01: +0,1594166400
0.848,2,Jul 09 2020 01: +0,1594252800
0.912,1,Jul 10 2020 01: +0,1594339200
1.045,28,Jul 11 2020 01: +0,1594425600
1.013,10,Jul 12 2020 01: +0,1594512000
1.057,3,Jul 13 2020 01: +0,1594598400
0.978,13,Jul 14 2020 01: +0,1594684800
0.925,12,Jul 15 2020 01: +0,1594771200
0.87,6,Jul 16 2020 01: +0,1594857600
0.922,17,Jul 17 2020 01: +0,1594944000
0.911,7,Jul 18 2020 01: +0,1595030400
0.886,2,Jul 19 2020 01: +0,1595116800
0.887,4,Jul 20 2020 01: +0,1595203200
0.916,2,Jul 21 2020 01: +0,1595289600
0.898,4,Jul 22 2020 01: +0,1595376000
0.886,1,Jul 23 2020 01: +0,1595462400
0.886,1,Jul 24 2020 01: +0,1595548800
0.893,8,Jul 25 2020 01: +0,1595635200
0.879,2,Jul 26 2020 01: +0,1595721600
0.886,3,Jul 27 2020 01: +0,1595808000
0.818,1,Jul 28 2020 01: +0,1595894400
