price,quantity,date,unix timestamp
3.987,6,Jan 18 2021 01: +0,1610931600
4.057,19,Jan 19 2021 01: +0,1611018000
4.152,11,Jan 20 2021 01: +0,1611104400
4.162,6,Jan 21 2021 01: +0,1611190800
4.102,7,Jan 22 2021 01: +0,1611277200
4.366,14,Jan 23 2021 01: +0,1611363600
4.04,11,Jan 24 2021 01: +0,1611450000
4.303,11,Jan 25 2021 01: +0,1611536400
4.318,7,Jan 26 2021 01: +0,1611622800
4.241,4,Jan 27 2021 01: +0,1611709200
4.012,12,Jan 28 2021 01: +0,1611795600
3.54,6,Jan 29 2021 01: +0,1611882000
3.402,13,Jan 30 2021 01: +0,1611968400
3.493,8,Jan 31 2021 01: +0,1612054800
3.76,19,Feb 01 2021 01: +0,1612141200
3.474,7,Feb 02 2021 01: +0,1612227600
3.716,11,Feb 03 2021 01: +0,1612314000
3.828,13,Feb 04 2021 01: +0,1612400400
3.925,12,Feb 05 2021 01: +0,1612486800
3.902,11,Feb 06 2021 01: +0,1612573200
3.691,8,Feb 07 2021 01: +0,1612659600
3.454,11,Feb 08 2021 01: +0,1612746000
3.66,1,Feb 09 2021 01: +0,1612832400
3.492,7,Feb 10 2021 01: +0,1612918800
3.449,1,Feb 11 2021 01: +0,1613005200
3.024,10,Feb 12 2021 01: +0,1613091600
2.926,12,Feb 13 2021 01: +0,1613178000
3.004,10,Feb 14 2021 01: +0,1613264400
2.957,11,Feb 15 2021 01: +0,1613350800
2.779,8,Feb 16 2021 01: +0,1613437200
3.022,24,Feb 17 2021 01: +0,1613523600
3.181,11,Feb 18 2021 01: +0,1613610000
3.151,7,Feb 19 2021 01: +0,1613696400
3.304,19,Feb 20 2021 01: +0,1613782800
3.353,10,Feb 21 2021 01: +0,1613869200
3.395,9,Feb 22 2021 01: +0,1613955600
3.069,9,Feb 23 2021 01: +0,1614042000
3.485,10,Feb 24 2021 01: +0,1614128400
3.638,8,Feb 25 2021 01: +0,1614214800
3.523,6,Feb 26 2021 01: +0,1614301200
3.445,15,Feb 27 2021 01: +0,1614387600
3.352,14,Feb 28 2021 01: +0,1614474000
3.327,10,Mar 01 2021 01: +0,1614560400
3.336,8,Mar 02 2021 01: +0,1614646800
3.154,5,Mar 03 2021 01: +0,1614733200
3.342,12,Mar 04 2021 01: +0,1614819600
3.401,9,Mar 05 2021 01: +0,1614906000
3.549,14,Mar 06 2021 01: +0,1614992400
3.554,22,Mar 07 2021 01: +0,1615078800
3.478,7,Mar 08 2021 01: +0,1615165200
3.425,14,Mar 09 2021 01: +0,1615251600
3.155,6,Mar 10 2021 01: +0,1615338000
3.251,21,Mar 11 2021 01: +0,1615424400
3.033,5,Mar 12 2021 01: +0,1615510800
3.355,10,Mar 13 2021 01: +0,1615597200
3.448,5,Mar 14 2021 01: +0,1615683600
3.386,9,Mar 15 2021 01: +0,1615770000
3.59,14,Mar 16 2021 01: +0,1615856400
3.636,3,Mar 17 2021 01: +0,1615942800
3.592,4,Mar 18 2021 01: +0,1616029200
3.578,10,Mar 19 2021 01: +0,1616115600
3.546,10,Mar 20 2021 01: +0,1616202000
3.542,7,Mar 21 2021 01: +0,1616288400
3.488,11,Mar 22 2021 01: +0,1616374800
3.144,14,Mar 23 2021 01: +0,1616461200
3.431,6,Mar 24 2021 01: +0,1616547600
3.368,9,Mar 25 2021 01: +0,1616634000
3.395,6,Mar 26 2021 01: +0,1616720400
3.274,16,Mar 27 2021 01: +0,1616806800
3.52,18,Mar 28 2021 01: +0,1616893200
3.662,10,Mar 29 2021 01: +0,1616976000
3.545,3,Mar 30 2021 01: +0,1617062400
3.451,4,Mar 31 2021 01: +0,1617148800
3.615,2,Apr 01 2021 01: +0,1617235200
3.628,14,Apr 02 2021 01: +0,1617321600
3.764,19,Apr 03 2021 01: +0,1617408000
3.633,11,Apr 04 2021 01: +0,1617494400
3.424,3,Apr 05 2021 01: +0,1617580800
3.412,7,Apr 06 2021 01: +0,1617667200
3.344,29,Apr 07 2021 01: +0,1617753600
3.359,14,Apr 08 2021 01: +0,1617840000
3.507,20,Apr 09 2021 01: +0,1617926400
3.606,22,Apr 10 2021 01: +0,1618012800
3.49,18,Apr 11 2021 01: +0,1618099200
3.355,11,Apr 12 2021 01: +0,1618185600
3.484,7,Apr 13 2021 01: +0,1618272000
3.395,13,Apr 15 2021 01: +0,1618444800
3.557,12,Apr 16 2021 01: +0,1618531200
3.322,3,Apr 17 2021 01: +0,1618617600
3.099,8,Apr 18 2021 01: +0,1618704000
3.156,8,Apr 19 2021 01: +0,1618790400
3.115,5,Apr 20 2021 01: +0,1618876800
3.018,2,Apr 21 2021 01: +0,1618963200
2.929,6,Apr 22 2021 01: +0,1619049600
2.933,5,Apr 23 2021 01: +0,1619136000
2.788,4,Apr 24 2021 01: +0,1619222400
2.836,5,Apr 25 2021 01: +0,1619308800
2.8,4,Apr 26 2021 01: +0,1619395200
2.721,9,Apr 27 2021 01: +0,1619481600
2.664,4,Apr 28 2021 01: +0,1619568000
2.688,7,Apr 29 2021 01: +0,1619654400
2.875,12,Apr 30 2021 01: +0,1619740800
2.799,9,May 01 2021 01: +0,1619827200
3.168,10,May 02 2021 01: +0,1619913600
3.247,4,May 03 2021 01: +0,1620000000
3.269,14,May 04 2021 01: +0,1620086400
3.367,14,May 05 2021 01: +0,1620172800
3.482,9,May 06 2021 01: +0,1620259200
3.172,8,May 07 2021 01: +0,1620345600
3.389,4,May 08 2021 01: +0,1620432000
3.512,6,May 09 2021 01: +0,1620518400
3.478,14,May 10 2021 01: +0,1620604800
3.474,9,May 11 2021 01: +0,1620691200
3.466,3,May 12 2021 01: +0,1620777600
3.603,7,May 13 2021 01: +0,1620864000
3.375,11,May 14 2021 01: +0,1620950400
3.634,15,May 15 2021 01: +0,1621036800
3.671,8,May 16 2021 01: +0,1621123200
3.799,21,May 17 2021 01: +0,1621209600
4.021,23,May 18 2021 01: +0,1621296000
4.227,12,May 19 2021 01: +0,1621382400
4.199,4,May 20 2021 01: +0,1621468800
4.22,11,May 21 2021 01: +0,1621555200
4.172,9,May 22 2021 01: +0,1621641600
4.126,10,May 23 2021 01: +0,1621728000
4.105,10,May 24 2021 01: +0,1621814400
3.712,8,May 25 2021 01: +0,1621900800
4.148,4,May 26 2021 01: +0,1621987200
4.034,2,May 27 2021 01: +0,1622073600
4.068,12,May 28 2021 01: +0,1622160000
3.681,5,May 29 2021 01: +0,1622246400
3.822,5,May 30 2021 01: +0,1622332800
3.968,2,May 31 2021 01: +0,1622419200
3.998,4,Jun 01 2021 01: +0,1622505600
3.3,5,Jun 02 2021 01: +0,1622592000
3.697,10,Jun 03 2021 01: +0,1622678400
4.223,10,Jun 04 2021 01: +0,1622764800
3.933,8,Jun 05 2021 01: +0,1622851200
4.093,7,Jun 06 2021 01: +0,1622937600
3.669,3,Jun 07 2021 01: +0,1623024000
3.902,9,Jun 08 2021 01: +0,1623110400
3.942,5,Jun 09 2021 01: +0,1623196800
3.941,11,Jun 10 2021 01: +0,1623283200
4.175,15,Jun 11 2021 01: +0,1623369600
4.051,6,Jun 12 2021 01: +0,1623456000
4.045,7,Jun 13 2021 01: +0,1623542400
3.876,5,Jun 14 2021 01: +0,1623628800
3.915,4,Jun 15 2021 01: +0,1623715200
3.97,4,Jun 16 2021 01: +0,1623801600
3.9,5,Jun 17 2021 01: +0,1623888000
4.019,2,Jun 18 2021 01: +0,1623974400
4.052,3,Jun 19 2021 01: +0,1624060800
3.964,4,Jun 20 2021 01: +0,1624147200
3.781,4,Jun 21 2021 01: +0,1624233600
3.873,14,Jun 22 2021 01: +0,1624320000
3.774,4,Jun 23 2021 01: +0,1624406400
3.8,11,Jun 24 2021 01: +0,1624492800
3.562,11,Jun 25 2021 01: +0,1624579200
3.294,5,Jun 26 2021 01: +0,1624665600
3.467,8,Jun 27 2021 01: +0,1624752000
3.462,3,Jun 28 2021 01: +0,1624838400
3.582,7,Jun 29 2021 01: +0,1624924800
3.594,4,Jun 30 2021 01: +0,1625011200
3.564,9,Jul 01 2021 01: +0,1625097600
3.531,6,Jul 02 2021 01: +0,1625184000
3.64,10,Jul 03 2021 01: +0,1625270400
3.619,4,Jul 04 2021 01: +0,1625356800
3.59,9,Jul 05 2021 01: +0,1625443200
3.309,3,Jul 06 2021 01: +0,1625529600
3.36,5,Jul 07 2021 01: +0,1625616000
3.537,8,Jul 08 2021 01: +0,1625702400
3.598,7,Jul 09 2021 01: +0,1625788800
3.595,2,Jul 10 2021 01: +0,1625875200
3.73,3,Jul 11 2021 01: +0,1625961600
3.576,7,Jul 12 2021 01: +0,1626048000
3.417,5,Jul 13 2021 01: +0,1626134400
3.704,6,Jul 14 2021 01: +0,1626220800
3.507,5,Jul 15 2021 01: +0,1626307200
3.466,9,Jul 16 2021 01: +0,1626393600
3.535,8,Jul 17 2021 01: +0,1626480000
3.591,5,Jul 18 2021 01: +0,1626566400
3.641,5,Jul 19 2021 01: +0,1626652800
3.659,8,Jul 20 2021 01: +0,1626739200
3.548,4,Jul 21 2021 01: +0,1626825600
3.205,5,Jul 22 2021 01: +0,1626912000
3.598,6,Jul 23 2021 01: +0,1626998400
3.514,3,Jul 24 2021 01: +0,1627084800
3.621,6,Jul 25 2021 01: +0,1627171200
3.709,7,Jul 26 2021 01: +0,1627257600
3.551,4,Jul 27 2021 01: +0,1627344000
3.553,6,Jul 28 2021 01: +0,1627430400
3.63,7,Jul 29 2021 01: +0,1627516800
3.668,6,Jul 30 2021 01: +0,1627603200
3.764,14,Jul 31 2021 01: +0,1627689600
3.521,2,Aug 01 2021 01: +0,1627776000
3.676,5,Aug 02 2021 01: +0,1627862400
3.857,6,Aug 03 2021 01: +0,1627948800
3.646,5,Aug 04 2021 01: +0,1628035200
3.714,3,Aug 05 2021 01: +0,1628121600
3.529,4,Aug 06 2021 01: +0,1628208000
3.522,3,Aug 07 2021 01: +0,1628294400
3.347,7,Aug 08 2021 01: +0,1628380800
3.485,3,Aug 09 2021 01: +0,1628467200
3.518,8,Aug 10 2021 01: +0,1628553600
3.536,12,Aug 11 2021 01: +0,1628640000
3.52,3,Aug 12 2021 01: +0,1628726400
3.339,10,Aug 13 2021 01: +0,1628812800
3.377,2,Aug 14 2021 01: +0,1628899200
3.356,8,Aug 15 2021 01: +0,1628985600
3.574,6,Aug 16 2021 01: +0,1629072000
3.635,3,Aug 17 2021 01: +0,1629158400
3.692,4,Aug 18 2021 01: +0,1629244800
3.232,9,Aug 19 2021 01: +0,1629331200
3.207,15,Aug 20 2021 01: +0,1629417600
3.223,2,Aug 21 2021 01: +0,1629504000
3.14,5,Aug 22 2021 01: +0,1629590400
3.216,13,Aug 23 2021 01: +0,1629676800
3.276,3,Aug 24 2021 01: +0,1629763200
3.189,16,Aug 25 2021 01: +0,1629849600
3.292,10,Aug 26 2021 01: +0,1629936000
3.237,11,Aug 27 2021 01: +0,1630022400
3.082,2,Aug 28 2021 01: +0,1630108800
3.387,5,Aug 29 2021 01: +0,1630195200
3.292,2,Aug 30 2021 01: +0,1630281600
3.217,7,Aug 31 2021 01: +0,1630368000
3.294,5,Sep 01 2021 01: +0,1630454400
3.311,3,Sep 02 2021 01: +0,1630540800
3.182,13,Sep 03 2021 01: +0,1630627200
2.963,4,Sep 04 2021 01: +0,1630713600
3.082,15,Sep 05 2021 01: +0,1630800000
3.433,8,Sep 06 2021 01: +0,1630886400
3.344,1,Sep 07 2021 01: +0,1630972800
3.13,3,Sep 08 2021 01: +0,1631059200
3.245,4,Sep 09 2021 01: +0,1631145600
3.309,2,Sep 10 2021 01: +0,1631232000
3.014,6,Sep 11 2021 01: +0,1631318400
3.052,1,Sep 12 2021 01: +0,1631404800
3.433,2,Sep 13 2021 01: +0,1631491200
3.312,4,Sep 14 2021 01: +0,1631577600
3.23,7,Sep 15 2021 01: +0,1631664000
3.458,6,Sep 16 2021 01: +0,1631750400
3.386,4,Sep 17 2021 01: +0,1631836800
3.499,6,Sep 18 2021 01: +0,1631923200
2.868,8,Sep 19 2021 01: +0,1632009600
3.59,2,Sep 20 2021 01: +0,1632096000
3.447,4,Sep 21 2021 01: +0,1632182400
2.862,11,Sep 22 2021 01: +0,1632268800
2.593,9,Sep 23 2021 01: +0,1632355200
2.355,5,Sep 24 2021 01: +0,1632441600
2.735,7,Sep 25 2021 01: +0,1632528000
2.832,3,Sep 26 2021 01: +0,1632614400
2.456,8,Sep 27 2021 01: +0,1632700800
2.756,8,Sep 28 2021 01: +0,1632787200
2.805,17,Sep 29 2021 01: +0,1632873600
2.733,8,Sep 30 2021 01: +0,1632960000
2.841,6,Oct 01 2021 01: +0,1633046400
2.906,10,Oct 02 2021 01: +0,1633132800
2.939,6,Oct 03 2021 01: +0,1633219200
2.82,6,Oct 04 2021 01: +0,1633305600
2.826,5,Oct 05 2021 01: +0,1633392000
2.933,11,Oct 06 2021 01: +0,1633478400
3.039,13,Oct 07 2021 01: +0,1633564800
3.022,9,Oct 08 2021 01: +0,1633651200
3.115,12,Oct 09 2021 01: +0,1633737600
3.374,12,Oct 10 2021 01: +0,1633824000
3.144,9,Oct 11 2021 01: +0,1633910400
3.196,10,Oct 12 2021 01: +0,1633996800
2.68,2,Oct 13 2021 01: +0,1634083200
3.006,4,Oct 14 2021 01: +0,1634169600
2.936,4,Oct 15 2021 01: +0,1634256000
2.329,4,Oct 16 2021 01: +0,1634342400
2.954,7,Oct 17 2021 01: +0,1634428800
3.011,4,Oct 18 2021 01: +0,1634515200
2.862,1,Oct 19 2021 01: +0,1634601600
3.046,6,Oct 20 2021 01: +0,1634688000
2.912,9,Oct 21 2021 01: +0,1634774400
3.038,9,Oct 22 2021 01: +0,1634860800
2.725,7,Oct 23 2021 01: +0,1634947200
2.893,8,Oct 24 2021 01: +0,1635033600
2.683,2,Oct 25 2021 01: +0,1635120000
2.633,4,Oct 26 2021 01: +0,1635206400
2.428,2,Oct 27 2021 01: +0,1635292800
2.576,3,Oct 28 2021 01: +0,1635379200
2.472,2,Oct 29 2021 01: +0,1635465600
2.614,6,Oct 30 2021 01: +0,1635552000
2.43,2,Oct 31 2021 01: +0,1635638400
2.132,3,Nov 01 2021 01: +0,1635728400
2.452,5,Nov 02 2021 01: +0,1635814800
2.467,3,Nov 03 2021 01: +0,1635901200
2.135,7,Nov 04 2021 01: +0,1635987600
2.415,7,Nov 05 2021 01: +0,1636074000
2.305,10,Nov 06 2021 01: +0,1636160400
2.252,20,Nov 07 2021 01: +0,1636246800
2.327,8,Nov 08 2021 01: +0,1636333200
2.271,7,Nov 09 2021 01: +0,1636419600
2.077,6,Nov 10 2021 01: +0,1636506000
1.664,4,Nov 11 2021 01: +0,1636592400
2.11,5,Nov 12 2021 01: +0,1636678800
2.087,7,Nov 13 2021 01: +0,1636765200
2.221,3,Nov 14 2021 01: +0,1636851600
2.252,3,Nov 15 2021 01: +0,1636938000
1.933,3,Nov 17 2021 01: +0,1637110800
1.973,5,Nov 18 2021 01: +0,1637197200
1.999,6,Nov 19 2021 01: +0,1637283600
1.902,4,Nov 20 2021 01: +0,1637370000
1.951,9,Nov 21 2021 01: +0,1637456400
1.925,3,Nov 22 2021 01: +0,1637542800
1.892,5,Nov 23 2021 01: +0,1637629200
1.801,6,Nov 24 2021 01: +0,1637715600
1.798,7,Nov 26 2021 01: +0,1637888400
1.774,8,Nov 27 2021 01: +0,1637974800
1.755,9,Nov 28 2021 01: +0,1638061200
1.752,6,Nov 29 2021 01: +0,1638147600
1.58,8,Nov 30 2021 01: +0,1638234000
1.537,21,Dec 01 2021 01: +0,1638320400
1.79,10,Dec 02 2021 01: +0,1638406800
1.827,16,Dec 03 2021 01: +0,1638493200
1.849,8,Dec 04 2021 01: +0,1638579600
1.941,11,Dec 05 2021 01: +0,1638666000
1.96,8,Dec 06 2021 01: +0,1638752400
1.954,4,Dec 07 2021 01: +0,1638838800
1.982,4,Dec 08 2021 01: +0,1638925200
2.076,4,Dec 09 2021 01: +0,1639011600
2.134,6,Dec 10 2021 01: +0,1639098000
2.221,2,Dec 11 2021 01: +0,1639184400
2.102,3,Dec 12 2021 01: +0,1639270800
1.881,4,Dec 13 2021 01: +0,1639357200
1.489,8,Dec 16 2021 01: +0,1639616400
1.536,7,Dec 17 2021 01: +0,1639702800
1.269,3,Dec 18 2021 01: +0,1639789200
1.598,1,Dec 19 2021 01: +0,1639875600
1.19,4,Dec 20 2021 01: +0,1639962000
1.567,5,Dec 21 2021 01: +0,1640048400
1.777,3,Dec 22 2021 01: +0,1640134800
1.6,3,Dec 23 2021 01: +0,1640221200
1.7,4,Dec 24 2021 01: +0,1640307600
1.698,11,Dec 25 2021 01: +0,1640394000
1.673,5,Dec 26 2021 01: +0,1640480400
1.675,3,Dec 27 2021 01: +0,1640566800
1.657,3,Dec 28 2021 01: +0,1640653200
1.589,5,Dec 30 2021 01: +0,1640826000
1.528,4,Dec 31 2021 01: +0,1640912400
1.611,5,Jan 01 2022 01: +0,1640998800
1.686,7,Jan 02 2022 01: +0,1641085200
1.737,9,Jan 03 2022 01: +0,1641171600
1.804,26,Jan 04 2022 01: +0,1641258000
1.833,11,Jan 05 2022 01: +0,1641344400
1.996,9,Jan 06 2022 01: +0,1641430800
2.032,2,Jan 07 2022 01: +0,1641517200
1.908,14,Jan 08 2022 01: +0,1641603600
2.067,4,Jan 09 2022 01: +0,1641690000
1.977,3,Jan 10 2022 01: +0,1641776400
1.967,4,Jan 11 2022 01: +0,1641862800
1.902,3,Jan 12 2022 01: +0,1641949200
2.077,2,Jan 13 2022 01: +0,1642035600
1.965,4,Jan 14 2022 01: +0,1642122000
2.032,5,Jan 15 2022 01: +0,1642208400
1.654,8,Jan 16 2022 01: +0,1642294800
2.008,3,Jan 17 2022 01: +0,1642381200
1.692,8,Jan 18 2022 01: +0,1642467600
1.752,4,Jan 19 2022 01: +0,1642554000
1.797,1,Jan 20 2022 01: +0,1642640400
1.696,4,Jan 21 2022 01: +0,1642726800
1.614,7,Jan 22 2022 01: +0,1642813200
1.735,5,Jan 23 2022 01: +0,1642899600
1.68,8,Jan 24 2022 01: +0,1642986000
1.468,8,Jan 25 2022 01: +0,1643072400
1.584,1,Jan 26 2022 01: +0,1643158800
1.658,5,Jan 27 2022 01: +0,1643245200
1.681,2,Jan 28 2022 01: +0,1643331600
1.78,3,Jan 29 2022 01: +0,1643418000
1.805,4,Jan 30 2022 01: +0,1643504400
1.828,4,Jan 31 2022 01: +0,1643590800
1.837,7,Feb 01 2022 01: +0,1643677200
1.734,8,Feb 02 2022 01: +0,1643763600
1.704,4,Feb 03 2022 01: +0,1643850000
1.946,10,Feb 04 2022 01: +0,1643936400
2.051,1,Feb 05 2022 01: +0,1644022800
1.907,7,Feb 06 2022 01: +0,1644109200
1.627,6,Feb 07 2022 01: +0,1644195600
1.743,4,Feb 08 2022 01: +0,1644282000
1.787,1,Feb 09 2022 01: +0,1644368400
1.557,6,Feb 10 2022 01: +0,1644454800
1.918,4,Feb 11 2022 01: +0,1644541200
1.89,5,Feb 12 2022 01: +0,1644627600
1.906,6,Feb 13 2022 01: +0,1644714000
1.85,3,Feb 15 2022 01: +0,1644886800
1.787,2,Feb 16 2022 01: +0,1644973200
1.805,3,Feb 17 2022 01: +0,1645059600
1.92,3,Feb 18 2022 01: +0,1645146000
1.889,2,Feb 19 2022 01: +0,1645232400
1.861,5,Feb 20 2022 01: +0,1645318800
1.869,3,Feb 21 2022 01: +0,1645405200
1.852,3,Feb 22 2022 01: +0,1645491600
1.783,8,Feb 23 2022 01: +0,1645578000
1.85,12,Feb 24 2022 01: +0,1645664400
1.498,3,Feb 25 2022 01: +0,1645750800
1.879,11,Feb 26 2022 01: +0,1645837200
1.8,3,Feb 27 2022 01: +0,1645923600
1.879,34,Feb 28 2022 01: +0,1646010000
1.917,3,Mar 01 2022 01: +0,1646096400
2.164,2,Mar 02 2022 01: +0,1646182800
2.027,12,Mar 03 2022 01: +0,1646269200
1.987,4,Mar 04 2022 01: +0,1646355600
1.994,7,Mar 05 2022 01: +0,1646442000
1.997,4,Mar 06 2022 01: +0,1646528400
1.907,9,Mar 07 2022 01: +0,1646614800
1.999,2,Mar 08 2022 01: +0,1646701200
2.13,4,Mar 09 2022 01: +0,1646787600
2.137,1,Mar 10 2022 01: +0,1646874000
1.93,4,Mar 11 2022 01: +0,1646960400
2.056,3,Mar 12 2022 01: +0,1647046800
2.114,6,Mar 14 2022 01: +0,1647219600
2.134,1,Mar 15 2022 01: +0,1647306000
2.072,2,Mar 16 2022 01: +0,1647392400
1.962,4,Mar 17 2022 01: +0,1647478800
1.755,3,Mar 18 2022 01: +0,1647565200
1.952,7,Mar 19 2022 01: +0,1647651600
1.907,1,Mar 20 2022 01: +0,1647738000
1.98,3,Mar 21 2022 01: +0,1647824400
1.878,2,Mar 22 2022 01: +0,1647910800
2.024,3,Mar 23 2022 01: +0,1647997200
1.977,2,Mar 24 2022 01: +0,1648083600
1.967,6,Mar 25 2022 01: +0,1648170000
2.024,11,Mar 27 2022 01: +0,1648342800
2.064,3,Mar 29 2022 01: +0,1648512000
2.094,3,Mar 30 2022 01: +0,1648598400
1.993,3,Mar 31 2022 01: +0,1648684800
2.057,8,Apr 01 2022 01: +0,1648771200
2.136,1,Apr 02 2022 01: +0,1648857600
1.743,6,Apr 03 2022 01: +0,1648944000
2.064,2,Apr 04 2022 01: +0,1649030400
2.127,8,Apr 05 2022 01: +0,1649116800
1.723,3,Apr 06 2022 01: +0,1649203200
2.129,11,Apr 07 2022 01: +0,1649289600
2.249,7,Apr 08 2022 01: +0,1649376000
2.316,2,Apr 09 2022 01: +0,1649462400
2.166,3,Apr 10 2022 01: +0,1649548800
2.304,5,Apr 11 2022 01: +0,1649635200
2.327,6,Apr 12 2022 01: +0,1649721600
2.437,3,Apr 13 2022 01: +0,1649808000
2.199,12,Apr 14 2022 01: +0,1649894400
2.208,7,Apr 15 2022 01: +0,1649980800
2.29,10,Apr 16 2022 01: +0,1650067200
2.323,1,Apr 17 2022 01: +0,1650153600
2.077,2,Apr 18 2022 01: +0,1650240000
2.089,1,Apr 19 2022 01: +0,1650326400
2.414,5,Apr 20 2022 01: +0,1650412800
2.235,5,Apr 21 2022 01: +0,1650499200
2.311,9,Apr 22 2022 01: +0,1650585600
2.441,6,Apr 23 2022 01: +0,1650672000
2.406,1,Apr 24 2022 01: +0,1650758400
2.273,3,Apr 25 2022 01: +0,1650844800
2.4,6,Apr 26 2022 01: +0,1650931200
2.251,9,Apr 27 2022 01: +0,1651017600
2.122,3,Apr 28 2022 01: +0,1651104000
2.167,3,Apr 29 2022 01: +0,1651190400
2.167,1,Apr 30 2022 01: +0,1651276800
2.208,3,May 01 2022 01: +0,1651363200
2.152,7,May 02 2022 01: +0,1651449600
2.167,3,May 03 2022 01: +0,1651536000
1.944,7,May 04 2022 01: +0,1651622400
1.976,6,May 05 2022 01: +0,1651708800
1.903,6,May 06 2022 01: +0,1651795200
2.102,1,May 07 2022 01: +0,1651881600
2.047,7,May 08 2022 01: +0,1651968000
2.184,9,May 09 2022 01: +0,1652054400
1.993,8,May 10 2022 01: +0,1652140800
2.215,3,May 11 2022 01: +0,1652227200
2.039,5,May 12 2022 01: +0,1652313600
1.801,3,May 13 2022 01: +0,1652400000
1.895,6,May 14 2022 01: +0,1652486400
2.001,4,May 15 2022 01: +0,1652572800
1.929,3,May 16 2022 01: +0,1652659200
2.106,1,May 17 2022 01: +0,1652745600
2.044,1,May 18 2022 01: +0,1652832000
1.923,6,May 19 2022 01: +0,1652918400
1.468,2,May 20 2022 01: +0,1653004800
1.979,9,May 21 2022 01: +0,1653091200
2.203,7,May 22 2022 01: +0,1653177600
2.258,1,May 23 2022 01: +0,1653264000
2.043,3,May 24 2022 01: +0,1653350400
1.939,2,May 25 2022 01: +0,1653436800
1.909,4,May 26 2022 01: +0,1653523200
1.712,2,May 27 2022 01: +0,1653609600
1.732,2,May 28 2022 01: +0,1653696000
1.714,6,May 29 2022 01: +0,1653782400
1.649,4,May 30 2022 01: +0,1653868800
1.681,5,May 31 2022 01: +0,1653955200
1.7,4,Jun 01 2022 01: +0,1654041600
1.691,5,Jun 02 2022 01: +0,1654128000
1.56,10,Jun 03 2022 01: +0,1654214400
0.949,1,Jun 04 2022 01: +0,1654300800
1.398,1,Jun 05 2022 01: +0,1654387200
1.466,5,Jun 06 2022 01: +0,1654473600
1.543,2,Jun 07 2022 01: +0,1654560000
1.578,3,Jun 08 2022 01: +0,1654646400
1.451,4,Jun 09 2022 01: +0,1654732800
1.493,13,Jun 10 2022 01: +0,1654819200
1.469,9,Jun 11 2022 01: +0,1654905600
1.346,5,Jun 12 2022 01: +0,1654992000
1.574,2,Jun 13 2022 01: +0,1655078400
1.456,2,Jun 14 2022 01: +0,1655164800
1.42,4,Jun 15 2022 01: +0,1655251200
1.476,7,Jun 16 2022 01: +0,1655337600
1.414,3,Jun 17 2022 01: +0,1655424000
1.434,4,Jun 18 2022 01: +0,1655510400
1.447,3,Jun 19 2022 01: +0,1655596800
1.494,3,Jun 20 2022 01: +0,1655683200
1.458,7,Jun 21 2022 01: +0,1655769600
1.568,4,Jun 22 2022 01: +0,1655856000
1.23,4,Jun 23 2022 01: +0,1655942400
1.318,4,Jun 24 2022 01: +0,1656028800
1.382,6,Jun 25 2022 01: +0,1656115200
1.343,7,Jun 26 2022 01: +0,1656201600
1.299,2,Jun 27 2022 01: +0,1656288000
1.299,1,Jun 28 2022 01: +0,1656374400
1.27,3,Jun 29 2022 01: +0,1656460800
1.283,3,Jun 30 2022 01: +0,1656547200
1.335,7,Jul 01 2022 01: +0,1656633600
1.406,4,Jul 02 2022 01: +0,1656720000
1.438,9,Jul 03 2022 01: +0,1656806400
1.304,4,Jul 04 2022 01: +0,1656892800
1.344,7,Jul 05 2022 01: +0,1656979200
1.292,6,Jul 06 2022 01: +0,1657065600
1.375,7,Jul 07 2022 01: +0,1657152000
1.548,1,Jul 08 2022 01: +0,1657238400
1.402,5,Jul 09 2022 01: +0,1657324800
1.439,9,Jul 10 2022 01: +0,1657411200
1.492,3,Jul 11 2022 01: +0,1657497600
1.509,4,Jul 12 2022 01: +0,1657584000
1.308,1,Jul 13 2022 01: +0,1657670400
1.529,6,Jul 14 2022 01: +0,1657756800
1.466,2,Jul 16 2022 01: +0,1657929600
1.422,3,Jul 17 2022 01: +0,1658016000
1.455,5,Jul 18 2022 01: +0,1658102400
1.555,1,Jul 19 2022 01: +0,1658188800
1.712,1,Jul 20 2022 01: +0,1658275200
1.601,7,Jul 22 2022 01: +0,1658448000
1.534,6,Jul 23 2022 01: +0,1658534400
1.583,2,Jul 24 2022 01: +0,1658620800
1.481,3,Jul 26 2022 01: +0,1658793600
1.37,3,Jul 27 2022 01: +0,1658880000
1.636,1,Jul 28 2022 01: +0,1658966400
1.646,1,Jul 29 2022 01: +0,1659052800
1.683,3,Jul 30 2022 01: +0,1659139200
1.434,1,Jul 31 2022 01: +0,1659225600
1.405,2,Aug 01 2022 01: +0,1659312000
1.403,7,Aug 02 2022 01: +0,1659398400
1.394,3,Aug 03 2022 01: +0,1659484800
1.398,1,Aug 04 2022 01: +0,1659571200
1.447,2,Aug 05 2022 01: +0,1659657600
1.406,3,Aug 06 2022 01: +0,1659744000
1.487,5,Aug 07 2022 01: +0,1659830400
1.644,8,Aug 08 2022 01: +0,1659916800
1.736,4,Aug 10 2022 01: +0,1660089600
1.813,1,Aug 11 2022 01: +0,1660176000
1.593,3,Aug 12 2022 01: +0,1660262400
1.551,2,Aug 13 2022 01: +0,1660348800
1.564,3,Aug 14 2022 01: +0,1660435200
1.074,2,Aug 15 2022 01: +0,1660521600
0.912,1,Aug 16 2022 01: +0,1660608000
1.526,7,Aug 17 2022 01: +0,1660694400
1.373,2,Aug 18 2022 01: +0,1660780800
