price,quantity,date,unix timestamp
93.566,3,Aug 26 2019 01: +0,1566777600
98.437,3,Aug 27 2019 01: +0,1566864000
97.271,2,Aug 28 2019 01: +0,1566950400
103.231,1,Aug 29 2019 01: +0,1567036800
91.446,3,Aug 30 2019 01: +0,1567123200
98.321,4,Aug 31 2019 01: +0,1567209600
102.803,3,Sep 03 2019 01: +0,1567468800
93.203,1,Sep 04 2019 01: +0,1567555200
95.502,3,Sep 05 2019 01: +0,1567641600
97.74,2,Sep 06 2019 01: +0,1567728000
100.955,6,Sep 07 2019 01: +0,1567814400
100.677,2,Sep 08 2019 01: +0,1567900800
96.887,3,Sep 09 2019 01: +0,1567987200
95.725,3,Sep 10 2019 01: +0,1568073600
94.447,1,Sep 11 2019 01: +0,1568160000
95.991,4,Sep 12 2019 01: +0,1568246400
99.326,2,Sep 13 2019 01: +0,1568332800
104.081,4,Sep 14 2019 01: +0,1568419200
99.718,6,Sep 15 2019 01: +0,1568505600
100.444,1,Sep 16 2019 01: +0,1568592000
93.779,3,Sep 17 2019 01: +0,1568678400
109.054,1,Sep 18 2019 01: +0,1568764800
105.074,1,Sep 19 2019 01: +0,1568851200
110.804,3,Sep 20 2019 01: +0,1568937600
111.698,3,Sep 21 2019 01: +0,1569024000
105.328,3,Sep 22 2019 01: +0,1569110400
100.53,3,Sep 23 2019 01: +0,1569196800
102.731,3,Sep 24 2019 01: +0,1569283200
98.787,1,Sep 25 2019 01: +0,1569369600
103.252,6,Sep 26 2019 01: +0,1569456000
97.806,2,Sep 27 2019 01: +0,1569542400
96.166,3,Sep 28 2019 01: +0,1569628800
96.213,3,Sep 30 2019 01: +0,1569801600
102.16,3,Oct 01 2019 01: +0,1569888000
108.041,2,Oct 02 2019 01: +0,1569974400
100.794,5,Oct 03 2019 01: +0,1570060800
104.587,3,Oct 04 2019 01: +0,1570147200
99.961,6,Oct 05 2019 01: +0,1570233600
102.581,2,Oct 06 2019 01: +0,1570320000
98.452,5,Oct 07 2019 01: +0,1570406400
99.452,1,Oct 08 2019 01: +0,1570492800
105.373,5,Oct 09 2019 01: +0,1570579200
102.486,3,Oct 10 2019 01: +0,1570665600
107.106,3,Oct 11 2019 01: +0,1570752000
95.944,1,Oct 12 2019 01: +0,1570838400
98.154,2,Oct 13 2019 01: +0,1570924800
100.372,3,Oct 14 2019 01: +0,1571011200
101.668,2,Oct 15 2019 01: +0,1571097600
101.951,3,Oct 16 2019 01: +0,1571184000
103.62,3,Oct 17 2019 01: +0,1571270400
105.649,3,Oct 18 2019 01: +0,1571356800
106.544,7,Oct 19 2019 01: +0,1571443200
92.383,5,Oct 20 2019 01: +0,1571529600
103.345,1,Oct 24 2019 01: +0,1571875200
97.51,4,Oct 25 2019 01: +0,1571961600
97.22,2,Oct 26 2019 01: +0,1572048000
87.587,4,Oct 27 2019 01: +0,1572134400
96.534,2,Oct 28 2019 01: +0,1572224400
101.742,2,Oct 30 2019 01: +0,1572397200
104.979,1,Oct 31 2019 01: +0,1572483600
91.113,5,Nov 01 2019 01: +0,1572570000
94.422,4,Nov 03 2019 01: +0,1572742800
99.326,2,Nov 04 2019 01: +0,1572829200
101.784,1,Nov 05 2019 01: +0,1572915600
97.042,5,Nov 06 2019 01: +0,1573002000
98.161,2,Nov 07 2019 01: +0,1573088400
94.906,4,Nov 08 2019 01: +0,1573174800
91.723,2,Nov 09 2019 01: +0,1573261200
101.928,6,Nov 10 2019 01: +0,1573347600
97.68,4,Nov 11 2019 01: +0,1573434000
95.237,3,Nov 12 2019 01: +0,1573520400
95.952,1,Nov 13 2019 01: +0,1573606800
97.926,7,Nov 14 2019 01: +0,1573693200
102.531,3,Nov 15 2019 01: +0,1573779600
94.912,4,Nov 16 2019 01: +0,1573866000
77.915,6,Nov 17 2019 01: +0,1573952400
90.313,4,Nov 18 2019 01: +0,1574038800
90.581,9,Nov 19 2019 01: +0,1574125200
76.249,6,Nov 20 2019 01: +0,1574211600
78.806,3,Nov 21 2019 01: +0,1574298000
80.432,3,Nov 22 2019 01: +0,1574384400
85.139,8,Nov 23 2019 01: +0,1574470800
87.803,3,Nov 25 2019 01: +0,1574643600
95.125,1,Nov 26 2019 01: +0,1574730000
91.249,3,Nov 27 2019 01: +0,1574816400
76.74,3,Nov 28 2019 01: +0,1574902800
84.378,4,Nov 29 2019 01: +0,1574989200
84.693,2,Nov 30 2019 01: +0,1575075600
88.743,4,Dec 01 2019 01: +0,1575162000
81.869,4,Dec 02 2019 01: +0,1575248400
86.444,3,Dec 03 2019 01: +0,1575334800
83.781,7,Dec 04 2019 01: +0,1575421200
87.263,5,Dec 05 2019 01: +0,1575507600
88.192,5,Dec 06 2019 01: +0,1575594000
86.79,4,Dec 07 2019 01: +0,1575680400
93.987,2,Dec 08 2019 01: +0,1575766800
95.31,2,Dec 09 2019 01: +0,1575853200
95.082,1,Dec 10 2019 01: +0,1575939600
88.524,3,Dec 11 2019 01: +0,1576026000
92.848,3,Dec 12 2019 01: +0,1576112400
94.061,8,Dec 13 2019 01: +0,1576198800
93.607,5,Dec 14 2019 01: +0,1576285200
94.808,3,Dec 15 2019 01: +0,1576371600
95.563,1,Dec 16 2019 01: +0,1576458000
109.691,2,Dec 17 2019 01: +0,1576544400
103.927,3,Dec 18 2019 01: +0,1576630800
92.658,3,Dec 19 2019 01: +0,1576717200
91.582,2,Dec 20 2019 01: +0,1576803600
93.076,2,Dec 21 2019 01: +0,1576890000
96.424,3,Dec 22 2019 01: +0,1576976400
94.515,4,Dec 23 2019 01: +0,1577062800
95.857,3,Dec 24 2019 01: +0,1577149200
94.691,3,Dec 25 2019 01: +0,1577235600
99.118,6,Dec 26 2019 01: +0,1577322000
103.649,11,Dec 27 2019 01: +0,1577408400
105.501,3,Dec 28 2019 01: +0,1577494800
95.097,3,Dec 29 2019 01: +0,1577581200
107.703,4,Dec 30 2019 01: +0,1577667600
104.375,3,Dec 31 2019 01: +0,1577754000
111.907,2,Jan 01 2020 01: +0,1577840400
101.56,3,Jan 02 2020 01: +0,1577926800
98.95,2,Jan 03 2020 01: +0,1578013200
102.1,2,Jan 04 2020 01: +0,1578099600
103.145,6,Jan 05 2020 01: +0,1578186000
98.756,4,Jan 06 2020 01: +0,1578272400
107.737,6,Jan 07 2020 01: +0,1578358800
117.329,2,Jan 08 2020 01: +0,1578445200
112.892,1,Jan 09 2020 01: +0,1578531600
103.193,3,Jan 10 2020 01: +0,1578618000
104.423,4,Jan 11 2020 01: +0,1578704400
106.953,3,Jan 12 2020 01: +0,1578790800
108.577,2,Jan 13 2020 01: +0,1578877200
111.33,3,Jan 14 2020 01: +0,1578963600
102.493,4,Jan 15 2020 01: +0,1579050000
97.453,2,Jan 16 2020 01: +0,1579136400
101.602,4,Jan 17 2020 01: +0,1579222800
91.897,2,Jan 18 2020 01: +0,1579309200
107.749,2,Jan 19 2020 01: +0,1579395600
109.246,1,Jan 20 2020 01: +0,1579482000
113.034,2,Jan 21 2020 01: +0,1579568400
100.999,5,Jan 22 2020 01: +0,1579654800
106.054,7,Jan 23 2020 01: +0,1579741200
111.141,6,Jan 24 2020 01: +0,1579827600
82.407,4,Jan 25 2020 01: +0,1579914000
101.931,5,Jan 26 2020 01: +0,1580000400
110.257,1,Jan 27 2020 01: +0,1580086800
95.656,1,Jan 28 2020 01: +0,1580173200
95.206,5,Jan 29 2020 01: +0,1580259600
107.183,5,Jan 30 2020 01: +0,1580346000
100.942,5,Jan 31 2020 01: +0,1580432400
105.705,6,Feb 01 2020 01: +0,1580518800
106.784,6,Feb 02 2020 01: +0,1580605200
113.287,1,Feb 03 2020 01: +0,1580691600
104.512,4,Feb 04 2020 01: +0,1580778000
105.145,6,Feb 05 2020 01: +0,1580864400
105.568,1,Feb 06 2020 01: +0,1580950800
101.881,7,Feb 07 2020 01: +0,1581037200
107.143,4,Feb 08 2020 01: +0,1581123600
108.894,5,Feb 09 2020 01: +0,1581210000
99.815,4,Feb 10 2020 01: +0,1581296400
107.898,6,Feb 11 2020 01: +0,1581382800
98.754,4,Feb 12 2020 01: +0,1581469200
101.997,5,Feb 13 2020 01: +0,1581555600
98.014,1,Feb 14 2020 01: +0,1581642000
104.086,8,Feb 15 2020 01: +0,1581728400
99.789,3,Feb 16 2020 01: +0,1581814800
102.531,5,Feb 17 2020 01: +0,1581901200
107.373,4,Feb 18 2020 01: +0,1581987600
102.615,3,Feb 19 2020 01: +0,1582074000
103.879,10,Feb 20 2020 01: +0,1582160400
105.492,2,Feb 21 2020 01: +0,1582246800
98.21,3,Feb 22 2020 01: +0,1582333200
104.414,5,Feb 23 2020 01: +0,1582419600
104.17,4,Feb 24 2020 01: +0,1582506000
96.581,2,Feb 25 2020 01: +0,1582592400
106.756,3,Feb 26 2020 01: +0,1582678800
93.967,3,Feb 27 2020 01: +0,1582765200
98.898,2,Feb 28 2020 01: +0,1582851600
107.632,5,Feb 29 2020 01: +0,1582938000
106.25,5,Mar 01 2020 01: +0,1583024400
98.354,3,Mar 02 2020 01: +0,1583110800
107.714,3,Mar 03 2020 01: +0,1583197200
110.036,3,Mar 04 2020 01: +0,1583283600
106.894,7,Mar 05 2020 01: +0,1583370000
108.784,4,Mar 06 2020 01: +0,1583456400
100.727,2,Mar 07 2020 01: +0,1583542800
103.256,5,Mar 09 2020 01: +0,1583715600
100.292,4,Mar 10 2020 01: +0,1583802000
100.071,5,Mar 11 2020 01: +0,1583888400
105.124,3,Mar 13 2020 01: +0,1584061200
99.65,2,Mar 14 2020 01: +0,1584147600
105.569,1,Mar 15 2020 01: +0,1584234000
90.446,2,Mar 16 2020 01: +0,1584320400
100.752,7,Mar 17 2020 01: +0,1584406800
96.791,5,Mar 18 2020 01: +0,1584493200
90.898,1,Mar 19 2020 01: +0,1584579600
96.941,7,Mar 20 2020 01: +0,1584666000
90.402,1,Mar 21 2020 01: +0,1584752400
93.579,4,Mar 22 2020 01: +0,1584838800
99.421,4,Mar 23 2020 01: +0,1584925200
98.915,5,Mar 24 2020 01: +0,1585011600
90.952,2,Mar 25 2020 01: +0,1585098000
91.723,3,Mar 26 2020 01: +0,1585184400
93.278,2,Mar 27 2020 01: +0,1585270800
94.695,2,Mar 28 2020 01: +0,1585357200
94.111,3,Mar 29 2020 01: +0,1585443600
103.263,3,Mar 30 2020 01: +0,1585526400
87.421,6,Mar 31 2020 01: +0,1585612800
89.705,4,Apr 01 2020 01: +0,1585699200
93.506,5,Apr 02 2020 01: +0,1585785600
95.412,13,Apr 03 2020 01: +0,1585872000
89.44,7,Apr 04 2020 01: +0,1585958400
99.52,6,Apr 05 2020 01: +0,1586044800
92.52,8,Apr 06 2020 01: +0,1586131200
89.607,2,Apr 08 2020 01: +0,1586304000
97.445,12,Apr 09 2020 01: +0,1586390400
97.93,10,Apr 10 2020 01: +0,1586476800
102.914,6,Apr 11 2020 01: +0,1586563200
111.563,4,Apr 12 2020 01: +0,1586649600
108.69,2,Apr 13 2020 01: +0,1586736000
100.223,6,Apr 14 2020 01: +0,1586822400
104.21,3,Apr 15 2020 01: +0,1586908800
99.966,4,Apr 16 2020 01: +0,1586995200
100.291,8,Apr 17 2020 01: +0,1587081600
109.542,2,Apr 18 2020 01: +0,1587168000
103.103,6,Apr 19 2020 01: +0,1587254400
108.773,3,Apr 20 2020 01: +0,1587340800
102.38,6,Apr 21 2020 01: +0,1587427200
103.364,3,Apr 22 2020 01: +0,1587513600
104.24,7,Apr 23 2020 01: +0,1587600000
110.658,5,Apr 24 2020 01: +0,1587686400
88.324,6,Apr 25 2020 01: +0,1587772800
106.805,5,Apr 26 2020 01: +0,1587859200
107.64,5,Apr 27 2020 01: +0,1587945600
102.475,2,Apr 28 2020 01: +0,1588032000
103.409,7,Apr 29 2020 01: +0,1588118400
98.33,2,Apr 30 2020 01: +0,1588204800
106.086,2,May 01 2020 01: +0,1588291200
104.028,10,May 02 2020 01: +0,1588377600
107.019,6,May 03 2020 01: +0,1588464000
103.756,6,May 04 2020 01: +0,1588550400
102.208,6,May 05 2020 01: +0,1588636800
107.077,7,May 06 2020 01: +0,1588723200
117.388,4,May 07 2020 01: +0,1588809600
111.242,4,May 08 2020 01: +0,1588896000
100.062,2,May 09 2020 01: +0,1588982400
104.163,5,May 10 2020 01: +0,1589068800
111.052,3,May 11 2020 01: +0,1589155200
105.859,3,May 12 2020 01: +0,1589241600
105.229,4,May 13 2020 01: +0,1589328000
110.75,5,May 14 2020 01: +0,1589414400
119.303,7,May 15 2020 01: +0,1589500800
102.543,1,May 16 2020 01: +0,1589587200
117.434,1,May 17 2020 01: +0,1589673600
101.832,2,May 18 2020 01: +0,1589760000
111.549,3,May 19 2020 01: +0,1589846400
110.611,4,May 20 2020 01: +0,1589932800
102.521,5,May 21 2020 01: +0,1590019200
105.297,3,May 22 2020 01: +0,1590105600
103.313,9,May 23 2020 01: +0,1590192000
100.251,7,May 24 2020 01: +0,1590278400
102.077,2,May 25 2020 01: +0,1590364800
109.44,4,May 26 2020 01: +0,1590451200
98.053,4,May 27 2020 01: +0,1590537600
96.463,2,May 28 2020 01: +0,1590624000
98.078,3,May 29 2020 01: +0,1590710400
102.198,8,May 30 2020 01: +0,1590796800
107.107,2,May 31 2020 01: +0,1590883200
105.063,6,Jun 01 2020 01: +0,1590969600
101.505,6,Jun 02 2020 01: +0,1591056000
104.113,3,Jun 03 2020 01: +0,1591142400
102.636,3,Jun 04 2020 01: +0,1591228800
108.916,5,Jun 05 2020 01: +0,1591315200
112.632,3,Jun 06 2020 01: +0,1591401600
105.735,4,Jun 07 2020 01: +0,1591488000
112.18,8,Jun 08 2020 01: +0,1591574400
104.452,2,Jun 09 2020 01: +0,1591660800
110.054,3,Jun 10 2020 01: +0,1591747200
101.714,4,Jun 11 2020 01: +0,1591833600
104.373,5,Jun 12 2020 01: +0,1591920000
105.558,5,Jun 13 2020 01: +0,1592006400
109.327,1,Jun 14 2020 01: +0,1592092800
102.275,3,Jun 15 2020 01: +0,1592179200
103.395,3,Jun 16 2020 01: +0,1592265600
107.017,5,Jun 17 2020 01: +0,1592352000
104.589,4,Jun 18 2020 01: +0,1592438400
98.104,3,Jun 19 2020 01: +0,1592524800
92.337,1,Jun 20 2020 01: +0,1592611200
105.328,3,Jun 21 2020 01: +0,1592697600
100.46,2,Jun 22 2020 01: +0,1592784000
106.822,2,Jun 23 2020 01: +0,1592870400
98.591,4,Jun 24 2020 01: +0,1592956800
98.821,3,Jun 25 2020 01: +0,1593043200
94.744,2,Jun 26 2020 01: +0,1593129600
93.415,3,Jun 27 2020 01: +0,1593216000
97.809,6,Jun 28 2020 01: +0,1593302400
91.349,3,Jun 29 2020 01: +0,1593388800
102.137,2,Jun 30 2020 01: +0,1593475200
95.342,2,Jul 01 2020 01: +0,1593561600
100.332,3,Jul 02 2020 01: +0,1593648000
104.106,4,Jul 03 2020 01: +0,1593734400
102.974,2,Jul 04 2020 01: +0,1593820800
101.811,1,Jul 05 2020 01: +0,1593907200
99.967,6,Jul 06 2020 01: +0,1593993600
98.09,4,Jul 07 2020 01: +0,1594080000
99.843,6,Jul 09 2020 01: +0,1594252800
102.987,3,Jul 10 2020 01: +0,1594339200
101.866,3,Jul 11 2020 01: +0,1594425600
102.202,3,Jul 12 2020 01: +0,1594512000
103.618,4,Jul 13 2020 01: +0,1594598400
101.473,6,Jul 14 2020 01: +0,1594684800
97.475,3,Jul 15 2020 01: +0,1594771200
107.399,3,Jul 16 2020 01: +0,1594857600
101.133,7,Jul 17 2020 01: +0,1594944000
107.275,5,Jul 18 2020 01: +0,1595030400
110.71,7,Jul 19 2020 01: +0,1595116800
111.641,3,Jul 20 2020 01: +0,1595203200
108.168,2,Jul 21 2020 01: +0,1595289600
107.011,2,Jul 22 2020 01: +0,1595376000
107.317,3,Jul 23 2020 01: +0,1595462400
99.946,3,Jul 24 2020 01: +0,1595548800
105.607,6,Jul 25 2020 01: +0,1595635200
102.813,4,Jul 26 2020 01: +0,1595721600
107.351,4,Jul 27 2020 01: +0,1595808000
107.2,4,Jul 28 2020 01: +0,1595894400
109.487,2,Jul 29 2020 01: +0,1595980800
106.893,5,Jul 30 2020 01: +0,1596067200
109.545,4,Jul 31 2020 01: +0,1596153600
107.134,5,Aug 01 2020 01: +0,1596240000
110.476,2,Aug 02 2020 01: +0,1596326400
108.572,4,Aug 03 2020 01: +0,1596412800
112.762,3,Aug 04 2020 01: +0,1596499200
105.944,4,Aug 05 2020 01: +0,1596585600
113.517,2,Aug 06 2020 01: +0,1596672000
111.949,1,Aug 07 2020 01: +0,1596758400
114.534,2,Aug 08 2020 01: +0,1596844800
84.909,5,Aug 09 2020 01: +0,1596931200
99.458,2,Aug 10 2020 01: +0,1597017600
105.338,2,Aug 11 2020 01: +0,1597104000
110.427,2,Aug 12 2020 01: +0,1597190400
114.453,4,Aug 13 2020 01: +0,1597276800
95.546,2,Aug 14 2020 01: +0,1597363200
108.281,4,Aug 15 2020 01: +0,1597449600
103.691,5,Aug 16 2020 01: +0,1597536000
108.458,2,Aug 17 2020 01: +0,1597622400
103.267,3,Aug 18 2020 01: +0,1597708800
98.52,3,Aug 19 2020 01: +0,1597795200
104.635,1,Aug 20 2020 01: +0,1597881600
105.548,3,Aug 21 2020 01: +0,1597968000
100.154,2,Aug 22 2020 01: +0,1598054400
96.149,3,Aug 23 2020 01: +0,1598140800
95.775,2,Aug 24 2020 01: +0,1598227200
95.729,1,Aug 25 2020 01: +0,1598313600
97.738,4,Aug 26 2020 01: +0,1598400000
101.065,7,Aug 27 2020 01: +0,1598486400
95.492,6,Aug 28 2020 01: +0,1598572800
107.433,4,Aug 29 2020 01: +0,1598659200
100.988,3,Aug 30 2020 01: +0,1598745600
107.942,4,Aug 31 2020 01: +0,1598832000
92.725,3,Sep 01 2020 01: +0,1598918400
95.963,1,Sep 02 2020 01: +0,1599004800
109.983,1,Sep 03 2020 01: +0,1599091200
101.78,3,Sep 04 2020 01: +0,1599177600
90.052,3,Sep 05 2020 01: +0,1599264000
95.265,1,Sep 06 2020 01: +0,1599350400
104.04,4,Sep 07 2020 01: +0,1599436800
101.257,3,Sep 08 2020 01: +0,1599523200
89.666,1,Sep 09 2020 01: +0,1599609600
83.271,3,Sep 10 2020 01: +0,1599696000
99.377,3,Sep 11 2020 01: +0,1599782400
96.178,7,Sep 12 2020 01: +0,1599868800
98.695,3,Sep 13 2020 01: +0,1599955200
99.261,1,Sep 14 2020 01: +0,1600041600
97.213,4,Sep 15 2020 01: +0,1600128000
103.33,6,Sep 16 2020 01: +0,1600214400
103.565,5,Sep 17 2020 01: +0,1600300800
97.238,2,Sep 18 2020 01: +0,1600387200
96.816,2,Sep 19 2020 01: +0,1600473600
103.347,2,Sep 20 2020 01: +0,1600560000
107.094,2,Sep 21 2020 01: +0,1600646400
101.18,3,Sep 22 2020 01: +0,1600732800
102.055,1,Sep 23 2020 01: +0,1600819200
96.705,4,Sep 24 2020 01: +0,1600905600
102.926,4,Sep 25 2020 01: +0,1600992000
104.721,2,Sep 26 2020 01: +0,1601078400
103.779,6,Sep 27 2020 01: +0,1601164800
99.372,2,Sep 28 2020 01: +0,1601251200
103.077,4,Sep 29 2020 01: +0,1601337600
104.33,2,Oct 01 2020 01: +0,1601510400
100.373,2,Oct 03 2020 01: +0,1601683200
103.75,8,Oct 04 2020 01: +0,1601769600
111.577,2,Oct 05 2020 01: +0,1601856000
101.895,4,Oct 06 2020 01: +0,1601942400
100.783,2,Oct 07 2020 01: +0,1602028800
100.907,1,Oct 08 2020 01: +0,1602115200
109.355,4,Oct 09 2020 01: +0,1602201600
101.039,1,Oct 10 2020 01: +0,1602288000
106.723,3,Oct 11 2020 01: +0,1602374400
103.44,8,Oct 12 2020 01: +0,1602460800
104.918,3,Oct 13 2020 01: +0,1602547200
102.775,3,Oct 14 2020 01: +0,1602633600
106.445,4,Oct 15 2020 01: +0,1602720000
107.448,3,Oct 16 2020 01: +0,1602806400
104.412,5,Oct 17 2020 01: +0,1602892800
104.226,2,Oct 18 2020 01: +0,1602979200
101.048,3,Oct 20 2020 01: +0,1603152000
100.331,2,Oct 21 2020 01: +0,1603238400
104.364,3,Oct 22 2020 01: +0,1603324800
103.322,3,Oct 23 2020 01: +0,1603411200
100.601,4,Oct 24 2020 01: +0,1603497600
98.404,4,Oct 25 2020 01: +0,1603584000
99.368,5,Oct 26 2020 01: +0,1603674000
102.249,2,Oct 27 2020 01: +0,1603760400
102.546,4,Oct 28 2020 01: +0,1603846800
97.628,8,Oct 30 2020 01: +0,1604019600
101.388,4,Oct 31 2020 01: +0,1604106000
106.971,6,Nov 01 2020 01: +0,1604192400
97.965,3,Nov 02 2020 01: +0,1604278800
105.787,2,Nov 03 2020 01: +0,1604365200
97.135,1,Nov 04 2020 01: +0,1604451600
106.721,1,Nov 05 2020 01: +0,1604538000
109.591,2,Nov 06 2020 01: +0,1604624400
97.705,2,Nov 07 2020 01: +0,1604710800
103.409,2,Nov 08 2020 01: +0,1604797200
97.317,1,Nov 09 2020 01: +0,1604883600
99.093,4,Nov 10 2020 01: +0,1604970000
106.182,5,Nov 11 2020 01: +0,1605056400
98.259,2,Nov 12 2020 01: +0,1605142800
98.924,4,Nov 13 2020 01: +0,1605229200
96.421,6,Nov 14 2020 01: +0,1605315600
97.486,1,Nov 15 2020 01: +0,1605402000
97.019,3,Nov 16 2020 01: +0,1605488400
96.752,3,Nov 17 2020 01: +0,1605574800
101.969,6,Nov 18 2020 01: +0,1605661200
94.971,2,Nov 19 2020 01: +0,1605747600
103.295,3,Nov 20 2020 01: +0,1605834000
96.867,3,Nov 21 2020 01: +0,1605920400
100.842,3,Nov 23 2020 01: +0,1606093200
108.269,1,Nov 24 2020 01: +0,1606179600
99.073,2,Nov 25 2020 01: +0,1606266000
94.874,4,Nov 26 2020 01: +0,1606352400
95.353,8,Nov 27 2020 01: +0,1606438800
103.166,1,Nov 28 2020 01: +0,1606525200
94.844,4,Nov 29 2020 01: +0,1606611600
100.925,1,Nov 30 2020 01: +0,1606698000
98.362,4,Dec 01 2020 01: +0,1606784400
105.247,3,Dec 02 2020 01: +0,1606870800
96.756,3,Dec 03 2020 01: +0,1606957200
87.922,6,Dec 04 2020 01: +0,1607043600
84.435,8,Dec 05 2020 01: +0,1607130000
84.685,7,Dec 06 2020 01: +0,1607216400
93.043,4,Dec 07 2020 01: +0,1607302800
87.91,6,Dec 08 2020 01: +0,1607389200
87.873,8,Dec 09 2020 01: +0,1607475600
82.713,7,Dec 10 2020 01: +0,1607562000
86.631,4,Dec 11 2020 01: +0,1607648400
87.79,7,Dec 12 2020 01: +0,1607734800
89.033,5,Dec 13 2020 01: +0,1607821200
99.843,4,Dec 14 2020 01: +0,1607907600
92.422,2,Dec 15 2020 01: +0,1607994000
96.097,5,Dec 16 2020 01: +0,1608080400
96.637,5,Dec 17 2020 01: +0,1608166800
96.044,3,Dec 18 2020 01: +0,1608253200
92.268,4,Dec 19 2020 01: +0,1608339600
97.49,6,Dec 20 2020 01: +0,1608426000
95.362,2,Dec 21 2020 01: +0,1608512400
104.965,2,Dec 22 2020 01: +0,1608598800
95.937,3,Dec 23 2020 01: +0,1608685200
100.643,8,Dec 24 2020 01: +0,1608771600
104.93,5,Dec 25 2020 01: +0,1608858000
101.996,5,Dec 26 2020 01: +0,1608944400
108.915,6,Dec 27 2020 01: +0,1609030800
101.784,5,Dec 28 2020 01: +0,1609117200
95.61,7,Dec 29 2020 01: +0,1609203600
103.949,7,Dec 30 2020 01: +0,1609290000
103.488,8,Dec 31 2020 01: +0,1609376400
105.924,8,Jan 01 2021 01: +0,1609462800
111.461,2,Jan 02 2021 01: +0,1609549200
107.087,7,Jan 03 2021 01: +0,1609635600
115.101,2,Jan 04 2021 01: +0,1609722000
108.726,3,Jan 05 2021 01: +0,1609808400
107.729,6,Jan 06 2021 01: +0,1609894800
113.541,3,Jan 07 2021 01: +0,1609981200
120.178,4,Jan 08 2021 01: +0,1610067600
111.961,11,Jan 09 2021 01: +0,1610154000
112.217,4,Jan 10 2021 01: +0,1610240400
112.543,5,Jan 11 2021 01: +0,1610326800
93.392,5,Jan 12 2021 01: +0,1610413200
108.245,4,Jan 13 2021 01: +0,1610499600
113.253,3,Jan 14 2021 01: +0,1610586000
115.733,6,Jan 15 2021 01: +0,1610672400
121.663,3,Jan 16 2021 01: +0,1610758800
116.35,3,Jan 17 2021 01: +0,1610845200
110.688,5,Jan 18 2021 01: +0,1610931600
104.165,1,Jan 19 2021 01: +0,1611018000
106.692,5,Jan 20 2021 01: +0,1611104400
115.591,5,Jan 21 2021 01: +0,1611190800
114.09,6,Jan 22 2021 01: +0,1611277200
113.6,6,Jan 23 2021 01: +0,1611363600
115.861,6,Jan 24 2021 01: +0,1611450000
112.648,4,Jan 25 2021 01: +0,1611536400
109.849,6,Jan 26 2021 01: +0,1611622800
109.416,3,Jan 27 2021 01: +0,1611709200
105.716,4,Jan 28 2021 01: +0,1611795600
110.075,6,Jan 29 2021 01: +0,1611882000
107.688,6,Jan 30 2021 01: +0,1611968400
108.395,5,Jan 31 2021 01: +0,1612054800
109.499,7,Feb 02 2021 01: +0,1612227600
114.404,4,Feb 03 2021 01: +0,1612314000
112.018,3,Feb 04 2021 01: +0,1612400400
107.608,12,Feb 05 2021 01: +0,1612486800
104.243,7,Feb 06 2021 01: +0,1612573200
106.997,4,Feb 07 2021 01: +0,1612659600
109.825,3,Feb 08 2021 01: +0,1612746000
108.652,5,Feb 09 2021 01: +0,1612832400
108.479,6,Feb 10 2021 01: +0,1612918800
111.148,3,Feb 11 2021 01: +0,1613005200
109.009,4,Feb 12 2021 01: +0,1613091600
112.673,3,Feb 13 2021 01: +0,1613178000
107.075,5,Feb 14 2021 01: +0,1613264400
108.137,6,Feb 15 2021 01: +0,1613350800
110.595,8,Feb 16 2021 01: +0,1613437200
118.865,3,Feb 17 2021 01: +0,1613523600
110.022,7,Feb 18 2021 01: +0,1613610000
109.901,7,Feb 19 2021 01: +0,1613696400
109.54,2,Feb 20 2021 01: +0,1613782800
111.998,5,Feb 21 2021 01: +0,1613869200
111.963,6,Feb 22 2021 01: +0,1613955600
114.456,1,Feb 23 2021 01: +0,1614042000
111.255,4,Feb 24 2021 01: +0,1614128400
105.898,2,Feb 25 2021 01: +0,1614214800
114.471,4,Feb 26 2021 01: +0,1614301200
109.913,2,Feb 27 2021 01: +0,1614387600
115.797,7,Feb 28 2021 01: +0,1614474000
112.912,6,Mar 01 2021 01: +0,1614560400
107.584,3,Mar 02 2021 01: +0,1614646800
110.646,6,Mar 03 2021 01: +0,1614733200
114.987,4,Mar 04 2021 01: +0,1614819600
114.172,4,Mar 05 2021 01: +0,1614906000
112.239,6,Mar 06 2021 01: +0,1614992400
113.329,5,Mar 07 2021 01: +0,1615078800
113.138,5,Mar 08 2021 01: +0,1615165200
118.051,5,Mar 09 2021 01: +0,1615251600
121.74,5,Mar 10 2021 01: +0,1615338000
117.371,5,Mar 11 2021 01: +0,1615424400
118.837,2,Mar 12 2021 01: +0,1615510800
119.231,6,Mar 13 2021 01: +0,1615597200
119.647,8,Mar 14 2021 01: +0,1615683600
115.889,4,Mar 15 2021 01: +0,1615770000
121.779,8,Mar 16 2021 01: +0,1615856400
131.004,3,Mar 17 2021 01: +0,1615942800
118.513,5,Mar 18 2021 01: +0,1616029200
122.315,5,Mar 19 2021 01: +0,1616115600
117.488,5,Mar 20 2021 01: +0,1616202000
123.929,3,Mar 21 2021 01: +0,1616288400
113.565,7,Mar 22 2021 01: +0,1616374800
114.635,6,Mar 23 2021 01: +0,1616461200
114.565,11,Mar 24 2021 01: +0,1616547600
123.25,4,Mar 25 2021 01: +0,1616634000
123.401,5,Mar 26 2021 01: +0,1616720400
117.223,4,Mar 27 2021 01: +0,1616806800
