price,quantity,date,unix timestamp
2.159,1,Oct 31 2023 21: +0,1698786000
2.313,1,Oct 31 2023 22: +0,1698789600
2.323,1,Nov 01 2023 01: +0,1698800400
2.199,1,Nov 01 2023 12: +0,1698840000
0.717,1,Nov 01 2023 13: +0,1698843600
2.288,2,Nov 01 2023 15: +0,1698850800
2.313,1,Nov 01 2023 17: +0,1698858000
2.345,1,Nov 01 2023 19: +0,1698865200
2.338,1,Nov 01 2023 22: +0,1698876000
2.443,1,Nov 02 2023 03: +0,1698894000
2.256,1,Nov 02 2023 09: +0,1698915600
2.281,1,Nov 03 2023 00: +0,1698969600
2.289,1,Nov 03 2023 12: +0,1699012800
2.289,1,Nov 03 2023 13: +0,1699016400
2.305,1,Nov 03 2023 21: +0,1699045200
2.5,2,Nov 04 2023 04: +0,1699070400
2.541,3,Nov 04 2023 13: +0,1699102800
2.546,1,Nov 04 2023 15: +0,1699110000
2.402,1,Nov 04 2023 17: +0,1699117200
2.54,4,Nov 04 2023 21: +0,1699131600
2.443,1,Nov 05 2023 20: +0,1699214400
2.394,1,Nov 05 2023 21: +0,1699218000
2.533,2,Nov 05 2023 22: +0,1699221600
0.711,1,Nov 06 2023 11: +0,1699268400
2.451,1,Nov 06 2023 15: +0,1699282800
2.443,2,Nov 06 2023 19: +0,1699297200
2.415,1,Nov 06 2023 22: +0,1699308000
2.286,1,Nov 07 2023 12: +0,1699358400
2.286,1,Nov 07 2023 14: +0,1699365600
2.286,1,Nov 07 2023 15: +0,1699369200
2.318,1,Nov 07 2023 18: +0,1699380000
0.815,1,Nov 07 2023 19: +0,1699383600
2.481,1,Nov 07 2023 21: +0,1699390800
2.435,2,Nov 08 2023 07: +0,1699426800
0.729,1,Nov 08 2023 08: +0,1699430400
2.407,1,Nov 08 2023 17: +0,1699462800
2.468,2,Nov 08 2023 20: +0,1699473600
2.407,1,Nov 08 2023 23: +0,1699484400
2.407,1,Nov 09 2023 02: +0,1699495200
2.528,1,Nov 09 2023 07: +0,1699513200
2.166,1,Nov 09 2023 18: +0,1699552800
2.31,1,Nov 10 2023 02: +0,1699581600
2.22,2,Nov 10 2023 10: +0,1699610400
2.19,1,Nov 10 2023 20: +0,1699646400
2.158,1,Nov 11 2023 02: +0,1699668000
2.166,1,Nov 11 2023 13: +0,1699707600
2.166,1,Nov 12 2023 04: +0,1699761600
2.142,1,Nov 12 2023 05: +0,1699765200
2.078,1,Nov 12 2023 14: +0,1699797600
1.717,1,Nov 12 2023 19: +0,1699815600
2.094,1,Nov 13 2023 01: +0,1699837200
2.156,1,Nov 13 2023 03: +0,1699844400
1.965,1,Nov 13 2023 11: +0,1699873200
2.15,1,Nov 13 2023 16: +0,1699891200
2.288,1,Nov 13 2023 18: +0,1699898400
2.37,1,Nov 14 2023 00: +0,1699920000
2.094,1,Nov 14 2023 10: +0,1699956000
2.078,1,Nov 14 2023 14: +0,1699970400
2.094,3,Nov 15 2023 16: +0,1700064000
1.99,2,Nov 15 2023 18: +0,1700071200
2.114,2,Nov 16 2023 06: +0,1700114400
2.102,1,Nov 16 2023 11: +0,1700132400
2.102,1,Nov 16 2023 17: +0,1700154000
2.363,1,Nov 17 2023 12: +0,1700222400
2.182,1,Nov 17 2023 18: +0,1700244000
2.19,1,Nov 17 2023 20: +0,1700251200
2.445,1,Nov 18 2023 19: +0,1700334000
2.537,1,Nov 18 2023 22: +0,1700344800
2.19,1,Nov 19 2023 06: +0,1700373600
1.671,2,Nov 19 2023 11: +0,1700391600
1.663,1,Nov 19 2023 12: +0,1700395200
1.998,1,Nov 19 2023 22: +0,1700431200
2.223,1,Nov 20 2023 03: +0,1700449200
0.877,1,Nov 20 2023 19: +0,1700506800
2.102,1,Nov 20 2023 20: +0,1700510400
2.286,1,Nov 21 2023 14: +0,1700575200
1.899,1,Nov 21 2023 21: +0,1700600400
2.067,1,Nov 22 2023 15: +0,1700665200
2.099,1,Nov 22 2023 20: +0,1700683200
2.187,2,Nov 23 2023 04: +0,1700712000
2.091,1,Nov 23 2023 06: +0,1700719200
2.083,1,Nov 23 2023 14: +0,1700748000
2.083,1,Nov 23 2023 20: +0,1700769600
0.83,1,Nov 23 2023 23: +0,1700780400
2.075,1,Nov 24 2023 01: +0,1700787600
2.235,2,Nov 24 2023 06: +0,1700805600
2.091,1,Nov 24 2023 08: +0,1700812800
1.926,1,Nov 24 2023 23: +0,1700866800
2.062,1,Nov 25 2023 15: +0,1700924400
2.094,1,Nov 26 2023 04: +0,1700971200
2.07,1,Nov 26 2023 08: +0,1700985600
0.76,2,Nov 26 2023 19: +0,1701025200
2.034,2,Nov 26 2023 21: +0,1701032400
0.783,1,Nov 27 2023 09: +0,1701075600
1.886,1,Nov 27 2023 10: +0,1701079200
2.086,1,Nov 27 2023 15: +0,1701097200
0.603,1,Nov 28 2023 00: +0,1701129600
0.665,1,Nov 28 2023 02: +0,1701136800
2.086,1,Nov 28 2023 03: +0,1701140400
2.078,1,Nov 28 2023 09: +0,1701162000
0.827,1,Nov 28 2023 10: +0,1701165600
2.062,2,Nov 28 2023 18: +0,1701194400
2.182,2,Nov 29 2023 04: +0,1701230400
2.022,1,Nov 29 2023 12: +0,1701259200
2.062,1,Nov 29 2023 17: +0,1701277200
0.603,1,Nov 29 2023 19: +0,1701284400
2.062,1,Nov 29 2023 21: +0,1701291600
2.13,1,Nov 30 2023 00: +0,1701302400
2.205,1,Nov 30 2023 05: +0,1701320400
2.062,1,Nov 30 2023 08: +0,1701331200
2.162,1,Nov 30 2023 10: +0,1701338400
1.982,1,Nov 30 2023 17: +0,1701363600
0.832,1,Nov 30 2023 18: +0,1701367200
2.046,1,Dec 01 2023 01: +0,1701392400
1.958,1,Dec 01 2023 05: +0,1701406800
1.958,1,Dec 01 2023 06: +0,1701410400
1.958,1,Dec 01 2023 09: +0,1701421200
2.109,2,Dec 01 2023 14: +0,1701439200
0.827,1,Dec 02 2023 18: +0,1701540000
1.998,1,Dec 03 2023 18: +0,1701626400
2.022,1,Dec 03 2023 20: +0,1701633600
2.15,3,Dec 04 2023 09: +0,1701680400
2.03,1,Dec 04 2023 11: +0,1701687600
2.03,1,Dec 05 2023 03: +0,1701745200
2.03,1,Dec 05 2023 12: +0,1701777600
2.174,1,Dec 06 2023 02: +0,1701828000
2.038,1,Dec 06 2023 04: +0,1701835200
2.046,1,Dec 06 2023 06: +0,1701842400
2.17,2,Dec 06 2023 08: +0,1701849600
2.205,3,Dec 06 2023 12: +0,1701864000
2.03,1,Dec 07 2023 01: +0,1701910800
2.094,1,Dec 07 2023 07: +0,1701932400
2.205,3,Dec 07 2023 10: +0,1701943200
2.062,1,Dec 08 2023 09: +0,1702026000
0.741,1,Dec 08 2023 12: +0,1702036800
2.126,1,Dec 08 2023 23: +0,1702076400
2.046,1,Dec 09 2023 18: +0,1702144800
2.098,2,Dec 10 2023 00: +0,1702166400
2.078,1,Dec 10 2023 14: +0,1702216800
2.269,1,Dec 10 2023 18: +0,1702231200
2.037,1,Dec 11 2023 18: +0,1702317600
2.294,1,Dec 11 2023 21: +0,1702328400
2.132,1,Dec 12 2023 22: +0,1702418400
2.147,1,Dec 12 2023 23: +0,1702422000
2.11,2,Dec 13 2023 12: +0,1702468800
2.005,1,Dec 13 2023 19: +0,1702494000
2.108,1,Dec 13 2023 20: +0,1702497600
2.005,1,Dec 14 2023 18: +0,1702576800
2.005,1,Dec 14 2023 19: +0,1702580400
2.005,1,Dec 14 2023 22: +0,1702591200
1.997,1,Dec 15 2023 00: +0,1702598400
1.974,1,Dec 16 2023 08: +0,1702713600
1.832,1,Dec 16 2023 10: +0,1702720800
1.98,1,Dec 16 2023 16: +0,1702742400
1.848,2,Dec 16 2023 17: +0,1702746000
1.887,1,Dec 16 2023 21: +0,1702760400
1.887,1,Dec 17 2023 10: +0,1702807200
1.003,1,Dec 17 2023 12: +0,1702814400
1.768,1,Dec 17 2023 15: +0,1702825200
1.816,1,Dec 17 2023 20: +0,1702843200
1.926,1,Dec 18 2023 01: +0,1702861200
1.887,1,Dec 18 2023 16: +0,1702915200
1.887,1,Dec 18 2023 18: +0,1702922400
1.981,2,Dec 18 2023 21: +0,1702933200
1.768,2,Dec 19 2023 15: +0,1702998000
1.887,1,Dec 20 2023 01: +0,1703034000
1.855,1,Dec 20 2023 06: +0,1703052000
1.887,4,Dec 20 2023 08: +0,1703059200
1.887,1,Dec 20 2023 09: +0,1703062800
1.887,1,Dec 20 2023 11: +0,1703070000
1.887,1,Dec 20 2023 14: +0,1703080800
1.887,1,Dec 20 2023 20: +0,1703102400
1.755,3,Dec 21 2023 00: +0,1703116800
1.811,2,Dec 22 2023 07: +0,1703228400
1.677,1,Dec 22 2023 09: +0,1703235600
1.677,2,Dec 22 2023 12: +0,1703246400
1.866,1,Dec 22 2023 19: +0,1703271600
1.685,1,Dec 23 2023 01: +0,1703293200
1.493,1,Dec 23 2023 20: +0,1703361600
1.685,1,Dec 23 2023 22: +0,1703368800
1.653,1,Dec 24 2023 04: +0,1703390400
0.821,1,Dec 24 2023 23: +0,1703458800
1.63,2,Dec 25 2023 02: +0,1703469600
1.637,1,Dec 25 2023 04: +0,1703476800
1.554,1,Dec 25 2023 16: +0,1703520000
1.606,1,Dec 26 2023 21: +0,1703624400
1.586,1,Dec 27 2023 22: +0,1703714400
1.874,1,Dec 27 2023 23: +0,1703718000
0.732,1,Dec 29 2023 14: +0,1703858400
0.876,1,Dec 29 2023 18: +0,1703872800
1.59,1,Dec 29 2023 19: +0,1703876400
0.818,1,Dec 30 2023 06: +0,1703916000
1.557,1,Dec 30 2023 18: +0,1703959200
1.606,1,Dec 31 2023 09: +0,1704013200
0.739,1,Dec 31 2023 12: +0,1704024000
1.63,1,Dec 31 2023 13: +0,1704027600
1.746,1,Jan 01 2024 10: +0,1704103200
1.66,1,Jan 02 2024 06: +0,1704175200
1.597,1,Jan 02 2024 20: +0,1704225600
1.762,1,Jan 03 2024 03: +0,1704250800
1.73,1,Jan 03 2024 06: +0,1704261600
1.762,1,Jan 03 2024 09: +0,1704272400
1.809,2,Jan 03 2024 16: +0,1704297600
1.754,5,Jan 03 2024 17: +0,1704301200
1.738,1,Jan 04 2024 08: +0,1704355200
1.644,1,Jan 04 2024 19: +0,1704394800
1.699,1,Jan 04 2024 22: +0,1704405600
1.683,1,Jan 05 2024 13: +0,1704459600
0.818,1,Jan 06 2024 18: +0,1704564000
0.782,1,Jan 06 2024 21: +0,1704574800
1.691,1,Jan 07 2024 07: +0,1704610800
1.699,3,Jan 07 2024 23: +0,1704668400
1.699,1,Jan 09 2024 07: +0,1704783600
1.652,1,Jan 09 2024 13: +0,1704805200
1.744,1,Jan 09 2024 16: +0,1704816000
1.699,1,Jan 09 2024 21: +0,1704834000
1.652,1,Jan 10 2024 11: +0,1704884400
0.808,1,Jan 11 2024 00: +0,1704931200
1.589,2,Jan 11 2024 04: +0,1704945600
1.699,1,Jan 11 2024 16: +0,1704988800
1.707,1,Jan 12 2024 08: +0,1705046400
1.707,1,Jan 12 2024 12: +0,1705060800
1.763,1,Jan 12 2024 14: +0,1705068000
1.826,4,Jan 12 2024 19: +0,1705086000
1.78,1,Jan 12 2024 21: +0,1705093200
1.896,1,Jan 13 2024 00: +0,1705104000
1.9,1,Jan 14 2024 11: +0,1705230000
1.784,1,Jan 15 2024 20: +0,1705348800
1.668,1,Jan 15 2024 22: +0,1705356000
1.613,1,Jan 16 2024 09: +0,1705395600
1.876,1,Jan 16 2024 14: +0,1705413600
1.613,1,Jan 17 2024 11: +0,1705489200
1.573,1,Jan 17 2024 16: +0,1705507200
1.544,1,Jan 18 2024 11: +0,1705575600
1.544,1,Jan 18 2024 13: +0,1705582800
0.832,1,Jan 18 2024 19: +0,1705604400
1.424,1,Jan 19 2024 03: +0,1705633200
1.544,3,Jan 19 2024 05: +0,1705640400
1.544,1,Jan 19 2024 09: +0,1705654800
1.45,1,Jan 19 2024 13: +0,1705669200
1.428,5,Jan 19 2024 15: +0,1705676400
1.262,1,Jan 20 2024 04: +0,1705723200
1.392,1,Jan 20 2024 06: +0,1705730400
1.262,1,Jan 20 2024 09: +0,1705741200
0.854,1,Jan 20 2024 17: +0,1705770000
1.403,1,Jan 20 2024 21: +0,1705784400
1.415,1,Jan 21 2024 03: +0,1705806000
0.854,1,Jan 21 2024 16: +0,1705852800
1.286,1,Jan 21 2024 21: +0,1705870800
1.3,2,Jan 21 2024 23: +0,1705878000
1.362,2,Jan 22 2024 11: +0,1705921200
1.363,1,Jan 22 2024 18: +0,1705946400
1.379,1,Jan 22 2024 23: +0,1705964400
1.375,1,Jan 24 2024 03: +0,1706065200
1.386,3,Jan 24 2024 05: +0,1706072400
1.332,1,Jan 24 2024 14: +0,1706104800
1.375,1,Jan 24 2024 19: +0,1706122800
1.322,1,Jan 25 2024 17: +0,1706202000
1.513,1,Jan 25 2024 20: +0,1706212800
1.53,1,Jan 25 2024 22: +0,1706220000
1.545,1,Jan 27 2024 20: +0,1706385600
1.55,1,Jan 27 2024 22: +0,1706392800
1.458,8,Jan 31 2024 16: +0,1706716800
1.518,1,Feb 01 2024 10: +0,1706781600
1.542,1,Feb 01 2024 18: +0,1706810400
1.406,2,Feb 01 2024 19: +0,1706814000
1.254,1,Feb 02 2024 07: +0,1706857200
1.492,3,Feb 03 2024 00: +0,1706918400
1.553,1,Feb 03 2024 03: +0,1706929200
1.429,1,Feb 03 2024 09: +0,1706950800
1.115,2,Feb 03 2024 12: +0,1706961600
1.042,1,Feb 03 2024 14: +0,1706968800
1.556,2,Feb 03 2024 21: +0,1706994000
1.217,1,Feb 04 2024 12: +0,1707048000
1.197,1,Feb 04 2024 13: +0,1707051600
1.248,1,Feb 04 2024 15: +0,1707058800
0.859,1,Feb 05 2024 18: +0,1707156000
1.252,1,Feb 05 2024 20: +0,1707163200
1.261,1,Feb 06 2024 00: +0,1707177600
1.245,1,Feb 06 2024 11: +0,1707217200
1.27,1,Feb 06 2024 15: +0,1707231600
1.216,1,Feb 07 2024 02: +0,1707271200
1.208,2,Feb 07 2024 14: +0,1707314400
1.186,1,Feb 08 2024 21: +0,1707426000
1.059,1,Feb 09 2024 02: +0,1707444000
1.203,3,Feb 09 2024 10: +0,1707472800
1.141,1,Feb 09 2024 13: +0,1707483600
1.035,1,Feb 09 2024 16: +0,1707494400
1.146,1,Feb 09 2024 18: +0,1707501600
1.16,1,Feb 09 2024 19: +0,1707505200
1.157,1,Feb 10 2024 02: +0,1707530400
1.09,1,Feb 10 2024 13: +0,1707570000
1.142,1,Feb 10 2024 16: +0,1707580800
0.996,1,Feb 10 2024 17: +0,1707584400
1.151,1,Feb 10 2024 21: +0,1707598800
1.076,6,Feb 11 2024 10: +0,1707645600
1.076,2,Feb 11 2024 11: +0,1707649200
1.166,1,Feb 11 2024 18: +0,1707674400
1.158,1,Feb 11 2024 21: +0,1707685200
1.272,1,Feb 11 2024 22: +0,1707688800
1.069,1,Feb 12 2024 00: +0,1707696000
1.322,1,Feb 12 2024 20: +0,1707768000
0.999,1,Feb 12 2024 23: +0,1707778800
1.347,1,Feb 13 2024 13: +0,1707829200
1.028,1,Feb 13 2024 22: +0,1707861600
1.153,2,Feb 14 2024 00: +0,1707868800
0.889,1,Feb 14 2024 07: +0,1707894000
1.266,1,Feb 14 2024 11: +0,1707908400
1.042,1,Feb 14 2024 18: +0,1707933600
1.306,1,Feb 14 2024 19: +0,1707937200
1.196,2,Feb 15 2024 11: +0,1707994800
0.987,1,Feb 15 2024 22: +0,1708034400
1.201,1,Feb 16 2024 08: +0,1708070400
1.204,2,Feb 16 2024 17: +0,1708102800
0.858,1,Feb 16 2024 18: +0,1708106400
0.856,1,Feb 17 2024 13: +0,1708174800
1.028,1,Feb 18 2024 03: +0,1708225200
1.028,1,Feb 18 2024 06: +0,1708236000
1.028,1,Feb 18 2024 07: +0,1708239600
1.163,1,Feb 18 2024 10: +0,1708250400
0.86,4,Feb 18 2024 12: +0,1708257600
0.978,1,Feb 18 2024 16: +0,1708272000
1.099,2,Feb 18 2024 18: +0,1708279200
1.01,1,Feb 19 2024 00: +0,1708300800
1.1,2,Feb 20 2024 09: +0,1708419600
1.133,1,Feb 20 2024 10: +0,1708423200
1.075,1,Feb 20 2024 11: +0,1708426800
1.107,1,Feb 21 2024 12: +0,1708516800
0.955,1,Feb 21 2024 13: +0,1708520400
1.025,1,Feb 21 2024 14: +0,1708524000
1.195,1,Feb 21 2024 22: +0,1708552800
1.104,1,Feb 22 2024 16: +0,1708617600
1.245,1,Feb 23 2024 08: +0,1708675200
1.253,1,Feb 23 2024 09: +0,1708678800
1.254,4,Feb 23 2024 11: +0,1708686000
1.274,1,Feb 23 2024 17: +0,1708707600
1.144,1,Feb 24 2024 18: +0,1708797600
1.191,1,Feb 25 2024 09: +0,1708851600
1.118,1,Feb 25 2024 14: +0,1708869600
1.217,2,Feb 25 2024 17: +0,1708880400
1.28,1,Feb 26 2024 08: +0,1708934400
1.277,1,Feb 26 2024 12: +0,1708948800
1.287,1,Feb 26 2024 13: +0,1708952400
1.296,1,Feb 26 2024 16: +0,1708963200
1.333,1,Feb 26 2024 19: +0,1708974000
1.319,1,Feb 27 2024 13: +0,1709038800
1.303,3,Feb 27 2024 14: +0,1709042400
1.288,4,Feb 27 2024 15: +0,1709046000
1.288,1,Feb 27 2024 16: +0,1709049600
1.343,1,Feb 27 2024 18: +0,1709056800
0.852,1,Feb 27 2024 22: +0,1709071200
1.341,1,Feb 28 2024 06: +0,1709100000
1.24,1,Feb 28 2024 21: +0,1709154000
1.316,1,Feb 29 2024 16: +0,1709222400
1.187,1,Feb 29 2024 19: +0,1709233200
1.298,1,Mar 01 2024 04: +0,1709265600
1.138,1,Mar 01 2024 06: +0,1709272800
1.262,1,Mar 02 2024 08: +0,1709366400
1.17,1,Mar 02 2024 17: +0,1709398800
0.787,1,Mar 02 2024 18: +0,1709402400
1.19,2,Mar 02 2024 20: +0,1709409600
1.178,1,Mar 03 2024 00: +0,1709424000
1.192,1,Mar 03 2024 06: +0,1709445600
1.238,1,Mar 03 2024 11: +0,1709463600
1.186,1,Mar 03 2024 18: +0,1709488800
1.186,1,Mar 04 2024 10: +0,1709546400
1.053,2,Mar 04 2024 13: +0,1709557200
1.162,1,Mar 04 2024 17: +0,1709571600
1.178,2,Mar 04 2024 20: +0,1709582400
1.236,1,Mar 05 2024 23: +0,1709679600
1.105,1,Mar 07 2024 04: +0,1709784000
1.194,3,Mar 07 2024 11: +0,1709809200
0.872,1,Mar 07 2024 14: +0,1709820000
1.095,1,Mar 07 2024 22: +0,1709848800
1.053,1,Mar 07 2024 23: +0,1709852400
1.139,1,Mar 08 2024 07: +0,1709881200
1.278,1,Mar 08 2024 15: +0,1709910000
1.139,1,Mar 09 2024 05: +0,1709960400
1.195,1,Mar 10 2024 19: +0,1710097200
1.143,2,Mar 10 2024 20: +0,1710100800
1.119,1,Mar 11 2024 03: +0,1710126000
1.246,2,Mar 11 2024 15: +0,1710169200
1.131,1,Mar 11 2024 17: +0,1710176400
1.131,1,Mar 11 2024 20: +0,1710187200
1.195,1,Mar 11 2024 22: +0,1710194400
0.852,1,Mar 12 2024 01: +0,1710205200
1.285,1,Mar 12 2024 22: +0,1710280800
1.126,1,Mar 13 2024 06: +0,1710309600
1.115,1,Mar 13 2024 23: +0,1710370800
1.114,2,Mar 14 2024 06: +0,1710396000
1.209,1,Mar 14 2024 07: +0,1710399600
1.041,1,Mar 14 2024 08: +0,1710403200
1.293,1,Mar 14 2024 14: +0,1710424800
1.115,1,Mar 14 2024 18: +0,1710439200
1.284,1,Mar 15 2024 03: +0,1710471600
0.985,1,Mar 15 2024 15: +0,1710514800
1.205,1,Mar 15 2024 16: +0,1710518400
0.936,1,Mar 15 2024 19: +0,1710529200
1.056,1,Mar 16 2024 05: +0,1710565200
1.0,1,Mar 16 2024 11: +0,1710586800
1.063,1,Mar 16 2024 13: +0,1710594000
1.016,1,Mar 16 2024 14: +0,1710597600
1.065,1,Mar 16 2024 17: +0,1710608400
1.017,1,Mar 16 2024 21: +0,1710622800
1.095,1,Mar 16 2024 22: +0,1710626400
0.935,1,Mar 17 2024 05: +0,1710651600
1.124,1,Mar 17 2024 15: +0,1710687600
1.009,1,Mar 17 2024 18: +0,1710698400
1.115,1,Mar 17 2024 20: +0,1710705600
1.201,1,Mar 18 2024 12: +0,1710763200
1.017,1,Mar 18 2024 15: +0,1710774000
0.977,1,Mar 18 2024 17: +0,1710781200
1.197,1,Mar 18 2024 19: +0,1710788400
0.953,1,Mar 18 2024 21: +0,1710795600
1.273,1,Mar 19 2024 14: +0,1710856800
0.977,1,Mar 19 2024 19: +0,1710874800
1.284,1,Mar 19 2024 22: +0,1710885600
1.211,1,Mar 20 2024 13: +0,1710939600
0.982,1,Mar 21 2024 03: +0,1710990000
0.974,1,Mar 21 2024 04: +0,1710993600
0.982,1,Mar 21 2024 06: +0,1711000800
0.934,1,Mar 21 2024 11: +0,1711018800
0.926,2,Mar 21 2024 12: +0,1711022400
0.982,1,Mar 21 2024 14: +0,1711029600
1.013,1,Mar 21 2024 16: +0,1711036800
1.191,1,Mar 21 2024 23: +0,1711062000
1.203,1,Mar 22 2024 00: +0,1711065600
1.217,1,Mar 22 2024 03: +0,1711076400
1.029,1,Mar 22 2024 10: +0,1711101600
1.213,2,Mar 22 2024 16: +0,1711123200
1.045,1,Mar 22 2024 18: +0,1711130400
0.984,2,Mar 22 2024 21: +0,1711141200
0.982,1,Mar 23 2024 05: +0,1711170000
1.021,1,Mar 23 2024 14: +0,1711202400
1.053,1,Mar 23 2024 23: +0,1711234800
1.095,1,Mar 24 2024 15: +0,1711292400
1.069,1,Mar 24 2024 20: +0,1711310400
1.089,1,Mar 24 2024 22: +0,1711317600
1.069,1,Mar 24 2024 23: +0,1711321200
1.094,1,Mar 25 2024 04: +0,1711339200
1.029,1,Mar 25 2024 20: +0,1711396800
1.037,2,Mar 26 2024 02: +0,1711418400
1.128,1,Mar 27 2024 22: +0,1711576800
1.211,1,Mar 28 2024 12: +0,1711627200
1.208,1,Mar 29 2024 07: +0,1711695600
0.765,1,Mar 29 2024 08: +0,1711699200
1.21,1,Mar 30 2024 01: +0,1711760400
1.224,2,Mar 30 2024 04: +0,1711771200
1.065,1,Mar 31 2024 05: +0,1711857600
1.267,1,Mar 31 2024 10: +0,1711875600
1.269,1,Apr 02 2024 05: +0,1712030400
1.041,1,Apr 04 2024 14: +0,1712235600
0.971,1,Apr 04 2024 17: +0,1712246400
0.971,1,Apr 04 2024 20: +0,1712257200
1.293,18,Apr 05 2024 18: +0,1712336400
1.132,1,Apr 06 2024 12: +0,1712401200
1.132,1,Apr 07 2024 06: +0,1712466000
1.467,1,Apr 07 2024 09: +0,1712476800
1.033,1,Apr 07 2024 23: +0,1712527200
1.148,1,Apr 08 2024 13: +0,1712577600
1.088,1,Apr 10 2024 18: +0,1712768400
1.311,1,Apr 11 2024 13: +0,1712836800
1.314,1,Apr 13 2024 13: +0,1713009600
1.319,1,Apr 13 2024 14: +0,1713013200
1.111,1,Apr 14 2024 16: +0,1713106800
1.012,2,Apr 14 2024 23: +0,1713132000
1.012,1,Apr 15 2024 03: +0,1713146400
0.996,1,Apr 15 2024 08: +0,1713164400
1.012,2,Apr 15 2024 11: +0,1713175200
1.012,2,Apr 15 2024 13: +0,1713182400
1.012,2,Apr 15 2024 14: +0,1713186000
1.012,1,Apr 15 2024 16: +0,1713193200
1.012,1,Apr 15 2024 19: +0,1713204000
0.884,1,Apr 16 2024 15: +0,1713276000
1.036,1,Apr 17 2024 05: +0,1713326400
0.777,1,Apr 17 2024 07: +0,1713333600
1.221,8,Apr 18 2024 05: +0,1713412800
1.127,1,Apr 21 2024 17: +0,1713715200
1.022,1,Apr 22 2024 00: +0,1713740400
0.907,3,Apr 22 2024 01: +0,1713744000
1.224,3,Apr 22 2024 18: +0,1713805200
0.899,1,Apr 23 2024 00: +0,1713826800
0.99,1,Apr 23 2024 18: +0,1713891600
0.979,1,Apr 23 2024 19: +0,1713895200
1.193,1,Apr 25 2024 12: +0,1714042800
0.974,1,Apr 26 2024 11: +0,1714125600
1.162,1,Apr 26 2024 16: +0,1714143600
1.046,1,Apr 26 2024 18: +0,1714150800
1.221,1,Apr 28 2024 18: +0,1714323600
1.046,2,Apr 29 2024 05: +0,1714363200
0.999,1,Apr 29 2024 23: +0,1714428000
0.976,1,Apr 30 2024 12: +0,1714474800
0.933,1,Apr 30 2024 14: +0,1714482000
1.01,1,Apr 30 2024 16: +0,1714489200
0.976,1,Apr 30 2024 20: +0,1714503600
1.009,1,Apr 30 2024 21: +0,1714507200
1.013,2,May 01 2024 19: +0,1714586400
0.984,1,May 02 2024 13: +0,1714651200
1.019,1,May 03 2024 00: +0,1714690800
0.942,1,May 03 2024 17: +0,1714752000
0.807,1,May 04 2024 03: +0,1714788000
1.016,2,May 04 2024 15: +0,1714831200
1.021,5,May 06 2024 13: +0,1714996800
1.033,1,May 06 2024 19: +0,1715018400
1.036,1,May 07 2024 05: +0,1715054400
1.035,1,May 07 2024 17: +0,1715097600
0.863,1,May 07 2024 19: +0,1715104800
1.235,1,May 07 2024 21: +0,1715112000
1.261,3,May 07 2024 22: +0,1715115600
1.022,1,May 10 2024 09: +0,1715328000
0.98,2,May 13 2024 14: +0,1715605200
1.116,1,May 13 2024 17: +0,1715616000
1.109,1,May 14 2024 18: +0,1715706000
0.98,1,May 15 2024 14: +0,1715778000
1.036,1,May 16 2024 17: +0,1715875200
0.98,1,May 17 2024 02: +0,1715907600
0.972,1,May 17 2024 17: +0,1715961600
1.006,1,May 17 2024 18: +0,1715965200
0.948,1,May 18 2024 05: +0,1716004800
1.001,1,May 19 2024 10: +0,1716109200
1.123,1,May 21 2024 00: +0,1716246000
0.988,1,May 21 2024 19: +0,1716314400
0.944,1,May 22 2024 06: +0,1716354000
0.978,1,May 23 2024 05: +0,1716436800
1.006,1,May 23 2024 16: +0,1716476400
0.598,1,May 24 2024 07: +0,1716530400
1.024,1,May 24 2024 18: +0,1716570000
0.873,1,May 24 2024 22: +0,1716584400
0.88,1,May 25 2024 01: +0,1716595200
0.88,6,May 26 2024 03: +0,1716688800
1.082,2,May 26 2024 11: +0,1716717600
1.092,1,May 26 2024 19: +0,1716746400
1.02,1,May 29 2024 12: +0,1716980400
0.96,1,May 30 2024 23: +0,1717106400
0.889,1,May 31 2024 17: +0,1717171200
0.86,1,Jun 02 2024 20: +0,1717354800
0.881,4,Jun 04 2024 17: +0,1717516800
1.014,2,Jun 05 2024 08: +0,1717570800
0.815,2,Jun 05 2024 23: +0,1717624800
1.004,1,Jun 06 2024 23: +0,1717711200
0.873,1,Jun 07 2024 05: +0,1717732800
0.859,1,Jun 07 2024 10: +0,1717750800
0.854,1,Jun 08 2024 19: +0,1717869600
0.03,1,Jun 09 2024 06: +0,1717909200
0.854,1,Jun 10 2024 11: +0,1718013600
0.846,1,Jun 10 2024 19: +0,1718042400
0.855,9,Jun 11 2024 06: +0,1718082000
0.956,1,Jun 12 2024 02: +0,1718154000
0.811,1,Jun 13 2024 06: +0,1718254800
0.8,1,Jun 15 2024 12: +0,1718449200
0.814,1,Jun 15 2024 17: +0,1718467200
