price,quantity,date,unix timestamp
1.275,3,Jul 08 2020 01: +0,1594166400
1.147,1,Jul 09 2020 01: +0,1594252800
1.237,1,Jul 10 2020 01: +0,1594339200
1.235,1,Jul 12 2020 01: +0,1594512000
1.233,1,Jul 14 2020 01: +0,1594684800
1.319,1,Jul 15 2020 01: +0,1594771200
1.473,3,Jul 16 2020 01: +0,1594857600
1.598,1,Jul 17 2020 01: +0,1594944000
1.608,1,Jul 18 2020 01: +0,1595030400
1.216,3,Jul 19 2020 01: +0,1595116800
1.53,1,Jul 21 2020 01: +0,1595289600
1.092,1,Jul 22 2020 01: +0,1595376000
1.551,1,Jul 26 2020 01: +0,1595721600
1.745,6,Jul 27 2020 01: +0,1595808000
2.63,1,Jul 30 2020 01: +0,1596067200
2.64,2,Jul 31 2020 01: +0,1596153600
1.658,2,Aug 01 2020 01: +0,1596240000
1.661,2,Aug 02 2020 01: +0,1596326400
1.886,2,Aug 03 2020 01: +0,1596412800
1.638,1,Aug 04 2020 01: +0,1596499200
1.58,1,Aug 07 2020 01: +0,1596758400
2.1,1,Aug 08 2020 01: +0,1596844800
1.692,1,Aug 09 2020 01: +0,1596931200
1.945,1,Aug 10 2020 01: +0,1597017600
1.815,2,Aug 11 2020 01: +0,1597104000
2.215,6,Aug 12 2020 01: +0,1597190400
2.329,2,Aug 17 2020 01: +0,1597622400
2.613,2,Aug 18 2020 01: +0,1597708800
1.941,1,Aug 21 2020 01: +0,1597968000
1.655,1,Aug 22 2020 01: +0,1598054400
1.478,1,Aug 23 2020 01: +0,1598140800
1.877,1,Aug 24 2020 01: +0,1598227200
1.433,2,Aug 25 2020 01: +0,1598313600
1.891,1,Aug 27 2020 01: +0,1598486400
1.484,1,Sep 01 2020 01: +0,1598918400
1.481,1,Sep 02 2020 01: +0,1599004800
1.339,1,Sep 03 2020 01: +0,1599091200
1.427,4,Sep 04 2020 01: +0,1599177600
1.317,1,Sep 08 2020 01: +0,1599523200
1.256,2,Sep 11 2020 01: +0,1599782400
1.595,2,Sep 12 2020 01: +0,1599868800
1.569,1,Sep 13 2020 01: +0,1599955200
1.458,1,Sep 16 2020 01: +0,1600214400
1.454,3,Sep 17 2020 01: +0,1600300800
1.385,2,Sep 19 2020 01: +0,1600473600
1.182,1,Sep 20 2020 01: +0,1600560000
1.086,1,Sep 21 2020 01: +0,1600646400
1.641,1,Sep 22 2020 01: +0,1600732800
1.199,1,Sep 25 2020 01: +0,1600992000
1.339,2,Sep 26 2020 01: +0,1601078400
1.118,1,Sep 28 2020 01: +0,1601251200
1.092,1,Sep 29 2020 01: +0,1601337600
0.976,1,Sep 30 2020 01: +0,1601424000
1.246,1,Oct 02 2020 01: +0,1601596800
1.23,1,Oct 03 2020 01: +0,1601683200
1.03,2,Oct 04 2020 01: +0,1601769600
1.234,1,Oct 06 2020 01: +0,1601942400
1.245,1,Oct 12 2020 01: +0,1602460800
1.17,2,Oct 16 2020 01: +0,1602806400
1.161,1,Oct 17 2020 01: +0,1602892800
1.085,1,Oct 18 2020 01: +0,1602979200
1.056,1,Oct 19 2020 01: +0,1603065600
1.166,2,Oct 20 2020 01: +0,1603152000
1.241,1,Oct 22 2020 01: +0,1603324800
1.214,1,Oct 23 2020 01: +0,1603411200
1.214,1,Oct 26 2020 01: +0,1603674000
1.046,1,Oct 28 2020 01: +0,1603846800
0.979,1,Oct 29 2020 01: +0,1603933200
1.039,5,Oct 30 2020 01: +0,1604019600
1.117,1,Nov 02 2020 01: +0,1604278800
1.053,2,Nov 03 2020 01: +0,1604365200
1.025,2,Nov 04 2020 01: +0,1604451600
1.147,1,Nov 06 2020 01: +0,1604624400
1.158,1,Nov 07 2020 01: +0,1604710800
1.192,2,Nov 09 2020 01: +0,1604883600
1.218,1,Nov 10 2020 01: +0,1604970000
1.124,1,Nov 11 2020 01: +0,1605056400
1.209,2,Nov 12 2020 01: +0,1605142800
1.123,1,Nov 14 2020 01: +0,1605315600
1.311,7,Nov 17 2020 01: +0,1605574800
1.787,1,Nov 22 2020 01: +0,1606006800
1.673,1,Nov 28 2020 01: +0,1606525200
1.192,2,Nov 29 2020 01: +0,1606611600
1.427,1,Dec 04 2020 01: +0,1607043600
1.13,1,Dec 05 2020 01: +0,1607130000
1.067,1,Dec 07 2020 01: +0,1607302800
1.204,1,Dec 08 2020 01: +0,1607389200
0.98,1,Dec 09 2020 01: +0,1607475600
1.128,1,Dec 10 2020 01: +0,1607562000
1.182,1,Dec 12 2020 01: +0,1607734800
0.843,3,Dec 13 2020 01: +0,1607821200
1.268,2,Dec 15 2020 01: +0,1607994000
1.164,1,Dec 19 2020 01: +0,1608339600
1.278,1,Dec 21 2020 01: +0,1608512400
1.242,1,Dec 22 2020 01: +0,1608598800
1.226,1,Dec 25 2020 01: +0,1608858000
1.233,3,Dec 30 2020 01: +0,1609290000
1.182,5,Jan 02 2021 01: +0,1609549200
1.29,2,Jan 03 2021 01: +0,1609635600
1.108,1,Jan 07 2021 01: +0,1609981200
1.119,2,Jan 08 2021 01: +0,1610067600
1.251,1,Jan 10 2021 01: +0,1610240400
1.225,3,Jan 11 2021 01: +0,1610326800
1.259,1,Jan 12 2021 01: +0,1610413200
1.243,1,Jan 14 2021 01: +0,1610586000
1.245,1,Jan 15 2021 01: +0,1610672400
1.218,1,Jan 16 2021 01: +0,1610758800
1.242,2,Jan 17 2021 01: +0,1610845200
1.275,1,Jan 18 2021 01: +0,1610931600
1.497,3,Jan 19 2021 01: +0,1611018000
1.399,2,Jan 20 2021 01: +0,1611104400
1.699,1,Jan 23 2021 01: +0,1611363600
1.108,1,Jan 26 2021 01: +0,1611622800
1.701,1,Jan 27 2021 01: +0,1611709200
1.105,1,Jan 29 2021 01: +0,1611882000
1.641,1,Jan 30 2021 01: +0,1611968400
1.621,1,Feb 02 2021 01: +0,1612227600
1.097,1,Feb 06 2021 01: +0,1612573200
1.439,1,Feb 07 2021 01: +0,1612659600
1.455,1,Feb 08 2021 01: +0,1612746000
1.052,2,Feb 15 2021 01: +0,1613350800
1.199,1,Feb 16 2021 01: +0,1613437200
1.217,1,Feb 20 2021 01: +0,1613782800
1.413,1,Feb 21 2021 01: +0,1613869200
1.103,2,Feb 23 2021 01: +0,1614042000
1.286,1,Feb 24 2021 01: +0,1614128400
0.939,1,Feb 25 2021 01: +0,1614214800
0.886,1,Feb 27 2021 01: +0,1614387600
1.402,2,Feb 28 2021 01: +0,1614474000
1.106,1,Mar 04 2021 01: +0,1614819600
1.017,1,Mar 07 2021 01: +0,1615078800
0.986,3,Mar 08 2021 01: +0,1615165200
0.943,2,Mar 09 2021 01: +0,1615251600
1.16,1,Mar 10 2021 01: +0,1615338000
1.054,2,Mar 11 2021 01: +0,1615424400
1.148,1,Mar 13 2021 01: +0,1615597200
1.035,1,Mar 14 2021 01: +0,1615683600
1.128,4,Mar 18 2021 01: +0,1616029200
1.331,1,Mar 20 2021 01: +0,1616202000
1.369,3,Mar 21 2021 01: +0,1616288400
1.427,1,Mar 22 2021 01: +0,1616374800
1.257,1,Mar 23 2021 01: +0,1616461200
1.236,3,Mar 25 2021 01: +0,1616634000
1.371,1,Mar 26 2021 01: +0,1616720400
1.43,1,Mar 28 2021 01: +0,1616893200
1.075,1,Mar 29 2021 01: +0,1616976000
1.415,1,Apr 01 2021 01: +0,1617235200
1.104,1,Apr 02 2021 01: +0,1617321600
1.117,1,Apr 03 2021 01: +0,1617408000
1.046,2,Apr 04 2021 01: +0,1617494400
1.108,2,Apr 07 2021 01: +0,1617753600
1.163,4,Apr 08 2021 01: +0,1617840000
1.265,1,Apr 10 2021 01: +0,1618012800
1.232,1,Apr 11 2021 01: +0,1618099200
1.104,1,Apr 13 2021 01: +0,1618272000
1.287,1,Apr 15 2021 01: +0,1618444800
1.378,1,Apr 16 2021 01: +0,1618531200
1.389,1,Apr 18 2021 01: +0,1618704000
1.408,1,Apr 20 2021 01: +0,1618876800
1.307,1,Apr 28 2021 01: +0,1619568000
1.419,1,Apr 30 2021 01: +0,1619740800
0.985,2,May 04 2021 01: +0,1620086400
1.379,1,May 07 2021 01: +0,1620345600
1.166,1,May 09 2021 01: +0,1620518400
1.253,1,May 10 2021 01: +0,1620604800
1.102,2,May 14 2021 01: +0,1620950400
1.34,1,May 16 2021 01: +0,1621123200
1.351,1,May 17 2021 01: +0,1621209600
1.399,2,May 19 2021 01: +0,1621382400
1.238,2,May 20 2021 01: +0,1621468800
1.416,1,May 21 2021 01: +0,1621555200
1.088,2,May 22 2021 01: +0,1621641600
1.075,1,May 25 2021 01: +0,1621900800
1.29,1,May 26 2021 01: +0,1621987200
1.427,1,May 27 2021 01: +0,1622073600
1.274,1,May 29 2021 01: +0,1622246400
1.425,1,Jun 04 2021 01: +0,1622764800
1.175,2,Jun 07 2021 01: +0,1623024000
1.133,1,Jun 08 2021 01: +0,1623110400
1.017,1,Jun 10 2021 01: +0,1623283200
1.256,2,Jun 13 2021 01: +0,1623542400
1.195,3,Jun 14 2021 01: +0,1623628800
1.416,1,Jun 16 2021 01: +0,1623801600
1.423,1,Jun 17 2021 01: +0,1623888000
1.43,3,Jun 18 2021 01: +0,1623974400
1.566,1,Jun 20 2021 01: +0,1624147200
1.548,1,Jun 21 2021 01: +0,1624233600
1.572,1,Jun 22 2021 01: +0,1624320000
1.036,2,Jun 26 2021 01: +0,1624665600
1.12,1,Jun 28 2021 01: +0,1624838400
1.301,3,Jun 29 2021 01: +0,1624924800
0.926,1,Jun 30 2021 01: +0,1625011200
1.355,2,Jul 09 2021 01: +0,1625788800
0.906,2,Jul 14 2021 01: +0,1626220800
1.408,1,Jul 15 2021 01: +0,1626307200
1.467,1,Jul 17 2021 01: +0,1626480000
1.377,1,Jul 18 2021 01: +0,1626566400
1.367,1,Jul 19 2021 01: +0,1626652800
1.473,2,Jul 25 2021 01: +0,1627171200
1.113,1,Jul 31 2021 01: +0,1627689600
1.118,1,Aug 01 2021 01: +0,1627776000
1.531,2,Aug 02 2021 01: +0,1627862400
1.575,1,Aug 05 2021 01: +0,1628121600
1.117,1,Aug 09 2021 01: +0,1628467200
1.642,1,Aug 11 2021 01: +0,1628640000
1.166,2,Aug 13 2021 01: +0,1628812800
0.789,1,Aug 14 2021 01: +0,1628899200
1.129,1,Aug 18 2021 01: +0,1629244800
1.117,1,Aug 24 2021 01: +0,1629763200
1.125,2,Aug 25 2021 01: +0,1629849600
1.395,1,Aug 27 2021 01: +0,1630022400
1.108,1,Sep 06 2021 01: +0,1630886400
1.322,1,Sep 08 2021 01: +0,1631059200
1.123,1,Sep 10 2021 01: +0,1631232000
1.326,1,Sep 12 2021 01: +0,1631404800
1.227,2,Sep 13 2021 01: +0,1631491200
1.105,2,Sep 14 2021 01: +0,1631577600
1.041,1,Sep 19 2021 01: +0,1632009600
1.238,2,Sep 21 2021 01: +0,1632182400
1.074,2,Sep 22 2021 01: +0,1632268800
1.19,1,Sep 23 2021 01: +0,1632355200
0.968,1,Sep 24 2021 01: +0,1632441600
1.203,1,Sep 28 2021 01: +0,1632787200
0.885,1,Sep 29 2021 01: +0,1632873600
0.878,1,Oct 01 2021 01: +0,1633046400
0.854,1,Oct 03 2021 01: +0,1633219200
0.794,1,Oct 05 2021 01: +0,1633392000
0.875,1,Oct 18 2021 01: +0,1634515200
0.961,1,Oct 20 2021 01: +0,1634688000
0.953,1,Oct 21 2021 01: +0,1634774400
0.811,1,Oct 22 2021 01: +0,1634860800
0.961,1,Oct 25 2021 01: +0,1635120000
0.778,1,Oct 27 2021 01: +0,1635292800
0.95,1,Oct 28 2021 01: +0,1635379200
0.972,2,Oct 29 2021 01: +0,1635465600
0.736,1,Oct 31 2021 01: +0,1635638400
0.856,1,Nov 01 2021 01: +0,1635728400
0.973,1,Nov 04 2021 01: +0,1635987600
0.942,1,Nov 06 2021 01: +0,1636160400
1.168,1,Nov 08 2021 01: +0,1636333200
0.996,5,Nov 10 2021 01: +0,1636506000
1.173,4,Nov 11 2021 01: +0,1636592400
0.957,1,Nov 14 2021 01: +0,1636851600
1.026,1,Nov 15 2021 01: +0,1636938000
0.993,1,Nov 24 2021 01: +0,1637715600
0.818,1,Nov 25 2021 01: +0,1637802000
1.006,1,Nov 27 2021 01: +0,1637974800
0.968,1,Nov 29 2021 01: +0,1638147600
0.86,1,Dec 01 2021 01: +0,1638320400
0.825,1,Dec 02 2021 01: +0,1638406800
0.999,1,Dec 06 2021 01: +0,1638752400
0.47,1,Dec 08 2021 01: +0,1638925200
0.92,1,Dec 14 2021 01: +0,1639443600
0.852,1,Dec 17 2021 01: +0,1639702800
0.846,2,Dec 18 2021 01: +0,1639789200
0.837,1,Dec 21 2021 01: +0,1640048400
0.859,1,Dec 26 2021 01: +0,1640480400
0.934,2,Dec 27 2021 01: +0,1640566800
0.835,1,Dec 29 2021 01: +0,1640739600
0.819,1,Dec 31 2021 01: +0,1640912400
0.762,3,Jan 02 2022 01: +0,1641085200
1.008,1,Jan 03 2022 01: +0,1641171600
1.008,1,Jan 05 2022 01: +0,1641344400
0.835,1,Jan 06 2022 01: +0,1641430800
0.819,2,Jan 07 2022 01: +0,1641517200
1.037,1,Jan 08 2022 01: +0,1641603600
0.931,2,Jan 10 2022 01: +0,1641776400
1.041,1,Jan 11 2022 01: +0,1641862800
0.835,1,Jan 12 2022 01: +0,1641949200
0.989,1,Jan 14 2022 01: +0,1642122000
0.542,1,Jan 20 2022 01: +0,1642640400
0.992,2,Jan 23 2022 01: +0,1642899600
0.98,1,Jan 26 2022 01: +0,1643158800
0.852,1,Jan 27 2022 01: +0,1643245200
0.859,1,Jan 28 2022 01: +0,1643331600
1.016,3,Jan 29 2022 01: +0,1643418000
1.092,2,Jan 30 2022 01: +0,1643504400
1.156,1,Feb 02 2022 01: +0,1643763600
1.142,4,Feb 04 2022 01: +0,1643936400
1.207,1,Feb 06 2022 01: +0,1644109200
1.193,2,Feb 08 2022 01: +0,1644282000
1.051,1,Feb 10 2022 01: +0,1644454800
1.035,1,Feb 12 2022 01: +0,1644627600
1.141,1,Feb 13 2022 01: +0,1644714000
0.946,3,Feb 19 2022 01: +0,1645232400
0.994,2,Feb 22 2022 01: +0,1645491600
1.146,1,Feb 23 2022 01: +0,1645578000
1.122,1,Mar 01 2022 01: +0,1646096400
1.101,1,Mar 02 2022 01: +0,1646182800
0.601,1,Mar 05 2022 01: +0,1646442000
0.873,2,Mar 07 2022 01: +0,1646614800
1.049,2,Mar 10 2022 01: +0,1646874000
1.045,1,Mar 13 2022 01: +0,1647133200
0.961,1,Mar 18 2022 01: +0,1647565200
1.014,1,Mar 21 2022 01: +0,1647824400
1.052,2,Mar 22 2022 01: +0,1647910800
1.079,1,Mar 31 2022 01: +0,1648684800
1.081,1,Apr 01 2022 01: +0,1648771200
1.093,1,Apr 02 2022 01: +0,1648857600
1.114,2,Apr 07 2022 01: +0,1649289600
1.132,1,Apr 08 2022 01: +0,1649376000
1.083,1,Apr 10 2022 01: +0,1649548800
0.972,2,Apr 12 2022 01: +0,1649721600
1.064,1,Apr 14 2022 01: +0,1649894400
1.223,1,Apr 18 2022 01: +0,1650240000
1.235,1,Apr 21 2022 01: +0,1650499200
1.249,1,Apr 24 2022 01: +0,1650758400
1.33,1,Apr 27 2022 01: +0,1651017600
1.192,2,May 03 2022 01: +0,1651536000
0.951,1,May 05 2022 01: +0,1651708800
1.026,1,May 14 2022 01: +0,1652486400
0.72,2,May 15 2022 01: +0,1652572800
0.732,2,May 17 2022 01: +0,1652745600
1.254,1,May 18 2022 01: +0,1652832000
0.95,1,May 19 2022 01: +0,1652918400
0.951,1,May 21 2022 01: +0,1653091200
0.951,1,May 22 2022 01: +0,1653177600
0.969,1,May 23 2022 01: +0,1653264000
0.827,1,May 24 2022 01: +0,1653350400
0.956,1,May 25 2022 01: +0,1653436800
0.695,1,May 27 2022 01: +0,1653609600
0.968,1,May 28 2022 01: +0,1653696000
1.102,2,May 30 2022 01: +0,1653868800
0.782,2,Jun 03 2022 01: +0,1654214400
1.294,2,Jun 06 2022 01: +0,1654473600
1.15,1,Jun 10 2022 01: +0,1654819200
1.281,1,Jun 12 2022 01: +0,1654992000
1.059,1,Jun 13 2022 01: +0,1655078400
1.042,1,Jun 18 2022 01: +0,1655510400
1.157,1,Jun 19 2022 01: +0,1655596800
1.208,1,Jun 21 2022 01: +0,1655769600
1.293,2,Jun 24 2022 01: +0,1656028800
1.299,1,Jun 25 2022 01: +0,1656115200
1.256,1,Jun 29 2022 01: +0,1656460800
1.282,1,Jun 30 2022 01: +0,1656547200
1.26,1,Jul 03 2022 01: +0,1656806400
1.042,1,Jul 04 2022 01: +0,1656892800
1.017,1,Jul 06 2022 01: +0,1657065600
1.227,6,Jul 12 2022 01: +0,1657584000
1.395,1,Jul 14 2022 01: +0,1657756800
1.332,1,Jul 21 2022 01: +0,1658361600
1.258,5,Jul 22 2022 01: +0,1658448000
1.084,1,Jul 27 2022 01: +0,1658880000
1.384,1,Jul 28 2022 01: +0,1658966400
1.284,1,Jul 30 2022 01: +0,1659139200
1.401,2,Jul 31 2022 01: +0,1659225600
1.431,1,Aug 01 2022 01: +0,1659312000
1.216,1,Aug 03 2022 01: +0,1659484800
1.161,1,Aug 04 2022 01: +0,1659571200
1.175,1,Aug 06 2022 01: +0,1659744000
1.156,3,Aug 08 2022 01: +0,1659916800
1.439,1,Aug 11 2022 01: +0,1660176000
1.092,1,Aug 12 2022 01: +0,1660262400
1.341,1,Aug 13 2022 01: +0,1660348800
1.281,1,Aug 20 2022 01: +0,1660953600
1.141,1,Aug 24 2022 01: +0,1661299200
1.307,1,Aug 30 2022 01: +0,1661817600
1.408,1,Sep 04 2022 01: +0,1662249600
1.155,1,Sep 10 2022 01: +0,1662768000
1.399,3,Sep 17 2022 01: +0,1663372800
1.405,1,Sep 19 2022 01: +0,1663545600
1.364,2,Sep 24 2022 01: +0,1663977600
0.819,1,Sep 25 2022 01: +0,1664064000
1.341,1,Sep 30 2022 01: +0,1664496000
1.231,1,Oct 01 2022 01: +0,1664582400
0.877,1,Oct 04 2022 01: +0,1664841600
1.117,1,Oct 06 2022 01: +0,1665014400
0.927,1,Oct 15 2022 01: +0,1665792000
1.026,1,Oct 29 2022 01: +0,1667001600
1.17,2,Nov 02 2022 01: +0,1667350800
1.042,1,Nov 03 2022 01: +0,1667437200
1.04,1,Nov 06 2022 01: +0,1667696400
0.67,1,Nov 09 2022 01: +0,1667955600
0.989,2,Nov 11 2022 01: +0,1668128400
0.896,2,Nov 13 2022 01: +0,1668301200
0.866,1,Nov 14 2022 01: +0,1668387600
0.919,1,Nov 15 2022 01: +0,1668474000
0.819,1,Nov 16 2022 01: +0,1668560400
0.97,3,Nov 19 2022 01: +0,1668819600
0.984,1,Nov 20 2022 01: +0,1668906000
0.987,1,Nov 27 2022 01: +0,1669510800
1.246,1,Dec 04 2022 01: +0,1670115600
1.253,1,Dec 09 2022 01: +0,1670547600
0.96,1,Dec 11 2022 01: +0,1670720400
1.359,1,Dec 15 2022 01: +0,1671066000
1.009,1,Dec 16 2022 01: +0,1671152400
1.284,1,Dec 17 2022 01: +0,1671238800
0.91,1,Dec 21 2022 01: +0,1671584400
1.218,2,Dec 25 2022 01: +0,1671930000
1.14,1,Jan 01 2023 01: +0,1672534800
1.071,1,Jan 07 2023 01: +0,1673053200
1.074,1,Jan 10 2023 01: +0,1673312400
1.067,2,Jan 14 2023 01: +0,1673658000
1.222,1,Jan 16 2023 01: +0,1673830800
1.133,2,Jan 17 2023 01: +0,1673917200
1.265,1,Jan 22 2023 01: +0,1674349200
1.192,1,Jan 27 2023 01: +0,1674781200
1.136,2,Jan 31 2023 01: +0,1675126800
1.337,2,Feb 01 2023 01: +0,1675213200
1.041,1,Feb 02 2023 01: +0,1675299600
1.474,1,Feb 03 2023 01: +0,1675386000
1.117,2,Feb 07 2023 01: +0,1675731600
1.089,1,Feb 12 2023 01: +0,1676163600
1.389,1,Feb 15 2023 16: +0,1676476800
1.026,1,Feb 22 2023 16: +0,1677081600
1.026,1,Feb 22 2023 18: +0,1677088800
1.055,1,Feb 23 2023 13: +0,1677157200
1.178,1,Feb 23 2023 14: +0,1677160800
1.199,1,Feb 24 2023 05: +0,1677214800
0.906,1,Feb 24 2023 09: +0,1677229200
1.189,1,Feb 26 2023 06: +0,1677391200
1.003,1,Feb 27 2023 00: +0,1677456000
1.001,1,Feb 27 2023 01: +0,1677459600
1.216,1,Feb 27 2023 16: +0,1677513600
0.951,1,Feb 28 2023 07: +0,1677567600
1.218,1,Mar 02 2023 19: +0,1677783600
1.15,1,Mar 05 2023 18: +0,1678039200
0.91,1,Mar 06 2023 12: +0,1678104000
1.15,1,Mar 07 2023 14: +0,1678197600
1.162,1,Mar 07 2023 17: +0,1678208400
0.885,1,Mar 10 2023 17: +0,1678467600
1.23,1,Mar 14 2023 17: +0,1678813200
1.27,1,Mar 15 2023 00: +0,1678838400
1.279,1,Mar 16 2023 10: +0,1678960800
1.063,1,Mar 18 2023 15: +0,1679151600
1.012,1,Mar 20 2023 16: +0,1679328000
0.899,1,Mar 22 2023 20: +0,1679515200
0.922,1,Mar 23 2023 11: +0,1679569200
0.837,1,Mar 23 2023 13: +0,1679576400
0.924,1,Mar 26 2023 10: +0,1679821200
0.968,1,Mar 27 2023 11: +0,1679911200
0.975,1,Mar 27 2023 13: +0,1679918400
1.19,2,Mar 27 2023 17: +0,1679932800
0.935,1,Mar 27 2023 18: +0,1679936400
1.183,1,Mar 27 2023 19: +0,1679940000
1.134,1,Mar 29 2023 12: +0,1680087600
1.134,1,Mar 30 2023 16: +0,1680188400
1.152,1,Apr 01 2023 07: +0,1680328800
1.152,1,Apr 02 2023 16: +0,1680447600
1.172,1,Apr 03 2023 07: +0,1680501600
1.05,1,Apr 04 2023 01: +0,1680566400
1.208,1,Apr 04 2023 11: +0,1680602400
1.255,1,Apr 05 2023 13: +0,1680696000
1.253,1,Apr 05 2023 18: +0,1680714000
1.304,1,Apr 06 2023 23: +0,1680818400
1.089,1,Apr 07 2023 22: +0,1680901200
1.306,1,Apr 08 2023 10: +0,1680944400
1.334,3,Apr 09 2023 10: +0,1681030800
1.44,1,Apr 09 2023 11: +0,1681034400
1.465,1,Apr 09 2023 23: +0,1681077600
1.129,1,Apr 10 2023 10: +0,1681117200
1.471,1,Apr 10 2023 20: +0,1681153200
1.243,1,Apr 11 2023 18: +0,1681232400
1.453,1,Apr 11 2023 23: +0,1681250400
1.454,1,Apr 14 2023 19: +0,1681495200
1.522,4,Apr 16 2023 22: +0,1681678800
1.647,3,Apr 16 2023 23: +0,1681682400
1.728,1,Apr 17 2023 05: +0,1681704000
1.129,1,Apr 18 2023 02: +0,1681779600
1.576,1,Apr 19 2023 21: +0,1681934400
1.173,2,Apr 20 2023 17: +0,1682006400
1.29,1,Apr 20 2023 19: +0,1682013600
1.288,1,Apr 21 2023 19: +0,1682100000
1.323,1,Apr 22 2023 01: +0,1682121600
1.255,1,Apr 22 2023 12: +0,1682161200
1.327,2,Apr 22 2023 14: +0,1682168400
1.021,1,Apr 25 2023 12: +0,1682420400
1.328,1,Apr 28 2023 06: +0,1682658000
1.371,1,Apr 28 2023 12: +0,1682679600
1.405,1,Apr 28 2023 15: +0,1682690400
1.41,1,Apr 29 2023 19: +0,1682791200
1.072,1,Apr 30 2023 17: +0,1682870400
1.536,1,May 01 2023 10: +0,1682931600
1.013,1,May 01 2023 20: +0,1682967600
1.54,1,May 02 2023 00: +0,1682982000
1.543,1,May 04 2023 18: +0,1683219600
1.113,1,May 07 2023 20: +0,1683486000
1.532,1,May 13 2023 02: +0,1683939600
1.541,1,May 13 2023 15: +0,1683986400
1.167,1,May 15 2023 13: +0,1684152000
1.146,1,May 15 2023 17: +0,1684166400
1.16,1,May 17 2023 05: +0,1684296000
1.553,1,May 17 2023 07: +0,1684303200
1.021,1,May 18 2023 05: +0,1684382400
1.227,1,May 20 2023 18: +0,1684602000
1.556,1,May 21 2023 10: +0,1684659600
1.181,1,May 23 2023 17: +0,1684857600
1.133,1,May 27 2023 18: +0,1685206800
1.432,1,May 28 2023 04: +0,1685242800
0.918,1,Jun 02 2023 02: +0,1685667600
1.379,1,Jun 02 2023 15: +0,1685714400
1.404,1,Jun 06 2023 11: +0,1686045600
1.264,1,Jun 06 2023 15: +0,1686060000
1.25,1,Jun 07 2023 19: +0,1686160800
1.043,2,Jun 13 2023 07: +0,1686636000
1.048,1,Jun 13 2023 14: +0,1686661200
1.103,1,Jun 14 2023 14: +0,1686747600
0.97,1,Jun 15 2023 08: +0,1686812400
1.304,1,Jun 17 2023 07: +0,1686981600
1.115,1,Jun 17 2023 08: +0,1686985200
1.304,1,Jun 17 2023 20: +0,1687028400
1.092,1,Jun 19 2023 05: +0,1687147200
0.686,1,Jun 19 2023 11: +0,1687168800
0.85,1,Jun 22 2023 05: +0,1687406400
1.369,1,Jun 22 2023 14: +0,1687438800
1.402,1,Jun 22 2023 19: +0,1687456800
1.243,1,Jun 23 2023 07: +0,1687500000
1.49,1,Jun 24 2023 17: +0,1687622400
1.118,1,Jun 27 2023 07: +0,1687845600
1.085,1,Jul 03 2023 20: +0,1688410800
1.14,1,Jul 05 2023 07: +0,1688536800
1.116,1,Jul 06 2023 18: +0,1688662800
1.299,1,Jul 13 2023 19: +0,1689271200
1.097,1,Jul 15 2023 17: +0,1689436800
0.882,1,Jul 17 2023 07: +0,1689573600
1.101,1,Jul 17 2023 16: +0,1689606000
1.298,1,Jul 21 2023 21: +0,1689969600
0.864,1,Jul 22 2023 05: +0,1689998400
1.403,1,Jul 22 2023 12: +0,1690023600
1.338,3,Aug 07 2023 22: +0,1691442000
1.377,1,Aug 07 2023 23: +0,1691445600
1.383,1,Aug 10 2023 14: +0,1691672400
1.141,1,Aug 11 2023 15: +0,1691762400
1.389,1,Aug 11 2023 22: +0,1691787600
1.104,1,Aug 30 2023 01: +0,1693353600
1.082,1,Aug 31 2023 07: +0,1693461600
1.121,1,Aug 31 2023 08: +0,1693465200
1.269,1,Sep 01 2023 09: +0,1693555200
1.297,1,Sep 01 2023 21: +0,1693598400
1.096,1,Sep 02 2023 13: +0,1693656000
1.238,1,Sep 03 2023 03: +0,1693706400
1.293,1,Sep 03 2023 07: +0,1693720800
1.124,1,Sep 05 2023 09: +0,1693900800
1.344,1,Sep 08 2023 15: +0,1694181600
1.403,1,Sep 11 2023 21: +0,1694462400
1.143,1,Sep 12 2023 09: +0,1694505600
1.409,4,Sep 14 2023 14: +0,1694696400
1.378,1,Sep 24 2023 20: +0,1695582000
1.252,1,Sep 28 2023 03: +0,1695866400
1.41,1,Sep 28 2023 11: +0,1695895200
1.506,1,Sep 30 2023 10: +0,1696064400
1.293,1,Oct 01 2023 11: +0,1696154400
1.524,1,Oct 01 2023 16: +0,1696172400
0.839,1,Oct 03 2023 03: +0,1696298400
1.538,1,Oct 05 2023 11: +0,1696500000
1.529,1,Oct 07 2023 20: +0,1696705200
0.872,1,Oct 14 2023 14: +0,1697288400
1.494,1,Oct 15 2023 00: +0,1697324400
1.543,1,Oct 17 2023 19: +0,1697565600
1.303,1,Oct 21 2023 13: +0,1697889600
1.542,2,Oct 26 2023 00: +0,1698274800
1.518,1,Oct 26 2023 18: +0,1698339600
1.471,1,Oct 28 2023 08: +0,1698476400
1.548,1,Oct 28 2023 12: +0,1698490800
1.538,1,Nov 02 2023 19: +0,1698951600
1.391,1,Nov 06 2023 03: +0,1699239600
1.377,1,Nov 09 2023 21: +0,1699563600
1.203,1,Nov 11 2023 08: +0,1699689600
1.268,1,Nov 13 2023 23: +0,1699916400
1.536,2,Nov 17 2023 19: +0,1700247600
1.378,1,Nov 24 2023 20: +0,1700856000
1.53,1,Nov 29 2023 09: +0,1701248400
1.204,1,Dec 03 2023 23: +0,1701644400
