price,quantity,date,unix timestamp
16.948,2,Jan 26 2024 19: +0,1706295600
16.846,1,Jan 26 2024 20: +0,1706299200
16.747,1,Jan 27 2024 00: +0,1706313600
16.36,1,Jan 27 2024 04: +0,1706328000
17.113,1,Jan 27 2024 05: +0,1706331600
16.338,2,Jan 27 2024 06: +0,1706335200
17.251,4,Jan 27 2024 12: +0,1706356800
16.318,1,Jan 27 2024 16: +0,1706371200
16.845,2,Jan 27 2024 18: +0,1706378400
16.31,1,Jan 28 2024 01: +0,1706403600
16.334,1,Jan 28 2024 02: +0,1706407200
16.328,1,Jan 28 2024 06: +0,1706421600
16.34,1,Jan 28 2024 07: +0,1706425200
16.352,1,Jan 28 2024 09: +0,1706432400
16.966,2,Jan 28 2024 19: +0,1706468400
16.397,1,Jan 28 2024 22: +0,1706479200
16.397,1,Jan 28 2024 23: +0,1706482800
16.761,1,Jan 29 2024 00: +0,1706486400
16.328,1,Jan 29 2024 01: +0,1706490000
17.636,5,Jan 29 2024 03: +0,1706497200
16.373,1,Jan 29 2024 10: +0,1706522400
16.328,1,Jan 29 2024 11: +0,1706526000
16.017,1,Jan 29 2024 13: +0,1706533200
17.673,4,Jan 29 2024 14: +0,1706536800
16.041,1,Jan 29 2024 16: +0,1706544000
16.045,1,Jan 29 2024 19: +0,1706554800
16.043,2,Jan 29 2024 21: +0,1706562000
16.276,1,Jan 29 2024 23: +0,1706569200
16.008,1,Jan 30 2024 02: +0,1706580000
17.597,1,Jan 30 2024 08: +0,1706601600
16.019,1,Jan 30 2024 12: +0,1706616000
16.008,1,Jan 30 2024 13: +0,1706619600
17.581,1,Jan 30 2024 18: +0,1706637600
17.626,1,Jan 30 2024 22: +0,1706652000
17.187,1,Jan 31 2024 01: +0,1706662800
14.307,1,Jan 31 2024 02: +0,1706666400
16.174,1,Jan 31 2024 03: +0,1706670000
15.905,1,Jan 31 2024 17: +0,1706720400
16.479,1,Jan 31 2024 18: +0,1706724000
15.913,1,Jan 31 2024 19: +0,1706727600
15.888,1,Jan 31 2024 20: +0,1706731200
17.685,1,Feb 01 2024 04: +0,1706760000
15.929,1,Feb 01 2024 07: +0,1706770800
16.48,1,Feb 01 2024 16: +0,1706803200
16.127,1,Feb 01 2024 20: +0,1706817600
17.696,5,Feb 01 2024 21: +0,1706821200
17.939,1,Feb 01 2024 22: +0,1706824800
16.127,1,Feb 02 2024 01: +0,1706835600
16.127,2,Feb 02 2024 04: +0,1706846400
16.127,1,Feb 02 2024 05: +0,1706850000
16.127,1,Feb 02 2024 09: +0,1706864400
15.249,1,Feb 02 2024 10: +0,1706868000
16.127,2,Feb 02 2024 11: +0,1706871600
15.476,1,Feb 02 2024 14: +0,1706882400
15.891,1,Feb 02 2024 15: +0,1706886000
15.874,2,Feb 02 2024 17: +0,1706893200
16.209,2,Feb 02 2024 18: +0,1706896800
15.856,1,Feb 02 2024 20: +0,1706904000
15.856,1,Feb 02 2024 21: +0,1706907600
15.843,1,Feb 03 2024 03: +0,1706929200
15.454,1,Feb 03 2024 05: +0,1706936400
16.279,2,Feb 03 2024 06: +0,1706940000
15.454,2,Feb 03 2024 07: +0,1706943600
15.452,1,Feb 03 2024 11: +0,1706958000
15.452,3,Feb 03 2024 14: +0,1706968800
15.459,1,Feb 03 2024 15: +0,1706972400
15.268,1,Feb 03 2024 16: +0,1706976000
15.182,3,Feb 03 2024 19: +0,1706986800
15.174,2,Feb 03 2024 20: +0,1706990400
14.623,1,Feb 03 2024 21: +0,1706994000
16.449,2,Feb 03 2024 22: +0,1706997600
14.489,1,Feb 04 2024 00: +0,1707004800
11.137,1,Feb 04 2024 01: +0,1707008400
14.57,3,Feb 04 2024 10: +0,1707040800
13.963,1,Feb 04 2024 12: +0,1707048000
15.454,1,Feb 04 2024 13: +0,1707051600
14.489,1,Feb 04 2024 14: +0,1707055200
15.134,2,Feb 04 2024 15: +0,1707058800
14.77,1,Feb 05 2024 00: +0,1707091200
14.77,1,Feb 05 2024 11: +0,1707130800
14.856,2,Feb 05 2024 12: +0,1707134400
14.856,1,Feb 05 2024 15: +0,1707145200
15.088,5,Feb 05 2024 18: +0,1707156000
14.864,6,Feb 05 2024 19: +0,1707159600
15.062,3,Feb 05 2024 20: +0,1707163200
14.666,1,Feb 06 2024 01: +0,1707181200
15.066,1,Feb 06 2024 02: +0,1707184800
15.647,1,Feb 06 2024 03: +0,1707188400
15.651,3,Feb 06 2024 04: +0,1707192000
14.825,1,Feb 06 2024 07: +0,1707202800
14.872,1,Feb 06 2024 15: +0,1707231600
14.9,1,Feb 06 2024 16: +0,1707235200
14.856,1,Feb 06 2024 17: +0,1707238800
14.912,1,Feb 06 2024 18: +0,1707242400
15.137,2,Feb 07 2024 01: +0,1707267600
14.883,1,Feb 07 2024 03: +0,1707274800
14.928,3,Feb 07 2024 04: +0,1707278400
16.493,1,Feb 07 2024 05: +0,1707282000
16.64,3,Feb 07 2024 07: +0,1707289200
14.908,2,Feb 07 2024 11: +0,1707303600
17.095,7,Feb 07 2024 12: +0,1707307200
16.375,1,Feb 07 2024 14: +0,1707314400
14.872,5,Feb 07 2024 15: +0,1707318000
14.872,3,Feb 07 2024 16: +0,1707321600
15.885,2,Feb 07 2024 21: +0,1707339600
14.715,1,Feb 08 2024 03: +0,1707361200
14.371,1,Feb 08 2024 08: +0,1707379200
13.686,1,Feb 08 2024 09: +0,1707382800
13.686,1,Feb 08 2024 11: +0,1707390000
13.515,3,Feb 08 2024 13: +0,1707397200
13.293,1,Feb 08 2024 14: +0,1707400800
13.151,4,Feb 08 2024 16: +0,1707408000
13.493,2,Feb 08 2024 17: +0,1707411600
14.276,1,Feb 08 2024 18: +0,1707415200
13.864,6,Feb 08 2024 22: +0,1707429600
14.06,1,Feb 08 2024 23: +0,1707433200
13.339,1,Feb 09 2024 00: +0,1707436800
14.233,2,Feb 09 2024 01: +0,1707440400
14.525,1,Feb 09 2024 02: +0,1707444000
14.511,1,Feb 09 2024 03: +0,1707447600
13.228,1,Feb 09 2024 09: +0,1707469200
13.41,3,Feb 09 2024 11: +0,1707476400
13.41,1,Feb 09 2024 12: +0,1707480000
13.41,1,Feb 09 2024 13: +0,1707483600
13.41,3,Feb 09 2024 15: +0,1707490800
14.193,1,Feb 09 2024 16: +0,1707494400
14.22,3,Feb 09 2024 18: +0,1707501600
14.272,2,Feb 09 2024 20: +0,1707508800
13.601,1,Feb 09 2024 22: +0,1707516000
14.667,4,Feb 09 2024 23: +0,1707519600
15.204,4,Feb 10 2024 01: +0,1707526800
14.167,1,Feb 10 2024 02: +0,1707530400
14.082,1,Feb 10 2024 09: +0,1707555600
16.718,8,Feb 10 2024 11: +0,1707562800
14.408,1,Feb 10 2024 12: +0,1707566400
13.683,3,Feb 10 2024 14: +0,1707573600
14.601,1,Feb 10 2024 16: +0,1707580800
13.291,2,Feb 10 2024 18: +0,1707588000
16.301,4,Feb 10 2024 19: +0,1707591600
15.022,1,Feb 10 2024 20: +0,1707595200
16.765,2,Feb 10 2024 22: +0,1707602400
16.961,1,Feb 11 2024 00: +0,1707609600
16.595,1,Feb 11 2024 03: +0,1707620400
13.913,1,Feb 11 2024 05: +0,1707627600
13.908,1,Feb 11 2024 06: +0,1707631200
13.829,1,Feb 11 2024 17: +0,1707670800
13.814,1,Feb 11 2024 18: +0,1707674400
13.902,1,Feb 11 2024 19: +0,1707678000
13.751,1,Feb 11 2024 22: +0,1707688800
13.858,5,Feb 11 2024 23: +0,1707692400
13.704,1,Feb 12 2024 01: +0,1707699600
14.85,1,Feb 12 2024 02: +0,1707703200
15.713,4,Feb 12 2024 04: +0,1707710400
15.301,5,Feb 12 2024 10: +0,1707732000
15.707,1,Feb 12 2024 12: +0,1707739200
14.692,1,Feb 12 2024 13: +0,1707742800
15.7,2,Feb 12 2024 15: +0,1707750000
14.639,2,Feb 12 2024 16: +0,1707753600
13.575,2,Feb 12 2024 18: +0,1707760800
13.584,1,Feb 12 2024 20: +0,1707768000
14.701,2,Feb 12 2024 22: +0,1707775200
13.531,2,Feb 12 2024 23: +0,1707778800
10.014,1,Feb 13 2024 00: +0,1707782400
15.009,5,Feb 13 2024 02: +0,1707789600
15.216,1,Feb 13 2024 08: +0,1707811200
15.545,1,Feb 13 2024 09: +0,1707814800
14.452,1,Feb 13 2024 16: +0,1707840000
14.083,1,Feb 13 2024 17: +0,1707843600
13.826,1,Feb 13 2024 19: +0,1707850800
14.815,3,Feb 13 2024 20: +0,1707854400
15.628,1,Feb 13 2024 22: +0,1707861600
15.702,1,Feb 13 2024 23: +0,1707865200
15.882,2,Feb 14 2024 01: +0,1707872400
16.061,1,Feb 14 2024 04: +0,1707883200
13.798,4,Feb 14 2024 05: +0,1707886800
13.889,1,Feb 14 2024 12: +0,1707912000
13.894,1,Feb 14 2024 13: +0,1707915600
13.894,1,Feb 14 2024 16: +0,1707926400
13.894,1,Feb 14 2024 17: +0,1707930000
15.736,4,Feb 14 2024 18: +0,1707933600
13.937,1,Feb 14 2024 20: +0,1707940800
13.894,1,Feb 14 2024 22: +0,1707948000
14.539,1,Feb 15 2024 03: +0,1707966000
15.04,1,Feb 15 2024 09: +0,1707987600
13.658,1,Feb 15 2024 11: +0,1707994800
13.7,1,Feb 15 2024 13: +0,1708002000
13.607,1,Feb 15 2024 15: +0,1708009200
14.691,1,Feb 15 2024 16: +0,1708012800
14.915,2,Feb 15 2024 20: +0,1708027200
13.392,1,Feb 15 2024 21: +0,1708030800
14.515,1,Feb 15 2024 22: +0,1708034400
13.727,1,Feb 15 2024 23: +0,1708038000
15.322,1,Feb 16 2024 00: +0,1708041600
13.727,1,Feb 16 2024 09: +0,1708074000
13.812,2,Feb 16 2024 11: +0,1708081200
13.727,1,Feb 16 2024 12: +0,1708084800
14.037,3,Feb 16 2024 14: +0,1708092000
13.675,1,Feb 16 2024 15: +0,1708095600
13.727,1,Feb 16 2024 16: +0,1708099200
13.727,1,Feb 16 2024 17: +0,1708102800
14.675,1,Feb 16 2024 19: +0,1708110000
14.758,2,Feb 16 2024 20: +0,1708113600
13.727,1,Feb 16 2024 21: +0,1708117200
13.651,2,Feb 16 2024 22: +0,1708120800
13.516,2,Feb 16 2024 23: +0,1708124400
12.826,4,Feb 17 2024 03: +0,1708138800
13.743,1,Feb 17 2024 04: +0,1708142400
13.705,1,Feb 17 2024 08: +0,1708156800
13.79,1,Feb 17 2024 12: +0,1708171200
13.705,1,Feb 17 2024 16: +0,1708185600
13.764,2,Feb 17 2024 18: +0,1708192800
13.541,1,Feb 17 2024 19: +0,1708196400
14.069,3,Feb 17 2024 21: +0,1708203600
13.512,2,Feb 17 2024 22: +0,1708207200
13.695,3,Feb 18 2024 00: +0,1708214400
13.743,1,Feb 18 2024 01: +0,1708218000
13.464,1,Feb 18 2024 07: +0,1708239600
13.44,2,Feb 18 2024 08: +0,1708243200
13.498,1,Feb 18 2024 11: +0,1708254000
13.447,1,Feb 18 2024 12: +0,1708257600
13.498,1,Feb 18 2024 13: +0,1708261200
13.318,4,Feb 18 2024 14: +0,1708264800
13.307,1,Feb 18 2024 15: +0,1708268400
13.804,5,Feb 18 2024 16: +0,1708272000
13.797,2,Feb 18 2024 17: +0,1708275600
13.307,7,Feb 18 2024 18: +0,1708279200
13.307,1,Feb 18 2024 19: +0,1708282800
13.307,5,Feb 18 2024 20: +0,1708286400
13.307,3,Feb 18 2024 23: +0,1708297200
12.7,3,Feb 19 2024 00: +0,1708300800
12.882,1,Feb 19 2024 05: +0,1708318800
12.842,4,Feb 19 2024 07: +0,1708326000
12.81,1,Feb 19 2024 10: +0,1708336800
13.134,1,Feb 19 2024 11: +0,1708340400
12.854,2,Feb 19 2024 13: +0,1708347600
13.145,1,Feb 19 2024 15: +0,1708354800
12.858,3,Feb 19 2024 16: +0,1708358400
13.6,1,Feb 19 2024 17: +0,1708362000
12.676,2,Feb 19 2024 18: +0,1708365600
12.803,1,Feb 19 2024 19: +0,1708369200
13.441,1,Feb 19 2024 20: +0,1708372800
13.564,2,Feb 19 2024 21: +0,1708376400
12.342,2,Feb 19 2024 22: +0,1708380000
13.607,1,Feb 20 2024 00: +0,1708387200
13.595,1,Feb 20 2024 02: +0,1708394400
15.457,4,Feb 20 2024 03: +0,1708398000
15.827,1,Feb 20 2024 08: +0,1708416000
13.883,1,Feb 20 2024 16: +0,1708444800
13.847,4,Feb 20 2024 19: +0,1708455600
12.991,1,Feb 20 2024 22: +0,1708466400
15.713,1,Feb 21 2024 01: +0,1708477200
13.844,1,Feb 21 2024 11: +0,1708513200
14.792,1,Feb 21 2024 13: +0,1708520400
13.86,1,Feb 21 2024 14: +0,1708524000
15.917,2,Feb 21 2024 15: +0,1708527600
0.16,1,Feb 21 2024 17: +0,1708534800
13.883,1,Feb 21 2024 18: +0,1708538400
13.883,1,Feb 21 2024 19: +0,1708542000
13.923,3,Feb 21 2024 20: +0,1708545600
13.923,20,Feb 21 2024 23: +0,1708556400
15.235,2,Feb 22 2024 00: +0,1708560000
13.86,1,Feb 22 2024 10: +0,1708596000
14.785,2,Feb 22 2024 18: +0,1708624800
14.254,1,Feb 22 2024 19: +0,1708628400
14.253,1,Feb 22 2024 21: +0,1708635600
15.122,1,Feb 23 2024 00: +0,1708646400
14.329,1,Feb 23 2024 04: +0,1708660800
13.197,1,Feb 23 2024 08: +0,1708675200
15.22,1,Feb 23 2024 10: +0,1708682400
14.207,1,Feb 23 2024 13: +0,1708693200
15.229,1,Feb 23 2024 14: +0,1708696800
14.215,3,Feb 23 2024 16: +0,1708704000
14.199,2,Feb 23 2024 17: +0,1708707600
15.233,1,Feb 23 2024 18: +0,1708711200
15.049,1,Feb 23 2024 21: +0,1708722000
14.739,2,Feb 23 2024 22: +0,1708725600
2.541,1,Feb 24 2024 03: +0,1708743600
14.241,1,Feb 24 2024 09: +0,1708765200
15.011,2,Feb 24 2024 10: +0,1708768800
14.224,1,Feb 24 2024 11: +0,1708772400
14.164,1,Feb 24 2024 15: +0,1708786800
13.926,3,Feb 24 2024 17: +0,1708794000
14.124,3,Feb 24 2024 22: +0,1708812000
14.609,1,Feb 25 2024 02: +0,1708826400
14.096,2,Feb 25 2024 10: +0,1708855200
14.164,2,Feb 25 2024 13: +0,1708866000
14.128,1,Feb 25 2024 14: +0,1708869600
14.829,1,Feb 25 2024 15: +0,1708873200
14.045,4,Feb 25 2024 16: +0,1708876800
13.784,2,Feb 25 2024 17: +0,1708880400
13.671,1,Feb 25 2024 18: +0,1708884000
14.108,3,Feb 26 2024 00: +0,1708905600
14.154,1,Feb 26 2024 01: +0,1708909200
13.757,1,Feb 26 2024 05: +0,1708923600
14.151,3,Feb 26 2024 08: +0,1708934400
13.698,1,Feb 26 2024 15: +0,1708959600
14.124,1,Feb 26 2024 16: +0,1708963200
13.658,7,Feb 26 2024 18: +0,1708970400
13.965,2,Feb 26 2024 20: +0,1708977600
14.443,1,Feb 26 2024 21: +0,1708981200
14.195,2,Feb 26 2024 23: +0,1708988400
14.8,4,Feb 27 2024 01: +0,1708995600
13.421,2,Feb 27 2024 02: +0,1708999200
13.737,1,Feb 27 2024 06: +0,1709013600
13.729,2,Feb 27 2024 07: +0,1709017200
13.729,1,Feb 27 2024 08: +0,1709020800
15.056,2,Feb 27 2024 11: +0,1709031600
15.709,1,Feb 27 2024 16: +0,1709049600
14.262,1,Feb 27 2024 18: +0,1709056800
14.486,2,Feb 27 2024 21: +0,1709067600
15.404,3,Feb 28 2024 01: +0,1709082000
14.397,1,Feb 28 2024 03: +0,1709089200
14.253,1,Feb 28 2024 04: +0,1709092800
13.769,1,Feb 28 2024 09: +0,1709110800
13.808,1,Feb 28 2024 16: +0,1709136000
13.808,1,Feb 28 2024 19: +0,1709146800
13.8,1,Feb 28 2024 22: +0,1709157600
13.808,1,Feb 29 2024 01: +0,1709168400
14.827,1,Feb 29 2024 03: +0,1709175600
13.626,1,Feb 29 2024 06: +0,1709186400
14.976,2,Feb 29 2024 10: +0,1709200800
15.04,1,Feb 29 2024 12: +0,1709208000
13.745,1,Feb 29 2024 15: +0,1709218800
13.809,2,Feb 29 2024 18: +0,1709229600
14.432,2,Mar 01 2024 02: +0,1709258400
14.377,2,Mar 01 2024 03: +0,1709262000
15.484,2,Mar 01 2024 14: +0,1709301600
14.353,1,Mar 01 2024 17: +0,1709312400
15.46,1,Mar 02 2024 00: +0,1709337600
14.424,1,Mar 02 2024 07: +0,1709362800
14.409,1,Mar 02 2024 14: +0,1709388000
14.082,1,Mar 02 2024 15: +0,1709391600
14.214,1,Mar 02 2024 18: +0,1709402400
14.214,1,Mar 02 2024 19: +0,1709406000
14.214,1,Mar 02 2024 20: +0,1709409600
15.137,1,Mar 02 2024 21: +0,1709413200
14.166,1,Mar 03 2024 00: +0,1709424000
15.209,2,Mar 03 2024 05: +0,1709442000
14.166,1,Mar 03 2024 11: +0,1709463600
15.308,3,Mar 03 2024 14: +0,1709474400
15.17,1,Mar 03 2024 15: +0,1709478000
15.34,1,Mar 03 2024 16: +0,1709481600
14.166,8,Mar 03 2024 21: +0,1709499600
14.234,1,Mar 04 2024 07: +0,1709535600
14.01,4,Mar 04 2024 14: +0,1709560800
14.062,1,Mar 04 2024 17: +0,1709571600
13.902,1,Mar 04 2024 18: +0,1709575200
13.953,3,Mar 04 2024 20: +0,1709582400
13.948,2,Mar 04 2024 21: +0,1709586000
14.378,6,Mar 04 2024 22: +0,1709589600
14.004,1,Mar 05 2024 01: +0,1709600400
14.058,4,Mar 05 2024 02: +0,1709604000
14.495,2,Mar 05 2024 03: +0,1709607600
14.489,1,Mar 05 2024 05: +0,1709614800
13.972,1,Mar 05 2024 09: +0,1709629200
14.066,1,Mar 05 2024 14: +0,1709647200
15.031,1,Mar 05 2024 15: +0,1709650800
14.072,1,Mar 05 2024 17: +0,1709658000
13.99,1,Mar 05 2024 20: +0,1709668800
13.864,1,Mar 05 2024 23: +0,1709679600
13.972,1,Mar 06 2024 06: +0,1709704800
14.751,2,Mar 06 2024 09: +0,1709715600
13.995,1,Mar 06 2024 14: +0,1709733600
14.932,2,Mar 06 2024 17: +0,1709744400
13.965,5,Mar 06 2024 20: +0,1709755200
12.687,1,Mar 06 2024 21: +0,1709758800
14.245,2,Mar 07 2024 00: +0,1709769600
13.528,1,Mar 07 2024 06: +0,1709791200
13.551,3,Mar 07 2024 14: +0,1709820000
14.941,1,Mar 07 2024 18: +0,1709834400
13.557,2,Mar 07 2024 21: +0,1709845200
14.565,1,Mar 08 2024 04: +0,1709870400
13.106,1,Mar 08 2024 05: +0,1709874000
13.619,1,Mar 08 2024 13: +0,1709902800
12.045,1,Mar 08 2024 14: +0,1709906400
12.624,2,Mar 08 2024 22: +0,1709935200
13.303,1,Mar 09 2024 00: +0,1709942400
13.304,2,Mar 09 2024 01: +0,1709946000
13.303,1,Mar 09 2024 03: +0,1709953200
13.434,1,Mar 09 2024 06: +0,1709964000
13.473,3,Mar 09 2024 07: +0,1709967600
14.323,1,Mar 09 2024 08: +0,1709971200
13.418,1,Mar 09 2024 12: +0,1709985600
13.418,1,Mar 09 2024 14: +0,1709992800
13.399,1,Mar 09 2024 17: +0,1710003600
13.902,1,Mar 09 2024 18: +0,1710007200
13.496,1,Mar 09 2024 21: +0,1710018000
13.403,1,Mar 10 2024 00: +0,1710028800
13.399,1,Mar 10 2024 01: +0,1710032400
14.219,8,Mar 10 2024 02: +0,1710036000
14.523,1,Mar 10 2024 03: +0,1710039600
14.632,4,Mar 10 2024 05: +0,1710046800
13.771,1,Mar 10 2024 07: +0,1710054000
14.945,1,Mar 10 2024 08: +0,1710057600
15.001,6,Mar 10 2024 10: +0,1710064800
15.01,1,Mar 10 2024 14: +0,1710079200
15.172,1,Mar 10 2024 15: +0,1710082800
14.55,1,Mar 10 2024 16: +0,1710086400
14.113,2,Mar 10 2024 19: +0,1710097200
14.296,2,Mar 10 2024 21: +0,1710104400
14.55,1,Mar 10 2024 22: +0,1710108000
14.487,1,Mar 11 2024 00: +0,1710115200
14.55,3,Mar 11 2024 02: +0,1710122400
14.745,3,Mar 11 2024 04: +0,1710129600
14.843,2,Mar 11 2024 09: +0,1710147600
14.959,1,Mar 11 2024 10: +0,1710151200
14.959,10,Mar 11 2024 11: +0,1710154800
13.348,2,Mar 11 2024 12: +0,1710158400
13.348,1,Mar 11 2024 13: +0,1710162000
14.078,1,Mar 11 2024 16: +0,1710172800
13.348,2,Mar 11 2024 18: +0,1710180000
13.483,1,Mar 11 2024 22: +0,1710194400
14.208,3,Mar 11 2024 23: +0,1710198000
14.16,1,Mar 12 2024 01: +0,1710205200
13.483,1,Mar 12 2024 03: +0,1710212400
13.483,1,Mar 12 2024 04: +0,1710216000
13.479,2,Mar 12 2024 14: +0,1710252000
13.483,1,Mar 12 2024 15: +0,1710255600
13.483,1,Mar 12 2024 16: +0,1710259200
13.61,2,Mar 12 2024 17: +0,1710262800
14.089,1,Mar 12 2024 21: +0,1710277200
13.483,1,Mar 13 2024 00: +0,1710288000
13.428,2,Mar 13 2024 02: +0,1710295200
13.475,1,Mar 13 2024 03: +0,1710298800
13.483,1,Mar 13 2024 05: +0,1710306000
13.696,1,Mar 13 2024 06: +0,1710309600
13.483,1,Mar 13 2024 07: +0,1710313200
13.479,2,Mar 13 2024 08: +0,1710316800
13.483,1,Mar 13 2024 09: +0,1710320400
13.475,1,Mar 13 2024 11: +0,1710327600
13.483,4,Mar 13 2024 12: +0,1710331200
13.483,1,Mar 13 2024 13: +0,1710334800
13.315,1,Mar 13 2024 15: +0,1710342000
13.642,1,Mar 13 2024 19: +0,1710356400
13.336,1,Mar 13 2024 20: +0,1710360000
13.009,1,Mar 13 2024 22: +0,1710367200
13.479,2,Mar 13 2024 23: +0,1710370800
13.483,1,Mar 14 2024 00: +0,1710374400
13.475,1,Mar 14 2024 01: +0,1710378000
13.219,7,Mar 14 2024 06: +0,1710396000
11.057,6,Mar 14 2024 07: +0,1710399600
11.844,2,Mar 14 2024 08: +0,1710403200
11.095,2,Mar 14 2024 09: +0,1710406800
12.423,2,Mar 14 2024 12: +0,1710417600
11.198,1,Mar 14 2024 13: +0,1710421200
11.431,6,Mar 14 2024 15: +0,1710428400
11.958,4,Mar 14 2024 16: +0,1710432000
12.383,1,Mar 14 2024 17: +0,1710435600
11.379,2,Mar 14 2024 18: +0,1710439200
12.061,3,Mar 14 2024 20: +0,1710446400
12.549,2,Mar 14 2024 22: +0,1710453600
12.023,1,Mar 14 2024 23: +0,1710457200
11.594,4,Mar 15 2024 00: +0,1710460800
12.023,1,Mar 15 2024 01: +0,1710464400
12.569,1,Mar 15 2024 02: +0,1710468000
12.648,1,Mar 15 2024 03: +0,1710471600
12.932,1,Mar 15 2024 06: +0,1710482400
12.033,1,Mar 15 2024 10: +0,1710496800
12.183,1,Mar 15 2024 11: +0,1710500400
12.028,2,Mar 15 2024 13: +0,1710507600
12.392,2,Mar 15 2024 14: +0,1710511200
12.154,1,Mar 15 2024 17: +0,1710522000
12.954,2,Mar 15 2024 19: +0,1710529200
12.057,2,Mar 15 2024 23: +0,1710543600
12.057,1,Mar 16 2024 00: +0,1710547200
12.753,4,Mar 16 2024 06: +0,1710568800
12.057,1,Mar 16 2024 08: +0,1710576000
12.356,3,Mar 16 2024 11: +0,1710586800
12.762,3,Mar 16 2024 13: +0,1710594000
12.066,2,Mar 16 2024 14: +0,1710597600
12.057,1,Mar 16 2024 15: +0,1710601200
12.025,1,Mar 16 2024 17: +0,1710608400
12.025,1,Mar 16 2024 18: +0,1710612000
11.082,2,Mar 16 2024 19: +0,1710615600
12.025,3,Mar 16 2024 20: +0,1710619200
12.007,1,Mar 16 2024 21: +0,1710622800
12.176,2,Mar 16 2024 22: +0,1710626400
12.007,16,Mar 16 2024 23: +0,1710630000
12.599,1,Mar 17 2024 00: +0,1710633600
12.734,2,Mar 17 2024 01: +0,1710637200
11.82,3,Mar 17 2024 04: +0,1710648000
12.83,4,Mar 17 2024 06: +0,1710655200
12.214,1,Mar 17 2024 07: +0,1710658800
12.214,1,Mar 17 2024 09: +0,1710666000
12.702,1,Mar 17 2024 11: +0,1710673200
11.852,5,Mar 17 2024 12: +0,1710676800
11.844,4,Mar 17 2024 15: +0,1710687600
12.364,3,Mar 17 2024 17: +0,1710694800
11.953,3,Mar 17 2024 19: +0,1710702000
12.007,2,Mar 17 2024 20: +0,1710705600
11.875,1,Mar 17 2024 21: +0,1710709200
12.642,1,Mar 17 2024 23: +0,1710716400
12.708,2,Mar 18 2024 01: +0,1710723600
12.734,3,Mar 18 2024 07: +0,1710745200
12.035,2,Mar 18 2024 09: +0,1710752400
12.017,1,Mar 18 2024 12: +0,1710763200
12.908,2,Mar 18 2024 13: +0,1710766800
13.305,1,Mar 18 2024 14: +0,1710770400
12.088,1,Mar 18 2024 15: +0,1710774000
13.378,1,Mar 18 2024 21: +0,1710795600
12.08,1,Mar 18 2024 23: +0,1710802800
12.328,1,Mar 19 2024 00: +0,1710806400
12.08,3,Mar 19 2024 01: +0,1710810000
11.774,1,Mar 19 2024 03: +0,1710817200
11.809,1,Mar 19 2024 06: +0,1710828000
12.138,1,Mar 19 2024 07: +0,1710831600
12.379,1,Mar 19 2024 09: +0,1710838800
12.592,2,Mar 19 2024 11: +0,1710846000
12.025,1,Mar 19 2024 14: +0,1710856800
12.841,2,Mar 19 2024 16: +0,1710864000
13.263,1,Mar 19 2024 18: +0,1710871200
12.28,1,Mar 19 2024 20: +0,1710878400
13.481,5,Mar 19 2024 21: +0,1710882000
12.839,3,Mar 19 2024 22: +0,1710885600
12.256,1,Mar 20 2024 01: +0,1710896400
12.37,1,Mar 20 2024 04: +0,1710907200
12.385,1,Mar 20 2024 08: +0,1710921600
12.397,2,Mar 20 2024 17: +0,1710954000
12.389,1,Mar 20 2024 19: +0,1710961200
12.298,1,Mar 20 2024 20: +0,1710964800
12.471,2,Mar 20 2024 22: +0,1710972000
12.583,2,Mar 20 2024 23: +0,1710975600
12.471,1,Mar 21 2024 01: +0,1710982800
12.505,1,Mar 21 2024 02: +0,1710986400
12.136,7,Mar 21 2024 03: +0,1710990000
12.132,6,Mar 21 2024 04: +0,1710993600
11.099,5,Mar 21 2024 05: +0,1710997200
11.906,1,Mar 21 2024 06: +0,1711000800
11.906,1,Mar 21 2024 07: +0,1711004400
12.23,2,Mar 21 2024 08: +0,1711008000
11.339,1,Mar 21 2024 10: +0,1711015200
11.408,1,Mar 21 2024 11: +0,1711018800
11.458,2,Mar 21 2024 13: +0,1711026000
11.716,8,Mar 21 2024 14: +0,1711029600
11.913,2,Mar 21 2024 15: +0,1711033200
12.633,1,Mar 21 2024 16: +0,1711036800
12.632,2,Mar 21 2024 17: +0,1711040400
12.61,1,Mar 21 2024 18: +0,1711044000
11.896,1,Mar 21 2024 19: +0,1711047600
12.626,5,Mar 21 2024 20: +0,1711051200
11.641,1,Mar 21 2024 22: +0,1711058400
10.336,1,Mar 21 2024 23: +0,1711062000
12.659,1,Mar 22 2024 02: +0,1711072800
12.69,1,Mar 22 2024 04: +0,1711080000
11.57,1,Mar 22 2024 13: +0,1711112400
12.072,1,Mar 22 2024 14: +0,1711116000
12.745,4,Mar 22 2024 15: +0,1711119600
12.503,1,Mar 22 2024 16: +0,1711123200
11.519,2,Mar 22 2024 17: +0,1711126800
12.917,1,Mar 22 2024 18: +0,1711130400
12.891,6,Mar 22 2024 19: +0,1711134000
12.668,2,Mar 22 2024 21: +0,1711141200
12.775,2,Mar 22 2024 22: +0,1711144800
12.904,4,Mar 22 2024 23: +0,1711148400
13.944,4,Mar 23 2024 00: +0,1711152000
14.249,1,Mar 23 2024 01: +0,1711155600
14.404,2,Mar 23 2024 02: +0,1711159200
13.45,1,Mar 23 2024 03: +0,1711162800
12.574,1,Mar 23 2024 06: +0,1711173600
