price,quantity,date,unix timestamp
2.879,2,Sep 11 2023 06: +0,1694408400
3.015,3,Sep 11 2023 07: +0,1694412000
0.836,1,Sep 11 2023 10: +0,1694422800
2.801,1,Sep 11 2023 12: +0,1694430000
2.744,1,Sep 11 2023 13: +0,1694433600
2.784,2,Sep 11 2023 14: +0,1694437200
3.016,1,Sep 11 2023 15: +0,1694440800
2.752,1,Sep 11 2023 16: +0,1694444400
0.789,2,Sep 11 2023 17: +0,1694448000
3.016,1,Sep 11 2023 18: +0,1694451600
0.887,1,Sep 11 2023 19: +0,1694455200
0.705,1,Sep 11 2023 20: +0,1694458800
2.664,2,Sep 11 2023 21: +0,1694462400
2.792,2,Sep 12 2023 00: +0,1694473200
3.027,1,Sep 12 2023 01: +0,1694476800
2.656,1,Sep 12 2023 02: +0,1694480400
2.82,1,Sep 12 2023 04: +0,1694487600
0.803,1,Sep 12 2023 11: +0,1694512800
1.823,2,Sep 12 2023 13: +0,1694520000
2.276,2,Sep 12 2023 15: +0,1694527200
1.742,1,Sep 12 2023 16: +0,1694530800
2.59,3,Sep 12 2023 17: +0,1694534400
1.864,2,Sep 12 2023 18: +0,1694538000
2.736,5,Sep 12 2023 19: +0,1694541600
2.801,2,Sep 12 2023 21: +0,1694548800
2.897,3,Sep 12 2023 22: +0,1694552400
2.87,2,Sep 12 2023 23: +0,1694556000
2.776,1,Sep 13 2023 00: +0,1694559600
2.72,3,Sep 13 2023 01: +0,1694563200
2.752,3,Sep 13 2023 02: +0,1694566800
2.941,2,Sep 13 2023 03: +0,1694570400
3.016,1,Sep 13 2023 04: +0,1694574000
3.01,6,Sep 13 2023 05: +0,1694577600
2.836,2,Sep 13 2023 07: +0,1694584800
3.018,5,Sep 13 2023 08: +0,1694588400
2.801,1,Sep 13 2023 09: +0,1694592000
2.801,1,Sep 13 2023 10: +0,1694595600
2.801,1,Sep 13 2023 12: +0,1694602800
2.801,2,Sep 13 2023 13: +0,1694606400
1.554,2,Sep 13 2023 14: +0,1694610000
3.017,3,Sep 13 2023 15: +0,1694613600
0.862,1,Sep 13 2023 16: +0,1694617200
2.801,3,Sep 13 2023 17: +0,1694620800
1.88,2,Sep 13 2023 18: +0,1694624400
2.597,1,Sep 13 2023 19: +0,1694628000
2.801,5,Sep 13 2023 20: +0,1694631600
2.708,2,Sep 13 2023 22: +0,1694638800
2.752,5,Sep 13 2023 23: +0,1694642400
2.801,1,Sep 14 2023 00: +0,1694646000
2.932,2,Sep 14 2023 01: +0,1694649600
3.034,3,Sep 14 2023 03: +0,1694656800
2.809,1,Sep 14 2023 04: +0,1694660400
3.018,1,Sep 14 2023 06: +0,1694667600
2.937,1,Sep 14 2023 08: +0,1694674800
2.825,1,Sep 14 2023 11: +0,1694685600
3.017,1,Sep 14 2023 12: +0,1694689200
2.986,2,Sep 14 2023 13: +0,1694692800
1.831,2,Sep 14 2023 14: +0,1694696400
2.825,1,Sep 14 2023 15: +0,1694700000
3.038,2,Sep 14 2023 16: +0,1694703600
3.018,4,Sep 14 2023 17: +0,1694707200
2.833,3,Sep 14 2023 18: +0,1694710800
2.776,3,Sep 14 2023 19: +0,1694714400
2.833,1,Sep 14 2023 20: +0,1694718000
2.817,3,Sep 14 2023 21: +0,1694721600
2.394,1,Sep 14 2023 23: +0,1694728800
2.78,2,Sep 15 2023 00: +0,1694732400
2.813,2,Sep 15 2023 01: +0,1694736000
2.752,1,Sep 15 2023 02: +0,1694739600
2.989,2,Sep 15 2023 05: +0,1694750400
2.849,3,Sep 15 2023 06: +0,1694754000
2.829,2,Sep 15 2023 07: +0,1694757600
2.809,1,Sep 15 2023 09: +0,1694764800
3.012,3,Sep 15 2023 10: +0,1694768400
3.038,8,Sep 15 2023 11: +0,1694772000
2.64,1,Sep 15 2023 12: +0,1694775600
3.147,1,Sep 15 2023 13: +0,1694779200
0.764,1,Sep 15 2023 14: +0,1694782800
3.122,3,Sep 15 2023 16: +0,1694790000
2.989,1,Sep 15 2023 17: +0,1694793600
3.028,2,Sep 15 2023 18: +0,1694797200
3.076,3,Sep 15 2023 19: +0,1694800800
2.876,3,Sep 15 2023 20: +0,1694804400
3.046,4,Sep 15 2023 21: +0,1694808000
3.062,3,Sep 15 2023 22: +0,1694811600
3.082,2,Sep 15 2023 23: +0,1694815200
3.127,5,Sep 16 2023 00: +0,1694818800
3.198,1,Sep 16 2023 02: +0,1694826000
3.199,1,Sep 16 2023 03: +0,1694829600
1.962,2,Sep 16 2023 06: +0,1694840400
3.12,2,Sep 16 2023 09: +0,1694851200
0.714,1,Sep 16 2023 10: +0,1694854800
3.075,2,Sep 16 2023 14: +0,1694869200
3.191,1,Sep 16 2023 15: +0,1694872800
2.981,1,Sep 16 2023 16: +0,1694876400
2.989,1,Sep 16 2023 17: +0,1694880000
2.828,3,Sep 16 2023 18: +0,1694883600
2.973,2,Sep 16 2023 19: +0,1694887200
3.272,5,Sep 16 2023 20: +0,1694890800
3.478,4,Sep 16 2023 21: +0,1694894400
2.82,3,Sep 16 2023 22: +0,1694898000
2.787,1,Sep 16 2023 23: +0,1694901600
3.277,2,Sep 17 2023 00: +0,1694905200
3.161,2,Sep 17 2023 01: +0,1694908800
2.763,1,Sep 17 2023 02: +0,1694912400
3.547,1,Sep 17 2023 04: +0,1694919600
2.973,3,Sep 17 2023 09: +0,1694937600
3.203,2,Sep 17 2023 10: +0,1694941200
3.013,1,Sep 17 2023 11: +0,1694944800
3.171,2,Sep 17 2023 13: +0,1694952000
3.188,1,Sep 17 2023 15: +0,1694959200
3.038,1,Sep 17 2023 17: +0,1694966400
3.038,1,Sep 17 2023 20: +0,1694977200
3.084,1,Sep 17 2023 21: +0,1694980800
3.202,1,Sep 17 2023 22: +0,1694984400
3.075,3,Sep 18 2023 01: +0,1694995200
2.054,2,Sep 18 2023 03: +0,1695002400
3.046,1,Sep 18 2023 04: +0,1695006000
3.066,2,Sep 18 2023 08: +0,1695020400
0.861,2,Sep 18 2023 09: +0,1695024000
3.958,1,Sep 18 2023 10: +0,1695027600
2.997,1,Sep 18 2023 11: +0,1695031200
3.18,2,Sep 18 2023 12: +0,1695034800
2.084,1,Sep 18 2023 13: +0,1695038400
2.531,2,Sep 18 2023 14: +0,1695042000
3.959,3,Sep 18 2023 17: +0,1695052800
3.96,1,Sep 18 2023 18: +0,1695056400
3.42,4,Sep 18 2023 20: +0,1695063600
3.251,5,Sep 18 2023 23: +0,1695074400
3.36,2,Sep 19 2023 00: +0,1695078000
3.09,1,Sep 19 2023 05: +0,1695096000
3.09,1,Sep 19 2023 06: +0,1695099600
2.938,2,Sep 19 2023 07: +0,1695103200
3.09,3,Sep 19 2023 08: +0,1695106800
3.245,2,Sep 19 2023 12: +0,1695121200
3.09,1,Sep 19 2023 13: +0,1695124800
3.016,1,Sep 19 2023 16: +0,1695135600
3.129,2,Sep 19 2023 17: +0,1695139200
2.983,1,Sep 19 2023 19: +0,1695146400
3.028,2,Sep 19 2023 20: +0,1695150000
3.114,1,Sep 19 2023 21: +0,1695153600
3.131,1,Sep 19 2023 22: +0,1695157200
3.122,2,Sep 19 2023 23: +0,1695160800
3.987,2,Sep 20 2023 01: +0,1695168000
3.184,2,Sep 20 2023 03: +0,1695175200
3.606,1,Sep 20 2023 06: +0,1695186000
3.622,5,Sep 20 2023 07: +0,1695189600
3.106,1,Sep 20 2023 09: +0,1695196800
2.934,1,Sep 20 2023 12: +0,1695207600
2.967,1,Sep 20 2023 13: +0,1695211200
3.704,1,Sep 20 2023 14: +0,1695214800
3.212,1,Sep 20 2023 15: +0,1695218400
3.744,2,Sep 20 2023 16: +0,1695222000
3.876,1,Sep 20 2023 17: +0,1695225600
3.212,2,Sep 20 2023 18: +0,1695229200
3.39,2,Sep 20 2023 19: +0,1695232800
3.508,1,Sep 20 2023 20: +0,1695236400
3.5,1,Sep 20 2023 22: +0,1695243600
3.549,1,Sep 21 2023 00: +0,1695250800
2.967,1,Sep 21 2023 05: +0,1695268800
3.114,1,Sep 21 2023 08: +0,1695279600
2.852,1,Sep 21 2023 10: +0,1695286800
3.516,3,Sep 21 2023 12: +0,1695294000
3.221,1,Sep 21 2023 13: +0,1695297600
3.673,8,Sep 21 2023 14: +0,1695301200
3.993,18,Sep 21 2023 15: +0,1695304800
3.61,2,Sep 21 2023 17: +0,1695312000
3.322,1,Sep 21 2023 18: +0,1695315600
3.879,1,Sep 21 2023 19: +0,1695319200
3.529,2,Sep 21 2023 21: +0,1695326400
3.139,1,Sep 21 2023 22: +0,1695330000
3.995,1,Sep 22 2023 03: +0,1695348000
3.278,1,Sep 22 2023 04: +0,1695351600
3.675,1,Sep 22 2023 07: +0,1695362400
3.579,2,Sep 22 2023 10: +0,1695373200
3.057,1,Sep 22 2023 11: +0,1695376800
4.139,1,Sep 22 2023 13: +0,1695384000
3.833,1,Sep 22 2023 14: +0,1695387600
3.725,1,Sep 22 2023 16: +0,1695394800
3.512,2,Sep 22 2023 20: +0,1695409200
3.57,2,Sep 22 2023 21: +0,1695412800
2.115,2,Sep 22 2023 22: +0,1695416400
3.436,1,Sep 23 2023 00: +0,1695423600
3.245,2,Sep 23 2023 03: +0,1695434400
3.163,1,Sep 23 2023 05: +0,1695441600
3.434,3,Sep 23 2023 06: +0,1695445200
3.31,3,Sep 23 2023 07: +0,1695448800
3.289,5,Sep 23 2023 09: +0,1695456000
3.394,2,Sep 23 2023 14: +0,1695474000
3.237,1,Sep 23 2023 16: +0,1695481200
2.827,3,Sep 23 2023 17: +0,1695484800
2.754,1,Sep 23 2023 18: +0,1695488400
3.016,1,Sep 23 2023 19: +0,1695492000
3.367,2,Sep 23 2023 20: +0,1695495600
3.147,1,Sep 24 2023 00: +0,1695510000
3.289,1,Sep 24 2023 01: +0,1695513600
3.204,1,Sep 24 2023 04: +0,1695524400
3.223,1,Sep 24 2023 06: +0,1695531600
3.331,1,Sep 24 2023 10: +0,1695546000
3.139,1,Sep 24 2023 12: +0,1695553200
3.212,4,Sep 24 2023 13: +0,1695556800
3.057,3,Sep 24 2023 15: +0,1695564000
3.057,1,Sep 24 2023 16: +0,1695567600
3.155,1,Sep 24 2023 17: +0,1695571200
3.221,1,Sep 24 2023 19: +0,1695578400
3.163,4,Sep 24 2023 20: +0,1695582000
3.114,1,Sep 24 2023 21: +0,1695585600
3.225,2,Sep 24 2023 22: +0,1695589200
3.229,4,Sep 24 2023 23: +0,1695592800
3.513,3,Sep 25 2023 06: +0,1695618000
2.795,1,Sep 25 2023 10: +0,1695632400
2.578,1,Sep 25 2023 11: +0,1695636000
3.139,1,Sep 25 2023 14: +0,1695646800
3.09,2,Sep 25 2023 15: +0,1695650400
3.467,1,Sep 25 2023 16: +0,1695654000
3.139,2,Sep 25 2023 17: +0,1695657600
3.314,2,Sep 25 2023 18: +0,1695661200
3.331,4,Sep 25 2023 19: +0,1695664800
3.212,3,Sep 25 2023 20: +0,1695668400
3.344,1,Sep 25 2023 21: +0,1695672000
3.212,4,Sep 25 2023 22: +0,1695675600
3.349,1,Sep 25 2023 23: +0,1695679200
3.393,3,Sep 26 2023 05: +0,1695700800
3.542,1,Sep 26 2023 12: +0,1695726000
3.393,3,Sep 26 2023 14: +0,1695733200
3.41,1,Sep 26 2023 15: +0,1695736800
3.09,1,Sep 26 2023 17: +0,1695744000
0.833,2,Sep 26 2023 19: +0,1695751200
3.398,1,Sep 26 2023 21: +0,1695758400
2.955,1,Sep 26 2023 23: +0,1695765600
3.086,1,Sep 27 2023 00: +0,1695769200
3.364,1,Sep 27 2023 01: +0,1695772800
3.375,2,Sep 27 2023 08: +0,1695798000
3.086,2,Sep 27 2023 10: +0,1695805200
3.086,4,Sep 27 2023 11: +0,1695808800
3.106,2,Sep 27 2023 12: +0,1695812400
3.415,2,Sep 27 2023 13: +0,1695816000
3.387,1,Sep 27 2023 14: +0,1695819600
3.231,1,Sep 27 2023 15: +0,1695823200
2.865,1,Sep 27 2023 16: +0,1695826800
3.232,1,Sep 27 2023 17: +0,1695830400
3.232,1,Sep 27 2023 18: +0,1695834000
3.086,1,Sep 27 2023 19: +0,1695837600
3.086,1,Sep 27 2023 20: +0,1695841200
3.045,6,Sep 27 2023 22: +0,1695848400
3.2,6,Sep 27 2023 23: +0,1695852000
2.865,1,Sep 28 2023 00: +0,1695855600
3.337,1,Sep 28 2023 01: +0,1695859200
3.156,2,Sep 28 2023 03: +0,1695866400
2.963,2,Sep 28 2023 04: +0,1695870000
3.045,1,Sep 28 2023 05: +0,1695873600
3.036,1,Sep 28 2023 07: +0,1695880800
3.028,1,Sep 28 2023 08: +0,1695884400
3.036,2,Sep 28 2023 09: +0,1695888000
3.045,1,Sep 28 2023 10: +0,1695891600
2.865,3,Sep 28 2023 12: +0,1695898800
3.028,3,Sep 28 2023 13: +0,1695902400
2.897,1,Sep 28 2023 14: +0,1695906000
3.045,1,Sep 28 2023 15: +0,1695909600
2.865,1,Sep 28 2023 16: +0,1695913200
2.637,2,Sep 28 2023 17: +0,1695916800
3.118,1,Sep 28 2023 18: +0,1695920400
3.036,5,Sep 28 2023 19: +0,1695924000
2.791,3,Sep 28 2023 20: +0,1695927600
0.768,1,Sep 28 2023 21: +0,1695931200
3.077,1,Sep 28 2023 22: +0,1695934800
2.963,1,Sep 28 2023 23: +0,1695938400
2.951,7,Sep 29 2023 01: +0,1695945600
3.086,1,Sep 29 2023 02: +0,1695949200
3.073,6,Sep 29 2023 03: +0,1695952800
3.118,4,Sep 29 2023 05: +0,1695960000
0.794,4,Sep 29 2023 06: +0,1695963600
3.031,1,Sep 29 2023 08: +0,1695970800
2.934,3,Sep 29 2023 11: +0,1695981600
2.946,3,Sep 29 2023 12: +0,1695985200
2.769,1,Sep 29 2023 13: +0,1695988800
0.724,1,Sep 29 2023 14: +0,1695992400
2.918,3,Sep 29 2023 15: +0,1695996000
2.752,4,Sep 29 2023 16: +0,1695999600
2.769,5,Sep 29 2023 18: +0,1696006800
3.11,1,Sep 29 2023 19: +0,1696010400
3.027,4,Sep 29 2023 20: +0,1696014000
2.612,1,Sep 29 2023 21: +0,1696017600
2.697,4,Sep 29 2023 22: +0,1696021200
3.01,3,Sep 29 2023 23: +0,1696024800
0.875,1,Sep 30 2023 00: +0,1696028400
3.1,2,Sep 30 2023 01: +0,1696032000
3.136,6,Sep 30 2023 02: +0,1696035600
3.331,1,Sep 30 2023 04: +0,1696042800
3.08,2,Sep 30 2023 06: +0,1696050000
3.352,9,Sep 30 2023 07: +0,1696053600
0.874,1,Sep 30 2023 10: +0,1696064400
3.122,2,Sep 30 2023 11: +0,1696068000
2.91,5,Sep 30 2023 12: +0,1696071600
2.918,4,Sep 30 2023 13: +0,1696075200
3.009,1,Sep 30 2023 14: +0,1696078800
3.044,3,Sep 30 2023 15: +0,1696082400
2.926,3,Sep 30 2023 16: +0,1696086000
2.987,1,Sep 30 2023 17: +0,1696089600
3.083,1,Sep 30 2023 18: +0,1696093200
2.938,3,Sep 30 2023 19: +0,1696096800
2.955,3,Sep 30 2023 20: +0,1696100400
2.783,4,Sep 30 2023 21: +0,1696104000
0.874,3,Sep 30 2023 22: +0,1696107600
3.109,3,Oct 01 2023 00: +0,1696114800
3.035,1,Oct 01 2023 01: +0,1696118400
3.097,2,Oct 01 2023 02: +0,1696122000
3.454,2,Oct 01 2023 03: +0,1696125600
0.787,1,Oct 01 2023 04: +0,1696129200
3.388,10,Oct 01 2023 05: +0,1696132800
3.307,1,Oct 01 2023 07: +0,1696140000
2.873,1,Oct 01 2023 08: +0,1696143600
3.347,1,Oct 01 2023 10: +0,1696150800
3.036,2,Oct 01 2023 11: +0,1696154400
3.077,1,Oct 01 2023 12: +0,1696158000
3.096,2,Oct 01 2023 13: +0,1696161600
3.231,4,Oct 01 2023 14: +0,1696165200
2.897,1,Oct 01 2023 15: +0,1696168800
2.914,1,Oct 01 2023 17: +0,1696176000
2.824,3,Oct 01 2023 18: +0,1696179600
2.918,2,Oct 01 2023 19: +0,1696183200
2.979,3,Oct 01 2023 20: +0,1696186800
3.013,1,Oct 01 2023 21: +0,1696190400
3.008,2,Oct 01 2023 22: +0,1696194000
2.962,2,Oct 02 2023 00: +0,1696201200
3.097,1,Oct 02 2023 01: +0,1696204800
3.114,1,Oct 02 2023 03: +0,1696212000
3.364,1,Oct 02 2023 05: +0,1696219200
2.676,2,Oct 02 2023 06: +0,1696222800
2.865,1,Oct 02 2023 07: +0,1696226400
3.118,1,Oct 02 2023 08: +0,1696230000
2.93,1,Oct 02 2023 10: +0,1696237200
2.987,2,Oct 02 2023 11: +0,1696240800
3.412,3,Oct 02 2023 12: +0,1696244400
2.977,3,Oct 02 2023 13: +0,1696248000
3.426,2,Oct 02 2023 14: +0,1696251600
2.973,2,Oct 02 2023 15: +0,1696255200
2.782,2,Oct 02 2023 16: +0,1696258800
3.04,2,Oct 02 2023 17: +0,1696262400
2.945,1,Oct 02 2023 18: +0,1696266000
3.077,6,Oct 02 2023 19: +0,1696269600
3.307,3,Oct 02 2023 20: +0,1696273200
3.134,2,Oct 02 2023 21: +0,1696276800
3.323,6,Oct 02 2023 22: +0,1696280400
3.145,20,Oct 02 2023 23: +0,1696284000
3.691,2,Oct 03 2023 00: +0,1696287600
3.295,2,Oct 03 2023 01: +0,1696291200
3.089,5,Oct 03 2023 03: +0,1696298400
0.79,3,Oct 03 2023 06: +0,1696309200
0.79,2,Oct 03 2023 07: +0,1696312800
2.809,1,Oct 03 2023 08: +0,1696316400
1.942,2,Oct 03 2023 11: +0,1696327200
3.05,1,Oct 03 2023 12: +0,1696330800
3.064,1,Oct 03 2023 13: +0,1696334400
3.109,2,Oct 03 2023 14: +0,1696338000
3.007,1,Oct 03 2023 15: +0,1696341600
3.105,4,Oct 03 2023 16: +0,1696345200
3.143,4,Oct 03 2023 17: +0,1696348800
3.105,1,Oct 03 2023 18: +0,1696352400
2.641,2,Oct 03 2023 19: +0,1696356000
3.128,3,Oct 03 2023 20: +0,1696359600
3.193,4,Oct 03 2023 21: +0,1696363200
3.064,1,Oct 03 2023 23: +0,1696370400
3.048,1,Oct 04 2023 00: +0,1696374000
3.468,1,Oct 04 2023 02: +0,1696381200
3.007,1,Oct 04 2023 03: +0,1696384800
3.428,1,Oct 04 2023 05: +0,1696392000
3.381,1,Oct 04 2023 06: +0,1696395600
3.468,1,Oct 04 2023 07: +0,1696399200
3.51,2,Oct 04 2023 09: +0,1696406400
3.484,1,Oct 04 2023 10: +0,1696410000
2.769,1,Oct 04 2023 11: +0,1696413600
3.229,5,Oct 04 2023 13: +0,1696420800
3.295,1,Oct 04 2023 14: +0,1696424400
3.35,2,Oct 04 2023 16: +0,1696431600
3.11,2,Oct 04 2023 17: +0,1696435200
2.848,2,Oct 04 2023 18: +0,1696438800
3.196,1,Oct 04 2023 19: +0,1696442400
2.932,2,Oct 04 2023 21: +0,1696449600
3.081,1,Oct 04 2023 23: +0,1696456800
2.994,4,Oct 05 2023 00: +0,1696460400
3.167,2,Oct 05 2023 02: +0,1696467600
3.311,1,Oct 05 2023 06: +0,1696482000
2.908,1,Oct 05 2023 07: +0,1696485600
3.691,1,Oct 05 2023 08: +0,1696489200
3.126,2,Oct 05 2023 10: +0,1696496400
3.239,1,Oct 05 2023 11: +0,1696500000
3.245,1,Oct 05 2023 12: +0,1696503600
3.171,1,Oct 05 2023 13: +0,1696507200
2.974,1,Oct 05 2023 14: +0,1696510800
2.85,1,Oct 05 2023 15: +0,1696514400
3.007,3,Oct 05 2023 16: +0,1696518000
3.089,4,Oct 05 2023 17: +0,1696521600
3.245,1,Oct 05 2023 18: +0,1696525200
2.817,3,Oct 05 2023 19: +0,1696528800
3.007,5,Oct 05 2023 20: +0,1696532400
3.007,3,Oct 05 2023 21: +0,1696536000
3.047,4,Oct 05 2023 22: +0,1696539600
3.031,2,Oct 05 2023 23: +0,1696543200
3.188,1,Oct 06 2023 00: +0,1696546800
3.031,1,Oct 06 2023 01: +0,1696550400
3.092,1,Oct 06 2023 02: +0,1696554000
3.179,3,Oct 06 2023 04: +0,1696561200
3.188,1,Oct 06 2023 05: +0,1696564800
3.254,3,Oct 06 2023 06: +0,1696568400
3.305,2,Oct 06 2023 07: +0,1696572000
3.031,1,Oct 06 2023 08: +0,1696575600
4.733,2,Oct 06 2023 10: +0,1696582800
3.412,3,Oct 06 2023 11: +0,1696586400
3.363,2,Oct 06 2023 12: +0,1696590000
3.007,1,Oct 06 2023 14: +0,1696597200
4.037,5,Oct 06 2023 15: +0,1696600800
2.883,1,Oct 06 2023 16: +0,1696604400
2.653,3,Oct 06 2023 17: +0,1696608000
2.597,1,Oct 06 2023 18: +0,1696611600
3.256,7,Oct 06 2023 20: +0,1696618800
3.159,1,Oct 06 2023 21: +0,1696622400
2.855,1,Oct 06 2023 22: +0,1696626000
3.019,4,Oct 06 2023 23: +0,1696629600
3.032,2,Oct 07 2023 00: +0,1696633200
3.184,3,Oct 07 2023 01: +0,1696636800
3.401,2,Oct 07 2023 02: +0,1696640400
3.168,1,Oct 07 2023 03: +0,1696644000
3.34,4,Oct 07 2023 04: +0,1696647600
3.48,1,Oct 07 2023 05: +0,1696651200
3.472,1,Oct 07 2023 07: +0,1696658400
0.83,3,Oct 07 2023 08: +0,1696662000
3.094,2,Oct 07 2023 09: +0,1696665600
3.484,1,Oct 07 2023 10: +0,1696669200
3.192,1,Oct 07 2023 11: +0,1696672800
3.312,2,Oct 07 2023 12: +0,1696676400
3.34,4,Oct 07 2023 14: +0,1696683600
3.5,2,Oct 07 2023 15: +0,1696687200
3.265,3,Oct 07 2023 16: +0,1696690800
3.458,1,Oct 07 2023 17: +0,1696694400
3.191,1,Oct 07 2023 19: +0,1696701600
3.265,3,Oct 07 2023 20: +0,1696705200
3.393,3,Oct 07 2023 21: +0,1696708800
3.277,1,Oct 07 2023 22: +0,1696712400
3.459,1,Oct 07 2023 23: +0,1696716000
3.322,2,Oct 08 2023 00: +0,1696719600
3.302,2,Oct 08 2023 01: +0,1696723200
3.323,1,Oct 08 2023 02: +0,1696726800
3.257,1,Oct 08 2023 03: +0,1696730400
3.265,4,Oct 08 2023 04: +0,1696734000
3.412,4,Oct 08 2023 05: +0,1696737600
3.33,1,Oct 08 2023 06: +0,1696741200
3.277,2,Oct 08 2023 08: +0,1696748400
3.164,2,Oct 08 2023 09: +0,1696752000
3.397,11,Oct 08 2023 10: +0,1696755600
3.359,2,Oct 08 2023 11: +0,1696759200
3.451,5,Oct 08 2023 12: +0,1696762800
3.616,2,Oct 08 2023 13: +0,1696766400
3.436,1,Oct 08 2023 14: +0,1696770000
3.393,2,Oct 08 2023 16: +0,1696777200
3.191,1,Oct 08 2023 17: +0,1696780800
3.394,2,Oct 08 2023 18: +0,1696784400
0.789,3,Oct 08 2023 19: +0,1696788000
3.458,5,Oct 08 2023 20: +0,1696791600
3.453,6,Oct 08 2023 21: +0,1696795200
3.167,1,Oct 08 2023 22: +0,1696798800
4.889,1,Oct 08 2023 23: +0,1696802400
3.464,1,Oct 09 2023 00: +0,1696806000
3.655,3,Oct 09 2023 01: +0,1696809600
3.334,2,Oct 09 2023 02: +0,1696813200
3.151,2,Oct 09 2023 03: +0,1696816800
3.542,1,Oct 09 2023 05: +0,1696824000
3.542,1,Oct 09 2023 06: +0,1696827600
2.841,1,Oct 09 2023 08: +0,1696834800
3.151,1,Oct 09 2023 09: +0,1696838400
3.322,3,Oct 09 2023 10: +0,1696842000
3.32,1,Oct 09 2023 11: +0,1696845600
3.326,2,Oct 09 2023 13: +0,1696852800
3.354,3,Oct 09 2023 14: +0,1696856400
4.402,1,Oct 09 2023 16: +0,1696863600
3.466,2,Oct 09 2023 17: +0,1696867200
4.486,1,Oct 09 2023 19: +0,1696874400
3.347,1,Oct 09 2023 20: +0,1696878000
3.285,2,Oct 09 2023 21: +0,1696881600
3.344,1,Oct 10 2023 00: +0,1696892400
3.05,2,Oct 10 2023 01: +0,1696896000
3.498,4,Oct 10 2023 02: +0,1696899600
3.542,1,Oct 10 2023 03: +0,1696903200
3.431,2,Oct 10 2023 04: +0,1696906800
3.398,1,Oct 10 2023 07: +0,1696917600
4.524,1,Oct 10 2023 09: +0,1696924800
3.654,1,Oct 10 2023 11: +0,1696932000
3.443,1,Oct 10 2023 13: +0,1696939200
3.431,3,Oct 10 2023 14: +0,1696942800
3.354,3,Oct 10 2023 15: +0,1696946400
3.257,1,Oct 10 2023 17: +0,1696953600
3.371,1,Oct 10 2023 18: +0,1696957200
3.423,1,Oct 10 2023 19: +0,1696960800
3.257,1,Oct 10 2023 20: +0,1696964400
3.522,6,Oct 10 2023 21: +0,1696968000
3.719,1,Oct 10 2023 22: +0,1696971600
3.661,1,Oct 10 2023 23: +0,1696975200
3.693,1,Oct 11 2023 00: +0,1696978800
3.689,3,Oct 11 2023 01: +0,1696982400
3.824,3,Oct 11 2023 03: +0,1696989600
3.118,1,Oct 11 2023 04: +0,1696993200
3.27,1,Oct 11 2023 07: +0,1697004000
3.253,2,Oct 11 2023 08: +0,1697007600
3.257,1,Oct 11 2023 10: +0,1697014800
3.875,1,Oct 11 2023 12: +0,1697022000
3.249,5,Oct 11 2023 13: +0,1697025600
3.689,11,Oct 11 2023 14: +0,1697029200
2.044,2,Oct 11 2023 15: +0,1697032800
3.256,1,Oct 11 2023 16: +0,1697036400
3.006,1,Oct 11 2023 17: +0,1697040000
4.164,6,Oct 11 2023 18: +0,1697043600
3.497,1,Oct 11 2023 19: +0,1697047200
3.602,4,Oct 11 2023 20: +0,1697050800
0.838,1,Oct 11 2023 21: +0,1697054400
3.618,2,Oct 11 2023 22: +0,1697058000
3.624,4,Oct 11 2023 23: +0,1697061600
3.256,3,Oct 12 2023 00: +0,1697065200
2.468,1,Oct 12 2023 03: +0,1697076000
3.315,1,Oct 12 2023 05: +0,1697083200
3.305,4,Oct 12 2023 06: +0,1697086800
3.371,1,Oct 12 2023 07: +0,1697090400
3.381,2,Oct 12 2023 10: +0,1697101200
3.314,1,Oct 12 2023 11: +0,1697104800
3.359,2,Oct 12 2023 13: +0,1697112000
3.253,2,Oct 12 2023 14: +0,1697115600
3.19,2,Oct 12 2023 15: +0,1697119200
3.365,4,Oct 12 2023 17: +0,1697126400
3.215,3,Oct 12 2023 18: +0,1697130000
3.49,3,Oct 12 2023 19: +0,1697133600
3.881,1,Oct 12 2023 20: +0,1697137200
3.422,3,Oct 12 2023 21: +0,1697140800
3.215,2,Oct 12 2023 22: +0,1697144400
3.355,2,Oct 12 2023 23: +0,1697148000
3.437,2,Oct 13 2023 01: +0,1697155200
4.029,1,Oct 13 2023 02: +0,1697158800
3.1,1,Oct 13 2023 03: +0,1697162400
3.421,2,Oct 13 2023 04: +0,1697166000
3.363,1,Oct 13 2023 05: +0,1697169600
3.289,1,Oct 13 2023 06: +0,1697173200
3.501,4,Oct 13 2023 09: +0,1697184000
3.608,2,Oct 13 2023 10: +0,1697187600
4.257,2,Oct 13 2023 13: +0,1697198400
3.526,1,Oct 13 2023 14: +0,1697202000
3.133,4,Oct 13 2023 16: +0,1697209200
3.879,1,Oct 13 2023 17: +0,1697212800
3.363,1,Oct 13 2023 18: +0,1697216400
3.379,1,Oct 13 2023 19: +0,1697220000
3.735,1,Oct 13 2023 20: +0,1697223600
3.379,4,Oct 13 2023 21: +0,1697227200
2.218,2,Oct 13 2023 22: +0,1697230800
3.716,1,Oct 13 2023 23: +0,1697234400
3.498,2,Oct 14 2023 00: +0,1697238000
3.797,3,Oct 14 2023 01: +0,1697241600
0.856,1,Oct 14 2023 02: +0,1697245200
3.788,1,Oct 14 2023 03: +0,1697248800
3.379,5,Oct 14 2023 05: +0,1697256000
0.796,1,Oct 14 2023 06: +0,1697259600
3.84,1,Oct 14 2023 10: +0,1697274000
3.683,1,Oct 14 2023 12: +0,1697281200
