price,quantity,date,unix timestamp
3.502,2,Nov 11 2016 01: +0,1478826000
3.454,2,Nov 13 2016 01: +0,1478998800
3.78,1,Nov 14 2016 01: +0,1479085200
3.5,9,Nov 15 2016 01: +0,1479171600
4.074,6,Nov 16 2016 01: +0,1479258000
3.205,3,Nov 17 2016 01: +0,1479344400
3.395,3,Nov 19 2016 01: +0,1479517200
3.692,5,Nov 20 2016 01: +0,1479603600
3.552,2,Nov 21 2016 01: +0,1479690000
3.143,1,Nov 23 2016 01: +0,1479862800
3.019,1,Nov 24 2016 01: +0,1479949200
3.84,9,Nov 25 2016 01: +0,1480035600
2.986,1,Nov 27 2016 01: +0,1480208400
2.903,1,Nov 28 2016 01: +0,1480294800
2.639,1,Nov 29 2016 01: +0,1480381200
3.748,1,Nov 30 2016 01: +0,1480467600
3.811,11,Dec 01 2016 01: +0,1480554000
3.793,2,Dec 02 2016 01: +0,1480640400
3.747,3,Dec 03 2016 01: +0,1480726800
3.42,5,Dec 04 2016 01: +0,1480813200
3.764,3,Dec 05 2016 01: +0,1480899600
3.811,1,Dec 06 2016 01: +0,1480986000
3.238,1,Dec 07 2016 01: +0,1481072400
3.003,2,Dec 10 2016 01: +0,1481331600
3.209,1,Dec 11 2016 01: +0,1481418000
3.344,6,Dec 12 2016 01: +0,1481504400
3.072,3,Dec 13 2016 01: +0,1481590800
3.795,1,Dec 15 2016 01: +0,1481763600
3.577,13,Dec 18 2016 01: +0,1482022800
3.258,4,Dec 19 2016 01: +0,1482109200
4.763,1,Dec 20 2016 01: +0,1482195600
3.391,2,Dec 21 2016 01: +0,1482282000
3.232,2,Dec 22 2016 01: +0,1482368400
3.526,1,Dec 23 2016 01: +0,1482454800
3.452,3,Dec 24 2016 01: +0,1482541200
3.159,3,Dec 25 2016 01: +0,1482627600
3.267,12,Dec 26 2016 01: +0,1482714000
3.023,1,Dec 27 2016 01: +0,1482800400
3.749,5,Dec 28 2016 01: +0,1482886800
3.425,5,Dec 29 2016 01: +0,1482973200
3.734,4,Dec 30 2016 01: +0,1483059600
4.271,7,Dec 31 2016 01: +0,1483146000
3.595,5,Jan 01 2017 01: +0,1483232400
3.845,5,Jan 02 2017 01: +0,1483318800
3.244,5,Jan 03 2017 01: +0,1483405200
4.211,3,Jan 04 2017 01: +0,1483491600
3.358,1,Jan 05 2017 01: +0,1483578000
3.495,2,Jan 06 2017 01: +0,1483664400
3.693,4,Jan 07 2017 01: +0,1483750800
2.895,1,Jan 08 2017 01: +0,1483837200
3.501,3,Jan 09 2017 01: +0,1483923600
4.355,2,Jan 10 2017 01: +0,1484010000
4.181,4,Jan 13 2017 01: +0,1484269200
4.924,15,Jan 14 2017 01: +0,1484355600
4.452,7,Jan 15 2017 01: +0,1484442000
4.763,2,Jan 16 2017 01: +0,1484528400
4.787,5,Jan 17 2017 01: +0,1484614800
3.408,3,Jan 18 2017 01: +0,1484701200
3.685,1,Jan 19 2017 01: +0,1484787600
4.225,4,Jan 20 2017 01: +0,1484874000
4.512,9,Jan 22 2017 01: +0,1485046800
3.532,1,Jan 23 2017 01: +0,1485133200
3.329,1,Jan 24 2017 01: +0,1485219600
3.727,1,Jan 25 2017 01: +0,1485306000
3.718,2,Jan 26 2017 01: +0,1485392400
9.931,1,Jan 28 2017 01: +0,1485565200
4.694,2,Jan 29 2017 01: +0,1485651600
4.22,3,Jan 30 2017 01: +0,1485738000
4.111,2,Feb 01 2017 01: +0,1485910800
4.657,3,Feb 02 2017 01: +0,1485997200
5.265,2,Feb 03 2017 01: +0,1486083600
5.558,3,Feb 04 2017 01: +0,1486170000
5.401,9,Feb 05 2017 01: +0,1486256400
5.82,7,Feb 07 2017 01: +0,1486429200
5.826,1,Feb 10 2017 01: +0,1486688400
4.334,1,Feb 11 2017 01: +0,1486774800
4.791,2,Feb 12 2017 01: +0,1486861200
4.783,2,Feb 13 2017 01: +0,1486947600
4.728,6,Feb 14 2017 01: +0,1487034000
4.987,6,Feb 15 2017 01: +0,1487120400
4.031,2,Feb 16 2017 01: +0,1487206800
4.281,4,Feb 17 2017 01: +0,1487293200
4.283,4,Feb 18 2017 01: +0,1487379600
4.68,2,Feb 19 2017 01: +0,1487466000
4.055,2,Feb 20 2017 01: +0,1487552400
4.856,3,Feb 21 2017 01: +0,1487638800
5.223,2,Feb 22 2017 01: +0,1487725200
5.379,6,Feb 25 2017 01: +0,1487984400
4.136,1,Feb 27 2017 01: +0,1488157200
4.906,7,Feb 28 2017 01: +0,1488243600
5.033,1,Mar 01 2017 01: +0,1488330000
5.031,2,Mar 02 2017 01: +0,1488416400
5.592,9,Mar 03 2017 01: +0,1488502800
5.513,1,Mar 04 2017 01: +0,1488589200
5.517,1,Mar 05 2017 01: +0,1488675600
5.375,2,Mar 06 2017 01: +0,1488762000
4.505,3,Mar 09 2017 01: +0,1489021200
4.549,2,Mar 10 2017 01: +0,1489107600
4.948,1,Mar 11 2017 01: +0,1489194000
4.889,1,Mar 12 2017 01: +0,1489280400
4.784,6,Mar 13 2017 01: +0,1489366800
4.632,1,Mar 14 2017 01: +0,1489453200
5.12,11,Mar 16 2017 01: +0,1489626000
4.957,4,Mar 18 2017 01: +0,1489798800
9.055,3,Mar 19 2017 01: +0,1489885200
4.409,2,Mar 20 2017 01: +0,1489971600
4.072,6,Mar 22 2017 01: +0,1490144400
4.555,3,Mar 25 2017 01: +0,1490403600
4.561,2,Mar 26 2017 01: +0,1490490000
4.347,1,Mar 27 2017 01: +0,1490572800
3.661,2,Mar 28 2017 01: +0,1490659200
3.174,4,Mar 29 2017 01: +0,1490745600
3.416,4,Mar 30 2017 01: +0,1490832000
3.669,4,Mar 31 2017 01: +0,1490918400
3.568,2,Apr 01 2017 01: +0,1491004800
3.324,2,Apr 02 2017 01: +0,1491091200
3.011,2,Apr 03 2017 01: +0,1491177600
4.172,12,Apr 05 2017 01: +0,1491350400
3.751,2,Apr 06 2017 01: +0,1491436800
3.5,3,Apr 07 2017 01: +0,1491523200
4.837,7,Apr 08 2017 01: +0,1491609600
3.049,2,Apr 09 2017 01: +0,1491696000
3.48,5,Apr 10 2017 01: +0,1491782400
3.478,1,Apr 11 2017 01: +0,1491868800
3.864,6,Apr 12 2017 01: +0,1491955200
4.233,5,Apr 13 2017 01: +0,1492041600
3.94,3,Apr 14 2017 01: +0,1492128000
4.341,3,Apr 15 2017 01: +0,1492214400
3.506,3,Apr 16 2017 01: +0,1492300800
3.565,1,Apr 17 2017 01: +0,1492387200
3.819,5,Apr 18 2017 01: +0,1492473600
3.727,6,Apr 19 2017 01: +0,1492560000
3.805,1,Apr 20 2017 01: +0,1492646400
3.805,3,Apr 21 2017 01: +0,1492732800
3.92,2,Apr 22 2017 01: +0,1492819200
3.705,2,Apr 23 2017 01: +0,1492905600
4.281,3,Apr 24 2017 01: +0,1492992000
4.427,4,Apr 25 2017 01: +0,1493078400
4.092,3,Apr 26 2017 01: +0,1493164800
4.699,1,Apr 27 2017 01: +0,1493251200
4.694,3,Apr 30 2017 01: +0,1493510400
4.665,1,May 01 2017 01: +0,1493596800
4.406,4,May 02 2017 01: +0,1493683200
4.665,3,May 03 2017 01: +0,1493769600
4.775,2,May 04 2017 01: +0,1493856000
4.676,1,May 05 2017 01: +0,1493942400
4.519,3,May 06 2017 01: +0,1494028800
4.479,2,May 08 2017 01: +0,1494201600
5.065,11,May 10 2017 01: +0,1494374400
4.566,1,May 12 2017 01: +0,1494547200
4.834,2,May 13 2017 01: +0,1494633600
4.719,2,May 15 2017 01: +0,1494806400
4.271,1,May 16 2017 01: +0,1494892800
4.86,1,May 17 2017 01: +0,1494979200
4.859,4,May 18 2017 01: +0,1495065600
4.982,1,May 20 2017 01: +0,1495238400
3.998,2,May 21 2017 01: +0,1495324800
4.013,5,May 22 2017 01: +0,1495411200
5.109,11,May 23 2017 01: +0,1495497600
3.879,1,May 24 2017 01: +0,1495584000
4.115,5,May 25 2017 01: +0,1495670400
4.711,5,May 27 2017 01: +0,1495843200
3.966,2,May 28 2017 01: +0,1495929600
4.715,1,May 29 2017 01: +0,1496016000
3.753,4,May 30 2017 01: +0,1496102400
3.948,7,May 31 2017 01: +0,1496188800
4.358,4,Jun 01 2017 01: +0,1496275200
4.76,6,Jun 03 2017 01: +0,1496448000
4.392,1,Jun 06 2017 01: +0,1496707200
4.21,1,Jun 08 2017 01: +0,1496880000
7.334,2,Jun 09 2017 01: +0,1496966400
4.435,2,Jun 12 2017 01: +0,1497225600
3.805,1,Jun 13 2017 01: +0,1497312000
5.187,1,Jun 14 2017 01: +0,1497398400
4.331,2,Jun 15 2017 01: +0,1497484800
3.499,1,Jun 16 2017 01: +0,1497571200
4.048,9,Jun 18 2017 01: +0,1497744000
4.243,1,Jun 20 2017 01: +0,1497916800
4.773,1,Jun 21 2017 01: +0,1498003200
4.144,1,Jun 22 2017 01: +0,1498089600
4.149,5,Jun 26 2017 01: +0,1498435200
3.884,2,Jun 28 2017 01: +0,1498608000
4.58,5,Jun 29 2017 01: +0,1498694400
4.166,3,Jun 30 2017 01: +0,1498780800
4.674,1,Jul 01 2017 01: +0,1498867200
4.528,6,Jul 04 2017 01: +0,1499126400
4.675,2,Jul 06 2017 01: +0,1499299200
4.607,1,Jul 07 2017 01: +0,1499385600
4.165,2,Jul 08 2017 01: +0,1499472000
3.969,3,Jul 11 2017 01: +0,1499731200
4.411,3,Jul 13 2017 01: +0,1499904000
4.122,3,Jul 14 2017 01: +0,1499990400
4.358,4,Jul 19 2017 01: +0,1500422400
4.496,3,Jul 21 2017 01: +0,1500595200
3.383,1,Jul 24 2017 01: +0,1500854400
4.582,1,Jul 25 2017 01: +0,1500940800
3.921,1,Jul 28 2017 01: +0,1501200000
4.385,4,Jul 29 2017 01: +0,1501286400
8.282,19,Jul 30 2017 01: +0,1501372800
4.351,1,Aug 04 2017 01: +0,1501804800
3.755,1,Aug 05 2017 01: +0,1501891200
4.169,2,Aug 06 2017 01: +0,1501977600
4.292,4,Aug 07 2017 01: +0,1502064000
4.018,1,Aug 08 2017 01: +0,1502150400
4.128,1,Aug 09 2017 01: +0,1502236800
3.977,3,Aug 10 2017 01: +0,1502323200
4.071,2,Aug 11 2017 01: +0,1502409600
4.488,5,Aug 12 2017 01: +0,1502496000
4.245,8,Aug 13 2017 01: +0,1502582400
4.32,2,Aug 16 2017 01: +0,1502841600
4.205,4,Aug 18 2017 01: +0,1503014400
4.27,2,Aug 19 2017 01: +0,1503100800
5.127,5,Aug 20 2017 01: +0,1503187200
4.653,6,Aug 21 2017 01: +0,1503273600
4.326,3,Aug 23 2017 01: +0,1503446400
4.144,1,Aug 25 2017 01: +0,1503619200
3.97,1,Aug 27 2017 01: +0,1503792000
4.136,1,Aug 28 2017 01: +0,1503878400
4.202,1,Aug 29 2017 01: +0,1503964800
4.512,4,Aug 30 2017 01: +0,1504051200
3.804,1,Sep 01 2017 01: +0,1504224000
3.354,2,Sep 02 2017 01: +0,1504310400
4.08,10,Sep 03 2017 01: +0,1504396800
4.99,4,Sep 04 2017 01: +0,1504483200
3.747,3,Sep 07 2017 01: +0,1504742400
4.24,1,Sep 08 2017 01: +0,1504828800
4.333,7,Sep 09 2017 01: +0,1504915200
3.412,2,Sep 12 2017 01: +0,1505174400
3.425,8,Sep 13 2017 01: +0,1505260800
3.995,1,Sep 14 2017 01: +0,1505347200
3.929,1,Sep 16 2017 01: +0,1505520000
3.949,3,Sep 18 2017 01: +0,1505692800
4.469,3,Sep 20 2017 01: +0,1505865600
3.911,2,Sep 21 2017 01: +0,1505952000
3.833,7,Sep 22 2017 01: +0,1506038400
22.946,1,Sep 23 2017 01: +0,1506124800
4.955,1,Sep 25 2017 01: +0,1506297600
3.545,2,Sep 26 2017 01: +0,1506384000
4.119,3,Sep 28 2017 01: +0,1506556800
4.32,2,Sep 29 2017 01: +0,1506643200
3.937,1,Oct 01 2017 01: +0,1506816000
3.855,1,Oct 02 2017 01: +0,1506902400
4.211,7,Oct 04 2017 01: +0,1507075200
3.868,8,Oct 08 2017 01: +0,1507420800
4.903,8,Oct 09 2017 01: +0,1507507200
4.869,1,Oct 11 2017 01: +0,1507680000
5.082,5,Oct 12 2017 01: +0,1507766400
5.815,2,Oct 13 2017 01: +0,1507852800
4.875,3,Oct 14 2017 01: +0,1507939200
2.854,1,Oct 17 2017 01: +0,1508198400
3.143,2,Oct 18 2017 01: +0,1508284800
3.909,1,Oct 19 2017 01: +0,1508371200
4.003,6,Oct 20 2017 01: +0,1508457600
3.892,1,Oct 22 2017 01: +0,1508630400
3.309,1,Oct 25 2017 01: +0,1508889600
3.568,2,Oct 27 2017 01: +0,1509062400
4.263,6,Oct 29 2017 01: +0,1509235200
4.756,1,Oct 30 2017 01: +0,1509325200
4.545,6,Nov 04 2017 01: +0,1509757200
3.96,3,Nov 05 2017 01: +0,1509843600
4.513,6,Nov 06 2017 01: +0,1509930000
4.848,2,Nov 07 2017 01: +0,1510016400
4.403,1,Nov 08 2017 01: +0,1510102800
4.21,2,Nov 09 2017 01: +0,1510189200
4.592,1,Nov 11 2017 01: +0,1510362000
3.997,10,Nov 12 2017 01: +0,1510448400
3.011,1,Nov 13 2017 01: +0,1510534800
3.176,1,Nov 15 2017 01: +0,1510707600
3.698,3,Nov 16 2017 01: +0,1510794000
4.326,6,Nov 17 2017 01: +0,1510880400
4.876,1,Nov 18 2017 01: +0,1510966800
5.051,5,Nov 19 2017 01: +0,1511053200
4.764,1,Nov 26 2017 01: +0,1511658000
4.152,1,Nov 28 2017 01: +0,1511830800
4.111,1,Nov 29 2017 01: +0,1511917200
3.099,2,Nov 30 2017 01: +0,1512003600
4.53,10,Dec 02 2017 01: +0,1512176400
4.338,1,Dec 04 2017 01: +0,1512349200
3.879,1,Dec 09 2017 01: +0,1512781200
3.325,1,Dec 10 2017 01: +0,1512867600
4.469,2,Dec 11 2017 01: +0,1512954000
4.136,1,Dec 13 2017 01: +0,1513126800
4.969,1,Dec 14 2017 01: +0,1513213200
4.136,1,Dec 15 2017 01: +0,1513299600
4.963,10,Dec 16 2017 01: +0,1513386000
3.962,1,Dec 17 2017 01: +0,1513472400
4.303,2,Dec 18 2017 01: +0,1513558800
4.698,7,Dec 20 2017 01: +0,1513731600
4.518,2,Dec 21 2017 01: +0,1513818000
3.926,3,Dec 22 2017 01: +0,1513904400
4.043,2,Dec 23 2017 01: +0,1513990800
3.835,2,Dec 24 2017 01: +0,1514077200
4.297,2,Dec 28 2017 01: +0,1514422800
4.54,1,Dec 29 2017 01: +0,1514509200
4.171,7,Jan 01 2018 01: +0,1514768400
3.557,2,Jan 02 2018 01: +0,1514854800
4.166,2,Jan 03 2018 01: +0,1514941200
3.801,4,Jan 04 2018 01: +0,1515027600
4.548,2,Jan 06 2018 01: +0,1515200400
3.41,2,Jan 07 2018 01: +0,1515286800
4.168,2,Jan 08 2018 01: +0,1515373200
4.512,4,Jan 09 2018 01: +0,1515459600
4.594,3,Jan 10 2018 01: +0,1515546000
4.666,7,Jan 13 2018 01: +0,1515805200
4.212,2,Jan 17 2018 01: +0,1516150800
4.403,2,Jan 18 2018 01: +0,1516237200
4.461,4,Jan 19 2018 01: +0,1516323600
4.127,2,Jan 20 2018 01: +0,1516410000
4.886,1,Jan 21 2018 01: +0,1516496400
4.684,3,Jan 22 2018 01: +0,1516582800
13.16,1,Jan 23 2018 01: +0,1516669200
4.196,1,Jan 24 2018 01: +0,1516755600
4.591,4,Jan 26 2018 01: +0,1516928400
4.09,2,Jan 27 2018 01: +0,1517014800
4.233,2,Jan 28 2018 01: +0,1517101200
5.141,2,Jan 29 2018 01: +0,1517187600
5.127,1,Jan 30 2018 01: +0,1517274000
5.182,4,Jan 31 2018 01: +0,1517360400
5.588,1,Feb 01 2018 01: +0,1517446800
4.346,1,Feb 03 2018 01: +0,1517619600
5.009,2,Feb 04 2018 01: +0,1517706000
4.441,2,Feb 07 2018 01: +0,1517965200
4.394,2,Feb 08 2018 01: +0,1518051600
4.957,1,Feb 09 2018 01: +0,1518138000
4.584,3,Feb 11 2018 01: +0,1518310800
4.421,2,Feb 12 2018 01: +0,1518397200
4.756,1,Feb 13 2018 01: +0,1518483600
4.287,2,Feb 15 2018 01: +0,1518656400
4.456,2,Feb 16 2018 01: +0,1518742800
5.004,1,Feb 17 2018 01: +0,1518829200
4.319,3,Feb 18 2018 01: +0,1518915600
4.394,2,Feb 21 2018 01: +0,1519174800
4.655,9,Feb 22 2018 01: +0,1519261200
4.715,4,Feb 23 2018 01: +0,1519347600
4.408,4,Feb 24 2018 01: +0,1519434000
5.088,2,Feb 25 2018 01: +0,1519520400
4.749,1,Feb 27 2018 01: +0,1519693200
5.29,10,Feb 28 2018 01: +0,1519779600
4.785,2,Mar 01 2018 01: +0,1519866000
4.165,3,Mar 04 2018 01: +0,1520125200
4.041,1,Mar 06 2018 01: +0,1520298000
4.19,6,Mar 10 2018 01: +0,1520643600
4.441,1,Mar 11 2018 01: +0,1520730000
3.739,1,Mar 12 2018 01: +0,1520816400
4.434,1,Mar 13 2018 01: +0,1520902800
4.204,1,Mar 14 2018 01: +0,1520989200
4.47,1,Mar 17 2018 01: +0,1521248400
4.86,3,Mar 18 2018 01: +0,1521334800
4.266,2,Mar 20 2018 01: +0,1521507600
4.289,2,Mar 21 2018 01: +0,1521594000
4.798,3,Mar 22 2018 01: +0,1521680400
5.145,2,Mar 23 2018 01: +0,1521766800
4.643,3,Mar 24 2018 01: +0,1521853200
5.153,1,Mar 26 2018 01: +0,1522022400
3.954,2,Mar 27 2018 01: +0,1522108800
4.206,1,Mar 28 2018 01: +0,1522195200
4.08,2,Mar 30 2018 01: +0,1522368000
4.777,5,Mar 31 2018 01: +0,1522454400
0.066,1,Apr 02 2018 01: +0,1522627200
4.161,4,Apr 03 2018 01: +0,1522713600
4.06,5,Apr 04 2018 01: +0,1522800000
4.716,5,Apr 05 2018 01: +0,1522886400
4.756,1,Apr 06 2018 01: +0,1522972800
3.797,1,Apr 07 2018 01: +0,1523059200
3.441,1,Apr 09 2018 01: +0,1523232000
3.725,4,Apr 10 2018 01: +0,1523318400
3.309,1,Apr 11 2018 01: +0,1523404800
3.086,3,Apr 12 2018 01: +0,1523491200
3.399,3,Apr 13 2018 01: +0,1523577600
3.744,3,Apr 14 2018 01: +0,1523664000
3.696,1,Apr 17 2018 01: +0,1523923200
3.855,3,Apr 19 2018 01: +0,1524096000
3.367,1,Apr 20 2018 01: +0,1524182400
3.553,2,Apr 22 2018 01: +0,1524355200
3.892,8,Apr 25 2018 01: +0,1524614400
3.903,5,Apr 27 2018 01: +0,1524787200
3.898,2,Apr 29 2018 01: +0,1524960000
3.813,2,Apr 30 2018 01: +0,1525046400
4.343,1,May 03 2018 01: +0,1525305600
4.756,9,May 05 2018 01: +0,1525478400
4.729,1,May 07 2018 01: +0,1525651200
3.904,2,May 09 2018 01: +0,1525824000
4.574,2,May 10 2018 01: +0,1525910400
4.903,8,May 12 2018 01: +0,1526083200
4.045,1,May 15 2018 01: +0,1526342400
3.276,1,May 16 2018 01: +0,1526428800
3.415,2,May 17 2018 01: +0,1526515200
3.251,1,May 18 2018 01: +0,1526601600
3.227,1,May 20 2018 01: +0,1526774400
4.103,1,May 22 2018 01: +0,1526947200
4.07,1,May 23 2018 01: +0,1527033600
4.04,2,May 25 2018 01: +0,1527206400
3.843,1,May 26 2018 01: +0,1527292800
3.866,2,May 28 2018 01: +0,1527465600
4.142,5,May 29 2018 01: +0,1527552000
3.491,1,May 30 2018 01: +0,1527638400
4.774,8,May 31 2018 01: +0,1527724800
4.07,1,Jun 01 2018 01: +0,1527811200
4.334,4,Jun 02 2018 01: +0,1527897600
2.498,1,Jun 05 2018 01: +0,1528156800
4.196,10,Jun 06 2018 01: +0,1528243200
5.708,1,Jun 08 2018 01: +0,1528416000
4.138,1,Jun 09 2018 01: +0,1528502400
3.739,1,Jun 16 2018 01: +0,1529107200
3.613,1,Jun 21 2018 01: +0,1529539200
3.275,3,Jun 23 2018 01: +0,1529712000
3.724,2,Jun 24 2018 01: +0,1529798400
3.805,5,Jun 25 2018 01: +0,1529884800
4.941,4,Jun 26 2018 01: +0,1529971200
2.218,1,Jun 27 2018 01: +0,1530057600
3.989,5,Jun 29 2018 01: +0,1530230400
3.408,2,Jun 30 2018 01: +0,1530316800
3.04,1,Jul 01 2018 01: +0,1530403200
3.647,6,Jul 02 2018 01: +0,1530489600
3.73,2,Jul 04 2018 01: +0,1530662400
3.919,4,Jul 07 2018 01: +0,1530921600
4.372,8,Jul 08 2018 01: +0,1531008000
3.883,3,Jul 10 2018 01: +0,1531180800
3.611,2,Jul 11 2018 01: +0,1531267200
22.334,2,Jul 12 2018 01: +0,1531353600
3.613,2,Jul 13 2018 01: +0,1531440000
3.838,1,Jul 15 2018 01: +0,1531612800
3.855,1,Jul 16 2018 01: +0,1531699200
4.657,2,Jul 19 2018 01: +0,1531958400
4.528,1,Jul 20 2018 01: +0,1532044800
14.994,1,Jul 21 2018 01: +0,1532131200
4.112,2,Jul 23 2018 01: +0,1532304000
3.765,4,Jul 26 2018 01: +0,1532563200
4.5,1,Jul 27 2018 01: +0,1532649600
3.991,4,Jul 29 2018 01: +0,1532822400
4.31,1,Jul 30 2018 01: +0,1532908800
3.824,1,Aug 03 2018 01: +0,1533254400
3.557,1,Aug 04 2018 01: +0,1533340800
20.878,1,Aug 05 2018 01: +0,1533427200
3.732,4,Aug 09 2018 01: +0,1533772800
4.264,4,Aug 10 2018 01: +0,1533859200
4.645,10,Aug 11 2018 01: +0,1533945600
4.562,1,Aug 13 2018 01: +0,1534118400
4.872,1,Aug 15 2018 01: +0,1534291200
3.813,1,Aug 18 2018 01: +0,1534550400
5.014,2,Aug 19 2018 01: +0,1534636800
4.715,2,Aug 20 2018 01: +0,1534723200
5.164,3,Aug 24 2018 01: +0,1535068800
3.689,1,Aug 25 2018 01: +0,1535155200
5.438,4,Aug 26 2018 01: +0,1535241600
2.949,1,Aug 27 2018 01: +0,1535328000
1.409,1,Aug 29 2018 01: +0,1535500800
3.706,1,Aug 31 2018 01: +0,1535673600
3.714,1,Sep 01 2018 01: +0,1535760000
6.357,4,Sep 02 2018 01: +0,1535846400
3.944,2,Sep 03 2018 01: +0,1535932800
3.176,1,Sep 05 2018 01: +0,1536105600
2.862,1,Sep 08 2018 01: +0,1536364800
3.722,1,Sep 10 2018 01: +0,1536537600
3.823,3,Sep 13 2018 01: +0,1536796800
4.972,5,Sep 14 2018 01: +0,1536883200
5.251,2,Sep 15 2018 01: +0,1536969600
3.482,1,Sep 16 2018 01: +0,1537056000
5.271,5,Sep 19 2018 01: +0,1537315200
3.868,4,Sep 23 2018 01: +0,1537660800
4.259,8,Sep 24 2018 01: +0,1537747200
5.404,2,Sep 26 2018 01: +0,1537920000
8.202,11,Oct 01 2018 01: +0,1538352000
6.625,3,Oct 03 2018 01: +0,1538524800
3.474,1,Oct 04 2018 01: +0,1538611200
4.946,1,Oct 07 2018 01: +0,1538870400
5.664,1,Oct 11 2018 01: +0,1539216000
2.829,1,Oct 20 2018 01: +0,1539993600
4.336,3,Oct 23 2018 01: +0,1540252800
28.951,1,Oct 25 2018 01: +0,1540425600
4.119,1,Oct 27 2018 01: +0,1540598400
3.571,1,Oct 28 2018 01: +0,1540684800
3.474,1,Oct 31 2018 01: +0,1540947600
4.157,1,Nov 04 2018 01: +0,1541293200
4.176,1,Nov 06 2018 01: +0,1541466000
4.231,1,Nov 07 2018 01: +0,1541552400
3.32,1,Nov 08 2018 01: +0,1541638800
4.343,2,Nov 09 2018 01: +0,1541725200
4.025,2,Nov 19 2018 01: +0,1542589200
4.347,1,Nov 20 2018 01: +0,1542675600
3.458,1,Nov 23 2018 01: +0,1542934800
4.21,1,Nov 25 2018 01: +0,1543107600
4.489,2,Nov 26 2018 01: +0,1543194000
4.219,1,Nov 28 2018 01: +0,1543366800
4.053,2,Nov 30 2018 01: +0,1543539600
3.367,1,Dec 02 2018 01: +0,1543712400
3.089,2,Dec 06 2018 01: +0,1544058000
3.839,1,Dec 07 2018 01: +0,1544144400
3.966,1,Dec 09 2018 01: +0,1544317200
3.913,1,Dec 10 2018 01: +0,1544403600
4.084,4,Dec 13 2018 01: +0,1544662800
3.98,4,Dec 14 2018 01: +0,1544749200
4.543,1,Dec 18 2018 01: +0,1545094800
4.469,2,Dec 21 2018 01: +0,1545354000
3.64,1,Dec 22 2018 01: +0,1545440400
4.557,3,Dec 23 2018 01: +0,1545526800
4.787,2,Dec 28 2018 01: +0,1545958800
3.885,1,Dec 30 2018 01: +0,1546131600
4.738,1,Dec 31 2018 01: +0,1546218000
4.6,4,Jan 05 2019 01: +0,1546650000
3.342,1,Jan 07 2019 01: +0,1546822800
4.474,5,Jan 10 2019 01: +0,1547082000
2.854,1,Jan 12 2019 01: +0,1547254800
3.71,1,Jan 13 2019 01: +0,1547341200
3.424,2,Jan 17 2019 01: +0,1547686800
4.138,4,Jan 18 2019 01: +0,1547773200
9.416,1,Jan 20 2019 01: +0,1547946000
2.498,1,Jan 21 2019 01: +0,1548032400
3.972,4,Jan 23 2019 01: +0,1548205200
3.599,2,Jan 25 2019 01: +0,1548378000
3.309,1,Jan 27 2019 01: +0,1548550800
4.297,2,Jan 30 2019 01: +0,1548810000
4.723,1,Jan 31 2019 01: +0,1548896400
2.812,1,Feb 03 2019 01: +0,1549155600
3.635,6,Feb 05 2019 01: +0,1549328400
4.618,4,Feb 06 2019 01: +0,1549414800
4.953,9,Feb 09 2019 01: +0,1549674000
5.483,2,Feb 10 2019 01: +0,1549760400
4.947,1,Feb 11 2019 01: +0,1549846800
5.362,1,Feb 14 2019 01: +0,1550106000
5.37,1,Feb 15 2019 01: +0,1550192400
5.137,1,Feb 17 2019 01: +0,1550365200
5.17,1,Feb 19 2019 01: +0,1550538000
4.666,2,Feb 20 2019 01: +0,1550624400
5.422,1,Feb 21 2019 01: +0,1550710800
5.139,1,Feb 27 2019 01: +0,1551229200
4.952,1,Mar 02 2019 01: +0,1551488400
5.418,1,Mar 03 2019 01: +0,1551574800
3.557,1,Mar 05 2019 01: +0,1551747600
3.557,1,Mar 07 2019 01: +0,1551920400
4.396,3,Mar 09 2019 01: +0,1552093200
8.099,1,Mar 12 2019 01: +0,1552352400
5.37,10,Mar 15 2019 01: +0,1552611600
4.637,2,Mar 16 2019 01: +0,1552698000
5.61,15,Mar 17 2019 01: +0,1552784400
3.772,1,Mar 22 2019 01: +0,1553216400
4.479,2,Mar 23 2019 01: +0,1553302800
4.671,1,Mar 24 2019 01: +0,1553389200
4.161,1,Mar 25 2019 01: +0,1553475600
3.274,1,Mar 27 2019 01: +0,1553648400
5.119,4,Mar 28 2019 01: +0,1553734800
4.227,1,Mar 29 2019 01: +0,1553821200
4.531,4,Mar 31 2019 01: +0,1553994000
9.455,2,Apr 03 2019 01: +0,1554249600
3.252,1,Apr 05 2019 01: +0,1554422400
4.712,2,Apr 06 2019 01: +0,1554508800
3.309,1,Apr 08 2019 01: +0,1554681600
4.87,3,Apr 11 2019 01: +0,1554940800
5.583,1,Apr 12 2019 01: +0,1555027200
7.918,2,Apr 13 2019 01: +0,1555113600
5.396,3,Apr 18 2019 01: +0,1555545600
7.434,1,Apr 20 2019 01: +0,1555718400
5.967,2,Apr 22 2019 01: +0,1555891200
5.304,3,Apr 24 2019 01: +0,1556064000
4.889,1,Apr 26 2019 01: +0,1556236800
4.392,1,May 01 2019 01: +0,1556668800
5.785,4,May 04 2019 01: +0,1556928000
5.624,1,May 10 2019 01: +0,1557446400
4.541,1,May 13 2019 01: +0,1557705600
5.251,2,May 14 2019 01: +0,1557792000
5.07,1,May 20 2019 01: +0,1558310400
5.534,1,May 22 2019 01: +0,1558483200
4.606,1,May 24 2019 01: +0,1558656000
