price,quantity,date,unix timestamp
0.982,4,Apr 03 2020 01: +0,1585872000
1.063,1,Apr 05 2020 01: +0,1586044800
1.065,1,Apr 06 2020 01: +0,1586131200
1.081,1,Apr 07 2020 01: +0,1586217600
1.017,3,Apr 08 2020 01: +0,1586304000
1.042,6,Apr 09 2020 01: +0,1586390400
0.932,1,Apr 10 2020 01: +0,1586476800
1.009,2,Apr 11 2020 01: +0,1586563200
0.949,2,Apr 12 2020 01: +0,1586649600
0.894,2,Apr 13 2020 01: +0,1586736000
1.079,2,Apr 14 2020 01: +0,1586822400
1.022,5,Apr 15 2020 01: +0,1586908800
1.052,1,Apr 16 2020 01: +0,1586995200
1.063,1,Apr 17 2020 01: +0,1587081600
1.005,1,Apr 18 2020 01: +0,1587168000
1.084,1,Apr 22 2020 01: +0,1587513600
0.875,3,Apr 23 2020 01: +0,1587600000
0.962,1,Apr 24 2020 01: +0,1587686400
0.955,1,Apr 25 2020 01: +0,1587772800
0.999,3,Apr 26 2020 01: +0,1587859200
1.049,4,Apr 27 2020 01: +0,1587945600
1.105,2,Apr 28 2020 01: +0,1588032000
1.124,1,Apr 29 2020 01: +0,1588118400
1.147,1,Apr 30 2020 01: +0,1588204800
1.144,1,May 01 2020 01: +0,1588291200
1.15,3,May 03 2020 01: +0,1588464000
1.09,2,May 04 2020 01: +0,1588550400
0.999,1,May 05 2020 01: +0,1588636800
0.903,1,May 07 2020 01: +0,1588809600
1.15,3,May 09 2020 01: +0,1588982400
1.186,2,May 10 2020 01: +0,1589068800
1.19,2,May 11 2020 01: +0,1589155200
1.197,2,May 12 2020 01: +0,1589241600
1.235,7,May 13 2020 01: +0,1589328000
1.187,2,May 14 2020 01: +0,1589414400
1.299,1,May 17 2020 01: +0,1589673600
1.31,1,May 19 2020 01: +0,1589846400
1.279,4,May 20 2020 01: +0,1589932800
1.327,2,May 21 2020 01: +0,1590019200
1.333,1,May 22 2020 01: +0,1590105600
1.332,9,May 23 2020 01: +0,1590192000
2.282,13,May 24 2020 01: +0,1590278400
3.633,15,May 25 2020 01: +0,1590364800
5.066,5,May 26 2020 01: +0,1590451200
6.373,3,May 27 2020 01: +0,1590537600
4.146,5,May 28 2020 01: +0,1590624000
3.673,1,Jun 01 2020 01: +0,1590969600
3.584,1,Jun 03 2020 01: +0,1591142400
3.541,3,Jun 04 2020 01: +0,1591228800
2.481,2,Jun 05 2020 01: +0,1591315200
3.329,2,Jun 06 2020 01: +0,1591401600
3.011,1,Jun 07 2020 01: +0,1591488000
3.043,3,Jun 08 2020 01: +0,1591574400
3.485,1,Jun 09 2020 01: +0,1591660800
3.043,2,Jun 10 2020 01: +0,1591747200
3.319,1,Jun 11 2020 01: +0,1591833600
3.054,1,Jun 12 2020 01: +0,1591920000
2.855,2,Jun 13 2020 01: +0,1592006400
2.646,3,Jun 14 2020 01: +0,1592092800
2.482,5,Jun 16 2020 01: +0,1592265600
2.808,2,Jun 17 2020 01: +0,1592352000
2.825,1,Jun 18 2020 01: +0,1592438400
2.333,1,Jun 20 2020 01: +0,1592611200
2.271,1,Jun 21 2020 01: +0,1592697600
2.296,1,Jun 22 2020 01: +0,1592784000
2.496,9,Jun 23 2020 01: +0,1592870400
2.752,5,Jun 24 2020 01: +0,1592956800
2.275,2,Jun 26 2020 01: +0,1593129600
2.306,2,Jun 27 2020 01: +0,1593216000
2.21,3,Jun 28 2020 01: +0,1593302400
2.218,1,Jun 29 2020 01: +0,1593388800
2.424,8,Jun 30 2020 01: +0,1593475200
2.547,3,Jul 01 2020 01: +0,1593561600
2.421,1,Jul 03 2020 01: +0,1593734400
2.483,1,Jul 04 2020 01: +0,1593820800
2.656,3,Jul 05 2020 01: +0,1593907200
2.724,2,Jul 06 2020 01: +0,1593993600
2.808,3,Jul 07 2020 01: +0,1594080000
5.608,21,Jul 08 2020 01: +0,1594166400
2.699,1,Jul 09 2020 01: +0,1594252800
5.003,2,Jul 12 2020 01: +0,1594512000
5.576,1,Jul 14 2020 01: +0,1594684800
4.254,2,Jul 15 2020 01: +0,1594771200
3.706,4,Jul 17 2020 01: +0,1594944000
4.497,2,Jul 21 2020 01: +0,1595289600
3.787,2,Jul 22 2020 01: +0,1595376000
4.304,1,Jul 23 2020 01: +0,1595462400
4.842,7,Jul 25 2020 01: +0,1595635200
5.273,8,Jul 26 2020 01: +0,1595721600
9.403,5,Jul 27 2020 01: +0,1595808000
13.691,1,Jul 30 2020 01: +0,1596067200
5.65,1,Jul 31 2020 01: +0,1596153600
5.683,1,Aug 01 2020 01: +0,1596240000
6.375,2,Aug 02 2020 01: +0,1596326400
4.756,1,Aug 03 2020 01: +0,1596412800
5.507,4,Aug 04 2020 01: +0,1596499200
5.643,1,Aug 06 2020 01: +0,1596672000
6.052,2,Aug 07 2020 01: +0,1596758400
6.953,1,Aug 09 2020 01: +0,1596931200
6.743,1,Aug 10 2020 01: +0,1597017600
7.767,1,Aug 12 2020 01: +0,1597190400
6.275,4,Aug 15 2020 01: +0,1597449600
6.783,1,Aug 17 2020 01: +0,1597622400
5.61,1,Aug 21 2020 01: +0,1597968000
5.563,1,Aug 22 2020 01: +0,1598054400
2.957,1,Aug 26 2020 01: +0,1598400000
3.878,1,Aug 27 2020 01: +0,1598486400
3.26,1,Sep 01 2020 01: +0,1598918400
3.169,1,Sep 03 2020 01: +0,1599091200
2.809,1,Sep 06 2020 01: +0,1599350400
3.045,1,Sep 08 2020 01: +0,1599523200
2.429,1,Sep 11 2020 01: +0,1599782400
2.523,2,Sep 13 2020 01: +0,1599955200
1.975,1,Sep 14 2020 01: +0,1600041600
2.465,1,Sep 18 2020 01: +0,1600387200
2.467,2,Sep 19 2020 01: +0,1600473600
2.433,1,Sep 20 2020 01: +0,1600560000
2.431,1,Sep 22 2020 01: +0,1600732800
2.423,2,Sep 23 2020 01: +0,1600819200
2.143,1,Sep 24 2020 01: +0,1600905600
2.167,1,Sep 26 2020 01: +0,1601078400
2.306,2,Sep 28 2020 01: +0,1601251200
2.471,1,Sep 29 2020 01: +0,1601337600
2.287,1,Sep 30 2020 01: +0,1601424000
2.49,5,Oct 01 2020 01: +0,1601510400
2.645,1,Oct 02 2020 01: +0,1601596800
2.181,2,Oct 05 2020 01: +0,1601856000
2.535,6,Oct 06 2020 01: +0,1601942400
2.663,3,Oct 10 2020 01: +0,1602288000
3.624,4,Oct 13 2020 01: +0,1602547200
3.359,2,Oct 19 2020 01: +0,1603065600
2.519,2,Oct 27 2020 01: +0,1603760400
2.895,1,Oct 28 2020 01: +0,1603846800
2.159,1,Oct 29 2020 01: +0,1603933200
3.131,2,Oct 30 2020 01: +0,1604019600
2.606,2,Oct 31 2020 01: +0,1604106000
2.097,2,Nov 01 2020 01: +0,1604192400
3.023,4,Nov 03 2020 01: +0,1604365200
3.264,1,Nov 04 2020 01: +0,1604451600
2.895,1,Nov 06 2020 01: +0,1604624400
3.061,1,Nov 08 2020 01: +0,1604797200
2.697,1,Nov 09 2020 01: +0,1604883600
3.599,2,Nov 10 2020 01: +0,1604970000
2.953,2,Nov 11 2020 01: +0,1605056400
3.158,1,Nov 13 2020 01: +0,1605229200
3.143,1,Nov 15 2020 01: +0,1605402000
3.751,1,Nov 16 2020 01: +0,1605488400
4.274,1,Nov 18 2020 01: +0,1605661200
2.759,1,Nov 23 2020 01: +0,1606093200
3.441,2,Nov 27 2020 01: +0,1606438800
3.088,2,Nov 29 2020 01: +0,1606611600
2.887,1,Nov 30 2020 01: +0,1606698000
3.019,1,Dec 02 2020 01: +0,1606870800
3.346,2,Dec 03 2020 01: +0,1606957200
2.038,2,Dec 06 2020 01: +0,1607216400
2.941,3,Dec 09 2020 01: +0,1607475600
2.815,4,Dec 10 2020 01: +0,1607562000
2.794,1,Dec 11 2020 01: +0,1607648400
2.173,1,Dec 12 2020 01: +0,1607734800
3.284,2,Dec 13 2020 01: +0,1607821200
3.2,6,Dec 14 2020 01: +0,1607907600
3.152,2,Dec 15 2020 01: +0,1607994000
2.653,5,Dec 16 2020 01: +0,1608080400
3.032,2,Dec 18 2020 01: +0,1608253200
3.039,1,Dec 21 2020 01: +0,1608512400
2.823,1,Dec 25 2020 01: +0,1608858000
3.389,7,Dec 26 2020 01: +0,1608944400
3.452,3,Dec 27 2020 01: +0,1609030800
3.73,1,Dec 28 2020 01: +0,1609117200
3.729,1,Dec 29 2020 01: +0,1609203600
3.759,1,Jan 01 2021 01: +0,1609462800
2.924,1,Jan 02 2021 01: +0,1609549200
3.479,1,Jan 05 2021 01: +0,1609808400
2.956,2,Jan 08 2021 01: +0,1610067600
2.251,1,Jan 11 2021 01: +0,1610326800
2.949,1,Jan 12 2021 01: +0,1610413200
2.721,1,Jan 13 2021 01: +0,1610499600
3.194,2,Jan 14 2021 01: +0,1610586000
3.224,1,Jan 16 2021 01: +0,1610758800
3.221,1,Jan 18 2021 01: +0,1610931600
3.234,1,Jan 20 2021 01: +0,1611104400
3.242,2,Jan 21 2021 01: +0,1611190800
2.774,2,Jan 22 2021 01: +0,1611277200
3.525,1,Jan 24 2021 01: +0,1611450000
2.92,1,Jan 25 2021 01: +0,1611536400
2.951,1,Jan 26 2021 01: +0,1611622800
2.2,1,Jan 28 2021 01: +0,1611795600
2.978,1,Jan 29 2021 01: +0,1611882000
2.994,1,Jan 30 2021 01: +0,1611968400
3.326,2,Feb 02 2021 01: +0,1612227600
3.201,2,Feb 03 2021 01: +0,1612314000
3.129,4,Feb 04 2021 01: +0,1612400400
3.505,7,Feb 05 2021 01: +0,1612486800
3.757,5,Feb 06 2021 01: +0,1612573200
4.097,2,Feb 07 2021 01: +0,1612659600
4.147,3,Feb 08 2021 01: +0,1612746000
4.419,11,Feb 09 2021 01: +0,1612832400
5.467,1,Feb 13 2021 01: +0,1613178000
5.437,2,Feb 14 2021 01: +0,1613264400
5.24,3,Feb 15 2021 01: +0,1613350800
5.286,2,Feb 16 2021 01: +0,1613437200
4.119,1,Feb 17 2021 01: +0,1613523600
4.581,2,Feb 18 2021 01: +0,1613610000
4.433,2,Feb 19 2021 01: +0,1613696400
4.641,1,Feb 20 2021 01: +0,1613782800
4.009,2,Feb 21 2021 01: +0,1613869200
4.006,2,Feb 23 2021 01: +0,1614042000
4.24,3,Feb 25 2021 01: +0,1614214800
3.925,2,Feb 26 2021 01: +0,1614301200
3.201,1,Feb 28 2021 01: +0,1614474000
3.841,1,Mar 01 2021 01: +0,1614560400
3.458,1,Mar 02 2021 01: +0,1614646800
3.325,2,Mar 03 2021 01: +0,1614733200
3.559,2,Mar 05 2021 01: +0,1614906000
3.811,1,Mar 06 2021 01: +0,1614992400
4.278,9,Mar 08 2021 01: +0,1615165200
3.664,1,Mar 10 2021 01: +0,1615338000
4.097,2,Mar 12 2021 01: +0,1615510800
4.233,4,Mar 13 2021 01: +0,1615597200
4.339,2,Mar 14 2021 01: +0,1615683600
4.42,3,Mar 16 2021 01: +0,1615856400
4.533,1,Mar 17 2021 01: +0,1615942800
2.531,1,Mar 19 2021 01: +0,1616115600
4.301,1,Mar 20 2021 01: +0,1616202000
4.474,4,Mar 21 2021 01: +0,1616288400
3.925,2,Mar 22 2021 01: +0,1616374800
3.805,1,Mar 29 2021 01: +0,1616976000
3.905,3,Mar 30 2021 01: +0,1617062400
3.897,1,Mar 31 2021 01: +0,1617148800
3.873,2,Apr 01 2021 01: +0,1617235200
3.59,1,Apr 04 2021 01: +0,1617494400
3.983,1,Apr 05 2021 01: +0,1617580800
4.13,3,Apr 06 2021 01: +0,1617667200
3.813,2,Apr 08 2021 01: +0,1617840000
3.871,1,Apr 13 2021 01: +0,1618272000
3.855,1,Apr 14 2021 01: +0,1618358400
3.81,2,Apr 24 2021 01: +0,1619222400
3.044,1,May 01 2021 01: +0,1619827200
2.508,2,May 04 2021 01: +0,1620086400
3.451,1,May 06 2021 01: +0,1620259200
3.3,1,May 12 2021 01: +0,1620777600
2.887,2,May 14 2021 01: +0,1620950400
3.499,1,May 18 2021 01: +0,1621296000
3.639,2,May 19 2021 01: +0,1621382400
3.693,2,May 20 2021 01: +0,1621468800
3.866,1,May 21 2021 01: +0,1621555200
4.058,1,May 24 2021 01: +0,1621814400
3.946,1,May 29 2021 01: +0,1622246400
3.776,3,May 30 2021 01: +0,1622332800
3.466,1,Jun 04 2021 01: +0,1622764800
3.957,2,Jun 05 2021 01: +0,1622851200
3.977,1,Jun 08 2021 01: +0,1623110400
4.012,1,Jun 11 2021 01: +0,1623369600
3.722,1,Jun 12 2021 01: +0,1623456000
3.689,1,Jun 15 2021 01: +0,1623715200
3.769,2,Jun 16 2021 01: +0,1623801600
3.755,1,Jun 18 2021 01: +0,1623974400
3.873,2,Jun 21 2021 01: +0,1624233600
3.78,1,Jun 23 2021 01: +0,1624406400
2.461,1,Jun 28 2021 01: +0,1624838400
3.518,1,Jun 29 2021 01: +0,1624924800
2.606,1,Jul 03 2021 01: +0,1625270400
3.157,1,Jul 05 2021 01: +0,1625443200
2.928,1,Jul 09 2021 01: +0,1625788800
3.025,2,Jul 11 2021 01: +0,1625961600
3.118,1,Jul 13 2021 01: +0,1626134400
3.061,1,Jul 14 2021 01: +0,1626220800
3.135,1,Jul 15 2021 01: +0,1626307200
3.085,1,Jul 16 2021 01: +0,1626393600
3.304,1,Jul 19 2021 01: +0,1626652800
3.524,3,Jul 20 2021 01: +0,1626739200
3.46,2,Jul 21 2021 01: +0,1626825600
3.193,1,Jul 29 2021 01: +0,1627516800
3.691,1,Jul 31 2021 01: +0,1627689600
3.702,1,Aug 01 2021 01: +0,1627776000
3.832,1,Aug 03 2021 01: +0,1627948800
3.234,1,Aug 06 2021 01: +0,1628208000
2.121,2,Aug 07 2021 01: +0,1628294400
3.583,1,Aug 11 2021 01: +0,1628640000
3.189,4,Aug 15 2021 01: +0,1628985600
2.63,1,Aug 19 2021 01: +0,1629331200
2.617,1,Aug 21 2021 01: +0,1629504000
2.771,8,Aug 23 2021 01: +0,1629676800
2.283,1,Aug 25 2021 01: +0,1629849600
2.688,1,Aug 30 2021 01: +0,1630281600
3.276,3,Aug 31 2021 01: +0,1630368000
3.362,1,Sep 02 2021 01: +0,1630540800
2.941,2,Sep 06 2021 01: +0,1630886400
3.321,1,Sep 09 2021 01: +0,1631145600
3.334,1,Sep 11 2021 01: +0,1631318400
2.838,1,Sep 12 2021 01: +0,1631404800
3.143,1,Sep 20 2021 01: +0,1632096000
2.68,3,Sep 22 2021 01: +0,1632268800
2.134,1,Sep 25 2021 01: +0,1632528000
2.122,1,Sep 26 2021 01: +0,1632614400
2.106,2,Sep 30 2021 01: +0,1632960000
2.388,1,Oct 03 2021 01: +0,1633219200
2.304,2,Oct 07 2021 01: +0,1633564800
2.391,1,Oct 09 2021 01: +0,1633737600
2.304,2,Oct 12 2021 01: +0,1633996800
2.103,4,Oct 15 2021 01: +0,1634256000
1.878,1,Oct 17 2021 01: +0,1634428800
1.942,8,Oct 25 2021 01: +0,1635120000
2.812,1,Oct 26 2021 01: +0,1635206400
2.658,1,Oct 28 2021 01: +0,1635379200
1.183,1,Oct 31 2021 01: +0,1635638400
1.927,1,Nov 02 2021 01: +0,1635814800
2.746,2,Nov 04 2021 01: +0,1635987600
2.424,1,Nov 05 2021 01: +0,1636074000
2.621,1,Nov 06 2021 01: +0,1636160400
2.713,1,Nov 08 2021 01: +0,1636333200
2.766,1,Nov 09 2021 01: +0,1636419600
2.829,1,Nov 11 2021 01: +0,1636592400
2.159,3,Nov 15 2021 01: +0,1636938000
2.261,2,Nov 16 2021 01: +0,1637024400
2.101,1,Nov 20 2021 01: +0,1637370000
2.583,1,Nov 21 2021 01: +0,1637456400
2.21,1,Nov 24 2021 01: +0,1637715600
2.667,2,Nov 25 2021 01: +0,1637802000
2.793,1,Dec 03 2021 01: +0,1638493200
2.806,1,Dec 04 2021 01: +0,1638579600
2.829,2,Dec 06 2021 01: +0,1638752400
3.16,1,Dec 08 2021 01: +0,1638925200
3.279,1,Dec 20 2021 01: +0,1639962000
2.374,1,Dec 21 2021 01: +0,1640048400
2.846,2,Dec 22 2021 01: +0,1640134800
2.847,1,Dec 26 2021 01: +0,1640480400
2.364,2,Dec 28 2021 01: +0,1640653200
2.403,2,Dec 29 2021 01: +0,1640739600
2.213,2,Jan 02 2022 01: +0,1641085200
2.71,3,Jan 05 2022 01: +0,1641344400
2.415,1,Jan 06 2022 01: +0,1641430800
1.902,1,Jan 14 2022 01: +0,1642122000
1.836,1,Jan 15 2022 01: +0,1642208400
2.468,3,Jan 19 2022 01: +0,1642554000
2.692,1,Jan 20 2022 01: +0,1642640400
1.878,1,Jan 21 2022 01: +0,1642726800
1.9,2,Jan 23 2022 01: +0,1642899600
2.248,1,Jan 26 2022 01: +0,1643158800
1.075,1,Jan 27 2022 01: +0,1643245200
2.206,3,Jan 28 2022 01: +0,1643331600
1.381,1,Jan 31 2022 01: +0,1643590800
2.291,1,Feb 01 2022 01: +0,1643677200
2.288,2,Feb 02 2022 01: +0,1643763600
1.695,1,Feb 04 2022 01: +0,1643936400
2.337,1,Feb 07 2022 01: +0,1644195600
2.248,1,Feb 08 2022 01: +0,1644282000
1.787,1,Feb 09 2022 01: +0,1644368400
2.3,1,Feb 13 2022 01: +0,1644714000
2.269,1,Feb 15 2022 01: +0,1644886800
2.224,1,Feb 16 2022 01: +0,1644973200
1.646,1,Feb 17 2022 01: +0,1645059600
2.205,1,Feb 21 2022 01: +0,1645405200
2.315,6,Feb 22 2022 01: +0,1645491600
1.861,1,Mar 01 2022 01: +0,1646096400
2.216,1,Mar 02 2022 01: +0,1646182800
1.954,2,Mar 03 2022 01: +0,1646269200
2.188,2,Mar 04 2022 01: +0,1646355600
2.159,1,Mar 05 2022 01: +0,1646442000
2.553,1,Mar 07 2022 01: +0,1646614800
2.132,1,Mar 10 2022 01: +0,1646874000
2.082,1,Mar 15 2022 01: +0,1647306000
1.798,1,Mar 17 2022 01: +0,1647478800
1.878,1,Mar 19 2022 01: +0,1647651600
2.145,1,Mar 23 2022 01: +0,1647997200
2.192,1,Mar 25 2022 01: +0,1648170000
2.068,1,Mar 27 2022 01: +0,1648342800
2.242,1,Mar 28 2022 01: +0,1648425600
2.25,1,Mar 29 2022 01: +0,1648512000
2.352,1,Apr 03 2022 01: +0,1648944000
2.258,2,Apr 05 2022 01: +0,1649116800
2.258,2,Apr 09 2022 01: +0,1649462400
2.42,1,Apr 10 2022 01: +0,1649548800
2.149,3,Apr 12 2022 01: +0,1649721600
2.437,1,Apr 13 2022 01: +0,1649808000
2.414,3,Apr 18 2022 01: +0,1650240000
2.258,1,Apr 20 2022 01: +0,1650412800
2.2,1,Apr 21 2022 01: +0,1650499200
2.025,2,Apr 24 2022 01: +0,1650758400
2.152,2,Apr 25 2022 01: +0,1650844800
2.403,1,May 01 2022 01: +0,1651363200
2.415,1,May 02 2022 01: +0,1651449600
2.419,1,May 03 2022 01: +0,1651536000
2.458,1,May 07 2022 01: +0,1651881600
1.901,1,May 09 2022 01: +0,1652054400
2.454,1,May 10 2022 01: +0,1652140800
2.403,1,May 14 2022 01: +0,1652486400
1.977,1,May 18 2022 01: +0,1652832000
1.989,1,May 22 2022 01: +0,1653177600
2.242,2,May 24 2022 01: +0,1653350400
2.054,1,May 25 2022 01: +0,1653436800
2.382,1,Jun 01 2022 01: +0,1654041600
2.272,3,Jun 03 2022 01: +0,1654214400
2.134,1,Jun 05 2022 01: +0,1654387200
2.231,1,Jun 07 2022 01: +0,1654560000
2.159,1,Jun 08 2022 01: +0,1654646400
2.296,1,Jun 12 2022 01: +0,1654992000
2.167,1,Jun 14 2022 01: +0,1655164800
1.853,2,Jun 18 2022 01: +0,1655510400
2.159,1,Jun 21 2022 01: +0,1655769600
2.316,3,Jun 22 2022 01: +0,1655856000
2.252,2,Jun 23 2022 01: +0,1655942400
2.411,1,Jun 24 2022 01: +0,1656028800
1.952,1,Jun 28 2022 01: +0,1656374400
1.842,3,Jun 30 2022 01: +0,1656547200
2.331,1,Jul 02 2022 01: +0,1656720000
1.915,2,Jul 06 2022 01: +0,1657065600
1.914,6,Jul 10 2022 01: +0,1657411200
1.754,1,Jul 14 2022 01: +0,1657756800
1.379,1,Jul 17 2022 01: +0,1658016000
1.914,1,Jul 18 2022 01: +0,1658102400
1.959,1,Jul 21 2022 01: +0,1658361600
2.093,1,Jul 22 2022 01: +0,1658448000
1.937,1,Jul 24 2022 01: +0,1658620800
2.118,1,Jul 25 2022 01: +0,1658707200
1.989,1,Jul 31 2022 01: +0,1659225600
1.787,1,Aug 02 2022 01: +0,1659398400
1.595,2,Aug 04 2022 01: +0,1659571200
1.687,2,Aug 10 2022 01: +0,1660089600
1.687,1,Aug 12 2022 01: +0,1660262400
1.571,2,Aug 15 2022 01: +0,1660521600
1.856,1,Aug 16 2022 01: +0,1660608000
1.857,2,Aug 17 2022 01: +0,1660694400
1.729,1,Aug 21 2022 01: +0,1661040000
1.723,1,Aug 26 2022 01: +0,1661472000
1.68,1,Sep 02 2022 01: +0,1662076800
1.687,2,Sep 04 2022 01: +0,1662249600
1.422,1,Sep 06 2022 01: +0,1662422400
1.407,1,Sep 07 2022 01: +0,1662508800
1.313,2,Sep 11 2022 01: +0,1662854400
1.437,1,Sep 12 2022 01: +0,1662940800
1.241,1,Sep 14 2022 01: +0,1663113600
1.423,1,Sep 15 2022 01: +0,1663200000
1.307,1,Sep 16 2022 01: +0,1663286400
1.564,1,Sep 18 2022 01: +0,1663459200
1.615,1,Sep 19 2022 01: +0,1663545600
1.634,1,Sep 20 2022 01: +0,1663632000
1.622,1,Sep 23 2022 01: +0,1663891200
1.389,1,Oct 01 2022 01: +0,1664582400
1.307,1,Oct 02 2022 01: +0,1664668800
1.549,1,Oct 11 2022 01: +0,1665446400
1.521,5,Oct 19 2022 01: +0,1666137600
1.657,4,Oct 21 2022 01: +0,1666310400
1.853,1,Oct 22 2022 01: +0,1666396800
1.547,1,Oct 26 2022 01: +0,1666742400
1.472,1,Oct 30 2022 01: +0,1667088000
1.951,4,Oct 31 2022 01: +0,1667178000
2.009,4,Nov 02 2022 01: +0,1667350800
2.043,1,Nov 03 2022 01: +0,1667437200
2.055,1,Nov 05 2022 01: +0,1667610000
2.058,4,Nov 07 2022 01: +0,1667782800
1.902,1,Nov 12 2022 01: +0,1668214800
1.793,4,Nov 22 2022 01: +0,1669078800
1.977,4,Nov 26 2022 01: +0,1669424400
1.485,2,Nov 28 2022 01: +0,1669597200
1.439,1,Dec 03 2022 01: +0,1670029200
1.802,1,Dec 04 2022 01: +0,1670115600
1.863,1,Dec 05 2022 01: +0,1670202000
1.842,1,Dec 07 2022 01: +0,1670374800
1.856,1,Dec 12 2022 01: +0,1670806800
1.364,1,Dec 14 2022 01: +0,1670979600
1.387,2,Dec 15 2022 01: +0,1671066000
1.761,1,Dec 16 2022 01: +0,1671152400
1.747,1,Dec 17 2022 01: +0,1671238800
1.456,1,Dec 19 2022 01: +0,1671411600
1.75,2,Dec 22 2022 01: +0,1671670800
1.824,1,Dec 24 2022 01: +0,1671843600
1.472,1,Dec 30 2022 01: +0,1672362000
1.76,1,Dec 31 2022 01: +0,1672448400
1.464,1,Jan 04 2023 01: +0,1672794000
1.489,1,Jan 05 2023 01: +0,1672880400
1.489,2,Jan 06 2023 01: +0,1672966800
1.572,1,Jan 09 2023 01: +0,1673226000
1.644,3,Jan 19 2023 01: +0,1674090000
1.431,1,Jan 24 2023 01: +0,1674522000
1.685,1,Jan 27 2023 01: +0,1674781200
1.676,1,Jan 31 2023 01: +0,1675126800
1.672,1,Feb 01 2023 01: +0,1675213200
1.731,1,Feb 02 2023 01: +0,1675299600
1.732,1,Feb 05 2023 01: +0,1675558800
1.786,1,Feb 06 2023 01: +0,1675645200
1.638,2,Feb 10 2023 01: +0,1675990800
1.448,1,Feb 11 2023 01: +0,1676077200
1.594,2,Feb 12 2023 01: +0,1676163600
1.628,1,Feb 18 2023 15: +0,1676732400
1.698,1,Feb 18 2023 18: +0,1676743200
1.757,1,Feb 20 2023 08: +0,1676880000
1.497,1,Feb 23 2023 14: +0,1677160800
1.764,1,Feb 23 2023 16: +0,1677168000
1.649,1,Feb 25 2023 15: +0,1677337200
0.886,1,Feb 28 2023 15: +0,1677596400
1.517,1,Mar 02 2023 18: +0,1677780000
1.316,1,Mar 02 2023 20: +0,1677787200
1.161,2,Mar 03 2023 15: +0,1677855600
1.519,1,Mar 04 2023 11: +0,1677927600
1.519,1,Mar 04 2023 14: +0,1677938400
1.531,1,Mar 04 2023 22: +0,1677967200
1.417,1,Mar 08 2023 18: +0,1678298400
1.513,1,Mar 08 2023 23: +0,1678316400
1.762,1,Mar 11 2023 08: +0,1678521600
0.89,1,Mar 13 2023 12: +0,1678708800
1.798,1,Mar 13 2023 18: +0,1678730400
1.823,2,Mar 14 2023 23: +0,1678834800
1.545,1,Mar 15 2023 22: +0,1678917600
1.502,1,Mar 17 2023 07: +0,1679036400
1.794,1,Mar 19 2023 10: +0,1679220000
1.745,1,Mar 22 2023 18: +0,1679508000
1.506,1,Mar 22 2023 22: +0,1679522400
1.382,1,Mar 23 2023 01: +0,1679533200
1.514,1,Mar 26 2023 03: +0,1679796000
1.561,1,Mar 26 2023 17: +0,1679846400
1.468,1,Mar 27 2023 19: +0,1679940000
1.574,1,Mar 27 2023 23: +0,1679954400
1.763,1,Mar 28 2023 08: +0,1679986800
1.77,5,Apr 01 2023 08: +0,1680332400
1.92,2,Apr 01 2023 12: +0,1680346800
2.033,1,Apr 02 2023 11: +0,1680429600
2.033,1,Apr 02 2023 14: +0,1680440400
2.039,1,Apr 02 2023 18: +0,1680454800
2.321,4,Apr 03 2023 04: +0,1680490800
2.53,1,Apr 03 2023 11: +0,1680516000
2.752,1,Apr 03 2023 13: +0,1680523200
2.23,1,Apr 04 2023 13: +0,1680609600
2.615,2,Apr 05 2023 08: +0,1680678000
2.712,1,Apr 06 2023 09: +0,1680768000
0.92,1,Apr 06 2023 21: +0,1680811200
2.74,1,Apr 08 2023 22: +0,1680987600
2.744,1,Apr 09 2023 01: +0,1680998400
2.661,1,Apr 10 2023 11: +0,1681120800
2.626,1,Apr 11 2023 01: +0,1681171200
2.623,1,Apr 12 2023 20: +0,1681326000
2.22,2,Apr 16 2023 08: +0,1681628400
2.639,1,Apr 17 2023 02: +0,1681693200
2.309,1,Apr 19 2023 12: +0,1681902000
2.295,1,Apr 20 2023 22: +0,1682024400
2.501,1,Apr 22 2023 20: +0,1682190000
2.143,1,Apr 23 2023 21: +0,1682280000
2.506,2,Apr 24 2023 22: +0,1682370000
2.576,1,Apr 26 2023 17: +0,1682524800
2.101,2,Apr 27 2023 17: +0,1682611200
2.63,1,Apr 28 2023 16: +0,1682694000
2.425,1,May 01 2023 02: +0,1682902800
1.936,1,May 01 2023 19: +0,1682964000
2.401,1,May 03 2023 02: +0,1683075600
2.53,1,May 04 2023 14: +0,1683205200
2.632,1,May 04 2023 23: +0,1683237600
1.905,1,May 05 2023 16: +0,1683298800
1.892,1,May 10 2023 03: +0,1683684000
2.385,4,May 10 2023 07: +0,1683698400
1.817,1,May 12 2023 11: +0,1683885600
1.305,1,May 12 2023 17: +0,1683907200
2.174,2,May 14 2023 18: +0,1684083600
2.117,1,May 19 2023 22: +0,1684530000
2.099,1,May 20 2023 20: +0,1684609200
2.227,2,May 21 2023 10: +0,1684659600
2.565,1,May 22 2023 05: +0,1684728000
0.895,1,May 22 2023 21: +0,1684785600
2.48,1,May 22 2023 22: +0,1684789200
1.876,1,May 23 2023 21: +0,1684872000
1.824,1,May 24 2023 10: +0,1684918800
1.797,1,May 24 2023 17: +0,1684944000
2.112,1,May 27 2023 12: +0,1685185200
2.048,1,May 30 2023 14: +0,1685451600
1.984,1,May 31 2023 23: +0,1685570400
