price,quantity,date,unix timestamp
0.84,5,Jul 28 2022 01: +0,1658966400
0.847,6,Jul 29 2022 01: +0,1659052800
0.824,3,Jul 30 2022 01: +0,1659139200
0.827,3,Jul 31 2022 01: +0,1659225600
0.901,5,Aug 01 2022 01: +0,1659312000
0.859,8,Aug 02 2022 01: +0,1659398400
0.708,3,Aug 03 2022 01: +0,1659484800
0.797,5,Aug 04 2022 01: +0,1659571200
0.794,2,Aug 05 2022 01: +0,1659657600
0.802,3,Aug 06 2022 01: +0,1659744000
0.749,5,Aug 07 2022 01: +0,1659830400
0.661,5,Aug 08 2022 01: +0,1659916800
0.797,3,Aug 09 2022 01: +0,1660003200
0.615,6,Aug 10 2022 01: +0,1660089600
0.727,6,Aug 11 2022 01: +0,1660176000
0.699,2,Aug 12 2022 01: +0,1660262400
0.716,8,Aug 13 2022 01: +0,1660348800
0.653,12,Aug 14 2022 01: +0,1660435200
0.662,9,Aug 15 2022 01: +0,1660521600
0.64,14,Aug 16 2022 01: +0,1660608000
0.589,9,Aug 17 2022 01: +0,1660694400
0.542,4,Aug 18 2022 01: +0,1660780800
0.636,3,Aug 19 2022 01: +0,1660867200
0.587,7,Aug 20 2022 01: +0,1660953600
0.689,21,Aug 21 2022 01: +0,1661040000
0.721,7,Aug 22 2022 01: +0,1661126400
0.733,8,Aug 23 2022 01: +0,1661212800
0.7,6,Aug 24 2022 01: +0,1661299200
0.745,6,Aug 25 2022 01: +0,1661385600
0.815,14,Aug 26 2022 01: +0,1661472000
0.829,6,Aug 27 2022 01: +0,1661558400
0.818,9,Aug 28 2022 01: +0,1661644800
0.769,4,Aug 29 2022 01: +0,1661731200
0.817,1,Aug 30 2022 01: +0,1661817600
0.745,2,Aug 31 2022 01: +0,1661904000
0.721,10,Sep 01 2022 01: +0,1661990400
0.728,3,Sep 02 2022 01: +0,1662076800
0.743,5,Sep 03 2022 01: +0,1662163200
0.644,7,Sep 04 2022 01: +0,1662249600
0.619,4,Sep 05 2022 01: +0,1662336000
0.603,1,Sep 06 2022 01: +0,1662422400
0.614,7,Sep 07 2022 01: +0,1662508800
0.635,2,Sep 08 2022 01: +0,1662595200
0.627,5,Sep 09 2022 01: +0,1662681600
0.637,6,Sep 10 2022 01: +0,1662768000
0.71,5,Sep 11 2022 01: +0,1662854400
0.738,7,Sep 12 2022 01: +0,1662940800
0.769,2,Sep 13 2022 01: +0,1663027200
0.747,4,Sep 14 2022 01: +0,1663113600
0.84,12,Sep 15 2022 01: +0,1663200000
0.889,8,Sep 16 2022 01: +0,1663286400
0.891,7,Sep 17 2022 01: +0,1663372800
0.922,6,Sep 18 2022 01: +0,1663459200
0.79,6,Sep 19 2022 01: +0,1663545600
1.681,25,Sep 20 2022 01: +0,1663632000
2.326,6,Sep 21 2022 01: +0,1663718400
2.421,12,Sep 22 2022 01: +0,1663804800
2.051,6,Sep 23 2022 01: +0,1663891200
2.052,11,Sep 24 2022 01: +0,1663977600
1.98,13,Sep 25 2022 01: +0,1664064000
1.546,9,Sep 26 2022 01: +0,1664150400
1.878,6,Sep 27 2022 01: +0,1664236800
1.415,5,Sep 28 2022 01: +0,1664323200
1.3,13,Sep 29 2022 01: +0,1664409600
1.197,7,Sep 30 2022 01: +0,1664496000
1.18,11,Oct 01 2022 01: +0,1664582400
1.125,12,Oct 02 2022 01: +0,1664668800
1.083,5,Oct 03 2022 01: +0,1664755200
1.028,13,Oct 04 2022 01: +0,1664841600
0.993,14,Oct 05 2022 01: +0,1664928000
0.987,16,Oct 06 2022 01: +0,1665014400
0.994,16,Oct 07 2022 01: +0,1665100800
0.901,9,Oct 08 2022 01: +0,1665187200
0.923,18,Oct 09 2022 01: +0,1665273600
0.898,8,Oct 10 2022 01: +0,1665360000
0.932,12,Oct 11 2022 01: +0,1665446400
0.91,11,Oct 12 2022 01: +0,1665532800
0.902,4,Oct 13 2022 01: +0,1665619200
0.989,3,Oct 14 2022 01: +0,1665705600
1.031,14,Oct 15 2022 01: +0,1665792000
1.051,6,Oct 16 2022 01: +0,1665878400
1.051,6,Oct 17 2022 01: +0,1665964800
1.113,5,Oct 18 2022 01: +0,1666051200
1.183,1,Oct 19 2022 01: +0,1666137600
1.093,7,Oct 20 2022 01: +0,1666224000
1.143,6,Oct 21 2022 01: +0,1666310400
1.157,10,Oct 22 2022 01: +0,1666396800
1.195,7,Oct 23 2022 01: +0,1666483200
1.131,4,Oct 24 2022 01: +0,1666569600
1.101,6,Oct 25 2022 01: +0,1666656000
1.079,2,Oct 26 2022 01: +0,1666742400
0.943,2,Oct 27 2022 01: +0,1666828800
1.06,7,Oct 28 2022 01: +0,1666915200
1.019,7,Oct 29 2022 01: +0,1667001600
1.094,4,Oct 31 2022 01: +0,1667178000
0.984,3,Nov 01 2022 01: +0,1667264400
0.926,3,Nov 02 2022 01: +0,1667350800
0.902,2,Nov 03 2022 01: +0,1667437200
0.976,1,Nov 04 2022 01: +0,1667523600
0.91,1,Nov 05 2022 01: +0,1667610000
0.994,5,Nov 06 2022 01: +0,1667696400
0.99,7,Nov 07 2022 01: +0,1667782800
1.09,7,Nov 08 2022 01: +0,1667869200
1.111,13,Nov 09 2022 01: +0,1667955600
1.257,3,Nov 10 2022 01: +0,1668042000
1.378,12,Nov 11 2022 01: +0,1668128400
1.439,1,Nov 12 2022 01: +0,1668214800
1.47,3,Nov 13 2022 01: +0,1668301200
1.464,1,Nov 14 2022 01: +0,1668387600
1.459,3,Nov 15 2022 01: +0,1668474000
1.057,6,Nov 18 2022 01: +0,1668733200
0.957,3,Nov 19 2022 01: +0,1668819600
1.091,4,Nov 20 2022 01: +0,1668906000
0.935,9,Nov 21 2022 01: +0,1668992400
0.885,4,Nov 22 2022 01: +0,1669078800
0.941,4,Nov 23 2022 01: +0,1669165200
0.859,1,Nov 24 2022 01: +0,1669251600
0.926,1,Nov 25 2022 01: +0,1669338000
0.915,3,Nov 26 2022 01: +0,1669424400
0.815,1,Nov 27 2022 01: +0,1669510800
0.906,6,Nov 28 2022 01: +0,1669597200
0.864,2,Nov 29 2022 01: +0,1669683600
0.926,1,Nov 30 2022 01: +0,1669770000
0.874,5,Dec 01 2022 01: +0,1669856400
0.899,6,Dec 02 2022 01: +0,1669942800
0.98,4,Dec 03 2022 01: +0,1670029200
0.906,4,Dec 04 2022 01: +0,1670115600
0.869,2,Dec 05 2022 01: +0,1670202000
0.893,9,Dec 06 2022 01: +0,1670288400
0.926,3,Dec 07 2022 01: +0,1670374800
0.907,7,Dec 08 2022 01: +0,1670461200
0.894,3,Dec 09 2022 01: +0,1670547600
0.968,13,Dec 10 2022 01: +0,1670634000
1.005,11,Dec 11 2022 01: +0,1670720400
0.965,3,Dec 12 2022 01: +0,1670806800
1.011,6,Dec 13 2022 01: +0,1670893200
1.037,8,Dec 14 2022 01: +0,1670979600
1.033,2,Dec 15 2022 01: +0,1671066000
1.013,5,Dec 16 2022 01: +0,1671152400
0.968,1,Dec 17 2022 01: +0,1671238800
0.893,2,Dec 18 2022 01: +0,1671325200
1.017,3,Dec 19 2022 01: +0,1671411600
0.976,1,Dec 20 2022 01: +0,1671498000
0.951,3,Dec 21 2022 01: +0,1671584400
0.899,4,Dec 22 2022 01: +0,1671670800
0.921,3,Dec 23 2022 01: +0,1671757200
0.949,7,Dec 24 2022 01: +0,1671843600
0.932,4,Dec 26 2022 01: +0,1672016400
1.001,2,Dec 27 2022 01: +0,1672102800
0.948,3,Dec 29 2022 01: +0,1672275600
0.994,8,Dec 30 2022 01: +0,1672362000
1.004,3,Dec 31 2022 01: +0,1672448400
0.935,4,Jan 01 2023 01: +0,1672534800
0.924,3,Jan 02 2023 01: +0,1672621200
0.948,7,Jan 03 2023 01: +0,1672707600
0.88,3,Jan 05 2023 01: +0,1672880400
0.794,1,Jan 06 2023 01: +0,1672966800
0.764,3,Jan 07 2023 01: +0,1673053200
0.846,5,Jan 08 2023 01: +0,1673139600
0.859,2,Jan 09 2023 01: +0,1673226000
0.877,12,Jan 10 2023 01: +0,1673312400
0.852,3,Jan 11 2023 01: +0,1673398800
0.863,6,Jan 12 2023 01: +0,1673485200
0.924,4,Jan 13 2023 01: +0,1673571600
1.01,6,Jan 14 2023 01: +0,1673658000
1.064,14,Jan 15 2023 01: +0,1673744400
1.092,7,Jan 16 2023 01: +0,1673830800
1.038,2,Jan 17 2023 01: +0,1673917200
1.075,3,Jan 18 2023 01: +0,1674003600
1.123,11,Jan 19 2023 01: +0,1674090000
1.102,11,Jan 20 2023 01: +0,1674176400
1.142,8,Jan 21 2023 01: +0,1674262800
1.141,4,Jan 22 2023 01: +0,1674349200
1.115,1,Jan 23 2023 01: +0,1674435600
0.972,2,Jan 24 2023 01: +0,1674522000
0.934,2,Jan 25 2023 01: +0,1674608400
1.145,8,Jan 26 2023 01: +0,1674694800
1.092,1,Jan 27 2023 01: +0,1674781200
1.096,7,Jan 28 2023 01: +0,1674867600
1.189,9,Jan 29 2023 01: +0,1674954000
1.025,4,Jan 30 2023 01: +0,1675040400
1.21,9,Jan 31 2023 01: +0,1675126800
1.106,6,Feb 01 2023 01: +0,1675213200
1.161,3,Feb 02 2023 01: +0,1675299600
1.075,4,Feb 03 2023 01: +0,1675386000
0.997,6,Feb 04 2023 01: +0,1675472400
1.062,5,Feb 05 2023 01: +0,1675558800
1.073,9,Feb 06 2023 01: +0,1675645200
0.948,2,Feb 07 2023 01: +0,1675731600
1.099,10,Feb 08 2023 01: +0,1675818000
1.133,7,Feb 09 2023 01: +0,1675904400
1.145,19,Feb 10 2023 01: +0,1675990800
1.119,8,Feb 11 2023 01: +0,1676077200
1.107,9,Feb 12 2023 01: +0,1676163600
1.084,3,Feb 13 2023 01: +0,1676250000
1.066,4,Feb 14 2023 01: +0,1676336400
1.009,1,Feb 14 2023 21: +0,1676408400
0.888,1,Feb 15 2023 15: +0,1676473200
1.022,2,Feb 15 2023 16: +0,1676476800
1.026,4,Feb 15 2023 18: +0,1676484000
1.017,1,Feb 15 2023 19: +0,1676487600
1.017,2,Feb 15 2023 20: +0,1676491200
1.022,2,Feb 16 2023 05: +0,1676523600
1.001,1,Feb 16 2023 11: +0,1676545200
1.009,1,Feb 16 2023 12: +0,1676548800
1.017,1,Feb 16 2023 13: +0,1676552400
1.009,1,Feb 16 2023 15: +0,1676559600
0.885,1,Feb 16 2023 16: +0,1676563200
0.926,1,Feb 16 2023 18: +0,1676570400
1.044,1,Feb 16 2023 19: +0,1676574000
0.906,2,Feb 16 2023 21: +0,1676581200
1.022,2,Feb 16 2023 22: +0,1676584800
0.993,1,Feb 16 2023 23: +0,1676588400
0.926,2,Feb 17 2023 06: +0,1676613600
1.083,1,Feb 17 2023 10: +0,1676628000
1.001,1,Feb 17 2023 19: +0,1676660400
0.993,1,Feb 17 2023 20: +0,1676664000
0.993,1,Feb 17 2023 21: +0,1676667600
1.026,3,Feb 17 2023 22: +0,1676671200
0.968,1,Feb 18 2023 06: +0,1676700000
1.092,2,Feb 18 2023 08: +0,1676707200
1.11,1,Feb 18 2023 16: +0,1676736000
0.885,1,Feb 18 2023 18: +0,1676743200
1.051,1,Feb 18 2023 19: +0,1676746800
1.084,1,Feb 18 2023 21: +0,1676754000
1.113,2,Feb 19 2023 00: +0,1676764800
1.092,3,Feb 19 2023 06: +0,1676786400
1.176,1,Feb 19 2023 09: +0,1676797200
1.092,1,Feb 19 2023 13: +0,1676811600
1.199,1,Feb 19 2023 15: +0,1676818800
1.1,3,Feb 19 2023 18: +0,1676829600
1.108,1,Feb 19 2023 19: +0,1676833200
1.1,1,Feb 20 2023 02: +0,1676858400
1.051,1,Feb 20 2023 08: +0,1676880000
0.96,1,Feb 20 2023 12: +0,1676894400
1.009,1,Feb 20 2023 13: +0,1676898000
0.951,1,Feb 20 2023 16: +0,1676908800
0.761,1,Feb 20 2023 22: +0,1676930400
0.748,1,Feb 21 2023 00: +0,1676937600
0.928,2,Feb 21 2023 01: +0,1676941200
1.141,1,Feb 21 2023 03: +0,1676948400
1.117,2,Feb 21 2023 06: +0,1676959200
1.117,1,Feb 21 2023 07: +0,1676962800
1.088,2,Feb 21 2023 10: +0,1676973600
1.117,3,Feb 21 2023 13: +0,1676984400
1.133,1,Feb 21 2023 14: +0,1676988000
0.968,1,Feb 21 2023 15: +0,1676991600
1.1,1,Feb 21 2023 17: +0,1676998800
1.1,1,Feb 21 2023 21: +0,1677013200
1.026,3,Feb 22 2023 05: +0,1677042000
1.026,1,Feb 22 2023 09: +0,1677056400
0.918,1,Feb 22 2023 13: +0,1677070800
0.893,1,Feb 22 2023 19: +0,1677092400
0.894,3,Feb 22 2023 21: +0,1677099600
0.877,1,Feb 23 2023 07: +0,1677135600
0.885,1,Feb 23 2023 13: +0,1677157200
0.869,1,Feb 23 2023 14: +0,1677160800
0.976,2,Feb 23 2023 15: +0,1677164400
0.976,1,Feb 23 2023 19: +0,1677178800
0.968,1,Feb 23 2023 20: +0,1677182400
0.762,1,Feb 23 2023 22: +0,1677189600
0.993,1,Feb 23 2023 23: +0,1677193200
1.001,1,Feb 24 2023 01: +0,1677200400
1.026,1,Feb 24 2023 02: +0,1677204000
1.009,1,Feb 24 2023 12: +0,1677240000
1.009,1,Feb 24 2023 13: +0,1677243600
1.009,1,Feb 24 2023 15: +0,1677250800
1.001,1,Feb 24 2023 17: +0,1677258000
0.984,1,Feb 24 2023 18: +0,1677261600
1.034,3,Feb 24 2023 19: +0,1677265200
1.044,2,Feb 24 2023 20: +0,1677268800
1.001,1,Feb 24 2023 21: +0,1677272400
0.902,1,Feb 24 2023 22: +0,1677276000
0.976,1,Feb 24 2023 23: +0,1677279600
1.009,1,Feb 25 2023 00: +0,1677283200
0.852,1,Feb 25 2023 05: +0,1677301200
0.835,1,Feb 25 2023 12: +0,1677326400
0.803,1,Feb 25 2023 13: +0,1677330000
0.829,1,Feb 25 2023 16: +0,1677340800
0.869,1,Feb 25 2023 17: +0,1677344400
0.96,1,Feb 26 2023 06: +0,1677391200
1.001,2,Feb 26 2023 10: +0,1677405600
0.997,2,Feb 26 2023 11: +0,1677409200
1.001,1,Feb 26 2023 16: +0,1677427200
1.026,1,Feb 26 2023 19: +0,1677438000
0.96,1,Feb 26 2023 20: +0,1677441600
1.001,1,Feb 27 2023 01: +0,1677459600
0.976,2,Feb 27 2023 07: +0,1677481200
1.017,1,Feb 27 2023 13: +0,1677502800
1.042,4,Feb 27 2023 16: +0,1677513600
1.056,1,Feb 27 2023 17: +0,1677517200
1.017,1,Feb 27 2023 19: +0,1677524400
0.976,1,Feb 27 2023 21: +0,1677531600
1.057,1,Feb 27 2023 23: +0,1677538800
1.046,2,Feb 28 2023 02: +0,1677549600
1.067,1,Feb 28 2023 08: +0,1677571200
1.075,1,Feb 28 2023 09: +0,1677574800
1.096,2,Feb 28 2023 11: +0,1677582000
1.108,2,Feb 28 2023 13: +0,1677589200
1.117,1,Feb 28 2023 16: +0,1677600000
1.117,1,Feb 28 2023 18: +0,1677607200
1.108,1,Feb 28 2023 19: +0,1677610800
1.117,3,Feb 28 2023 21: +0,1677618000
1.141,1,Feb 28 2023 23: +0,1677625200
1.117,1,Mar 01 2023 00: +0,1677628800
1.117,1,Mar 01 2023 06: +0,1677650400
1.117,1,Mar 01 2023 12: +0,1677672000
1.157,1,Mar 01 2023 16: +0,1677686400
1.067,1,Mar 01 2023 17: +0,1677690000
1.048,1,Mar 01 2023 18: +0,1677693600
1.1,1,Mar 01 2023 20: +0,1677700800
1.092,1,Mar 02 2023 05: +0,1677733200
0.951,1,Mar 02 2023 11: +0,1677754800
1.084,1,Mar 02 2023 14: +0,1677765600
0.877,1,Mar 02 2023 19: +0,1677783600
1.059,1,Mar 02 2023 20: +0,1677787200
1.092,1,Mar 02 2023 22: +0,1677794400
1.117,1,Mar 03 2023 04: +0,1677816000
1.175,1,Mar 03 2023 06: +0,1677823200
1.067,1,Mar 03 2023 11: +0,1677841200
1.117,1,Mar 03 2023 15: +0,1677855600
1.108,1,Mar 03 2023 16: +0,1677859200
1.108,2,Mar 03 2023 17: +0,1677862800
1.092,2,Mar 03 2023 20: +0,1677873600
1.092,1,Mar 03 2023 21: +0,1677877200
1.084,2,Mar 03 2023 23: +0,1677884400
1.117,3,Mar 04 2023 01: +0,1677891600
1.117,2,Mar 04 2023 02: +0,1677895200
1.092,1,Mar 04 2023 04: +0,1677902400
1.001,1,Mar 04 2023 05: +0,1677906000
0.984,1,Mar 04 2023 10: +0,1677924000
1.092,1,Mar 04 2023 13: +0,1677934800
1.108,1,Mar 04 2023 14: +0,1677938400
0.968,1,Mar 04 2023 15: +0,1677942000
1.013,2,Mar 04 2023 17: +0,1677949200
1.108,3,Mar 04 2023 19: +0,1677956400
1.009,1,Mar 04 2023 20: +0,1677960000
0.926,1,Mar 04 2023 21: +0,1677963600
1.117,1,Mar 05 2023 00: +0,1677974400
1.009,8,Mar 05 2023 08: +0,1678003200
1.026,1,Mar 05 2023 11: +0,1678014000
1.092,1,Mar 05 2023 12: +0,1678017600
1.075,1,Mar 05 2023 13: +0,1678021200
1.145,4,Mar 05 2023 14: +0,1678024800
1.117,1,Mar 05 2023 21: +0,1678050000
1.001,3,Mar 06 2023 00: +0,1678060800
1.092,1,Mar 06 2023 08: +0,1678089600
1.084,2,Mar 06 2023 11: +0,1678100400
0.893,1,Mar 06 2023 15: +0,1678114800
1.075,1,Mar 06 2023 16: +0,1678118400
1.117,1,Mar 06 2023 17: +0,1678122000
1.055,2,Mar 06 2023 19: +0,1678129200
0.976,1,Mar 06 2023 21: +0,1678136400
1.042,1,Mar 06 2023 23: +0,1678143600
1.108,5,Mar 07 2023 00: +0,1678147200
1.1,1,Mar 07 2023 04: +0,1678161600
1.084,1,Mar 07 2023 07: +0,1678172400
1.117,2,Mar 07 2023 08: +0,1678176000
1.118,2,Mar 07 2023 14: +0,1678197600
0.749,1,Mar 07 2023 17: +0,1678208400
1.1,1,Mar 07 2023 20: +0,1678219200
0.91,1,Mar 07 2023 21: +0,1678222800
1.145,1,Mar 07 2023 22: +0,1678226400
1.15,1,Mar 08 2023 12: +0,1678276800
1.108,1,Mar 08 2023 13: +0,1678280400
1.16,5,Mar 08 2023 15: +0,1678287600
1.216,1,Mar 08 2023 19: +0,1678302000
1.208,1,Mar 08 2023 21: +0,1678309200
1.075,1,Mar 08 2023 23: +0,1678316400
1.051,1,Mar 09 2023 00: +0,1678320000
1.232,2,Mar 09 2023 03: +0,1678330800
1.232,4,Mar 09 2023 04: +0,1678334400
1.232,1,Mar 09 2023 12: +0,1678363200
1.216,3,Mar 09 2023 14: +0,1678370400
0.864,2,Mar 09 2023 16: +0,1678377600
0.835,1,Mar 09 2023 17: +0,1678381200
1.282,1,Mar 09 2023 18: +0,1678384800
1.241,1,Mar 09 2023 19: +0,1678388400
1.183,1,Mar 10 2023 02: +0,1678413600
1.241,2,Mar 10 2023 03: +0,1678417200
0.96,1,Mar 10 2023 09: +0,1678438800
1.274,1,Mar 10 2023 13: +0,1678453200
1.285,1,Mar 10 2023 16: +0,1678464000
1.241,1,Mar 10 2023 17: +0,1678467600
1.274,1,Mar 10 2023 18: +0,1678471200
1.274,4,Mar 10 2023 20: +0,1678478400
1.257,1,Mar 10 2023 23: +0,1678489200
1.084,1,Mar 11 2023 11: +0,1678532400
1.257,1,Mar 11 2023 12: +0,1678536000
1.092,1,Mar 11 2023 15: +0,1678546800
1.249,1,Mar 11 2023 18: +0,1678557600
1.249,1,Mar 11 2023 20: +0,1678564800
1.212,2,Mar 11 2023 21: +0,1678568400
1.009,1,Mar 11 2023 22: +0,1678572000
1.241,3,Mar 11 2023 23: +0,1678575600
1.232,2,Mar 12 2023 06: +0,1678600800
1.256,1,Mar 12 2023 07: +0,1678604400
1.185,2,Mar 12 2023 10: +0,1678615200
1.034,2,Mar 12 2023 13: +0,1678626000
0.984,1,Mar 12 2023 15: +0,1678633200
1.059,3,Mar 12 2023 18: +0,1678644000
0.993,2,Mar 12 2023 19: +0,1678647600
1.026,1,Mar 12 2023 20: +0,1678651200
0.811,1,Mar 12 2023 23: +0,1678662000
1.085,1,Mar 13 2023 08: +0,1678694400
0.976,1,Mar 13 2023 13: +0,1678712400
1.017,2,Mar 13 2023 15: +0,1678719600
1.009,1,Mar 13 2023 18: +0,1678730400
1.067,1,Mar 13 2023 19: +0,1678734000
1.059,2,Mar 13 2023 21: +0,1678741200
1.084,1,Mar 13 2023 22: +0,1678744800
1.092,4,Mar 13 2023 23: +0,1678748400
1.1,1,Mar 14 2023 00: +0,1678752000
0.737,1,Mar 14 2023 08: +0,1678780800
1.092,1,Mar 14 2023 13: +0,1678798800
1.092,2,Mar 14 2023 17: +0,1678813200
1.067,1,Mar 14 2023 19: +0,1678820400
0.943,2,Mar 14 2023 21: +0,1678827600
1.055,1,Mar 14 2023 22: +0,1678831200
1.051,2,Mar 14 2023 23: +0,1678834800
1.023,2,Mar 15 2023 08: +0,1678867200
0.93,1,Mar 15 2023 14: +0,1678888800
0.994,1,Mar 15 2023 15: +0,1678892400
0.98,3,Mar 15 2023 21: +0,1678914000
0.905,2,Mar 15 2023 23: +0,1678921200
0.972,2,Mar 16 2023 06: +0,1678946400
0.955,2,Mar 16 2023 07: +0,1678950000
0.856,1,Mar 16 2023 08: +0,1678953600
0.972,3,Mar 16 2023 12: +0,1678968000
0.879,2,Mar 16 2023 13: +0,1678971600
0.98,1,Mar 16 2023 15: +0,1678978800
0.997,1,Mar 16 2023 17: +0,1678986000
0.875,2,Mar 16 2023 18: +0,1678989600
1.055,5,Mar 16 2023 20: +0,1678996800
0.993,2,Mar 16 2023 21: +0,1679000400
1.072,2,Mar 17 2023 05: +0,1679029200
1.083,1,Mar 17 2023 06: +0,1679032800
1.059,2,Mar 17 2023 07: +0,1679036400
1.088,1,Mar 17 2023 09: +0,1679043600
1.055,1,Mar 17 2023 11: +0,1679050800
1.072,1,Mar 17 2023 12: +0,1679054400
1.08,2,Mar 17 2023 14: +0,1679061600
0.922,1,Mar 17 2023 15: +0,1679065200
1.096,2,Mar 17 2023 16: +0,1679068800
1.084,2,Mar 17 2023 18: +0,1679076000
1.072,1,Mar 17 2023 19: +0,1679079600
1.046,1,Mar 17 2023 20: +0,1679083200
1.038,5,Mar 17 2023 21: +0,1679086800
1.108,2,Mar 17 2023 23: +0,1679094000
1.228,1,Mar 18 2023 00: +0,1679097600
1.265,1,Mar 18 2023 03: +0,1679108400
1.096,1,Mar 18 2023 05: +0,1679115600
1.112,2,Mar 18 2023 09: +0,1679130000
1.104,1,Mar 18 2023 11: +0,1679137200
0.948,3,Mar 18 2023 14: +0,1679148000
1.112,2,Mar 18 2023 15: +0,1679151600
1.112,1,Mar 18 2023 16: +0,1679155200
1.112,2,Mar 18 2023 18: +0,1679162400
0.849,1,Mar 19 2023 09: +0,1679216400
0.955,1,Mar 19 2023 10: +0,1679220000
0.906,1,Mar 19 2023 11: +0,1679223600
1.094,3,Mar 19 2023 16: +0,1679241600
1.102,1,Mar 19 2023 17: +0,1679245200
1.053,1,Mar 19 2023 19: +0,1679252400
1.106,2,Mar 19 2023 21: +0,1679259600
1.102,3,Mar 19 2023 22: +0,1679263200
1.053,1,Mar 19 2023 23: +0,1679266800
1.127,1,Mar 20 2023 09: +0,1679302800
1.102,1,Mar 20 2023 10: +0,1679306400
0.955,2,Mar 20 2023 11: +0,1679310000
1.053,1,Mar 20 2023 12: +0,1679313600
0.841,1,Mar 20 2023 16: +0,1679328000
0.913,2,Mar 20 2023 19: +0,1679338800
1.02,2,Mar 20 2023 20: +0,1679342400
0.992,2,Mar 20 2023 21: +0,1679346000
1.014,1,Mar 21 2023 00: +0,1679356800
0.957,1,Mar 21 2023 01: +0,1679360400
1.006,1,Mar 21 2023 10: +0,1679392800
1.014,4,Mar 21 2023 12: +0,1679400000
1.047,1,Mar 21 2023 15: +0,1679410800
0.965,1,Mar 21 2023 17: +0,1679418000
1.014,1,Mar 21 2023 18: +0,1679421600
0.917,1,Mar 21 2023 20: +0,1679428800
1.047,1,Mar 21 2023 22: +0,1679436000
1.038,1,Mar 22 2023 00: +0,1679443200
1.047,1,Mar 22 2023 03: +0,1679454000
1.038,1,Mar 22 2023 15: +0,1679497200
1.03,1,Mar 22 2023 18: +0,1679508000
1.038,2,Mar 22 2023 19: +0,1679511600
0.883,1,Mar 22 2023 20: +0,1679515200
1.038,1,Mar 22 2023 21: +0,1679518800
1.038,1,Mar 23 2023 00: +0,1679529600
1.006,2,Mar 23 2023 04: +0,1679544000
0.729,1,Mar 23 2023 06: +0,1679551200
1.03,1,Mar 23 2023 07: +0,1679554800
0.973,1,Mar 23 2023 09: +0,1679562000
0.989,1,Mar 23 2023 10: +0,1679565600
1.014,3,Mar 23 2023 11: +0,1679569200
1.006,1,Mar 23 2023 12: +0,1679572800
0.969,2,Mar 23 2023 13: +0,1679576400
0.973,3,Mar 23 2023 17: +0,1679590800
0.973,1,Mar 23 2023 18: +0,1679594400
0.908,2,Mar 23 2023 20: +0,1679601600
0.987,2,Mar 23 2023 23: +0,1679612400
0.949,1,Mar 24 2023 07: +0,1679641200
0.949,1,Mar 24 2023 08: +0,1679644800
0.892,2,Mar 24 2023 09: +0,1679648400
0.81,2,Mar 24 2023 10: +0,1679652000
0.974,4,Mar 24 2023 11: +0,1679655600
0.949,1,Mar 24 2023 15: +0,1679670000
0.917,3,Mar 24 2023 20: +0,1679688000
0.94,1,Mar 25 2023 04: +0,1679716800
0.892,1,Mar 25 2023 07: +0,1679727600
0.9,1,Mar 25 2023 08: +0,1679731200
0.884,1,Mar 25 2023 09: +0,1679734800
0.884,1,Mar 25 2023 13: +0,1679749200
0.859,1,Mar 25 2023 14: +0,1679752800
0.917,3,Mar 25 2023 15: +0,1679756400
0.859,5,Mar 25 2023 16: +0,1679760000
0.94,7,Mar 25 2023 17: +0,1679763600
0.884,3,Mar 25 2023 18: +0,1679767200
0.818,1,Mar 25 2023 20: +0,1679774400
0.9,3,Mar 25 2023 21: +0,1679778000
0.851,3,Mar 25 2023 22: +0,1679781600
0.951,1,Mar 25 2023 23: +0,1679785200
0.884,3,Mar 26 2023 03: +0,1679796000
0.934,1,Mar 26 2023 04: +0,1679799600
0.898,2,Mar 26 2023 06: +0,1679806800
0.957,4,Mar 26 2023 07: +0,1679810400
0.917,2,Mar 26 2023 11: +0,1679824800
0.917,1,Mar 26 2023 12: +0,1679828400
0.843,1,Mar 26 2023 13: +0,1679832000
0.914,3,Mar 26 2023 14: +0,1679835600
0.914,1,Mar 26 2023 15: +0,1679839200
0.852,4,Mar 26 2023 18: +0,1679850000
0.889,4,Mar 26 2023 19: +0,1679853600
0.889,1,Mar 26 2023 20: +0,1679857200
0.848,1,Mar 26 2023 21: +0,1679860800
0.914,1,Mar 26 2023 22: +0,1679864400
0.844,2,Mar 27 2023 01: +0,1679875200
0.795,2,Mar 27 2023 05: +0,1679889600
0.856,1,Mar 27 2023 13: +0,1679918400
0.942,1,Mar 27 2023 14: +0,1679922000
0.949,1,Mar 27 2023 15: +0,1679925600
0.889,2,Mar 27 2023 16: +0,1679929200
0.718,1,Mar 27 2023 17: +0,1679932800
0.774,2,Mar 27 2023 19: +0,1679940000
0.881,1,Mar 27 2023 20: +0,1679943600
0.792,2,Mar 27 2023 21: +0,1679947200
0.914,5,Mar 27 2023 22: +0,1679950800
0.914,1,Mar 27 2023 23: +0,1679954400
0.897,3,Mar 28 2023 00: +0,1679958000
0.914,1,Mar 28 2023 04: +0,1679972400
0.987,1,Mar 28 2023 07: +0,1679983200
0.745,1,Mar 28 2023 08: +0,1679986800
0.897,1,Mar 28 2023 10: +0,1679994000
0.897,1,Mar 28 2023 13: +0,1680004800
0.861,2,Mar 28 2023 14: +0,1680008400
0.856,2,Mar 28 2023 16: +0,1680015600
