price,quantity,date,unix timestamp
0.03,8,Sep 13 2023 12: +0,1694602800
0.03,1,Sep 13 2023 16: +0,1694617200
0.03,3,Sep 13 2023 17: +0,1694620800
0.03,4,Sep 13 2023 23: +0,1694642400
0.03,1,Sep 14 2023 06: +0,1694667600
0.03,1,Sep 14 2023 09: +0,1694678400
0.03,1,Sep 14 2023 10: +0,1694682000
0.03,4,Sep 14 2023 13: +0,1694692800
0.03,3,Sep 14 2023 14: +0,1694696400
0.03,1,Sep 14 2023 18: +0,1694710800
0.03,3,Sep 14 2023 19: +0,1694714400
0.03,1,Sep 15 2023 04: +0,1694746800
0.03,4,Sep 15 2023 05: +0,1694750400
0.03,10,Sep 15 2023 08: +0,1694761200
0.03,1,Sep 15 2023 10: +0,1694768400
0.03,1,Sep 15 2023 11: +0,1694772000
0.03,1,Sep 15 2023 13: +0,1694779200
0.03,1,Sep 15 2023 22: +0,1694811600
0.03,1,Sep 16 2023 08: +0,1694847600
0.03,1,Sep 16 2023 12: +0,1694862000
0.03,1,Sep 16 2023 13: +0,1694865600
0.03,7,Sep 16 2023 14: +0,1694869200
0.03,1,Sep 16 2023 22: +0,1694898000
0.03,3,Sep 17 2023 07: +0,1694930400
0.03,1,Sep 17 2023 10: +0,1694941200
0.03,4,Sep 17 2023 16: +0,1694962800
0.03,2,Sep 17 2023 17: +0,1694966400
0.03,1,Sep 17 2023 19: +0,1694973600
0.03,1,Sep 17 2023 20: +0,1694977200
0.03,1,Sep 18 2023 04: +0,1695006000
0.03,4,Sep 18 2023 05: +0,1695009600
0.03,1,Sep 18 2023 08: +0,1695020400
0.03,1,Sep 18 2023 13: +0,1695038400
0.03,3,Sep 18 2023 14: +0,1695042000
0.03,1,Sep 19 2023 08: +0,1695106800
0.03,1,Sep 19 2023 09: +0,1695110400
0.03,7,Sep 19 2023 11: +0,1695117600
0.03,1,Sep 19 2023 13: +0,1695124800
0.03,2,Sep 19 2023 14: +0,1695128400
0.03,2,Sep 19 2023 15: +0,1695132000
0.03,5,Sep 19 2023 18: +0,1695142800
0.03,2,Sep 20 2023 09: +0,1695196800
0.03,1,Sep 20 2023 16: +0,1695222000
0.03,1,Sep 21 2023 04: +0,1695265200
0.03,7,Sep 21 2023 09: +0,1695283200
0.03,1,Sep 21 2023 10: +0,1695286800
0.03,2,Sep 21 2023 15: +0,1695304800
0.03,1,Sep 21 2023 17: +0,1695312000
0.03,2,Sep 22 2023 09: +0,1695369600
0.03,1,Sep 22 2023 12: +0,1695380400
0.03,1,Sep 22 2023 13: +0,1695384000
0.03,1,Sep 22 2023 14: +0,1695387600
0.03,1,Sep 22 2023 18: +0,1695402000
0.03,2,Sep 22 2023 20: +0,1695409200
0.03,1,Sep 22 2023 21: +0,1695412800
0.03,1,Sep 22 2023 22: +0,1695416400
0.03,1,Sep 23 2023 00: +0,1695423600
0.03,1,Sep 23 2023 08: +0,1695452400
0.03,1,Sep 23 2023 09: +0,1695456000
0.03,1,Sep 23 2023 11: +0,1695463200
0.03,1,Sep 23 2023 12: +0,1695466800
0.03,6,Sep 23 2023 13: +0,1695470400
0.03,2,Sep 23 2023 14: +0,1695474000
0.03,1,Sep 23 2023 16: +0,1695481200
0.03,2,Sep 23 2023 18: +0,1695488400
0.03,1,Sep 23 2023 21: +0,1695499200
0.03,1,Sep 24 2023 02: +0,1695517200
0.03,4,Sep 24 2023 07: +0,1695535200
0.03,2,Sep 24 2023 14: +0,1695560400
0.03,1,Sep 25 2023 01: +0,1695600000
0.03,1,Sep 25 2023 07: +0,1695621600
0.03,1,Sep 25 2023 12: +0,1695639600
0.03,1,Sep 25 2023 16: +0,1695654000
0.03,1,Sep 25 2023 18: +0,1695661200
0.03,6,Sep 25 2023 19: +0,1695664800
0.03,1,Sep 25 2023 21: +0,1695672000
0.03,21,Sep 25 2023 23: +0,1695679200
0.03,7,Sep 26 2023 06: +0,1695704400
0.03,1,Sep 26 2023 10: +0,1695718800
0.03,1,Sep 26 2023 11: +0,1695722400
0.03,2,Sep 26 2023 14: +0,1695733200
0.03,1,Sep 26 2023 15: +0,1695736800
0.03,1,Sep 27 2023 04: +0,1695783600
0.03,36,Sep 27 2023 05: +0,1695787200
0.03,2,Sep 27 2023 07: +0,1695794400
0.03,3,Sep 27 2023 10: +0,1695805200
0.03,1,Sep 27 2023 11: +0,1695808800
0.03,1,Sep 27 2023 21: +0,1695844800
0.03,1,Sep 28 2023 07: +0,1695880800
0.03,5,Sep 28 2023 11: +0,1695895200
0.03,3,Sep 28 2023 13: +0,1695902400
0.03,1,Sep 28 2023 14: +0,1695906000
0.03,2,Sep 28 2023 15: +0,1695909600
0.03,3,Sep 28 2023 16: +0,1695913200
0.03,1,Sep 28 2023 20: +0,1695927600
0.03,1,Sep 28 2023 23: +0,1695938400
0.03,2,Sep 29 2023 07: +0,1695967200
0.03,1,Sep 29 2023 08: +0,1695970800
0.03,1,Sep 29 2023 11: +0,1695981600
0.03,2,Sep 29 2023 12: +0,1695985200
0.03,1,Sep 29 2023 18: +0,1696006800
0.03,2,Sep 29 2023 20: +0,1696014000
0.03,2,Sep 29 2023 22: +0,1696021200
0.03,5,Sep 29 2023 23: +0,1696024800
0.03,1,Sep 30 2023 03: +0,1696039200
0.03,1,Sep 30 2023 09: +0,1696060800
0.03,6,Sep 30 2023 12: +0,1696071600
0.03,4,Sep 30 2023 14: +0,1696078800
0.03,1,Sep 30 2023 15: +0,1696082400
0.03,3,Sep 30 2023 17: +0,1696089600
0.03,1,Sep 30 2023 20: +0,1696100400
0.03,5,Sep 30 2023 22: +0,1696107600
0.03,2,Oct 01 2023 06: +0,1696136400
0.03,1,Oct 01 2023 09: +0,1696147200
0.03,4,Oct 01 2023 14: +0,1696165200
0.03,1,Oct 01 2023 16: +0,1696172400
0.03,1,Oct 01 2023 17: +0,1696176000
0.03,1,Oct 01 2023 19: +0,1696183200
0.03,6,Oct 01 2023 20: +0,1696186800
0.03,1,Oct 01 2023 23: +0,1696197600
0.03,1,Oct 02 2023 06: +0,1696222800
0.03,1,Oct 02 2023 10: +0,1696237200
0.03,1,Oct 02 2023 11: +0,1696240800
0.03,2,Oct 02 2023 14: +0,1696251600
0.03,2,Oct 02 2023 20: +0,1696273200
0.03,1,Oct 02 2023 21: +0,1696276800
0.03,3,Oct 02 2023 22: +0,1696280400
0.03,1,Oct 03 2023 02: +0,1696294800
0.03,11,Oct 03 2023 07: +0,1696312800
0.03,12,Oct 03 2023 08: +0,1696316400
0.03,1,Oct 03 2023 10: +0,1696323600
0.03,2,Oct 03 2023 13: +0,1696334400
0.03,3,Oct 03 2023 16: +0,1696345200
0.03,1,Oct 03 2023 17: +0,1696348800
0.03,1,Oct 03 2023 20: +0,1696359600
0.03,1,Oct 04 2023 10: +0,1696410000
0.03,1,Oct 04 2023 13: +0,1696420800
0.03,2,Oct 04 2023 14: +0,1696424400
0.03,2,Oct 04 2023 15: +0,1696428000
0.03,1,Oct 04 2023 17: +0,1696435200
0.03,1,Oct 04 2023 19: +0,1696442400
0.03,1,Oct 04 2023 20: +0,1696446000
0.03,2,Oct 04 2023 21: +0,1696449600
0.03,8,Oct 05 2023 03: +0,1696471200
0.03,1,Oct 05 2023 06: +0,1696482000
0.03,2,Oct 05 2023 11: +0,1696500000
0.03,6,Oct 05 2023 13: +0,1696507200
0.03,2,Oct 05 2023 16: +0,1696518000
0.03,1,Oct 05 2023 18: +0,1696525200
0.03,1,Oct 05 2023 19: +0,1696528800
0.03,2,Oct 05 2023 20: +0,1696532400
0.03,2,Oct 05 2023 22: +0,1696539600
0.03,1,Oct 06 2023 03: +0,1696557600
0.03,1,Oct 06 2023 04: +0,1696561200
0.03,2,Oct 06 2023 08: +0,1696575600
0.03,1,Oct 06 2023 09: +0,1696579200
0.03,2,Oct 06 2023 11: +0,1696586400
0.03,8,Oct 06 2023 13: +0,1696593600
0.03,1,Oct 06 2023 15: +0,1696600800
0.03,1,Oct 06 2023 18: +0,1696611600
0.03,1,Oct 06 2023 20: +0,1696618800
0.03,1,Oct 06 2023 21: +0,1696622400
0.03,6,Oct 06 2023 22: +0,1696626000
0.03,1,Oct 06 2023 23: +0,1696629600
0.03,2,Oct 07 2023 01: +0,1696636800
0.03,2,Oct 07 2023 02: +0,1696640400
0.03,1,Oct 07 2023 04: +0,1696647600
0.03,1,Oct 07 2023 08: +0,1696662000
0.03,23,Oct 07 2023 12: +0,1696676400
0.03,1,Oct 07 2023 13: +0,1696680000
0.03,4,Oct 07 2023 15: +0,1696687200
0.03,20,Oct 07 2023 17: +0,1696694400
0.03,1,Oct 07 2023 18: +0,1696698000
0.03,10,Oct 07 2023 19: +0,1696701600
0.03,9,Oct 07 2023 21: +0,1696708800
0.03,1,Oct 07 2023 22: +0,1696712400
0.03,4,Oct 08 2023 01: +0,1696723200
0.03,1,Oct 08 2023 03: +0,1696730400
0.03,1,Oct 08 2023 05: +0,1696737600
0.03,1,Oct 08 2023 07: +0,1696744800
0.03,1,Oct 08 2023 09: +0,1696752000
0.03,3,Oct 08 2023 13: +0,1696766400
0.03,201,Oct 08 2023 15: +0,1696773600
0.03,3,Oct 08 2023 16: +0,1696777200
0.03,4,Oct 08 2023 17: +0,1696780800
0.03,5,Oct 08 2023 18: +0,1696784400
0.03,2,Oct 08 2023 19: +0,1696788000
0.03,1,Oct 08 2023 21: +0,1696795200
0.03,1,Oct 09 2023 06: +0,1696827600
0.03,4,Oct 09 2023 07: +0,1696831200
0.03,2,Oct 09 2023 10: +0,1696842000
0.03,1,Oct 09 2023 14: +0,1696856400
0.03,1,Oct 09 2023 15: +0,1696860000
0.03,1,Oct 09 2023 17: +0,1696867200
0.03,7,Oct 09 2023 18: +0,1696870800
0.03,1,Oct 09 2023 19: +0,1696874400
0.03,1,Oct 09 2023 20: +0,1696878000
0.03,1,Oct 09 2023 23: +0,1696888800
0.03,1,Oct 10 2023 05: +0,1696910400
0.03,1,Oct 10 2023 12: +0,1696935600
0.03,1,Oct 10 2023 14: +0,1696942800
0.03,3,Oct 10 2023 16: +0,1696950000
0.03,2,Oct 10 2023 17: +0,1696953600
0.03,14,Oct 10 2023 18: +0,1696957200
0.03,2,Oct 10 2023 19: +0,1696960800
0.03,1,Oct 11 2023 00: +0,1696978800
0.03,1,Oct 11 2023 02: +0,1696986000
0.03,1,Oct 11 2023 08: +0,1697007600
0.03,3,Oct 11 2023 09: +0,1697011200
0.03,4,Oct 11 2023 13: +0,1697025600
0.03,3,Oct 11 2023 14: +0,1697029200
0.03,2,Oct 11 2023 15: +0,1697032800
0.03,3,Oct 11 2023 18: +0,1697043600
0.03,3,Oct 11 2023 20: +0,1697050800
0.03,1,Oct 11 2023 21: +0,1697054400
0.03,1,Oct 11 2023 22: +0,1697058000
0.03,21,Oct 11 2023 23: +0,1697061600
0.03,366,Oct 12 2023 00: +0,1697065200
0.03,1,Oct 12 2023 03: +0,1697076000
0.033,1,Oct 12 2023 06: +0,1697086800
0.03,2,Oct 12 2023 07: +0,1697090400
0.03,2,Oct 12 2023 08: +0,1697094000
0.03,143,Oct 12 2023 12: +0,1697108400
0.03,1,Oct 12 2023 16: +0,1697122800
0.03,1,Oct 12 2023 18: +0,1697130000
0.03,1,Oct 12 2023 20: +0,1697137200
0.03,5,Oct 12 2023 23: +0,1697148000
0.03,1,Oct 13 2023 02: +0,1697158800
0.03,1,Oct 13 2023 12: +0,1697194800
0.03,3,Oct 13 2023 17: +0,1697212800
0.03,1,Oct 13 2023 19: +0,1697220000
0.03,1,Oct 13 2023 20: +0,1697223600
0.03,1,Oct 13 2023 22: +0,1697230800
0.03,1,Oct 13 2023 23: +0,1697234400
0.03,3,Oct 14 2023 00: +0,1697238000
0.03,1,Oct 14 2023 01: +0,1697241600
0.03,1,Oct 14 2023 03: +0,1697248800
0.03,1,Oct 14 2023 04: +0,1697252400
0.03,2,Oct 14 2023 11: +0,1697277600
0.03,4,Oct 14 2023 12: +0,1697281200
0.03,2,Oct 14 2023 17: +0,1697299200
0.03,3,Oct 14 2023 18: +0,1697302800
0.03,7,Oct 14 2023 21: +0,1697313600
0.03,1,Oct 14 2023 22: +0,1697317200
0.03,1,Oct 15 2023 04: +0,1697338800
0.03,1,Oct 15 2023 08: +0,1697353200
0.03,1,Oct 15 2023 10: +0,1697360400
0.03,5,Oct 15 2023 11: +0,1697364000
0.03,1,Oct 15 2023 12: +0,1697367600
0.03,2,Oct 15 2023 13: +0,1697371200
0.03,1,Oct 15 2023 14: +0,1697374800
0.03,2,Oct 15 2023 18: +0,1697389200
0.03,1,Oct 15 2023 22: +0,1697403600
0.03,9,Oct 15 2023 23: +0,1697407200
0.03,1,Oct 16 2023 02: +0,1697418000
0.03,15,Oct 16 2023 14: +0,1697461200
0.03,2,Oct 16 2023 15: +0,1697464800
0.03,1,Oct 16 2023 16: +0,1697468400
0.03,1,Oct 16 2023 17: +0,1697472000
0.03,3,Oct 16 2023 19: +0,1697479200
0.03,1,Oct 16 2023 20: +0,1697482800
0.03,1,Oct 16 2023 23: +0,1697493600
0.03,2,Oct 17 2023 10: +0,1697533200
0.03,1,Oct 17 2023 15: +0,1697551200
0.03,2,Oct 17 2023 16: +0,1697554800
0.03,3,Oct 17 2023 17: +0,1697558400
0.03,1,Oct 17 2023 20: +0,1697569200
0.03,1,Oct 17 2023 23: +0,1697580000
0.03,1,Oct 18 2023 02: +0,1697590800
0.03,9,Oct 18 2023 11: +0,1697623200
0.03,1,Oct 18 2023 12: +0,1697626800
0.033,8,Oct 18 2023 13: +0,1697630400
0.03,1,Oct 18 2023 14: +0,1697634000
0.03,3,Oct 18 2023 15: +0,1697637600
0.03,1,Oct 18 2023 16: +0,1697641200
0.035,1,Oct 18 2023 17: +0,1697644800
0.03,5,Oct 18 2023 19: +0,1697652000
0.03,1,Oct 18 2023 20: +0,1697655600
0.033,1,Oct 18 2023 22: +0,1697662800
0.03,1,Oct 18 2023 23: +0,1697666400
0.03,1,Oct 19 2023 00: +0,1697670000
0.03,2,Oct 19 2023 05: +0,1697688000
0.03,2,Oct 19 2023 07: +0,1697695200
0.033,1,Oct 19 2023 10: +0,1697706000
0.03,1,Oct 19 2023 14: +0,1697720400
0.03,5,Oct 19 2023 18: +0,1697734800
0.03,10,Oct 19 2023 19: +0,1697738400
0.035,6,Oct 19 2023 20: +0,1697742000
0.03,1,Oct 19 2023 21: +0,1697745600
0.03,4,Oct 19 2023 22: +0,1697749200
0.033,3,Oct 20 2023 04: +0,1697770800
0.03,2,Oct 20 2023 05: +0,1697774400
0.03,2,Oct 20 2023 12: +0,1697799600
0.03,1,Oct 20 2023 14: +0,1697806800
0.03,2,Oct 20 2023 17: +0,1697817600
0.03,1,Oct 20 2023 18: +0,1697821200
0.03,12,Oct 20 2023 19: +0,1697824800
0.03,2,Oct 20 2023 22: +0,1697835600
0.03,1,Oct 21 2023 00: +0,1697842800
0.03,1,Oct 21 2023 07: +0,1697868000
0.03,1,Oct 21 2023 10: +0,1697878800
0.03,1,Oct 21 2023 11: +0,1697882400
0.03,1,Oct 21 2023 13: +0,1697889600
0.03,1,Oct 21 2023 16: +0,1697900400
0.03,1,Oct 21 2023 18: +0,1697907600
0.03,1,Oct 21 2023 19: +0,1697911200
0.03,1,Oct 21 2023 20: +0,1697914800
0.03,1,Oct 21 2023 21: +0,1697918400
0.03,1,Oct 21 2023 22: +0,1697922000
0.03,1,Oct 21 2023 23: +0,1697925600
0.03,1,Oct 22 2023 03: +0,1697940000
0.03,1,Oct 22 2023 06: +0,1697950800
0.03,2,Oct 22 2023 08: +0,1697958000
0.03,1,Oct 22 2023 09: +0,1697961600
0.03,6,Oct 22 2023 10: +0,1697965200
0.035,6,Oct 22 2023 14: +0,1697979600
0.03,1,Oct 22 2023 16: +0,1697986800
0.03,1,Oct 22 2023 17: +0,1697990400
0.03,1,Oct 22 2023 20: +0,1698001200
0.03,2,Oct 22 2023 21: +0,1698004800
0.03,3,Oct 22 2023 22: +0,1698008400
0.03,3,Oct 23 2023 00: +0,1698015600
0.03,1,Oct 23 2023 01: +0,1698019200
0.03,2,Oct 23 2023 02: +0,1698022800
0.03,5,Oct 23 2023 04: +0,1698030000
0.035,1,Oct 23 2023 14: +0,1698066000
0.03,2,Oct 23 2023 16: +0,1698073200
0.03,3,Oct 23 2023 17: +0,1698076800
0.03,1,Oct 23 2023 19: +0,1698084000
0.033,4,Oct 24 2023 00: +0,1698102000
0.033,1,Oct 24 2023 04: +0,1698116400
0.03,1,Oct 24 2023 16: +0,1698159600
0.03,2,Oct 24 2023 19: +0,1698170400
0.03,1,Oct 24 2023 20: +0,1698174000
0.03,6,Oct 25 2023 04: +0,1698202800
0.03,1,Oct 25 2023 07: +0,1698213600
0.03,1,Oct 25 2023 08: +0,1698217200
0.03,1,Oct 25 2023 12: +0,1698231600
0.03,1,Oct 25 2023 16: +0,1698246000
0.03,1,Oct 25 2023 17: +0,1698249600
0.03,1,Oct 25 2023 18: +0,1698253200
0.03,2,Oct 25 2023 19: +0,1698256800
0.03,3,Oct 25 2023 21: +0,1698264000
0.033,1,Oct 26 2023 01: +0,1698278400
0.03,2,Oct 26 2023 03: +0,1698285600
0.03,1,Oct 26 2023 07: +0,1698300000
0.03,1,Oct 26 2023 10: +0,1698310800
0.03,2,Oct 26 2023 13: +0,1698321600
0.03,4,Oct 26 2023 14: +0,1698325200
0.03,1,Oct 26 2023 15: +0,1698328800
0.03,1,Oct 26 2023 19: +0,1698343200
0.03,1,Oct 26 2023 20: +0,1698346800
0.03,2,Oct 27 2023 00: +0,1698361200
0.03,3,Oct 27 2023 02: +0,1698368400
0.03,1,Oct 27 2023 08: +0,1698390000
0.03,1,Oct 27 2023 09: +0,1698393600
0.03,2,Oct 27 2023 11: +0,1698400800
0.03,1,Oct 27 2023 15: +0,1698415200
0.03,2,Oct 27 2023 16: +0,1698418800
0.03,4,Oct 27 2023 19: +0,1698429600
0.03,1,Oct 28 2023 01: +0,1698451200
0.03,1,Oct 28 2023 07: +0,1698472800
0.03,1,Oct 28 2023 08: +0,1698476400
0.03,1,Oct 28 2023 11: +0,1698487200
0.03,2,Oct 28 2023 12: +0,1698490800
0.03,2,Oct 28 2023 13: +0,1698494400
0.03,1,Oct 28 2023 17: +0,1698508800
0.03,2,Oct 28 2023 18: +0,1698512400
0.03,1,Oct 28 2023 21: +0,1698523200
0.03,2,Oct 28 2023 22: +0,1698526800
0.03,1,Oct 29 2023 00: +0,1698534000
0.03,3,Oct 29 2023 03: +0,1698548400
0.03,1,Oct 29 2023 07: +0,1698562800
0.03,2,Oct 29 2023 08: +0,1698566400
0.03,1,Oct 29 2023 09: +0,1698570000
0.03,1,Oct 29 2023 10: +0,1698573600
0.03,2,Oct 30 2023 05: +0,1698642000
0.03,6,Oct 30 2023 06: +0,1698645600
0.03,2,Oct 30 2023 19: +0,1698692400
0.03,10,Oct 30 2023 21: +0,1698699600
0.03,1,Oct 30 2023 22: +0,1698703200
0.032,1,Oct 31 2023 06: +0,1698732000
0.03,1,Oct 31 2023 08: +0,1698739200
0.03,1,Oct 31 2023 17: +0,1698771600
0.03,14,Oct 31 2023 18: +0,1698775200
0.03,1,Nov 01 2023 00: +0,1698796800
0.03,18,Nov 01 2023 05: +0,1698814800
0.03,1,Nov 01 2023 08: +0,1698825600
0.03,1,Nov 01 2023 13: +0,1698843600
0.03,1,Nov 01 2023 14: +0,1698847200
0.03,1,Nov 01 2023 15: +0,1698850800
0.03,3,Nov 01 2023 16: +0,1698854400
0.034,1,Nov 01 2023 18: +0,1698861600
0.03,3,Nov 01 2023 19: +0,1698865200
0.03,1,Nov 01 2023 21: +0,1698872400
0.03,1,Nov 01 2023 23: +0,1698879600
0.03,2,Nov 02 2023 04: +0,1698897600
0.03,1,Nov 02 2023 06: +0,1698904800
0.03,1,Nov 02 2023 07: +0,1698908400
0.03,2,Nov 02 2023 08: +0,1698912000
0.03,2,Nov 02 2023 09: +0,1698915600
0.03,1,Nov 02 2023 10: +0,1698919200
0.03,5,Nov 02 2023 13: +0,1698930000
0.03,1,Nov 02 2023 15: +0,1698937200
0.03,3,Nov 02 2023 20: +0,1698955200
0.03,2,Nov 03 2023 12: +0,1699012800
0.03,3,Nov 03 2023 13: +0,1699016400
0.03,1,Nov 03 2023 16: +0,1699027200
0.03,2,Nov 03 2023 17: +0,1699030800
0.03,2,Nov 03 2023 19: +0,1699038000
0.03,1,Nov 03 2023 23: +0,1699052400
0.03,2,Nov 04 2023 00: +0,1699056000
0.03,1,Nov 04 2023 10: +0,1699092000
0.03,1,Nov 04 2023 14: +0,1699106400
0.03,1,Nov 04 2023 16: +0,1699113600
0.03,1,Nov 04 2023 17: +0,1699117200
0.03,1,Nov 05 2023 02: +0,1699149600
0.03,2,Nov 05 2023 05: +0,1699160400
0.03,2,Nov 05 2023 06: +0,1699164000
0.03,1,Nov 05 2023 12: +0,1699185600
0.03,5,Nov 05 2023 14: +0,1699192800
0.03,4,Nov 05 2023 15: +0,1699196400
0.03,2,Nov 05 2023 16: +0,1699200000
0.03,2,Nov 05 2023 17: +0,1699203600
0.03,2,Nov 05 2023 20: +0,1699214400
0.03,2,Nov 05 2023 21: +0,1699218000
0.03,2,Nov 06 2023 07: +0,1699254000
0.03,1,Nov 06 2023 10: +0,1699264800
0.03,1,Nov 06 2023 12: +0,1699272000
0.03,1,Nov 06 2023 14: +0,1699279200
0.03,3,Nov 06 2023 15: +0,1699282800
0.03,2,Nov 06 2023 16: +0,1699286400
0.03,3,Nov 06 2023 23: +0,1699311600
0.03,1,Nov 07 2023 00: +0,1699315200
0.03,1,Nov 07 2023 11: +0,1699354800
0.03,1,Nov 07 2023 12: +0,1699358400
0.03,1,Nov 07 2023 14: +0,1699365600
0.03,2,Nov 07 2023 15: +0,1699369200
0.03,1,Nov 07 2023 21: +0,1699390800
0.03,1,Nov 08 2023 01: +0,1699405200
0.03,1,Nov 08 2023 07: +0,1699426800
0.03,1,Nov 08 2023 11: +0,1699441200
0.03,1,Nov 08 2023 13: +0,1699448400
0.03,1,Nov 09 2023 03: +0,1699498800
0.03,1,Nov 09 2023 07: +0,1699513200
0.03,2,Nov 09 2023 11: +0,1699527600
0.03,6,Nov 09 2023 13: +0,1699534800
0.03,2,Nov 09 2023 16: +0,1699545600
0.03,2,Nov 09 2023 19: +0,1699556400
0.03,1,Nov 10 2023 10: +0,1699610400
0.03,1,Nov 10 2023 12: +0,1699617600
0.03,1,Nov 10 2023 15: +0,1699628400
0.03,1,Nov 10 2023 16: +0,1699632000
0.03,1,Nov 10 2023 18: +0,1699639200
0.03,1,Nov 10 2023 22: +0,1699653600
0.03,1,Nov 11 2023 00: +0,1699660800
0.03,1,Nov 11 2023 01: +0,1699664400
0.03,2,Nov 11 2023 15: +0,1699714800
0.03,2,Nov 11 2023 16: +0,1699718400
0.03,1,Nov 11 2023 18: +0,1699725600
0.03,2,Nov 11 2023 19: +0,1699729200
0.03,1,Nov 11 2023 20: +0,1699732800
0.03,1,Nov 12 2023 00: +0,1699747200
0.03,1,Nov 12 2023 01: +0,1699750800
0.03,1,Nov 12 2023 06: +0,1699768800
0.03,4,Nov 12 2023 16: +0,1699804800
0.03,1,Nov 12 2023 17: +0,1699808400
0.03,1,Nov 12 2023 19: +0,1699815600
0.03,1,Nov 12 2023 20: +0,1699819200
0.03,2,Nov 12 2023 21: +0,1699822800
0.03,1,Nov 12 2023 22: +0,1699826400
0.03,1,Nov 13 2023 12: +0,1699876800
0.03,20,Nov 13 2023 18: +0,1699898400
0.03,1,Nov 13 2023 19: +0,1699902000
0.03,1,Nov 14 2023 06: +0,1699941600
0.03,1,Nov 14 2023 08: +0,1699948800
0.034,1,Nov 14 2023 13: +0,1699966800
0.03,2,Nov 14 2023 15: +0,1699974000
0.03,2,Nov 14 2023 16: +0,1699977600
0.03,1,Nov 14 2023 18: +0,1699984800
0.03,1,Nov 14 2023 19: +0,1699988400
0.03,1,Nov 14 2023 21: +0,1699995600
0.03,2,Nov 15 2023 02: +0,1700013600
0.03,1,Nov 15 2023 04: +0,1700020800
0.032,1,Nov 15 2023 06: +0,1700028000
0.03,4,Nov 15 2023 09: +0,1700038800
0.03,2,Nov 15 2023 15: +0,1700060400
0.03,1,Nov 15 2023 16: +0,1700064000
0.032,1,Nov 15 2023 17: +0,1700067600
0.03,9,Nov 15 2023 18: +0,1700071200
0.03,1,Nov 15 2023 22: +0,1700085600
0.03,2,Nov 16 2023 01: +0,1700096400
0.03,1,Nov 16 2023 02: +0,1700100000
0.03,2,Nov 16 2023 04: +0,1700107200
0.03,2,Nov 16 2023 05: +0,1700110800
0.03,1,Nov 16 2023 16: +0,1700150400
0.03,1,Nov 17 2023 08: +0,1700208000
0.03,4,Nov 17 2023 12: +0,1700222400
0.03,1,Nov 17 2023 13: +0,1700226000
0.03,102,Nov 17 2023 14: +0,1700229600
0.03,1,Nov 17 2023 19: +0,1700247600
0.03,1,Nov 18 2023 03: +0,1700276400
0.03,1,Nov 18 2023 05: +0,1700283600
0.03,1,Nov 18 2023 06: +0,1700287200
0.03,2,Nov 18 2023 07: +0,1700290800
0.03,1,Nov 18 2023 10: +0,1700301600
0.03,1,Nov 18 2023 11: +0,1700305200
0.03,188,Nov 18 2023 15: +0,1700319600
0.03,1,Nov 18 2023 19: +0,1700334000
0.03,2,Nov 18 2023 21: +0,1700341200
0.03,1,Nov 18 2023 22: +0,1700344800
0.03,1,Nov 18 2023 23: +0,1700348400
0.03,3,Nov 19 2023 02: +0,1700359200
0.03,1,Nov 19 2023 16: +0,1700409600
0.03,2,Nov 19 2023 17: +0,1700413200
0.03,4,Nov 19 2023 19: +0,1700420400
0.03,1,Nov 20 2023 04: +0,1700452800
0.03,1,Nov 21 2023 15: +0,1700578800
0.03,1,Nov 21 2023 20: +0,1700596800
0.03,1,Nov 22 2023 08: +0,1700640000
0.03,1,Nov 22 2023 13: +0,1700658000
0.03,1,Nov 22 2023 14: +0,1700661600
0.03,1,Nov 22 2023 19: +0,1700679600
0.03,6,Nov 23 2023 01: +0,1700701200
0.03,1,Nov 23 2023 09: +0,1700730000
0.03,20,Nov 23 2023 12: +0,1700740800
0.03,1,Nov 23 2023 13: +0,1700744400
0.03,1,Nov 23 2023 14: +0,1700748000
0.03,1,Nov 23 2023 15: +0,1700751600
0.03,1,Nov 23 2023 16: +0,1700755200
0.03,1,Nov 23 2023 17: +0,1700758800
0.03,1,Nov 23 2023 22: +0,1700776800
0.03,3,Nov 23 2023 23: +0,1700780400
0.03,1,Nov 24 2023 00: +0,1700784000
0.03,1,Nov 24 2023 09: +0,1700816400
0.03,4,Nov 24 2023 15: +0,1700838000
0.03,2,Nov 24 2023 16: +0,1700841600
0.03,18,Nov 24 2023 19: +0,1700852400
0.03,1,Nov 25 2023 04: +0,1700884800
0.03,101,Nov 25 2023 06: +0,1700892000
0.03,12,Nov 25 2023 18: +0,1700935200
0.03,1,Nov 25 2023 19: +0,1700938800
0.03,4,Nov 25 2023 20: +0,1700942400
0.03,1,Nov 26 2023 01: +0,1700960400
0.03,5,Nov 26 2023 08: +0,1700985600
0.03,1,Nov 26 2023 15: +0,1701010800
0.03,1,Nov 26 2023 18: +0,1701021600
0.03,20,Nov 26 2023 19: +0,1701025200
0.03,3,Nov 26 2023 20: +0,1701028800
0.03,2,Nov 26 2023 21: +0,1701032400
0.03,2,Nov 27 2023 02: +0,1701050400
0.03,2,Nov 27 2023 03: +0,1701054000
0.03,1,Nov 27 2023 04: +0,1701057600
0.03,2,Nov 27 2023 07: +0,1701068400
0.03,101,Nov 27 2023 13: +0,1701090000
0.03,1,Nov 27 2023 14: +0,1701093600
0.03,1,Nov 27 2023 15: +0,1701097200
0.03,12,Nov 27 2023 19: +0,1701111600
0.03,1,Nov 27 2023 22: +0,1701122400
