price,quantity,date,unix timestamp
6.538,1,Mar 27 2023 22: +0,1679950800
6.575,1,Mar 28 2023 00: +0,1679958000
4.899,1,Mar 28 2023 01: +0,1679961600
6.591,1,Mar 28 2023 02: +0,1679965200
6.591,1,Mar 28 2023 07: +0,1679983200
9.751,1,Mar 28 2023 09: +0,1679990400
5.558,1,Mar 28 2023 11: +0,1679997600
6.596,1,Mar 28 2023 16: +0,1680015600
6.026,2,Mar 28 2023 17: +0,1680019200
6.764,1,Mar 28 2023 18: +0,1680022800
6.808,1,Mar 28 2023 21: +0,1680033600
6.791,3,Mar 28 2023 23: +0,1680040800
5.731,1,Mar 29 2023 00: +0,1680044400
5.647,4,Mar 29 2023 01: +0,1680048000
6.267,1,Mar 29 2023 08: +0,1680073200
7.121,1,Mar 29 2023 15: +0,1680098400
6.816,1,Mar 29 2023 16: +0,1680102000
6.803,1,Mar 29 2023 17: +0,1680105600
6.831,1,Mar 30 2023 00: +0,1680130800
6.394,2,Mar 30 2023 05: +0,1680148800
7.033,1,Mar 30 2023 06: +0,1680152400
6.458,1,Mar 30 2023 09: +0,1680163200
7.031,1,Mar 30 2023 15: +0,1680184800
7.043,1,Mar 30 2023 16: +0,1680188400
9.248,1,Mar 30 2023 17: +0,1680192000
7.813,1,Mar 30 2023 18: +0,1680195600
5.949,2,Mar 31 2023 02: +0,1680224400
7.051,1,Mar 31 2023 04: +0,1680231600
6.079,1,Mar 31 2023 06: +0,1680238800
8.205,1,Mar 31 2023 07: +0,1680242400
8.826,1,Mar 31 2023 08: +0,1680246000
5.578,1,Mar 31 2023 11: +0,1680256800
6.37,1,Mar 31 2023 13: +0,1680264000
8.774,2,Mar 31 2023 14: +0,1680267600
6.273,1,Mar 31 2023 21: +0,1680292800
6.516,1,Mar 31 2023 22: +0,1680296400
6.16,1,Apr 01 2023 01: +0,1680307200
6.516,1,Apr 01 2023 08: +0,1680332400
12.166,1,Apr 01 2023 09: +0,1680336000
6.909,1,Apr 01 2023 10: +0,1680339600
6.896,1,Apr 01 2023 11: +0,1680343200
13.138,1,Apr 01 2023 17: +0,1680364800
6.892,1,Apr 01 2023 18: +0,1680368400
10.436,1,Apr 01 2023 19: +0,1680372000
8.794,1,Apr 01 2023 20: +0,1680375600
6.894,2,Apr 01 2023 21: +0,1680379200
7.735,1,Apr 01 2023 22: +0,1680382800
6.718,1,Apr 02 2023 04: +0,1680404400
6.968,1,Apr 02 2023 06: +0,1680411600
7.469,1,Apr 02 2023 10: +0,1680426000
7.234,1,Apr 02 2023 18: +0,1680454800
7.727,2,Apr 02 2023 19: +0,1680458400
6.945,1,Apr 02 2023 20: +0,1680462000
7.308,1,Apr 02 2023 21: +0,1680465600
7.308,1,Apr 02 2023 22: +0,1680469200
7.454,2,Apr 02 2023 23: +0,1680472800
7.735,1,Apr 03 2023 01: +0,1680480000
7.481,1,Apr 03 2023 03: +0,1680487200
6.871,2,Apr 03 2023 05: +0,1680494400
7.51,1,Apr 03 2023 06: +0,1680498000
6.221,2,Apr 03 2023 07: +0,1680501600
6.256,1,Apr 03 2023 10: +0,1680512400
10.199,1,Apr 03 2023 15: +0,1680530400
7.098,1,Apr 03 2023 18: +0,1680541200
15.41,1,Apr 03 2023 19: +0,1680544800
7.116,1,Apr 03 2023 20: +0,1680548400
6.649,2,Apr 03 2023 23: +0,1680559200
7.14,1,Apr 04 2023 00: +0,1680562800
16.093,1,Apr 04 2023 02: +0,1680570000
5.978,1,Apr 04 2023 05: +0,1680580800
5.647,1,Apr 04 2023 06: +0,1680584400
6.704,2,Apr 04 2023 07: +0,1680588000
5.728,1,Apr 04 2023 11: +0,1680602400
7.076,1,Apr 04 2023 18: +0,1680627600
6.005,2,Apr 04 2023 23: +0,1680645600
7.382,2,Apr 05 2023 01: +0,1680652800
7.508,1,Apr 05 2023 02: +0,1680656400
7.045,1,Apr 05 2023 10: +0,1680685200
7.02,1,Apr 05 2023 12: +0,1680692400
6.241,3,Apr 05 2023 19: +0,1680717600
6.582,1,Apr 05 2023 21: +0,1680724800
5.928,1,Apr 05 2023 23: +0,1680732000
6.915,1,Apr 06 2023 01: +0,1680739200
6.871,1,Apr 06 2023 07: +0,1680760800
5.945,1,Apr 06 2023 08: +0,1680764400
6.883,1,Apr 06 2023 10: +0,1680771600
6.834,1,Apr 06 2023 12: +0,1680778800
5.934,1,Apr 06 2023 13: +0,1680782400
6.834,1,Apr 06 2023 18: +0,1680800400
6.867,1,Apr 06 2023 19: +0,1680804000
6.589,1,Apr 06 2023 21: +0,1680811200
5.9,1,Apr 07 2023 08: +0,1680850800
6.256,1,Apr 07 2023 09: +0,1680854400
6.298,2,Apr 07 2023 18: +0,1680886800
5.789,1,Apr 07 2023 19: +0,1680890400
5.708,1,Apr 07 2023 22: +0,1680901200
5.575,1,Apr 08 2023 00: +0,1680908400
6.555,2,Apr 08 2023 01: +0,1680912000
6.492,1,Apr 08 2023 02: +0,1680915600
5.637,1,Apr 08 2023 04: +0,1680922800
6.435,1,Apr 08 2023 07: +0,1680933600
5.678,1,Apr 08 2023 09: +0,1680940800
6.445,1,Apr 08 2023 10: +0,1680944400
6.39,1,Apr 08 2023 11: +0,1680948000
6.081,2,Apr 08 2023 12: +0,1680951600
6.815,1,Apr 08 2023 21: +0,1680984000
6.443,2,Apr 08 2023 22: +0,1680987600
6.5,1,Apr 08 2023 23: +0,1680991200
6.26,1,Apr 09 2023 00: +0,1680994800
6.125,2,Apr 09 2023 01: +0,1680998400
6.613,1,Apr 09 2023 02: +0,1681002000
6.179,2,Apr 09 2023 05: +0,1681012800
5.869,2,Apr 09 2023 08: +0,1681023600
6.895,1,Apr 09 2023 11: +0,1681034400
6.911,1,Apr 09 2023 12: +0,1681038000
6.876,1,Apr 09 2023 20: +0,1681066800
6.832,1,Apr 09 2023 21: +0,1681070400
5.887,1,Apr 09 2023 22: +0,1681074000
6.903,1,Apr 10 2023 00: +0,1681081200
5.943,1,Apr 10 2023 01: +0,1681084800
6.903,1,Apr 10 2023 02: +0,1681088400
12.274,1,Apr 10 2023 06: +0,1681102800
6.911,1,Apr 10 2023 08: +0,1681110000
6.137,1,Apr 10 2023 11: +0,1681120800
6.982,1,Apr 10 2023 16: +0,1681138800
6.97,2,Apr 10 2023 18: +0,1681146000
6.77,1,Apr 10 2023 19: +0,1681149600
6.144,1,Apr 10 2023 20: +0,1681153200
6.084,2,Apr 10 2023 23: +0,1681164000
6.435,1,Apr 11 2023 02: +0,1681174800
6.475,1,Apr 11 2023 03: +0,1681178400
7.026,1,Apr 11 2023 05: +0,1681185600
6.475,2,Apr 11 2023 06: +0,1681189200
7.014,1,Apr 11 2023 09: +0,1681200000
6.103,1,Apr 11 2023 12: +0,1681210800
5.911,1,Apr 11 2023 13: +0,1681214400
6.102,1,Apr 11 2023 16: +0,1681225200
6.098,3,Apr 11 2023 17: +0,1681228800
5.911,1,Apr 11 2023 18: +0,1681232400
6.345,1,Apr 11 2023 21: +0,1681243200
6.107,1,Apr 11 2023 22: +0,1681246800
5.791,1,Apr 12 2023 03: +0,1681264800
6.24,1,Apr 12 2023 05: +0,1681272000
8.245,2,Apr 12 2023 08: +0,1681282800
6.42,3,Apr 12 2023 09: +0,1681286400
6.986,1,Apr 12 2023 10: +0,1681290000
5.354,1,Apr 12 2023 16: +0,1681311600
6.425,1,Apr 12 2023 23: +0,1681336800
5.057,1,Apr 13 2023 05: +0,1681358400
4.659,2,Apr 13 2023 07: +0,1681365600
6.175,1,Apr 13 2023 08: +0,1681369200
6.898,1,Apr 13 2023 10: +0,1681376400
5.976,1,Apr 13 2023 11: +0,1681380000
6.161,1,Apr 13 2023 12: +0,1681383600
6.16,1,Apr 13 2023 16: +0,1681398000
5.976,1,Apr 13 2023 17: +0,1681401600
6.304,2,Apr 13 2023 19: +0,1681408800
6.497,3,Apr 13 2023 22: +0,1681419600
7.042,1,Apr 13 2023 23: +0,1681423200
6.501,2,Apr 14 2023 01: +0,1681430400
7.034,1,Apr 14 2023 02: +0,1681434000
7.025,3,Apr 14 2023 03: +0,1681437600
6.04,1,Apr 14 2023 04: +0,1681441200
5.719,1,Apr 14 2023 05: +0,1681444800
7.107,3,Apr 14 2023 07: +0,1681452000
6.04,1,Apr 14 2023 11: +0,1681466400
7.06,1,Apr 14 2023 13: +0,1681473600
7.064,1,Apr 14 2023 15: +0,1681480800
7.13,1,Apr 14 2023 19: +0,1681495200
6.66,1,Apr 14 2023 22: +0,1681506000
6.922,2,Apr 14 2023 23: +0,1681509600
6.1,1,Apr 15 2023 01: +0,1681516800
6.048,1,Apr 15 2023 03: +0,1681524000
6.096,1,Apr 15 2023 11: +0,1681552800
7.07,1,Apr 15 2023 17: +0,1681574400
7.07,1,Apr 15 2023 22: +0,1681592400
7.079,1,Apr 15 2023 23: +0,1681596000
7.115,1,Apr 16 2023 00: +0,1681599600
7.006,2,Apr 16 2023 01: +0,1681603200
6.762,1,Apr 16 2023 03: +0,1681610400
7.115,1,Apr 16 2023 05: +0,1681617600
7.378,1,Apr 16 2023 09: +0,1681632000
9.954,2,Apr 16 2023 13: +0,1681646400
7.628,1,Apr 16 2023 19: +0,1681668000
8.21,2,Apr 16 2023 20: +0,1681671600
6.248,1,Apr 16 2023 21: +0,1681675200
6.433,1,Apr 16 2023 23: +0,1681682400
7.981,1,Apr 17 2023 00: +0,1681686000
7.267,2,Apr 17 2023 02: +0,1681693200
7.914,1,Apr 17 2023 04: +0,1681700400
7.933,1,Apr 17 2023 05: +0,1681704000
7.824,1,Apr 17 2023 09: +0,1681718400
7.909,1,Apr 17 2023 11: +0,1681725600
8.402,1,Apr 17 2023 12: +0,1681729200
7.928,1,Apr 17 2023 17: +0,1681747200
8.018,1,Apr 17 2023 19: +0,1681754400
6.709,1,Apr 17 2023 21: +0,1681761600
7.954,1,Apr 17 2023 23: +0,1681768800
7.945,1,Apr 18 2023 00: +0,1681772400
7.937,1,Apr 18 2023 03: +0,1681783200
7.968,1,Apr 18 2023 04: +0,1681786800
6.704,1,Apr 18 2023 09: +0,1681804800
7.728,1,Apr 18 2023 10: +0,1681808400
7.728,2,Apr 18 2023 11: +0,1681812000
7.734,1,Apr 18 2023 18: +0,1681837200
7.84,1,Apr 18 2023 23: +0,1681855200
7.816,1,Apr 19 2023 03: +0,1681869600
7.937,1,Apr 19 2023 11: +0,1681898400
7.942,1,Apr 19 2023 14: +0,1681909200
9.128,1,Apr 19 2023 18: +0,1681923600
9.264,1,Apr 19 2023 19: +0,1681927200
9.327,1,Apr 19 2023 20: +0,1681930800
7.02,1,Apr 20 2023 00: +0,1681945200
9.424,1,Apr 20 2023 01: +0,1681948800
9.703,1,Apr 20 2023 05: +0,1681963200
7.053,1,Apr 20 2023 06: +0,1681966800
7.044,1,Apr 20 2023 09: +0,1681977600
7.02,1,Apr 20 2023 10: +0,1681981200
7.114,1,Apr 20 2023 11: +0,1681984800
6.713,1,Apr 20 2023 12: +0,1681988400
7.121,1,Apr 20 2023 13: +0,1681992000
9.11,1,Apr 20 2023 14: +0,1681995600
9.071,1,Apr 20 2023 16: +0,1682002800
9.124,1,Apr 20 2023 17: +0,1682006400
8.934,1,Apr 20 2023 19: +0,1682013600
8.72,1,Apr 20 2023 21: +0,1682020800
7.636,2,Apr 21 2023 01: +0,1682035200
8.341,1,Apr 21 2023 03: +0,1682042400
8.76,1,Apr 21 2023 04: +0,1682046000
7.253,1,Apr 21 2023 05: +0,1682049600
6.923,1,Apr 21 2023 07: +0,1682056800
7.713,1,Apr 21 2023 14: +0,1682082000
6.883,1,Apr 21 2023 17: +0,1682092800
8.066,1,Apr 21 2023 18: +0,1682096400
7.659,1,Apr 21 2023 19: +0,1682100000
7.905,1,Apr 21 2023 20: +0,1682103600
7.938,1,Apr 21 2023 21: +0,1682107200
6.931,1,Apr 22 2023 01: +0,1682121600
8.072,1,Apr 22 2023 03: +0,1682128800
7.89,2,Apr 22 2023 06: +0,1682139600
7.253,1,Apr 22 2023 07: +0,1682143200
7.446,1,Apr 22 2023 16: +0,1682175600
6.569,1,Apr 22 2023 17: +0,1682179200
7.422,2,Apr 22 2023 22: +0,1682197200
7.448,1,Apr 22 2023 23: +0,1682200800
8.091,2,Apr 23 2023 00: +0,1682204400
8.727,3,Apr 23 2023 02: +0,1682211600
6.917,1,Apr 23 2023 05: +0,1682222400
8.737,1,Apr 23 2023 06: +0,1682226000
8.771,1,Apr 23 2023 07: +0,1682229600
7.968,2,Apr 23 2023 15: +0,1682258400
7.645,2,Apr 23 2023 16: +0,1682262000
8.429,1,Apr 23 2023 17: +0,1682265600
8.445,2,Apr 23 2023 19: +0,1682272800
8.743,1,Apr 23 2023 20: +0,1682276400
8.775,1,Apr 23 2023 21: +0,1682280000
7.918,2,Apr 23 2023 22: +0,1682283600
8.97,2,Apr 23 2023 23: +0,1682287200
6.841,1,Apr 24 2023 01: +0,1682294400
8.897,1,Apr 24 2023 09: +0,1682323200
6.796,1,Apr 24 2023 10: +0,1682326800
7.597,2,Apr 24 2023 16: +0,1682348400
8.162,1,Apr 24 2023 18: +0,1682355600
8.043,2,Apr 24 2023 21: +0,1682366400
7.888,1,Apr 25 2023 02: +0,1682384400
7.303,2,Apr 25 2023 03: +0,1682388000
6.732,3,Apr 25 2023 05: +0,1682395200
7.263,1,Apr 25 2023 06: +0,1682398800
6.732,1,Apr 25 2023 07: +0,1682402400
6.603,2,Apr 25 2023 09: +0,1682409600
7.261,1,Apr 25 2023 11: +0,1682416800
7.937,2,Apr 25 2023 12: +0,1682420400
7.499,1,Apr 25 2023 14: +0,1682427600
7.216,2,Apr 25 2023 16: +0,1682434800
8.041,1,Apr 25 2023 17: +0,1682438400
8.521,1,Apr 25 2023 19: +0,1682445600
8.049,1,Apr 25 2023 20: +0,1682449200
8.02,1,Apr 25 2023 22: +0,1682456400
6.652,1,Apr 26 2023 01: +0,1682467200
7.087,1,Apr 26 2023 02: +0,1682470800
7.095,1,Apr 26 2023 03: +0,1682474400
6.652,1,Apr 26 2023 04: +0,1682478000
7.309,2,Apr 26 2023 05: +0,1682481600
6.25,2,Apr 26 2023 08: +0,1682492400
6.023,1,Apr 26 2023 09: +0,1682496000
6.734,1,Apr 26 2023 10: +0,1682499600
7.692,1,Apr 26 2023 13: +0,1682510400
7.09,1,Apr 26 2023 15: +0,1682517600
7.063,1,Apr 26 2023 18: +0,1682528400
7.076,1,Apr 26 2023 19: +0,1682532000
7.093,1,Apr 26 2023 21: +0,1682539200
6.913,2,Apr 26 2023 22: +0,1682542800
6.255,3,Apr 26 2023 23: +0,1682546400
7.559,1,Apr 27 2023 00: +0,1682550000
6.161,1,Apr 27 2023 07: +0,1682575200
7.381,4,Apr 27 2023 11: +0,1682589600
5.67,2,Apr 27 2023 16: +0,1682607600
7.383,1,Apr 27 2023 21: +0,1682625600
6.163,1,Apr 27 2023 22: +0,1682629200
6.336,1,Apr 28 2023 00: +0,1682636400
7.477,1,Apr 28 2023 01: +0,1682640000
7.359,1,Apr 28 2023 02: +0,1682643600
7.384,1,Apr 28 2023 06: +0,1682658000
7.463,1,Apr 28 2023 09: +0,1682668800
7.459,2,Apr 28 2023 15: +0,1682690400
7.461,2,Apr 28 2023 16: +0,1682694000
7.426,1,Apr 28 2023 17: +0,1682697600
7.415,1,Apr 28 2023 18: +0,1682701200
7.199,1,Apr 28 2023 19: +0,1682704800
6.799,2,Apr 28 2023 20: +0,1682708400
7.399,1,Apr 28 2023 21: +0,1682712000
5.598,1,Apr 28 2023 22: +0,1682715600
6.399,1,Apr 29 2023 06: +0,1682744400
6.255,1,Apr 29 2023 09: +0,1682755200
6.206,1,Apr 29 2023 11: +0,1682762400
6.356,1,Apr 29 2023 13: +0,1682769600
7.359,1,Apr 29 2023 15: +0,1682776800
6.346,1,Apr 29 2023 17: +0,1682784000
7.311,1,Apr 29 2023 19: +0,1682791200
7.311,1,Apr 29 2023 21: +0,1682798400
7.365,2,Apr 29 2023 23: +0,1682805600
7.525,2,Apr 30 2023 00: +0,1682809200
6.231,1,Apr 30 2023 03: +0,1682820000
7.047,1,Apr 30 2023 06: +0,1682830800
7.063,1,Apr 30 2023 08: +0,1682838000
6.231,1,Apr 30 2023 09: +0,1682841600
6.384,2,Apr 30 2023 11: +0,1682848800
6.609,1,Apr 30 2023 12: +0,1682852400
6.6,1,Apr 30 2023 16: +0,1682866800
6.611,2,Apr 30 2023 17: +0,1682870400
7.454,2,Apr 30 2023 18: +0,1682874000
7.175,1,Apr 30 2023 21: +0,1682884800
7.299,2,May 01 2023 01: +0,1682899200
7.255,2,May 01 2023 04: +0,1682910000
6.839,1,May 01 2023 07: +0,1682920800
6.843,1,May 01 2023 11: +0,1682935200
7.264,2,May 01 2023 12: +0,1682938800
7.252,1,May 01 2023 15: +0,1682949600
6.156,1,May 01 2023 18: +0,1682960400
7.041,1,May 01 2023 23: +0,1682978400
7.06,1,May 02 2023 00: +0,1682982000
7.224,1,May 02 2023 04: +0,1682996400
6.407,2,May 02 2023 17: +0,1683043200
6.141,1,May 02 2023 18: +0,1683046800
6.846,2,May 02 2023 19: +0,1683050400
6.737,2,May 02 2023 21: +0,1683057600
7.192,1,May 02 2023 23: +0,1683064800
7.047,1,May 03 2023 01: +0,1683072000
7.262,1,May 03 2023 02: +0,1683075600
7.268,1,May 03 2023 04: +0,1683082800
5.999,1,May 03 2023 06: +0,1683090000
7.143,1,May 03 2023 07: +0,1683093600
5.951,1,May 03 2023 08: +0,1683097200
6.919,1,May 03 2023 10: +0,1683104400
6.93,1,May 03 2023 12: +0,1683111600
7.008,1,May 03 2023 13: +0,1683115200
7.099,2,May 03 2023 15: +0,1683122400
8.412,1,May 03 2023 16: +0,1683126000
7.087,2,May 03 2023 19: +0,1683136800
7.161,2,May 03 2023 22: +0,1683147600
7.199,1,May 04 2023 01: +0,1683158400
7.191,1,May 04 2023 08: +0,1683183600
5.999,1,May 04 2023 11: +0,1683194400
7.031,1,May 04 2023 16: +0,1683212400
7.033,1,May 04 2023 19: +0,1683223200
5.546,2,May 04 2023 21: +0,1683230400
7.002,1,May 04 2023 22: +0,1683234000
6.218,2,May 05 2023 03: +0,1683252000
5.287,1,May 05 2023 05: +0,1683259200
6.539,1,May 05 2023 07: +0,1683266400
6.539,1,May 05 2023 09: +0,1683273600
6.459,1,May 05 2023 11: +0,1683280800
6.859,2,May 05 2023 17: +0,1683302400
10.751,2,May 05 2023 18: +0,1683306000
6.401,2,May 05 2023 19: +0,1683309600
6.456,2,May 05 2023 20: +0,1683313200
7.169,2,May 05 2023 22: +0,1683320400
5.973,1,May 06 2023 00: +0,1683327600
5.823,1,May 06 2023 01: +0,1683331200
6.373,1,May 06 2023 04: +0,1683342000
6.373,1,May 06 2023 05: +0,1683345600
5.764,1,May 06 2023 06: +0,1683349200
7.084,1,May 06 2023 07: +0,1683352800
8.7,1,May 06 2023 11: +0,1683367200
5.658,1,May 06 2023 16: +0,1683385200
5.519,1,May 06 2023 20: +0,1683399600
5.955,1,May 06 2023 23: +0,1683410400
5.947,1,May 07 2023 03: +0,1683424800
5.581,2,May 07 2023 04: +0,1683428400
5.353,1,May 07 2023 05: +0,1683432000
5.923,1,May 07 2023 08: +0,1683442800
5.92,1,May 07 2023 10: +0,1683450000
5.462,1,May 07 2023 11: +0,1683453600
5.238,1,May 07 2023 14: +0,1683464400
6.072,1,May 07 2023 15: +0,1683468000
6.07,1,May 07 2023 17: +0,1683475200
5.344,1,May 07 2023 18: +0,1683478800
5.676,1,May 07 2023 19: +0,1683482400
5.644,2,May 07 2023 20: +0,1683486000
5.29,2,May 07 2023 21: +0,1683489600
5.152,1,May 07 2023 23: +0,1683496800
4.567,1,May 08 2023 01: +0,1683504000
5.389,1,May 08 2023 08: +0,1683529200
5.96,1,May 08 2023 09: +0,1683532800
5.898,1,May 08 2023 14: +0,1683550800
5.931,2,May 08 2023 15: +0,1683554400
5.983,1,May 08 2023 18: +0,1683565200
5.291,1,May 08 2023 21: +0,1683576000
5.283,1,May 08 2023 23: +0,1683583200
5.221,1,May 09 2023 01: +0,1683590400
5.931,3,May 09 2023 02: +0,1683594000
6.651,1,May 09 2023 07: +0,1683612000
6.039,1,May 09 2023 10: +0,1683622800
7.912,1,May 09 2023 11: +0,1683626400
5.907,1,May 09 2023 12: +0,1683630000
5.953,1,May 09 2023 15: +0,1683640800
5.925,1,May 09 2023 17: +0,1683648000
5.19,1,May 09 2023 19: +0,1683655200
7.34,1,May 09 2023 21: +0,1683662400
6.184,1,May 10 2023 01: +0,1683676800
5.953,1,May 10 2023 03: +0,1683684000
5.922,2,May 10 2023 05: +0,1683691200
5.906,1,May 10 2023 11: +0,1683712800
5.906,1,May 10 2023 14: +0,1683723600
6.02,1,May 10 2023 17: +0,1683734400
5.933,1,May 10 2023 19: +0,1683741600
5.937,1,May 10 2023 20: +0,1683745200
5.93,1,May 10 2023 22: +0,1683752400
5.402,1,May 10 2023 23: +0,1683756000
6.143,1,May 11 2023 03: +0,1683770400
5.747,2,May 11 2023 05: +0,1683777600
6.206,1,May 11 2023 07: +0,1683784800
5.302,1,May 11 2023 10: +0,1683795600
7.135,1,May 11 2023 14: +0,1683810000
6.926,1,May 11 2023 17: +0,1683820800
6.283,1,May 11 2023 21: +0,1683835200
6.291,1,May 11 2023 23: +0,1683842400
7.179,1,May 12 2023 05: +0,1683864000
6.392,1,May 12 2023 06: +0,1683867600
5.459,1,May 12 2023 07: +0,1683871200
6.45,1,May 12 2023 08: +0,1683874800
8.001,1,May 12 2023 11: +0,1683885600
6.365,1,May 12 2023 17: +0,1683907200
5.772,3,May 12 2023 20: +0,1683918000
5.054,1,May 12 2023 22: +0,1683925200
6.303,1,May 12 2023 23: +0,1683928800
6.331,1,May 13 2023 02: +0,1683939600
6.299,1,May 13 2023 03: +0,1683943200
5.435,1,May 13 2023 10: +0,1683968400
6.15,1,May 13 2023 12: +0,1683975600
6.677,2,May 13 2023 17: +0,1683993600
5.811,2,May 13 2023 18: +0,1683997200
5.522,2,May 13 2023 22: +0,1684011600
6.219,1,May 14 2023 02: +0,1684026000
6.319,2,May 14 2023 04: +0,1684033200
6.326,1,May 14 2023 07: +0,1684044000
5.451,1,May 14 2023 10: +0,1684054800
5.938,2,May 14 2023 17: +0,1684080000
9.591,1,May 14 2023 19: +0,1684087200
6.165,1,May 15 2023 08: +0,1684134000
6.169,1,May 15 2023 10: +0,1684141200
5.605,2,May 15 2023 12: +0,1684148400
5.426,1,May 15 2023 16: +0,1684162800
5.189,1,May 15 2023 19: +0,1684173600
6.225,1,May 15 2023 21: +0,1684180800
6.221,1,May 16 2023 11: +0,1684231200
5.832,2,May 16 2023 15: +0,1684245600
6.628,1,May 16 2023 17: +0,1684252800
5.914,2,May 17 2023 02: +0,1684285200
6.252,2,May 17 2023 03: +0,1684288800
8.175,1,May 17 2023 13: +0,1684324800
6.247,1,May 17 2023 14: +0,1684328400
6.234,1,May 17 2023 16: +0,1684335600
6.236,1,May 17 2023 18: +0,1684342800
5.234,1,May 17 2023 19: +0,1684346400
6.24,1,May 17 2023 20: +0,1684350000
8.147,1,May 17 2023 21: +0,1684353600
5.443,1,May 17 2023 22: +0,1684357200
5.563,1,May 18 2023 04: +0,1684378800
5.635,1,May 18 2023 12: +0,1684407600
5.65,1,May 18 2023 19: +0,1684432800
5.999,1,May 19 2023 00: +0,1684450800
6.077,1,May 19 2023 03: +0,1684461600
6.149,2,May 19 2023 05: +0,1684468800
6.213,1,May 19 2023 07: +0,1684476000
6.32,1,May 19 2023 13: +0,1684497600
6.29,1,May 19 2023 21: +0,1684526400
6.369,1,May 19 2023 22: +0,1684530000
6.385,2,May 20 2023 03: +0,1684548000
8.608,1,May 20 2023 07: +0,1684562400
5.636,1,May 20 2023 10: +0,1684573200
6.95,1,May 20 2023 11: +0,1684576800
6.353,1,May 20 2023 12: +0,1684580400
5.644,1,May 20 2023 18: +0,1684602000
6.067,2,May 20 2023 22: +0,1684616400
5.636,1,May 20 2023 23: +0,1684620000
6.44,1,May 21 2023 00: +0,1684623600
6.424,1,May 21 2023 01: +0,1684627200
6.333,1,May 21 2023 02: +0,1684630800
6.338,2,May 21 2023 05: +0,1684641600
6.188,1,May 21 2023 11: +0,1684663200
6.331,2,May 21 2023 12: +0,1684666800
5.634,1,May 21 2023 13: +0,1684670400
6.77,2,May 21 2023 16: +0,1684681200
7.848,2,May 21 2023 18: +0,1684688400
6.333,3,May 21 2023 19: +0,1684692000
5.133,1,May 21 2023 20: +0,1684695600
5.509,2,May 21 2023 21: +0,1684699200
6.317,1,May 22 2023 02: +0,1684717200
6.321,1,May 22 2023 03: +0,1684720800
6.502,1,May 22 2023 04: +0,1684724400
6.526,1,May 22 2023 05: +0,1684728000
6.583,1,May 22 2023 08: +0,1684738800
6.802,4,May 22 2023 13: +0,1684756800
6.202,1,May 22 2023 17: +0,1684771200
5.891,1,May 22 2023 19: +0,1684778400
5.984,1,May 22 2023 20: +0,1684782000
5.917,2,May 22 2023 22: +0,1684789200
5.984,2,May 23 2023 00: +0,1684796400
6.164,1,May 23 2023 03: +0,1684807200
7.35,1,May 23 2023 11: +0,1684836000
6.16,1,May 23 2023 13: +0,1684843200
6.39,1,May 23 2023 17: +0,1684857600
6.678,2,May 23 2023 18: +0,1684861200
6.855,1,May 23 2023 20: +0,1684868400
6.933,1,May 23 2023 21: +0,1684872000
5.795,1,May 23 2023 22: +0,1684875600
7.394,1,May 23 2023 23: +0,1684879200
5.655,1,May 24 2023 00: +0,1684882800
6.932,1,May 24 2023 01: +0,1684886400
5.859,1,May 24 2023 13: +0,1684929600
6.981,1,May 24 2023 17: +0,1684944000
5.701,2,May 24 2023 19: +0,1684951200
15.707,1,May 24 2023 20: +0,1684954800
6.976,1,May 24 2023 21: +0,1684958400
6.536,2,May 24 2023 22: +0,1684962000
7.233,2,May 25 2023 08: +0,1684998000
6.974,3,May 25 2023 09: +0,1685001600
6.077,1,May 25 2023 11: +0,1685008800
7.305,2,May 25 2023 12: +0,1685012400
7.436,1,May 25 2023 14: +0,1685019600
7.325,1,May 26 2023 01: +0,1685059200
6.069,1,May 26 2023 02: +0,1685062800
6.118,1,May 26 2023 04: +0,1685070000
6.998,1,May 26 2023 06: +0,1685077200
6.937,1,May 26 2023 11: +0,1685095200
7.2,1,May 26 2023 16: +0,1685113200
7.275,1,May 26 2023 17: +0,1685116800
7.354,2,May 26 2023 18: +0,1685120400
7.315,3,May 26 2023 21: +0,1685131200
6.118,1,May 26 2023 22: +0,1685134800
7.421,1,May 27 2023 00: +0,1685142000
7.031,1,May 27 2023 02: +0,1685149200
7.028,1,May 27 2023 10: +0,1685178000
6.079,1,May 27 2023 13: +0,1685188800
6.066,1,May 27 2023 14: +0,1685192400
5.738,1,May 27 2023 16: +0,1685199600
6.952,1,May 27 2023 17: +0,1685203200
6.959,1,May 27 2023 18: +0,1685206800
5.47,1,May 27 2023 20: +0,1685214000
5.535,1,May 27 2023 21: +0,1685217600
6.361,2,May 27 2023 22: +0,1685221200
6.765,1,May 28 2023 00: +0,1685228400
6.765,1,May 28 2023 01: +0,1685232000
6.959,1,May 28 2023 05: +0,1685246400
7.0,1,May 28 2023 06: +0,1685250000
6.961,1,May 28 2023 11: +0,1685268000
7.0,1,May 28 2023 16: +0,1685286000
7.057,1,May 28 2023 19: +0,1685296800
7.083,1,May 28 2023 20: +0,1685300400
7.065,1,May 28 2023 21: +0,1685304000
5.657,1,May 29 2023 00: +0,1685314800
7.073,1,May 29 2023 04: +0,1685329200
9.144,1,May 29 2023 06: +0,1685336400
6.158,1,May 29 2023 11: +0,1685354400
7.129,1,May 29 2023 17: +0,1685376000
7.089,1,May 29 2023 19: +0,1685383200
7.089,1,May 29 2023 21: +0,1685390400
7.352,1,May 30 2023 00: +0,1685401200
