price,quantity,date,unix timestamp
35.192,3,Jun 27 2018 01: +0,1530057600
37.268,2,Jun 28 2018 01: +0,1530144000
35.491,9,Jun 29 2018 01: +0,1530230400
35.341,3,Jun 30 2018 01: +0,1530316800
34.678,7,Jul 01 2018 01: +0,1530403200
36.425,6,Jul 02 2018 01: +0,1530489600
35.544,8,Jul 03 2018 01: +0,1530576000
36.855,4,Jul 04 2018 01: +0,1530662400
38.735,3,Jul 05 2018 01: +0,1530748800
37.68,7,Jul 06 2018 01: +0,1530835200
36.711,7,Jul 07 2018 01: +0,1530921600
38.413,6,Jul 08 2018 01: +0,1531008000
38.096,4,Jul 09 2018 01: +0,1531094400
38.696,7,Jul 10 2018 01: +0,1531180800
40.317,4,Jul 11 2018 01: +0,1531267200
38.23,4,Jul 12 2018 01: +0,1531353600
41.187,6,Jul 13 2018 01: +0,1531440000
43.832,1,Jul 14 2018 01: +0,1531526400
41.512,3,Jul 15 2018 01: +0,1531612800
41.529,4,Jul 17 2018 01: +0,1531785600
43.013,2,Jul 18 2018 01: +0,1531872000
41.119,6,Jul 20 2018 01: +0,1532044800
39.072,4,Jul 21 2018 01: +0,1532131200
42.385,3,Jul 22 2018 01: +0,1532217600
38.964,5,Jul 23 2018 01: +0,1532304000
41.992,4,Jul 25 2018 01: +0,1532476800
42.997,4,Jul 26 2018 01: +0,1532563200
42.061,4,Jul 27 2018 01: +0,1532649600
39.943,4,Jul 28 2018 01: +0,1532736000
41.669,4,Jul 29 2018 01: +0,1532822400
41.75,11,Jul 30 2018 01: +0,1532908800
41.601,11,Jul 31 2018 01: +0,1532995200
42.053,7,Aug 01 2018 01: +0,1533081600
41.742,5,Aug 02 2018 01: +0,1533168000
43.045,6,Aug 03 2018 01: +0,1533254400
44.119,2,Aug 04 2018 01: +0,1533340800
44.379,3,Aug 05 2018 01: +0,1533427200
44.212,5,Aug 06 2018 01: +0,1533513600
42.367,4,Aug 07 2018 01: +0,1533600000
42.943,11,Aug 08 2018 01: +0,1533686400
43.911,4,Aug 09 2018 01: +0,1533772800
44.399,4,Aug 10 2018 01: +0,1533859200
42.984,5,Aug 11 2018 01: +0,1533945600
41.296,8,Aug 12 2018 01: +0,1534032000
42.195,5,Aug 13 2018 01: +0,1534118400
40.989,2,Aug 14 2018 01: +0,1534204800
39.56,6,Aug 15 2018 01: +0,1534291200
43.547,1,Aug 16 2018 01: +0,1534377600
41.488,4,Aug 17 2018 01: +0,1534464000
42.967,9,Aug 18 2018 01: +0,1534550400
44.608,3,Aug 19 2018 01: +0,1534636800
42.093,4,Aug 20 2018 01: +0,1534723200
45.623,7,Aug 21 2018 01: +0,1534809600
42.048,4,Aug 23 2018 01: +0,1534982400
42.197,1,Aug 24 2018 01: +0,1535068800
41.835,3,Aug 25 2018 01: +0,1535155200
43.008,4,Aug 26 2018 01: +0,1535241600
42.972,4,Aug 27 2018 01: +0,1535328000
42.756,8,Aug 28 2018 01: +0,1535414400
45.949,1,Aug 29 2018 01: +0,1535500800
45.849,9,Aug 30 2018 01: +0,1535587200
44.939,2,Aug 31 2018 01: +0,1535673600
43.42,6,Sep 01 2018 01: +0,1535760000
45.606,4,Sep 02 2018 01: +0,1535846400
44.161,6,Sep 03 2018 01: +0,1535932800
48.101,2,Sep 04 2018 01: +0,1536019200
42.832,4,Sep 05 2018 01: +0,1536105600
46.933,1,Sep 06 2018 01: +0,1536192000
46.294,2,Sep 07 2018 01: +0,1536278400
42.478,6,Sep 08 2018 01: +0,1536364800
42.755,4,Sep 09 2018 01: +0,1536451200
43.063,7,Sep 10 2018 01: +0,1536537600
44.079,4,Sep 11 2018 01: +0,1536624000
44.487,5,Sep 12 2018 01: +0,1536710400
45.013,3,Sep 13 2018 01: +0,1536796800
43.675,4,Sep 14 2018 01: +0,1536883200
45.972,4,Sep 15 2018 01: +0,1536969600
43.337,7,Sep 16 2018 01: +0,1537056000
42.004,3,Sep 17 2018 01: +0,1537142400
45.42,4,Sep 18 2018 01: +0,1537228800
46.754,6,Sep 19 2018 01: +0,1537315200
45.529,4,Sep 20 2018 01: +0,1537401600
46.037,5,Sep 21 2018 01: +0,1537488000
43.713,7,Sep 22 2018 01: +0,1537574400
47.314,4,Sep 23 2018 01: +0,1537660800
45.403,6,Sep 24 2018 01: +0,1537747200
45.743,10,Sep 25 2018 01: +0,1537833600
45.203,4,Sep 26 2018 01: +0,1537920000
49.617,2,Sep 27 2018 01: +0,1538006400
50.271,3,Sep 28 2018 01: +0,1538092800
48.677,2,Sep 29 2018 01: +0,1538179200
49.03,4,Sep 30 2018 01: +0,1538265600
44.212,1,Oct 01 2018 01: +0,1538352000
50.911,1,Oct 02 2018 01: +0,1538438400
48.572,9,Oct 03 2018 01: +0,1538524800
46.577,3,Oct 04 2018 01: +0,1538611200
47.982,6,Oct 05 2018 01: +0,1538697600
51.176,3,Oct 06 2018 01: +0,1538784000
48.343,2,Oct 07 2018 01: +0,1538870400
49.639,5,Oct 08 2018 01: +0,1538956800
49.566,7,Oct 09 2018 01: +0,1539043200
51.569,5,Oct 10 2018 01: +0,1539129600
51.55,3,Oct 11 2018 01: +0,1539216000
50.137,3,Oct 12 2018 01: +0,1539302400
50.352,3,Oct 13 2018 01: +0,1539388800
52.714,3,Oct 14 2018 01: +0,1539475200
48.221,5,Oct 15 2018 01: +0,1539561600
50.37,4,Oct 16 2018 01: +0,1539648000
53.023,3,Oct 17 2018 01: +0,1539734400
47.659,3,Oct 18 2018 01: +0,1539820800
33.721,3,Oct 19 2018 01: +0,1539907200
49.868,4,Oct 20 2018 01: +0,1539993600
51.384,5,Oct 21 2018 01: +0,1540080000
43.642,1,Oct 22 2018 01: +0,1540166400
52.584,1,Oct 24 2018 01: +0,1540339200
51.282,1,Oct 25 2018 01: +0,1540425600
46.189,4,Oct 26 2018 01: +0,1540512000
48.809,3,Oct 27 2018 01: +0,1540598400
44.264,4,Oct 28 2018 01: +0,1540684800
50.633,1,Oct 29 2018 01: +0,1540774800
46.517,5,Oct 30 2018 01: +0,1540861200
45.122,2,Oct 31 2018 01: +0,1540947600
50.47,5,Nov 01 2018 01: +0,1541034000
49.325,1,Nov 02 2018 01: +0,1541120400
44.769,2,Nov 03 2018 01: +0,1541206800
49.221,7,Nov 04 2018 01: +0,1541293200
49.738,4,Nov 05 2018 01: +0,1541379600
48.242,5,Nov 06 2018 01: +0,1541466000
45.119,4,Nov 07 2018 01: +0,1541552400
45.39,5,Nov 08 2018 01: +0,1541638800
48.369,5,Nov 09 2018 01: +0,1541725200
49.896,1,Nov 10 2018 01: +0,1541811600
46.887,3,Nov 11 2018 01: +0,1541898000
46.408,2,Nov 12 2018 01: +0,1541984400
48.033,5,Nov 13 2018 01: +0,1542070800
49.92,1,Nov 14 2018 01: +0,1542157200
47.822,3,Nov 15 2018 01: +0,1542243600
48.828,2,Nov 16 2018 01: +0,1542330000
47.323,6,Nov 17 2018 01: +0,1542416400
47.166,3,Nov 18 2018 01: +0,1542502800
48.311,3,Nov 19 2018 01: +0,1542589200
46.412,3,Nov 20 2018 01: +0,1542675600
47.455,3,Nov 21 2018 01: +0,1542762000
43.408,3,Nov 22 2018 01: +0,1542848400
44.609,6,Nov 23 2018 01: +0,1542934800
44.869,3,Nov 24 2018 01: +0,1543021200
44.341,2,Nov 25 2018 01: +0,1543107600
44.375,4,Nov 26 2018 01: +0,1543194000
45.788,3,Nov 27 2018 01: +0,1543280400
44.75,6,Nov 28 2018 01: +0,1543366800
46.414,4,Nov 30 2018 01: +0,1543539600
47.645,3,Dec 01 2018 01: +0,1543626000
46.217,5,Dec 02 2018 01: +0,1543712400
46.628,3,Dec 03 2018 01: +0,1543798800
47.304,7,Dec 04 2018 01: +0,1543885200
46.132,5,Dec 05 2018 01: +0,1543971600
43.582,2,Dec 06 2018 01: +0,1544058000
45.461,5,Dec 07 2018 01: +0,1544144400
48.006,3,Dec 08 2018 01: +0,1544230800
44.774,4,Dec 09 2018 01: +0,1544317200
40.424,1,Dec 10 2018 01: +0,1544403600
45.778,7,Dec 11 2018 01: +0,1544490000
45.433,5,Dec 12 2018 01: +0,1544576400
46.272,6,Dec 13 2018 01: +0,1544662800
46.064,3,Dec 14 2018 01: +0,1544749200
43.524,4,Dec 15 2018 01: +0,1544835600
46.576,6,Dec 16 2018 01: +0,1544922000
45.021,7,Dec 17 2018 01: +0,1545008400
47.269,3,Dec 18 2018 01: +0,1545094800
48.289,3,Dec 19 2018 01: +0,1545181200
46.52,4,Dec 20 2018 01: +0,1545267600
44.954,9,Dec 21 2018 01: +0,1545354000
47.392,7,Dec 22 2018 01: +0,1545440400
45.92,7,Dec 23 2018 01: +0,1545526800
47.042,3,Dec 24 2018 01: +0,1545613200
49.267,5,Dec 25 2018 01: +0,1545699600
48.163,4,Dec 26 2018 01: +0,1545786000
48.067,8,Dec 27 2018 01: +0,1545872400
50.754,13,Dec 28 2018 01: +0,1545958800
53.219,5,Dec 29 2018 01: +0,1546045200
50.354,3,Dec 30 2018 01: +0,1546131600
53.857,1,Dec 31 2018 01: +0,1546218000
50.501,8,Jan 01 2019 01: +0,1546304400
53.476,3,Jan 02 2019 01: +0,1546390800
49.001,9,Jan 03 2019 01: +0,1546477200
53.102,4,Jan 04 2019 01: +0,1546563600
53.193,5,Jan 05 2019 01: +0,1546650000
52.147,5,Jan 06 2019 01: +0,1546736400
54.224,4,Jan 07 2019 01: +0,1546822800
53.278,3,Jan 08 2019 01: +0,1546909200
49.033,1,Jan 09 2019 01: +0,1546995600
53.221,4,Jan 10 2019 01: +0,1547082000
50.481,5,Jan 11 2019 01: +0,1547168400
52.574,3,Jan 12 2019 01: +0,1547254800
54.766,3,Jan 13 2019 01: +0,1547341200
51.519,10,Jan 14 2019 01: +0,1547427600
54.496,3,Jan 15 2019 01: +0,1547514000
53.829,6,Jan 16 2019 01: +0,1547600400
54.854,4,Jan 17 2019 01: +0,1547686800
52.713,2,Jan 18 2019 01: +0,1547773200
53.27,7,Jan 19 2019 01: +0,1547859600
54.577,3,Jan 20 2019 01: +0,1547946000
54.731,3,Jan 21 2019 01: +0,1548032400
54.489,4,Jan 22 2019 01: +0,1548118800
54.816,4,Jan 23 2019 01: +0,1548205200
54.849,4,Jan 24 2019 01: +0,1548291600
54.915,5,Jan 25 2019 01: +0,1548378000
54.685,6,Jan 26 2019 01: +0,1548464400
55.102,3,Jan 27 2019 01: +0,1548550800
55.58,4,Jan 28 2019 01: +0,1548637200
49.614,1,Jan 29 2019 01: +0,1548723600
51.86,3,Jan 30 2019 01: +0,1548810000
53.608,3,Jan 31 2019 01: +0,1548896400
53.017,7,Feb 01 2019 01: +0,1548982800
54.353,6,Feb 02 2019 01: +0,1549069200
56.325,8,Feb 03 2019 01: +0,1549155600
52.549,2,Feb 04 2019 01: +0,1549242000
55.908,4,Feb 05 2019 01: +0,1549328400
55.099,2,Feb 06 2019 01: +0,1549414800
52.787,6,Feb 07 2019 01: +0,1549501200
51.956,7,Feb 08 2019 01: +0,1549587600
50.715,6,Feb 09 2019 01: +0,1549674000
53.222,3,Feb 10 2019 01: +0,1549760400
51.137,3,Feb 11 2019 01: +0,1549846800
55.131,3,Feb 12 2019 01: +0,1549933200
50.953,3,Feb 13 2019 01: +0,1550019600
53.63,5,Feb 14 2019 01: +0,1550106000
51.866,7,Feb 15 2019 01: +0,1550192400
54.866,3,Feb 16 2019 01: +0,1550278800
56.368,3,Feb 17 2019 01: +0,1550365200
55.537,2,Feb 18 2019 01: +0,1550451600
49.891,5,Feb 20 2019 01: +0,1550624400
50.537,2,Feb 21 2019 01: +0,1550710800
52.697,8,Feb 22 2019 01: +0,1550797200
55.849,3,Feb 23 2019 01: +0,1550883600
54.049,8,Feb 24 2019 01: +0,1550970000
56.572,3,Feb 25 2019 01: +0,1551056400
56.974,2,Feb 26 2019 01: +0,1551142800
55.802,5,Feb 27 2019 01: +0,1551229200
56.504,1,Feb 28 2019 01: +0,1551315600
53.294,3,Mar 02 2019 01: +0,1551488400
54.04,2,Mar 03 2019 01: +0,1551574800
54.403,3,Mar 04 2019 01: +0,1551661200
54.373,5,Mar 05 2019 01: +0,1551747600
53.731,5,Mar 06 2019 01: +0,1551834000
52.712,3,Mar 07 2019 01: +0,1551920400
55.039,5,Mar 08 2019 01: +0,1552006800
57.982,5,Mar 09 2019 01: +0,1552093200
57.842,1,Mar 10 2019 01: +0,1552179600
56.105,3,Mar 11 2019 01: +0,1552266000
55.925,2,Mar 12 2019 01: +0,1552352400
53.557,1,Mar 13 2019 01: +0,1552438800
56.183,2,Mar 14 2019 01: +0,1552525200
55.632,4,Mar 15 2019 01: +0,1552611600
55.369,2,Mar 16 2019 01: +0,1552698000
52.104,8,Mar 17 2019 01: +0,1552784400
59.487,3,Mar 19 2019 01: +0,1552957200
58.858,3,Mar 20 2019 01: +0,1553043600
54.691,2,Mar 21 2019 01: +0,1553130000
53.62,3,Mar 22 2019 01: +0,1553216400
53.141,5,Mar 23 2019 01: +0,1553302800
52.88,3,Mar 24 2019 01: +0,1553389200
55.232,5,Mar 25 2019 01: +0,1553475600
55.123,6,Mar 26 2019 01: +0,1553562000
52.789,1,Mar 27 2019 01: +0,1553648400
53.53,6,Mar 28 2019 01: +0,1553734800
50.97,5,Mar 29 2019 01: +0,1553821200
53.715,5,Mar 30 2019 01: +0,1553907600
51.563,4,Mar 31 2019 01: +0,1553994000
51.153,4,Apr 01 2019 01: +0,1554076800
50.988,3,Apr 02 2019 01: +0,1554163200
50.292,1,Apr 03 2019 01: +0,1554249600
57.218,2,Apr 04 2019 01: +0,1554336000
57.464,2,Apr 05 2019 01: +0,1554422400
56.31,3,Apr 06 2019 01: +0,1554508800
55.83,6,Apr 07 2019 01: +0,1554595200
47.976,1,Apr 08 2019 01: +0,1554681600
50.605,4,Apr 09 2019 01: +0,1554768000
52.192,6,Apr 10 2019 01: +0,1554854400
53.55,2,Apr 11 2019 01: +0,1554940800
54.219,6,Apr 12 2019 01: +0,1555027200
56.513,3,Apr 13 2019 01: +0,1555113600
52.781,4,Apr 14 2019 01: +0,1555200000
53.481,3,Apr 15 2019 01: +0,1555286400
56.053,3,Apr 16 2019 01: +0,1555372800
54.698,7,Apr 17 2019 01: +0,1555459200
56.594,3,Apr 18 2019 01: +0,1555545600
55.719,2,Apr 19 2019 01: +0,1555632000
52.927,7,Apr 20 2019 01: +0,1555718400
56.0,4,Apr 21 2019 01: +0,1555804800
58.181,6,Apr 22 2019 01: +0,1555891200
55.466,5,Apr 23 2019 01: +0,1555977600
55.705,3,Apr 24 2019 01: +0,1556064000
57.765,1,Apr 25 2019 01: +0,1556150400
54.379,2,Apr 26 2019 01: +0,1556236800
53.76,2,Apr 27 2019 01: +0,1556323200
56.437,4,Apr 28 2019 01: +0,1556409600
57.241,2,Apr 29 2019 01: +0,1556496000
50.911,5,Apr 30 2019 01: +0,1556582400
53.489,4,May 01 2019 01: +0,1556668800
50.99,5,May 02 2019 01: +0,1556755200
53.089,4,May 03 2019 01: +0,1556841600
54.075,7,May 04 2019 01: +0,1556928000
56.028,2,May 05 2019 01: +0,1557014400
55.11,6,May 07 2019 01: +0,1557187200
53.922,5,May 08 2019 01: +0,1557273600
53.389,2,May 09 2019 01: +0,1557360000
57.293,5,May 10 2019 01: +0,1557446400
50.539,2,May 11 2019 01: +0,1557532800
53.146,1,May 12 2019 01: +0,1557619200
56.042,5,May 14 2019 01: +0,1557792000
49.462,2,May 15 2019 01: +0,1557878400
50.881,4,May 16 2019 01: +0,1557964800
53.823,4,May 17 2019 01: +0,1558051200
57.146,3,May 18 2019 01: +0,1558137600
51.631,3,May 19 2019 01: +0,1558224000
52.224,1,May 20 2019 01: +0,1558310400
55.297,5,May 21 2019 01: +0,1558396800
57.292,2,May 22 2019 01: +0,1558483200
52.833,1,May 23 2019 01: +0,1558569600
53.775,1,May 24 2019 01: +0,1558656000
52.057,3,May 25 2019 01: +0,1558742400
57.364,1,May 26 2019 01: +0,1558828800
50.893,4,May 27 2019 01: +0,1558915200
52.298,5,May 28 2019 01: +0,1559001600
53.689,4,May 29 2019 01: +0,1559088000
57.189,2,May 30 2019 01: +0,1559174400
55.412,4,May 31 2019 01: +0,1559260800
52.674,3,Jun 01 2019 01: +0,1559347200
57.316,2,Jun 02 2019 01: +0,1559433600
55.675,2,Jun 03 2019 01: +0,1559520000
56.286,3,Jun 04 2019 01: +0,1559606400
56.73,5,Jun 05 2019 01: +0,1559692800
57.091,4,Jun 06 2019 01: +0,1559779200
56.49,2,Jun 07 2019 01: +0,1559865600
59.018,2,Jun 08 2019 01: +0,1559952000
57.782,3,Jun 09 2019 01: +0,1560038400
55.869,4,Jun 10 2019 01: +0,1560124800
57.479,7,Jun 11 2019 01: +0,1560211200
57.453,3,Jun 12 2019 01: +0,1560297600
58.502,4,Jun 13 2019 01: +0,1560384000
61.801,3,Jun 14 2019 01: +0,1560470400
55.789,3,Jun 15 2019 01: +0,1560556800
62.058,1,Jun 16 2019 01: +0,1560643200
58.56,3,Jun 17 2019 01: +0,1560729600
62.509,3,Jun 18 2019 01: +0,1560816000
54.726,1,Jun 19 2019 01: +0,1560902400
59.964,5,Jun 20 2019 01: +0,1560988800
64.511,1,Jun 21 2019 01: +0,1561075200
60.385,2,Jun 22 2019 01: +0,1561161600
57.242,3,Jun 23 2019 01: +0,1561248000
60.0,5,Jun 24 2019 01: +0,1561334400
63.099,2,Jun 25 2019 01: +0,1561420800
56.593,2,Jun 26 2019 01: +0,1561507200
57.388,2,Jun 27 2019 01: +0,1561593600
57.684,2,Jun 28 2019 01: +0,1561680000
55.895,2,Jun 29 2019 01: +0,1561766400
56.296,8,Jun 30 2019 01: +0,1561852800
54.025,4,Jul 02 2019 01: +0,1562025600
54.73,2,Jul 03 2019 01: +0,1562112000
57.291,4,Jul 04 2019 01: +0,1562198400
56.64,4,Jul 05 2019 01: +0,1562284800
58.259,3,Jul 06 2019 01: +0,1562371200
55.479,1,Jul 07 2019 01: +0,1562457600
56.374,4,Jul 08 2019 01: +0,1562544000
56.76,8,Jul 09 2019 01: +0,1562630400
58.428,3,Jul 10 2019 01: +0,1562716800
59.677,6,Jul 11 2019 01: +0,1562803200
61.873,2,Jul 12 2019 01: +0,1562889600
59.772,10,Jul 13 2019 01: +0,1562976000
58.569,2,Jul 15 2019 01: +0,1563148800
62.142,2,Jul 16 2019 01: +0,1563235200
59.157,3,Jul 17 2019 01: +0,1563321600
60.714,2,Jul 18 2019 01: +0,1563408000
56.968,4,Jul 19 2019 01: +0,1563494400
61.483,4,Jul 20 2019 01: +0,1563580800
58.564,4,Jul 21 2019 01: +0,1563667200
64.013,1,Jul 22 2019 01: +0,1563753600
65.437,3,Jul 23 2019 01: +0,1563840000
65.687,4,Jul 24 2019 01: +0,1563926400
65.723,2,Jul 25 2019 01: +0,1564012800
63.591,2,Jul 26 2019 01: +0,1564099200
60.398,5,Jul 27 2019 01: +0,1564185600
59.062,3,Jul 28 2019 01: +0,1564272000
63.863,2,Jul 29 2019 01: +0,1564358400
58.303,1,Jul 30 2019 01: +0,1564444800
62.752,4,Jul 31 2019 01: +0,1564531200
61.445,2,Aug 01 2019 01: +0,1564617600
62.187,7,Aug 02 2019 01: +0,1564704000
60.392,2,Aug 03 2019 01: +0,1564790400
64.059,3,Aug 04 2019 01: +0,1564876800
57.676,3,Aug 05 2019 01: +0,1564963200
62.126,3,Aug 06 2019 01: +0,1565049600
63.945,5,Aug 07 2019 01: +0,1565136000
62.51,4,Aug 08 2019 01: +0,1565222400
62.858,2,Aug 09 2019 01: +0,1565308800
63.219,2,Aug 10 2019 01: +0,1565395200
58.643,3,Aug 11 2019 01: +0,1565481600
63.908,6,Aug 12 2019 01: +0,1565568000
58.492,4,Aug 13 2019 01: +0,1565654400
67.601,3,Aug 14 2019 01: +0,1565740800
59.614,5,Aug 15 2019 01: +0,1565827200
59.801,3,Aug 16 2019 01: +0,1565913600
59.374,3,Aug 17 2019 01: +0,1566000000
60.445,4,Aug 18 2019 01: +0,1566086400
63.838,4,Aug 19 2019 01: +0,1566172800
62.934,7,Aug 20 2019 01: +0,1566259200
62.766,3,Aug 21 2019 01: +0,1566345600
64.873,1,Aug 22 2019 01: +0,1566432000
61.225,8,Aug 23 2019 01: +0,1566518400
60.026,5,Aug 24 2019 01: +0,1566604800
61.896,2,Aug 25 2019 01: +0,1566691200
65.105,4,Aug 26 2019 01: +0,1566777600
58.828,1,Aug 27 2019 01: +0,1566864000
67.839,1,Aug 28 2019 01: +0,1566950400
63.685,2,Aug 29 2019 01: +0,1567036800
65.057,2,Aug 30 2019 01: +0,1567123200
61.663,6,Aug 31 2019 01: +0,1567209600
67.066,2,Sep 01 2019 01: +0,1567296000
59.529,2,Sep 03 2019 01: +0,1567468800
64.845,4,Sep 04 2019 01: +0,1567555200
65.674,2,Sep 05 2019 01: +0,1567641600
62.849,2,Sep 06 2019 01: +0,1567728000
63.444,5,Sep 07 2019 01: +0,1567814400
67.026,4,Sep 08 2019 01: +0,1567900800
64.01,6,Sep 09 2019 01: +0,1567987200
66.997,4,Sep 10 2019 01: +0,1568073600
58.943,1,Sep 11 2019 01: +0,1568160000
67.632,2,Sep 12 2019 01: +0,1568246400
62.868,1,Sep 13 2019 01: +0,1568332800
65.897,7,Sep 14 2019 01: +0,1568419200
66.86,2,Sep 15 2019 01: +0,1568505600
67.54,2,Sep 16 2019 01: +0,1568592000
65.169,4,Sep 17 2019 01: +0,1568678400
67.593,2,Sep 19 2019 01: +0,1568851200
62.872,1,Sep 21 2019 01: +0,1569024000
63.036,1,Sep 22 2019 01: +0,1569110400
66.624,4,Sep 23 2019 01: +0,1569196800
64.784,2,Sep 24 2019 01: +0,1569283200
64.833,1,Sep 26 2019 01: +0,1569456000
70.996,2,Sep 27 2019 01: +0,1569542400
70.338,3,Sep 28 2019 01: +0,1569628800
65.687,6,Sep 29 2019 01: +0,1569715200
67.195,3,Sep 30 2019 01: +0,1569801600
66.557,2,Oct 01 2019 01: +0,1569888000
69.377,2,Oct 02 2019 01: +0,1569974400
54.346,2,Oct 03 2019 01: +0,1570060800
65.266,2,Oct 04 2019 01: +0,1570147200
62.571,1,Oct 05 2019 01: +0,1570233600
68.015,1,Oct 06 2019 01: +0,1570320000
63.421,2,Oct 07 2019 01: +0,1570406400
67.698,2,Oct 08 2019 01: +0,1570492800
62.674,1,Oct 09 2019 01: +0,1570579200
66.506,3,Oct 10 2019 01: +0,1570665600
69.069,1,Oct 11 2019 01: +0,1570752000
66.345,6,Oct 12 2019 01: +0,1570838400
70.35,4,Oct 13 2019 01: +0,1570924800
71.262,1,Oct 14 2019 01: +0,1571011200
68.848,5,Oct 15 2019 01: +0,1571097600
65.799,5,Oct 16 2019 01: +0,1571184000
69.615,2,Oct 17 2019 01: +0,1571270400
69.815,1,Oct 18 2019 01: +0,1571356800
67.249,1,Oct 19 2019 01: +0,1571443200
66.255,2,Oct 20 2019 01: +0,1571529600
67.763,5,Oct 21 2019 01: +0,1571616000
65.053,6,Oct 22 2019 01: +0,1571702400
69.546,2,Oct 23 2019 01: +0,1571788800
69.277,1,Oct 24 2019 01: +0,1571875200
61.443,3,Oct 25 2019 01: +0,1571961600
61.836,6,Oct 26 2019 01: +0,1572048000
62.837,3,Oct 27 2019 01: +0,1572134400
64.521,3,Oct 28 2019 01: +0,1572224400
63.462,2,Oct 30 2019 01: +0,1572397200
66.871,1,Oct 31 2019 01: +0,1572483600
61.496,3,Nov 01 2019 01: +0,1572570000
63.908,3,Nov 02 2019 01: +0,1572656400
65.943,4,Nov 03 2019 01: +0,1572742800
64.519,1,Nov 04 2019 01: +0,1572829200
67.171,4,Nov 05 2019 01: +0,1572915600
64.086,5,Nov 06 2019 01: +0,1573002000
70.544,1,Nov 07 2019 01: +0,1573088400
63.499,4,Nov 09 2019 01: +0,1573261200
66.515,5,Nov 10 2019 01: +0,1573347600
69.956,3,Nov 11 2019 01: +0,1573434000
65.21,2,Nov 12 2019 01: +0,1573520400
66.553,2,Nov 14 2019 01: +0,1573693200
62.824,4,Nov 15 2019 01: +0,1573779600
68.517,4,Nov 16 2019 01: +0,1573866000
71.805,1,Nov 17 2019 01: +0,1573952400
56.561,6,Nov 19 2019 01: +0,1574125200
50.681,1,Nov 20 2019 01: +0,1574211600
55.742,3,Nov 21 2019 01: +0,1574298000
58.641,6,Nov 22 2019 01: +0,1574384400
59.356,2,Nov 23 2019 01: +0,1574470800
58.999,4,Nov 24 2019 01: +0,1574557200
57.498,4,Nov 25 2019 01: +0,1574643600
59.409,4,Nov 26 2019 01: +0,1574730000
54.894,2,Nov 27 2019 01: +0,1574816400
59.4,3,Nov 28 2019 01: +0,1574902800
58.07,5,Nov 29 2019 01: +0,1574989200
57.485,5,Nov 30 2019 01: +0,1575075600
62.24,3,Dec 01 2019 01: +0,1575162000
54.134,6,Dec 02 2019 01: +0,1575248400
57.174,6,Dec 03 2019 01: +0,1575334800
60.709,3,Dec 04 2019 01: +0,1575421200
62.573,5,Dec 05 2019 01: +0,1575507600
53.299,2,Dec 06 2019 01: +0,1575594000
59.124,2,Dec 07 2019 01: +0,1575680400
59.106,4,Dec 08 2019 01: +0,1575766800
58.215,6,Dec 09 2019 01: +0,1575853200
60.281,4,Dec 10 2019 01: +0,1575939600
62.378,3,Dec 11 2019 01: +0,1576026000
62.365,4,Dec 12 2019 01: +0,1576112400
57.484,2,Dec 13 2019 01: +0,1576198800
57.32,3,Dec 14 2019 01: +0,1576285200
63.11,6,Dec 15 2019 01: +0,1576371600
62.656,5,Dec 16 2019 01: +0,1576458000
64.648,3,Dec 17 2019 01: +0,1576544400
63.093,7,Dec 18 2019 01: +0,1576630800
66.161,2,Dec 19 2019 01: +0,1576717200
63.499,3,Dec 20 2019 01: +0,1576803600
64.841,3,Dec 21 2019 01: +0,1576890000
61.048,6,Dec 22 2019 01: +0,1576976400
63.601,2,Dec 23 2019 01: +0,1577062800
63.507,7,Dec 24 2019 01: +0,1577149200
65.88,7,Dec 25 2019 01: +0,1577235600
66.471,3,Dec 26 2019 01: +0,1577322000
62.673,3,Dec 27 2019 01: +0,1577408400
70.674,6,Dec 28 2019 01: +0,1577494800
67.18,2,Dec 29 2019 01: +0,1577581200
68.323,6,Dec 30 2019 01: +0,1577667600
67.726,6,Dec 31 2019 01: +0,1577754000
67.143,4,Jan 01 2020 01: +0,1577840400
64.98,5,Jan 02 2020 01: +0,1577926800
67.249,5,Jan 03 2020 01: +0,1578013200
71.608,2,Jan 04 2020 01: +0,1578099600
68.99,3,Jan 05 2020 01: +0,1578186000
67.188,7,Jan 06 2020 01: +0,1578272400
70.575,3,Jan 07 2020 01: +0,1578358800
72.023,6,Jan 08 2020 01: +0,1578445200
75.565,2,Jan 10 2020 01: +0,1578618000
72.776,3,Jan 11 2020 01: +0,1578704400
71.291,4,Jan 12 2020 01: +0,1578790800
71.525,5,Jan 13 2020 01: +0,1578877200
70.786,4,Jan 14 2020 01: +0,1578963600
71.458,7,Jan 15 2020 01: +0,1579050000
57.904,1,Jan 16 2020 01: +0,1579136400
72.966,3,Jan 17 2020 01: +0,1579222800
73.584,3,Jan 18 2020 01: +0,1579309200
67.46,4,Jan 19 2020 01: +0,1579395600
71.422,11,Jan 20 2020 01: +0,1579482000
69.676,3,Jan 21 2020 01: +0,1579568400
72.606,2,Jan 22 2020 01: +0,1579654800
72.603,2,Jan 23 2020 01: +0,1579741200
69.474,6,Jan 24 2020 01: +0,1579827600
73.36,3,Jan 25 2020 01: +0,1579914000
68.46,3,Jan 26 2020 01: +0,1580000400
66.566,3,Jan 27 2020 01: +0,1580086800
69.12,5,Jan 28 2020 01: +0,1580173200
70.878,4,Jan 29 2020 01: +0,1580259600
71.475,5,Jan 30 2020 01: +0,1580346000
