price,quantity,date,unix timestamp
1.505,16,Aug 09 2019 01: +0,1565308800
1.441,5,Aug 10 2019 01: +0,1565395200
1.408,29,Aug 11 2019 01: +0,1565481600
1.462,6,Aug 12 2019 01: +0,1565568000
1.447,3,Aug 13 2019 01: +0,1565654400
1.402,19,Aug 14 2019 01: +0,1565740800
1.363,14,Aug 15 2019 01: +0,1565827200
1.325,11,Aug 16 2019 01: +0,1565913600
1.278,19,Aug 17 2019 01: +0,1566000000
1.271,10,Aug 18 2019 01: +0,1566086400
1.264,17,Aug 19 2019 01: +0,1566172800
1.259,18,Aug 20 2019 01: +0,1566259200
1.312,9,Aug 21 2019 01: +0,1566345600
1.251,31,Aug 22 2019 01: +0,1566432000
1.249,16,Aug 23 2019 01: +0,1566518400
1.266,12,Aug 24 2019 01: +0,1566604800
1.248,20,Aug 25 2019 01: +0,1566691200
1.266,6,Aug 26 2019 01: +0,1566777600
1.238,7,Aug 27 2019 01: +0,1566864000
1.211,9,Aug 28 2019 01: +0,1566950400
1.217,8,Aug 29 2019 01: +0,1567036800
1.183,4,Aug 30 2019 01: +0,1567123200
1.236,16,Aug 31 2019 01: +0,1567209600
1.255,26,Sep 01 2019 01: +0,1567296000
1.269,30,Sep 02 2019 01: +0,1567382400
1.232,21,Sep 03 2019 01: +0,1567468800
1.318,32,Sep 04 2019 01: +0,1567555200
1.295,19,Sep 05 2019 01: +0,1567641600
1.353,17,Sep 06 2019 01: +0,1567728000
1.358,17,Sep 07 2019 01: +0,1567814400
1.204,16,Sep 08 2019 01: +0,1567900800
1.069,11,Sep 09 2019 01: +0,1567987200
1.13,5,Sep 10 2019 01: +0,1568073600
1.212,14,Sep 11 2019 01: +0,1568160000
1.159,10,Sep 12 2019 01: +0,1568246400
1.086,18,Sep 13 2019 01: +0,1568332800
1.154,15,Sep 14 2019 01: +0,1568419200
1.131,13,Sep 15 2019 01: +0,1568505600
1.089,6,Sep 16 2019 01: +0,1568592000
1.114,8,Sep 17 2019 01: +0,1568678400
0.954,4,Sep 18 2019 01: +0,1568764800
1.045,12,Sep 19 2019 01: +0,1568851200
1.024,8,Sep 20 2019 01: +0,1568937600
1.066,13,Sep 21 2019 01: +0,1569024000
1.102,15,Sep 22 2019 01: +0,1569110400
1.08,8,Sep 23 2019 01: +0,1569196800
1.074,15,Sep 24 2019 01: +0,1569283200
1.068,7,Sep 25 2019 01: +0,1569369600
1.103,5,Sep 26 2019 01: +0,1569456000
1.096,9,Sep 27 2019 01: +0,1569542400
1.103,6,Sep 28 2019 01: +0,1569628800
1.136,41,Sep 29 2019 01: +0,1569715200
1.126,10,Sep 30 2019 01: +0,1569801600
1.098,14,Oct 01 2019 01: +0,1569888000
1.195,29,Oct 02 2019 01: +0,1569974400
1.177,9,Oct 03 2019 01: +0,1570060800
1.203,25,Oct 04 2019 01: +0,1570147200
1.273,23,Oct 05 2019 01: +0,1570233600
1.266,9,Oct 06 2019 01: +0,1570320000
1.274,29,Oct 07 2019 01: +0,1570406400
1.159,35,Oct 08 2019 01: +0,1570492800
1.199,4,Oct 09 2019 01: +0,1570579200
1.27,5,Oct 10 2019 01: +0,1570665600
1.22,17,Oct 11 2019 01: +0,1570752000
1.188,41,Oct 12 2019 01: +0,1570838400
1.184,10,Oct 13 2019 01: +0,1570924800
1.101,4,Oct 14 2019 01: +0,1571011200
1.257,9,Oct 15 2019 01: +0,1571097600
1.29,14,Oct 16 2019 01: +0,1571184000
1.144,9,Oct 17 2019 01: +0,1571270400
1.139,14,Oct 18 2019 01: +0,1571356800
1.151,13,Oct 19 2019 01: +0,1571443200
1.161,17,Oct 20 2019 01: +0,1571529600
1.099,10,Oct 21 2019 01: +0,1571616000
1.121,8,Oct 22 2019 01: +0,1571702400
1.119,12,Oct 23 2019 01: +0,1571788800
1.125,13,Oct 24 2019 01: +0,1571875200
1.126,7,Oct 25 2019 01: +0,1571961600
1.132,20,Oct 26 2019 01: +0,1572048000
0.993,10,Oct 27 2019 01: +0,1572134400
1.133,18,Oct 28 2019 01: +0,1572224400
1.132,25,Oct 29 2019 01: +0,1572310800
1.069,13,Oct 30 2019 01: +0,1572397200
1.091,11,Oct 31 2019 01: +0,1572483600
1.161,13,Nov 01 2019 01: +0,1572570000
1.163,21,Nov 02 2019 01: +0,1572656400
1.209,28,Nov 03 2019 01: +0,1572742800
1.248,17,Nov 04 2019 01: +0,1572829200
1.204,24,Nov 05 2019 01: +0,1572915600
1.217,30,Nov 06 2019 01: +0,1573002000
1.197,8,Nov 07 2019 01: +0,1573088400
1.24,21,Nov 08 2019 01: +0,1573174800
1.214,3,Nov 09 2019 01: +0,1573261200
1.254,10,Nov 10 2019 01: +0,1573347600
1.264,28,Nov 11 2019 01: +0,1573434000
1.244,10,Nov 12 2019 01: +0,1573520400
1.258,6,Nov 13 2019 01: +0,1573606800
1.191,22,Nov 14 2019 01: +0,1573693200
1.246,4,Nov 15 2019 01: +0,1573779600
1.213,4,Nov 16 2019 01: +0,1573866000
1.185,14,Nov 17 2019 01: +0,1573952400
1.209,6,Nov 18 2019 01: +0,1574038800
1.028,32,Nov 19 2019 01: +0,1574125200
0.867,11,Nov 20 2019 01: +0,1574211600
0.87,5,Nov 21 2019 01: +0,1574298000
0.833,14,Nov 22 2019 01: +0,1574384400
0.877,7,Nov 23 2019 01: +0,1574470800
0.862,14,Nov 24 2019 01: +0,1574557200
0.909,8,Nov 25 2019 01: +0,1574643600
0.847,16,Nov 26 2019 01: +0,1574730000
0.854,9,Nov 27 2019 01: +0,1574816400
0.899,10,Nov 28 2019 01: +0,1574902800
0.847,11,Nov 29 2019 01: +0,1574989200
0.841,28,Nov 30 2019 01: +0,1575075600
0.821,12,Dec 01 2019 01: +0,1575162000
0.816,15,Dec 02 2019 01: +0,1575248400
0.876,15,Dec 03 2019 01: +0,1575334800
0.81,5,Dec 04 2019 01: +0,1575421200
0.87,9,Dec 05 2019 01: +0,1575507600
0.86,10,Dec 06 2019 01: +0,1575594000
0.854,13,Dec 07 2019 01: +0,1575680400
0.911,16,Dec 08 2019 01: +0,1575766800
0.947,24,Dec 09 2019 01: +0,1575853200
0.932,10,Dec 10 2019 01: +0,1575939600
1.044,20,Dec 11 2019 01: +0,1576026000
1.121,8,Dec 12 2019 01: +0,1576112400
1.033,7,Dec 13 2019 01: +0,1576198800
1.11,20,Dec 14 2019 01: +0,1576285200
1.158,10,Dec 15 2019 01: +0,1576371600
1.254,9,Dec 16 2019 01: +0,1576458000
1.187,6,Dec 17 2019 01: +0,1576544400
1.122,17,Dec 18 2019 01: +0,1576630800
1.231,11,Dec 19 2019 01: +0,1576717200
0.969,8,Dec 20 2019 01: +0,1576803600
1.14,13,Dec 21 2019 01: +0,1576890000
1.121,10,Dec 22 2019 01: +0,1576976400
1.165,13,Dec 23 2019 01: +0,1577062800
1.116,9,Dec 24 2019 01: +0,1577149200
1.142,28,Dec 25 2019 01: +0,1577235600
1.224,22,Dec 26 2019 01: +0,1577322000
1.221,19,Dec 27 2019 01: +0,1577408400
1.228,17,Dec 28 2019 01: +0,1577494800
1.23,45,Dec 29 2019 01: +0,1577581200
1.307,10,Dec 30 2019 01: +0,1577667600
1.355,10,Dec 31 2019 01: +0,1577754000
1.342,17,Jan 01 2020 01: +0,1577840400
1.341,17,Jan 02 2020 01: +0,1577926800
1.365,17,Jan 03 2020 01: +0,1578013200
1.273,16,Jan 04 2020 01: +0,1578099600
1.273,16,Jan 05 2020 01: +0,1578186000
1.371,13,Jan 06 2020 01: +0,1578272400
1.404,10,Jan 07 2020 01: +0,1578358800
1.402,15,Jan 08 2020 01: +0,1578445200
1.329,13,Jan 09 2020 01: +0,1578531600
1.385,6,Jan 10 2020 01: +0,1578618000
1.379,10,Jan 11 2020 01: +0,1578704400
1.322,8,Jan 12 2020 01: +0,1578790800
1.362,14,Jan 13 2020 01: +0,1578877200
1.365,6,Jan 14 2020 01: +0,1578963600
1.354,9,Jan 15 2020 01: +0,1579050000
1.366,9,Jan 16 2020 01: +0,1579136400
1.379,12,Jan 17 2020 01: +0,1579222800
1.405,20,Jan 18 2020 01: +0,1579309200
1.409,10,Jan 19 2020 01: +0,1579395600
1.387,15,Jan 20 2020 01: +0,1579482000
1.376,6,Jan 21 2020 01: +0,1579568400
1.263,6,Jan 22 2020 01: +0,1579654800
1.307,20,Jan 23 2020 01: +0,1579741200
1.343,16,Jan 24 2020 01: +0,1579827600
1.258,19,Jan 25 2020 01: +0,1579914000
1.399,21,Jan 26 2020 01: +0,1580000400
1.331,10,Jan 27 2020 01: +0,1580086800
1.181,11,Jan 28 2020 01: +0,1580173200
1.385,10,Jan 29 2020 01: +0,1580259600
1.457,10,Jan 30 2020 01: +0,1580346000
1.42,18,Jan 31 2020 01: +0,1580432400
1.453,16,Feb 01 2020 01: +0,1580518800
1.405,9,Feb 02 2020 01: +0,1580605200
1.43,12,Feb 03 2020 01: +0,1580691600
1.352,22,Feb 04 2020 01: +0,1580778000
1.392,20,Feb 05 2020 01: +0,1580864400
1.385,16,Feb 06 2020 01: +0,1580950800
1.444,19,Feb 07 2020 01: +0,1581037200
1.443,23,Feb 08 2020 01: +0,1581123600
1.404,23,Feb 09 2020 01: +0,1581210000
1.464,9,Feb 10 2020 01: +0,1581296400
1.569,13,Feb 11 2020 01: +0,1581382800
1.485,10,Feb 12 2020 01: +0,1581469200
1.523,12,Feb 13 2020 01: +0,1581555600
1.392,17,Feb 14 2020 01: +0,1581642000
1.419,10,Feb 15 2020 01: +0,1581728400
1.485,9,Feb 16 2020 01: +0,1581814800
1.549,18,Feb 17 2020 01: +0,1581901200
1.546,4,Feb 18 2020 01: +0,1581987600
1.535,11,Feb 19 2020 01: +0,1582074000
1.502,13,Feb 20 2020 01: +0,1582160400
1.541,12,Feb 21 2020 01: +0,1582246800
1.484,11,Feb 22 2020 01: +0,1582333200
1.522,3,Feb 23 2020 01: +0,1582419600
1.527,14,Feb 24 2020 01: +0,1582506000
1.49,20,Feb 25 2020 01: +0,1582592400
1.586,26,Feb 26 2020 01: +0,1582678800
1.576,14,Feb 27 2020 01: +0,1582765200
1.585,23,Feb 28 2020 01: +0,1582851600
1.869,15,Feb 29 2020 01: +0,1582938000
2.127,117,Mar 01 2020 01: +0,1583024400
1.817,59,Mar 02 2020 01: +0,1583110800
1.873,26,Mar 03 2020 01: +0,1583197200
2.235,22,Mar 04 2020 01: +0,1583283600
2.178,19,Mar 05 2020 01: +0,1583370000
2.36,39,Mar 06 2020 01: +0,1583456400
2.272,5,Mar 07 2020 01: +0,1583542800
2.22,14,Mar 08 2020 01: +0,1583629200
2.051,11,Mar 09 2020 01: +0,1583715600
2.023,10,Mar 10 2020 01: +0,1583802000
1.98,15,Mar 11 2020 01: +0,1583888400
2.054,9,Mar 12 2020 01: +0,1583974800
1.767,5,Mar 13 2020 01: +0,1584061200
1.705,3,Mar 14 2020 01: +0,1584147600
1.747,9,Mar 15 2020 01: +0,1584234000
1.742,13,Mar 16 2020 01: +0,1584320400
1.523,18,Mar 17 2020 01: +0,1584406800
1.627,20,Mar 18 2020 01: +0,1584493200
1.715,16,Mar 19 2020 01: +0,1584579600
1.595,21,Mar 20 2020 01: +0,1584666000
1.676,21,Mar 21 2020 01: +0,1584752400
1.702,19,Mar 22 2020 01: +0,1584838800
1.622,19,Mar 23 2020 01: +0,1584925200
1.524,17,Mar 24 2020 01: +0,1585011600
1.685,34,Mar 25 2020 01: +0,1585098000
1.783,23,Mar 26 2020 01: +0,1585184400
1.839,16,Mar 27 2020 01: +0,1585270800
1.807,13,Mar 28 2020 01: +0,1585357200
1.659,12,Mar 29 2020 01: +0,1585443600
1.675,12,Mar 30 2020 01: +0,1585526400
1.51,29,Mar 31 2020 01: +0,1585612800
1.519,14,Apr 01 2020 01: +0,1585699200
1.496,11,Apr 02 2020 01: +0,1585785600
1.37,21,Apr 03 2020 01: +0,1585872000
1.385,19,Apr 04 2020 01: +0,1585958400
1.375,21,Apr 05 2020 01: +0,1586044800
1.411,17,Apr 06 2020 01: +0,1586131200
1.295,25,Apr 07 2020 01: +0,1586217600
1.497,19,Apr 08 2020 01: +0,1586304000
1.449,19,Apr 09 2020 01: +0,1586390400
1.559,24,Apr 10 2020 01: +0,1586476800
1.563,24,Apr 11 2020 01: +0,1586563200
1.589,11,Apr 12 2020 01: +0,1586649600
1.553,13,Apr 13 2020 01: +0,1586736000
1.51,18,Apr 14 2020 01: +0,1586822400
1.504,23,Apr 15 2020 01: +0,1586908800
1.529,13,Apr 16 2020 01: +0,1586995200
1.593,25,Apr 17 2020 01: +0,1587081600
1.68,21,Apr 18 2020 01: +0,1587168000
1.593,20,Apr 19 2020 01: +0,1587254400
1.644,12,Apr 20 2020 01: +0,1587340800
1.662,32,Apr 21 2020 01: +0,1587427200
1.744,25,Apr 22 2020 01: +0,1587513600
1.743,28,Apr 23 2020 01: +0,1587600000
1.829,23,Apr 24 2020 01: +0,1587686400
1.868,20,Apr 25 2020 01: +0,1587772800
1.827,8,Apr 26 2020 01: +0,1587859200
1.819,15,Apr 27 2020 01: +0,1587945600
1.728,15,Apr 28 2020 01: +0,1588032000
1.688,26,Apr 29 2020 01: +0,1588118400
1.66,14,Apr 30 2020 01: +0,1588204800
1.574,16,May 01 2020 01: +0,1588291200
1.666,21,May 02 2020 01: +0,1588377600
1.672,9,May 03 2020 01: +0,1588464000
1.661,20,May 04 2020 01: +0,1588550400
1.607,23,May 05 2020 01: +0,1588636800
1.61,20,May 06 2020 01: +0,1588723200
1.743,12,May 07 2020 01: +0,1588809600
1.731,18,May 08 2020 01: +0,1588896000
1.728,18,May 09 2020 01: +0,1588982400
1.756,23,May 10 2020 01: +0,1589068800
1.66,8,May 11 2020 01: +0,1589155200
1.754,19,May 12 2020 01: +0,1589241600
1.813,7,May 13 2020 01: +0,1589328000
1.764,12,May 14 2020 01: +0,1589414400
1.728,4,May 15 2020 01: +0,1589500800
1.746,13,May 16 2020 01: +0,1589587200
1.81,9,May 17 2020 01: +0,1589673600
1.831,21,May 18 2020 01: +0,1589760000
1.87,48,May 19 2020 01: +0,1589846400
1.889,21,May 20 2020 01: +0,1589932800
1.887,7,May 21 2020 01: +0,1590019200
1.85,16,May 22 2020 01: +0,1590105600
1.883,32,May 23 2020 01: +0,1590192000
1.889,28,May 24 2020 01: +0,1590278400
1.792,8,May 25 2020 01: +0,1590364800
1.737,23,May 26 2020 01: +0,1590451200
1.607,31,May 27 2020 01: +0,1590537600
1.598,24,May 28 2020 01: +0,1590624000
1.489,12,May 29 2020 01: +0,1590710400
1.618,19,May 30 2020 01: +0,1590796800
1.708,23,May 31 2020 01: +0,1590883200
1.725,12,Jun 01 2020 01: +0,1590969600
1.759,22,Jun 02 2020 01: +0,1591056000
1.815,12,Jun 03 2020 01: +0,1591142400
1.818,7,Jun 04 2020 01: +0,1591228800
1.873,25,Jun 05 2020 01: +0,1591315200
1.902,5,Jun 06 2020 01: +0,1591401600
1.878,8,Jun 07 2020 01: +0,1591488000
1.896,15,Jun 08 2020 01: +0,1591574400
1.825,13,Jun 09 2020 01: +0,1591660800
1.878,19,Jun 10 2020 01: +0,1591747200
1.831,20,Jun 11 2020 01: +0,1591833600
1.894,14,Jun 12 2020 01: +0,1591920000
1.923,21,Jun 13 2020 01: +0,1592006400
1.878,25,Jun 14 2020 01: +0,1592092800
1.908,15,Jun 15 2020 01: +0,1592179200
1.896,8,Jun 16 2020 01: +0,1592265600
1.937,11,Jun 17 2020 01: +0,1592352000
1.927,14,Jun 18 2020 01: +0,1592438400
1.931,6,Jun 19 2020 01: +0,1592524800
1.91,30,Jun 20 2020 01: +0,1592611200
1.958,13,Jun 21 2020 01: +0,1592697600
1.836,6,Jun 22 2020 01: +0,1592784000
1.983,17,Jun 23 2020 01: +0,1592870400
1.947,3,Jun 24 2020 01: +0,1592956800
1.712,14,Jun 25 2020 01: +0,1593043200
1.718,20,Jun 26 2020 01: +0,1593129600
1.595,18,Jun 27 2020 01: +0,1593216000
1.616,12,Jun 28 2020 01: +0,1593302400
1.574,28,Jun 29 2020 01: +0,1593388800
1.743,13,Jun 30 2020 01: +0,1593475200
1.775,19,Jul 01 2020 01: +0,1593561600
1.884,22,Jul 02 2020 01: +0,1593648000
1.883,77,Jul 03 2020 01: +0,1593734400
1.895,18,Jul 04 2020 01: +0,1593820800
2.097,87,Jul 05 2020 01: +0,1593907200
2.116,21,Jul 06 2020 01: +0,1593993600
2.255,19,Jul 07 2020 01: +0,1594080000
2.226,11,Jul 08 2020 01: +0,1594166400
2.281,15,Jul 09 2020 01: +0,1594252800
2.282,24,Jul 10 2020 01: +0,1594339200
2.535,57,Jul 11 2020 01: +0,1594425600
2.568,9,Jul 12 2020 01: +0,1594512000
2.787,9,Jul 13 2020 01: +0,1594598400
2.692,19,Jul 14 2020 01: +0,1594684800
2.671,8,Jul 15 2020 01: +0,1594771200
2.865,3,Jul 16 2020 01: +0,1594857600
2.819,11,Jul 17 2020 01: +0,1594944000
2.826,7,Jul 18 2020 01: +0,1595030400
2.936,8,Jul 19 2020 01: +0,1595116800
2.862,9,Jul 20 2020 01: +0,1595203200
3.053,18,Jul 21 2020 01: +0,1595289600
3.364,17,Jul 22 2020 01: +0,1595376000
3.767,18,Jul 23 2020 01: +0,1595462400
4.104,18,Jul 24 2020 01: +0,1595548800
5.239,36,Jul 25 2020 01: +0,1595635200
5.78,23,Jul 26 2020 01: +0,1595721600
5.722,28,Jul 27 2020 01: +0,1595808000
5.334,40,Jul 28 2020 01: +0,1595894400
4.896,20,Jul 29 2020 01: +0,1595980800
4.421,22,Jul 30 2020 01: +0,1596067200
4.484,13,Jul 31 2020 01: +0,1596153600
4.132,10,Aug 01 2020 01: +0,1596240000
4.362,10,Aug 02 2020 01: +0,1596326400
4.197,8,Aug 03 2020 01: +0,1596412800
3.781,19,Aug 04 2020 01: +0,1596499200
3.403,8,Aug 05 2020 01: +0,1596585600
3.622,14,Aug 06 2020 01: +0,1596672000
3.667,23,Aug 07 2020 01: +0,1596758400
3.592,3,Aug 08 2020 01: +0,1596844800
3.437,15,Aug 09 2020 01: +0,1596931200
3.433,9,Aug 10 2020 01: +0,1597017600
3.212,8,Aug 11 2020 01: +0,1597104000
3.203,14,Aug 12 2020 01: +0,1597190400
3.144,11,Aug 13 2020 01: +0,1597276800
2.941,8,Aug 14 2020 01: +0,1597363200
2.886,8,Aug 15 2020 01: +0,1597449600
2.958,7,Aug 16 2020 01: +0,1597536000
2.8,9,Aug 17 2020 01: +0,1597622400
2.938,12,Aug 18 2020 01: +0,1597708800
2.863,9,Aug 19 2020 01: +0,1597795200
3.022,26,Aug 20 2020 01: +0,1597881600
3.139,21,Aug 21 2020 01: +0,1597968000
3.32,12,Aug 22 2020 01: +0,1598054400
3.444,15,Aug 23 2020 01: +0,1598140800
3.204,9,Aug 24 2020 01: +0,1598227200
3.151,13,Aug 25 2020 01: +0,1598313600
3.25,1,Aug 26 2020 01: +0,1598400000
2.955,10,Aug 27 2020 01: +0,1598486400
3.087,8,Aug 28 2020 01: +0,1598572800
2.927,6,Aug 29 2020 01: +0,1598659200
2.77,10,Aug 30 2020 01: +0,1598745600
2.834,4,Aug 31 2020 01: +0,1598832000
2.74,5,Sep 01 2020 01: +0,1598918400
2.689,7,Sep 02 2020 01: +0,1599004800
2.672,14,Sep 03 2020 01: +0,1599091200
2.738,4,Sep 04 2020 01: +0,1599177600
2.594,3,Sep 05 2020 01: +0,1599264000
2.547,9,Sep 06 2020 01: +0,1599350400
2.481,4,Sep 07 2020 01: +0,1599436800
2.535,42,Sep 08 2020 01: +0,1599523200
2.577,7,Sep 09 2020 01: +0,1599609600
2.606,20,Sep 10 2020 01: +0,1599696000
2.447,2,Sep 11 2020 01: +0,1599782400
2.343,11,Sep 12 2020 01: +0,1599868800
2.718,11,Sep 13 2020 01: +0,1599955200
2.787,13,Sep 14 2020 01: +0,1600041600
2.757,4,Sep 15 2020 01: +0,1600128000
2.833,10,Sep 16 2020 01: +0,1600214400
2.87,12,Sep 17 2020 01: +0,1600300800
2.975,7,Sep 18 2020 01: +0,1600387200
2.923,8,Sep 19 2020 01: +0,1600473600
2.863,9,Sep 20 2020 01: +0,1600560000
2.999,15,Sep 21 2020 01: +0,1600646400
3.045,22,Sep 22 2020 01: +0,1600732800
3.016,9,Sep 23 2020 01: +0,1600819200
2.938,11,Sep 24 2020 01: +0,1600905600
2.862,22,Sep 25 2020 01: +0,1600992000
2.75,9,Sep 26 2020 01: +0,1601078400
2.825,6,Sep 27 2020 01: +0,1601164800
2.83,9,Sep 28 2020 01: +0,1601251200
2.698,10,Sep 29 2020 01: +0,1601337600
2.854,7,Sep 30 2020 01: +0,1601424000
2.869,11,Oct 01 2020 01: +0,1601510400
2.943,13,Oct 02 2020 01: +0,1601596800
2.877,23,Oct 03 2020 01: +0,1601683200
2.818,13,Oct 04 2020 01: +0,1601769600
3.017,12,Oct 05 2020 01: +0,1601856000
2.952,10,Oct 06 2020 01: +0,1601942400
3.028,14,Oct 07 2020 01: +0,1602028800
3.14,15,Oct 08 2020 01: +0,1602115200
3.289,32,Oct 09 2020 01: +0,1602201600
3.362,17,Oct 10 2020 01: +0,1602288000
3.37,8,Oct 11 2020 01: +0,1602374400
3.312,9,Oct 12 2020 01: +0,1602460800
3.368,7,Oct 13 2020 01: +0,1602547200
3.302,20,Oct 14 2020 01: +0,1602633600
3.323,12,Oct 15 2020 01: +0,1602720000
3.168,5,Oct 16 2020 01: +0,1602806400
3.313,17,Oct 17 2020 01: +0,1602892800
3.295,8,Oct 18 2020 01: +0,1602979200
3.115,10,Oct 19 2020 01: +0,1603065600
3.312,7,Oct 20 2020 01: +0,1603152000
3.271,14,Oct 21 2020 01: +0,1603238400
3.167,13,Oct 22 2020 01: +0,1603324800
2.942,8,Oct 23 2020 01: +0,1603411200
3.143,6,Oct 24 2020 01: +0,1603497600
2.986,11,Oct 25 2020 01: +0,1603584000
2.658,7,Oct 26 2020 01: +0,1603674000
3.024,1,Oct 27 2020 01: +0,1603760400
2.862,13,Oct 28 2020 01: +0,1603846800
2.922,11,Oct 29 2020 01: +0,1603933200
2.909,14,Oct 30 2020 01: +0,1604019600
3.035,14,Oct 31 2020 01: +0,1604106000
2.959,12,Nov 01 2020 01: +0,1604192400
3.069,12,Nov 02 2020 01: +0,1604278800
3.023,18,Nov 03 2020 01: +0,1604365200
3.119,7,Nov 04 2020 01: +0,1604451600
3.197,4,Nov 05 2020 01: +0,1604538000
2.733,6,Nov 06 2020 01: +0,1604624400
2.95,13,Nov 07 2020 01: +0,1604710800
2.977,12,Nov 08 2020 01: +0,1604797200
3.077,6,Nov 09 2020 01: +0,1604883600
3.039,11,Nov 10 2020 01: +0,1604970000
3.063,21,Nov 11 2020 01: +0,1605056400
3.051,3,Nov 12 2020 01: +0,1605142800
2.962,4,Nov 13 2020 01: +0,1605229200
2.799,8,Nov 14 2020 01: +0,1605315600
2.825,5,Nov 15 2020 01: +0,1605402000
2.816,10,Nov 16 2020 01: +0,1605488400
2.917,15,Nov 17 2020 01: +0,1605574800
2.972,8,Nov 18 2020 01: +0,1605661200
2.975,36,Nov 19 2020 01: +0,1605747600
2.987,32,Nov 20 2020 01: +0,1605834000
2.803,3,Nov 21 2020 01: +0,1605920400
2.754,11,Nov 22 2020 01: +0,1606006800
2.898,6,Nov 23 2020 01: +0,1606093200
2.818,8,Nov 24 2020 01: +0,1606179600
2.853,11,Nov 25 2020 01: +0,1606266000
2.774,6,Nov 26 2020 01: +0,1606352400
2.598,3,Nov 27 2020 01: +0,1606438800
2.579,9,Nov 28 2020 01: +0,1606525200
2.565,10,Nov 29 2020 01: +0,1606611600
2.448,11,Nov 30 2020 01: +0,1606698000
2.628,9,Dec 01 2020 01: +0,1606784400
2.645,11,Dec 02 2020 01: +0,1606870800
2.649,30,Dec 03 2020 01: +0,1606957200
2.394,41,Dec 04 2020 01: +0,1607043600
2.294,8,Dec 05 2020 01: +0,1607130000
2.383,22,Dec 06 2020 01: +0,1607216400
2.402,9,Dec 07 2020 01: +0,1607302800
2.341,8,Dec 08 2020 01: +0,1607389200
2.111,12,Dec 09 2020 01: +0,1607475600
2.311,17,Dec 10 2020 01: +0,1607562000
2.423,13,Dec 11 2020 01: +0,1607648400
2.481,21,Dec 12 2020 01: +0,1607734800
2.47,10,Dec 13 2020 01: +0,1607821200
2.592,23,Dec 14 2020 01: +0,1607907600
2.564,10,Dec 15 2020 01: +0,1607994000
2.535,23,Dec 16 2020 01: +0,1608080400
2.326,7,Dec 17 2020 01: +0,1608166800
2.367,15,Dec 18 2020 01: +0,1608253200
2.376,12,Dec 19 2020 01: +0,1608339600
2.349,16,Dec 20 2020 01: +0,1608426000
2.347,12,Dec 21 2020 01: +0,1608512400
2.393,8,Dec 22 2020 01: +0,1608598800
2.375,10,Dec 23 2020 01: +0,1608685200
2.407,26,Dec 24 2020 01: +0,1608771600
2.515,18,Dec 25 2020 01: +0,1608858000
2.53,18,Dec 26 2020 01: +0,1608944400
2.669,25,Dec 27 2020 01: +0,1609030800
2.643,13,Dec 28 2020 01: +0,1609117200
2.759,14,Dec 29 2020 01: +0,1609203600
2.836,31,Dec 30 2020 01: +0,1609290000
2.97,14,Dec 31 2020 01: +0,1609376400
2.929,10,Jan 01 2021 01: +0,1609462800
2.873,15,Jan 02 2021 01: +0,1609549200
2.505,15,Jan 03 2021 01: +0,1609635600
2.762,14,Jan 04 2021 01: +0,1609722000
2.712,9,Jan 05 2021 01: +0,1609808400
2.819,9,Jan 06 2021 01: +0,1609894800
2.844,13,Jan 07 2021 01: +0,1609981200
2.86,6,Jan 08 2021 01: +0,1610067600
2.92,5,Jan 09 2021 01: +0,1610154000
2.994,17,Jan 10 2021 01: +0,1610240400
3.056,3,Jan 11 2021 01: +0,1610326800
2.999,18,Jan 12 2021 01: +0,1610413200
2.967,8,Jan 13 2021 01: +0,1610499600
2.956,5,Jan 14 2021 01: +0,1610586000
3.006,5,Jan 15 2021 01: +0,1610672400
3.09,12,Jan 16 2021 01: +0,1610758800
3.083,8,Jan 17 2021 01: +0,1610845200
3.143,11,Jan 18 2021 01: +0,1610931600
2.893,10,Jan 19 2021 01: +0,1611018000
3.155,5,Jan 20 2021 01: +0,1611104400
3.118,9,Jan 21 2021 01: +0,1611190800
3.154,4,Jan 22 2021 01: +0,1611277200
3.176,12,Jan 23 2021 01: +0,1611363600
2.477,5,Jan 24 2021 01: +0,1611450000
3.166,15,Jan 25 2021 01: +0,1611536400
3.272,17,Jan 26 2021 01: +0,1611622800
3.322,16,Jan 27 2021 01: +0,1611709200
3.11,24,Jan 28 2021 01: +0,1611795600
2.759,9,Jan 29 2021 01: +0,1611882000
2.849,7,Jan 30 2021 01: +0,1611968400
2.941,15,Jan 31 2021 01: +0,1612054800
3.164,1,Feb 01 2021 01: +0,1612141200
3.016,10,Feb 02 2021 01: +0,1612227600
2.986,9,Feb 03 2021 01: +0,1612314000
3.047,7,Feb 04 2021 01: +0,1612400400
2.965,8,Feb 05 2021 01: +0,1612486800
2.825,5,Feb 06 2021 01: +0,1612573200
2.84,3,Feb 07 2021 01: +0,1612659600
2.867,5,Feb 08 2021 01: +0,1612746000
2.742,18,Feb 09 2021 01: +0,1612832400
2.702,11,Feb 10 2021 01: +0,1612918800
2.486,3,Feb 11 2021 01: +0,1613005200
2.335,12,Feb 12 2021 01: +0,1613091600
2.301,9,Feb 13 2021 01: +0,1613178000
2.327,12,Feb 14 2021 01: +0,1613264400
2.224,15,Feb 15 2021 01: +0,1613350800
2.318,3,Feb 16 2021 01: +0,1613437200
2.35,5,Feb 17 2021 01: +0,1613523600
2.419,5,Feb 18 2021 01: +0,1613610000
2.343,11,Feb 19 2021 01: +0,1613696400
