price,quantity,date,unix timestamp
9.268,1,Apr 21 2023 08: +0,1682060400
8.099,1,Apr 24 2023 04: +0,1682305200
8.215,1,Apr 27 2023 23: +0,1682632800
8.228,1,Apr 28 2023 18: +0,1682701200
7.956,1,Apr 29 2023 19: +0,1682791200
6.923,1,Apr 30 2023 20: +0,1682881200
7.865,1,May 02 2023 21: +0,1683057600
4.81,1,May 05 2023 23: +0,1683324000
5.689,2,May 07 2023 17: +0,1683475200
4.729,1,May 09 2023 08: +0,1683615600
4.364,1,May 09 2023 23: +0,1683669600
4.338,2,May 10 2023 18: +0,1683738000
5.919,1,May 11 2023 22: +0,1683838800
6.147,1,May 14 2023 02: +0,1684026000
7.557,1,May 14 2023 15: +0,1684072800
6.005,1,May 15 2023 20: +0,1684177200
7.189,1,May 15 2023 23: +0,1684188000
5.958,1,May 20 2023 15: +0,1684591200
6.0,2,May 21 2023 17: +0,1684684800
5.972,1,May 22 2023 01: +0,1684713600
5.964,1,May 22 2023 02: +0,1684717200
5.493,1,May 27 2023 03: +0,1685152800
6.293,4,May 27 2023 19: +0,1685210400
5.454,1,May 28 2023 13: +0,1685275200
5.754,1,Jun 03 2023 20: +0,1685818800
5.078,1,Jun 05 2023 22: +0,1685998800
5.823,2,Jun 06 2023 13: +0,1686052800
4.727,1,Jun 06 2023 15: +0,1686060000
4.624,1,Jun 08 2023 15: +0,1686232800
4.92,2,Jun 09 2023 15: +0,1686319200
4.362,1,Jun 10 2023 13: +0,1686398400
4.378,1,Jun 10 2023 15: +0,1686405600
2.548,1,Jun 11 2023 18: +0,1686502800
4.292,4,Jun 11 2023 22: +0,1686517200
5.213,3,Jun 12 2023 10: +0,1686560400
5.846,2,Jun 16 2023 03: +0,1686880800
4.68,1,Jun 16 2023 07: +0,1686895200
4.805,1,Jun 17 2023 12: +0,1686999600
4.194,1,Jun 22 2023 02: +0,1687395600
4.162,1,Jun 29 2023 18: +0,1688058000
4.162,1,Jun 29 2023 20: +0,1688065200
4.162,2,Jun 30 2023 05: +0,1688097600
4.233,1,Jun 30 2023 18: +0,1688144400
4.691,1,Jul 02 2023 17: +0,1688313600
4.147,1,Jul 03 2023 14: +0,1688389200
4.309,1,Jul 03 2023 23: +0,1688421600
4.7,1,Jul 04 2023 23: +0,1688508000
4.676,1,Jul 05 2023 21: +0,1688587200
5.156,7,Jul 06 2023 06: +0,1688619600
5.274,1,Jul 07 2023 08: +0,1688713200
4.676,1,Jul 09 2023 02: +0,1688864400
4.202,1,Jul 13 2023 20: +0,1689274800
