price,quantity,date,unix timestamp
6.733,1,Jun 01 2021 01: +0,1622505600
6.771,7,Jun 04 2021 01: +0,1622764800
6.617,1,Jun 06 2021 01: +0,1622937600
6.681,2,Jun 10 2021 01: +0,1623283200
6.971,1,Jun 12 2021 01: +0,1623456000
6.793,2,Jun 14 2021 01: +0,1623628800
6.634,1,Jun 15 2021 01: +0,1623715200
6.835,1,Jun 16 2021 01: +0,1623801600
6.91,1,Jun 17 2021 01: +0,1623888000
6.44,3,Jun 18 2021 01: +0,1623974400
7.039,1,Jun 19 2021 01: +0,1624060800
7.252,3,Jun 22 2021 01: +0,1624320000
6.986,2,Jun 23 2021 01: +0,1624406400
6.171,1,Jun 28 2021 01: +0,1624838400
5.253,1,Jun 29 2021 01: +0,1624924800
6.411,1,Jul 02 2021 01: +0,1625184000
7.465,1,Jul 05 2021 01: +0,1625443200
6.162,1,Jul 10 2021 01: +0,1625875200
6.162,1,Jul 11 2021 01: +0,1625961600
5.492,1,Jul 13 2021 01: +0,1626134400
6.493,1,Jul 18 2021 01: +0,1626566400
5.492,1,Jul 20 2021 01: +0,1626739200
6.047,2,Jul 24 2021 01: +0,1627084800
5.203,1,Jul 26 2021 01: +0,1627257600
5.302,1,Aug 01 2021 01: +0,1627776000
5.693,2,Aug 02 2021 01: +0,1627862400
5.731,3,Aug 04 2021 01: +0,1628035200
5.468,2,Aug 06 2021 01: +0,1628208000
5.658,2,Aug 07 2021 01: +0,1628294400
5.567,1,Aug 10 2021 01: +0,1628553600
5.559,3,Aug 12 2021 01: +0,1628726400
6.383,3,Aug 13 2021 01: +0,1628812800
6.201,1,Aug 17 2021 01: +0,1629158400
5.399,2,Aug 25 2021 01: +0,1629849600
6.014,1,Aug 26 2021 01: +0,1629936000
6.047,1,Aug 30 2021 01: +0,1630281600
5.873,1,Sep 03 2021 01: +0,1630627200
6.693,2,Sep 07 2021 01: +0,1630972800
7.605,1,Sep 10 2021 01: +0,1631232000
6.397,1,Sep 17 2021 01: +0,1631836800
4.963,2,Sep 27 2021 01: +0,1632700800
4.139,1,Oct 01 2021 01: +0,1633046400
5.123,2,Oct 02 2021 01: +0,1633132800
5.468,1,Oct 03 2021 01: +0,1633219200
5.517,1,Oct 04 2021 01: +0,1633305600
5.013,1,Oct 06 2021 01: +0,1633478400
5.013,1,Oct 07 2021 01: +0,1633564800
5.484,1,Oct 08 2021 01: +0,1633651200
5.88,2,Oct 10 2021 01: +0,1633824000
6.42,1,Oct 14 2021 01: +0,1634169600
5.062,1,Oct 16 2021 01: +0,1634342400
5.863,1,Oct 24 2021 01: +0,1635033600
3.251,1,Oct 25 2021 01: +0,1635120000
3.251,1,Oct 27 2021 01: +0,1635292800
4.476,1,Oct 29 2021 01: +0,1635465600
3.23,1,Nov 01 2021 01: +0,1635728400
4.98,2,Nov 02 2021 01: +0,1635814800
5.623,1,Nov 06 2021 01: +0,1636160400
4.955,1,Nov 11 2021 01: +0,1636592400
5.648,1,Nov 17 2021 01: +0,1637110800
5.725,1,Nov 19 2021 01: +0,1637283600
4.136,1,Nov 21 2021 01: +0,1637456400
6.471,1,Nov 22 2021 01: +0,1637542800
4.368,1,Nov 29 2021 01: +0,1638147600
4.398,1,Nov 30 2021 01: +0,1638234000
5.793,1,Dec 03 2021 01: +0,1638493200
6.078,3,Dec 04 2021 01: +0,1638579600
6.063,1,Dec 10 2021 01: +0,1639098000
5.393,2,Dec 16 2021 01: +0,1639616400
6.417,1,Dec 17 2021 01: +0,1639702800
6.482,1,Dec 19 2021 01: +0,1639875600
5.368,1,Dec 25 2021 01: +0,1640394000
5.327,1,Jan 06 2022 01: +0,1641430800
5.335,1,Jan 07 2022 01: +0,1641517200
5.674,2,Jan 18 2022 01: +0,1642467600
5.683,2,Jan 23 2022 01: +0,1642899600
6.25,2,Jan 26 2022 01: +0,1643158800
6.46,3,Jan 27 2022 01: +0,1643245200
6.618,1,Jan 28 2022 01: +0,1643331600
5.459,1,Jan 29 2022 01: +0,1643418000
6.657,1,Jan 30 2022 01: +0,1643504400
7.006,1,Feb 19 2022 01: +0,1645232400
5.823,1,Feb 20 2022 01: +0,1645318800
6.684,5,Feb 23 2022 01: +0,1645578000
5.997,1,Feb 25 2022 01: +0,1645750800
5.972,1,Feb 26 2022 01: +0,1645837200
6.25,1,Mar 01 2022 01: +0,1646096400
5.891,1,Mar 02 2022 01: +0,1646182800
5.655,1,Mar 03 2022 01: +0,1646269200
6.411,2,Mar 04 2022 01: +0,1646355600
5.253,2,Mar 06 2022 01: +0,1646528400
6.32,1,Mar 07 2022 01: +0,1646614800
5.736,3,Mar 10 2022 01: +0,1646874000
5.302,1,Mar 13 2022 01: +0,1647133200
6.002,1,Mar 14 2022 01: +0,1647219600
5.768,2,Mar 15 2022 01: +0,1647306000
6.179,1,Mar 21 2022 01: +0,1647824400
6.179,1,Mar 23 2022 01: +0,1647997200
6.681,1,Mar 28 2022 01: +0,1648425600
6.411,1,Mar 31 2022 01: +0,1648684800
7.019,1,Apr 01 2022 01: +0,1648771200
6.394,1,Apr 03 2022 01: +0,1648944000
7.025,4,Apr 08 2022 01: +0,1649376000
7.247,1,Apr 09 2022 01: +0,1649462400
7.105,2,Apr 10 2022 01: +0,1649548800
7.209,4,Apr 11 2022 01: +0,1649635200
8.437,2,Apr 13 2022 01: +0,1649808000
8.597,2,Apr 15 2022 01: +0,1649980800
8.636,1,Apr 16 2022 01: +0,1650067200
7.552,1,Apr 19 2022 01: +0,1650326400
8.718,1,Apr 20 2022 01: +0,1650412800
8.808,1,Apr 23 2022 01: +0,1650672000
8.694,1,Apr 24 2022 01: +0,1650758400
8.507,2,Apr 25 2022 01: +0,1650844800
9.77,1,Apr 26 2022 01: +0,1650931200
8.313,1,May 04 2022 01: +0,1651622400
8.566,6,May 07 2022 01: +0,1651881600
6.998,1,May 12 2022 01: +0,1652313600
7.072,1,May 14 2022 01: +0,1652486400
8.498,1,May 15 2022 01: +0,1652572800
6.36,1,May 23 2022 01: +0,1653264000
7.701,1,May 24 2022 01: +0,1653350400
6.617,1,May 25 2022 01: +0,1653436800
10.025,1,Jun 05 2022 01: +0,1654387200
7.734,1,Jun 12 2022 01: +0,1654992000
9.693,1,Jun 14 2022 01: +0,1655164800
8.673,2,Jul 03 2022 01: +0,1656806400
8.937,2,Jul 04 2022 01: +0,1656892800
7.833,1,Jul 05 2022 01: +0,1656979200
7.676,1,Jul 13 2022 01: +0,1657670400
9.172,1,Jul 17 2022 01: +0,1658016000
7.924,1,Jul 18 2022 01: +0,1658102400
9.119,1,Jul 26 2022 01: +0,1658793600
8.09,1,Jul 31 2022 01: +0,1659225600
9.099,1,Aug 01 2022 01: +0,1659312000
8.403,1,Aug 08 2022 01: +0,1659916800
8.288,5,Aug 09 2022 01: +0,1660003200
9.008,2,Aug 13 2022 01: +0,1660348800
9.193,1,Aug 14 2022 01: +0,1660435200
7.647,1,Aug 15 2022 01: +0,1660521600
9.248,1,Aug 18 2022 01: +0,1660780800
8.847,3,Aug 21 2022 01: +0,1661040000
9.575,4,Aug 22 2022 01: +0,1661126400
9.521,1,Aug 26 2022 01: +0,1661472000
9.827,1,Aug 27 2022 01: +0,1661558400
10.159,2,Aug 30 2022 01: +0,1661817600
9.664,1,Sep 05 2022 01: +0,1662336000
8.908,1,Sep 06 2022 01: +0,1662422400
8.673,2,Sep 12 2022 01: +0,1662940800
8.28,1,Sep 17 2022 01: +0,1663372800
10.497,7,Sep 19 2022 01: +0,1663545600
9.933,1,Sep 24 2022 01: +0,1663977600
9.603,3,Sep 25 2022 01: +0,1664064000
9.206,1,Sep 26 2022 01: +0,1664150400
9.624,1,Sep 29 2022 01: +0,1664409600
9.587,1,Oct 01 2022 01: +0,1664582400
10.72,2,Oct 02 2022 01: +0,1664668800
9.761,1,Oct 06 2022 01: +0,1665014400
11.622,1,Oct 08 2022 01: +0,1665187200
9.951,1,Oct 10 2022 01: +0,1665360000
9.662,3,Oct 12 2022 01: +0,1665532800
11.638,1,Oct 13 2022 01: +0,1665619200
13.709,9,Oct 14 2022 01: +0,1665705600
24.129,1,Oct 15 2022 01: +0,1665792000
23.028,1,Oct 23 2022 01: +0,1666483200
23.229,3,Oct 28 2022 01: +0,1666915200
24.468,3,Oct 30 2022 01: +0,1667088000
40.498,1,Oct 31 2022 01: +0,1667178000
21.093,1,Nov 16 2022 01: +0,1668560400
13.599,1,Nov 29 2022 01: +0,1669683600
13.731,1,Dec 03 2022 01: +0,1670029200
16.499,1,Dec 04 2022 01: +0,1670115600
14.103,1,Dec 08 2022 01: +0,1670461200
14.095,1,Dec 09 2022 01: +0,1670547600
14.095,1,Dec 10 2022 01: +0,1670634000
14.078,1,Dec 16 2022 01: +0,1671152400
14.185,1,Dec 30 2022 01: +0,1672362000
14.029,1,Jan 01 2023 01: +0,1672534800
14.037,1,Jan 03 2023 01: +0,1672707600
15.162,1,Jan 05 2023 01: +0,1672880400
15.719,1,Jan 09 2023 01: +0,1673226000
15.226,1,Jan 15 2023 01: +0,1673744400
14.725,1,Jan 17 2023 01: +0,1673917200
10.902,1,Jan 20 2023 01: +0,1674176400
14.269,1,Jan 21 2023 01: +0,1674262800
13.425,1,Jan 25 2023 01: +0,1674608400
13.301,1,Jan 28 2023 01: +0,1674867600
14.672,1,Feb 03 2023 01: +0,1675386000
13.987,1,Feb 15 2023 01: +0,1676422800
11.481,1,Feb 16 2023 17: +0,1676566800
12.242,1,Feb 18 2023 17: +0,1676739600
13.821,1,Feb 26 2023 03: +0,1677380400
11.342,1,Feb 27 2023 08: +0,1677484800
11.299,1,Feb 28 2023 17: +0,1677603600
12.11,1,Mar 03 2023 05: +0,1677819600
13.984,1,Mar 04 2023 18: +0,1677952800
12.11,1,Mar 04 2023 19: +0,1677956400
13.508,1,Mar 05 2023 06: +0,1677996000
12.416,1,Mar 05 2023 13: +0,1678021200
14.062,1,Mar 05 2023 19: +0,1678042800
10.919,1,Mar 05 2023 20: +0,1678046400
12.741,1,Mar 06 2023 02: +0,1678068000
13.169,1,Mar 07 2023 09: +0,1678179600
13.193,2,Mar 08 2023 07: +0,1678258800
13.127,2,Mar 08 2023 23: +0,1678316400
12.832,1,Mar 10 2023 03: +0,1678417200
13.106,1,Mar 10 2023 18: +0,1678471200
13.67,1,Mar 12 2023 06: +0,1678600800
13.788,2,Mar 14 2023 14: +0,1678802400
13.578,2,Mar 15 2023 21: +0,1678914000
12.893,1,Mar 17 2023 14: +0,1679061600
14.702,3,Mar 19 2023 18: +0,1679248800
12.686,1,Mar 20 2023 13: +0,1679317200
12.294,1,Mar 21 2023 07: +0,1679382000
11.399,1,Mar 21 2023 20: +0,1679428800
13.224,1,Mar 22 2023 19: +0,1679511600
16.288,1,Mar 23 2023 05: +0,1679547600
17.351,1,Mar 23 2023 07: +0,1679554800
15.718,1,Mar 23 2023 17: +0,1679590800
16.391,1,Mar 25 2023 09: +0,1679734800
16.718,1,Mar 25 2023 10: +0,1679738400
17.594,1,Mar 25 2023 17: +0,1679763600
16.191,1,Mar 27 2023 14: +0,1679922000
15.828,1,Apr 02 2023 17: +0,1680451200
21.104,2,Apr 05 2023 01: +0,1680652800
23.457,2,Apr 05 2023 04: +0,1680663600
25.046,1,Apr 05 2023 16: +0,1680706800
11.075,1,Apr 05 2023 20: +0,1680721200
21.387,1,Apr 08 2023 19: +0,1680976800
22.146,1,Apr 14 2023 19: +0,1681495200
21.216,1,Apr 15 2023 04: +0,1681527600
25.671,1,Apr 16 2023 17: +0,1681660800
25.654,1,Apr 17 2023 21: +0,1681761600
20.08,1,Apr 18 2023 00: +0,1681772400
20.169,1,Apr 19 2023 02: +0,1681866000
20.296,1,Apr 20 2023 16: +0,1682002800
21.038,1,Apr 22 2023 01: +0,1682121600
22.871,1,Apr 27 2023 17: +0,1682611200
14.65,1,Apr 30 2023 04: +0,1682823600
17.311,1,May 02 2023 02: +0,1682989200
14.418,1,May 10 2023 15: +0,1683727200
17.848,1,May 11 2023 13: +0,1683806400
13.047,1,May 14 2023 10: +0,1684054800
19.562,1,May 14 2023 13: +0,1684065600
19.814,1,May 16 2023 11: +0,1684231200
21.685,1,May 19 2023 06: +0,1684472400
22.903,1,May 21 2023 09: +0,1684656000
16.977,1,Jun 08 2023 20: +0,1686250800
14.986,1,Jun 14 2023 08: +0,1686726000
14.474,1,Jun 14 2023 18: +0,1686762000
17.499,1,Jun 25 2023 16: +0,1687705200
17.196,1,Jul 04 2023 14: +0,1688475600
16.284,1,Jul 05 2023 06: +0,1688533200
