price,quantity,date,unix timestamp
2.068,2,Jan 22 2022 01: +0,1642813200
2.078,1,Jan 25 2022 01: +0,1643072400
2.058,1,Jan 27 2022 01: +0,1643245200
1.942,1,Jan 28 2022 01: +0,1643331600
1.669,1,Jan 30 2022 01: +0,1643504400
2.349,1,Feb 02 2022 01: +0,1643763600
1.637,1,Feb 03 2022 01: +0,1643850000
2.113,1,Feb 04 2022 01: +0,1643936400
1.687,1,Feb 05 2022 01: +0,1644022800
1.695,2,Feb 06 2022 01: +0,1644109200
1.687,1,Feb 09 2022 01: +0,1644368400
2.073,1,Feb 11 2022 01: +0,1644541200
2.035,1,Feb 12 2022 01: +0,1644627600
2.062,1,Feb 13 2022 01: +0,1644714000
2.068,1,Feb 16 2022 01: +0,1644973200
2.101,1,Feb 17 2022 01: +0,1645059600
2.083,1,Feb 19 2022 01: +0,1645232400
2.179,1,Feb 22 2022 01: +0,1645491600
1.793,2,Feb 24 2022 01: +0,1645664400
2.017,2,Mar 01 2022 01: +0,1646096400
2.351,1,Mar 02 2022 01: +0,1646182800
1.869,1,Mar 03 2022 01: +0,1646269200
1.875,1,Mar 07 2022 01: +0,1646614800
1.96,1,Mar 10 2022 01: +0,1646874000
1.835,1,Mar 11 2022 01: +0,1646960400
1.855,2,Mar 13 2022 01: +0,1647133200
2.118,1,Mar 17 2022 01: +0,1647478800
1.849,2,Mar 25 2022 01: +0,1648170000
2.242,1,Mar 27 2022 01: +0,1648342800
2.263,1,Mar 30 2022 01: +0,1648598400
2.267,2,Apr 01 2022 01: +0,1648771200
2.068,1,Apr 04 2022 01: +0,1649030400
2.308,1,Apr 05 2022 01: +0,1649116800
2.258,1,Apr 08 2022 01: +0,1649376000
2.2,1,Apr 09 2022 01: +0,1649462400
2.434,6,Apr 12 2022 01: +0,1649721600
2.49,1,Apr 15 2022 01: +0,1649980800
2.842,1,Apr 16 2022 01: +0,1650067200
3.148,1,Apr 22 2022 01: +0,1650585600
2.548,1,Apr 28 2022 01: +0,1651104000
3.156,2,May 01 2022 01: +0,1651363200
2.548,1,May 05 2022 01: +0,1651708800
2.465,8,May 08 2022 01: +0,1651968000
2.111,1,May 09 2022 01: +0,1652054400
2.101,1,May 16 2022 01: +0,1652659200
2.258,1,May 24 2022 01: +0,1653350400
2.163,2,May 25 2022 01: +0,1653436800
2.68,3,May 27 2022 01: +0,1653609600
2.66,1,May 29 2022 01: +0,1653782400
2.626,1,Jun 05 2022 01: +0,1654387200
2.654,1,Jun 11 2022 01: +0,1654905600
2.665,1,Jun 13 2022 01: +0,1655078400
2.483,1,Jun 15 2022 01: +0,1655251200
1.901,1,Jun 18 2022 01: +0,1655510400
1.855,3,Jun 22 2022 01: +0,1655856000
1.828,2,Jun 28 2022 01: +0,1656374400
2.353,1,Jul 03 2022 01: +0,1656806400
1.729,1,Jul 06 2022 01: +0,1657065600
2.456,1,Jul 08 2022 01: +0,1657238400
2.482,1,Jul 09 2022 01: +0,1657324800
2.482,1,Jul 10 2022 01: +0,1657411200
2.068,1,Jul 11 2022 01: +0,1657497600
2.043,1,Jul 14 2022 01: +0,1657756800
2.043,1,Jul 15 2022 01: +0,1657843200
2.357,1,Jul 16 2022 01: +0,1657929600
1.803,1,Jul 18 2022 01: +0,1658102400
2.473,1,Jul 19 2022 01: +0,1658188800
0.889,1,Jul 22 2022 01: +0,1658448000
2.506,3,Jul 24 2022 01: +0,1658620800
2.112,1,Jul 27 2022 01: +0,1658880000
2.689,1,Jul 31 2022 01: +0,1659225600
2.183,2,Aug 05 2022 01: +0,1659657600
2.567,1,Aug 06 2022 01: +0,1659744000
2.192,2,Aug 11 2022 01: +0,1660176000
2.087,1,Aug 13 2022 01: +0,1660348800
1.927,1,Aug 17 2022 01: +0,1660694400
2.134,1,Aug 22 2022 01: +0,1661126400
2.522,1,Aug 23 2022 01: +0,1661212800
1.557,1,Sep 03 2022 01: +0,1662163200
2.011,1,Sep 11 2022 01: +0,1662854400
2.308,1,Sep 13 2022 01: +0,1663027200
2.291,1,Sep 14 2022 01: +0,1663113600
2.433,3,Sep 15 2022 01: +0,1663200000
2.035,1,Sep 18 2022 01: +0,1663459200
2.773,1,Sep 27 2022 01: +0,1664236800
2.771,1,Sep 30 2022 01: +0,1664496000
2.258,1,Oct 01 2022 01: +0,1664582400
2.719,2,Oct 02 2022 01: +0,1664668800
2.276,1,Oct 06 2022 01: +0,1665014400
2.788,1,Oct 13 2022 01: +0,1665619200
3.038,10,Oct 15 2022 01: +0,1665792000
2.373,1,Oct 16 2022 01: +0,1665878400
2.361,1,Oct 17 2022 01: +0,1665964800
3.804,8,Oct 18 2022 01: +0,1666051200
4.176,4,Oct 20 2022 01: +0,1666224000
3.069,1,Oct 21 2022 01: +0,1666310400
4.64,1,Oct 22 2022 01: +0,1666396800
3.4,1,Oct 24 2022 01: +0,1666569600
3.59,1,Oct 26 2022 01: +0,1666742400
6.216,1,Nov 01 2022 01: +0,1667264400
3.435,1,Nov 02 2022 01: +0,1667350800
3.838,1,Nov 11 2022 01: +0,1668128400
3.838,1,Nov 13 2022 01: +0,1668301200
3.509,1,Nov 19 2022 01: +0,1668819600
3.102,1,Nov 26 2022 01: +0,1669424400
3.116,1,Nov 30 2022 01: +0,1669770000
3.617,3,Dec 10 2022 01: +0,1670634000
3.804,5,Dec 11 2022 01: +0,1670720400
3.565,1,Dec 17 2022 01: +0,1671238800
3.573,2,Jan 10 2023 01: +0,1673312400
3.41,1,Jan 13 2023 01: +0,1673571600
3.566,2,Jan 29 2023 01: +0,1674954000
3.847,2,Feb 05 2023 01: +0,1675558800
4.264,1,Feb 10 2023 01: +0,1675990800
4.434,1,Feb 11 2023 01: +0,1676077200
3.954,1,Feb 22 2023 02: +0,1677031200
5.431,1,Feb 22 2023 18: +0,1677088800
4.235,1,Mar 09 2023 17: +0,1678381200
5.368,1,Mar 11 2023 18: +0,1678557600
4.901,1,Mar 15 2023 21: +0,1678914000
4.523,1,Mar 20 2023 14: +0,1679320800
4.508,1,Mar 20 2023 16: +0,1679328000
4.531,1,Mar 20 2023 18: +0,1679335200
4.628,1,Mar 21 2023 23: +0,1679439600
4.697,1,Mar 22 2023 18: +0,1679508000
4.669,1,Mar 22 2023 21: +0,1679518800
4.604,1,Mar 23 2023 03: +0,1679540400
4.76,4,Mar 24 2023 04: +0,1679630400
3.976,1,Mar 24 2023 11: +0,1679655600
4.419,1,Mar 24 2023 20: +0,1679688000
4.958,1,Mar 25 2023 11: +0,1679742000
5.016,1,Mar 26 2023 09: +0,1679817600
5.362,1,Mar 26 2023 16: +0,1679842800
5.404,4,Mar 26 2023 18: +0,1679850000
5.462,3,Mar 29 2023 03: +0,1680055200
6.099,1,Mar 30 2023 18: +0,1680195600
5.255,1,Apr 01 2023 05: +0,1680321600
5.173,1,Apr 03 2023 13: +0,1680523200
5.852,1,Apr 03 2023 20: +0,1680548400
5.821,1,Apr 04 2023 13: +0,1680609600
6.135,1,Apr 05 2023 05: +0,1680667200
6.2,1,Apr 06 2023 18: +0,1680800400
6.143,3,Apr 07 2023 10: +0,1680858000
5.628,1,Apr 07 2023 17: +0,1680883200
5.472,1,Apr 11 2023 03: +0,1681178400
4.815,1,Apr 13 2023 06: +0,1681362000
4.684,1,Apr 14 2023 05: +0,1681444800
6.087,1,Apr 14 2023 23: +0,1681509600
5.305,1,Apr 16 2023 22: +0,1681678800
5.255,1,Apr 17 2023 08: +0,1681714800
5.279,1,Apr 17 2023 19: +0,1681754400
5.889,1,Apr 18 2023 08: +0,1681801200
5.332,1,Apr 24 2023 00: +0,1682290800
5.343,1,Apr 24 2023 08: +0,1682319600
5.343,1,Apr 24 2023 09: +0,1682323200
5.409,1,Apr 24 2023 13: +0,1682337600
5.228,1,Apr 25 2023 01: +0,1682380800
5.336,1,Apr 25 2023 15: +0,1682431200
5.792,1,Apr 26 2023 08: +0,1682492400
5.215,1,Apr 30 2023 20: +0,1682881200
4.842,2,May 03 2023 20: +0,1683140400
4.739,1,May 04 2023 14: +0,1683205200
5.166,1,May 06 2023 04: +0,1683342000
4.623,1,May 11 2023 07: +0,1683784800
4.594,1,May 14 2023 09: +0,1684051200
4.435,2,May 14 2023 19: +0,1684087200
3.47,1,May 20 2023 20: +0,1684609200
4.92,1,May 21 2023 12: +0,1684666800
5.108,1,May 21 2023 23: +0,1684706400
4.886,4,May 24 2023 15: +0,1684936800
4.127,1,May 26 2023 00: +0,1685055600
4.795,1,Jun 04 2023 13: +0,1685880000
3.549,1,Jun 11 2023 07: +0,1686463200
4.262,2,Jun 12 2023 02: +0,1686531600
4.644,1,Jun 13 2023 03: +0,1686621600
4.558,1,Jun 17 2023 19: +0,1687024800
3.83,1,Jun 21 2023 15: +0,1687356000
4.572,1,Jun 22 2023 01: +0,1687392000
4.575,1,Jun 22 2023 16: +0,1687446000
4.538,1,Jun 23 2023 02: +0,1687482000
4.561,1,Jun 23 2023 07: +0,1687500000
4.395,1,Jun 28 2023 06: +0,1687928400
3.749,1,Jun 30 2023 10: +0,1688115600
4.352,1,Jul 03 2023 03: +0,1688349600
3.861,1,Jul 06 2023 08: +0,1688626800
3.877,1,Jul 07 2023 06: +0,1688706000
3.747,1,Jul 08 2023 19: +0,1688839200
3.694,2,Jul 10 2023 07: +0,1688968800
3.457,1,Jul 15 2023 22: +0,1689454800
4.212,1,Jul 17 2023 02: +0,1689555600
4.287,4,Jul 19 2023 18: +0,1689786000
3.869,1,Jul 23 2023 12: +0,1690110000
3.877,1,Jul 24 2023 02: +0,1690160400
3.739,1,Jul 27 2023 11: +0,1690452000
4.387,1,Aug 07 2023 17: +0,1691424000
3.84,1,Aug 08 2023 16: +0,1691506800
3.84,1,Aug 10 2023 10: +0,1691658000
4.261,1,Aug 12 2023 20: +0,1691866800
4.507,3,Sep 01 2023 10: +0,1693558800
4.821,4,Sep 12 2023 07: +0,1694498400
4.164,1,Sep 14 2023 15: +0,1694700000
4.313,1,Sep 15 2023 12: +0,1694775600
4.573,1,Sep 19 2023 13: +0,1695124800
4.513,1,Sep 21 2023 05: +0,1695268800
5.093,1,Sep 24 2023 21: +0,1695585600
5.106,3,Sep 25 2023 21: +0,1695672000
4.819,1,Sep 26 2023 15: +0,1695736800
3.913,1,Sep 28 2023 19: +0,1695924000
4.98,1,Oct 01 2023 12: +0,1696158000
5.318,1,Oct 02 2023 19: +0,1696269600
4.857,1,Oct 08 2023 16: +0,1696777200
5.04,1,Oct 13 2023 05: +0,1697169600
4.835,1,Oct 13 2023 17: +0,1697212800
5.057,1,Oct 13 2023 18: +0,1697216400
5.139,3,Oct 15 2023 17: +0,1697385600
5.026,2,Oct 17 2023 13: +0,1697544000
5.956,4,Oct 19 2023 02: +0,1697677200
6.28,1,Oct 20 2023 21: +0,1697832000
6.381,2,Oct 23 2023 19: +0,1698084000
7.029,1,Oct 24 2023 16: +0,1698159600
5.263,1,Oct 25 2023 17: +0,1698249600
5.251,1,Nov 01 2023 00: +0,1698796800
5.373,1,Nov 05 2023 08: +0,1699171200
5.275,1,Nov 06 2023 14: +0,1699279200
5.728,1,Nov 09 2023 03: +0,1699498800
4.824,1,Nov 13 2023 02: +0,1699840800
4.91,1,Nov 13 2023 16: +0,1699891200
4.007,1,Nov 15 2023 21: +0,1700082000
5.134,1,Nov 16 2023 07: +0,1700118000
4.006,1,Nov 23 2023 01: +0,1700701200
3.909,1,Nov 28 2023 05: +0,1701147600
3.207,1,Nov 28 2023 07: +0,1701154800
3.979,1,Dec 06 2023 11: +0,1701860400
4.05,1,Dec 12 2023 13: +0,1702386000
4.275,1,Dec 14 2023 19: +0,1702580400
4.176,1,Dec 16 2023 13: +0,1702731600
3.149,1,Dec 23 2023 02: +0,1703296800
4.281,1,Jan 05 2024 13: +0,1704459600
3.668,1,Jan 15 2024 14: +0,1705327200
3.937,1,Jan 16 2024 12: +0,1705406400
3.96,1,Jan 16 2024 18: +0,1705428000
4.028,2,Jan 17 2024 13: +0,1705496400
4.369,1,Jan 20 2024 21: +0,1705784400
4.078,1,Jan 21 2024 05: +0,1705813200
3.972,1,Jan 30 2024 04: +0,1706587200
4.791,1,Feb 11 2024 06: +0,1707631200
4.791,1,Feb 13 2024 05: +0,1707800400
5.141,1,Feb 16 2024 19: +0,1708110000
4.315,1,Feb 19 2024 08: +0,1708329600
4.331,1,Feb 20 2024 22: +0,1708466400
6.588,6,Feb 23 2024 09: +0,1708678800
5.968,3,Mar 10 2024 04: +0,1710043200
6.54,1,Mar 19 2024 02: +0,1710813600
