price,quantity,date,unix timestamp
2.068,1,Apr 14 2023 23: +0,1681509600
2.095,1,Apr 15 2023 00: +0,1681513200
1.789,1,Apr 15 2023 03: +0,1681524000
2.166,3,Apr 15 2023 07: +0,1681538400
2.302,3,Apr 15 2023 08: +0,1681542000
2.298,4,Apr 15 2023 12: +0,1681556400
2.142,1,Apr 15 2023 23: +0,1681596000
2.183,1,Apr 16 2023 01: +0,1681603200
2.182,1,Apr 16 2023 04: +0,1681614000
2.19,1,Apr 16 2023 10: +0,1681635600
2.255,3,Apr 16 2023 11: +0,1681639200
2.333,1,Apr 16 2023 17: +0,1681660800
2.31,5,Apr 16 2023 23: +0,1681682400
2.335,3,Apr 17 2023 03: +0,1681696800
2.487,3,Apr 17 2023 12: +0,1681729200
2.513,4,Apr 17 2023 20: +0,1681758000
2.513,1,Apr 18 2023 02: +0,1681779600
2.514,1,Apr 18 2023 03: +0,1681783200
2.381,1,Apr 18 2023 12: +0,1681815600
2.508,4,Apr 19 2023 00: +0,1681858800
2.26,1,Apr 19 2023 08: +0,1681887600
2.517,7,Apr 19 2023 13: +0,1681905600
2.515,1,Apr 19 2023 14: +0,1681909200
2.516,1,Apr 19 2023 20: +0,1681930800
2.176,1,Apr 19 2023 21: +0,1681934400
2.522,3,Apr 20 2023 00: +0,1681945200
2.708,1,Apr 20 2023 01: +0,1681948800
2.353,1,Apr 20 2023 04: +0,1681959600
1.791,2,Apr 20 2023 09: +0,1681977600
2.377,2,Apr 20 2023 15: +0,1681999200
2.353,1,Apr 20 2023 21: +0,1682020800
2.414,4,Apr 20 2023 22: +0,1682024400
2.418,2,Apr 21 2023 15: +0,1682085600
2.257,1,Apr 21 2023 16: +0,1682089200
2.224,1,Apr 21 2023 20: +0,1682103600
2.24,1,Apr 21 2023 21: +0,1682107200
2.635,1,Apr 22 2023 00: +0,1682118000
2.24,1,Apr 22 2023 02: +0,1682125200
2.224,1,Apr 22 2023 06: +0,1682139600
2.619,5,Apr 22 2023 09: +0,1682150400
2.562,2,Apr 22 2023 11: +0,1682157600
2.244,1,Apr 22 2023 13: +0,1682164800
2.244,1,Apr 22 2023 14: +0,1682168400
2.597,1,Apr 22 2023 22: +0,1682197200
2.609,1,Apr 22 2023 23: +0,1682200800
2.425,2,Apr 23 2023 01: +0,1682208000
0.911,1,Apr 23 2023 07: +0,1682229600
2.612,1,Apr 23 2023 09: +0,1682236800
2.61,3,Apr 23 2023 12: +0,1682247600
2.597,1,Apr 23 2023 15: +0,1682258400
2.236,1,Apr 23 2023 17: +0,1682265600
2.332,1,Apr 24 2023 07: +0,1682316000
2.268,1,Apr 24 2023 15: +0,1682344800
2.228,1,Apr 24 2023 16: +0,1682348400
2.244,1,Apr 24 2023 18: +0,1682355600
2.365,1,Apr 24 2023 23: +0,1682373600
1.925,1,Apr 25 2023 06: +0,1682398800
1.912,2,Apr 25 2023 07: +0,1682402400
2.244,3,Apr 25 2023 08: +0,1682406000
2.382,4,Apr 25 2023 09: +0,1682409600
1.957,3,Apr 25 2023 10: +0,1682413200
1.962,1,Apr 25 2023 11: +0,1682416800
1.829,1,Apr 25 2023 14: +0,1682427600
1.882,3,Apr 25 2023 15: +0,1682431200
1.882,1,Apr 25 2023 17: +0,1682438400
1.886,1,Apr 25 2023 22: +0,1682456400
2.225,1,Apr 26 2023 01: +0,1682467200
1.832,1,Apr 26 2023 03: +0,1682474400
2.251,1,Apr 26 2023 04: +0,1682478000
1.772,1,Apr 26 2023 12: +0,1682506800
1.512,2,Apr 26 2023 13: +0,1682510400
1.772,2,Apr 26 2023 15: +0,1682517600
1.612,2,Apr 26 2023 22: +0,1682542800
1.56,1,Apr 27 2023 10: +0,1682586000
1.609,1,Apr 27 2023 11: +0,1682589600
1.706,1,Apr 27 2023 13: +0,1682596800
1.632,1,Apr 27 2023 14: +0,1682600400
1.624,1,Apr 27 2023 16: +0,1682607600
1.872,2,Apr 27 2023 17: +0,1682611200
0.897,1,Apr 27 2023 18: +0,1682614800
1.887,1,Apr 27 2023 20: +0,1682622000
1.848,1,Apr 28 2023 01: +0,1682640000
1.704,1,Apr 28 2023 04: +0,1682650800
1.886,3,Apr 28 2023 13: +0,1682683200
1.958,1,Apr 28 2023 16: +0,1682694000
1.816,1,Apr 28 2023 17: +0,1682697600
1.803,2,Apr 28 2023 19: +0,1682704800
1.632,1,Apr 28 2023 20: +0,1682708400
2.033,4,Apr 28 2023 22: +0,1682715600
2.095,3,Apr 29 2023 00: +0,1682722800
1.848,1,Apr 29 2023 08: +0,1682751600
2.08,3,Apr 29 2023 09: +0,1682755200
2.165,1,Apr 29 2023 18: +0,1682787600
2.196,1,Apr 29 2023 19: +0,1682791200
2.272,7,Apr 29 2023 20: +0,1682794800
2.272,4,Apr 29 2023 22: +0,1682802000
1.705,2,Apr 30 2023 04: +0,1682823600
2.28,2,Apr 30 2023 07: +0,1682834400
1.728,1,Apr 30 2023 17: +0,1682870400
2.095,1,Apr 30 2023 18: +0,1682874000
1.883,1,Apr 30 2023 19: +0,1682877600
1.856,1,Apr 30 2023 21: +0,1682884800
1.848,1,Apr 30 2023 22: +0,1682888400
0.698,1,May 01 2023 08: +0,1682924400
2.062,1,May 01 2023 20: +0,1682967600
1.714,1,May 01 2023 23: +0,1682978400
2.073,3,May 02 2023 02: +0,1682989200
1.722,1,May 02 2023 13: +0,1683028800
1.983,1,May 02 2023 16: +0,1683039600
2.056,1,May 02 2023 20: +0,1683054000
0.89,1,May 03 2023 06: +0,1683090000
1.752,1,May 03 2023 10: +0,1683104400
1.728,1,May 03 2023 11: +0,1683108000
1.724,2,May 03 2023 15: +0,1683122400
1.648,2,May 03 2023 18: +0,1683133200
1.514,2,May 03 2023 22: +0,1683147600
1.665,1,May 04 2023 04: +0,1683169200
1.624,1,May 04 2023 08: +0,1683183600
1.992,1,May 04 2023 17: +0,1683216000
1.68,2,May 04 2023 19: +0,1683223200
1.796,2,May 04 2023 20: +0,1683226800
1.625,1,May 05 2023 01: +0,1683244800
1.537,1,May 05 2023 03: +0,1683252000
1.966,4,May 05 2023 05: +0,1683259200
1.474,1,May 05 2023 09: +0,1683273600
1.474,1,May 05 2023 10: +0,1683277200
1.474,1,May 05 2023 12: +0,1683284400
1.751,2,May 05 2023 13: +0,1683288000
1.472,1,May 05 2023 17: +0,1683302400
1.445,1,May 05 2023 19: +0,1683309600
1.408,2,May 05 2023 22: +0,1683320400
1.403,4,May 05 2023 23: +0,1683324000
1.399,2,May 06 2023 06: +0,1683349200
1.538,1,May 06 2023 11: +0,1683367200
1.391,1,May 06 2023 16: +0,1683385200
1.312,1,May 06 2023 17: +0,1683388800
1.436,1,May 06 2023 18: +0,1683392400
1.537,1,May 06 2023 19: +0,1683396000
1.552,1,May 06 2023 21: +0,1683403200
1.741,1,May 07 2023 00: +0,1683414000
0.789,1,May 07 2023 01: +0,1683417600
1.446,1,May 07 2023 03: +0,1683424800
1.415,1,May 07 2023 09: +0,1683446400
1.391,3,May 07 2023 10: +0,1683450000
1.03,1,May 07 2023 16: +0,1683471600
1.423,1,May 08 2023 03: +0,1683511200
1.355,4,May 08 2023 18: +0,1683565200
1.431,11,May 08 2023 21: +0,1683576000
1.501,2,May 09 2023 01: +0,1683590400
1.7,3,May 09 2023 08: +0,1683615600
1.336,1,May 09 2023 09: +0,1683619200
1.553,3,May 09 2023 14: +0,1683637200
0.865,5,May 09 2023 15: +0,1683640800
1.66,1,May 09 2023 16: +0,1683644400
1.258,1,May 09 2023 20: +0,1683658800
1.617,2,May 09 2023 23: +0,1683669600
1.599,1,May 10 2023 00: +0,1683673200
1.252,1,May 10 2023 02: +0,1683680400
1.653,4,May 10 2023 03: +0,1683684000
1.659,4,May 10 2023 10: +0,1683709200
1.229,1,May 10 2023 15: +0,1683727200
1.046,1,May 10 2023 17: +0,1683734400
1.256,2,May 10 2023 18: +0,1683738000
1.599,3,May 10 2023 22: +0,1683752400
1.22,1,May 10 2023 23: +0,1683756000
1.611,1,May 11 2023 01: +0,1683763200
0.904,1,May 11 2023 04: +0,1683774000
1.464,2,May 11 2023 11: +0,1683799200
1.387,2,May 11 2023 17: +0,1683820800
1.556,4,May 11 2023 19: +0,1683828000
1.329,1,May 11 2023 22: +0,1683838800
1.591,1,May 11 2023 23: +0,1683842400
1.361,1,May 12 2023 10: +0,1683882000
1.321,1,May 12 2023 14: +0,1683896400
0.637,1,May 12 2023 16: +0,1683903600
1.58,1,May 12 2023 19: +0,1683914400
1.353,1,May 12 2023 23: +0,1683928800
1.573,4,May 13 2023 02: +0,1683939600
1.598,1,May 13 2023 03: +0,1683943200
1.619,4,May 13 2023 11: +0,1683972000
1.361,3,May 13 2023 12: +0,1683975600
1.366,4,May 13 2023 13: +0,1683979200
1.353,12,May 13 2023 14: +0,1683982800
1.191,1,May 13 2023 16: +0,1683990000
1.126,2,May 13 2023 19: +0,1684000800
1.201,1,May 13 2023 20: +0,1684004400
1.201,5,May 13 2023 21: +0,1684008000
1.198,1,May 14 2023 00: +0,1684018800
1.332,4,May 14 2023 12: +0,1684062000
1.33,1,May 14 2023 16: +0,1684076400
1.017,1,May 14 2023 18: +0,1684083600
1.259,2,May 14 2023 21: +0,1684094400
1.26,5,May 15 2023 16: +0,1684162800
1.379,3,May 15 2023 18: +0,1684170000
1.27,2,May 15 2023 22: +0,1684184400
1.464,1,May 16 2023 00: +0,1684191600
1.365,3,May 16 2023 15: +0,1684245600
1.112,1,May 16 2023 17: +0,1684252800
1.427,3,May 16 2023 20: +0,1684263600
1.448,1,May 17 2023 01: +0,1684281600
0.692,2,May 17 2023 11: +0,1684317600
1.242,1,May 17 2023 14: +0,1684328400
1.409,1,May 17 2023 15: +0,1684332000
1.44,1,May 17 2023 19: +0,1684346400
1.252,1,May 17 2023 20: +0,1684350000
1.25,1,May 17 2023 21: +0,1684353600
1.421,1,May 18 2023 03: +0,1684375200
1.372,1,May 18 2023 08: +0,1684393200
1.247,1,May 18 2023 12: +0,1684407600
1.077,3,May 18 2023 19: +0,1684432800
1.314,1,May 19 2023 01: +0,1684454400
1.003,1,May 19 2023 09: +0,1684483200
1.196,2,May 19 2023 11: +0,1684490400
1.201,2,May 19 2023 13: +0,1684497600
1.205,7,May 19 2023 17: +0,1684512000
1.318,1,May 19 2023 19: +0,1684519200
1.383,3,May 19 2023 20: +0,1684522800
1.383,1,May 20 2023 00: +0,1684537200
1.147,1,May 20 2023 06: +0,1684558800
0.86,1,May 20 2023 12: +0,1684580400
1.356,4,May 20 2023 14: +0,1684587600
1.134,1,May 21 2023 06: +0,1684645200
1.321,1,May 21 2023 08: +0,1684652400
0.547,3,May 21 2023 09: +0,1684656000
1.208,1,May 21 2023 10: +0,1684659600
1.148,2,May 21 2023 12: +0,1684666800
1.306,4,May 21 2023 19: +0,1684692000
1.344,1,May 22 2023 00: +0,1684710000
1.339,1,May 22 2023 02: +0,1684717200
1.352,3,May 22 2023 07: +0,1684735200
1.345,1,May 22 2023 11: +0,1684749600
1.344,1,May 22 2023 14: +0,1684760400
1.133,1,May 22 2023 15: +0,1684764000
1.361,1,May 22 2023 16: +0,1684767600
0.633,1,May 22 2023 17: +0,1684771200
1.016,1,May 23 2023 04: +0,1684810800
1.1,1,May 23 2023 07: +0,1684821600
1.329,5,May 23 2023 11: +0,1684836000
1.358,4,May 23 2023 12: +0,1684839600
1.36,1,May 23 2023 13: +0,1684843200
1.366,7,May 23 2023 18: +0,1684861200
1.143,1,May 23 2023 22: +0,1684875600
1.111,1,May 24 2023 13: +0,1684929600
1.359,5,May 24 2023 15: +0,1684936800
1.382,1,May 24 2023 17: +0,1684944000
1.139,1,May 24 2023 22: +0,1684962000
1.388,4,May 25 2023 12: +0,1685012400
1.403,2,May 25 2023 15: +0,1685023200
1.392,4,May 25 2023 16: +0,1685026800
1.393,1,May 25 2023 17: +0,1685030400
1.163,1,May 25 2023 18: +0,1685034000
0.854,1,May 26 2023 01: +0,1685059200
1.368,1,May 26 2023 04: +0,1685070000
1.173,1,May 26 2023 09: +0,1685088000
0.916,1,May 26 2023 10: +0,1685091600
1.176,2,May 26 2023 15: +0,1685109600
1.368,1,May 26 2023 17: +0,1685116800
1.354,1,May 26 2023 22: +0,1685134800
1.276,1,May 27 2023 03: +0,1685152800
1.33,4,May 27 2023 11: +0,1685181600
1.363,5,May 27 2023 12: +0,1685185200
1.376,1,May 28 2023 04: +0,1685242800
1.149,1,May 28 2023 16: +0,1685286000
1.385,1,May 28 2023 21: +0,1685304000
1.371,1,May 28 2023 22: +0,1685307600
1.244,1,May 29 2023 18: +0,1685379600
1.03,2,May 29 2023 19: +0,1685383200
1.259,1,May 29 2023 20: +0,1685386800
1.354,1,May 30 2023 10: +0,1685437200
1.367,1,May 30 2023 21: +0,1685476800
0.85,1,May 30 2023 22: +0,1685480400
0.85,1,May 31 2023 08: +0,1685516400
1.138,1,May 31 2023 15: +0,1685541600
1.044,1,May 31 2023 18: +0,1685552400
0.85,1,May 31 2023 19: +0,1685556000
1.064,2,Jun 01 2023 01: +0,1685577600
1.17,1,Jun 01 2023 08: +0,1685602800
1.1,2,Jun 01 2023 11: +0,1685613600
1.141,1,Jun 01 2023 12: +0,1685617200
1.076,1,Jun 01 2023 15: +0,1685628000
1.015,2,Jun 01 2023 17: +0,1685635200
0.998,2,Jun 01 2023 20: +0,1685646000
1.118,1,Jun 02 2023 02: +0,1685667600
1.134,1,Jun 02 2023 07: +0,1685685600
0.99,1,Jun 03 2023 03: +0,1685757600
0.99,1,Jun 03 2023 04: +0,1685761200
1.18,1,Jun 03 2023 05: +0,1685764800
0.982,1,Jun 03 2023 06: +0,1685768400
0.99,1,Jun 03 2023 07: +0,1685772000
1.111,3,Jun 03 2023 15: +0,1685800800
1.212,4,Jun 03 2023 18: +0,1685811600
1.108,1,Jun 04 2023 02: +0,1685840400
1.04,1,Jun 04 2023 06: +0,1685854800
1.224,1,Jun 04 2023 08: +0,1685862000
1.033,2,Jun 04 2023 09: +0,1685865600
1.222,4,Jun 04 2023 14: +0,1685883600
1.241,3,Jun 04 2023 15: +0,1685887200
1.174,2,Jun 04 2023 16: +0,1685890800
1.231,1,Jun 04 2023 19: +0,1685901600
1.048,1,Jun 05 2023 07: +0,1685944800
1.231,1,Jun 05 2023 08: +0,1685948400
1.242,1,Jun 05 2023 11: +0,1685959200
1.235,2,Jun 05 2023 17: +0,1685980800
1.334,2,Jun 05 2023 19: +0,1685988000
1.167,1,Jun 05 2023 23: +0,1686002400
1.336,4,Jun 06 2023 00: +0,1686006000
1.089,1,Jun 06 2023 14: +0,1686056400
1.333,1,Jun 06 2023 17: +0,1686067200
1.124,1,Jun 06 2023 20: +0,1686078000
1.336,4,Jun 06 2023 22: +0,1686085200
1.103,1,Jun 07 2023 10: +0,1686128400
0.888,1,Jun 07 2023 12: +0,1686135600
1.332,1,Jun 07 2023 16: +0,1686150000
1.332,2,Jun 07 2023 17: +0,1686153600
1.332,2,Jun 07 2023 18: +0,1686157200
1.332,1,Jun 07 2023 19: +0,1686160800
1.337,9,Jun 07 2023 22: +0,1686171600
1.344,1,Jun 08 2023 03: +0,1686189600
1.337,1,Jun 08 2023 12: +0,1686222000
1.352,4,Jun 08 2023 17: +0,1686240000
1.119,1,Jun 08 2023 20: +0,1686250800
0.722,1,Jun 09 2023 10: +0,1686301200
1.33,2,Jun 09 2023 14: +0,1686315600
1.342,1,Jun 09 2023 18: +0,1686330000
1.359,1,Jun 09 2023 19: +0,1686333600
1.353,1,Jun 09 2023 21: +0,1686340800
1.359,1,Jun 10 2023 02: +0,1686358800
0.994,1,Jun 10 2023 16: +0,1686409200
1.29,3,Jun 10 2023 18: +0,1686416400
1.284,2,Jun 11 2023 00: +0,1686438000
1.282,1,Jun 11 2023 13: +0,1686484800
0.86,3,Jun 11 2023 15: +0,1686492000
1.29,4,Jun 11 2023 17: +0,1686499200
1.299,15,Jun 11 2023 18: +0,1686502800
1.299,1,Jun 11 2023 19: +0,1686506400
1.301,2,Jun 11 2023 21: +0,1686513600
1.301,1,Jun 12 2023 00: +0,1686524400
1.301,1,Jun 12 2023 01: +0,1686528000
1.299,4,Jun 12 2023 13: +0,1686571200
1.119,4,Jun 12 2023 14: +0,1686574800
1.3,3,Jun 12 2023 15: +0,1686578400
1.204,2,Jun 12 2023 16: +0,1686582000
1.301,1,Jun 12 2023 18: +0,1686589200
1.273,1,Jun 12 2023 20: +0,1686596400
0.86,1,Jun 13 2023 09: +0,1686643200
1.061,2,Jun 13 2023 12: +0,1686654000
0.943,2,Jun 13 2023 19: +0,1686679200
0.892,1,Jun 13 2023 21: +0,1686686400
1.209,4,Jun 13 2023 22: +0,1686690000
1.214,1,Jun 14 2023 00: +0,1686697200
1.214,1,Jun 14 2023 07: +0,1686722400
1.067,1,Jun 14 2023 09: +0,1686729600
1.214,3,Jun 14 2023 11: +0,1686736800
1.061,1,Jun 14 2023 20: +0,1686769200
1.273,1,Jun 14 2023 21: +0,1686772800
1.056,2,Jun 14 2023 23: +0,1686780000
1.256,1,Jun 15 2023 00: +0,1686783600
0.773,1,Jun 15 2023 09: +0,1686816000
0.86,1,Jun 15 2023 11: +0,1686823200
1.059,1,Jun 15 2023 13: +0,1686830400
1.177,2,Jun 15 2023 18: +0,1686848400
1.242,1,Jun 15 2023 19: +0,1686852000
1.279,1,Jun 16 2023 01: +0,1686873600
1.084,1,Jun 16 2023 12: +0,1686913200
1.275,1,Jun 16 2023 22: +0,1686949200
1.084,1,Jun 17 2023 08: +0,1686985200
1.156,2,Jun 17 2023 20: +0,1687028400
1.236,1,Jun 18 2023 08: +0,1687071600
1.204,1,Jun 18 2023 16: +0,1687100400
1.22,3,Jun 18 2023 17: +0,1687104000
1.121,2,Jun 18 2023 21: +0,1687118400
1.229,2,Jun 19 2023 13: +0,1687176000
1.276,1,Jun 19 2023 16: +0,1687186800
1.279,1,Jun 19 2023 18: +0,1687194000
1.291,1,Jun 20 2023 00: +0,1687215600
1.287,1,Jun 20 2023 11: +0,1687255200
1.283,1,Jun 20 2023 16: +0,1687273200
1.206,1,Jun 21 2023 05: +0,1687320000
0.661,1,Jun 21 2023 06: +0,1687323600
1.271,1,Jun 21 2023 14: +0,1687352400
1.113,1,Jun 21 2023 19: +0,1687370400
1.262,4,Jun 22 2023 15: +0,1687442400
1.274,1,Jun 22 2023 18: +0,1687453200
1.094,1,Jun 22 2023 21: +0,1687464000
1.27,1,Jun 22 2023 22: +0,1687467600
1.255,1,Jun 23 2023 07: +0,1687500000
1.269,1,Jun 23 2023 09: +0,1687507200
0.881,1,Jun 23 2023 15: +0,1687528800
1.271,3,Jun 23 2023 16: +0,1687532400
1.282,1,Jun 24 2023 04: +0,1687575600
1.277,1,Jun 24 2023 10: +0,1687597200
1.2,2,Jun 24 2023 20: +0,1687633200
1.054,1,Jun 24 2023 23: +0,1687644000
1.285,1,Jun 25 2023 00: +0,1687647600
1.29,4,Jun 25 2023 05: +0,1687665600
1.29,4,Jun 25 2023 06: +0,1687669200
1.085,1,Jun 25 2023 12: +0,1687690800
1.185,2,Jun 25 2023 13: +0,1687694400
1.285,2,Jun 25 2023 14: +0,1687698000
1.074,2,Jun 25 2023 17: +0,1687708800
1.254,3,Jun 27 2023 04: +0,1687834800
1.258,1,Jun 27 2023 06: +0,1687842000
1.247,1,Jun 27 2023 15: +0,1687874400
1.256,1,Jun 27 2023 17: +0,1687881600
1.256,1,Jun 27 2023 18: +0,1687885200
1.245,2,Jun 28 2023 00: +0,1687906800
1.141,4,Jun 28 2023 20: +0,1687978800
1.065,1,Jun 29 2023 08: +0,1688022000
1.102,1,Jun 29 2023 10: +0,1688029200
1.157,1,Jun 29 2023 15: +0,1688047200
1.009,1,Jun 29 2023 16: +0,1688050800
0.969,1,Jun 29 2023 17: +0,1688054400
1.154,1,Jun 29 2023 18: +0,1688058000
1.091,2,Jun 29 2023 21: +0,1688068800
1.072,1,Jun 30 2023 01: +0,1688083200
1.12,1,Jun 30 2023 09: +0,1688112000
1.226,1,Jul 01 2023 05: +0,1688184000
1.075,1,Jul 01 2023 13: +0,1688212800
1.214,2,Jul 01 2023 19: +0,1688234400
1.214,1,Jul 01 2023 20: +0,1688238000
1.23,3,Jul 01 2023 21: +0,1688241600
0.844,3,Jul 02 2023 00: +0,1688252400
1.258,4,Jul 02 2023 01: +0,1688256000
1.214,1,Jul 02 2023 04: +0,1688266800
0.82,1,Jul 02 2023 15: +0,1688306400
1.151,1,Jul 02 2023 16: +0,1688310000
0.942,3,Jul 03 2023 00: +0,1688338800
1.22,1,Jul 03 2023 17: +0,1688400000
1.22,1,Jul 03 2023 18: +0,1688403600
1.222,1,Jul 03 2023 20: +0,1688410800
1.253,2,Jul 03 2023 23: +0,1688421600
1.301,2,Jul 04 2023 00: +0,1688425200
1.302,1,Jul 04 2023 14: +0,1688475600
1.061,1,Jul 04 2023 23: +0,1688508000
0.651,1,Jul 05 2023 12: +0,1688554800
1.293,1,Jul 05 2023 16: +0,1688569200
1.037,1,Jul 05 2023 23: +0,1688594400
1.273,1,Jul 06 2023 01: +0,1688601600
1.403,4,Jul 06 2023 03: +0,1688608800
1.062,1,Jul 06 2023 04: +0,1688612400
1.209,1,Jul 06 2023 15: +0,1688652000
0.84,1,Jul 06 2023 19: +0,1688666400
1.254,2,Jul 07 2023 09: +0,1688716800
1.109,1,Jul 07 2023 15: +0,1688738400
1.283,1,Jul 07 2023 20: +0,1688756400
1.112,1,Jul 07 2023 23: +0,1688767200
1.198,2,Jul 08 2023 00: +0,1688770800
1.293,4,Jul 08 2023 01: +0,1688774400
1.112,1,Jul 08 2023 14: +0,1688821200
1.075,1,Jul 08 2023 18: +0,1688835600
1.03,1,Jul 09 2023 01: +0,1688860800
1.133,2,Jul 09 2023 04: +0,1688871600
0.837,1,Jul 09 2023 11: +0,1688896800
1.07,1,Jul 09 2023 14: +0,1688907600
1.252,4,Jul 09 2023 21: +0,1688932800
1.043,1,Jul 10 2023 15: +0,1688997600
0.993,1,Jul 10 2023 18: +0,1689008400
0.636,9,Jul 11 2023 11: +0,1689069600
0.84,1,Jul 11 2023 14: +0,1689080400
1.23,1,Jul 11 2023 19: +0,1689098400
1.222,1,Jul 11 2023 20: +0,1689102000
1.225,3,Jul 11 2023 23: +0,1689112800
1.252,1,Jul 12 2023 01: +0,1689120000
0.848,1,Jul 13 2023 11: +0,1689242400
0.978,1,Jul 13 2023 16: +0,1689260400
0.978,1,Jul 13 2023 17: +0,1689264000
0.992,1,Jul 13 2023 21: +0,1689278400
1.049,2,Jul 13 2023 22: +0,1689282000
1.173,3,Jul 14 2023 00: +0,1689289200
0.794,1,Jul 14 2023 04: +0,1689303600
1.237,1,Jul 14 2023 06: +0,1689310800
1.236,1,Jul 14 2023 08: +0,1689318000
1.0,2,Jul 15 2023 13: +0,1689422400
1.15,1,Jul 15 2023 16: +0,1689433200
1.139,3,Jul 15 2023 17: +0,1689436800
0.641,1,Jul 15 2023 18: +0,1689440400
1.216,1,Jul 16 2023 14: +0,1689512400
1.221,4,Jul 16 2023 15: +0,1689516000
0.969,1,Jul 16 2023 18: +0,1689526800
1.229,4,Jul 16 2023 20: +0,1689534000
1.282,4,Jul 16 2023 23: +0,1689544800
1.156,2,Jul 17 2023 01: +0,1689552000
1.123,3,Jul 17 2023 02: +0,1689555600
0.824,1,Jul 17 2023 03: +0,1689559200
1.127,1,Jul 17 2023 14: +0,1689598800
1.136,1,Jul 17 2023 16: +0,1689606000
0.798,1,Jul 18 2023 11: +0,1689674400
1.336,1,Jul 18 2023 14: +0,1689685200
1.363,1,Jul 18 2023 18: +0,1689699600
1.162,1,Jul 18 2023 19: +0,1689703200
1.173,2,Jul 18 2023 22: +0,1689714000
1.349,3,Jul 18 2023 23: +0,1689717600
1.383,4,Jul 19 2023 01: +0,1689724800
1.434,1,Jul 19 2023 11: +0,1689760800
1.417,1,Jul 19 2023 12: +0,1689764400
1.157,1,Jul 19 2023 14: +0,1689771600
1.146,1,Jul 19 2023 22: +0,1689800400
1.311,4,Jul 19 2023 23: +0,1689804000
0.739,1,Jul 20 2023 09: +0,1689840000
1.037,3,Jul 20 2023 11: +0,1689847200
1.019,1,Jul 20 2023 14: +0,1689858000
0.856,1,Jul 20 2023 15: +0,1689861600
0.973,1,Jul 20 2023 17: +0,1689868800
1.03,1,Jul 20 2023 18: +0,1689872400
0.992,1,Jul 21 2023 00: +0,1689894000
0.864,1,Jul 21 2023 07: +0,1689919200
0.817,1,Jul 21 2023 14: +0,1689944400
1.012,1,Jul 21 2023 20: +0,1689966000
1.105,2,Jul 21 2023 21: +0,1689969600
1.095,1,Jul 21 2023 22: +0,1689973200
1.065,1,Jul 22 2023 03: +0,1689991200
1.069,1,Jul 22 2023 12: +0,1690023600
1.166,1,Jul 22 2023 13: +0,1690027200
1.169,1,Jul 22 2023 15: +0,1690034400
1.043,1,Jul 22 2023 20: +0,1690052400
1.043,1,Jul 22 2023 21: +0,1690056000
1.259,4,Jul 23 2023 02: +0,1690074000
1.304,1,Jul 23 2023 08: +0,1690095600
1.309,1,Jul 23 2023 12: +0,1690110000
1.092,1,Jul 24 2023 06: +0,1690174800
1.235,1,Jul 24 2023 19: +0,1690221600
1.1,1,Jul 24 2023 21: +0,1690228800
1.133,1,Jul 25 2023 03: +0,1690250400
1.305,1,Jul 25 2023 13: +0,1690286400
1.116,1,Jul 25 2023 15: +0,1690293600
1.154,1,Jul 25 2023 20: +0,1690311600
1.293,2,Jul 26 2023 02: +0,1690333200
1.161,1,Jul 26 2023 08: +0,1690354800
1.22,2,Jul 26 2023 16: +0,1690383600
1.288,5,Jul 26 2023 17: +0,1690387200
1.177,1,Jul 26 2023 18: +0,1690390800
1.416,1,Jul 26 2023 20: +0,1690398000
1.177,1,Jul 26 2023 21: +0,1690401600
0.859,3,Jul 27 2023 08: +0,1690441200
1.192,1,Jul 27 2023 11: +0,1690452000
1.123,2,Jul 27 2023 12: +0,1690455600
1.191,1,Jul 27 2023 15: +0,1690466400
1.287,1,Jul 27 2023 18: +0,1690477200
1.292,3,Jul 27 2023 20: +0,1690484400
1.413,1,Jul 28 2023 00: +0,1690498800
1.378,1,Jul 28 2023 14: +0,1690549200
1.196,1,Jul 29 2023 05: +0,1690603200
1.117,1,Jul 29 2023 12: +0,1690628400
1.188,1,Jul 29 2023 13: +0,1690632000
1.199,2,Jul 29 2023 15: +0,1690639200
1.298,2,Jul 30 2023 18: +0,1690736400
1.402,2,Jul 30 2023 19: +0,1690740000
1.196,1,Jul 31 2023 01: +0,1690761600
1.157,1,Jul 31 2023 11: +0,1690797600
1.188,3,Jul 31 2023 14: +0,1690808400
1.419,5,Jul 31 2023 16: +0,1690815600
1.519,1,Jul 31 2023 18: +0,1690822800
1.541,9,Jul 31 2023 19: +0,1690826400
1.228,1,Jul 31 2023 21: +0,1690833600
1.53,1,Aug 01 2023 00: +0,1690844400
1.271,1,Aug 01 2023 03: +0,1690855200
0.882,1,Aug 01 2023 04: +0,1690858800
1.149,2,Aug 01 2023 05: +0,1690862400
1.271,2,Aug 01 2023 08: +0,1690873200
1.001,3,Aug 01 2023 12: +0,1690887600
0.94,1,Aug 01 2023 15: +0,1690898400
1.054,2,Aug 01 2023 17: +0,1690905600
1.007,1,Aug 01 2023 20: +0,1690916400
1.007,1,Aug 02 2023 00: +0,1690930800
1.047,1,Aug 02 2023 06: +0,1690952400
1.015,1,Aug 02 2023 10: +0,1690966800
1.191,1,Aug 02 2023 13: +0,1690977600
1.161,2,Aug 02 2023 19: +0,1690999200
1.069,1,Aug 03 2023 15: +0,1691071200
1.075,2,Aug 03 2023 22: +0,1691096400
1.04,1,Aug 03 2023 23: +0,1691100000
1.083,1,Aug 04 2023 04: +0,1691118000
0.999,2,Aug 04 2023 15: +0,1691157600
