price,quantity,date,unix timestamp
11.795,3,Oct 03 2020 01: +0,1601683200
13.144,1,Oct 04 2020 01: +0,1601769600
12.966,2,Oct 05 2020 01: +0,1601856000
12.213,4,Oct 06 2020 01: +0,1601942400
12.41,4,Oct 07 2020 01: +0,1602028800
11.744,1,Oct 09 2020 01: +0,1602201600
13.207,1,Oct 10 2020 01: +0,1602288000
8.276,1,Oct 11 2020 01: +0,1602374400
6.923,1,Oct 12 2020 01: +0,1602460800
11.597,1,Oct 13 2020 01: +0,1602547200
11.771,1,Oct 14 2020 01: +0,1602633600
11.746,1,Oct 15 2020 01: +0,1602720000
12.499,1,Oct 17 2020 01: +0,1602892800
11.704,2,Oct 18 2020 01: +0,1602979200
11.481,2,Oct 19 2020 01: +0,1603065600
12.293,3,Oct 20 2020 01: +0,1603152000
11.724,3,Oct 21 2020 01: +0,1603238400
11.564,2,Oct 22 2020 01: +0,1603324800
12.189,3,Oct 23 2020 01: +0,1603411200
11.982,2,Oct 24 2020 01: +0,1603497600
11.961,1,Oct 25 2020 01: +0,1603584000
12.831,1,Oct 26 2020 01: +0,1603674000
12.912,1,Oct 28 2020 01: +0,1603846800
12.413,1,Oct 29 2020 01: +0,1603933200
11.488,5,Oct 30 2020 01: +0,1604019600
12.347,1,Oct 31 2020 01: +0,1604106000
12.366,1,Nov 01 2020 01: +0,1604192400
10.83,1,Nov 02 2020 01: +0,1604278800
11.18,1,Nov 07 2020 01: +0,1604710800
10.895,2,Nov 08 2020 01: +0,1604797200
11.337,1,Nov 09 2020 01: +0,1604883600
10.538,3,Nov 11 2020 01: +0,1605056400
11.503,2,Nov 12 2020 01: +0,1605142800
11.497,1,Nov 14 2020 01: +0,1605315600
11.164,1,Nov 18 2020 01: +0,1605661200
11.873,2,Nov 19 2020 01: +0,1605747600
12.853,3,Nov 21 2020 01: +0,1605920400
10.851,2,Nov 24 2020 01: +0,1606179600
12.374,7,Nov 25 2020 01: +0,1606266000
13.238,4,Nov 26 2020 01: +0,1606352400
10.28,1,Nov 27 2020 01: +0,1606438800
11.895,1,Nov 28 2020 01: +0,1606525200
12.046,2,Nov 29 2020 01: +0,1606611600
10.985,2,Nov 30 2020 01: +0,1606698000
11.955,4,Dec 03 2020 01: +0,1606957200
10.854,2,Dec 04 2020 01: +0,1607043600
12.606,1,Dec 05 2020 01: +0,1607130000
11.454,4,Dec 06 2020 01: +0,1607216400
10.103,1,Dec 07 2020 01: +0,1607302800
9.992,1,Dec 08 2020 01: +0,1607389200
11.247,1,Dec 09 2020 01: +0,1607475600
10.474,5,Dec 10 2020 01: +0,1607562000
10.667,2,Dec 11 2020 01: +0,1607648400
10.466,2,Dec 12 2020 01: +0,1607734800
10.85,4,Dec 14 2020 01: +0,1607907600
10.865,1,Dec 15 2020 01: +0,1607994000
9.332,3,Dec 17 2020 01: +0,1608166800
10.063,4,Dec 18 2020 01: +0,1608253200
10.828,2,Dec 20 2020 01: +0,1608426000
11.176,3,Dec 25 2020 01: +0,1608858000
11.432,2,Dec 26 2020 01: +0,1608944400
11.584,1,Dec 27 2020 01: +0,1609030800
11.664,2,Dec 28 2020 01: +0,1609117200
12.011,5,Dec 29 2020 01: +0,1609203600
11.995,1,Dec 30 2020 01: +0,1609290000
11.094,4,Dec 31 2020 01: +0,1609376400
12.058,1,Jan 01 2021 01: +0,1609462800
12.642,1,Jan 02 2021 01: +0,1609549200
11.114,1,Jan 03 2021 01: +0,1609635600
11.878,3,Jan 04 2021 01: +0,1609722000
12.603,2,Jan 07 2021 01: +0,1609981200
0.27,1,Jan 08 2021 01: +0,1610067600
10.952,2,Jan 10 2021 01: +0,1610240400
11.682,3,Jan 11 2021 01: +0,1610326800
12.772,1,Jan 12 2021 01: +0,1610413200
11.79,4,Jan 14 2021 01: +0,1610586000
11.456,1,Jan 15 2021 01: +0,1610672400
12.414,1,Jan 18 2021 01: +0,1610931600
12.65,2,Jan 19 2021 01: +0,1611018000
11.44,1,Jan 20 2021 01: +0,1611104400
11.415,1,Jan 21 2021 01: +0,1611190800
11.738,1,Jan 22 2021 01: +0,1611277200
11.769,2,Jan 23 2021 01: +0,1611363600
11.981,2,Jan 24 2021 01: +0,1611450000
12.578,1,Jan 25 2021 01: +0,1611536400
12.57,2,Jan 26 2021 01: +0,1611622800
12.559,3,Jan 27 2021 01: +0,1611709200
11.728,3,Jan 28 2021 01: +0,1611795600
10.996,2,Jan 29 2021 01: +0,1611882000
10.547,1,Jan 30 2021 01: +0,1611968400
10.004,1,Feb 02 2021 01: +0,1612227600
9.673,2,Feb 03 2021 01: +0,1612314000
10.042,2,Feb 05 2021 01: +0,1612486800
11.25,3,Feb 06 2021 01: +0,1612573200
9.996,2,Feb 07 2021 01: +0,1612659600
10.081,4,Feb 08 2021 01: +0,1612746000
10.811,1,Feb 09 2021 01: +0,1612832400
11.048,1,Feb 10 2021 01: +0,1612918800
10.409,4,Feb 11 2021 01: +0,1613005200
11.228,1,Feb 12 2021 01: +0,1613091600
11.15,1,Feb 13 2021 01: +0,1613178000
11.463,2,Feb 14 2021 01: +0,1613264400
11.2,2,Feb 15 2021 01: +0,1613350800
11.419,1,Feb 18 2021 01: +0,1613610000
10.97,4,Feb 19 2021 01: +0,1613696400
10.371,1,Feb 20 2021 01: +0,1613782800
10.969,6,Feb 23 2021 01: +0,1614042000
10.72,2,Feb 24 2021 01: +0,1614128400
10.173,2,Feb 27 2021 01: +0,1614387600
11.537,4,Feb 28 2021 01: +0,1614474000
9.943,2,Mar 01 2021 01: +0,1614560400
11.713,1,Mar 02 2021 01: +0,1614646800
10.133,1,Mar 03 2021 01: +0,1614733200
11.743,1,Mar 04 2021 01: +0,1614819600
11.901,1,Mar 05 2021 01: +0,1614906000
11.945,1,Mar 06 2021 01: +0,1614992400
11.882,5,Mar 07 2021 01: +0,1615078800
11.612,1,Mar 10 2021 01: +0,1615338000
10.293,1,Mar 12 2021 01: +0,1615510800
11.3,4,Mar 14 2021 01: +0,1615683600
11.553,2,Mar 15 2021 01: +0,1615770000
10.728,1,Mar 16 2021 01: +0,1615856400
10.574,3,Mar 17 2021 01: +0,1615942800
11.101,2,Mar 18 2021 01: +0,1616029200
10.695,1,Mar 19 2021 01: +0,1616115600
10.728,3,Mar 20 2021 01: +0,1616202000
10.761,5,Mar 21 2021 01: +0,1616288400
10.916,1,Mar 23 2021 01: +0,1616461200
10.839,1,Mar 24 2021 01: +0,1616547600
11.489,1,Mar 25 2021 01: +0,1616634000
11.145,1,Mar 26 2021 01: +0,1616720400
11.476,1,Mar 27 2021 01: +0,1616806800
11.672,5,Mar 28 2021 01: +0,1616893200
12.748,1,Mar 30 2021 01: +0,1617062400
12.408,1,Mar 31 2021 01: +0,1617148800
11.601,6,Apr 02 2021 01: +0,1617321600
12.796,1,Apr 03 2021 01: +0,1617408000
10.844,1,Apr 04 2021 01: +0,1617494400
12.637,1,Apr 05 2021 01: +0,1617580800
12.79,1,Apr 06 2021 01: +0,1617667200
10.957,3,Apr 07 2021 01: +0,1617753600
12.399,1,Apr 08 2021 01: +0,1617840000
10.448,9,Apr 09 2021 01: +0,1617926400
10.738,2,Apr 10 2021 01: +0,1618012800
9.587,1,Apr 12 2021 01: +0,1618185600
10.432,3,Apr 13 2021 01: +0,1618272000
9.678,2,Apr 14 2021 01: +0,1618358400
10.98,2,Apr 15 2021 01: +0,1618444800
9.703,1,Apr 16 2021 01: +0,1618531200
10.629,5,Apr 17 2021 01: +0,1618617600
10.918,5,Apr 18 2021 01: +0,1618704000
10.496,4,Apr 19 2021 01: +0,1618790400
10.112,2,Apr 20 2021 01: +0,1618876800
10.907,3,Apr 21 2021 01: +0,1618963200
11.489,1,Apr 22 2021 01: +0,1619049600
12.103,2,Apr 24 2021 01: +0,1619222400
11.511,1,Apr 25 2021 01: +0,1619308800
10.344,3,Apr 27 2021 01: +0,1619481600
10.281,9,Apr 29 2021 01: +0,1619654400
9.752,1,Apr 30 2021 01: +0,1619740800
11.279,1,May 01 2021 01: +0,1619827200
11.007,1,May 03 2021 01: +0,1620000000
10.873,1,May 05 2021 01: +0,1620172800
11.075,5,May 06 2021 01: +0,1620259200
10.888,5,May 08 2021 01: +0,1620432000
11.58,1,May 09 2021 01: +0,1620518400
11.988,1,May 14 2021 01: +0,1620950400
11.591,3,May 15 2021 01: +0,1621036800
12.28,12,May 18 2021 01: +0,1621296000
12.193,1,May 20 2021 01: +0,1621468800
13.122,4,May 21 2021 01: +0,1621555200
12.383,1,May 22 2021 01: +0,1621641600
13.359,2,May 23 2021 01: +0,1621728000
13.533,1,May 25 2021 01: +0,1621900800
14.996,2,May 26 2021 01: +0,1621987200
16.543,1,May 27 2021 01: +0,1622073600
14.067,1,May 28 2021 01: +0,1622160000
14.414,1,May 30 2021 01: +0,1622332800
11.853,1,May 31 2021 01: +0,1622419200
16.527,1,Jun 01 2021 01: +0,1622505600
15.096,3,Jun 02 2021 01: +0,1622592000
16.321,2,Jun 05 2021 01: +0,1622851200
16.35,1,Jun 06 2021 01: +0,1622937600
13.898,2,Jun 07 2021 01: +0,1623024000
14.483,1,Jun 08 2021 01: +0,1623110400
15.093,6,Jun 09 2021 01: +0,1623196800
14.488,1,Jun 10 2021 01: +0,1623283200
14.318,1,Jun 11 2021 01: +0,1623369600
14.385,1,Jun 12 2021 01: +0,1623456000
15.286,1,Jun 13 2021 01: +0,1623542400
15.365,4,Jun 16 2021 01: +0,1623801600
15.51,2,Jun 17 2021 01: +0,1623888000
13.289,2,Jun 18 2021 01: +0,1623974400
13.276,3,Jun 19 2021 01: +0,1624060800
13.417,1,Jun 20 2021 01: +0,1624147200
15.022,3,Jun 21 2021 01: +0,1624233600
14.683,1,Jun 23 2021 01: +0,1624406400
13.397,1,Jun 24 2021 01: +0,1624492800
15.268,2,Jun 25 2021 01: +0,1624579200
15.385,1,Jun 26 2021 01: +0,1624665600
15.758,1,Jun 27 2021 01: +0,1624752000
13.483,1,Jun 30 2021 01: +0,1625011200
12.722,2,Jul 01 2021 01: +0,1625097600
14.277,2,Jul 02 2021 01: +0,1625184000
15.088,4,Jul 04 2021 01: +0,1625356800
9.703,1,Jul 08 2021 01: +0,1625702400
15.404,1,Jul 11 2021 01: +0,1625961600
15.541,4,Jul 12 2021 01: +0,1626048000
16.307,1,Jul 13 2021 01: +0,1626134400
16.959,4,Jul 16 2021 01: +0,1626393600
15.319,1,Jul 17 2021 01: +0,1626480000
15.317,3,Jul 18 2021 01: +0,1626566400
12.424,1,Jul 19 2021 01: +0,1626652800
12.488,1,Jul 22 2021 01: +0,1626912000
17.363,1,Jul 23 2021 01: +0,1626998400
16.601,1,Jul 25 2021 01: +0,1627171200
13.006,1,Jul 26 2021 01: +0,1627257600
14.125,2,Jul 28 2021 01: +0,1627430400
16.269,1,Jul 29 2021 01: +0,1627516800
12.772,1,Jul 30 2021 01: +0,1627603200
14.584,2,Aug 01 2021 01: +0,1627776000
12.714,1,Aug 02 2021 01: +0,1627862400
14.724,2,Aug 04 2021 01: +0,1628035200
12.598,2,Aug 05 2021 01: +0,1628121600
15.596,2,Aug 07 2021 01: +0,1628294400
12.581,2,Aug 10 2021 01: +0,1628553600
11.68,1,Aug 14 2021 01: +0,1628899200
12.441,1,Aug 15 2021 01: +0,1628985600
13.425,1,Aug 16 2021 01: +0,1629072000
13.277,2,Aug 17 2021 01: +0,1629158400
13.287,1,Aug 22 2021 01: +0,1629590400
10.579,1,Aug 23 2021 01: +0,1629676800
11.532,1,Aug 24 2021 01: +0,1629763200
11.561,4,Aug 27 2021 01: +0,1630022400
11.601,2,Aug 28 2021 01: +0,1630108800
13.188,3,Aug 31 2021 01: +0,1630368000
13.226,1,Sep 02 2021 01: +0,1630540800
12.292,3,Sep 04 2021 01: +0,1630713600
13.557,4,Sep 07 2021 01: +0,1630972800
11.827,3,Sep 09 2021 01: +0,1631145600
10.534,8,Sep 12 2021 01: +0,1631404800
11.26,2,Sep 13 2021 01: +0,1631491200
12.598,1,Sep 17 2021 01: +0,1631836800
11.349,2,Sep 18 2021 01: +0,1631923200
11.119,5,Sep 19 2021 01: +0,1632009600
11.626,1,Sep 21 2021 01: +0,1632182400
9.607,2,Sep 22 2021 01: +0,1632268800
9.608,3,Sep 23 2021 01: +0,1632355200
10.279,4,Sep 24 2021 01: +0,1632441600
8.338,1,Sep 27 2021 01: +0,1632700800
9.598,1,Sep 28 2021 01: +0,1632787200
8.556,3,Sep 29 2021 01: +0,1632873600
10.144,2,Oct 01 2021 01: +0,1633046400
10.207,1,Oct 02 2021 01: +0,1633132800
9.941,7,Oct 05 2021 01: +0,1633392000
9.364,1,Oct 06 2021 01: +0,1633478400
10.172,2,Oct 07 2021 01: +0,1633564800
11.807,4,Oct 08 2021 01: +0,1633651200
13.013,1,Oct 10 2021 01: +0,1633824000
12.805,1,Oct 11 2021 01: +0,1633910400
13.106,2,Oct 12 2021 01: +0,1633996800
12.792,2,Oct 13 2021 01: +0,1634083200
12.444,2,Oct 15 2021 01: +0,1634256000
13.195,1,Oct 17 2021 01: +0,1634428800
12.896,1,Oct 19 2021 01: +0,1634601600
11.64,1,Oct 20 2021 01: +0,1634688000
10.063,1,Oct 22 2021 01: +0,1634860800
9.863,2,Oct 23 2021 01: +0,1634947200
8.669,1,Oct 24 2021 01: +0,1635033600
9.04,2,Oct 25 2021 01: +0,1635120000
8.724,2,Oct 26 2021 01: +0,1635206400
8.908,6,Oct 31 2021 01: +0,1635638400
9.0,1,Nov 01 2021 01: +0,1635728400
10.968,1,Nov 04 2021 01: +0,1635987600
11.017,1,Nov 05 2021 01: +0,1636074000
7.734,1,Nov 07 2021 01: +0,1636246800
10.295,1,Nov 09 2021 01: +0,1636419600
7.61,2,Nov 10 2021 01: +0,1636506000
10.642,2,Nov 11 2021 01: +0,1636592400
9.915,1,Nov 12 2021 01: +0,1636678800
9.031,10,Nov 13 2021 01: +0,1636765200
8.806,3,Nov 16 2021 01: +0,1637024400
7.916,2,Nov 17 2021 01: +0,1637110800
8.128,1,Nov 18 2021 01: +0,1637197200
9.041,1,Nov 19 2021 01: +0,1637283600
8.206,5,Nov 20 2021 01: +0,1637370000
8.973,10,Nov 22 2021 01: +0,1637542800
9.079,10,Nov 23 2021 01: +0,1637629200
9.264,4,Nov 24 2021 01: +0,1637715600
8.9,1,Nov 27 2021 01: +0,1637974800
9.09,4,Nov 28 2021 01: +0,1638061200
9.174,2,Nov 29 2021 01: +0,1638147600
7.316,3,Nov 30 2021 01: +0,1638234000
8.255,5,Dec 01 2021 01: +0,1638320400
7.48,2,Dec 02 2021 01: +0,1638406800
8.783,6,Dec 04 2021 01: +0,1638579600
9.028,5,Dec 05 2021 01: +0,1638666000
8.6,4,Dec 06 2021 01: +0,1638752400
9.25,1,Dec 07 2021 01: +0,1638838800
7.927,2,Dec 09 2021 01: +0,1639011600
9.265,4,Dec 11 2021 01: +0,1639184400
9.324,1,Dec 13 2021 01: +0,1639357200
9.341,4,Dec 15 2021 01: +0,1639530000
9.361,1,Dec 16 2021 01: +0,1639616400
8.065,1,Dec 18 2021 01: +0,1639789200
9.526,1,Dec 19 2021 01: +0,1639875600
8.324,2,Dec 20 2021 01: +0,1639962000
8.386,7,Dec 21 2021 01: +0,1640048400
7.99,1,Dec 22 2021 01: +0,1640134800
8.749,5,Dec 24 2021 01: +0,1640307600
9.522,1,Dec 25 2021 01: +0,1640394000
9.608,2,Dec 28 2021 01: +0,1640653200
10.164,2,Dec 30 2021 01: +0,1640826000
10.206,1,Jan 02 2022 01: +0,1641085200
10.972,2,Jan 03 2022 01: +0,1641171600
11.212,4,Jan 04 2022 01: +0,1641258000
10.771,2,Jan 07 2022 01: +0,1641517200
11.535,3,Jan 08 2022 01: +0,1641603600
12.904,1,Jan 09 2022 01: +0,1641690000
13.326,2,Jan 12 2022 01: +0,1641949200
13.12,2,Jan 14 2022 01: +0,1642122000
13.438,4,Jan 16 2022 01: +0,1642294800
14.157,2,Jan 17 2022 01: +0,1642381200
11.961,1,Jan 18 2022 01: +0,1642467600
14.059,5,Jan 19 2022 01: +0,1642554000
11.771,1,Jan 21 2022 01: +0,1642726800
11.955,3,Jan 22 2022 01: +0,1642813200
10.662,1,Jan 23 2022 01: +0,1642899600
11.251,4,Jan 25 2022 01: +0,1643072400
13.392,1,Jan 26 2022 01: +0,1643158800
12.97,1,Jan 27 2022 01: +0,1643245200
12.045,4,Jan 28 2022 01: +0,1643331600
11.183,1,Jan 29 2022 01: +0,1643418000
11.183,3,Jan 30 2022 01: +0,1643504400
10.993,1,Feb 01 2022 01: +0,1643677200
10.753,5,Feb 03 2022 01: +0,1643850000
8.454,2,Feb 04 2022 01: +0,1643936400
9.43,1,Feb 05 2022 01: +0,1644022800
9.494,4,Feb 06 2022 01: +0,1644109200
10.211,2,Feb 08 2022 01: +0,1644282000
10.289,5,Feb 09 2022 01: +0,1644368400
9.686,2,Feb 10 2022 01: +0,1644454800
10.212,2,Feb 11 2022 01: +0,1644541200
11.203,1,Feb 12 2022 01: +0,1644627600
11.213,1,Feb 13 2022 01: +0,1644714000
11.16,1,Feb 14 2022 01: +0,1644800400
9.666,1,Feb 16 2022 01: +0,1644973200
11.351,2,Feb 17 2022 01: +0,1645059600
12.019,1,Feb 19 2022 01: +0,1645232400
12.407,1,Feb 21 2022 01: +0,1645405200
12.413,1,Feb 22 2022 01: +0,1645491600
10.326,3,Feb 24 2022 01: +0,1645664400
10.0,2,Feb 25 2022 01: +0,1645750800
10.968,2,Feb 26 2022 01: +0,1645837200
11.836,4,Feb 27 2022 01: +0,1645923600
12.951,8,Feb 28 2022 01: +0,1646010000
12.408,1,Mar 03 2022 01: +0,1646269200
12.75,4,Mar 04 2022 01: +0,1646355600
10.513,1,Mar 08 2022 01: +0,1646701200
12.516,2,Mar 09 2022 01: +0,1646787600
10.038,1,Mar 10 2022 01: +0,1646874000
11.811,1,Mar 11 2022 01: +0,1646960400
12.226,1,Mar 12 2022 01: +0,1647046800
10.629,1,Mar 18 2022 01: +0,1647565200
10.182,14,Mar 19 2022 01: +0,1647651600
11.545,1,Mar 20 2022 01: +0,1647738000
11.172,10,Mar 21 2022 01: +0,1647824400
10.66,2,Mar 22 2022 01: +0,1647910800
10.886,6,Mar 24 2022 01: +0,1648083600
11.994,1,Mar 27 2022 01: +0,1648342800
11.348,1,Mar 28 2022 01: +0,1648425600
12.415,1,Mar 29 2022 01: +0,1648512000
9.893,1,Mar 31 2022 01: +0,1648684800
10.439,1,Apr 02 2022 01: +0,1648857600
11.667,4,Apr 06 2022 01: +0,1649203200
12.869,2,Apr 08 2022 01: +0,1649376000
13.071,2,Apr 09 2022 01: +0,1649462400
12.95,3,Apr 10 2022 01: +0,1649548800
13.177,6,Apr 11 2022 01: +0,1649635200
13.238,2,Apr 12 2022 01: +0,1649721600
13.772,3,Apr 13 2022 01: +0,1649808000
13.479,7,Apr 14 2022 01: +0,1649894400
15.014,1,Apr 15 2022 01: +0,1649980800
14.258,1,Apr 16 2022 01: +0,1650067200
12.341,1,Apr 17 2022 01: +0,1650153600
15.057,1,Apr 18 2022 01: +0,1650240000
15.015,1,Apr 19 2022 01: +0,1650326400
14.815,4,Apr 21 2022 01: +0,1650499200
12.722,1,Apr 23 2022 01: +0,1650672000
13.501,3,Apr 24 2022 01: +0,1650758400
12.25,1,Apr 27 2022 01: +0,1651017600
14.194,2,Apr 29 2022 01: +0,1651190400
14.194,1,Apr 30 2022 01: +0,1651276800
14.161,1,May 01 2022 01: +0,1651363200
13.83,3,May 03 2022 01: +0,1651536000
13.662,1,May 05 2022 01: +0,1651708800
13.64,1,May 07 2022 01: +0,1651881600
13.117,1,May 08 2022 01: +0,1651968000
11.481,1,May 09 2022 01: +0,1652054400
13.863,3,May 13 2022 01: +0,1652400000
11.415,1,May 14 2022 01: +0,1652486400
11.673,6,May 15 2022 01: +0,1652572800
13.188,3,May 17 2022 01: +0,1652745600
13.49,1,May 18 2022 01: +0,1652832000
11.58,1,May 19 2022 01: +0,1652918400
12.71,2,May 20 2022 01: +0,1653004800
11.43,5,May 22 2022 01: +0,1653177600
13.254,1,May 23 2022 01: +0,1653264000
13.95,5,May 24 2022 01: +0,1653350400
13.809,1,May 25 2022 01: +0,1653436800
10.373,1,May 30 2022 01: +0,1653868800
11.899,1,May 31 2022 01: +0,1653955200
11.925,1,Jun 02 2022 01: +0,1654128000
11.73,1,Jun 03 2022 01: +0,1654214400
7.956,5,Jun 05 2022 01: +0,1654387200
8.818,1,Jun 06 2022 01: +0,1654473600
8.694,1,Jun 07 2022 01: +0,1654560000
10.877,1,Jun 08 2022 01: +0,1654646400
8.95,1,Jun 09 2022 01: +0,1654732800
8.611,1,Jun 11 2022 01: +0,1654905600
10.776,3,Jun 12 2022 01: +0,1654992000
10.584,1,Jun 13 2022 01: +0,1655078400
10.771,1,Jun 15 2022 01: +0,1655251200
10.745,1,Jun 17 2022 01: +0,1655424000
10.767,5,Jun 19 2022 01: +0,1655596800
11.494,7,Jun 21 2022 01: +0,1655769600
13.189,2,Jun 22 2022 01: +0,1655856000
13.549,4,Jun 24 2022 01: +0,1656028800
13.789,1,Jun 25 2022 01: +0,1656115200
10.633,5,Jun 26 2022 01: +0,1656201600
12.209,1,Jun 27 2022 01: +0,1656288000
12.201,1,Jun 28 2022 01: +0,1656374400
12.205,1,Jun 30 2022 01: +0,1656547200
12.291,4,Jul 01 2022 01: +0,1656633600
12.242,1,Jul 02 2022 01: +0,1656720000
10.464,1,Jul 05 2022 01: +0,1656979200
11.698,1,Jul 07 2022 01: +0,1657152000
9.488,3,Jul 08 2022 01: +0,1657238400
10.439,1,Jul 10 2022 01: +0,1657411200
10.489,1,Jul 12 2022 01: +0,1657584000
10.836,2,Jul 14 2022 01: +0,1657756800
12.226,1,Jul 16 2022 01: +0,1657929600
13.44,5,Jul 18 2022 01: +0,1658102400
13.928,1,Jul 20 2022 01: +0,1658275200
13.388,2,Jul 21 2022 01: +0,1658361600
13.818,3,Jul 22 2022 01: +0,1658448000
12.489,2,Jul 23 2022 01: +0,1658534400
12.459,2,Jul 29 2022 01: +0,1659052800
11.092,1,Aug 03 2022 01: +0,1659484800
13.448,4,Aug 04 2022 01: +0,1659571200
12.707,1,Aug 08 2022 01: +0,1659916800
13.235,4,Aug 09 2022 01: +0,1660003200
13.884,3,Aug 11 2022 01: +0,1660176000
14.133,7,Aug 12 2022 01: +0,1660262400
14.284,3,Aug 13 2022 01: +0,1660348800
10.53,1,Aug 14 2022 01: +0,1660435200
12.174,1,Aug 16 2022 01: +0,1660608000
10.662,1,Aug 19 2022 01: +0,1660867200
11.44,3,Aug 20 2022 01: +0,1660953600
11.853,2,Aug 28 2022 01: +0,1661644800
12.569,5,Aug 30 2022 01: +0,1661817600
13.942,1,Aug 31 2022 01: +0,1661904000
10.042,1,Sep 01 2022 01: +0,1661990400
12.322,2,Sep 02 2022 01: +0,1662076800
11.659,2,Sep 04 2022 01: +0,1662249600
11.927,3,Sep 06 2022 01: +0,1662422400
12.275,1,Sep 07 2022 01: +0,1662508800
12.486,1,Sep 08 2022 01: +0,1662595200
12.333,2,Sep 10 2022 01: +0,1662768000
12.461,2,Sep 11 2022 01: +0,1662854400
12.462,1,Sep 12 2022 01: +0,1662940800
10.819,3,Sep 14 2022 01: +0,1663113600
9.161,2,Sep 16 2022 01: +0,1663286400
9.334,3,Sep 21 2022 01: +0,1663718400
9.475,2,Sep 22 2022 01: +0,1663804800
10.014,4,Sep 23 2022 01: +0,1663891200
9.226,3,Sep 24 2022 01: +0,1663977600
10.245,2,Sep 25 2022 01: +0,1664064000
9.267,4,Sep 27 2022 01: +0,1664236800
9.099,1,Sep 28 2022 01: +0,1664323200
8.64,5,Sep 29 2022 01: +0,1664409600
8.272,1,Sep 30 2022 01: +0,1664496000
8.158,2,Oct 01 2022 01: +0,1664582400
8.63,2,Oct 02 2022 01: +0,1664668800
8.438,4,Oct 03 2022 01: +0,1664755200
8.743,2,Oct 04 2022 01: +0,1664841600
8.627,2,Oct 06 2022 01: +0,1665014400
11.071,9,Oct 07 2022 01: +0,1665100800
10.094,2,Oct 08 2022 01: +0,1665187200
9.046,5,Oct 09 2022 01: +0,1665273600
9.783,2,Oct 10 2022 01: +0,1665360000
8.363,1,Oct 11 2022 01: +0,1665446400
8.355,1,Oct 12 2022 01: +0,1665532800
9.446,2,Oct 13 2022 01: +0,1665619200
8.751,1,Oct 15 2022 01: +0,1665792000
7.544,1,Oct 16 2022 01: +0,1665878400
8.863,1,Oct 17 2022 01: +0,1665964800
8.507,3,Oct 18 2022 01: +0,1666051200
8.474,2,Oct 22 2022 01: +0,1666396800
9.444,6,Oct 23 2022 01: +0,1666483200
9.738,4,Oct 24 2022 01: +0,1666569600
9.256,1,Oct 25 2022 01: +0,1666656000
8.884,1,Oct 28 2022 01: +0,1666915200
10.592,6,Oct 29 2022 01: +0,1667001600
11.63,1,Oct 30 2022 01: +0,1667088000
9.016,1,Oct 31 2022 01: +0,1667178000
8.787,3,Nov 02 2022 01: +0,1667350800
9.61,3,Nov 03 2022 01: +0,1667437200
10.632,5,Nov 04 2022 01: +0,1667523600
9.678,1,Nov 06 2022 01: +0,1667696400
11.771,3,Nov 08 2022 01: +0,1667869200
12.347,1,Nov 09 2022 01: +0,1667955600
10.101,2,Nov 11 2022 01: +0,1668128400
10.748,4,Nov 12 2022 01: +0,1668214800
8.877,1,Nov 16 2022 01: +0,1668560400
8.878,2,Nov 17 2022 01: +0,1668646800
9.188,3,Nov 18 2022 01: +0,1668733200
8.759,2,Nov 20 2022 01: +0,1668906000
8.81,2,Nov 21 2022 01: +0,1668992400
9.505,1,Nov 22 2022 01: +0,1669078800
7.676,1,Nov 23 2022 01: +0,1669165200
8.139,7,Nov 24 2022 01: +0,1669251600
9.567,1,Nov 25 2022 01: +0,1669338000
9.151,1,Nov 29 2022 01: +0,1669683600
8.94,1,Dec 02 2022 01: +0,1669942800
8.534,5,Dec 03 2022 01: +0,1670029200
9.61,1,Dec 04 2022 01: +0,1670115600
10.959,4,Dec 07 2022 01: +0,1670374800
9.512,1,Dec 08 2022 01: +0,1670461200
8.355,4,Dec 09 2022 01: +0,1670547600
11.614,1,Dec 10 2022 01: +0,1670634000
10.755,4,Dec 12 2022 01: +0,1670806800
9.144,2,Dec 13 2022 01: +0,1670893200
9.041,1,Dec 14 2022 01: +0,1670979600
10.211,4,Dec 15 2022 01: +0,1671066000
10.189,4,Dec 16 2022 01: +0,1671152400
10.069,2,Dec 20 2022 01: +0,1671498000
8.636,1,Dec 21 2022 01: +0,1671584400
11.415,4,Dec 22 2022 01: +0,1671670800
8.975,1,Dec 25 2022 01: +0,1671930000
10.354,2,Dec 27 2022 01: +0,1672102800
8.793,1,Dec 28 2022 01: +0,1672189200
11.332,1,Dec 30 2022 01: +0,1672362000
9.275,1,Dec 31 2022 01: +0,1672448400
8.504,6,Jan 01 2023 01: +0,1672534800
10.595,2,Jan 02 2023 01: +0,1672621200
11.557,2,Jan 03 2023 01: +0,1672707600
11.695,1,Jan 04 2023 01: +0,1672794000
9.857,1,Jan 06 2023 01: +0,1672966800
11.648,2,Jan 07 2023 01: +0,1673053200
10.03,2,Jan 11 2023 01: +0,1673398800
10.025,1,Jan 12 2023 01: +0,1673485200
10.083,2,Jan 14 2023 01: +0,1673658000
10.017,1,Jan 16 2023 01: +0,1673830800
10.058,1,Jan 19 2023 01: +0,1674090000
11.738,1,Jan 20 2023 01: +0,1674176400
9.97,2,Jan 22 2023 01: +0,1674349200
10.024,1,Jan 23 2023 01: +0,1674435600
10.714,5,Jan 25 2023 01: +0,1674608400
11.442,1,Jan 26 2023 01: +0,1674694800
10.243,2,Jan 28 2023 01: +0,1674867600
10.369,3,Jan 29 2023 01: +0,1674954000
