price,quantity,date,unix timestamp
0.462,2,Jul 11 2023 01: +0,1689033600
0.422,1,Jul 11 2023 02: +0,1689037200
0.422,1,Jul 11 2023 06: +0,1689051600
0.466,7,Jul 11 2023 11: +0,1689069600
0.285,1,Jul 11 2023 14: +0,1689080400
0.422,2,Jul 11 2023 16: +0,1689087600
0.447,1,Jul 11 2023 17: +0,1689091200
0.422,2,Jul 11 2023 18: +0,1689094800
0.447,4,Jul 11 2023 20: +0,1689102000
0.355,1,Jul 11 2023 22: +0,1689109200
0.461,1,Jul 11 2023 23: +0,1689112800
0.454,1,Jul 12 2023 01: +0,1689120000
0.372,2,Jul 12 2023 03: +0,1689127200
0.398,1,Jul 12 2023 07: +0,1689141600
0.452,1,Jul 12 2023 09: +0,1689148800
0.416,4,Jul 12 2023 11: +0,1689156000
0.408,1,Jul 12 2023 12: +0,1689159600
0.427,1,Jul 12 2023 15: +0,1689170400
0.428,1,Jul 12 2023 18: +0,1689181200
0.419,2,Jul 12 2023 19: +0,1689184800
0.439,1,Jul 12 2023 20: +0,1689188400
0.444,1,Jul 12 2023 21: +0,1689192000
0.43,6,Jul 12 2023 22: +0,1689195600
0.414,2,Jul 12 2023 23: +0,1689199200
0.423,1,Jul 13 2023 00: +0,1689202800
0.423,26,Jul 13 2023 03: +0,1689213600
0.431,7,Jul 13 2023 04: +0,1689217200
0.428,2,Jul 13 2023 05: +0,1689220800
0.423,2,Jul 13 2023 06: +0,1689224400
0.423,1,Jul 13 2023 07: +0,1689228000
0.426,1,Jul 13 2023 08: +0,1689231600
0.423,18,Jul 13 2023 09: +0,1689235200
0.42,2,Jul 13 2023 10: +0,1689238800
0.426,1,Jul 13 2023 11: +0,1689242400
0.412,1,Jul 13 2023 13: +0,1689249600
0.426,5,Jul 13 2023 15: +0,1689256800
0.389,7,Jul 13 2023 16: +0,1689260400
0.342,1,Jul 13 2023 17: +0,1689264000
0.412,5,Jul 13 2023 22: +0,1689282000
0.339,1,Jul 13 2023 23: +0,1689285600
0.412,1,Jul 14 2023 00: +0,1689289200
0.39,2,Jul 14 2023 11: +0,1689328800
0.373,22,Jul 14 2023 12: +0,1689332400
0.419,4,Jul 14 2023 13: +0,1689336000
0.421,1,Jul 14 2023 14: +0,1689339600
0.366,2,Jul 14 2023 17: +0,1689350400
0.385,2,Jul 14 2023 20: +0,1689361200
0.412,5,Jul 15 2023 00: +0,1689375600
0.421,1,Jul 15 2023 02: +0,1689382800
0.333,1,Jul 15 2023 04: +0,1689390000
0.423,3,Jul 15 2023 07: +0,1689400800
0.42,1,Jul 15 2023 13: +0,1689422400
0.345,1,Jul 15 2023 14: +0,1689426000
0.296,1,Jul 15 2023 19: +0,1689444000
0.403,1,Jul 15 2023 21: +0,1689451200
0.368,1,Jul 15 2023 22: +0,1689454800
0.42,4,Jul 16 2023 00: +0,1689462000
0.417,1,Jul 16 2023 11: +0,1689501600
0.353,1,Jul 16 2023 17: +0,1689523200
0.353,3,Jul 16 2023 18: +0,1689526800
0.412,2,Jul 16 2023 20: +0,1689534000
0.352,1,Jul 16 2023 21: +0,1689537600
0.42,4,Jul 17 2023 00: +0,1689548400
0.412,1,Jul 17 2023 10: +0,1689584400
0.421,4,Jul 17 2023 11: +0,1689588000
0.421,1,Jul 17 2023 12: +0,1689591600
0.36,1,Jul 17 2023 13: +0,1689595200
0.36,1,Jul 17 2023 16: +0,1689606000
0.371,6,Jul 17 2023 17: +0,1689609600
0.415,1,Jul 17 2023 18: +0,1689613200
0.36,2,Jul 17 2023 21: +0,1689624000
0.382,2,Jul 17 2023 22: +0,1689627600
0.31,1,Jul 17 2023 23: +0,1689631200
0.405,1,Jul 18 2023 02: +0,1689642000
0.36,1,Jul 18 2023 06: +0,1689656400
0.4,2,Jul 18 2023 10: +0,1689670800
0.417,1,Jul 18 2023 12: +0,1689678000
0.408,3,Jul 18 2023 18: +0,1689699600
0.365,2,Jul 18 2023 20: +0,1689706800
0.417,2,Jul 18 2023 21: +0,1689710400
0.419,2,Jul 19 2023 00: +0,1689721200
0.41,1,Jul 19 2023 09: +0,1689753600
0.417,2,Jul 19 2023 10: +0,1689757200
0.364,2,Jul 19 2023 12: +0,1689764400
0.367,2,Jul 19 2023 14: +0,1689771600
0.414,1,Jul 19 2023 16: +0,1689778800
0.412,1,Jul 19 2023 22: +0,1689800400
0.402,1,Jul 20 2023 00: +0,1689807600
0.358,4,Jul 20 2023 07: +0,1689832800
0.393,2,Jul 20 2023 08: +0,1689836400
0.412,1,Jul 20 2023 10: +0,1689843600
0.374,3,Jul 20 2023 11: +0,1689847200
0.413,1,Jul 20 2023 12: +0,1689850800
0.419,1,Jul 20 2023 15: +0,1689861600
0.374,1,Jul 20 2023 17: +0,1689868800
0.419,4,Jul 20 2023 19: +0,1689876000
0.408,1,Jul 20 2023 22: +0,1689886800
0.411,2,Jul 21 2023 06: +0,1689915600
0.387,2,Jul 21 2023 09: +0,1689926400
0.41,1,Jul 21 2023 12: +0,1689937200
0.384,2,Jul 21 2023 14: +0,1689944400
0.405,1,Jul 21 2023 15: +0,1689948000
0.411,1,Jul 21 2023 17: +0,1689955200
0.417,4,Jul 21 2023 19: +0,1689962400
0.401,1,Jul 21 2023 22: +0,1689973200
0.416,1,Jul 21 2023 23: +0,1689976800
0.416,3,Jul 22 2023 00: +0,1689980400
0.415,4,Jul 22 2023 01: +0,1689984000
0.415,10,Jul 22 2023 06: +0,1690002000
0.416,2,Jul 22 2023 07: +0,1690005600
0.389,3,Jul 22 2023 09: +0,1690012800
0.402,2,Jul 22 2023 10: +0,1690016400
0.416,2,Jul 22 2023 14: +0,1690030800
0.417,2,Jul 22 2023 17: +0,1690041600
0.416,1,Jul 22 2023 18: +0,1690045200
0.415,4,Jul 22 2023 21: +0,1690056000
0.417,1,Jul 22 2023 23: +0,1690063200
0.385,2,Jul 23 2023 02: +0,1690074000
0.398,1,Jul 23 2023 06: +0,1690088400
0.39,1,Jul 23 2023 11: +0,1690106400
0.406,3,Jul 23 2023 12: +0,1690110000
0.408,1,Jul 23 2023 13: +0,1690113600
0.406,1,Jul 23 2023 16: +0,1690124400
0.415,1,Jul 23 2023 20: +0,1690138800
0.39,1,Jul 23 2023 21: +0,1690142400
0.374,1,Jul 23 2023 22: +0,1690146000
0.401,2,Jul 23 2023 23: +0,1690149600
0.367,1,Jul 24 2023 00: +0,1690153200
0.413,1,Jul 24 2023 02: +0,1690160400
0.429,1,Jul 24 2023 04: +0,1690167600
0.434,4,Jul 24 2023 11: +0,1690192800
0.431,1,Jul 24 2023 13: +0,1690200000
0.434,1,Jul 24 2023 15: +0,1690207200
0.438,1,Jul 24 2023 16: +0,1690210800
0.359,1,Jul 24 2023 20: +0,1690225200
0.406,1,Jul 24 2023 21: +0,1690228800
0.39,1,Jul 24 2023 22: +0,1690232400
0.423,2,Jul 24 2023 23: +0,1690236000
0.421,1,Jul 25 2023 00: +0,1690239600
0.429,1,Jul 25 2023 02: +0,1690246800
0.441,4,Jul 25 2023 05: +0,1690257600
0.398,3,Jul 25 2023 12: +0,1690282800
0.467,4,Jul 25 2023 14: +0,1690290000
0.471,1,Jul 25 2023 16: +0,1690297200
0.396,2,Jul 25 2023 17: +0,1690300800
0.387,1,Jul 25 2023 18: +0,1690304400
0.387,1,Jul 25 2023 20: +0,1690311600
0.463,2,Jul 25 2023 21: +0,1690315200
0.314,1,Jul 26 2023 01: +0,1690329600
0.387,1,Jul 26 2023 08: +0,1690354800
0.429,2,Jul 26 2023 16: +0,1690383600
0.387,2,Jul 26 2023 17: +0,1690387200
0.471,2,Jul 26 2023 21: +0,1690401600
0.297,1,Jul 26 2023 22: +0,1690405200
0.421,2,Jul 26 2023 23: +0,1690408800
0.472,1,Jul 27 2023 02: +0,1690419600
0.471,6,Jul 27 2023 05: +0,1690430400
0.448,1,Jul 27 2023 18: +0,1690477200
0.426,2,Jul 27 2023 19: +0,1690480800
0.405,1,Jul 27 2023 21: +0,1690488000
0.397,3,Jul 28 2023 00: +0,1690498800
0.42,1,Jul 28 2023 02: +0,1690506000
0.397,1,Jul 28 2023 05: +0,1690516800
0.397,1,Jul 28 2023 06: +0,1690520400
0.428,1,Jul 28 2023 14: +0,1690549200
0.378,1,Jul 28 2023 16: +0,1690556400
0.433,2,Jul 28 2023 17: +0,1690560000
0.401,1,Jul 28 2023 19: +0,1690567200
0.393,1,Jul 28 2023 20: +0,1690570800
0.386,1,Jul 29 2023 02: +0,1690592400
0.401,1,Jul 29 2023 05: +0,1690603200
0.417,1,Jul 29 2023 07: +0,1690610400
0.393,1,Jul 29 2023 08: +0,1690614000
0.409,2,Jul 29 2023 11: +0,1690624800
0.386,1,Jul 29 2023 16: +0,1690642800
0.409,1,Jul 29 2023 19: +0,1690653600
0.415,3,Jul 29 2023 20: +0,1690657200
0.409,1,Jul 29 2023 22: +0,1690664400
0.354,2,Jul 29 2023 23: +0,1690668000
0.42,3,Jul 30 2023 00: +0,1690671600
0.409,1,Jul 30 2023 01: +0,1690675200
0.401,2,Jul 30 2023 04: +0,1690686000
0.401,8,Jul 30 2023 05: +0,1690689600
0.406,1,Jul 30 2023 08: +0,1690700400
0.441,1,Jul 30 2023 09: +0,1690704000
0.407,1,Jul 30 2023 10: +0,1690707600
0.424,4,Jul 30 2023 12: +0,1690714800
0.398,1,Jul 30 2023 16: +0,1690729200
0.385,1,Jul 30 2023 17: +0,1690732800
0.37,3,Jul 30 2023 19: +0,1690740000
0.378,4,Jul 31 2023 03: +0,1690768800
0.37,2,Jul 31 2023 07: +0,1690783200
0.42,4,Jul 31 2023 08: +0,1690786800
0.441,4,Jul 31 2023 09: +0,1690790400
0.378,1,Jul 31 2023 18: +0,1690822800
0.399,1,Jul 31 2023 21: +0,1690833600
0.37,2,Aug 01 2023 02: +0,1690851600
0.343,1,Aug 01 2023 07: +0,1690869600
0.443,5,Aug 01 2023 09: +0,1690876800
0.443,1,Aug 01 2023 10: +0,1690880400
0.443,1,Aug 01 2023 11: +0,1690884000
0.443,1,Aug 01 2023 12: +0,1690887600
0.443,1,Aug 01 2023 20: +0,1690916400
0.363,1,Aug 02 2023 05: +0,1690948800
0.444,4,Aug 02 2023 06: +0,1690952400
0.453,4,Aug 02 2023 11: +0,1690970400
0.458,1,Aug 02 2023 14: +0,1690981200
0.457,1,Aug 02 2023 16: +0,1690988400
0.309,1,Aug 02 2023 17: +0,1690992000
0.5,5,Aug 02 2023 18: +0,1690995600
0.563,4,Aug 02 2023 19: +0,1690999200
0.541,1,Aug 02 2023 21: +0,1691006400
0.401,1,Aug 03 2023 06: +0,1691038800
0.371,1,Aug 03 2023 10: +0,1691053200
0.384,2,Aug 03 2023 14: +0,1691067600
0.404,4,Aug 03 2023 15: +0,1691071200
0.42,4,Aug 03 2023 16: +0,1691074800
0.44,1,Aug 03 2023 20: +0,1691089200
0.475,2,Aug 03 2023 23: +0,1691100000
0.325,2,Aug 04 2023 00: +0,1691103600
0.519,4,Aug 04 2023 04: +0,1691118000
0.518,1,Aug 04 2023 10: +0,1691139600
0.401,3,Aug 04 2023 14: +0,1691154000
0.401,3,Aug 04 2023 17: +0,1691164800
0.393,1,Aug 04 2023 19: +0,1691172000
0.373,1,Aug 05 2023 01: +0,1691193600
0.451,1,Aug 05 2023 02: +0,1691197200
0.434,1,Aug 05 2023 09: +0,1691222400
0.399,2,Aug 05 2023 10: +0,1691226000
0.393,1,Aug 05 2023 15: +0,1691244000
0.425,1,Aug 05 2023 16: +0,1691247600
0.368,1,Aug 05 2023 18: +0,1691254800
0.393,2,Aug 05 2023 19: +0,1691258400
0.373,1,Aug 05 2023 20: +0,1691262000
0.37,4,Aug 05 2023 23: +0,1691272800
0.386,4,Aug 06 2023 00: +0,1691276400
0.378,1,Aug 06 2023 02: +0,1691283600
0.362,1,Aug 06 2023 10: +0,1691312400
0.392,2,Aug 06 2023 11: +0,1691316000
0.391,4,Aug 06 2023 12: +0,1691319600
0.386,4,Aug 06 2023 14: +0,1691326800
0.433,4,Aug 06 2023 15: +0,1691330400
0.414,2,Aug 06 2023 18: +0,1691341200
0.433,1,Aug 06 2023 20: +0,1691348400
0.378,1,Aug 06 2023 21: +0,1691352000
0.433,3,Aug 06 2023 23: +0,1691359200
0.393,1,Aug 07 2023 02: +0,1691370000
0.403,2,Aug 07 2023 07: +0,1691388000
0.373,1,Aug 07 2023 13: +0,1691409600
0.389,1,Aug 07 2023 15: +0,1691416800
0.438,4,Aug 07 2023 19: +0,1691431200
0.451,3,Aug 07 2023 20: +0,1691434800
0.405,2,Aug 07 2023 21: +0,1691438400
0.455,1,Aug 07 2023 22: +0,1691442000
0.473,1,Aug 08 2023 01: +0,1691452800
0.268,1,Aug 08 2023 02: +0,1691456400
0.372,11,Aug 08 2023 04: +0,1691463600
0.372,2,Aug 08 2023 05: +0,1691467200
0.372,1,Aug 08 2023 07: +0,1691474400
0.391,10,Aug 08 2023 08: +0,1691478000
0.372,1,Aug 08 2023 09: +0,1691481600
0.372,1,Aug 08 2023 13: +0,1691496000
0.378,2,Aug 08 2023 14: +0,1691499600
0.424,1,Aug 08 2023 17: +0,1691510400
0.3,1,Aug 08 2023 19: +0,1691517600
0.375,2,Aug 08 2023 20: +0,1691521200
0.488,4,Aug 09 2023 01: +0,1691539200
0.512,2,Aug 09 2023 02: +0,1691542800
0.45,2,Aug 09 2023 03: +0,1691546400
0.534,1,Aug 09 2023 07: +0,1691560800
0.501,1,Aug 09 2023 09: +0,1691568000
0.401,1,Aug 09 2023 13: +0,1691582400
0.401,1,Aug 09 2023 14: +0,1691586000
0.474,2,Aug 09 2023 15: +0,1691589600
0.525,1,Aug 09 2023 18: +0,1691600400
0.472,1,Aug 10 2023 00: +0,1691622000
0.468,1,Aug 10 2023 08: +0,1691650800
0.458,2,Aug 10 2023 12: +0,1691665200
0.362,1,Aug 10 2023 13: +0,1691668800
0.433,1,Aug 10 2023 16: +0,1691679600
0.415,1,Aug 10 2023 18: +0,1691686800
0.441,10,Aug 10 2023 19: +0,1691690400
0.482,3,Aug 10 2023 21: +0,1691697600
0.507,1,Aug 10 2023 23: +0,1691704800
0.495,7,Aug 11 2023 16: +0,1691766000
0.473,1,Aug 11 2023 18: +0,1691773200
0.469,1,Aug 11 2023 20: +0,1691780400
0.466,4,Aug 11 2023 21: +0,1691784000
0.459,1,Aug 11 2023 23: +0,1691791200
0.466,1,Aug 12 2023 01: +0,1691798400
0.445,2,Aug 12 2023 04: +0,1691809200
0.47,1,Aug 12 2023 07: +0,1691820000
0.474,1,Aug 12 2023 11: +0,1691834400
0.448,1,Aug 12 2023 17: +0,1691856000
0.433,3,Aug 12 2023 18: +0,1691859600
0.464,5,Aug 13 2023 01: +0,1691884800
0.409,1,Aug 13 2023 10: +0,1691917200
0.464,1,Aug 13 2023 12: +0,1691924400
0.387,1,Aug 13 2023 14: +0,1691931600
0.413,9,Aug 13 2023 15: +0,1691935200
0.48,9,Aug 13 2023 16: +0,1691938800
0.446,2,Aug 13 2023 18: +0,1691946000
0.399,1,Aug 13 2023 22: +0,1691960400
0.449,1,Aug 14 2023 00: +0,1691967600
0.509,1,Aug 14 2023 06: +0,1691989200
0.505,4,Aug 14 2023 08: +0,1691996400
0.409,1,Aug 14 2023 13: +0,1692014400
0.423,1,Aug 14 2023 15: +0,1692021600
0.425,4,Aug 14 2023 16: +0,1692025200
0.509,3,Aug 14 2023 17: +0,1692028800
0.526,3,Aug 14 2023 18: +0,1692032400
0.53,1,Aug 14 2023 20: +0,1692039600
0.423,2,Aug 14 2023 21: +0,1692043200
0.517,1,Aug 14 2023 23: +0,1692050400
0.475,3,Aug 15 2023 03: +0,1692064800
0.475,1,Aug 15 2023 04: +0,1692068400
0.426,4,Aug 15 2023 05: +0,1692072000
0.426,2,Aug 15 2023 09: +0,1692086400
0.439,5,Aug 15 2023 13: +0,1692100800
0.425,1,Aug 15 2023 15: +0,1692108000
0.425,3,Aug 15 2023 17: +0,1692115200
0.425,1,Aug 15 2023 18: +0,1692118800
0.423,1,Aug 15 2023 20: +0,1692126000
0.423,1,Aug 15 2023 21: +0,1692129600
0.412,2,Aug 15 2023 22: +0,1692133200
0.408,1,Aug 16 2023 01: +0,1692144000
0.369,2,Aug 16 2023 02: +0,1692147600
0.385,1,Aug 16 2023 03: +0,1692151200
0.425,1,Aug 16 2023 04: +0,1692154800
0.421,1,Aug 16 2023 10: +0,1692176400
0.421,1,Aug 16 2023 11: +0,1692180000
0.422,2,Aug 16 2023 14: +0,1692190800
0.401,1,Aug 16 2023 15: +0,1692194400
0.422,1,Aug 16 2023 18: +0,1692205200
0.427,1,Aug 16 2023 19: +0,1692208800
0.451,4,Aug 16 2023 20: +0,1692212400
0.479,1,Aug 16 2023 23: +0,1692223200
0.471,1,Aug 17 2023 03: +0,1692237600
0.446,1,Aug 17 2023 05: +0,1692244800
0.393,1,Aug 17 2023 08: +0,1692255600
0.325,1,Aug 17 2023 11: +0,1692266400
0.307,1,Aug 17 2023 14: +0,1692277200
0.473,1,Aug 17 2023 16: +0,1692284400
0.471,3,Aug 17 2023 18: +0,1692291600
0.501,1,Aug 17 2023 21: +0,1692302400
0.495,1,Aug 18 2023 01: +0,1692316800
0.489,2,Aug 18 2023 12: +0,1692356400
0.497,7,Aug 18 2023 15: +0,1692367200
0.491,1,Aug 18 2023 17: +0,1692374400
0.495,1,Aug 18 2023 18: +0,1692378000
0.488,1,Aug 18 2023 19: +0,1692381600
0.414,1,Aug 19 2023 02: +0,1692406800
0.432,9,Aug 19 2023 07: +0,1692424800
0.414,1,Aug 19 2023 09: +0,1692432000
0.406,1,Aug 19 2023 10: +0,1692435600
0.345,1,Aug 19 2023 11: +0,1692439200
0.332,1,Aug 19 2023 12: +0,1692442800
0.402,3,Aug 19 2023 14: +0,1692450000
0.345,1,Aug 19 2023 15: +0,1692453600
0.343,1,Aug 19 2023 16: +0,1692457200
0.412,2,Aug 19 2023 17: +0,1692460800
0.404,1,Aug 19 2023 20: +0,1692471600
0.385,1,Aug 19 2023 21: +0,1692475200
0.319,1,Aug 19 2023 22: +0,1692478800
0.409,1,Aug 19 2023 23: +0,1692482400
0.385,3,Aug 20 2023 04: +0,1692500400
0.388,2,Aug 20 2023 05: +0,1692504000
0.401,3,Aug 20 2023 06: +0,1692507600
0.418,1,Aug 20 2023 13: +0,1692532800
0.382,2,Aug 20 2023 14: +0,1692536400
0.426,2,Aug 20 2023 15: +0,1692540000
0.387,1,Aug 20 2023 16: +0,1692543600
0.448,2,Aug 20 2023 17: +0,1692547200
0.428,1,Aug 20 2023 18: +0,1692550800
0.466,2,Aug 20 2023 19: +0,1692554400
0.432,2,Aug 20 2023 23: +0,1692568800
0.487,5,Aug 21 2023 00: +0,1692572400
0.288,1,Aug 21 2023 01: +0,1692576000
0.496,4,Aug 21 2023 03: +0,1692583200
0.483,1,Aug 21 2023 08: +0,1692601200
0.469,1,Aug 21 2023 09: +0,1692604800
0.423,1,Aug 21 2023 14: +0,1692622800
0.401,1,Aug 21 2023 19: +0,1692640800
0.367,12,Aug 21 2023 21: +0,1692648000
0.377,3,Aug 21 2023 22: +0,1692651600
0.369,2,Aug 21 2023 23: +0,1692655200
0.361,1,Aug 22 2023 03: +0,1692669600
0.361,1,Aug 22 2023 04: +0,1692673200
0.361,1,Aug 22 2023 05: +0,1692676800
0.361,1,Aug 22 2023 06: +0,1692680400
0.336,2,Aug 22 2023 11: +0,1692698400
0.354,5,Aug 22 2023 12: +0,1692702000
0.337,1,Aug 22 2023 13: +0,1692705600
0.365,1,Aug 22 2023 14: +0,1692709200
0.354,1,Aug 22 2023 15: +0,1692712800
0.365,3,Aug 22 2023 16: +0,1692716400
0.384,2,Aug 22 2023 17: +0,1692720000
0.436,1,Aug 22 2023 21: +0,1692734400
0.509,3,Aug 22 2023 22: +0,1692738000
0.5,4,Aug 23 2023 04: +0,1692759600
0.437,2,Aug 23 2023 05: +0,1692763200
0.5,1,Aug 23 2023 08: +0,1692774000
0.381,1,Aug 23 2023 11: +0,1692784800
0.505,1,Aug 23 2023 18: +0,1692810000
0.307,1,Aug 23 2023 19: +0,1692813600
0.491,1,Aug 24 2023 08: +0,1692860400
0.495,1,Aug 24 2023 12: +0,1692874800
0.508,1,Aug 24 2023 14: +0,1692882000
0.485,2,Aug 24 2023 15: +0,1692885600
0.508,3,Aug 24 2023 17: +0,1692892800
0.405,1,Aug 24 2023 20: +0,1692903600
0.492,1,Aug 24 2023 23: +0,1692914400
0.494,2,Aug 25 2023 02: +0,1692925200
0.49,4,Aug 25 2023 09: +0,1692950400
0.488,2,Aug 25 2023 14: +0,1692968400
0.497,1,Aug 25 2023 21: +0,1692993600
0.451,2,Aug 25 2023 22: +0,1692997200
0.447,3,Aug 26 2023 09: +0,1693036800
0.478,1,Aug 26 2023 10: +0,1693040400
0.332,1,Aug 26 2023 13: +0,1693051200
0.472,3,Aug 26 2023 14: +0,1693054800
0.405,1,Aug 26 2023 15: +0,1693058400
0.384,1,Aug 26 2023 16: +0,1693062000
0.414,1,Aug 26 2023 17: +0,1693065600
0.407,3,Aug 26 2023 20: +0,1693076400
0.429,1,Aug 26 2023 22: +0,1693083600
0.463,2,Aug 27 2023 00: +0,1693090800
0.413,1,Aug 27 2023 06: +0,1693112400
0.393,2,Aug 27 2023 10: +0,1693126800
0.444,2,Aug 27 2023 14: +0,1693141200
0.472,1,Aug 27 2023 15: +0,1693144800
0.472,4,Aug 27 2023 16: +0,1693148400
0.472,3,Aug 27 2023 17: +0,1693152000
0.472,1,Aug 27 2023 18: +0,1693155600
0.48,6,Aug 27 2023 21: +0,1693166400
0.46,1,Aug 27 2023 22: +0,1693170000
0.472,1,Aug 27 2023 23: +0,1693173600
0.395,1,Aug 28 2023 08: +0,1693206000
0.46,1,Aug 28 2023 10: +0,1693213200
0.33,1,Aug 28 2023 14: +0,1693227600
0.375,2,Aug 28 2023 15: +0,1693231200
0.41,1,Aug 28 2023 20: +0,1693249200
0.41,1,Aug 28 2023 21: +0,1693252800
0.41,1,Aug 28 2023 22: +0,1693256400
0.396,2,Aug 29 2023 00: +0,1693263600
0.41,1,Aug 29 2023 02: +0,1693270800
0.47,3,Aug 29 2023 03: +0,1693274400
0.468,1,Aug 29 2023 07: +0,1693288800
0.482,4,Aug 29 2023 09: +0,1693296000
0.386,1,Aug 29 2023 10: +0,1693299600
0.46,1,Aug 29 2023 20: +0,1693335600
0.322,1,Aug 29 2023 21: +0,1693339200
0.436,2,Aug 29 2023 23: +0,1693346400
0.402,1,Aug 30 2023 02: +0,1693357200
0.481,1,Aug 30 2023 04: +0,1693364400
0.401,1,Aug 30 2023 13: +0,1693396800
0.391,2,Aug 30 2023 16: +0,1693407600
0.388,1,Aug 30 2023 17: +0,1693411200
0.408,1,Aug 30 2023 18: +0,1693414800
0.437,2,Aug 30 2023 19: +0,1693418400
0.402,2,Aug 30 2023 21: +0,1693425600
0.401,1,Aug 31 2023 00: +0,1693436400
0.399,1,Aug 31 2023 04: +0,1693450800
0.388,1,Aug 31 2023 06: +0,1693458000
0.397,1,Aug 31 2023 07: +0,1693461600
0.406,1,Aug 31 2023 09: +0,1693468800
0.349,1,Aug 31 2023 12: +0,1693479600
0.393,1,Aug 31 2023 13: +0,1693483200
0.403,2,Aug 31 2023 18: +0,1693501200
0.411,2,Aug 31 2023 21: +0,1693512000
0.405,2,Aug 31 2023 22: +0,1693515600
0.408,1,Sep 01 2023 02: +0,1693530000
0.402,5,Sep 01 2023 09: +0,1693555200
0.419,1,Sep 01 2023 17: +0,1693584000
0.428,1,Sep 01 2023 18: +0,1693587600
0.449,6,Sep 01 2023 19: +0,1693591200
0.471,1,Sep 01 2023 22: +0,1693602000
0.339,1,Sep 02 2023 00: +0,1693609200
0.41,1,Sep 02 2023 10: +0,1693645200
0.444,3,Sep 02 2023 13: +0,1693656000
0.462,1,Sep 02 2023 19: +0,1693677600
0.322,1,Sep 02 2023 21: +0,1693684800
0.469,3,Sep 02 2023 23: +0,1693692000
0.47,1,Sep 03 2023 08: +0,1693724400
0.402,1,Sep 03 2023 10: +0,1693731600
0.462,4,Sep 03 2023 13: +0,1693742400
0.343,1,Sep 03 2023 17: +0,1693756800
0.42,5,Sep 03 2023 18: +0,1693760400
0.471,3,Sep 03 2023 19: +0,1693764000
0.411,3,Sep 03 2023 23: +0,1693778400
0.39,2,Sep 04 2023 01: +0,1693785600
0.473,1,Sep 04 2023 02: +0,1693789200
0.473,1,Sep 04 2023 06: +0,1693803600
0.473,1,Sep 04 2023 07: +0,1693807200
0.402,1,Sep 04 2023 09: +0,1693814400
0.463,1,Sep 04 2023 13: +0,1693828800
0.485,2,Sep 04 2023 14: +0,1693832400
0.379,1,Sep 04 2023 16: +0,1693839600
0.42,1,Sep 04 2023 17: +0,1693843200
0.413,2,Sep 04 2023 20: +0,1693854000
0.455,4,Sep 04 2023 22: +0,1693861200
0.367,1,Sep 05 2023 07: +0,1693893600
0.42,1,Sep 05 2023 08: +0,1693897200
0.48,3,Sep 05 2023 11: +0,1693908000
0.42,1,Sep 05 2023 13: +0,1693915200
0.442,1,Sep 05 2023 16: +0,1693926000
0.411,1,Sep 05 2023 19: +0,1693936800
0.475,3,Sep 05 2023 20: +0,1693940400
0.466,1,Sep 05 2023 21: +0,1693944000
0.41,1,Sep 06 2023 02: +0,1693962000
0.47,1,Sep 06 2023 03: +0,1693965600
0.442,2,Sep 06 2023 06: +0,1693976400
0.472,2,Sep 06 2023 07: +0,1693980000
0.472,3,Sep 06 2023 09: +0,1693987200
0.475,3,Sep 06 2023 10: +0,1693990800
0.475,1,Sep 06 2023 11: +0,1693994400
0.435,2,Sep 06 2023 12: +0,1693998000
0.41,1,Sep 06 2023 14: +0,1694005200
0.44,1,Sep 06 2023 15: +0,1694008800
0.492,1,Sep 06 2023 16: +0,1694012400
0.475,1,Sep 06 2023 19: +0,1694023200
0.483,1,Sep 06 2023 22: +0,1694034000
0.435,2,Sep 07 2023 03: +0,1694052000
0.336,1,Sep 07 2023 07: +0,1694066400
0.432,1,Sep 07 2023 09: +0,1694073600
0.49,1,Sep 07 2023 12: +0,1694084400
0.49,1,Sep 07 2023 14: +0,1694091600
0.456,3,Sep 07 2023 15: +0,1694095200
0.456,3,Sep 07 2023 18: +0,1694106000
0.508,3,Sep 07 2023 20: +0,1694113200
0.418,1,Sep 07 2023 21: +0,1694116800
0.505,3,Sep 07 2023 22: +0,1694120400
0.486,1,Sep 08 2023 01: +0,1694131200
0.504,1,Sep 08 2023 05: +0,1694145600
0.507,3,Sep 08 2023 12: +0,1694170800
0.505,1,Sep 08 2023 15: +0,1694181600
0.508,2,Sep 08 2023 21: +0,1694203200
0.508,1,Sep 09 2023 04: +0,1694228400
0.508,1,Sep 09 2023 12: +0,1694257200
0.508,2,Sep 09 2023 16: +0,1694271600
0.51,1,Sep 09 2023 17: +0,1694275200
0.444,1,Sep 09 2023 22: +0,1694293200
0.431,2,Sep 09 2023 23: +0,1694296800
0.488,1,Sep 10 2023 11: +0,1694340000
0.417,2,Sep 10 2023 16: +0,1694358000
0.435,3,Sep 10 2023 17: +0,1694361600
0.508,4,Sep 10 2023 18: +0,1694365200
0.435,1,Sep 10 2023 20: +0,1694372400
0.444,2,Sep 10 2023 21: +0,1694376000
0.435,2,Sep 10 2023 23: +0,1694383200
0.513,3,Sep 11 2023 02: +0,1694394000
0.371,1,Sep 11 2023 05: +0,1694404800
0.435,1,Sep 11 2023 08: +0,1694415600
0.444,1,Sep 11 2023 09: +0,1694419200
0.435,1,Sep 11 2023 14: +0,1694437200
0.508,2,Sep 11 2023 15: +0,1694440800
0.508,3,Sep 11 2023 17: +0,1694448000
0.508,4,Sep 11 2023 18: +0,1694451600
0.427,2,Sep 11 2023 19: +0,1694455200
