price,quantity,date,unix timestamp
1.761,6,Jan 19 2021 01: +0,1611018000
1.616,3,Jan 20 2021 01: +0,1611104400
1.864,4,Jan 21 2021 01: +0,1611190800
1.696,5,Jan 22 2021 01: +0,1611277200
1.76,4,Jan 23 2021 01: +0,1611363600
1.705,4,Jan 24 2021 01: +0,1611450000
1.72,4,Jan 25 2021 01: +0,1611536400
1.746,4,Jan 26 2021 01: +0,1611622800
1.803,6,Jan 27 2021 01: +0,1611709200
1.678,4,Jan 28 2021 01: +0,1611795600
1.453,4,Jan 29 2021 01: +0,1611882000
1.443,7,Jan 30 2021 01: +0,1611968400
1.46,8,Jan 31 2021 01: +0,1612054800
1.475,6,Feb 01 2021 01: +0,1612141200
1.327,5,Feb 02 2021 01: +0,1612227600
1.322,3,Feb 03 2021 01: +0,1612314000
1.381,2,Feb 04 2021 01: +0,1612400400
1.371,3,Feb 05 2021 01: +0,1612486800
1.264,5,Feb 06 2021 01: +0,1612573200
1.427,5,Feb 07 2021 01: +0,1612659600
1.488,3,Feb 08 2021 01: +0,1612746000
1.469,4,Feb 09 2021 01: +0,1612832400
1.413,4,Feb 10 2021 01: +0,1612918800
1.638,1,Feb 11 2021 01: +0,1613005200
1.494,7,Feb 12 2021 01: +0,1613091600
1.61,4,Feb 13 2021 01: +0,1613178000
1.469,6,Feb 14 2021 01: +0,1613264400
1.223,5,Feb 15 2021 01: +0,1613350800
1.224,6,Feb 16 2021 01: +0,1613437200
1.36,3,Feb 17 2021 01: +0,1613523600
1.484,8,Feb 18 2021 01: +0,1613610000
1.305,4,Feb 19 2021 01: +0,1613696400
1.6,4,Feb 20 2021 01: +0,1613782800
1.588,4,Feb 21 2021 01: +0,1613869200
1.577,4,Feb 22 2021 01: +0,1613955600
1.402,2,Feb 23 2021 01: +0,1614042000
1.621,2,Feb 24 2021 01: +0,1614128400
1.594,7,Feb 25 2021 01: +0,1614214800
1.593,2,Feb 26 2021 01: +0,1614301200
1.544,4,Feb 27 2021 01: +0,1614387600
1.571,5,Feb 28 2021 01: +0,1614474000
1.535,5,Mar 01 2021 01: +0,1614560400
1.39,3,Mar 02 2021 01: +0,1614646800
1.56,4,Mar 03 2021 01: +0,1614733200
1.398,7,Mar 04 2021 01: +0,1614819600
1.497,9,Mar 05 2021 01: +0,1614906000
1.483,3,Mar 06 2021 01: +0,1614992400
1.469,6,Mar 07 2021 01: +0,1615078800
1.49,4,Mar 08 2021 01: +0,1615165200
1.544,4,Mar 09 2021 01: +0,1615251600
1.389,2,Mar 10 2021 01: +0,1615338000
1.486,5,Mar 11 2021 01: +0,1615424400
1.448,11,Mar 12 2021 01: +0,1615510800
1.533,7,Mar 13 2021 01: +0,1615597200
1.546,5,Mar 14 2021 01: +0,1615683600
1.627,5,Mar 15 2021 01: +0,1615770000
1.492,4,Mar 16 2021 01: +0,1615856400
1.605,1,Mar 17 2021 01: +0,1615942800
1.517,7,Mar 18 2021 01: +0,1616029200
1.535,7,Mar 19 2021 01: +0,1616115600
1.602,3,Mar 20 2021 01: +0,1616202000
1.639,5,Mar 21 2021 01: +0,1616288400
1.756,4,Mar 22 2021 01: +0,1616374800
1.864,6,Mar 23 2021 01: +0,1616461200
1.701,3,Mar 24 2021 01: +0,1616547600
1.797,1,Mar 25 2021 01: +0,1616634000
1.784,5,Mar 26 2021 01: +0,1616720400
1.758,4,Mar 27 2021 01: +0,1616806800
1.795,7,Mar 28 2021 01: +0,1616893200
1.679,1,Mar 29 2021 01: +0,1616976000
1.941,1,Mar 30 2021 01: +0,1617062400
1.928,3,Mar 31 2021 01: +0,1617148800
1.862,4,Apr 01 2021 01: +0,1617235200
1.868,2,Apr 02 2021 01: +0,1617321600
1.822,3,Apr 03 2021 01: +0,1617408000
1.758,2,Apr 04 2021 01: +0,1617494400
1.764,5,Apr 06 2021 01: +0,1617667200
1.439,6,Apr 07 2021 01: +0,1617753600
1.527,6,Apr 08 2021 01: +0,1617840000
1.421,5,Apr 09 2021 01: +0,1617926400
1.453,8,Apr 10 2021 01: +0,1618012800
1.427,6,Apr 11 2021 01: +0,1618099200
1.542,3,Apr 12 2021 01: +0,1618185600
1.416,4,Apr 14 2021 01: +0,1618358400
1.409,10,Apr 15 2021 01: +0,1618444800
1.623,2,Apr 16 2021 01: +0,1618531200
1.489,4,Apr 17 2021 01: +0,1618617600
1.447,6,Apr 18 2021 01: +0,1618704000
1.509,9,Apr 19 2021 01: +0,1618790400
1.528,8,Apr 20 2021 01: +0,1618876800
1.582,4,Apr 21 2021 01: +0,1618963200
1.433,3,Apr 22 2021 01: +0,1619049600
1.518,2,Apr 23 2021 01: +0,1619136000
1.641,7,Apr 24 2021 01: +0,1619222400
1.41,4,Apr 25 2021 01: +0,1619308800
1.572,6,Apr 26 2021 01: +0,1619395200
1.395,3,Apr 27 2021 01: +0,1619481600
1.321,3,Apr 28 2021 01: +0,1619568000
1.306,4,Apr 29 2021 01: +0,1619654400
1.176,2,Apr 30 2021 01: +0,1619740800
1.208,5,May 01 2021 01: +0,1619827200
1.256,3,May 02 2021 01: +0,1619913600
1.281,5,May 03 2021 01: +0,1620000000
1.096,7,May 04 2021 01: +0,1620086400
1.218,4,May 05 2021 01: +0,1620172800
1.292,1,May 06 2021 01: +0,1620259200
1.288,8,May 07 2021 01: +0,1620345600
1.454,5,May 08 2021 01: +0,1620432000
1.697,13,May 09 2021 01: +0,1620518400
1.532,11,May 10 2021 01: +0,1620604800
1.515,5,May 11 2021 01: +0,1620691200
1.427,2,May 12 2021 01: +0,1620777600
1.585,4,May 13 2021 01: +0,1620864000
1.736,4,May 14 2021 01: +0,1620950400
1.626,13,May 15 2021 01: +0,1621036800
1.457,4,May 16 2021 01: +0,1621123200
1.474,4,May 17 2021 01: +0,1621209600
1.537,4,May 18 2021 01: +0,1621296000
1.191,1,May 19 2021 01: +0,1621382400
1.627,1,May 20 2021 01: +0,1621468800
1.524,4,May 21 2021 01: +0,1621555200
1.661,2,May 22 2021 01: +0,1621641600
1.729,1,May 23 2021 01: +0,1621728000
1.654,1,May 24 2021 01: +0,1621814400
1.71,2,May 25 2021 01: +0,1621900800
1.808,1,May 26 2021 01: +0,1621987200
1.807,2,May 27 2021 01: +0,1622073600
1.81,2,May 28 2021 01: +0,1622160000
1.754,4,May 29 2021 01: +0,1622246400
1.738,5,May 30 2021 01: +0,1622332800
1.74,3,May 31 2021 01: +0,1622419200
1.911,3,Jun 01 2021 01: +0,1622505600
1.537,2,Jun 02 2021 01: +0,1622592000
1.613,1,Jun 03 2021 01: +0,1622678400
1.515,7,Jun 04 2021 01: +0,1622764800
1.727,6,Jun 05 2021 01: +0,1622851200
1.771,5,Jun 06 2021 01: +0,1622937600
1.865,6,Jun 07 2021 01: +0,1623024000
1.754,7,Jun 08 2021 01: +0,1623110400
1.82,6,Jun 09 2021 01: +0,1623196800
1.727,2,Jun 10 2021 01: +0,1623283200
1.944,1,Jun 11 2021 01: +0,1623369600
1.78,2,Jun 12 2021 01: +0,1623456000
1.685,9,Jun 13 2021 01: +0,1623542400
1.861,2,Jun 14 2021 01: +0,1623628800
1.694,6,Jun 15 2021 01: +0,1623715200
1.742,1,Jun 16 2021 01: +0,1623801600
1.619,2,Jun 18 2021 01: +0,1623974400
1.619,3,Jun 19 2021 01: +0,1624060800
1.667,4,Jun 20 2021 01: +0,1624147200
1.756,3,Jun 21 2021 01: +0,1624233600
1.588,2,Jun 22 2021 01: +0,1624320000
1.654,2,Jun 23 2021 01: +0,1624406400
1.626,2,Jun 24 2021 01: +0,1624492800
1.715,6,Jun 25 2021 01: +0,1624579200
1.527,6,Jun 26 2021 01: +0,1624665600
1.69,6,Jun 27 2021 01: +0,1624752000
1.665,4,Jun 28 2021 01: +0,1624838400
1.662,2,Jun 29 2021 01: +0,1624924800
1.472,2,Jun 30 2021 01: +0,1625011200
1.536,3,Jul 01 2021 01: +0,1625097600
1.469,2,Jul 02 2021 01: +0,1625184000
1.474,2,Jul 03 2021 01: +0,1625270400
1.345,7,Jul 04 2021 01: +0,1625356800
1.308,3,Jul 05 2021 01: +0,1625443200
1.136,1,Jul 06 2021 01: +0,1625529600
1.161,6,Jul 07 2021 01: +0,1625616000
1.226,3,Jul 08 2021 01: +0,1625702400
1.193,5,Jul 09 2021 01: +0,1625788800
1.357,1,Jul 10 2021 01: +0,1625875200
0.761,1,Jul 11 2021 01: +0,1625961600
1.335,3,Jul 12 2021 01: +0,1626048000
1.392,5,Jul 13 2021 01: +0,1626134400
1.476,3,Jul 14 2021 01: +0,1626220800
1.539,1,Jul 15 2021 01: +0,1626307200
1.501,2,Jul 16 2021 01: +0,1626393600
1.576,5,Jul 17 2021 01: +0,1626480000
1.497,3,Jul 18 2021 01: +0,1626566400
1.638,4,Jul 19 2021 01: +0,1626652800
1.459,4,Jul 20 2021 01: +0,1626739200
1.398,5,Jul 21 2021 01: +0,1626825600
1.496,2,Jul 22 2021 01: +0,1626912000
1.645,2,Jul 23 2021 01: +0,1626998400
1.702,4,Jul 24 2021 01: +0,1627084800
1.463,4,Jul 25 2021 01: +0,1627171200
1.669,2,Jul 26 2021 01: +0,1627257600
1.659,2,Jul 27 2021 01: +0,1627344000
1.516,3,Jul 28 2021 01: +0,1627430400
1.694,4,Jul 30 2021 01: +0,1627603200
1.609,4,Jul 31 2021 01: +0,1627689600
1.685,9,Aug 02 2021 01: +0,1627862400
1.772,7,Aug 03 2021 01: +0,1627948800
1.601,2,Aug 04 2021 01: +0,1628035200
1.746,5,Aug 05 2021 01: +0,1628121600
1.911,5,Aug 06 2021 01: +0,1628208000
1.539,3,Aug 07 2021 01: +0,1628294400
1.929,2,Aug 08 2021 01: +0,1628380800
1.911,1,Aug 09 2021 01: +0,1628467200
1.797,4,Aug 10 2021 01: +0,1628553600
1.712,3,Aug 11 2021 01: +0,1628640000
1.809,4,Aug 12 2021 01: +0,1628726400
1.729,4,Aug 13 2021 01: +0,1628812800
1.903,4,Aug 14 2021 01: +0,1628899200
1.608,3,Aug 15 2021 01: +0,1628985600
1.782,7,Aug 16 2021 01: +0,1629072000
1.867,3,Aug 17 2021 01: +0,1629158400
1.85,8,Aug 18 2021 01: +0,1629244800
1.82,5,Aug 19 2021 01: +0,1629331200
1.89,4,Aug 20 2021 01: +0,1629417600
1.753,5,Aug 21 2021 01: +0,1629504000
1.812,1,Aug 22 2021 01: +0,1629590400
1.831,2,Aug 23 2021 01: +0,1629676800
1.796,3,Aug 24 2021 01: +0,1629763200
1.785,3,Aug 25 2021 01: +0,1629849600
1.844,3,Aug 26 2021 01: +0,1629936000
1.629,7,Aug 27 2021 01: +0,1630022400
1.748,1,Aug 28 2021 01: +0,1630108800
1.648,3,Aug 30 2021 01: +0,1630281600
1.75,4,Aug 31 2021 01: +0,1630368000
1.707,3,Sep 02 2021 01: +0,1630540800
1.725,5,Sep 03 2021 01: +0,1630627200
1.642,2,Sep 04 2021 01: +0,1630713600
1.654,2,Sep 05 2021 01: +0,1630800000
1.756,3,Sep 06 2021 01: +0,1630886400
1.495,2,Sep 07 2021 01: +0,1630972800
1.529,2,Sep 08 2021 01: +0,1631059200
1.529,3,Sep 09 2021 01: +0,1631145600
1.595,2,Sep 10 2021 01: +0,1631232000
1.627,3,Sep 11 2021 01: +0,1631318400
1.663,3,Sep 12 2021 01: +0,1631404800
1.507,5,Sep 13 2021 01: +0,1631491200
1.599,2,Sep 14 2021 01: +0,1631577600
1.603,4,Sep 15 2021 01: +0,1631664000
1.57,4,Sep 16 2021 01: +0,1631750400
1.679,1,Sep 17 2021 01: +0,1631836800
1.461,4,Sep 18 2021 01: +0,1631923200
1.703,5,Sep 19 2021 01: +0,1632009600
1.52,3,Sep 21 2021 01: +0,1632182400
1.349,11,Sep 22 2021 01: +0,1632268800
1.224,4,Sep 23 2021 01: +0,1632355200
1.232,6,Sep 24 2021 01: +0,1632441600
1.348,1,Sep 25 2021 01: +0,1632528000
1.348,8,Sep 26 2021 01: +0,1632614400
1.258,4,Sep 27 2021 01: +0,1632700800
1.292,9,Sep 29 2021 01: +0,1632873600
1.351,3,Sep 30 2021 01: +0,1632960000
1.46,5,Oct 01 2021 01: +0,1633046400
1.322,6,Oct 02 2021 01: +0,1633132800
1.339,6,Oct 03 2021 01: +0,1633219200
1.295,7,Oct 04 2021 01: +0,1633305600
1.294,5,Oct 05 2021 01: +0,1633392000
1.291,2,Oct 06 2021 01: +0,1633478400
1.245,3,Oct 07 2021 01: +0,1633564800
1.238,4,Oct 08 2021 01: +0,1633651200
1.255,6,Oct 09 2021 01: +0,1633737600
1.305,5,Oct 10 2021 01: +0,1633824000
1.217,4,Oct 11 2021 01: +0,1633910400
1.214,5,Oct 12 2021 01: +0,1633996800
1.366,3,Oct 13 2021 01: +0,1634083200
1.356,2,Oct 14 2021 01: +0,1634169600
1.297,7,Oct 15 2021 01: +0,1634256000
1.415,1,Oct 16 2021 01: +0,1634342400
1.397,4,Oct 17 2021 01: +0,1634428800
1.306,4,Oct 18 2021 01: +0,1634515200
1.444,2,Oct 19 2021 01: +0,1634601600
1.431,1,Oct 20 2021 01: +0,1634688000
1.021,1,Oct 21 2021 01: +0,1634774400
1.267,7,Oct 22 2021 01: +0,1634860800
1.21,4,Oct 23 2021 01: +0,1634947200
1.329,1,Oct 24 2021 01: +0,1635033600
1.334,4,Oct 25 2021 01: +0,1635120000
1.313,7,Oct 26 2021 01: +0,1635206400
1.359,1,Oct 27 2021 01: +0,1635292800
1.469,2,Oct 28 2021 01: +0,1635379200
1.517,3,Oct 29 2021 01: +0,1635465600
1.374,5,Oct 30 2021 01: +0,1635552000
1.319,4,Oct 31 2021 01: +0,1635638400
1.376,4,Nov 01 2021 01: +0,1635728400
1.436,4,Nov 02 2021 01: +0,1635814800
1.442,1,Nov 03 2021 01: +0,1635901200
1.203,3,Nov 04 2021 01: +0,1635987600
1.439,4,Nov 05 2021 01: +0,1636074000
1.578,3,Nov 06 2021 01: +0,1636160400
1.708,2,Nov 07 2021 01: +0,1636246800
1.513,5,Nov 08 2021 01: +0,1636333200
1.749,9,Nov 09 2021 01: +0,1636419600
1.609,9,Nov 10 2021 01: +0,1636506000
1.758,3,Nov 11 2021 01: +0,1636592400
1.759,1,Nov 12 2021 01: +0,1636678800
1.718,2,Nov 13 2021 01: +0,1636765200
1.663,5,Nov 14 2021 01: +0,1636851600
1.754,1,Nov 15 2021 01: +0,1636938000
1.554,5,Nov 16 2021 01: +0,1637024400
1.567,2,Nov 17 2021 01: +0,1637110800
1.633,6,Nov 18 2021 01: +0,1637197200
1.598,3,Nov 19 2021 01: +0,1637283600
1.634,6,Nov 20 2021 01: +0,1637370000
1.554,7,Nov 21 2021 01: +0,1637456400
1.673,1,Nov 22 2021 01: +0,1637542800
1.648,4,Nov 23 2021 01: +0,1637629200
1.58,1,Nov 24 2021 01: +0,1637715600
1.572,1,Nov 25 2021 01: +0,1637802000
1.627,1,Nov 26 2021 01: +0,1637888400
1.454,4,Nov 27 2021 01: +0,1637974800
1.615,3,Nov 28 2021 01: +0,1638061200
1.496,2,Nov 29 2021 01: +0,1638147600
1.325,9,Nov 30 2021 01: +0,1638234000
1.322,1,Dec 01 2021 01: +0,1638320400
1.408,3,Dec 02 2021 01: +0,1638406800
1.384,8,Dec 03 2021 01: +0,1638493200
1.299,6,Dec 04 2021 01: +0,1638579600
1.411,2,Dec 05 2021 01: +0,1638666000
1.395,3,Dec 06 2021 01: +0,1638752400
1.37,4,Dec 07 2021 01: +0,1638838800
1.428,4,Dec 08 2021 01: +0,1638925200
1.474,5,Dec 09 2021 01: +0,1639011600
1.383,2,Dec 10 2021 01: +0,1639098000
1.438,5,Dec 12 2021 01: +0,1639270800
1.463,3,Dec 13 2021 01: +0,1639357200
1.419,2,Dec 14 2021 01: +0,1639443600
1.512,2,Dec 16 2021 01: +0,1639616400
1.521,7,Dec 17 2021 01: +0,1639702800
1.564,7,Dec 18 2021 01: +0,1639789200
1.604,1,Dec 19 2021 01: +0,1639875600
1.627,4,Dec 20 2021 01: +0,1639962000
1.626,1,Dec 22 2021 01: +0,1640134800
1.498,2,Dec 23 2021 01: +0,1640221200
1.51,5,Dec 24 2021 01: +0,1640307600
1.404,4,Dec 25 2021 01: +0,1640394000
1.489,1,Dec 26 2021 01: +0,1640480400
1.537,3,Dec 27 2021 01: +0,1640566800
1.631,3,Dec 28 2021 01: +0,1640653200
1.329,5,Dec 29 2021 01: +0,1640739600
1.572,1,Dec 30 2021 01: +0,1640826000
1.513,4,Dec 31 2021 01: +0,1640912400
1.518,5,Jan 01 2022 01: +0,1640998800
1.625,3,Jan 02 2022 01: +0,1641085200
1.465,4,Jan 03 2022 01: +0,1641171600
1.545,8,Jan 04 2022 01: +0,1641258000
1.628,4,Jan 05 2022 01: +0,1641344400
1.457,4,Jan 07 2022 01: +0,1641517200
1.546,4,Jan 08 2022 01: +0,1641603600
1.459,2,Jan 09 2022 01: +0,1641690000
1.568,3,Jan 10 2022 01: +0,1641776400
1.527,3,Jan 11 2022 01: +0,1641862800
1.535,3,Jan 12 2022 01: +0,1641949200
1.639,2,Jan 13 2022 01: +0,1642035600
1.534,4,Jan 14 2022 01: +0,1642122000
1.625,2,Jan 15 2022 01: +0,1642208400
1.431,1,Jan 16 2022 01: +0,1642294800
1.439,5,Jan 17 2022 01: +0,1642381200
1.572,2,Jan 18 2022 01: +0,1642467600
1.575,5,Jan 19 2022 01: +0,1642554000
1.66,5,Jan 20 2022 01: +0,1642640400
1.622,5,Jan 21 2022 01: +0,1642726800
1.608,4,Jan 23 2022 01: +0,1642899600
1.532,3,Jan 24 2022 01: +0,1642986000
1.699,4,Jan 25 2022 01: +0,1643072400
1.646,4,Jan 26 2022 01: +0,1643158800
1.58,2,Jan 27 2022 01: +0,1643245200
1.544,8,Jan 28 2022 01: +0,1643331600
1.553,4,Jan 29 2022 01: +0,1643418000
1.45,3,Jan 30 2022 01: +0,1643504400
1.518,4,Jan 31 2022 01: +0,1643590800
1.603,8,Feb 01 2022 01: +0,1643677200
1.327,4,Feb 02 2022 01: +0,1643763600
1.627,5,Feb 03 2022 01: +0,1643850000
1.665,5,Feb 04 2022 01: +0,1643936400
1.567,8,Feb 05 2022 01: +0,1644022800
1.563,9,Feb 06 2022 01: +0,1644109200
1.344,2,Feb 08 2022 01: +0,1644282000
1.659,4,Feb 09 2022 01: +0,1644368400
1.69,3,Feb 10 2022 01: +0,1644454800
1.657,5,Feb 11 2022 01: +0,1644541200
1.693,2,Feb 12 2022 01: +0,1644627600
1.736,4,Feb 13 2022 01: +0,1644714000
1.625,2,Feb 14 2022 01: +0,1644800400
1.719,5,Feb 15 2022 01: +0,1644886800
1.609,3,Feb 16 2022 01: +0,1644973200
1.741,2,Feb 17 2022 01: +0,1645059600
1.609,2,Feb 18 2022 01: +0,1645146000
1.729,2,Feb 19 2022 01: +0,1645232400
1.767,2,Feb 20 2022 01: +0,1645318800
1.789,4,Feb 21 2022 01: +0,1645405200
2.664,17,Feb 22 2022 01: +0,1645491600
2.428,3,Feb 23 2022 01: +0,1645578000
2.606,1,Feb 24 2022 01: +0,1645664400
2.875,2,Feb 25 2022 01: +0,1645750800
2.258,2,Feb 26 2022 01: +0,1645837200
2.323,6,Feb 27 2022 01: +0,1645923600
2.606,1,Feb 28 2022 01: +0,1646010000
1.993,1,Mar 01 2022 01: +0,1646096400
2.28,2,Mar 02 2022 01: +0,1646182800
2.149,2,Mar 03 2022 01: +0,1646269200
1.965,2,Mar 04 2022 01: +0,1646355600
2.022,5,Mar 05 2022 01: +0,1646442000
1.878,4,Mar 06 2022 01: +0,1646528400
1.975,6,Mar 07 2022 01: +0,1646614800
2.033,9,Mar 08 2022 01: +0,1646701200
2.271,2,Mar 10 2022 01: +0,1646874000
2.606,1,Mar 11 2022 01: +0,1646960400
2.614,1,Mar 12 2022 01: +0,1647046800
2.24,4,Mar 13 2022 01: +0,1647133200
2.217,3,Mar 14 2022 01: +0,1647219600
2.506,2,Mar 15 2022 01: +0,1647306000
2.506,2,Mar 16 2022 01: +0,1647392400
2.286,2,Mar 17 2022 01: +0,1647478800
2.147,2,Mar 19 2022 01: +0,1647651600
0.617,1,Mar 20 2022 01: +0,1647738000
1.73,3,Mar 22 2022 01: +0,1647910800
1.849,2,Mar 23 2022 01: +0,1647997200
1.867,3,Mar 24 2022 01: +0,1648083600
2.051,1,Mar 25 2022 01: +0,1648170000
2.043,1,Mar 26 2022 01: +0,1648256400
1.879,3,Mar 27 2022 01: +0,1648342800
1.911,1,Mar 28 2022 01: +0,1648425600
2.001,1,Mar 29 2022 01: +0,1648512000
1.825,1,Mar 30 2022 01: +0,1648598400
1.679,2,Mar 31 2022 01: +0,1648684800
1.919,1,Apr 01 2022 01: +0,1648771200
2.054,1,Apr 02 2022 01: +0,1648857600
1.707,1,Apr 03 2022 01: +0,1648944000
1.922,2,Apr 05 2022 01: +0,1649116800
1.853,2,Apr 06 2022 01: +0,1649203200
1.944,4,Apr 07 2022 01: +0,1649289600
1.909,5,Apr 08 2022 01: +0,1649376000
2.122,6,Apr 09 2022 01: +0,1649462400
2.133,2,Apr 10 2022 01: +0,1649548800
1.861,3,Apr 12 2022 01: +0,1649721600
1.954,3,Apr 13 2022 01: +0,1649808000
2.142,1,Apr 14 2022 01: +0,1649894400
1.962,4,Apr 15 2022 01: +0,1649980800
2.01,2,Apr 16 2022 01: +0,1650067200
2.167,4,Apr 18 2022 01: +0,1650240000
2.287,2,Apr 19 2022 01: +0,1650326400
2.117,4,Apr 20 2022 01: +0,1650412800
2.23,5,Apr 21 2022 01: +0,1650499200
2.105,5,Apr 22 2022 01: +0,1650585600
2.164,2,Apr 23 2022 01: +0,1650672000
2.041,4,Apr 25 2022 01: +0,1650844800
2.147,2,Apr 26 2022 01: +0,1650931200
2.134,2,Apr 27 2022 01: +0,1651017600
2.223,5,Apr 28 2022 01: +0,1651104000
2.373,2,Apr 29 2022 01: +0,1651190400
2.368,2,Apr 30 2022 01: +0,1651276800
2.125,2,May 01 2022 01: +0,1651363200
2.564,1,May 02 2022 01: +0,1651449600
2.302,4,May 04 2022 01: +0,1651622400
2.22,2,May 05 2022 01: +0,1651708800
2.494,1,May 06 2022 01: +0,1651795200
2.287,3,May 07 2022 01: +0,1651881600
2.49,2,May 08 2022 01: +0,1651968000
2.093,1,May 09 2022 01: +0,1652054400
2.109,2,May 10 2022 01: +0,1652140800
2.14,2,May 11 2022 01: +0,1652227200
2.007,4,May 12 2022 01: +0,1652313600
2.025,3,May 13 2022 01: +0,1652400000
2.125,2,May 14 2022 01: +0,1652486400
2.009,9,May 15 2022 01: +0,1652572800
1.987,3,May 16 2022 01: +0,1652659200
2.06,1,May 17 2022 01: +0,1652745600
1.89,3,May 18 2022 01: +0,1652832000
1.916,3,May 19 2022 01: +0,1652918400
2.107,10,May 20 2022 01: +0,1653004800
2.331,2,May 21 2022 01: +0,1653091200
2.255,1,May 22 2022 01: +0,1653177600
2.256,2,May 23 2022 01: +0,1653264000
2.283,1,May 24 2022 01: +0,1653350400
2.13,2,May 25 2022 01: +0,1653436800
2.25,1,May 26 2022 01: +0,1653523200
2.059,5,May 27 2022 01: +0,1653609600
2.223,3,May 29 2022 01: +0,1653782400
2.017,3,May 31 2022 01: +0,1653955200
2.137,7,Jun 01 2022 01: +0,1654041600
1.981,4,Jun 03 2022 01: +0,1654214400
2.089,3,Jun 04 2022 01: +0,1654300800
2.108,2,Jun 05 2022 01: +0,1654387200
2.174,7,Jun 06 2022 01: +0,1654473600
1.977,2,Jun 07 2022 01: +0,1654560000
2.091,3,Jun 08 2022 01: +0,1654646400
2.277,1,Jun 09 2022 01: +0,1654732800
2.284,3,Jun 10 2022 01: +0,1654819200
2.367,5,Jun 11 2022 01: +0,1654905600
2.473,4,Jun 12 2022 01: +0,1654992000
2.056,2,Jun 13 2022 01: +0,1655078400
2.344,3,Jun 14 2022 01: +0,1655164800
2.06,1,Jun 15 2022 01: +0,1655251200
2.223,8,Jun 17 2022 01: +0,1655424000
2.427,4,Jun 18 2022 01: +0,1655510400
2.167,1,Jun 19 2022 01: +0,1655596800
2.353,5,Jun 20 2022 01: +0,1655683200
2.308,3,Jun 21 2022 01: +0,1655769600
2.181,3,Jun 22 2022 01: +0,1655856000
2.404,7,Jun 23 2022 01: +0,1655942400
1.9,2,Jun 24 2022 01: +0,1656028800
2.093,2,Jun 25 2022 01: +0,1656115200
2.04,3,Jun 26 2022 01: +0,1656201600
2.342,4,Jun 27 2022 01: +0,1656288000
2.126,3,Jun 28 2022 01: +0,1656374400
1.961,2,Jun 29 2022 01: +0,1656460800
1.765,1,Jun 30 2022 01: +0,1656547200
1.762,3,Jul 01 2022 01: +0,1656633600
2.008,2,Jul 02 2022 01: +0,1656720000
1.831,2,Jul 03 2022 01: +0,1656806400
1.911,1,Jul 04 2022 01: +0,1656892800
1.93,6,Jul 05 2022 01: +0,1656979200
1.901,4,Jul 06 2022 01: +0,1657065600
1.912,3,Jul 07 2022 01: +0,1657152000
1.926,2,Jul 08 2022 01: +0,1657238400
1.848,3,Jul 09 2022 01: +0,1657324800
2.118,2,Jul 10 2022 01: +0,1657411200
2.151,1,Jul 11 2022 01: +0,1657497600
1.997,3,Jul 12 2022 01: +0,1657584000
2.056,2,Jul 14 2022 01: +0,1657756800
2.171,2,Jul 15 2022 01: +0,1657843200
2.128,4,Jul 16 2022 01: +0,1657929600
1.977,3,Jul 17 2022 01: +0,1658016000
2.196,4,Jul 19 2022 01: +0,1658188800
2.123,4,Jul 21 2022 01: +0,1658361600
2.321,1,Jul 22 2022 01: +0,1658448000
2.207,3,Jul 23 2022 01: +0,1658534400
2.391,2,Jul 24 2022 01: +0,1658620800
1.977,1,Jul 25 2022 01: +0,1658707200
1.908,3,Jul 26 2022 01: +0,1658793600
2.297,2,Jul 27 2022 01: +0,1658880000
2.386,2,Jul 28 2022 01: +0,1658966400
1.966,5,Jul 29 2022 01: +0,1659052800
2.215,4,Jul 31 2022 01: +0,1659225600
2.395,2,Aug 01 2022 01: +0,1659312000
2.152,3,Aug 02 2022 01: +0,1659398400
2.242,1,Aug 03 2022 01: +0,1659484800
1.691,6,Aug 05 2022 01: +0,1659657600
2.04,7,Aug 06 2022 01: +0,1659744000
1.63,1,Aug 07 2022 01: +0,1659830400
2.086,5,Aug 08 2022 01: +0,1659916800
2.316,1,Aug 09 2022 01: +0,1660003200
2.248,3,Aug 10 2022 01: +0,1660089600
1.893,2,Aug 11 2022 01: +0,1660176000
2.158,1,Aug 12 2022 01: +0,1660262400
1.97,4,Aug 13 2022 01: +0,1660348800
2.252,4,Aug 14 2022 01: +0,1660435200
2.239,2,Aug 15 2022 01: +0,1660521600
1.978,2,Aug 16 2022 01: +0,1660608000
1.877,3,Aug 17 2022 01: +0,1660694400
2.083,3,Aug 18 2022 01: +0,1660780800
2.316,5,Aug 19 2022 01: +0,1660867200
1.999,1,Aug 20 2022 01: +0,1660953600
2.246,3,Aug 21 2022 01: +0,1661040000
2.411,1,Aug 22 2022 01: +0,1661126400
1.977,1,Aug 24 2022 01: +0,1661299200
1.942,6,Aug 25 2022 01: +0,1661385600
1.993,2,Aug 26 2022 01: +0,1661472000
1.864,4,Aug 27 2022 01: +0,1661558400
2.202,4,Aug 28 2022 01: +0,1661644800
2.175,4,Aug 29 2022 01: +0,1661731200
1.93,3,Aug 30 2022 01: +0,1661817600
1.703,1,Aug 31 2022 01: +0,1661904000
1.793,8,Sep 01 2022 01: +0,1661990400
1.96,1,Sep 02 2022 01: +0,1662076800
1.574,2,Sep 03 2022 01: +0,1662163200
1.72,4,Sep 04 2022 01: +0,1662249600
1.752,2,Sep 05 2022 01: +0,1662336000
1.755,2,Sep 06 2022 01: +0,1662422400
1.685,3,Sep 07 2022 01: +0,1662508800
