price,quantity,date,unix timestamp
0.257,1,Oct 27 2023 12: +0,1698404400
0.26,3,Oct 27 2023 13: +0,1698408000
0.325,1,Oct 27 2023 16: +0,1698418800
0.315,2,Oct 27 2023 21: +0,1698436800
0.319,1,Oct 27 2023 22: +0,1698440400
0.318,1,Oct 28 2023 00: +0,1698447600
0.3,1,Oct 28 2023 04: +0,1698462000
0.305,2,Oct 28 2023 05: +0,1698465600
0.303,3,Oct 28 2023 07: +0,1698472800
0.306,1,Oct 28 2023 12: +0,1698490800
0.306,1,Oct 28 2023 13: +0,1698494400
0.252,1,Oct 28 2023 17: +0,1698508800
0.307,1,Oct 28 2023 18: +0,1698512400
0.28,2,Oct 28 2023 19: +0,1698516000
0.259,1,Oct 28 2023 20: +0,1698519600
0.219,1,Oct 28 2023 21: +0,1698523200
0.267,2,Oct 28 2023 22: +0,1698526800
0.255,3,Oct 29 2023 09: +0,1698570000
0.259,3,Oct 29 2023 10: +0,1698573600
0.242,1,Oct 29 2023 11: +0,1698577200
0.259,4,Oct 29 2023 14: +0,1698588000
0.26,2,Oct 29 2023 17: +0,1698598800
0.243,1,Oct 29 2023 18: +0,1698602400
0.259,1,Oct 29 2023 19: +0,1698606000
0.261,1,Oct 29 2023 20: +0,1698609600
0.243,1,Oct 29 2023 21: +0,1698613200
0.234,25,Oct 30 2023 01: +0,1698627600
0.279,11,Oct 30 2023 02: +0,1698631200
0.243,1,Oct 30 2023 06: +0,1698645600
0.26,1,Oct 30 2023 14: +0,1698674400
0.243,1,Oct 30 2023 17: +0,1698685200
0.243,1,Oct 30 2023 19: +0,1698692400
0.265,2,Oct 30 2023 20: +0,1698696000
0.242,1,Oct 30 2023 21: +0,1698699600
0.241,2,Oct 31 2023 00: +0,1698710400
0.242,8,Oct 31 2023 03: +0,1698721200
0.26,1,Oct 31 2023 04: +0,1698724800
0.24,2,Oct 31 2023 10: +0,1698746400
0.258,6,Oct 31 2023 11: +0,1698750000
0.271,3,Oct 31 2023 13: +0,1698757200
0.268,9,Oct 31 2023 15: +0,1698764400
0.276,1,Oct 31 2023 17: +0,1698771600
0.279,2,Oct 31 2023 18: +0,1698775200
0.248,1,Oct 31 2023 20: +0,1698782400
0.275,8,Nov 01 2023 00: +0,1698796800
0.276,1,Nov 01 2023 04: +0,1698811200
0.277,4,Nov 01 2023 08: +0,1698825600
0.279,1,Nov 01 2023 09: +0,1698829200
0.262,2,Nov 01 2023 13: +0,1698843600
0.255,3,Nov 01 2023 14: +0,1698847200
0.264,2,Nov 01 2023 17: +0,1698858000
0.258,1,Nov 01 2023 19: +0,1698865200
0.279,1,Nov 01 2023 20: +0,1698868800
0.275,1,Nov 01 2023 21: +0,1698872400
0.281,2,Nov 01 2023 22: +0,1698876000
0.247,2,Nov 01 2023 23: +0,1698879600
0.245,2,Nov 02 2023 00: +0,1698883200
0.273,1,Nov 02 2023 01: +0,1698886800
0.242,13,Nov 02 2023 03: +0,1698894000
0.279,3,Nov 02 2023 08: +0,1698912000
0.242,6,Nov 02 2023 12: +0,1698926400
0.227,10,Nov 02 2023 13: +0,1698930000
0.276,1,Nov 02 2023 19: +0,1698951600
0.271,1,Nov 02 2023 20: +0,1698955200
0.276,1,Nov 03 2023 04: +0,1698984000
0.27,2,Nov 03 2023 08: +0,1698998400
0.25,1,Nov 03 2023 14: +0,1699020000
0.235,1,Nov 03 2023 15: +0,1699023600
0.289,20,Nov 03 2023 17: +0,1699030800
0.291,3,Nov 03 2023 18: +0,1699034400
0.263,2,Nov 03 2023 19: +0,1699038000
0.292,1,Nov 03 2023 20: +0,1699041600
0.227,1,Nov 03 2023 22: +0,1699048800
0.273,3,Nov 04 2023 07: +0,1699081200
0.266,1,Nov 04 2023 09: +0,1699088400
0.252,1,Nov 04 2023 10: +0,1699092000
0.241,1,Nov 04 2023 15: +0,1699110000
0.227,2,Nov 04 2023 16: +0,1699113600
0.234,1,Nov 04 2023 17: +0,1699117200
0.234,3,Nov 04 2023 18: +0,1699120800
0.227,1,Nov 04 2023 20: +0,1699128000
0.238,4,Nov 04 2023 21: +0,1699131600
0.232,2,Nov 04 2023 23: +0,1699138800
0.227,6,Nov 05 2023 00: +0,1699142400
0.227,1,Nov 05 2023 06: +0,1699164000
0.252,2,Nov 05 2023 08: +0,1699171200
0.25,2,Nov 05 2023 13: +0,1699189200
0.227,1,Nov 05 2023 15: +0,1699196400
0.266,2,Nov 05 2023 16: +0,1699200000
0.224,1,Nov 05 2023 20: +0,1699214400
0.232,1,Nov 05 2023 21: +0,1699218000
0.248,2,Nov 05 2023 22: +0,1699221600
0.247,1,Nov 05 2023 23: +0,1699225200
0.243,3,Nov 06 2023 00: +0,1699228800
0.18,1,Nov 06 2023 04: +0,1699243200
0.217,1,Nov 06 2023 07: +0,1699254000
0.235,1,Nov 06 2023 08: +0,1699257600
0.227,1,Nov 06 2023 11: +0,1699268400
0.226,1,Nov 06 2023 12: +0,1699272000
0.263,1,Nov 06 2023 13: +0,1699275600
0.264,3,Nov 06 2023 16: +0,1699286400
0.266,1,Nov 06 2023 18: +0,1699293600
0.261,4,Nov 06 2023 19: +0,1699297200
0.253,1,Nov 06 2023 20: +0,1699300800
0.26,1,Nov 06 2023 21: +0,1699304400
0.258,1,Nov 06 2023 23: +0,1699311600
0.262,2,Nov 07 2023 02: +0,1699322400
0.24,1,Nov 07 2023 08: +0,1699344000
0.221,1,Nov 07 2023 09: +0,1699347600
0.242,1,Nov 07 2023 13: +0,1699362000
0.225,1,Nov 07 2023 14: +0,1699365600
0.217,1,Nov 07 2023 15: +0,1699369200
0.233,3,Nov 07 2023 16: +0,1699372800
0.258,3,Nov 07 2023 19: +0,1699383600
0.225,1,Nov 07 2023 21: +0,1699390800
0.199,1,Nov 07 2023 23: +0,1699398000
0.187,3,Nov 08 2023 00: +0,1699401600
0.256,1,Nov 08 2023 01: +0,1699405200
0.265,2,Nov 08 2023 03: +0,1699412400
0.234,3,Nov 08 2023 05: +0,1699419600
0.234,2,Nov 08 2023 06: +0,1699423200
0.226,2,Nov 08 2023 08: +0,1699430400
0.234,1,Nov 08 2023 11: +0,1699441200
0.217,1,Nov 08 2023 13: +0,1699448400
0.236,1,Nov 08 2023 14: +0,1699452000
0.243,2,Nov 08 2023 15: +0,1699455600
0.234,1,Nov 08 2023 16: +0,1699459200
0.257,1,Nov 08 2023 18: +0,1699466400
0.261,6,Nov 08 2023 19: +0,1699470000
0.257,7,Nov 08 2023 21: +0,1699477200
0.257,4,Nov 09 2023 03: +0,1699498800
0.222,1,Nov 09 2023 05: +0,1699506000
0.217,1,Nov 09 2023 07: +0,1699513200
0.235,1,Nov 09 2023 08: +0,1699516800
0.222,3,Nov 09 2023 13: +0,1699534800
0.235,1,Nov 09 2023 14: +0,1699538400
0.235,1,Nov 09 2023 17: +0,1699549200
0.261,16,Nov 09 2023 18: +0,1699552800
0.257,4,Nov 09 2023 19: +0,1699556400
0.268,1,Nov 09 2023 20: +0,1699560000
0.26,1,Nov 09 2023 21: +0,1699563600
0.268,1,Nov 09 2023 22: +0,1699567200
0.268,1,Nov 09 2023 23: +0,1699570800
0.273,1,Nov 10 2023 04: +0,1699588800
0.243,1,Nov 10 2023 10: +0,1699610400
0.233,1,Nov 10 2023 11: +0,1699614000
0.241,1,Nov 10 2023 14: +0,1699624800
0.241,2,Nov 10 2023 17: +0,1699635600
0.239,1,Nov 11 2023 08: +0,1699689600
0.239,1,Nov 11 2023 13: +0,1699707600
0.253,5,Nov 11 2023 14: +0,1699711200
0.268,5,Nov 11 2023 15: +0,1699714800
0.257,2,Nov 11 2023 16: +0,1699718400
0.268,1,Nov 11 2023 18: +0,1699725600
0.199,3,Nov 11 2023 19: +0,1699729200
0.267,1,Nov 11 2023 23: +0,1699743600
0.267,4,Nov 12 2023 00: +0,1699747200
0.217,1,Nov 12 2023 03: +0,1699758000
0.266,1,Nov 12 2023 10: +0,1699783200
0.225,1,Nov 12 2023 14: +0,1699797600
0.253,2,Nov 12 2023 15: +0,1699801200
0.187,4,Nov 12 2023 16: +0,1699804800
0.268,2,Nov 12 2023 17: +0,1699808400
0.268,1,Nov 12 2023 18: +0,1699812000
0.241,2,Nov 12 2023 19: +0,1699815600
0.246,2,Nov 12 2023 22: +0,1699826400
0.265,1,Nov 13 2023 05: +0,1699851600
0.267,1,Nov 13 2023 06: +0,1699855200
0.266,1,Nov 13 2023 10: +0,1699869600
0.242,2,Nov 13 2023 11: +0,1699873200
0.219,1,Nov 13 2023 14: +0,1699884000
0.249,1,Nov 13 2023 16: +0,1699891200
0.225,1,Nov 14 2023 00: +0,1699920000
0.187,4,Nov 14 2023 04: +0,1699934400
0.177,1,Nov 14 2023 05: +0,1699938000
0.201,7,Nov 14 2023 10: +0,1699956000
0.232,2,Nov 14 2023 15: +0,1699974000
0.192,1,Nov 14 2023 16: +0,1699977600
0.245,1,Nov 14 2023 18: +0,1699984800
0.244,2,Nov 14 2023 20: +0,1699992000
0.22,1,Nov 15 2023 06: +0,1700028000
0.247,6,Nov 15 2023 14: +0,1700056800
0.204,1,Nov 15 2023 16: +0,1700064000
0.225,1,Nov 15 2023 22: +0,1700085600
0.244,1,Nov 16 2023 00: +0,1700092800
0.252,1,Nov 16 2023 02: +0,1700100000
0.257,3,Nov 16 2023 08: +0,1700121600
0.258,3,Nov 16 2023 10: +0,1700128800
0.258,1,Nov 16 2023 13: +0,1700139600
0.225,1,Nov 16 2023 14: +0,1700143200
0.225,1,Nov 16 2023 19: +0,1700161200
0.25,2,Nov 16 2023 20: +0,1700164800
0.257,1,Nov 16 2023 22: +0,1700172000
0.253,1,Nov 17 2023 01: +0,1700182800
0.237,2,Nov 17 2023 06: +0,1700200800
0.215,1,Nov 17 2023 07: +0,1700204400
0.225,27,Nov 17 2023 12: +0,1700222400
0.231,1,Nov 17 2023 13: +0,1700226000
0.222,2,Nov 17 2023 16: +0,1700236800
0.224,2,Nov 17 2023 18: +0,1700244000
0.231,5,Nov 17 2023 19: +0,1700247600
0.217,1,Nov 17 2023 20: +0,1700251200
0.215,1,Nov 17 2023 21: +0,1700254800
0.214,1,Nov 17 2023 23: +0,1700262000
0.179,1,Nov 18 2023 00: +0,1700265600
0.227,45,Nov 18 2023 07: +0,1700290800
0.256,1,Nov 18 2023 11: +0,1700305200
0.249,1,Nov 18 2023 12: +0,1700308800
0.235,1,Nov 18 2023 14: +0,1700316000
0.237,2,Nov 18 2023 15: +0,1700319600
0.209,1,Nov 18 2023 16: +0,1700323200
0.21,12,Nov 18 2023 17: +0,1700326800
0.22,2,Nov 18 2023 19: +0,1700334000
0.251,1,Nov 18 2023 20: +0,1700337600
0.218,3,Nov 19 2023 04: +0,1700366400
0.208,1,Nov 19 2023 05: +0,1700370000
0.244,5,Nov 19 2023 13: +0,1700398800
0.253,8,Nov 19 2023 15: +0,1700406000
0.264,1,Nov 19 2023 16: +0,1700409600
0.2,2,Nov 19 2023 17: +0,1700413200
0.249,1,Nov 19 2023 19: +0,1700420400
0.267,1,Nov 19 2023 21: +0,1700427600
0.273,5,Nov 20 2023 02: +0,1700445600
0.27,1,Nov 20 2023 06: +0,1700460000
0.209,1,Nov 20 2023 08: +0,1700467200
0.274,1,Nov 20 2023 09: +0,1700470800
0.273,1,Nov 20 2023 17: +0,1700499600
0.223,1,Nov 20 2023 18: +0,1700503200
0.272,1,Nov 21 2023 04: +0,1700539200
0.221,1,Nov 21 2023 07: +0,1700550000
0.217,1,Nov 21 2023 15: +0,1700578800
0.267,1,Nov 21 2023 16: +0,1700582400
0.272,1,Nov 21 2023 21: +0,1700600400
0.272,1,Nov 22 2023 01: +0,1700614800
0.276,1,Nov 22 2023 05: +0,1700629200
0.272,1,Nov 22 2023 16: +0,1700668800
0.233,1,Nov 22 2023 18: +0,1700676000
0.233,1,Nov 22 2023 21: +0,1700686800
0.27,2,Nov 22 2023 22: +0,1700690400
0.224,1,Nov 23 2023 08: +0,1700726400
0.253,1,Nov 23 2023 10: +0,1700733600
0.253,1,Nov 23 2023 12: +0,1700740800
0.246,2,Nov 23 2023 13: +0,1700744400
0.186,4,Nov 23 2023 19: +0,1700766000
0.203,1,Nov 24 2023 00: +0,1700784000
0.203,1,Nov 24 2023 03: +0,1700794800
0.231,2,Nov 24 2023 08: +0,1700812800
0.258,1,Nov 24 2023 13: +0,1700830800
0.23,2,Nov 24 2023 14: +0,1700834400
0.233,2,Nov 24 2023 15: +0,1700838000
0.218,4,Nov 24 2023 16: +0,1700841600
0.223,2,Nov 24 2023 17: +0,1700845200
0.23,2,Nov 24 2023 18: +0,1700848800
0.233,1,Nov 25 2023 07: +0,1700895600
0.234,1,Nov 25 2023 08: +0,1700899200
0.185,2,Nov 25 2023 18: +0,1700935200
0.187,3,Nov 25 2023 20: +0,1700942400
0.136,1,Nov 25 2023 21: +0,1700946000
0.212,1,Nov 26 2023 00: +0,1700956800
0.223,2,Nov 26 2023 02: +0,1700964000
0.12,2,Nov 26 2023 08: +0,1700985600
0.206,1,Nov 26 2023 11: +0,1700996400
0.206,3,Nov 26 2023 12: +0,1701000000
0.211,1,Nov 26 2023 13: +0,1701003600
0.214,1,Nov 26 2023 14: +0,1701007200
0.227,14,Nov 26 2023 15: +0,1701010800
0.244,1,Nov 26 2023 17: +0,1701018000
0.211,6,Nov 26 2023 18: +0,1701021600
0.224,1,Nov 26 2023 19: +0,1701025200
0.211,1,Nov 26 2023 20: +0,1701028800
0.211,5,Nov 26 2023 21: +0,1701032400
0.211,2,Nov 27 2023 06: +0,1701064800
0.189,1,Nov 27 2023 09: +0,1701075600
0.223,2,Nov 27 2023 11: +0,1701082800
0.206,1,Nov 27 2023 13: +0,1701090000
0.213,1,Nov 27 2023 15: +0,1701097200
0.196,2,Nov 27 2023 16: +0,1701100800
0.218,3,Nov 27 2023 18: +0,1701108000
0.211,2,Nov 27 2023 20: +0,1701115200
0.24,1,Nov 28 2023 00: +0,1701129600
0.24,1,Nov 28 2023 02: +0,1701136800
0.208,1,Nov 28 2023 09: +0,1701162000
0.208,1,Nov 28 2023 13: +0,1701176400
0.211,1,Nov 28 2023 16: +0,1701187200
0.231,1,Nov 28 2023 17: +0,1701190800
0.22,2,Nov 28 2023 20: +0,1701201600
0.216,2,Nov 29 2023 12: +0,1701259200
0.214,1,Nov 29 2023 13: +0,1701262800
0.219,3,Nov 29 2023 15: +0,1701270000
0.212,3,Nov 29 2023 16: +0,1701273600
0.212,3,Nov 29 2023 17: +0,1701277200
0.208,12,Nov 29 2023 19: +0,1701284400
0.206,1,Nov 29 2023 20: +0,1701288000
0.214,6,Nov 29 2023 21: +0,1701291600
0.214,1,Nov 29 2023 22: +0,1701295200
0.219,1,Nov 29 2023 23: +0,1701298800
0.214,4,Nov 30 2023 00: +0,1701302400
0.216,1,Nov 30 2023 01: +0,1701306000
0.228,18,Nov 30 2023 08: +0,1701331200
0.207,1,Nov 30 2023 10: +0,1701338400
0.183,1,Nov 30 2023 12: +0,1701345600
0.2,2,Nov 30 2023 14: +0,1701352800
0.243,1,Nov 30 2023 18: +0,1701367200
0.238,1,Nov 30 2023 20: +0,1701374400
0.239,4,Nov 30 2023 21: +0,1701378000
0.241,1,Nov 30 2023 22: +0,1701381600
0.235,1,Nov 30 2023 23: +0,1701385200
0.2,1,Dec 01 2023 06: +0,1701410400
0.189,1,Dec 01 2023 12: +0,1701432000
0.214,1,Dec 01 2023 15: +0,1701442800
0.218,5,Dec 01 2023 16: +0,1701446400
0.218,1,Dec 01 2023 19: +0,1701457200
0.241,4,Dec 01 2023 23: +0,1701471600
0.242,3,Dec 02 2023 03: +0,1701486000
0.242,1,Dec 02 2023 06: +0,1701496800
0.211,5,Dec 02 2023 10: +0,1701511200
0.211,1,Dec 02 2023 13: +0,1701522000
0.243,1,Dec 02 2023 15: +0,1701529200
0.244,1,Dec 02 2023 17: +0,1701536400
0.243,1,Dec 02 2023 21: +0,1701550800
0.194,1,Dec 02 2023 22: +0,1701554400
0.238,1,Dec 03 2023 00: +0,1701561600
0.198,2,Dec 03 2023 09: +0,1701594000
0.221,1,Dec 03 2023 14: +0,1701612000
0.238,1,Dec 03 2023 15: +0,1701615600
0.23,1,Dec 03 2023 16: +0,1701619200
0.239,1,Dec 03 2023 18: +0,1701626400
0.231,2,Dec 03 2023 20: +0,1701633600
0.238,1,Dec 03 2023 21: +0,1701637200
0.232,3,Dec 03 2023 23: +0,1701644400
0.207,1,Dec 04 2023 00: +0,1701648000
0.243,4,Dec 04 2023 02: +0,1701655200
0.23,1,Dec 04 2023 04: +0,1701662400
0.206,35,Dec 04 2023 05: +0,1701666000
0.182,1,Dec 04 2023 07: +0,1701673200
0.194,1,Dec 04 2023 10: +0,1701684000
0.199,1,Dec 04 2023 12: +0,1701691200
0.151,1,Dec 04 2023 13: +0,1701694800
0.237,1,Dec 04 2023 18: +0,1701712800
0.198,1,Dec 04 2023 19: +0,1701716400
0.232,1,Dec 05 2023 03: +0,1701745200
0.199,1,Dec 05 2023 09: +0,1701766800
0.215,4,Dec 05 2023 14: +0,1701784800
0.234,1,Dec 05 2023 18: +0,1701799200
0.198,1,Dec 05 2023 20: +0,1701806400
0.192,1,Dec 05 2023 21: +0,1701810000
0.221,1,Dec 06 2023 08: +0,1701849600
0.225,5,Dec 06 2023 09: +0,1701853200
0.225,2,Dec 06 2023 15: +0,1701874800
0.229,2,Dec 06 2023 17: +0,1701882000
0.23,4,Dec 06 2023 22: +0,1701900000
0.2,1,Dec 07 2023 00: +0,1701907200
0.226,1,Dec 07 2023 01: +0,1701910800
0.231,1,Dec 07 2023 07: +0,1701932400
0.193,1,Dec 07 2023 14: +0,1701957600
0.195,2,Dec 07 2023 16: +0,1701964800
0.199,2,Dec 07 2023 17: +0,1701968400
0.22,1,Dec 07 2023 19: +0,1701975600
0.23,4,Dec 07 2023 21: +0,1701982800
0.224,1,Dec 07 2023 23: +0,1701990000
0.198,1,Dec 08 2023 00: +0,1701993600
0.198,1,Dec 08 2023 02: +0,1702000800
0.223,2,Dec 08 2023 08: +0,1702022400
0.232,6,Dec 08 2023 09: +0,1702026000
0.198,1,Dec 08 2023 14: +0,1702044000
0.237,2,Dec 08 2023 16: +0,1702051200
0.238,1,Dec 08 2023 20: +0,1702065600
0.191,1,Dec 08 2023 23: +0,1702076400
0.191,1,Dec 09 2023 04: +0,1702094400
0.208,3,Dec 09 2023 07: +0,1702105200
0.208,10,Dec 09 2023 11: +0,1702119600
0.193,1,Dec 09 2023 12: +0,1702123200
0.205,1,Dec 09 2023 14: +0,1702130400
0.206,20,Dec 09 2023 16: +0,1702137600
0.208,9,Dec 09 2023 18: +0,1702144800
0.239,1,Dec 09 2023 19: +0,1702148400
0.237,1,Dec 10 2023 12: +0,1702209600
0.229,4,Dec 10 2023 16: +0,1702224000
0.213,2,Dec 10 2023 18: +0,1702231200
0.196,1,Dec 10 2023 23: +0,1702249200
0.189,2,Dec 11 2023 05: +0,1702270800
0.177,1,Dec 11 2023 15: +0,1702306800
0.201,1,Dec 11 2023 19: +0,1702321200
0.197,4,Dec 11 2023 22: +0,1702332000
0.185,2,Dec 11 2023 23: +0,1702335600
0.191,1,Dec 12 2023 00: +0,1702339200
0.197,1,Dec 12 2023 09: +0,1702371600
0.195,1,Dec 12 2023 11: +0,1702378800
0.197,1,Dec 12 2023 16: +0,1702396800
0.205,6,Dec 12 2023 20: +0,1702411200
0.174,3,Dec 13 2023 00: +0,1702425600
0.213,2,Dec 13 2023 03: +0,1702436400
0.211,3,Dec 13 2023 10: +0,1702461600
0.224,1,Dec 13 2023 12: +0,1702468800
0.221,1,Dec 13 2023 14: +0,1702476000
0.23,6,Dec 13 2023 16: +0,1702483200
0.225,1,Dec 13 2023 20: +0,1702497600
0.184,1,Dec 13 2023 23: +0,1702508400
0.195,26,Dec 14 2023 00: +0,1702512000
0.178,1,Dec 14 2023 03: +0,1702522800
0.192,1,Dec 14 2023 04: +0,1702526400
0.204,1,Dec 14 2023 10: +0,1702548000
0.204,2,Dec 14 2023 11: +0,1702551600
0.183,3,Dec 14 2023 12: +0,1702555200
0.23,5,Dec 14 2023 13: +0,1702558800
0.192,4,Dec 14 2023 14: +0,1702562400
0.193,10,Dec 14 2023 15: +0,1702566000
0.19,3,Dec 14 2023 16: +0,1702569600
0.181,1,Dec 14 2023 17: +0,1702573200
0.199,4,Dec 14 2023 18: +0,1702576800
0.187,4,Dec 14 2023 21: +0,1702587600
0.195,1,Dec 14 2023 22: +0,1702591200
0.188,5,Dec 15 2023 01: +0,1702602000
0.201,1,Dec 15 2023 02: +0,1702605600
0.2,1,Dec 15 2023 03: +0,1702609200
0.182,1,Dec 15 2023 07: +0,1702623600
0.178,1,Dec 15 2023 08: +0,1702627200
0.187,1,Dec 15 2023 11: +0,1702638000
0.184,1,Dec 15 2023 13: +0,1702645200
0.175,1,Dec 15 2023 14: +0,1702648800
0.184,2,Dec 15 2023 15: +0,1702652400
0.175,1,Dec 15 2023 16: +0,1702656000
0.151,1,Dec 15 2023 18: +0,1702663200
0.184,2,Dec 15 2023 20: +0,1702670400
0.188,2,Dec 15 2023 21: +0,1702674000
0.207,4,Dec 16 2023 01: +0,1702688400
0.182,9,Dec 16 2023 04: +0,1702699200
0.173,7,Dec 16 2023 05: +0,1702702800
0.201,1,Dec 16 2023 07: +0,1702710000
0.195,1,Dec 16 2023 08: +0,1702713600
0.199,1,Dec 16 2023 09: +0,1702717200
0.199,1,Dec 16 2023 12: +0,1702728000
0.173,1,Dec 16 2023 14: +0,1702735200
0.207,5,Dec 16 2023 15: +0,1702738800
0.21,3,Dec 16 2023 16: +0,1702742400
0.211,1,Dec 16 2023 17: +0,1702746000
0.215,1,Dec 16 2023 19: +0,1702753200
0.173,1,Dec 16 2023 20: +0,1702756800
0.199,1,Dec 16 2023 21: +0,1702760400
0.181,1,Dec 17 2023 00: +0,1702771200
0.181,1,Dec 17 2023 03: +0,1702782000
0.207,3,Dec 17 2023 05: +0,1702789200
0.207,2,Dec 17 2023 14: +0,1702821600
0.181,1,Dec 17 2023 17: +0,1702832400
0.189,1,Dec 18 2023 07: +0,1702882800
0.203,1,Dec 18 2023 09: +0,1702890000
0.203,1,Dec 18 2023 13: +0,1702904400
0.197,2,Dec 18 2023 14: +0,1702908000
0.197,1,Dec 18 2023 15: +0,1702911600
0.203,1,Dec 18 2023 16: +0,1702915200
0.205,7,Dec 18 2023 18: +0,1702922400
0.205,3,Dec 18 2023 20: +0,1702929600
0.21,1,Dec 18 2023 23: +0,1702940400
0.213,4,Dec 19 2023 08: +0,1702972800
0.205,3,Dec 19 2023 11: +0,1702983600
0.215,2,Dec 19 2023 15: +0,1702998000
0.22,1,Dec 19 2023 17: +0,1703005200
0.22,1,Dec 19 2023 19: +0,1703012400
0.22,2,Dec 19 2023 21: +0,1703019600
0.189,1,Dec 20 2023 03: +0,1703041200
0.207,3,Dec 20 2023 10: +0,1703066400
0.229,80,Dec 20 2023 12: +0,1703073600
0.246,12,Dec 20 2023 13: +0,1703077200
0.175,1,Dec 20 2023 16: +0,1703088000
0.206,2,Dec 20 2023 17: +0,1703091600
0.253,4,Dec 20 2023 18: +0,1703095200
0.25,1,Dec 20 2023 20: +0,1703102400
0.248,1,Dec 21 2023 00: +0,1703116800
0.248,1,Dec 21 2023 02: +0,1703124000
0.248,3,Dec 21 2023 04: +0,1703131200
0.245,1,Dec 21 2023 08: +0,1703145600
0.246,2,Dec 21 2023 13: +0,1703163600
0.244,7,Dec 21 2023 14: +0,1703167200
0.244,5,Dec 21 2023 15: +0,1703170800
0.241,1,Dec 21 2023 17: +0,1703178000
0.253,22,Dec 21 2023 20: +0,1703188800
0.201,3,Dec 22 2023 01: +0,1703206800
0.213,1,Dec 22 2023 05: +0,1703221200
0.213,1,Dec 22 2023 08: +0,1703232000
0.236,6,Dec 22 2023 15: +0,1703257200
0.199,4,Dec 22 2023 16: +0,1703260800
0.216,1,Dec 22 2023 17: +0,1703264400
0.197,1,Dec 22 2023 20: +0,1703275200
0.197,2,Dec 22 2023 21: +0,1703278800
0.165,1,Dec 22 2023 23: +0,1703286000
0.209,1,Dec 23 2023 00: +0,1703289600
0.21,1,Dec 23 2023 01: +0,1703293200
0.197,2,Dec 23 2023 08: +0,1703318400
0.197,1,Dec 23 2023 15: +0,1703343600
0.205,2,Dec 23 2023 17: +0,1703350800
0.195,1,Dec 23 2023 18: +0,1703354400
0.205,2,Dec 24 2023 07: +0,1703401200
0.197,1,Dec 24 2023 10: +0,1703412000
0.224,2,Dec 24 2023 11: +0,1703415600
0.226,1,Dec 24 2023 12: +0,1703419200
0.165,1,Dec 24 2023 18: +0,1703440800
0.213,6,Dec 24 2023 22: +0,1703455200
0.203,1,Dec 25 2023 12: +0,1703505600
0.169,1,Dec 25 2023 13: +0,1703509200
0.197,1,Dec 25 2023 16: +0,1703520000
0.197,3,Dec 25 2023 17: +0,1703523600
0.235,3,Dec 25 2023 18: +0,1703527200
0.197,6,Dec 25 2023 19: +0,1703530800
0.223,1,Dec 25 2023 21: +0,1703538000
0.197,1,Dec 25 2023 22: +0,1703541600
0.197,1,Dec 26 2023 03: +0,1703559600
0.243,1,Dec 26 2023 10: +0,1703584800
0.189,1,Dec 26 2023 15: +0,1703602800
0.205,3,Dec 26 2023 23: +0,1703631600
0.205,3,Dec 27 2023 02: +0,1703642400
0.211,2,Dec 27 2023 10: +0,1703671200
0.197,2,Dec 27 2023 15: +0,1703689200
0.226,4,Dec 27 2023 19: +0,1703703600
0.197,1,Dec 28 2023 14: +0,1703772000
0.174,1,Dec 28 2023 15: +0,1703775600
0.189,2,Dec 28 2023 16: +0,1703779200
0.205,3,Dec 28 2023 19: +0,1703790000
0.241,1,Dec 28 2023 23: +0,1703804400
0.241,1,Dec 29 2023 09: +0,1703840400
0.205,1,Dec 29 2023 10: +0,1703844000
0.21,1,Dec 29 2023 14: +0,1703858400
0.199,2,Dec 29 2023 21: +0,1703883600
0.212,1,Dec 29 2023 23: +0,1703890800
0.227,2,Dec 30 2023 08: +0,1703923200
0.209,1,Dec 30 2023 12: +0,1703937600
0.216,1,Dec 30 2023 15: +0,1703948400
0.227,1,Dec 30 2023 19: +0,1703962800
0.209,1,Dec 30 2023 20: +0,1703966400
0.243,8,Dec 31 2023 00: +0,1703980800
0.226,1,Dec 31 2023 02: +0,1703988000
0.261,10,Dec 31 2023 10: +0,1704016800
0.225,4,Dec 31 2023 11: +0,1704020400
0.218,2,Dec 31 2023 12: +0,1704024000
0.226,1,Dec 31 2023 17: +0,1704042000
0.225,1,Jan 01 2024 09: +0,1704099600
0.258,1,Jan 01 2024 11: +0,1704106800
0.209,1,Jan 01 2024 17: +0,1704128400
0.205,1,Jan 01 2024 18: +0,1704132000
0.249,1,Jan 01 2024 20: +0,1704139200
0.205,1,Jan 02 2024 16: +0,1704211200
0.243,1,Jan 02 2024 21: +0,1704229200
0.212,1,Jan 03 2024 13: +0,1704286800
0.253,1,Jan 03 2024 14: +0,1704290400
0.206,1,Jan 03 2024 20: +0,1704312000
0.199,1,Jan 03 2024 23: +0,1704322800
0.172,1,Jan 04 2024 01: +0,1704330000
0.17,1,Jan 04 2024 04: +0,1704340800
0.213,3,Jan 04 2024 11: +0,1704366000
0.213,2,Jan 04 2024 15: +0,1704380400
0.213,1,Jan 04 2024 21: +0,1704402000
0.212,4,Jan 05 2024 02: +0,1704420000
0.189,1,Jan 05 2024 06: +0,1704434400
0.172,1,Jan 05 2024 09: +0,1704445200
0.195,10,Jan 05 2024 11: +0,1704452400
0.189,8,Jan 05 2024 12: +0,1704456000
0.208,1,Jan 05 2024 14: +0,1704463200
0.21,1,Jan 06 2024 05: +0,1704517200
0.214,1,Jan 06 2024 07: +0,1704524400
0.214,1,Jan 06 2024 08: +0,1704528000
