price,quantity,date,unix timestamp
0.048,1,Jun 16 2023 08: +0,1686898800
0.043,1,Jun 16 2023 11: +0,1686909600
0.048,1,Jun 16 2023 15: +0,1686924000
0.043,1,Jun 16 2023 16: +0,1686927600
0.048,1,Jun 16 2023 17: +0,1686931200
0.043,5,Jun 16 2023 18: +0,1686934800
0.043,1,Jun 16 2023 19: +0,1686938400
0.034,1,Jun 16 2023 21: +0,1686945600
0.043,1,Jun 16 2023 22: +0,1686949200
0.043,1,Jun 17 2023 08: +0,1686985200
0.034,1,Jun 17 2023 14: +0,1687006800
0.048,1,Jun 17 2023 19: +0,1687024800
0.031,1,Jun 18 2023 06: +0,1687064400
0.048,1,Jun 18 2023 13: +0,1687089600
0.046,2,Jun 18 2023 17: +0,1687104000
0.046,2,Jun 18 2023 20: +0,1687114800
0.048,1,Jun 18 2023 22: +0,1687122000
0.034,1,Jun 19 2023 04: +0,1687143600
0.048,1,Jun 19 2023 12: +0,1687172400
0.031,1,Jun 19 2023 13: +0,1687176000
0.046,4,Jun 19 2023 17: +0,1687190400
0.031,1,Jun 19 2023 22: +0,1687208400
0.045,1,Jun 20 2023 11: +0,1687255200
0.047,1,Jun 20 2023 15: +0,1687269600
0.049,2,Jun 20 2023 18: +0,1687280400
0.049,1,Jun 20 2023 19: +0,1687284000
0.049,1,Jun 20 2023 20: +0,1687287600
0.047,4,Jun 20 2023 21: +0,1687291200
0.03,1,Jun 20 2023 23: +0,1687298400
0.044,1,Jun 21 2023 02: +0,1687309200
0.044,1,Jun 21 2023 06: +0,1687323600
0.048,1,Jun 21 2023 17: +0,1687363200
0.046,2,Jun 21 2023 21: +0,1687377600
0.042,1,Jun 21 2023 23: +0,1687384800
0.044,1,Jun 22 2023 04: +0,1687402800
0.048,1,Jun 22 2023 10: +0,1687424400
0.044,1,Jun 22 2023 14: +0,1687438800
0.045,1,Jun 22 2023 15: +0,1687442400
0.044,1,Jun 22 2023 19: +0,1687456800
0.048,1,Jun 23 2023 04: +0,1687489200
0.048,1,Jun 23 2023 05: +0,1687492800
0.048,4,Jun 23 2023 13: +0,1687521600
0.043,2,Jun 23 2023 14: +0,1687525200
0.03,2,Jun 23 2023 15: +0,1687528800
0.03,1,Jun 23 2023 17: +0,1687536000
0.035,1,Jun 23 2023 21: +0,1687550400
0.05,1,Jun 24 2023 04: +0,1687575600
0.031,2,Jun 24 2023 06: +0,1687582800
0.031,1,Jun 24 2023 11: +0,1687600800
0.036,2,Jun 24 2023 18: +0,1687626000
0.044,2,Jun 24 2023 19: +0,1687629600
0.03,1,Jun 24 2023 20: +0,1687633200
0.044,24,Jun 25 2023 03: +0,1687658400
0.031,1,Jun 25 2023 08: +0,1687676400
0.031,2,Jun 25 2023 16: +0,1687705200
0.031,6,Jun 25 2023 18: +0,1687712400
0.031,1,Jun 25 2023 21: +0,1687723200
0.031,2,Jun 26 2023 00: +0,1687734000
0.031,1,Jun 26 2023 03: +0,1687744800
0.03,1,Jun 26 2023 04: +0,1687748400
0.031,1,Jun 26 2023 05: +0,1687752000
0.031,1,Jun 26 2023 07: +0,1687759200
0.031,1,Jun 26 2023 09: +0,1687766400
0.031,2,Jun 26 2023 16: +0,1687791600
0.031,2,Jun 26 2023 17: +0,1687795200
0.037,1,Jun 26 2023 21: +0,1687809600
0.03,1,Jun 27 2023 06: +0,1687842000
0.03,3,Jun 27 2023 17: +0,1687881600
0.033,2,Jun 27 2023 18: +0,1687885200
0.03,1,Jun 27 2023 23: +0,1687903200
0.034,1,Jun 28 2023 07: +0,1687932000
0.036,2,Jun 28 2023 12: +0,1687950000
0.03,1,Jun 28 2023 17: +0,1687968000
0.03,2,Jun 29 2023 03: +0,1688004000
0.031,1,Jun 29 2023 06: +0,1688014800
0.03,6,Jun 29 2023 18: +0,1688058000
0.03,2,Jun 29 2023 20: +0,1688065200
0.052,1,Jun 29 2023 22: +0,1688072400
0.03,1,Jun 29 2023 23: +0,1688076000
0.03,1,Jun 30 2023 09: +0,1688112000
0.03,1,Jun 30 2023 12: +0,1688122800
0.033,2,Jun 30 2023 16: +0,1688137200
0.03,3,Jun 30 2023 20: +0,1688151600
0.03,11,Jul 01 2023 15: +0,1688220000
0.03,3,Jul 01 2023 23: +0,1688248800
0.03,1,Jul 02 2023 00: +0,1688252400
0.034,1,Jul 02 2023 01: +0,1688256000
0.03,1,Jul 02 2023 03: +0,1688263200
0.03,1,Jul 02 2023 11: +0,1688292000
0.03,1,Jul 02 2023 17: +0,1688313600
0.03,1,Jul 03 2023 11: +0,1688378400
0.043,3,Jul 03 2023 14: +0,1688389200
0.03,1,Jul 03 2023 15: +0,1688392800
0.03,2,Jul 03 2023 17: +0,1688400000
0.03,1,Jul 03 2023 18: +0,1688403600
0.03,1,Jul 03 2023 23: +0,1688421600
0.03,3,Jul 04 2023 02: +0,1688432400
0.03,2,Jul 04 2023 10: +0,1688461200
0.03,1,Jul 04 2023 11: +0,1688464800
0.03,1,Jul 04 2023 13: +0,1688472000
0.03,1,Jul 04 2023 18: +0,1688490000
0.03,3,Jul 04 2023 19: +0,1688493600
0.03,4,Jul 05 2023 04: +0,1688526000
0.031,1,Jul 05 2023 11: +0,1688551200
0.03,1,Jul 05 2023 12: +0,1688554800
0.03,2,Jul 05 2023 13: +0,1688558400
0.03,1,Jul 05 2023 22: +0,1688590800
0.03,2,Jul 05 2023 23: +0,1688594400
0.03,1,Jul 06 2023 19: +0,1688666400
0.032,2,Jul 07 2023 00: +0,1688684400
0.03,1,Jul 07 2023 06: +0,1688706000
0.03,1,Jul 07 2023 14: +0,1688734800
0.03,1,Jul 07 2023 16: +0,1688742000
0.03,1,Jul 07 2023 19: +0,1688752800
0.03,1,Jul 07 2023 23: +0,1688767200
0.03,1,Jul 08 2023 05: +0,1688788800
0.03,2,Jul 08 2023 15: +0,1688824800
0.03,2,Jul 08 2023 17: +0,1688832000
0.03,1,Jul 09 2023 08: +0,1688886000
0.03,1,Jul 09 2023 13: +0,1688904000
0.03,1,Jul 09 2023 14: +0,1688907600
0.03,1,Jul 09 2023 22: +0,1688936400
0.03,3,Jul 10 2023 11: +0,1688983200
0.03,2,Jul 10 2023 13: +0,1688990400
0.03,2,Jul 10 2023 19: +0,1689012000
0.03,6,Jul 10 2023 20: +0,1689015600
0.03,1,Jul 11 2023 03: +0,1689040800
0.03,1,Jul 11 2023 06: +0,1689051600
0.03,2,Jul 11 2023 11: +0,1689069600
0.03,1,Jul 11 2023 16: +0,1689087600
0.03,1,Jul 11 2023 19: +0,1689098400
0.03,1,Jul 11 2023 20: +0,1689102000
0.03,2,Jul 12 2023 09: +0,1689148800
0.03,3,Jul 12 2023 14: +0,1689166800
0.03,1,Jul 12 2023 15: +0,1689170400
0.03,1,Jul 12 2023 17: +0,1689177600
0.03,1,Jul 12 2023 19: +0,1689184800
0.03,2,Jul 13 2023 00: +0,1689202800
0.03,1,Jul 13 2023 05: +0,1689220800
0.03,6,Jul 13 2023 11: +0,1689242400
0.03,3,Jul 13 2023 13: +0,1689249600
0.03,2,Jul 13 2023 18: +0,1689267600
0.03,1,Jul 13 2023 21: +0,1689278400
0.03,1,Jul 13 2023 23: +0,1689285600
0.03,1,Jul 14 2023 03: +0,1689300000
0.03,1,Jul 14 2023 08: +0,1689318000
0.03,1,Jul 14 2023 10: +0,1689325200
0.03,1,Jul 14 2023 11: +0,1689328800
0.03,1,Jul 14 2023 13: +0,1689336000
0.03,2,Jul 14 2023 19: +0,1689357600
0.03,1,Jul 16 2023 20: +0,1689534000
0.03,1,Jul 16 2023 21: +0,1689537600
0.046,2,Jul 17 2023 01: +0,1689552000
0.03,1,Jul 17 2023 02: +0,1689555600
0.03,1,Jul 17 2023 08: +0,1689577200
0.03,20,Jul 18 2023 01: +0,1689638400
0.03,1,Jul 18 2023 12: +0,1689678000
0.03,1,Jul 18 2023 13: +0,1689681600
0.03,1,Jul 18 2023 14: +0,1689685200
0.03,1,Jul 18 2023 16: +0,1689692400
0.03,1,Jul 18 2023 20: +0,1689706800
0.03,1,Jul 18 2023 22: +0,1689714000
0.03,1,Jul 19 2023 00: +0,1689721200
0.03,1,Jul 19 2023 07: +0,1689746400
0.03,1,Jul 19 2023 09: +0,1689753600
0.03,2,Jul 19 2023 17: +0,1689782400
0.03,1,Jul 19 2023 19: +0,1689789600
0.03,1,Jul 19 2023 20: +0,1689793200
0.03,1,Jul 20 2023 00: +0,1689807600
0.03,4,Jul 20 2023 07: +0,1689832800
0.03,1,Jul 20 2023 14: +0,1689858000
0.031,2,Jul 20 2023 21: +0,1689883200
0.03,1,Jul 21 2023 13: +0,1689940800
0.03,1,Jul 21 2023 14: +0,1689944400
0.03,2,Jul 21 2023 15: +0,1689948000
0.03,1,Jul 21 2023 16: +0,1689951600
0.03,1,Jul 21 2023 18: +0,1689958800
0.03,2,Jul 21 2023 23: +0,1689976800
0.035,2,Jul 22 2023 02: +0,1689987600
0.03,1,Jul 22 2023 14: +0,1690030800
0.03,1,Jul 22 2023 23: +0,1690063200
0.03,2,Jul 23 2023 01: +0,1690070400
0.043,4,Jul 23 2023 14: +0,1690117200
0.03,1,Jul 23 2023 20: +0,1690138800
0.03,1,Jul 24 2023 06: +0,1690174800
0.03,1,Jul 24 2023 12: +0,1690196400
0.03,2,Jul 24 2023 20: +0,1690225200
0.03,1,Jul 25 2023 14: +0,1690290000
0.03,1,Jul 25 2023 19: +0,1690308000
0.03,1,Jul 26 2023 06: +0,1690347600
0.04,1,Jul 26 2023 12: +0,1690369200
0.03,1,Jul 26 2023 15: +0,1690380000
0.03,1,Jul 26 2023 16: +0,1690383600
0.032,28,Jul 27 2023 11: +0,1690452000
0.03,1,Jul 27 2023 12: +0,1690455600
0.03,1,Jul 27 2023 14: +0,1690462800
0.033,1,Jul 28 2023 03: +0,1690509600
0.03,1,Jul 28 2023 13: +0,1690545600
0.03,2,Jul 28 2023 19: +0,1690567200
0.043,1,Jul 29 2023 14: +0,1690635600
0.043,1,Jul 29 2023 17: +0,1690646400
0.043,1,Jul 29 2023 20: +0,1690657200
0.043,1,Jul 30 2023 11: +0,1690711200
0.052,2,Jul 30 2023 19: +0,1690740000
0.043,1,Jul 31 2023 12: +0,1690801200
0.043,1,Jul 31 2023 16: +0,1690815600
0.03,1,Jul 31 2023 17: +0,1690819200
0.03,1,Aug 01 2023 01: +0,1690848000
0.043,1,Aug 01 2023 08: +0,1690873200
0.03,1,Aug 01 2023 13: +0,1690891200
0.031,2,Aug 02 2023 11: +0,1690970400
0.043,1,Aug 02 2023 20: +0,1691002800
0.043,2,Aug 02 2023 21: +0,1691006400
0.043,1,Aug 03 2023 10: +0,1691053200
0.043,1,Aug 03 2023 11: +0,1691056800
0.043,1,Aug 03 2023 16: +0,1691074800
0.043,1,Aug 04 2023 02: +0,1691110800
0.037,2,Aug 04 2023 09: +0,1691136000
0.043,1,Aug 04 2023 19: +0,1691172000
0.043,1,Aug 05 2023 09: +0,1691222400
0.043,1,Aug 05 2023 10: +0,1691226000
0.043,9,Aug 05 2023 20: +0,1691262000
0.043,1,Aug 05 2023 21: +0,1691265600
0.039,1,Aug 06 2023 20: +0,1691348400
0.03,1,Aug 07 2023 01: +0,1691366400
0.031,5,Aug 07 2023 11: +0,1691402400
0.03,2,Aug 07 2023 14: +0,1691413200
0.03,2,Aug 07 2023 16: +0,1691420400
0.03,1,Aug 07 2023 23: +0,1691445600
0.03,2,Aug 08 2023 02: +0,1691456400
0.03,1,Aug 08 2023 05: +0,1691467200
0.03,3,Aug 08 2023 17: +0,1691510400
0.03,2,Aug 08 2023 18: +0,1691514000
0.03,1,Aug 08 2023 20: +0,1691521200
0.03,1,Aug 09 2023 00: +0,1691535600
0.03,1,Aug 09 2023 04: +0,1691550000
0.03,1,Aug 09 2023 12: +0,1691578800
0.03,10,Aug 09 2023 13: +0,1691582400
0.03,15,Aug 09 2023 14: +0,1691586000
0.03,1,Aug 09 2023 22: +0,1691614800
0.03,5,Aug 10 2023 04: +0,1691636400
0.043,3,Aug 10 2023 17: +0,1691683200
0.03,1,Aug 10 2023 18: +0,1691686800
0.043,1,Aug 10 2023 19: +0,1691690400
0.043,1,Aug 10 2023 20: +0,1691694000
0.043,1,Aug 10 2023 21: +0,1691697600
0.031,6,Aug 11 2023 08: +0,1691737200
0.031,1,Aug 11 2023 22: +0,1691787600
0.043,1,Aug 12 2023 10: +0,1691830800
0.031,1,Aug 12 2023 11: +0,1691834400
0.043,1,Aug 12 2023 13: +0,1691841600
0.037,2,Aug 12 2023 14: +0,1691845200
0.043,1,Aug 13 2023 02: +0,1691888400
0.043,1,Aug 13 2023 08: +0,1691910000
0.031,1,Aug 13 2023 10: +0,1691917200
0.036,2,Aug 13 2023 13: +0,1691928000
0.03,1,Aug 13 2023 15: +0,1691935200
0.03,1,Aug 13 2023 17: +0,1691942400
0.052,1,Aug 13 2023 19: +0,1691949600
0.03,1,Aug 13 2023 20: +0,1691953200
0.03,1,Aug 13 2023 22: +0,1691960400
0.03,1,Aug 14 2023 07: +0,1691992800
0.03,1,Aug 14 2023 17: +0,1692028800
0.03,1,Aug 14 2023 23: +0,1692050400
0.03,2,Aug 15 2023 04: +0,1692068400
0.03,1,Aug 16 2023 09: +0,1692172800
0.034,1,Aug 16 2023 15: +0,1692194400
0.03,2,Aug 17 2023 05: +0,1692244800
0.03,1,Aug 17 2023 09: +0,1692259200
0.03,2,Aug 17 2023 16: +0,1692284400
0.03,1,Aug 17 2023 17: +0,1692288000
0.03,1,Aug 17 2023 19: +0,1692295200
0.03,3,Aug 18 2023 07: +0,1692338400
0.03,1,Aug 18 2023 09: +0,1692345600
0.03,1,Aug 18 2023 14: +0,1692363600
0.04,2,Aug 18 2023 16: +0,1692370800
0.051,4,Aug 18 2023 18: +0,1692378000
0.03,1,Aug 19 2023 01: +0,1692403200
0.031,1,Aug 19 2023 04: +0,1692414000
0.03,1,Aug 19 2023 07: +0,1692424800
0.03,1,Aug 19 2023 08: +0,1692428400
0.031,1,Aug 19 2023 09: +0,1692432000
0.03,1,Aug 19 2023 17: +0,1692460800
0.03,1,Aug 20 2023 08: +0,1692514800
0.03,1,Aug 20 2023 14: +0,1692536400
0.03,1,Aug 20 2023 20: +0,1692558000
0.03,2,Aug 20 2023 22: +0,1692565200
0.035,1,Aug 21 2023 03: +0,1692583200
0.03,1,Aug 21 2023 09: +0,1692604800
0.033,20,Aug 21 2023 10: +0,1692608400
0.03,1,Aug 21 2023 12: +0,1692615600
0.03,1,Aug 21 2023 14: +0,1692622800
0.03,1,Aug 21 2023 17: +0,1692633600
0.03,1,Aug 21 2023 20: +0,1692644400
0.03,1,Aug 21 2023 22: +0,1692651600
0.03,1,Aug 24 2023 11: +0,1692871200
0.03,1,Aug 24 2023 14: +0,1692882000
0.03,2,Aug 25 2023 12: +0,1692961200
0.03,1,Aug 26 2023 12: +0,1693047600
0.051,9,Aug 26 2023 14: +0,1693054800
0.03,1,Aug 26 2023 15: +0,1693058400
0.03,1,Aug 26 2023 20: +0,1693076400
0.03,1,Aug 27 2023 12: +0,1693134000
0.031,1,Aug 28 2023 17: +0,1693238400
0.03,1,Aug 28 2023 20: +0,1693249200
0.03,1,Aug 29 2023 01: +0,1693267200
0.03,1,Aug 29 2023 16: +0,1693321200
0.033,1,Aug 29 2023 22: +0,1693342800
0.03,1,Aug 30 2023 05: +0,1693368000
0.03,1,Aug 30 2023 06: +0,1693371600
0.03,1,Aug 30 2023 16: +0,1693407600
0.03,1,Aug 30 2023 21: +0,1693425600
0.03,1,Aug 30 2023 22: +0,1693429200
0.03,1,Aug 31 2023 00: +0,1693436400
0.03,2,Aug 31 2023 01: +0,1693440000
0.03,8,Aug 31 2023 03: +0,1693447200
0.03,1,Aug 31 2023 05: +0,1693454400
0.03,5,Aug 31 2023 08: +0,1693465200
0.03,2,Aug 31 2023 11: +0,1693476000
0.033,3,Sep 01 2023 12: +0,1693566000
0.03,2,Sep 01 2023 18: +0,1693587600
0.033,1,Sep 01 2023 19: +0,1693591200
0.03,1,Sep 01 2023 20: +0,1693594800
0.047,1,Sep 01 2023 21: +0,1693598400
0.051,13,Sep 02 2023 02: +0,1693616400
0.04,1,Sep 02 2023 11: +0,1693648800
0.055,1,Sep 02 2023 18: +0,1693674000
0.03,1,Sep 02 2023 19: +0,1693677600
0.032,1,Sep 02 2023 21: +0,1693684800
0.043,3,Sep 03 2023 11: +0,1693735200
0.06,1,Sep 03 2023 18: +0,1693760400
0.034,1,Sep 04 2023 16: +0,1693839600
0.03,1,Sep 04 2023 22: +0,1693861200
0.04,1,Sep 05 2023 12: +0,1693911600
0.04,1,Sep 05 2023 21: +0,1693944000
0.033,1,Sep 05 2023 22: +0,1693947600
0.04,2,Sep 06 2023 02: +0,1693962000
0.047,3,Sep 06 2023 13: +0,1694001600
0.043,1,Sep 06 2023 16: +0,1694012400
0.04,1,Sep 06 2023 20: +0,1694026800
0.051,1,Sep 06 2023 22: +0,1694034000
0.043,1,Sep 07 2023 02: +0,1694048400
0.035,1,Sep 07 2023 13: +0,1694088000
0.037,1,Sep 07 2023 19: +0,1694109600
0.05,21,Sep 07 2023 23: +0,1694124000
0.038,1,Sep 09 2023 11: +0,1694253600
0.046,1,Sep 09 2023 12: +0,1694257200
0.033,1,Sep 09 2023 13: +0,1694260800
0.069,2,Sep 09 2023 19: +0,1694282400
0.03,2,Sep 09 2023 21: +0,1694289600
0.036,1,Sep 10 2023 06: +0,1694322000
0.04,3,Sep 10 2023 14: +0,1694350800
0.036,1,Sep 10 2023 15: +0,1694354400
0.039,1,Sep 10 2023 20: +0,1694372400
0.031,1,Sep 11 2023 03: +0,1694397600
0.049,1,Sep 11 2023 04: +0,1694401200
0.038,2,Sep 11 2023 17: +0,1694448000
0.036,1,Sep 12 2023 13: +0,1694520000
0.041,2,Sep 13 2023 13: +0,1694606400
0.03,1,Sep 13 2023 18: +0,1694624400
0.038,1,Sep 14 2023 07: +0,1694671200
0.03,2,Sep 14 2023 13: +0,1694692800
0.038,1,Sep 14 2023 17: +0,1694707200
0.042,2,Sep 15 2023 06: +0,1694754000
0.03,1,Sep 15 2023 21: +0,1694808000
0.037,2,Sep 15 2023 22: +0,1694811600
0.031,2,Sep 16 2023 13: +0,1694865600
0.03,1,Sep 16 2023 14: +0,1694869200
0.048,1,Sep 17 2023 06: +0,1694926800
0.041,1,Sep 17 2023 07: +0,1694930400
0.045,1,Sep 17 2023 20: +0,1694977200
0.03,1,Sep 17 2023 22: +0,1694984400
0.04,1,Sep 19 2023 01: +0,1695081600
0.045,7,Sep 19 2023 03: +0,1695088800
0.045,1,Sep 19 2023 16: +0,1695135600
0.041,3,Sep 20 2023 16: +0,1695222000
0.035,1,Sep 20 2023 18: +0,1695229200
0.03,1,Sep 20 2023 21: +0,1695240000
0.035,39,Sep 21 2023 16: +0,1695308400
0.044,1,Sep 21 2023 17: +0,1695312000
0.035,29,Sep 22 2023 07: +0,1695362400
0.034,1,Sep 22 2023 18: +0,1695402000
0.03,1,Sep 22 2023 19: +0,1695405600
0.03,1,Sep 23 2023 05: +0,1695441600
0.031,2,Sep 23 2023 12: +0,1695466800
0.03,1,Sep 24 2023 13: +0,1695556800
0.03,1,Sep 24 2023 15: +0,1695564000
0.03,1,Sep 25 2023 07: +0,1695621600
0.03,1,Sep 25 2023 10: +0,1695632400
0.036,1,Sep 25 2023 14: +0,1695646800
0.036,2,Sep 26 2023 00: +0,1695682800
0.038,1,Sep 26 2023 11: +0,1695722400
0.04,1,Sep 26 2023 19: +0,1695751200
0.035,2,Sep 27 2023 05: +0,1695787200
0.03,1,Sep 27 2023 09: +0,1695801600
0.04,1,Sep 27 2023 11: +0,1695808800
0.04,6,Sep 27 2023 16: +0,1695826800
0.034,1,Sep 27 2023 19: +0,1695837600
0.04,2,Sep 27 2023 23: +0,1695852000
0.034,1,Sep 28 2023 00: +0,1695855600
0.044,9,Sep 28 2023 14: +0,1695906000
0.042,1,Sep 28 2023 18: +0,1695920400
0.037,1,Sep 29 2023 11: +0,1695981600
0.038,1,Sep 29 2023 12: +0,1695985200
0.036,1,Sep 29 2023 14: +0,1695992400
0.036,2,Sep 29 2023 15: +0,1695996000
0.03,1,Sep 29 2023 19: +0,1696010400
0.036,2,Sep 29 2023 21: +0,1696017600
0.037,3,Sep 30 2023 03: +0,1696039200
0.035,1,Sep 30 2023 09: +0,1696060800
0.035,4,Sep 30 2023 23: +0,1696111200
0.057,1,Oct 01 2023 03: +0,1696125600
0.04,1,Oct 01 2023 08: +0,1696143600
0.04,2,Oct 01 2023 14: +0,1696165200
0.042,5,Oct 02 2023 06: +0,1696222800
0.04,1,Oct 02 2023 13: +0,1696248000
0.043,6,Oct 02 2023 17: +0,1696262400
0.045,9,Oct 02 2023 18: +0,1696266000
0.04,1,Oct 03 2023 00: +0,1696287600
0.035,1,Oct 03 2023 07: +0,1696312800
0.06,2,Oct 04 2023 08: +0,1696402800
0.03,2,Oct 05 2023 02: +0,1696467600
0.04,3,Oct 05 2023 06: +0,1696482000
0.035,1,Oct 05 2023 07: +0,1696485600
0.06,1,Oct 05 2023 15: +0,1696514400
0.035,2,Oct 06 2023 09: +0,1696579200
0.033,1,Oct 06 2023 11: +0,1696586400
0.039,3,Oct 06 2023 12: +0,1696590000
0.033,1,Oct 06 2023 13: +0,1696593600
0.035,1,Oct 06 2023 15: +0,1696600800
0.041,1,Oct 06 2023 20: +0,1696618800
0.036,7,Oct 07 2023 09: +0,1696665600
0.041,1,Oct 07 2023 11: +0,1696672800
0.039,1,Oct 07 2023 18: +0,1696698000
0.044,1,Oct 07 2023 21: +0,1696708800
0.035,1,Oct 08 2023 03: +0,1696730400
0.057,1,Oct 08 2023 08: +0,1696748400
0.045,20,Oct 08 2023 12: +0,1696762800
0.03,2,Oct 08 2023 20: +0,1696791600
0.045,1,Oct 09 2023 01: +0,1696809600
0.045,1,Oct 09 2023 06: +0,1696827600
0.032,1,Oct 09 2023 10: +0,1696842000
0.045,1,Oct 09 2023 14: +0,1696856400
0.045,6,Oct 10 2023 03: +0,1696903200
0.045,1,Oct 11 2023 00: +0,1696978800
0.03,3,Oct 11 2023 13: +0,1697025600
0.052,4,Oct 11 2023 14: +0,1697029200
0.045,1,Oct 11 2023 15: +0,1697032800
0.03,1,Oct 11 2023 19: +0,1697047200
0.058,1,Oct 12 2023 01: +0,1697068800
0.045,1,Oct 12 2023 18: +0,1697130000
0.04,1,Oct 12 2023 22: +0,1697144400
0.035,1,Oct 13 2023 06: +0,1697173200
0.03,1,Oct 13 2023 17: +0,1697212800
0.044,1,Oct 13 2023 18: +0,1697216400
0.045,2,Oct 13 2023 20: +0,1697223600
0.03,1,Oct 14 2023 11: +0,1697277600
0.046,1,Oct 14 2023 22: +0,1697317200
0.04,1,Oct 15 2023 11: +0,1697364000
0.046,1,Oct 15 2023 20: +0,1697396400
0.046,2,Oct 15 2023 22: +0,1697403600
0.058,1,Oct 15 2023 23: +0,1697407200
0.045,1,Oct 16 2023 12: +0,1697454000
0.046,1,Oct 16 2023 15: +0,1697464800
0.061,5,Oct 16 2023 16: +0,1697468400
0.046,1,Oct 16 2023 17: +0,1697472000
0.045,3,Oct 16 2023 18: +0,1697475600
0.054,10,Oct 16 2023 23: +0,1697493600
0.052,1,Oct 17 2023 00: +0,1697497200
0.043,1,Oct 17 2023 10: +0,1697533200
0.045,2,Oct 17 2023 15: +0,1697551200
0.052,1,Oct 17 2023 19: +0,1697565600
0.058,1,Oct 18 2023 00: +0,1697583600
0.058,1,Oct 18 2023 07: +0,1697608800
0.042,1,Oct 18 2023 11: +0,1697623200
0.046,1,Oct 18 2023 12: +0,1697626800
0.035,3,Oct 19 2023 05: +0,1697688000
0.035,2,Oct 19 2023 09: +0,1697702400
0.045,3,Oct 19 2023 16: +0,1697727600
0.046,4,Oct 19 2023 18: +0,1697734800
0.032,2,Oct 19 2023 19: +0,1697738400
0.045,5,Oct 20 2023 03: +0,1697767200
0.045,1,Oct 20 2023 07: +0,1697781600
0.045,1,Oct 20 2023 08: +0,1697785200
0.058,3,Oct 20 2023 22: +0,1697835600
0.044,1,Oct 21 2023 06: +0,1697864400
0.058,1,Oct 21 2023 08: +0,1697871600
0.044,1,Oct 21 2023 12: +0,1697886000
0.045,1,Oct 21 2023 14: +0,1697893200
0.037,1,Oct 21 2023 18: +0,1697907600
0.045,7,Oct 21 2023 19: +0,1697911200
0.04,1,Oct 21 2023 20: +0,1697914800
0.061,90,Oct 21 2023 21: +0,1697918400
0.083,12,Oct 21 2023 23: +0,1697925600
0.058,1,Oct 22 2023 11: +0,1697968800
0.058,3,Oct 22 2023 13: +0,1697976000
0.034,1,Oct 22 2023 20: +0,1698001200
0.061,1,Oct 22 2023 22: +0,1698008400
0.061,1,Oct 22 2023 23: +0,1698012000
0.063,3,Oct 23 2023 15: +0,1698069600
0.044,1,Oct 25 2023 14: +0,1698238800
0.069,3,Oct 26 2023 18: +0,1698339600
0.064,2,Oct 26 2023 22: +0,1698354000
0.039,1,Oct 27 2023 10: +0,1698397200
0.03,4,Oct 27 2023 11: +0,1698400800
0.039,1,Oct 28 2023 10: +0,1698483600
0.048,1,Oct 28 2023 12: +0,1698490800
0.03,1,Oct 28 2023 19: +0,1698516000
0.045,1,Oct 28 2023 21: +0,1698523200
0.055,1,Oct 29 2023 11: +0,1698577200
0.047,1,Oct 30 2023 04: +0,1698638400
0.05,2,Oct 31 2023 13: +0,1698757200
0.048,4,Oct 31 2023 18: +0,1698775200
0.06,1,Oct 31 2023 23: +0,1698793200
0.053,1,Nov 01 2023 13: +0,1698843600
0.042,1,Nov 01 2023 17: +0,1698858000
0.039,1,Nov 01 2023 19: +0,1698865200
0.044,1,Nov 01 2023 21: +0,1698872400
0.03,1,Nov 02 2023 23: +0,1698966000
0.043,1,Nov 03 2023 13: +0,1699016400
0.037,1,Nov 03 2023 16: +0,1699027200
0.043,1,Nov 03 2023 17: +0,1699030800
0.036,1,Nov 04 2023 07: +0,1699081200
0.03,1,Nov 04 2023 14: +0,1699106400
0.03,1,Nov 04 2023 17: +0,1699117200
0.044,1,Nov 05 2023 11: +0,1699182000
0.036,2,Nov 05 2023 13: +0,1699189200
0.044,1,Nov 05 2023 17: +0,1699203600
0.035,1,Nov 06 2023 14: +0,1699279200
0.034,1,Nov 06 2023 19: +0,1699297200
0.04,1,Nov 07 2023 21: +0,1699390800
0.03,1,Nov 08 2023 04: +0,1699416000
0.041,1,Nov 08 2023 07: +0,1699426800
0.033,2,Nov 08 2023 13: +0,1699448400
0.041,12,Nov 08 2023 14: +0,1699452000
0.041,1,Nov 08 2023 23: +0,1699484400
0.042,1,Nov 09 2023 00: +0,1699488000
0.037,2,Nov 09 2023 08: +0,1699516800
0.037,1,Nov 09 2023 11: +0,1699527600
0.048,1,Nov 09 2023 17: +0,1699549200
0.048,40,Nov 09 2023 23: +0,1699570800
0.05,2,Nov 10 2023 00: +0,1699574400
0.05,1,Nov 10 2023 06: +0,1699596000
0.048,1,Nov 10 2023 07: +0,1699599600
0.049,1,Nov 10 2023 17: +0,1699635600
0.03,1,Nov 11 2023 09: +0,1699693200
0.051,1,Nov 11 2023 18: +0,1699725600
0.069,6,Nov 11 2023 20: +0,1699732800
0.069,4,Nov 12 2023 11: +0,1699786800
0.06,1,Nov 12 2023 12: +0,1699790400
0.048,6,Nov 12 2023 18: +0,1699812000
0.056,1,Nov 13 2023 15: +0,1699887600
0.048,2,Nov 14 2023 13: +0,1699966800
0.039,22,Nov 14 2023 20: +0,1699992000
0.06,3,Nov 15 2023 17: +0,1700067600
0.057,1,Nov 15 2023 23: +0,1700089200
0.041,1,Nov 16 2023 09: +0,1700125200
0.049,4,Nov 16 2023 22: +0,1700172000
0.03,1,Nov 17 2023 05: +0,1700197200
