price,quantity,date,unix timestamp
1.36,1,Mar 20 2022 01: +0,1647738000
1.343,2,Mar 23 2022 01: +0,1647997200
1.345,1,Mar 25 2022 01: +0,1648170000
1.33,1,Mar 26 2022 01: +0,1648256400
1.275,4,Mar 29 2022 01: +0,1648512000
1.375,2,Mar 30 2022 01: +0,1648598400
1.187,2,Apr 01 2022 01: +0,1648771200
1.216,1,Apr 02 2022 01: +0,1648857600
1.216,1,Apr 03 2022 01: +0,1648944000
1.344,2,Apr 04 2022 01: +0,1649030400
1.365,1,Apr 05 2022 01: +0,1649116800
1.464,1,Apr 06 2022 01: +0,1649203200
1.461,1,Apr 07 2022 01: +0,1649289600
1.568,2,Apr 09 2022 01: +0,1649462400
1.715,2,Apr 10 2022 01: +0,1649548800
1.314,1,Apr 11 2022 01: +0,1649635200
1.741,1,Apr 12 2022 01: +0,1649721600
1.9,5,Apr 14 2022 01: +0,1649894400
1.983,1,Apr 15 2022 01: +0,1649980800
1.572,1,Apr 17 2022 01: +0,1650153600
2.051,1,Apr 20 2022 01: +0,1650412800
2.071,1,Apr 22 2022 01: +0,1650585600
1.713,3,Apr 23 2022 01: +0,1650672000
1.886,2,Apr 25 2022 01: +0,1650844800
1.833,3,Apr 26 2022 01: +0,1650931200
1.63,2,Apr 28 2022 01: +0,1651104000
2.091,1,Apr 29 2022 01: +0,1651190400
2.081,1,May 01 2022 01: +0,1651363200
1.687,1,May 04 2022 01: +0,1651622400
2.017,1,May 05 2022 01: +0,1651708800
1.778,2,May 07 2022 01: +0,1651881600
2.029,1,May 08 2022 01: +0,1651968000
1.685,1,May 11 2022 01: +0,1652227200
1.162,2,May 15 2022 01: +0,1652572800
1.585,1,May 16 2022 01: +0,1652659200
1.582,2,May 17 2022 01: +0,1652745600
1.583,1,May 18 2022 01: +0,1652832000
1.535,1,May 20 2022 01: +0,1653004800
1.395,2,May 24 2022 01: +0,1653350400
1.299,1,May 28 2022 01: +0,1653696000
1.569,1,May 29 2022 01: +0,1653782400
1.577,1,May 30 2022 01: +0,1653868800
1.485,2,May 31 2022 01: +0,1653955200
1.55,1,Jun 01 2022 01: +0,1654041600
1.556,2,Jun 02 2022 01: +0,1654128000
1.562,2,Jun 04 2022 01: +0,1654300800
1.596,1,Jun 05 2022 01: +0,1654387200
1.712,1,Jun 06 2022 01: +0,1654473600
1.731,1,Jun 07 2022 01: +0,1654560000
1.506,1,Jun 08 2022 01: +0,1654646400
1.348,2,Jun 15 2022 01: +0,1655251200
1.34,3,Jun 16 2022 01: +0,1655337600
1.307,1,Jun 17 2022 01: +0,1655424000
1.307,2,Jun 18 2022 01: +0,1655510400
1.127,1,Jun 21 2022 01: +0,1655769600
1.059,1,Jun 22 2022 01: +0,1655856000
1.293,1,Jun 23 2022 01: +0,1655942400
1.204,1,Jun 24 2022 01: +0,1656028800
1.296,1,Jun 26 2022 01: +0,1656201600
1.354,3,Jun 27 2022 01: +0,1656288000
1.161,3,Jun 29 2022 01: +0,1656460800
1.373,1,Jun 30 2022 01: +0,1656547200
1.183,1,Jul 01 2022 01: +0,1656633600
1.333,1,Jul 02 2022 01: +0,1656720000
1.354,1,Jul 03 2022 01: +0,1656806400
1.572,1,Jul 04 2022 01: +0,1656892800
1.39,2,Jul 06 2022 01: +0,1657065600
1.45,1,Jul 07 2022 01: +0,1657152000
1.232,1,Jul 08 2022 01: +0,1657238400
1.455,1,Jul 09 2022 01: +0,1657324800
1.445,3,Jul 10 2022 01: +0,1657411200
1.627,1,Jul 12 2022 01: +0,1657584000
1.617,1,Jul 13 2022 01: +0,1657670400
1.307,1,Jul 14 2022 01: +0,1657756800
1.307,1,Jul 15 2022 01: +0,1657843200
1.56,1,Jul 16 2022 01: +0,1657929600
1.601,2,Jul 18 2022 01: +0,1658102400
1.653,1,Jul 19 2022 01: +0,1658188800
1.75,1,Jul 20 2022 01: +0,1658275200
1.751,1,Jul 22 2022 01: +0,1658448000
1.908,1,Jul 23 2022 01: +0,1658534400
1.875,3,Jul 27 2022 01: +0,1658880000
1.679,1,Jul 28 2022 01: +0,1658966400
1.687,1,Jul 30 2022 01: +0,1659139200
2.023,1,Jul 31 2022 01: +0,1659225600
2.066,1,Aug 02 2022 01: +0,1659398400
2.071,1,Aug 03 2022 01: +0,1659484800
1.551,4,Aug 04 2022 01: +0,1659571200
2.071,1,Aug 06 2022 01: +0,1659744000
2.108,1,Aug 07 2022 01: +0,1659830400
2.091,1,Aug 08 2022 01: +0,1659916800
2.244,2,Aug 10 2022 01: +0,1660089600
2.531,1,Aug 12 2022 01: +0,1660262400
2.039,4,Aug 13 2022 01: +0,1660348800
1.903,1,Aug 14 2022 01: +0,1660435200
1.266,1,Aug 15 2022 01: +0,1660521600
1.733,2,Aug 16 2022 01: +0,1660608000
2.1,1,Aug 18 2022 01: +0,1660780800
2.33,1,Aug 21 2022 01: +0,1661040000
1.878,1,Aug 22 2022 01: +0,1661126400
2.307,1,Aug 23 2022 01: +0,1661212800
1.878,4,Aug 24 2022 01: +0,1661299200
2.293,1,Aug 26 2022 01: +0,1661472000
1.369,2,Aug 27 2022 01: +0,1661558400
1.365,1,Aug 28 2022 01: +0,1661644800
1.377,1,Sep 02 2022 01: +0,1662076800
1.737,2,Sep 03 2022 01: +0,1662163200
1.417,1,Sep 04 2022 01: +0,1662249600
1.325,1,Sep 08 2022 01: +0,1662595200
1.517,1,Sep 11 2022 01: +0,1662854400
1.542,3,Sep 13 2022 01: +0,1663027200
1.543,1,Sep 14 2022 01: +0,1663113600
1.519,1,Sep 15 2022 01: +0,1663200000
1.528,3,Sep 16 2022 01: +0,1663286400
1.373,1,Sep 17 2022 01: +0,1663372800
1.57,2,Sep 20 2022 01: +0,1663632000
1.579,1,Sep 23 2022 01: +0,1663891200
1.582,1,Sep 25 2022 01: +0,1664064000
1.666,1,Sep 26 2022 01: +0,1664150400
1.662,1,Sep 27 2022 01: +0,1664236800
1.381,1,Sep 29 2022 01: +0,1664409600
1.671,2,Sep 30 2022 01: +0,1664496000
1.943,1,Oct 01 2022 01: +0,1664582400
1.944,1,Oct 02 2022 01: +0,1664668800
1.942,1,Oct 03 2022 01: +0,1664755200
1.968,2,Oct 06 2022 01: +0,1665014400
2.097,1,Oct 07 2022 01: +0,1665100800
1.878,2,Oct 08 2022 01: +0,1665187200
1.702,1,Oct 09 2022 01: +0,1665273600
2.043,3,Oct 10 2022 01: +0,1665360000
2.274,2,Oct 13 2022 01: +0,1665619200
1.878,1,Oct 16 2022 01: +0,1665878400
2.379,1,Oct 18 2022 01: +0,1666051200
2.391,1,Oct 19 2022 01: +0,1666137600
2.407,1,Oct 20 2022 01: +0,1666224000
2.035,1,Oct 22 2022 01: +0,1666396800
2.809,5,Oct 26 2022 01: +0,1666742400
2.93,5,Oct 27 2022 01: +0,1666828800
3.141,7,Oct 28 2022 01: +0,1666915200
2.895,1,Oct 29 2022 01: +0,1667001600
2.885,1,Oct 31 2022 01: +0,1667178000
2.054,1,Nov 01 2022 01: +0,1667264400
1.989,1,Nov 03 2022 01: +0,1667437200
2.277,2,Nov 06 2022 01: +0,1667696400
2.614,1,Nov 07 2022 01: +0,1667782800
2.968,2,Nov 11 2022 01: +0,1668128400
3.007,1,Nov 16 2022 01: +0,1668560400
2.473,1,Nov 17 2022 01: +0,1668646800
2.797,2,Nov 22 2022 01: +0,1669078800
2.564,3,Nov 23 2022 01: +0,1669165200
2.882,1,Nov 24 2022 01: +0,1669251600
2.865,2,Nov 25 2022 01: +0,1669338000
2.853,1,Nov 26 2022 01: +0,1669424400
2.938,2,Nov 27 2022 01: +0,1669510800
3.519,2,Nov 28 2022 01: +0,1669597200
2.409,1,Nov 29 2022 01: +0,1669683600
3.713,1,Dec 01 2022 01: +0,1669856400
2.703,3,Dec 04 2022 01: +0,1670115600
2.823,3,Dec 05 2022 01: +0,1670202000
3.48,2,Dec 11 2022 01: +0,1670720400
2.862,1,Dec 12 2022 01: +0,1670806800
3.573,1,Dec 13 2022 01: +0,1670893200
3.664,1,Dec 16 2022 01: +0,1671152400
3.527,1,Dec 20 2022 01: +0,1671498000
2.862,1,Dec 25 2022 01: +0,1671930000
3.094,2,Dec 26 2022 01: +0,1672016400
2.829,1,Dec 27 2022 01: +0,1672102800
2.719,4,Dec 30 2022 01: +0,1672362000
2.92,2,Jan 01 2023 01: +0,1672534800
2.903,1,Jan 04 2023 01: +0,1672794000
2.879,1,Jan 05 2023 01: +0,1672880400
2.639,2,Jan 10 2023 01: +0,1673312400
2.946,1,Jan 12 2023 01: +0,1673485200
2.482,1,Jan 13 2023 01: +0,1673571600
2.384,1,Jan 14 2023 01: +0,1673658000
2.448,1,Jan 17 2023 01: +0,1673917200
2.935,2,Jan 20 2023 01: +0,1674176400
2.95,1,Jan 21 2023 01: +0,1674262800
2.946,1,Jan 22 2023 01: +0,1674349200
2.473,1,Jan 24 2023 01: +0,1674522000
2.448,1,Jan 26 2023 01: +0,1674694800
2.629,2,Jan 28 2023 01: +0,1674867600
2.051,1,Jan 29 2023 01: +0,1674954000
2.406,1,Jan 31 2023 01: +0,1675126800
2.523,2,Feb 02 2023 01: +0,1675299600
2.521,2,Feb 03 2023 01: +0,1675386000
2.303,2,Feb 07 2023 01: +0,1675731600
2.907,1,Feb 10 2023 01: +0,1675990800
2.672,3,Feb 12 2023 01: +0,1676163600
2.854,1,Feb 13 2023 01: +0,1676250000
2.084,1,Feb 14 2023 01: +0,1676336400
2.74,1,Feb 15 2023 23: +0,1676502000
2.761,1,Feb 17 2023 02: +0,1676599200
2.068,1,Feb 17 2023 09: +0,1676624400
2.606,1,Feb 19 2023 03: +0,1676775600
2.233,1,Feb 20 2023 14: +0,1676901600
2.605,1,Feb 20 2023 23: +0,1676934000
2.639,1,Feb 23 2023 14: +0,1677160800
2.233,1,Feb 23 2023 20: +0,1677182400
2.233,1,Feb 25 2023 11: +0,1677322800
2.181,1,Mar 01 2023 19: +0,1677697200
2.539,1,Mar 02 2023 19: +0,1677783600
2.297,1,Mar 02 2023 23: +0,1677798000
2.376,1,Mar 03 2023 20: +0,1677873600
0.837,1,Mar 06 2023 07: +0,1678086000
2.068,1,Mar 06 2023 18: +0,1678125600
1.861,1,Mar 10 2023 16: +0,1678464000
1.861,1,Mar 12 2023 00: +0,1678579200
1.984,1,Mar 12 2023 18: +0,1678644000
1.96,1,Mar 14 2023 22: +0,1678831200
1.998,1,Mar 16 2023 21: +0,1679000400
1.96,2,Mar 18 2023 20: +0,1679169600
1.968,1,Mar 19 2023 16: +0,1679241600
1.938,1,Mar 20 2023 22: +0,1679349600
1.913,1,Mar 21 2023 07: +0,1679382000
1.913,1,Mar 21 2023 08: +0,1679385600
2.017,1,Mar 21 2023 12: +0,1679400000
1.93,1,Mar 22 2023 06: +0,1679464800
2.233,1,Mar 22 2023 09: +0,1679475600
2.238,2,Mar 23 2023 16: +0,1679587200
2.249,1,Mar 23 2023 20: +0,1679601600
2.139,1,Mar 24 2023 09: +0,1679648400
2.171,1,Mar 24 2023 11: +0,1679655600
2.226,1,Mar 24 2023 22: +0,1679695200
2.209,1,Mar 25 2023 17: +0,1679763600
2.226,1,Mar 26 2023 09: +0,1679817600
2.28,1,Mar 27 2023 16: +0,1679929200
2.343,1,Mar 28 2023 22: +0,1680037200
2.005,1,Mar 30 2023 14: +0,1680181200
1.884,1,Mar 31 2023 11: +0,1680256800
2.43,2,Mar 31 2023 22: +0,1680296400
2.441,1,Apr 04 2023 05: +0,1680580800
2.461,2,Apr 04 2023 12: +0,1680606000
1.761,2,Apr 04 2023 22: +0,1680642000
2.482,1,Apr 05 2023 11: +0,1680688800
2.491,1,Apr 05 2023 17: +0,1680710400
2.222,1,Apr 06 2023 18: +0,1680800400
2.467,1,Apr 07 2023 20: +0,1680894000
2.443,1,Apr 09 2023 19: +0,1681063200
2.008,3,Apr 09 2023 20: +0,1681066800
2.266,1,Apr 10 2023 20: +0,1681153200
2.38,2,Apr 11 2023 06: +0,1681189200
2.425,1,Apr 12 2023 02: +0,1681261200
2.444,1,Apr 12 2023 11: +0,1681293600
2.453,1,Apr 12 2023 17: +0,1681315200
2.465,1,Apr 12 2023 23: +0,1681336800
2.406,1,Apr 14 2023 20: +0,1681498800
2.404,1,Apr 15 2023 01: +0,1681516800
2.484,1,Apr 16 2023 23: +0,1681682400
1.74,1,Apr 18 2023 09: +0,1681804800
2.28,1,Apr 18 2023 23: +0,1681855200
2.283,1,Apr 19 2023 01: +0,1681862400
0.903,3,Apr 21 2023 01: +0,1682035200
2.104,1,Apr 21 2023 05: +0,1682049600
2.121,1,Apr 21 2023 18: +0,1682096400
2.011,1,Apr 22 2023 10: +0,1682154000
1.782,1,Apr 22 2023 19: +0,1682186400
2.259,1,Apr 23 2023 01: +0,1682208000
2.275,1,Apr 24 2023 17: +0,1682352000
1.895,1,Apr 26 2023 15: +0,1682517600
1.856,1,Apr 27 2023 16: +0,1682607600
1.954,1,Apr 27 2023 23: +0,1682632800
2.25,1,Apr 30 2023 02: +0,1682816400
1.904,1,May 01 2023 12: +0,1682938800
2.251,1,May 03 2023 13: +0,1683115200
2.152,2,May 04 2023 04: +0,1683169200
2.268,1,May 04 2023 18: +0,1683219600
2.15,1,May 05 2023 13: +0,1683288000
2.144,2,May 05 2023 15: +0,1683295200
2.146,1,May 05 2023 19: +0,1683309600
2.16,1,May 05 2023 20: +0,1683313200
2.174,2,May 05 2023 23: +0,1683324000
2.249,1,May 06 2023 08: +0,1683356400
2.241,1,May 06 2023 15: +0,1683381600
2.199,1,May 07 2023 22: +0,1683493200
2.251,1,May 09 2023 13: +0,1683633600
2.235,1,May 10 2023 16: +0,1683730800
0.888,14,May 11 2023 18: +0,1683824400
1.631,2,May 13 2023 11: +0,1683972000
2.181,1,May 13 2023 19: +0,1684000800
2.192,1,May 13 2023 23: +0,1684015200
1.873,1,May 14 2023 11: +0,1684058400
2.252,1,May 14 2023 14: +0,1684069200
2.211,1,May 16 2023 19: +0,1684260000
2.235,1,May 19 2023 05: +0,1684468800
1.898,1,May 20 2023 19: +0,1684605600
2.237,1,May 22 2023 01: +0,1684713600
2.187,1,May 24 2023 16: +0,1684940400
2.224,1,May 26 2023 23: +0,1685138400
2.225,1,May 27 2023 02: +0,1685149200
2.262,1,May 27 2023 15: +0,1685196000
2.257,1,May 27 2023 17: +0,1685203200
1.699,1,May 27 2023 19: +0,1685210400
2.251,1,May 28 2023 02: +0,1685235600
1.998,1,May 30 2023 18: +0,1685466000
2.259,1,May 31 2023 03: +0,1685498400
2.326,1,May 31 2023 18: +0,1685552400
2.346,1,Jun 02 2023 21: +0,1685736000
2.42,1,Jun 03 2023 18: +0,1685811600
2.492,1,Jun 03 2023 19: +0,1685815200
2.497,1,Jun 04 2023 14: +0,1685883600
2.467,1,Jun 07 2023 16: +0,1686150000
2.473,1,Jun 08 2023 02: +0,1686186000
2.425,1,Jun 09 2023 16: +0,1686322800
0.672,1,Jun 09 2023 17: +0,1686326400
2.569,4,Jun 09 2023 23: +0,1686348000
2.621,1,Jun 12 2023 12: +0,1686567600
0.755,3,Jun 13 2023 17: +0,1686672000
0.86,1,Jun 14 2023 08: +0,1686726000
2.003,3,Jun 14 2023 15: +0,1686751200
2.287,1,Jun 14 2023 22: +0,1686776400
2.106,3,Jun 15 2023 20: +0,1686855600
2.114,1,Jun 15 2023 22: +0,1686862800
2.106,1,Jun 17 2023 14: +0,1687006800
1.95,1,Jun 19 2023 03: +0,1687140000
2.27,1,Jun 19 2023 17: +0,1687190400
2.291,1,Jun 19 2023 21: +0,1687204800
2.125,1,Jun 20 2023 17: +0,1687276800
1.966,1,Jun 22 2023 22: +0,1687467600
1.935,1,Jun 26 2023 06: +0,1687755600
2.025,1,Jun 28 2023 04: +0,1687921200
2.286,1,Jun 29 2023 09: +0,1688025600
1.565,1,Jun 29 2023 23: +0,1688076000
2.239,1,Jul 03 2023 19: +0,1688407200
2.256,1,Jul 04 2023 01: +0,1688428800
1.902,1,Jul 05 2023 16: +0,1688569200
1.925,1,Jul 08 2023 03: +0,1688781600
2.168,1,Jul 09 2023 10: +0,1688893200
2.207,1,Jul 09 2023 15: +0,1688911200
1.235,1,Jul 09 2023 23: +0,1688940000
0.781,1,Jul 10 2023 16: +0,1689001200
1.342,1,Jul 11 2023 23: +0,1689112800
1.24,1,Jul 12 2023 21: +0,1689192000
1.355,1,Jul 14 2023 14: +0,1689339600
2.064,1,Jul 17 2023 02: +0,1689555600
2.069,1,Jul 17 2023 21: +0,1689624000
1.919,2,Jul 18 2023 16: +0,1689692400
2.056,1,Jul 19 2023 08: +0,1689750000
1.384,1,Jul 23 2023 17: +0,1690128000
2.226,1,Jul 24 2023 18: +0,1690218000
2.201,1,Jul 25 2023 21: +0,1690315200
2.173,1,Jul 26 2023 19: +0,1690394400
1.757,1,Jul 27 2023 05: +0,1690430400
1.731,1,Jul 28 2023 18: +0,1690563600
2.089,2,Jul 30 2023 05: +0,1690689600
2.272,1,Jul 31 2023 21: +0,1690833600
1.95,2,Aug 02 2023 21: +0,1691006400
1.668,1,Aug 02 2023 23: +0,1691013600
2.301,1,Aug 03 2023 01: +0,1691020800
2.306,1,Aug 04 2023 06: +0,1691125200
2.592,1,Aug 04 2023 23: +0,1691186400
2.739,1,Aug 05 2023 03: +0,1691200800
2.085,1,Aug 05 2023 12: +0,1691233200
2.841,1,Aug 06 2023 03: +0,1691287200
2.841,1,Aug 06 2023 21: +0,1691352000
2.844,1,Aug 07 2023 11: +0,1691402400
2.844,1,Aug 07 2023 15: +0,1691416800
2.844,1,Aug 07 2023 18: +0,1691427600
0.852,1,Aug 08 2023 10: +0,1691485200
2.722,1,Aug 09 2023 13: +0,1691582400
2.832,1,Aug 10 2023 03: +0,1691632800
2.329,1,Aug 11 2023 07: +0,1691733600
2.416,1,Aug 11 2023 16: +0,1691766000
1.889,1,Aug 15 2023 19: +0,1692122400
2.615,1,Aug 17 2023 03: +0,1692237600
2.619,1,Aug 18 2023 17: +0,1692374400
2.011,1,Aug 20 2023 09: +0,1692518400
2.616,1,Aug 23 2023 20: +0,1692817200
2.684,1,Aug 24 2023 19: +0,1692900000
2.682,1,Aug 25 2023 07: +0,1692943200
0.763,1,Aug 26 2023 15: +0,1693058400
2.675,1,Aug 28 2023 16: +0,1693234800
2.887,1,Aug 29 2023 20: +0,1693335600
2.87,1,Sep 02 2023 22: +0,1693688400
2.622,1,Sep 05 2023 16: +0,1693926000
2.592,1,Sep 06 2023 01: +0,1693958400
0.849,1,Sep 07 2023 21: +0,1694116800
2.891,1,Sep 10 2023 06: +0,1694322000
2.973,1,Sep 10 2023 11: +0,1694340000
2.974,1,Sep 11 2023 09: +0,1694419200
3.305,2,Sep 11 2023 19: +0,1694455200
2.897,1,Sep 14 2023 18: +0,1694710800
2.913,1,Sep 15 2023 02: +0,1694739600
2.806,2,Sep 15 2023 07: +0,1694757600
2.825,1,Sep 15 2023 11: +0,1694772000
2.569,1,Sep 17 2023 11: +0,1694944800
3.09,1,Sep 25 2023 12: +0,1695639600
3.103,1,Sep 26 2023 01: +0,1695686400
3.21,1,Sep 26 2023 19: +0,1695751200
2.819,1,Sep 28 2023 20: +0,1695927600
3.036,1,Sep 29 2023 02: +0,1695949200
3.083,1,Sep 29 2023 23: +0,1696024800
2.521,1,Sep 30 2023 23: +0,1696111200
2.521,1,Oct 01 2023 03: +0,1696125600
3.187,1,Oct 01 2023 19: +0,1696183200
3.249,1,Oct 03 2023 09: +0,1696320000
3.249,1,Oct 03 2023 11: +0,1696327200
3.371,1,Oct 04 2023 11: +0,1696413600
2.85,1,Oct 05 2023 18: +0,1696525200
3.118,1,Oct 05 2023 21: +0,1696536000
3.338,1,Oct 08 2023 16: +0,1696777200
3.289,1,Oct 15 2023 03: +0,1697335200
3.289,1,Oct 15 2023 20: +0,1697396400
2.549,1,Oct 17 2023 08: +0,1697526000
3.098,1,Oct 17 2023 17: +0,1697558400
2.725,1,Oct 19 2023 00: +0,1697670000
2.758,1,Oct 20 2023 16: +0,1697814000
0.745,1,Oct 22 2023 04: +0,1697943600
3.187,1,Oct 25 2023 19: +0,1698256800
2.711,1,Oct 27 2023 17: +0,1698422400
3.091,1,Oct 28 2023 14: +0,1698498000
3.092,1,Oct 28 2023 20: +0,1698519600
2.851,1,Nov 04 2023 01: +0,1699059600
0.302,1,Nov 05 2023 12: +0,1699185600
3.12,1,Nov 06 2023 14: +0,1699279200
3.056,1,Nov 08 2023 13: +0,1699448400
3.076,1,Nov 09 2023 14: +0,1699538400
3.08,1,Nov 13 2023 23: +0,1699916400
3.081,1,Nov 14 2023 20: +0,1699992000
2.861,1,Nov 16 2023 13: +0,1700139600
2.928,1,Nov 18 2023 03: +0,1700276400
2.814,1,Nov 21 2023 13: +0,1700571600
2.139,1,Nov 22 2023 04: +0,1700625600
2.823,1,Nov 23 2023 18: +0,1700762400
3.085,1,Nov 24 2023 05: +0,1700802000
2.556,1,Nov 24 2023 15: +0,1700838000
3.123,1,Nov 26 2023 21: +0,1701032400
0.761,1,Dec 01 2023 10: +0,1701424800
3.011,1,Dec 02 2023 18: +0,1701540000
2.509,1,Dec 04 2023 01: +0,1701651600
3.11,1,Dec 07 2023 17: +0,1701968400
2.533,1,Dec 08 2023 16: +0,1702051200
2.512,1,Dec 08 2023 23: +0,1702076400
2.792,1,Dec 09 2023 20: +0,1702152000
2.781,1,Dec 11 2023 13: +0,1702299600
2.855,1,Dec 12 2023 17: +0,1702400400
3.009,1,Dec 15 2023 08: +0,1702627200
2.479,1,Dec 15 2023 09: +0,1702630800
2.463,1,Dec 16 2023 03: +0,1702695600
2.361,1,Dec 20 2023 10: +0,1703066400
0.818,1,Dec 20 2023 21: +0,1703106000
0.73,1,Dec 25 2023 22: +0,1703541600
2.507,1,Dec 28 2023 16: +0,1703779200
2.517,2,Dec 29 2023 02: +0,1703815200
1.992,1,Dec 29 2023 08: +0,1703836800
0.778,1,Dec 30 2023 13: +0,1703941200
2.461,1,Dec 30 2023 22: +0,1703973600
2.481,1,Dec 31 2023 12: +0,1704024000
2.455,1,Jan 02 2024 22: +0,1704232800
2.47,1,Jan 04 2024 04: +0,1704340800
0.771,1,Jan 04 2024 08: +0,1704355200
2.111,1,Jan 04 2024 20: +0,1704398400
2.408,1,Jan 05 2024 16: +0,1704470400
2.418,1,Jan 06 2024 17: +0,1704560400
0.727,1,Jan 07 2024 19: +0,1704654000
2.413,1,Jan 09 2024 00: +0,1704758400
2.435,1,Jan 15 2024 17: +0,1705338000
1.968,1,Jan 23 2024 05: +0,1705986000
2.387,1,Feb 05 2024 14: +0,1707141600
2.37,1,Feb 06 2024 00: +0,1707177600
2.382,1,Feb 07 2024 21: +0,1707339600
2.398,1,Feb 10 2024 07: +0,1707548400
2.399,1,Feb 10 2024 19: +0,1707591600
2.406,1,Feb 11 2024 05: +0,1707627600
2.406,1,Feb 11 2024 07: +0,1707634800
2.43,1,Feb 11 2024 09: +0,1707642000
2.492,1,Feb 11 2024 23: +0,1707692400
2.496,1,Feb 12 2024 19: +0,1707764400
2.633,2,Feb 13 2024 12: +0,1707825600
2.462,1,Feb 13 2024 19: +0,1707850800
2.826,1,Feb 14 2024 23: +0,1707951600
3.097,1,Feb 15 2024 23: +0,1708038000
3.269,1,Feb 16 2024 14: +0,1708092000
3.907,1,Feb 20 2024 19: +0,1708455600
3.91,1,Feb 21 2024 18: +0,1708538400
3.922,1,Feb 22 2024 04: +0,1708574400
2.765,1,Feb 27 2024 13: +0,1709038800
2.906,1,Feb 27 2024 19: +0,1709060400
3.406,1,Feb 28 2024 21: +0,1709154000
3.413,1,Mar 03 2024 16: +0,1709481600
3.113,1,Mar 05 2024 21: +0,1709672400
3.523,1,Mar 07 2024 18: +0,1709834400
3.534,1,Mar 08 2024 00: +0,1709856000
3.59,1,Mar 10 2024 00: +0,1710028800
3.628,1,Mar 10 2024 17: +0,1710090000
3.388,2,Mar 13 2024 17: +0,1710349200
2.781,1,Mar 16 2024 06: +0,1710568800
3.216,1,Mar 16 2024 21: +0,1710622800
3.064,2,Mar 21 2024 09: +0,1711011600
3.111,1,Mar 23 2024 00: +0,1711152000
3.428,1,Mar 25 2024 02: +0,1711332000
3.578,1,Mar 29 2024 03: +0,1711681200
3.579,1,Apr 02 2024 00: +0,1712012400
3.373,1,Apr 06 2024 18: +0,1712422800
3.471,1,Apr 07 2024 20: +0,1712516400
3.453,1,Apr 11 2024 23: +0,1712872800
3.537,1,Apr 12 2024 19: +0,1712944800
3.592,1,Apr 13 2024 18: +0,1713027600
3.593,1,Apr 13 2024 22: +0,1713042000
3.534,1,Apr 21 2024 01: +0,1713657600
3.624,1,Apr 22 2024 10: +0,1713776400
3.624,1,Apr 24 2024 15: +0,1713967200
3.625,1,Apr 25 2024 01: +0,1714003200
2.985,1,Apr 26 2024 01: +0,1714089600
3.627,1,Apr 26 2024 20: +0,1714158000
3.555,1,Apr 27 2024 23: +0,1714255200
3.391,1,Apr 29 2024 22: +0,1714424400
2.905,2,May 02 2024 06: +0,1714626000
2.772,1,May 04 2024 19: +0,1714845600
2.218,2,May 08 2024 15: +0,1715176800
2.04,1,May 08 2024 17: +0,1715184000
2.404,3,May 11 2024 03: +0,1715392800
2.189,1,May 13 2024 10: +0,1715590800
2.706,1,May 13 2024 20: +0,1715626800
2.7,1,May 16 2024 05: +0,1715832000
2.727,1,May 21 2024 23: +0,1716328800
2.716,1,May 23 2024 12: +0,1716462000
2.733,1,May 24 2024 04: +0,1716519600
2.717,1,May 25 2024 00: +0,1716591600
2.917,1,May 28 2024 04: +0,1716865200
2.938,1,Jun 04 2024 10: +0,1717491600
3.37,1,Jun 04 2024 11: +0,1717495200
3.357,1,Jun 13 2024 05: +0,1718251200
3.428,1,Jun 14 2024 20: +0,1718391600
