price,quantity,date,unix timestamp
0.695,3,Sep 15 2023 02: +0,1694739600
0.692,3,Sep 15 2023 03: +0,1694743200
0.692,1,Sep 15 2023 05: +0,1694750400
0.62,3,Sep 15 2023 11: +0,1694772000
0.606,1,Sep 15 2023 12: +0,1694775600
0.579,1,Sep 15 2023 13: +0,1694779200
0.538,3,Sep 15 2023 14: +0,1694782800
0.62,4,Sep 15 2023 15: +0,1694786400
0.657,3,Sep 15 2023 19: +0,1694800800
0.676,7,Sep 15 2023 20: +0,1694804400
0.699,2,Sep 15 2023 21: +0,1694808000
0.702,2,Sep 15 2023 22: +0,1694811600
0.7,1,Sep 15 2023 23: +0,1694815200
0.614,1,Sep 16 2023 00: +0,1694818800
0.59,1,Sep 16 2023 01: +0,1694822400
0.681,1,Sep 16 2023 02: +0,1694826000
0.598,1,Sep 16 2023 04: +0,1694833200
0.695,7,Sep 16 2023 05: +0,1694836800
0.697,2,Sep 16 2023 06: +0,1694840400
0.722,1,Sep 16 2023 07: +0,1694844000
0.689,1,Sep 16 2023 08: +0,1694847600
0.701,3,Sep 16 2023 10: +0,1694854800
0.582,3,Sep 16 2023 11: +0,1694858400
0.599,2,Sep 16 2023 14: +0,1694869200
0.583,2,Sep 16 2023 16: +0,1694876400
0.568,1,Sep 16 2023 18: +0,1694883600
0.661,4,Sep 16 2023 20: +0,1694890800
0.555,2,Sep 16 2023 21: +0,1694894400
0.614,2,Sep 16 2023 22: +0,1694898000
0.668,1,Sep 17 2023 00: +0,1694905200
0.578,1,Sep 17 2023 01: +0,1694908800
0.671,3,Sep 17 2023 02: +0,1694912400
0.679,1,Sep 17 2023 04: +0,1694919600
0.567,1,Sep 17 2023 05: +0,1694923200
0.418,1,Sep 17 2023 06: +0,1694926800
0.686,1,Sep 17 2023 08: +0,1694934000
0.683,6,Sep 17 2023 12: +0,1694948400
0.578,1,Sep 17 2023 13: +0,1694952000
0.63,2,Sep 17 2023 15: +0,1694959200
0.663,2,Sep 17 2023 18: +0,1694970000
0.693,1,Sep 17 2023 19: +0,1694973600
0.611,2,Sep 17 2023 20: +0,1694977200
0.663,1,Sep 17 2023 21: +0,1694980800
0.697,2,Sep 17 2023 23: +0,1694988000
0.693,2,Sep 18 2023 02: +0,1694998800
0.566,1,Sep 18 2023 03: +0,1695002400
0.622,3,Sep 18 2023 04: +0,1695006000
0.598,1,Sep 18 2023 06: +0,1695013200
0.679,3,Sep 18 2023 07: +0,1695016800
0.697,1,Sep 18 2023 11: +0,1695031200
0.621,2,Sep 18 2023 13: +0,1695038400
0.671,1,Sep 18 2023 15: +0,1695045600
0.698,4,Sep 18 2023 16: +0,1695049200
0.62,1,Sep 18 2023 19: +0,1695060000
0.586,2,Sep 18 2023 21: +0,1695067200
0.574,1,Sep 18 2023 23: +0,1695074400
0.596,1,Sep 19 2023 00: +0,1695078000
0.688,1,Sep 19 2023 01: +0,1695081600
0.577,1,Sep 19 2023 04: +0,1695092400
0.673,1,Sep 19 2023 06: +0,1695099600
0.549,1,Sep 19 2023 12: +0,1695121200
0.665,2,Sep 19 2023 15: +0,1695132000
0.664,1,Sep 19 2023 16: +0,1695135600
0.613,1,Sep 19 2023 17: +0,1695139200
0.636,5,Sep 19 2023 22: +0,1695157200
0.651,2,Sep 19 2023 23: +0,1695160800
0.681,1,Sep 20 2023 02: +0,1695171600
0.636,2,Sep 20 2023 04: +0,1695178800
0.672,1,Sep 20 2023 07: +0,1695189600
0.683,2,Sep 20 2023 09: +0,1695196800
0.584,1,Sep 20 2023 11: +0,1695204000
0.683,1,Sep 20 2023 12: +0,1695207600
0.585,1,Sep 20 2023 15: +0,1695218400
0.688,1,Sep 20 2023 18: +0,1695229200
0.584,1,Sep 20 2023 19: +0,1695232800
0.625,2,Sep 20 2023 20: +0,1695236400
0.676,1,Sep 20 2023 21: +0,1695240000
0.667,1,Sep 20 2023 22: +0,1695243600
0.676,1,Sep 21 2023 02: +0,1695258000
0.677,3,Sep 21 2023 03: +0,1695261600
0.657,2,Sep 21 2023 05: +0,1695268800
0.674,2,Sep 21 2023 08: +0,1695279600
0.641,1,Sep 21 2023 09: +0,1695283200
0.672,4,Sep 21 2023 10: +0,1695286800
0.685,1,Sep 21 2023 11: +0,1695290400
0.685,2,Sep 21 2023 12: +0,1695294000
0.646,1,Sep 21 2023 13: +0,1695297600
0.676,1,Sep 21 2023 14: +0,1695301200
0.585,1,Sep 21 2023 16: +0,1695308400
0.676,3,Sep 21 2023 17: +0,1695312000
0.676,1,Sep 21 2023 18: +0,1695315600
0.57,1,Sep 21 2023 21: +0,1695326400
0.641,2,Sep 21 2023 22: +0,1695330000
0.683,1,Sep 21 2023 23: +0,1695333600
0.692,1,Sep 22 2023 00: +0,1695337200
0.698,2,Sep 22 2023 01: +0,1695340800
0.698,2,Sep 22 2023 02: +0,1695344400
0.698,1,Sep 22 2023 03: +0,1695348000
0.688,4,Sep 22 2023 07: +0,1695362400
0.595,4,Sep 22 2023 13: +0,1695384000
0.699,3,Sep 22 2023 15: +0,1695391200
0.699,1,Sep 22 2023 17: +0,1695398400
0.643,2,Sep 22 2023 18: +0,1695402000
0.695,2,Sep 22 2023 19: +0,1695405600
0.696,1,Sep 22 2023 20: +0,1695409200
0.688,1,Sep 22 2023 21: +0,1695412800
0.696,1,Sep 22 2023 22: +0,1695416400
0.664,2,Sep 22 2023 23: +0,1695420000
0.698,1,Sep 23 2023 00: +0,1695423600
0.705,2,Sep 23 2023 01: +0,1695427200
0.707,1,Sep 23 2023 02: +0,1695430800
0.708,1,Sep 23 2023 03: +0,1695434400
0.641,2,Sep 23 2023 06: +0,1695445200
0.593,1,Sep 23 2023 07: +0,1695448800
0.688,1,Sep 23 2023 08: +0,1695452400
0.631,2,Sep 23 2023 10: +0,1695459600
0.684,2,Sep 23 2023 11: +0,1695463200
0.691,1,Sep 23 2023 12: +0,1695466800
0.693,1,Sep 23 2023 14: +0,1695474000
0.7,10,Sep 23 2023 15: +0,1695477600
0.727,2,Sep 23 2023 16: +0,1695481200
0.733,1,Sep 23 2023 18: +0,1695488400
0.734,2,Sep 23 2023 21: +0,1695499200
0.734,3,Sep 23 2023 22: +0,1695502800
0.734,1,Sep 23 2023 23: +0,1695506400
0.733,1,Sep 24 2023 00: +0,1695510000
0.726,1,Sep 24 2023 03: +0,1695520800
0.721,1,Sep 24 2023 04: +0,1695524400
0.678,2,Sep 24 2023 05: +0,1695528000
0.733,1,Sep 24 2023 07: +0,1695535200
0.733,6,Sep 24 2023 10: +0,1695546000
0.662,2,Sep 24 2023 11: +0,1695549600
0.713,1,Sep 24 2023 13: +0,1695556800
0.688,1,Sep 24 2023 14: +0,1695560400
0.733,1,Sep 24 2023 15: +0,1695564000
0.733,1,Sep 24 2023 16: +0,1695567600
0.692,3,Sep 24 2023 17: +0,1695571200
0.691,2,Sep 24 2023 20: +0,1695582000
0.743,1,Sep 24 2023 23: +0,1695592800
0.721,4,Sep 25 2023 01: +0,1695600000
0.754,5,Sep 25 2023 03: +0,1695607200
0.748,1,Sep 25 2023 06: +0,1695618000
0.696,9,Sep 25 2023 07: +0,1695621600
0.696,1,Sep 25 2023 08: +0,1695625200
0.598,1,Sep 25 2023 10: +0,1695632400
0.602,1,Sep 25 2023 11: +0,1695636000
0.506,1,Sep 25 2023 13: +0,1695643200
0.492,2,Sep 25 2023 16: +0,1695654000
0.659,1,Sep 25 2023 18: +0,1695661200
0.626,1,Sep 25 2023 19: +0,1695664800
0.628,1,Sep 25 2023 20: +0,1695668400
0.655,1,Sep 25 2023 21: +0,1695672000
0.656,1,Sep 25 2023 22: +0,1695675600
0.621,1,Sep 26 2023 00: +0,1695682800
0.622,6,Sep 26 2023 02: +0,1695690000
0.66,2,Sep 26 2023 03: +0,1695693600
0.68,1,Sep 26 2023 06: +0,1695704400
0.694,1,Sep 26 2023 07: +0,1695708000
0.697,1,Sep 26 2023 08: +0,1695711600
0.688,1,Sep 26 2023 15: +0,1695736800
0.708,2,Sep 26 2023 16: +0,1695740400
0.721,6,Sep 26 2023 17: +0,1695744000
0.729,3,Sep 26 2023 18: +0,1695747600
0.727,1,Sep 26 2023 21: +0,1695758400
0.712,5,Sep 26 2023 23: +0,1695765600
0.696,1,Sep 27 2023 01: +0,1695772800
0.741,1,Sep 27 2023 02: +0,1695776400
0.597,1,Sep 27 2023 03: +0,1695780000
0.659,1,Sep 27 2023 04: +0,1695783600
0.663,1,Sep 27 2023 06: +0,1695790800
0.603,2,Sep 27 2023 07: +0,1695794400
0.603,3,Sep 27 2023 10: +0,1695805200
0.715,4,Sep 27 2023 13: +0,1695816000
0.728,2,Sep 27 2023 15: +0,1695823200
0.734,3,Sep 27 2023 16: +0,1695826800
0.607,2,Sep 27 2023 17: +0,1695830400
0.735,4,Sep 27 2023 18: +0,1695834000
0.737,1,Sep 27 2023 19: +0,1695837600
0.698,3,Sep 27 2023 20: +0,1695841200
0.748,1,Sep 27 2023 21: +0,1695844800
0.696,3,Sep 27 2023 22: +0,1695848400
0.696,3,Sep 27 2023 23: +0,1695852000
0.751,1,Sep 28 2023 00: +0,1695855600
0.763,1,Sep 28 2023 01: +0,1695859200
0.765,3,Sep 28 2023 02: +0,1695862800
0.766,2,Sep 28 2023 03: +0,1695866400
0.823,2,Sep 28 2023 04: +0,1695870000
0.762,1,Sep 28 2023 05: +0,1695873600
0.658,1,Sep 28 2023 08: +0,1695884400
0.664,1,Sep 28 2023 09: +0,1695888000
0.785,5,Sep 28 2023 11: +0,1695895200
0.779,2,Sep 28 2023 13: +0,1695902400
0.653,2,Sep 28 2023 17: +0,1695916800
0.747,5,Sep 28 2023 18: +0,1695920400
0.728,3,Sep 28 2023 19: +0,1695924000
0.732,2,Sep 28 2023 20: +0,1695927600
0.65,3,Sep 28 2023 22: +0,1695934800
0.684,1,Sep 28 2023 23: +0,1695938400
0.647,2,Sep 29 2023 00: +0,1695942000
0.704,5,Sep 29 2023 01: +0,1695945600
0.704,2,Sep 29 2023 02: +0,1695949200
0.722,2,Sep 29 2023 04: +0,1695956400
0.72,1,Sep 29 2023 05: +0,1695960000
0.586,1,Sep 29 2023 06: +0,1695963600
0.718,6,Sep 29 2023 07: +0,1695967200
0.622,3,Sep 29 2023 09: +0,1695974400
0.753,1,Sep 29 2023 12: +0,1695985200
0.772,1,Sep 29 2023 13: +0,1695988800
0.385,1,Sep 29 2023 14: +0,1695992400
0.703,1,Sep 29 2023 16: +0,1695999600
0.653,1,Sep 29 2023 17: +0,1696003200
0.69,3,Sep 29 2023 18: +0,1696006800
0.704,3,Sep 29 2023 20: +0,1696014000
0.715,2,Sep 29 2023 21: +0,1696017600
0.636,2,Sep 29 2023 22: +0,1696021200
0.614,1,Sep 30 2023 00: +0,1696028400
0.576,1,Sep 30 2023 01: +0,1696032000
0.704,3,Sep 30 2023 03: +0,1696039200
0.696,1,Sep 30 2023 04: +0,1696042800
0.72,5,Sep 30 2023 05: +0,1696046400
0.723,1,Sep 30 2023 08: +0,1696057200
0.736,3,Sep 30 2023 09: +0,1696060800
0.773,4,Sep 30 2023 10: +0,1696064400
0.762,1,Sep 30 2023 13: +0,1696075200
0.762,6,Sep 30 2023 14: +0,1696078800
0.769,3,Sep 30 2023 15: +0,1696082400
0.778,4,Sep 30 2023 16: +0,1696086000
0.786,1,Sep 30 2023 17: +0,1696089600
0.771,1,Sep 30 2023 18: +0,1696093200
0.778,6,Sep 30 2023 19: +0,1696096800
0.794,2,Sep 30 2023 20: +0,1696100400
0.733,2,Sep 30 2023 21: +0,1696104000
0.745,5,Sep 30 2023 22: +0,1696107600
0.718,1,Oct 01 2023 00: +0,1696114800
0.698,1,Oct 01 2023 02: +0,1696122000
0.723,4,Oct 01 2023 03: +0,1696125600
0.778,1,Oct 01 2023 04: +0,1696129200
0.769,1,Oct 01 2023 05: +0,1696132800
0.777,1,Oct 01 2023 06: +0,1696136400
0.671,1,Oct 01 2023 09: +0,1696147200
0.776,1,Oct 01 2023 10: +0,1696150800
0.786,4,Oct 01 2023 11: +0,1696154400
0.769,1,Oct 01 2023 12: +0,1696158000
0.638,1,Oct 01 2023 14: +0,1696165200
0.633,2,Oct 01 2023 15: +0,1696168800
0.635,4,Oct 01 2023 16: +0,1696172400
0.638,3,Oct 01 2023 17: +0,1696176000
0.761,4,Oct 01 2023 18: +0,1696179600
0.684,2,Oct 01 2023 19: +0,1696183200
0.675,2,Oct 01 2023 21: +0,1696190400
0.761,1,Oct 01 2023 22: +0,1696194000
0.769,3,Oct 01 2023 23: +0,1696197600
0.778,1,Oct 02 2023 00: +0,1696201200
0.768,1,Oct 02 2023 02: +0,1696208400
0.771,1,Oct 02 2023 03: +0,1696212000
0.585,1,Oct 02 2023 04: +0,1696215600
0.638,1,Oct 02 2023 08: +0,1696230000
0.771,2,Oct 02 2023 09: +0,1696233600
0.789,1,Oct 02 2023 10: +0,1696237200
0.649,1,Oct 02 2023 11: +0,1696240800
0.627,1,Oct 02 2023 12: +0,1696244400
0.585,1,Oct 02 2023 13: +0,1696248000
0.721,2,Oct 02 2023 14: +0,1696251600
0.704,1,Oct 02 2023 15: +0,1696255200
0.649,4,Oct 02 2023 17: +0,1696262400
0.722,4,Oct 02 2023 18: +0,1696266000
0.656,2,Oct 02 2023 19: +0,1696269600
0.736,1,Oct 02 2023 20: +0,1696273200
0.684,3,Oct 02 2023 22: +0,1696280400
0.634,2,Oct 02 2023 23: +0,1696284000
0.604,2,Oct 03 2023 00: +0,1696287600
0.729,2,Oct 03 2023 02: +0,1696294800
0.742,2,Oct 03 2023 03: +0,1696298400
0.648,2,Oct 03 2023 04: +0,1696302000
0.642,1,Oct 03 2023 05: +0,1696305600
0.745,2,Oct 03 2023 06: +0,1696309200
0.775,1,Oct 03 2023 10: +0,1696323600
0.776,1,Oct 03 2023 11: +0,1696327200
0.642,2,Oct 03 2023 12: +0,1696330800
0.762,2,Oct 03 2023 14: +0,1696338000
0.642,1,Oct 03 2023 15: +0,1696341600
0.642,1,Oct 03 2023 16: +0,1696345200
0.762,4,Oct 03 2023 18: +0,1696352400
0.758,4,Oct 03 2023 20: +0,1696359600
0.769,6,Oct 03 2023 21: +0,1696363200
0.642,3,Oct 03 2023 22: +0,1696366800
0.688,2,Oct 04 2023 00: +0,1696374000
0.653,1,Oct 04 2023 01: +0,1696377600
0.692,1,Oct 04 2023 02: +0,1696381200
0.652,1,Oct 04 2023 03: +0,1696384800
0.667,4,Oct 04 2023 05: +0,1696392000
0.71,2,Oct 04 2023 06: +0,1696395600
0.733,5,Oct 04 2023 08: +0,1696402800
0.68,2,Oct 04 2023 09: +0,1696406400
0.749,2,Oct 04 2023 10: +0,1696410000
0.766,1,Oct 04 2023 11: +0,1696413600
0.759,1,Oct 04 2023 12: +0,1696417200
0.692,2,Oct 04 2023 13: +0,1696420800
0.754,2,Oct 04 2023 14: +0,1696424400
0.742,1,Oct 04 2023 16: +0,1696431600
0.757,1,Oct 04 2023 17: +0,1696435200
0.757,3,Oct 04 2023 18: +0,1696438800
0.69,1,Oct 04 2023 19: +0,1696442400
0.781,4,Oct 04 2023 20: +0,1696446000
0.697,1,Oct 04 2023 21: +0,1696449600
0.642,2,Oct 04 2023 23: +0,1696456800
0.7,1,Oct 05 2023 00: +0,1696460400
0.742,3,Oct 05 2023 02: +0,1696467600
0.795,2,Oct 05 2023 03: +0,1696471200
0.799,1,Oct 05 2023 04: +0,1696474800
0.692,1,Oct 05 2023 05: +0,1696478400
0.795,1,Oct 05 2023 08: +0,1696489200
0.783,2,Oct 05 2023 09: +0,1696492800
0.795,1,Oct 05 2023 10: +0,1696496400
0.734,1,Oct 05 2023 12: +0,1696503600
0.675,1,Oct 05 2023 13: +0,1696507200
0.782,2,Oct 05 2023 14: +0,1696510800
0.824,1,Oct 05 2023 16: +0,1696518000
0.821,1,Oct 05 2023 17: +0,1696521600
0.824,3,Oct 05 2023 18: +0,1696525200
0.715,1,Oct 05 2023 20: +0,1696532400
0.676,3,Oct 05 2023 21: +0,1696536000
0.772,2,Oct 05 2023 22: +0,1696539600
0.824,4,Oct 05 2023 23: +0,1696543200
0.832,1,Oct 06 2023 01: +0,1696550400
0.848,4,Oct 06 2023 02: +0,1696554000
0.807,3,Oct 06 2023 03: +0,1696557600
0.745,2,Oct 06 2023 04: +0,1696561200
0.804,1,Oct 06 2023 05: +0,1696564800
0.799,3,Oct 06 2023 06: +0,1696568400
0.875,30,Oct 06 2023 09: +0,1696579200
0.875,15,Oct 06 2023 10: +0,1696582800
0.758,1,Oct 06 2023 11: +0,1696586400
0.747,3,Oct 06 2023 12: +0,1696590000
0.824,3,Oct 06 2023 13: +0,1696593600
0.935,5,Oct 06 2023 14: +0,1696597200
0.815,3,Oct 06 2023 15: +0,1696600800
0.766,2,Oct 06 2023 16: +0,1696604400
0.901,3,Oct 06 2023 17: +0,1696608000
0.848,1,Oct 06 2023 18: +0,1696611600
0.829,3,Oct 06 2023 19: +0,1696615200
0.84,4,Oct 06 2023 20: +0,1696618800
0.908,4,Oct 06 2023 21: +0,1696622400
0.676,1,Oct 07 2023 00: +0,1696633200
0.818,1,Oct 07 2023 01: +0,1696636800
0.818,1,Oct 07 2023 02: +0,1696640400
0.757,2,Oct 07 2023 03: +0,1696644000
0.731,2,Oct 07 2023 04: +0,1696647600
0.823,5,Oct 07 2023 05: +0,1696651200
0.773,2,Oct 07 2023 06: +0,1696654800
0.806,1,Oct 07 2023 07: +0,1696658400
0.728,3,Oct 07 2023 08: +0,1696662000
0.815,2,Oct 07 2023 09: +0,1696665600
0.735,2,Oct 07 2023 11: +0,1696672800
0.807,2,Oct 07 2023 12: +0,1696676400
0.601,2,Oct 07 2023 13: +0,1696680000
0.699,2,Oct 07 2023 14: +0,1696683600
0.766,2,Oct 07 2023 15: +0,1696687200
0.649,2,Oct 07 2023 16: +0,1696690800
0.669,4,Oct 07 2023 17: +0,1696694400
0.709,2,Oct 07 2023 18: +0,1696698000
0.662,2,Oct 07 2023 19: +0,1696701600
0.686,7,Oct 07 2023 20: +0,1696705200
0.702,5,Oct 07 2023 21: +0,1696708800
0.759,4,Oct 07 2023 22: +0,1696712400
0.765,4,Oct 07 2023 23: +0,1696716000
0.767,4,Oct 08 2023 00: +0,1696719600
0.768,1,Oct 08 2023 01: +0,1696723200
0.755,1,Oct 08 2023 02: +0,1696726800
0.763,2,Oct 08 2023 03: +0,1696730400
0.724,1,Oct 08 2023 06: +0,1696741200
0.735,2,Oct 08 2023 07: +0,1696744800
0.755,1,Oct 08 2023 08: +0,1696748400
0.767,1,Oct 08 2023 09: +0,1696752000
0.706,2,Oct 08 2023 10: +0,1696755600
0.719,2,Oct 08 2023 11: +0,1696759200
0.712,1,Oct 08 2023 12: +0,1696762800
0.658,1,Oct 08 2023 13: +0,1696766400
0.677,2,Oct 08 2023 15: +0,1696773600
0.686,3,Oct 08 2023 16: +0,1696777200
0.686,3,Oct 08 2023 17: +0,1696780800
0.721,5,Oct 08 2023 18: +0,1696784400
0.767,3,Oct 08 2023 19: +0,1696788000
0.686,3,Oct 08 2023 20: +0,1696791600
0.755,5,Oct 08 2023 21: +0,1696795200
0.747,3,Oct 08 2023 22: +0,1696798800
0.755,1,Oct 08 2023 23: +0,1696802400
0.757,2,Oct 09 2023 00: +0,1696806000
0.775,2,Oct 09 2023 01: +0,1696809600
0.784,1,Oct 09 2023 02: +0,1696813200
0.767,1,Oct 09 2023 04: +0,1696820400
0.77,1,Oct 09 2023 05: +0,1696824000
0.657,2,Oct 09 2023 08: +0,1696834800
0.708,2,Oct 09 2023 10: +0,1696842000
0.755,1,Oct 09 2023 11: +0,1696845600
0.784,7,Oct 09 2023 12: +0,1696849200
0.695,1,Oct 09 2023 13: +0,1696852800
0.669,1,Oct 09 2023 14: +0,1696856400
0.648,1,Oct 09 2023 15: +0,1696860000
0.667,5,Oct 09 2023 16: +0,1696863600
0.76,3,Oct 09 2023 17: +0,1696867200
0.556,5,Oct 09 2023 20: +0,1696878000
0.604,1,Oct 09 2023 21: +0,1696881600
0.669,3,Oct 09 2023 22: +0,1696885200
0.751,6,Oct 09 2023 23: +0,1696888800
0.767,1,Oct 10 2023 00: +0,1696892400
0.755,1,Oct 10 2023 01: +0,1696896000
0.767,1,Oct 10 2023 02: +0,1696899600
0.767,4,Oct 10 2023 03: +0,1696903200
0.751,1,Oct 10 2023 05: +0,1696910400
0.767,1,Oct 10 2023 06: +0,1696914000
0.751,1,Oct 10 2023 09: +0,1696924800
0.76,5,Oct 10 2023 11: +0,1696932000
0.658,4,Oct 10 2023 12: +0,1696935600
0.721,1,Oct 10 2023 13: +0,1696939200
0.664,1,Oct 10 2023 14: +0,1696942800
0.729,1,Oct 10 2023 15: +0,1696946400
0.732,5,Oct 10 2023 16: +0,1696950000
0.677,2,Oct 10 2023 17: +0,1696953600
0.684,2,Oct 10 2023 19: +0,1696960800
0.702,4,Oct 10 2023 20: +0,1696964400
0.74,4,Oct 10 2023 21: +0,1696968000
0.775,3,Oct 10 2023 22: +0,1696971600
0.764,4,Oct 10 2023 23: +0,1696975200
0.671,4,Oct 11 2023 01: +0,1696982400
0.784,12,Oct 11 2023 03: +0,1696989600
0.719,1,Oct 11 2023 04: +0,1696993200
0.663,1,Oct 11 2023 05: +0,1696996800
0.609,2,Oct 11 2023 08: +0,1697007600
0.649,4,Oct 11 2023 11: +0,1697018400
0.653,6,Oct 11 2023 12: +0,1697022000
0.661,3,Oct 11 2023 13: +0,1697025600
0.689,4,Oct 11 2023 15: +0,1697032800
0.714,1,Oct 11 2023 16: +0,1697036400
0.677,2,Oct 11 2023 17: +0,1697040000
0.706,1,Oct 11 2023 18: +0,1697043600
0.66,2,Oct 11 2023 19: +0,1697047200
0.728,3,Oct 11 2023 20: +0,1697050800
0.646,1,Oct 11 2023 21: +0,1697054400
0.764,1,Oct 11 2023 22: +0,1697058000
0.773,8,Oct 12 2023 00: +0,1697065200
0.75,4,Oct 12 2023 02: +0,1697072400
0.724,1,Oct 12 2023 03: +0,1697076000
0.633,1,Oct 12 2023 05: +0,1697083200
0.724,1,Oct 12 2023 06: +0,1697086800
0.65,3,Oct 12 2023 07: +0,1697090400
0.655,2,Oct 12 2023 09: +0,1697097600
0.756,7,Oct 12 2023 11: +0,1697104800
0.617,1,Oct 12 2023 12: +0,1697108400
0.694,2,Oct 12 2023 13: +0,1697112000
0.75,3,Oct 12 2023 14: +0,1697115600
0.732,1,Oct 12 2023 16: +0,1697122800
0.742,1,Oct 12 2023 17: +0,1697126400
0.666,3,Oct 12 2023 18: +0,1697130000
0.731,3,Oct 12 2023 19: +0,1697133600
0.668,1,Oct 12 2023 20: +0,1697137200
0.669,1,Oct 12 2023 21: +0,1697140800
0.691,3,Oct 12 2023 22: +0,1697144400
0.718,1,Oct 13 2023 00: +0,1697151600
0.695,1,Oct 13 2023 01: +0,1697155200
0.728,3,Oct 13 2023 02: +0,1697158800
0.724,1,Oct 13 2023 03: +0,1697162400
0.699,1,Oct 13 2023 04: +0,1697166000
0.741,3,Oct 13 2023 05: +0,1697169600
0.74,8,Oct 13 2023 07: +0,1697176800
0.699,2,Oct 13 2023 08: +0,1697180400
0.617,1,Oct 13 2023 09: +0,1697184000
0.674,4,Oct 13 2023 10: +0,1697187600
0.675,1,Oct 13 2023 11: +0,1697191200
0.622,2,Oct 13 2023 12: +0,1697194800
0.702,2,Oct 13 2023 13: +0,1697198400
0.732,1,Oct 13 2023 15: +0,1697205600
0.665,1,Oct 13 2023 16: +0,1697209200
0.67,2,Oct 13 2023 17: +0,1697212800
0.695,1,Oct 13 2023 18: +0,1697216400
0.699,1,Oct 13 2023 19: +0,1697220000
0.691,2,Oct 13 2023 20: +0,1697223600
0.709,2,Oct 13 2023 21: +0,1697227200
0.732,5,Oct 13 2023 22: +0,1697230800
0.657,3,Oct 13 2023 23: +0,1697234400
0.735,5,Oct 14 2023 00: +0,1697238000
0.769,7,Oct 14 2023 01: +0,1697241600
0.732,4,Oct 14 2023 02: +0,1697245200
0.754,4,Oct 14 2023 03: +0,1697248800
0.641,1,Oct 14 2023 04: +0,1697252400
0.745,4,Oct 14 2023 05: +0,1697256000
0.773,4,Oct 14 2023 06: +0,1697259600
0.781,4,Oct 14 2023 07: +0,1697263200
0.773,6,Oct 14 2023 09: +0,1697270400
0.64,1,Oct 14 2023 10: +0,1697274000
0.785,3,Oct 14 2023 11: +0,1697277600
0.726,1,Oct 14 2023 12: +0,1697281200
0.758,1,Oct 14 2023 14: +0,1697288400
0.701,2,Oct 14 2023 15: +0,1697292000
0.718,5,Oct 14 2023 16: +0,1697295600
0.65,4,Oct 14 2023 17: +0,1697299200
0.709,1,Oct 14 2023 18: +0,1697302800
0.67,2,Oct 14 2023 19: +0,1697306400
0.625,1,Oct 14 2023 20: +0,1697310000
0.716,4,Oct 14 2023 21: +0,1697313600
0.727,1,Oct 14 2023 22: +0,1697317200
0.696,6,Oct 14 2023 23: +0,1697320800
0.789,6,Oct 15 2023 00: +0,1697324400
0.796,1,Oct 15 2023 01: +0,1697328000
0.798,1,Oct 15 2023 02: +0,1697331600
0.798,2,Oct 15 2023 04: +0,1697338800
0.798,1,Oct 15 2023 06: +0,1697346000
0.789,1,Oct 15 2023 07: +0,1697349600
0.718,1,Oct 15 2023 08: +0,1697353200
0.647,1,Oct 15 2023 09: +0,1697356800
0.77,4,Oct 15 2023 10: +0,1697360400
0.621,4,Oct 15 2023 11: +0,1697364000
0.665,5,Oct 15 2023 12: +0,1697367600
0.657,1,Oct 15 2023 13: +0,1697371200
0.735,5,Oct 15 2023 14: +0,1697374800
0.685,4,Oct 15 2023 15: +0,1697378400
0.702,2,Oct 15 2023 16: +0,1697382000
0.754,4,Oct 15 2023 17: +0,1697385600
0.732,3,Oct 15 2023 18: +0,1697389200
0.761,5,Oct 15 2023 19: +0,1697392800
0.781,3,Oct 15 2023 20: +0,1697396400
0.795,5,Oct 15 2023 21: +0,1697400000
0.814,3,Oct 15 2023 22: +0,1697403600
0.707,3,Oct 15 2023 23: +0,1697407200
0.822,5,Oct 16 2023 01: +0,1697414400
0.711,2,Oct 16 2023 02: +0,1697418000
0.814,1,Oct 16 2023 03: +0,1697421600
0.812,1,Oct 16 2023 05: +0,1697428800
0.812,1,Oct 16 2023 06: +0,1697432400
0.647,1,Oct 16 2023 08: +0,1697439600
0.738,2,Oct 16 2023 09: +0,1697443200
0.744,3,Oct 16 2023 10: +0,1697446800
0.726,3,Oct 16 2023 14: +0,1697461200
0.75,3,Oct 16 2023 16: +0,1697468400
0.763,5,Oct 16 2023 17: +0,1697472000
0.752,5,Oct 16 2023 18: +0,1697475600
0.617,1,Oct 16 2023 19: +0,1697479200
0.769,5,Oct 16 2023 20: +0,1697482800
0.775,4,Oct 16 2023 21: +0,1697486400
0.798,1,Oct 16 2023 22: +0,1697490000
0.787,1,Oct 17 2023 01: +0,1697500800
0.651,3,Oct 17 2023 03: +0,1697508000
0.785,1,Oct 17 2023 04: +0,1697511600
0.715,2,Oct 17 2023 05: +0,1697515200
0.786,2,Oct 17 2023 06: +0,1697518800
0.794,1,Oct 17 2023 09: +0,1697529600
0.733,2,Oct 17 2023 10: +0,1697533200
0.756,1,Oct 17 2023 12: +0,1697540400
0.779,3,Oct 17 2023 13: +0,1697544000
0.794,3,Oct 17 2023 14: +0,1697547600
0.741,2,Oct 17 2023 15: +0,1697551200
0.746,2,Oct 17 2023 16: +0,1697554800
0.811,8,Oct 17 2023 17: +0,1697558400
0.793,4,Oct 17 2023 18: +0,1697562000
0.691,1,Oct 17 2023 19: +0,1697565600
0.811,2,Oct 17 2023 20: +0,1697569200
0.81,5,Oct 17 2023 22: +0,1697576400
0.808,2,Oct 17 2023 23: +0,1697580000
0.678,3,Oct 18 2023 00: +0,1697583600
