price,quantity,date,unix timestamp
2.453,2,Sep 05 2019 01: +0,1567641600
2.742,2,Sep 07 2019 01: +0,1567814400
2.577,4,Sep 09 2019 01: +0,1567987200
2.549,1,Sep 14 2019 01: +0,1568419200
2.573,1,Sep 16 2019 01: +0,1568592000
2.67,1,Sep 19 2019 01: +0,1568851200
2.475,2,Sep 22 2019 01: +0,1569110400
2.855,1,Sep 26 2019 01: +0,1569456000
2.66,3,Sep 27 2019 01: +0,1569542400
2.631,3,Sep 28 2019 01: +0,1569628800
2.53,2,Sep 29 2019 01: +0,1569715200
2.96,2,Sep 30 2019 01: +0,1569801600
3.015,4,Oct 01 2019 01: +0,1569888000
2.539,1,Oct 02 2019 01: +0,1569974400
2.699,2,Oct 04 2019 01: +0,1570147200
2.598,2,Oct 05 2019 01: +0,1570233600
2.704,5,Oct 06 2019 01: +0,1570320000
2.573,1,Oct 07 2019 01: +0,1570406400
2.774,1,Oct 10 2019 01: +0,1570665600
2.745,2,Oct 12 2019 01: +0,1570838400
2.445,1,Oct 13 2019 01: +0,1570924800
3.205,2,Oct 14 2019 01: +0,1571011200
2.639,1,Oct 15 2019 01: +0,1571097600
2.639,2,Oct 16 2019 01: +0,1571184000
3.196,1,Oct 17 2019 01: +0,1571270400
2.585,2,Oct 18 2019 01: +0,1571356800
2.63,1,Oct 24 2019 01: +0,1571875200
3.092,3,Oct 28 2019 01: +0,1572224400
2.756,1,Nov 01 2019 01: +0,1572570000
2.773,5,Nov 07 2019 01: +0,1573088400
3.102,1,Nov 08 2019 01: +0,1573174800
2.83,1,Nov 10 2019 01: +0,1573347600
2.589,1,Nov 11 2019 01: +0,1573434000
1.909,1,Nov 14 2019 01: +0,1573693200
3.027,4,Nov 15 2019 01: +0,1573779600
2.907,2,Nov 19 2019 01: +0,1574125200
2.873,2,Nov 20 2019 01: +0,1574211600
2.859,1,Nov 21 2019 01: +0,1574298000
2.868,2,Nov 22 2019 01: +0,1574384400
3.044,1,Nov 24 2019 01: +0,1574557200
2.799,2,Nov 25 2019 01: +0,1574643600
2.865,1,Nov 26 2019 01: +0,1574730000
2.946,1,Dec 01 2019 01: +0,1575162000
2.515,1,Dec 02 2019 01: +0,1575248400
2.463,1,Dec 03 2019 01: +0,1575334800
2.537,2,Dec 06 2019 01: +0,1575594000
2.657,2,Dec 11 2019 01: +0,1576026000
2.598,2,Dec 17 2019 01: +0,1576544400
2.495,1,Dec 19 2019 01: +0,1576717200
2.538,1,Dec 23 2019 01: +0,1577062800
2.564,1,Dec 25 2019 01: +0,1577235600
2.615,1,Dec 26 2019 01: +0,1577322000
2.31,1,Dec 27 2019 01: +0,1577408400
2.295,2,Dec 29 2019 01: +0,1577581200
2.558,1,Jan 04 2020 01: +0,1578099600
2.544,3,Jan 06 2020 01: +0,1578272400
2.442,1,Jan 07 2020 01: +0,1578358800
2.439,1,Jan 08 2020 01: +0,1578445200
2.856,3,Jan 09 2020 01: +0,1578531600
3.019,1,Jan 10 2020 01: +0,1578618000
3.069,1,Jan 17 2020 01: +0,1579222800
2.891,1,Jan 20 2020 01: +0,1579482000
3.054,2,Jan 21 2020 01: +0,1579568400
2.653,1,Jan 23 2020 01: +0,1579741200
2.855,1,Jan 25 2020 01: +0,1579914000
2.83,1,Jan 26 2020 01: +0,1580000400
2.824,1,Jan 29 2020 01: +0,1580259600
2.899,2,Jan 30 2020 01: +0,1580346000
3.036,2,Jan 31 2020 01: +0,1580432400
3.101,1,Feb 01 2020 01: +0,1580518800
2.814,1,Feb 02 2020 01: +0,1580605200
3.063,1,Feb 04 2020 01: +0,1580778000
3.883,11,Feb 06 2020 01: +0,1580950800
2.649,3,Feb 07 2020 01: +0,1581037200
2.418,2,Feb 08 2020 01: +0,1581123600
2.419,4,Feb 10 2020 01: +0,1581296400
2.812,1,Feb 14 2020 01: +0,1581642000
2.745,1,Feb 15 2020 01: +0,1581728400
5.021,1,Feb 17 2020 01: +0,1581901200
3.169,1,Feb 19 2020 01: +0,1582074000
3.124,4,Feb 27 2020 01: +0,1582765200
3.062,3,Feb 28 2020 01: +0,1582851600
4.073,3,Mar 01 2020 01: +0,1583024400
3.294,2,Mar 02 2020 01: +0,1583110800
4.312,2,Mar 04 2020 01: +0,1583283600
4.264,1,Mar 07 2020 01: +0,1583542800
3.706,2,Mar 09 2020 01: +0,1583715600
3.25,1,Mar 11 2020 01: +0,1583888400
3.102,1,Mar 13 2020 01: +0,1584061200
3.314,1,Mar 20 2020 01: +0,1584666000
3.528,3,Mar 22 2020 01: +0,1584838800
3.578,1,Mar 26 2020 01: +0,1585184400
3.552,1,Mar 27 2020 01: +0,1585270800
3.062,1,Mar 28 2020 01: +0,1585357200
3.542,1,Mar 30 2020 01: +0,1585526400
3.447,3,Mar 31 2020 01: +0,1585612800
2.861,3,Apr 04 2020 01: +0,1585958400
3.046,1,Apr 06 2020 01: +0,1586131200
3.293,1,Apr 13 2020 01: +0,1586736000
3.036,3,Apr 14 2020 01: +0,1586822400
3.328,2,Apr 16 2020 01: +0,1586995200
3.533,2,Apr 17 2020 01: +0,1587081600
3.566,1,Apr 22 2020 01: +0,1587513600
3.521,1,Apr 24 2020 01: +0,1587686400
2.894,2,Apr 26 2020 01: +0,1587859200
2.892,1,Apr 27 2020 01: +0,1587945600
3.094,1,Apr 28 2020 01: +0,1588032000
2.774,1,Apr 29 2020 01: +0,1588118400
2.639,2,Apr 30 2020 01: +0,1588204800
2.912,2,May 01 2020 01: +0,1588291200
2.41,1,May 03 2020 01: +0,1588464000
3.005,2,May 04 2020 01: +0,1588550400
2.941,2,May 06 2020 01: +0,1588723200
3.528,2,May 07 2020 01: +0,1588809600
3.476,1,May 14 2020 01: +0,1589414400
3.136,3,May 20 2020 01: +0,1589932800
2.854,1,May 21 2020 01: +0,1590019200
3.223,2,May 22 2020 01: +0,1590105600
3.443,1,May 23 2020 01: +0,1590192000
3.031,1,May 24 2020 01: +0,1590278400
0.942,1,May 26 2020 01: +0,1590451200
2.085,1,May 27 2020 01: +0,1590537600
3.434,1,Jun 01 2020 01: +0,1590969600
3.475,2,Jun 02 2020 01: +0,1591056000
3.603,4,Jun 04 2020 01: +0,1591228800
3.675,1,Jun 06 2020 01: +0,1591401600
3.703,6,Jun 08 2020 01: +0,1591574400
4.241,1,Jun 09 2020 01: +0,1591660800
3.865,2,Jun 13 2020 01: +0,1592006400
4.457,5,Jun 14 2020 01: +0,1592092800
6.063,1,Jun 18 2020 01: +0,1592438400
4.398,1,Jun 28 2020 01: +0,1593302400
4.227,2,Jul 02 2020 01: +0,1593648000
4.84,3,Jul 05 2020 01: +0,1593907200
5.937,7,Jul 07 2020 01: +0,1594080000
5.728,3,Jul 16 2020 01: +0,1594857600
8.506,1,Jul 20 2020 01: +0,1595203200
6.197,1,Jul 23 2020 01: +0,1595462400
5.707,1,Jul 24 2020 01: +0,1595548800
9.176,5,Jul 26 2020 01: +0,1595721600
8.656,1,Jul 27 2020 01: +0,1595808000
11.275,2,Jul 28 2020 01: +0,1595894400
10.788,1,Jul 30 2020 01: +0,1596067200
8.896,1,Aug 03 2020 01: +0,1596412800
9.126,1,Aug 07 2020 01: +0,1596758400
6.154,1,Aug 09 2020 01: +0,1596931200
5.949,1,Aug 14 2020 01: +0,1597363200
6.8,1,Aug 15 2020 01: +0,1597449600
8.618,2,Aug 18 2020 01: +0,1597708800
6.107,1,Aug 22 2020 01: +0,1598054400
7.177,1,Aug 23 2020 01: +0,1598140800
5.57,1,Aug 26 2020 01: +0,1598400000
5.667,1,Aug 30 2020 01: +0,1598745600
4.219,1,Sep 02 2020 01: +0,1599004800
6.754,1,Sep 07 2020 01: +0,1599436800
6.601,2,Sep 13 2020 01: +0,1599955200
5.447,1,Sep 15 2020 01: +0,1600128000
8.121,1,Sep 16 2020 01: +0,1600214400
8.078,1,Sep 19 2020 01: +0,1600473600
4.727,1,Sep 22 2020 01: +0,1600732800
7.941,1,Sep 24 2020 01: +0,1600905600
6.951,1,Sep 25 2020 01: +0,1600992000
6.948,1,Sep 26 2020 01: +0,1601078400
6.535,1,Sep 28 2020 01: +0,1601251200
6.04,1,Sep 29 2020 01: +0,1601337600
6.204,1,Oct 02 2020 01: +0,1601596800
7.06,2,Oct 03 2020 01: +0,1601683200
8.091,2,Oct 06 2020 01: +0,1601942400
8.659,1,Oct 11 2020 01: +0,1602374400
8.214,1,Oct 16 2020 01: +0,1602806400
8.913,2,Oct 18 2020 01: +0,1602979200
7.66,1,Oct 21 2020 01: +0,1603238400
9.033,1,Oct 23 2020 01: +0,1603411200
7.627,2,Nov 02 2020 01: +0,1604278800
7.61,5,Nov 03 2020 01: +0,1604365200
5.621,1,Nov 06 2020 01: +0,1604624400
3.385,1,Nov 08 2020 01: +0,1604797200
7.594,1,Nov 11 2020 01: +0,1605056400
7.6,2,Nov 21 2020 01: +0,1605920400
7.028,1,Nov 23 2020 01: +0,1606093200
6.58,2,Nov 26 2020 01: +0,1606352400
6.609,1,Nov 27 2020 01: +0,1606438800
4.426,1,Dec 04 2020 01: +0,1607043600
4.147,1,Dec 05 2020 01: +0,1607130000
4.004,1,Dec 06 2020 01: +0,1607216400
4.295,2,Dec 13 2020 01: +0,1607821200
5.78,1,Dec 18 2020 01: +0,1608253200
5.145,1,Dec 23 2020 01: +0,1608685200
3.919,1,Dec 24 2020 01: +0,1608771600
5.054,1,Dec 26 2020 01: +0,1608944400
5.797,1,Dec 27 2020 01: +0,1609030800
5.548,1,Dec 28 2020 01: +0,1609117200
5.093,2,Dec 30 2020 01: +0,1609290000
5.224,1,Jan 02 2021 01: +0,1609549200
6.179,1,Jan 04 2021 01: +0,1609722000
6.63,1,Jan 07 2021 01: +0,1609981200
6.62,1,Jan 09 2021 01: +0,1610154000
6.648,1,Jan 12 2021 01: +0,1610413200
7.013,1,Jan 16 2021 01: +0,1610758800
5.17,1,Jan 18 2021 01: +0,1610931600
6.179,1,Jan 20 2021 01: +0,1611104400
6.138,1,Jan 24 2021 01: +0,1611450000
5.153,1,Jan 25 2021 01: +0,1611536400
6.493,1,Jan 26 2021 01: +0,1611622800
6.725,3,Jan 27 2021 01: +0,1611709200
7.062,2,Jan 28 2021 01: +0,1611795600
5.419,1,Jan 29 2021 01: +0,1611882000
6.219,2,Jan 30 2021 01: +0,1611968400
6.413,3,Feb 02 2021 01: +0,1612227600
5.296,1,Feb 04 2021 01: +0,1612400400
6.657,2,Feb 10 2021 01: +0,1612918800
5.53,2,Feb 17 2021 01: +0,1613523600
6.642,4,Feb 18 2021 01: +0,1613610000
5.302,1,Feb 19 2021 01: +0,1613696400
6.767,2,Feb 20 2021 01: +0,1613782800
5.55,2,Feb 24 2021 01: +0,1614128400
7.134,1,Feb 27 2021 01: +0,1614387600
7.15,3,Feb 28 2021 01: +0,1614474000
6.427,1,Mar 02 2021 01: +0,1614646800
6.444,1,Mar 03 2021 01: +0,1614733200
7.61,1,Mar 04 2021 01: +0,1614819600
7.145,2,Mar 05 2021 01: +0,1614906000
7.289,3,Mar 12 2021 01: +0,1615510800
7.798,3,Mar 13 2021 01: +0,1615597200
8.253,1,Mar 15 2021 01: +0,1615770000
6.117,2,Mar 18 2021 01: +0,1616029200
8.942,1,Mar 21 2021 01: +0,1616288400
8.905,2,Mar 22 2021 01: +0,1616374800
6.75,1,Mar 25 2021 01: +0,1616634000
8.46,2,Mar 27 2021 01: +0,1616806800
6.915,1,Mar 28 2021 01: +0,1616893200
6.973,1,Mar 31 2021 01: +0,1617148800
8.851,1,Apr 01 2021 01: +0,1617235200
7.548,2,Apr 02 2021 01: +0,1617321600
8.195,2,Apr 03 2021 01: +0,1617408000
7.548,1,Apr 05 2021 01: +0,1617580800
6.417,2,Apr 07 2021 01: +0,1617753600
7.554,4,Apr 08 2021 01: +0,1617840000
6.981,1,Apr 09 2021 01: +0,1617926400
7.902,1,Apr 11 2021 01: +0,1618099200
8.769,10,Apr 12 2021 01: +0,1618185600
9.676,4,Apr 13 2021 01: +0,1618272000
9.86,5,Apr 14 2021 01: +0,1618358400
9.413,2,Apr 15 2021 01: +0,1618444800
7.742,1,Apr 16 2021 01: +0,1618531200
11.638,1,Apr 18 2021 01: +0,1618704000
8.922,1,Apr 19 2021 01: +0,1618790400
10.424,5,Apr 21 2021 01: +0,1618963200
8.71,1,Apr 25 2021 01: +0,1619308800
8.685,1,Apr 26 2021 01: +0,1619395200
8.158,3,Apr 27 2021 01: +0,1619481600
11.474,1,Apr 29 2021 01: +0,1619654400
6.692,1,May 03 2021 01: +0,1620000000
9.943,1,May 04 2021 01: +0,1620086400
6.839,1,May 06 2021 01: +0,1620259200
9.099,1,May 09 2021 01: +0,1620518400
7.627,1,May 14 2021 01: +0,1620950400
7.775,1,May 15 2021 01: +0,1621036800
7.725,1,May 16 2021 01: +0,1621123200
9.958,1,May 20 2021 01: +0,1621468800
8.35,2,May 23 2021 01: +0,1621728000
9.587,1,May 24 2021 01: +0,1621814400
8.727,1,May 26 2021 01: +0,1621987200
9.884,1,May 28 2021 01: +0,1622160000
8.91,2,May 30 2021 01: +0,1622332800
9.008,2,Jun 01 2021 01: +0,1622505600
9.61,1,Jun 02 2021 01: +0,1622592000
9.719,1,Jun 03 2021 01: +0,1622678400
9.81,2,Jun 06 2021 01: +0,1622937600
9.57,1,Jun 08 2021 01: +0,1623110400
10.04,3,Jun 09 2021 01: +0,1623196800
10.224,1,Jun 10 2021 01: +0,1623283200
10.793,3,Jun 13 2021 01: +0,1623542400
10.0,1,Jun 15 2021 01: +0,1623715200
10.728,1,Jun 16 2021 01: +0,1623801600
11.485,1,Jun 18 2021 01: +0,1623974400
10.141,1,Jun 19 2021 01: +0,1624060800
10.321,1,Jun 20 2021 01: +0,1624147200
10.341,1,Jun 25 2021 01: +0,1624579200
10.4,1,Jun 26 2021 01: +0,1624665600
10.29,1,Jun 27 2021 01: +0,1624752000
10.17,4,Jun 28 2021 01: +0,1624838400
10.034,3,Jul 01 2021 01: +0,1625097600
11.426,1,Jul 02 2021 01: +0,1625184000
10.05,1,Jul 05 2021 01: +0,1625443200
10.802,2,Jul 07 2021 01: +0,1625616000
10.307,1,Jul 15 2021 01: +0,1626307200
10.042,1,Jul 16 2021 01: +0,1626393600
6.882,1,Jul 18 2021 01: +0,1626566400
6.069,1,Aug 01 2021 01: +0,1627776000
8.463,2,Aug 02 2021 01: +0,1627862400
7.791,1,Aug 05 2021 01: +0,1628121600
7.089,1,Aug 07 2021 01: +0,1628294400
7.648,1,Aug 11 2021 01: +0,1628640000
7.32,1,Aug 12 2021 01: +0,1628726400
8.417,2,Aug 17 2021 01: +0,1629158400
6.733,1,Aug 18 2021 01: +0,1629244800
9.36,1,Aug 27 2021 01: +0,1630022400
6.259,1,Aug 28 2021 01: +0,1630108800
6.948,2,Aug 29 2021 01: +0,1630195200
9.357,1,Aug 30 2021 01: +0,1630281600
9.378,3,Sep 02 2021 01: +0,1630540800
9.48,4,Sep 03 2021 01: +0,1630627200
8.383,3,Sep 04 2021 01: +0,1630713600
11.193,1,Sep 05 2021 01: +0,1630800000
11.098,1,Sep 09 2021 01: +0,1631145600
8.255,1,Sep 16 2021 01: +0,1631750400
7.875,1,Sep 22 2021 01: +0,1632268800
7.61,1,Sep 23 2021 01: +0,1632355200
7.474,1,Sep 24 2021 01: +0,1632441600
8.594,3,Sep 25 2021 01: +0,1632528000
6.219,3,Sep 30 2021 01: +0,1632960000
7.614,2,Oct 06 2021 01: +0,1633478400
6.096,1,Oct 11 2021 01: +0,1633910400
8.34,1,Oct 15 2021 01: +0,1634256000
8.548,1,Oct 16 2021 01: +0,1634342400
8.558,1,Oct 21 2021 01: +0,1634774400
6.617,1,Oct 23 2021 01: +0,1634947200
7.684,1,Oct 28 2021 01: +0,1635379200
7.47,1,Nov 03 2021 01: +0,1635901200
6.631,3,Nov 07 2021 01: +0,1636246800
7.229,1,Nov 14 2021 01: +0,1636851600
7.229,1,Nov 16 2021 01: +0,1637024400
6.424,1,Nov 24 2021 01: +0,1637715600
6.603,3,Nov 25 2021 01: +0,1637802000
6.423,2,Nov 26 2021 01: +0,1637888400
5.216,1,Nov 28 2021 01: +0,1638061200
7.108,3,Dec 01 2021 01: +0,1638320400
5.352,1,Dec 02 2021 01: +0,1638406800
5.328,1,Dec 04 2021 01: +0,1638579600
7.254,1,Dec 05 2021 01: +0,1638666000
5.317,1,Dec 06 2021 01: +0,1638752400
5.956,1,Dec 11 2021 01: +0,1639184400
5.594,2,Dec 13 2021 01: +0,1639357200
6.195,1,Dec 20 2021 01: +0,1639962000
6.518,4,Dec 24 2021 01: +0,1640307600
7.61,1,Dec 25 2021 01: +0,1640394000
4.781,1,Dec 31 2021 01: +0,1640912400
4.798,1,Jan 01 2022 01: +0,1640998800
6.923,1,Jan 07 2022 01: +0,1641517200
7.034,2,Jan 08 2022 01: +0,1641603600
7.507,1,Jan 09 2022 01: +0,1641690000
7.938,1,Jan 10 2022 01: +0,1641776400
7.949,1,Jan 12 2022 01: +0,1641949200
8.348,2,Jan 22 2022 01: +0,1642813200
5.616,1,Jan 23 2022 01: +0,1642899600
8.09,2,Jan 26 2022 01: +0,1643158800
8.098,1,Jan 28 2022 01: +0,1643331600
8.288,1,Jan 30 2022 01: +0,1643504400
6.267,1,Feb 04 2022 01: +0,1643936400
6.363,1,Feb 15 2022 01: +0,1644886800
6.535,2,Feb 16 2022 01: +0,1644973200
6.392,2,Feb 17 2022 01: +0,1645059600
8.247,1,Feb 23 2022 01: +0,1645578000
5.985,2,Feb 25 2022 01: +0,1645750800
5.866,1,Feb 27 2022 01: +0,1645923600
5.377,1,Mar 01 2022 01: +0,1646096400
7.139,1,Mar 04 2022 01: +0,1646355600
5.202,2,Mar 08 2022 01: +0,1646701200
4.963,1,Mar 09 2022 01: +0,1646787600
5.597,2,Mar 15 2022 01: +0,1647306000
5.302,1,Mar 17 2022 01: +0,1647478800
5.562,1,Mar 20 2022 01: +0,1647738000
6.584,1,Mar 23 2022 01: +0,1647997200
7.101,1,Mar 25 2022 01: +0,1648170000
7.071,1,Mar 26 2022 01: +0,1648256400
7.25,2,Mar 29 2022 01: +0,1648512000
8.254,1,Apr 01 2022 01: +0,1648771200
6.659,1,Apr 02 2022 01: +0,1648857600
7.87,1,Apr 03 2022 01: +0,1648944000
8.242,2,Apr 04 2022 01: +0,1649030400
8.272,1,Apr 06 2022 01: +0,1649203200
8.575,2,Apr 07 2022 01: +0,1649289600
8.761,3,Apr 15 2022 01: +0,1649980800
10.428,1,Apr 17 2022 01: +0,1650153600
10.364,1,Apr 22 2022 01: +0,1650585600
10.049,2,May 06 2022 01: +0,1651795200
10.131,6,May 11 2022 01: +0,1652227200
9.35,1,May 18 2022 01: +0,1652832000
9.419,1,May 21 2022 01: +0,1653091200
8.9,1,May 22 2022 01: +0,1653177600
9.068,2,May 26 2022 01: +0,1653523200
8.342,4,Jun 04 2022 01: +0,1654300800
7.54,1,Jun 05 2022 01: +0,1654387200
7.387,1,Jun 06 2022 01: +0,1654473600
8.222,1,Jun 10 2022 01: +0,1654819200
8.321,1,Jun 13 2022 01: +0,1655078400
8.131,1,Jun 14 2022 01: +0,1655164800
8.23,1,Jun 17 2022 01: +0,1655424000
5.214,1,Jun 27 2022 01: +0,1656288000
7.527,1,Jun 28 2022 01: +0,1656374400
7.539,2,Jun 30 2022 01: +0,1656547200
5.641,3,Jul 10 2022 01: +0,1657411200
7.767,1,Jul 11 2022 01: +0,1657497600
7.98,2,Jul 14 2022 01: +0,1657756800
9.049,1,Jul 16 2022 01: +0,1657929600
8.396,1,Jul 19 2022 01: +0,1658188800
8.803,1,Jul 26 2022 01: +0,1658793600
8.469,1,Aug 09 2022 01: +0,1660003200
7.775,1,Aug 11 2022 01: +0,1660176000
7.9,1,Aug 12 2022 01: +0,1660262400
8.32,2,Aug 14 2022 01: +0,1660435200
7.643,1,Aug 15 2022 01: +0,1660521600
8.135,4,Aug 17 2022 01: +0,1660694400
7.552,1,Aug 20 2022 01: +0,1660953600
8.961,1,Aug 27 2022 01: +0,1661558400
6.535,1,Aug 30 2022 01: +0,1661817600
9.047,1,Sep 05 2022 01: +0,1662336000
8.876,1,Sep 09 2022 01: +0,1662681600
6.921,1,Sep 11 2022 01: +0,1662854400
7.856,1,Sep 14 2022 01: +0,1663113600
6.259,1,Sep 21 2022 01: +0,1663718400
8.695,3,Sep 22 2022 01: +0,1663804800
8.843,1,Sep 24 2022 01: +0,1663977600
7.643,1,Sep 26 2022 01: +0,1664150400
9.131,1,Sep 27 2022 01: +0,1664236800
7.721,1,Sep 28 2022 01: +0,1664323200
7.015,1,Sep 29 2022 01: +0,1664409600
9.131,3,Sep 30 2022 01: +0,1664496000
7.417,1,Oct 02 2022 01: +0,1664668800
7.949,1,Oct 04 2022 01: +0,1664841600
5.651,1,Oct 06 2022 01: +0,1665014400
4.657,1,Oct 07 2022 01: +0,1665100800
8.338,1,Oct 10 2022 01: +0,1665360000
7.163,1,Oct 17 2022 01: +0,1665964800
6.51,1,Oct 19 2022 01: +0,1666137600
8.937,1,Oct 25 2022 01: +0,1666656000
8.546,1,Oct 27 2022 01: +0,1666828800
9.0,2,Oct 28 2022 01: +0,1666915200
9.603,1,Oct 30 2022 01: +0,1667088000
7.486,1,Nov 05 2022 01: +0,1667610000
7.477,1,Nov 06 2022 01: +0,1667696400
9.379,1,Nov 07 2022 01: +0,1667782800
8.198,3,Nov 08 2022 01: +0,1667869200
9.819,1,Nov 09 2022 01: +0,1667955600
9.24,1,Nov 11 2022 01: +0,1668128400
9.687,1,Nov 15 2022 01: +0,1668474000
7.676,1,Nov 17 2022 01: +0,1668646800
6.692,1,Nov 20 2022 01: +0,1668906000
9.486,1,Nov 22 2022 01: +0,1669078800
9.388,1,Dec 01 2022 01: +0,1669856400
7.772,1,Dec 05 2022 01: +0,1670202000
8.7,3,Dec 12 2022 01: +0,1670806800
7.705,1,Dec 13 2022 01: +0,1670893200
8.505,3,Dec 15 2022 01: +0,1671066000
8.482,1,Dec 18 2022 01: +0,1671325200
8.263,1,Dec 20 2022 01: +0,1671498000
8.502,1,Dec 21 2022 01: +0,1671584400
7.711,3,Dec 22 2022 01: +0,1671670800
8.603,1,Dec 25 2022 01: +0,1671930000
6.984,1,Dec 30 2022 01: +0,1672362000
7.708,1,Jan 04 2023 01: +0,1672794000
9.397,1,Jan 09 2023 01: +0,1673226000
8.776,1,Jan 12 2023 01: +0,1673485200
8.024,1,Jan 16 2023 01: +0,1673830800
9.636,2,Jan 26 2023 01: +0,1674694800
9.88,1,Jan 28 2023 01: +0,1674867600
8.346,1,Feb 01 2023 01: +0,1675213200
9.494,1,Feb 09 2023 01: +0,1675904400
7.445,1,Feb 10 2023 01: +0,1675990800
8.346,1,Feb 11 2023 01: +0,1676077200
8.313,1,Feb 19 2023 01: +0,1676768400
6.11,1,Feb 22 2023 15: +0,1677078000
6.378,1,Feb 24 2023 14: +0,1677247200
7.69,2,Feb 24 2023 19: +0,1677265200
6.278,1,Feb 26 2023 02: +0,1677376800
9.173,1,Feb 27 2023 02: +0,1677463200
6.427,1,Mar 06 2023 19: +0,1678129200
6.411,1,Mar 08 2023 23: +0,1678316400
8.287,1,Mar 09 2023 03: +0,1678330800
9.264,1,Mar 10 2023 06: +0,1678428000
9.438,1,Mar 11 2023 07: +0,1678518000
7.809,1,Mar 12 2023 20: +0,1678651200
9.479,1,Mar 13 2023 18: +0,1678730400
9.5,1,Mar 14 2023 13: +0,1678798800
9.551,5,Mar 15 2023 08: +0,1678867200
8.289,1,Mar 18 2023 20: +0,1679169600
7.862,1,Mar 20 2023 14: +0,1679320800
8.619,1,Mar 22 2023 22: +0,1679522400
8.56,2,Mar 24 2023 12: +0,1679659200
8.735,1,Mar 24 2023 15: +0,1679670000
9.403,1,Mar 24 2023 17: +0,1679677200
7.896,1,Mar 26 2023 16: +0,1679842800
10.286,1,Mar 26 2023 18: +0,1679850000
9.793,1,Mar 28 2023 07: +0,1679983200
10.555,4,Mar 28 2023 13: +0,1680004800
11.336,3,Mar 29 2023 04: +0,1680058800
9.596,5,Mar 29 2023 17: +0,1680105600
10.501,1,Mar 30 2023 00: +0,1680130800
10.509,1,Apr 02 2023 01: +0,1680393600
10.543,1,Apr 03 2023 19: +0,1680544800
10.512,1,Apr 10 2023 12: +0,1681124400
7.379,1,Apr 13 2023 01: +0,1681344000
11.892,1,Apr 13 2023 06: +0,1681362000
17.155,1,Apr 15 2023 18: +0,1681578000
16.27,1,Apr 18 2023 21: +0,1681848000
11.976,1,Apr 21 2023 05: +0,1682049600
12.623,1,Apr 22 2023 21: +0,1682193600
15.968,1,Apr 23 2023 23: +0,1682287200
16.67,2,Apr 30 2023 07: +0,1682834400
21.597,1,May 01 2023 00: +0,1682895600
10.266,1,May 09 2023 19: +0,1683655200
15.993,1,May 11 2023 23: +0,1683842400
9.611,1,May 12 2023 23: +0,1683928800
8.113,1,May 19 2023 04: +0,1684465200
16.033,1,May 21 2023 05: +0,1684641600
14.707,1,May 26 2023 12: +0,1685098800
14.747,1,May 28 2023 07: +0,1685253600
16.0,1,Jun 04 2023 20: +0,1685905200
17.871,1,Jun 05 2023 08: +0,1685948400
18.079,1,Jun 05 2023 18: +0,1685984400
23.121,1,Jun 05 2023 23: +0,1686002400
27.003,1,Jun 06 2023 13: +0,1686052800
12.687,1,Jun 08 2023 15: +0,1686232800
16.944,1,Jun 13 2023 20: +0,1686682800
13.167,1,Jun 18 2023 08: +0,1687071600
17.643,1,Jun 28 2023 13: +0,1687953600
17.665,1,Jun 28 2023 14: +0,1687957200
10.857,1,Jul 01 2023 08: +0,1688194800
11.097,1,Jul 04 2023 14: +0,1688475600
9.943,1,Jul 12 2023 22: +0,1689195600
9.962,1,Jul 17 2023 23: +0,1689631200
9.988,1,Jul 19 2023 18: +0,1689786000
8.485,1,Jul 22 2023 16: +0,1690038000
15.793,2,Jul 23 2023 04: +0,1690081200
15.881,1,Jul 31 2023 18: +0,1690822800
16.401,1,Aug 02 2023 11: +0,1690970400
18.731,1,Aug 02 2023 18: +0,1690995600
17.477,1,Aug 13 2023 03: +0,1691892000
18.025,1,Aug 16 2023 10: +0,1692176400
12.257,1,Aug 17 2023 03: +0,1692237600
11.986,1,Aug 21 2023 22: +0,1692651600
17.685,1,Sep 10 2023 11: +0,1694340000
16.243,1,Sep 19 2023 17: +0,1695139200
13.072,1,Sep 20 2023 21: +0,1695240000
13.077,1,Sep 22 2023 08: +0,1695366000
16.41,1,Sep 29 2023 20: +0,1696014000
16.351,1,Oct 01 2023 09: +0,1696147200
16.004,1,Oct 05 2023 03: +0,1696471200
15.509,1,Oct 07 2023 20: +0,1696705200
16.295,1,Oct 08 2023 16: +0,1696777200
16.298,1,Oct 09 2023 19: +0,1696874400
17.069,3,Oct 10 2023 18: +0,1696957200
12.94,1,Oct 15 2023 13: +0,1697371200
15.632,1,Oct 17 2023 20: +0,1697569200
13.067,1,Oct 29 2023 21: +0,1698613200
14.616,1,Oct 30 2023 15: +0,1698678000
13.7,1,Nov 04 2023 00: +0,1699056000
10.084,1,Nov 11 2023 23: +0,1699743600
12.858,1,Nov 12 2023 13: +0,1699794000
12.279,1,Nov 15 2023 02: +0,1700013600
15.231,2,Nov 16 2023 02: +0,1700100000
13.149,1,Nov 21 2023 07: +0,1700550000
16.573,3,Nov 28 2023 17: +0,1701190800
11.527,1,Dec 13 2023 10: +0,1702461600
12.173,1,Dec 13 2023 20: +0,1702497600
14.887,1,Dec 15 2023 16: +0,1702656000
10.168,1,Jan 01 2024 10: +0,1704103200
9.443,1,Jan 07 2024 01: +0,1704589200
12.491,1,Jan 25 2024 19: +0,1706209200
9.708,1,Jan 31 2024 04: +0,1706673600
13.633,1,Feb 07 2024 02: +0,1707271200
