price,quantity,date,unix timestamp
1.345,4,Jun 14 2019 01: +0,1560470400
1.244,1,Jun 17 2019 01: +0,1560729600
1.026,1,Jun 19 2019 01: +0,1560902400
1.021,1,Jun 23 2019 01: +0,1561248000
1.046,2,Jun 26 2019 01: +0,1561507200
1.046,1,Jun 30 2019 01: +0,1561852800
1.103,1,Jul 01 2019 01: +0,1561939200
1.147,2,Jul 02 2019 01: +0,1562025600
1.201,3,Jul 03 2019 01: +0,1562112000
1.038,1,Jul 04 2019 01: +0,1562198400
1.199,2,Jul 06 2019 01: +0,1562371200
1.04,1,Jul 10 2019 01: +0,1562716800
1.112,1,Jul 11 2019 01: +0,1562803200
1.112,2,Jul 12 2019 01: +0,1562889600
1.106,3,Jul 14 2019 01: +0,1563062400
1.199,1,Jul 18 2019 01: +0,1563408000
1.61,6,Jul 20 2019 01: +0,1563580800
1.117,1,Jul 23 2019 01: +0,1563840000
1.541,3,Jul 27 2019 01: +0,1564185600
1.427,1,Aug 01 2019 01: +0,1564617600
1.547,1,Aug 05 2019 01: +0,1564963200
1.611,4,Aug 06 2019 01: +0,1565049600
1.411,1,Aug 07 2019 01: +0,1565136000
1.419,2,Aug 09 2019 01: +0,1565308800
1.437,1,Aug 11 2019 01: +0,1565481600
1.624,1,Aug 15 2019 01: +0,1565827200
1.406,1,Aug 19 2019 01: +0,1566172800
1.409,1,Aug 21 2019 01: +0,1566345600
1.584,2,Aug 24 2019 01: +0,1566604800
1.458,1,Aug 26 2019 01: +0,1566777600
1.469,1,Aug 27 2019 01: +0,1566864000
1.538,1,Aug 28 2019 01: +0,1566950400
1.506,1,Aug 30 2019 01: +0,1567123200
1.524,1,Aug 31 2019 01: +0,1567209600
1.54,3,Sep 02 2019 01: +0,1567382400
1.507,1,Sep 06 2019 01: +0,1567728000
1.56,3,Sep 07 2019 01: +0,1567814400
1.462,3,Sep 09 2019 01: +0,1567987200
1.423,1,Sep 10 2019 01: +0,1568073600
1.421,2,Sep 11 2019 01: +0,1568160000
1.557,1,Sep 12 2019 01: +0,1568246400
1.633,1,Sep 15 2019 01: +0,1568505600
1.643,1,Sep 16 2019 01: +0,1568592000
1.63,1,Sep 17 2019 01: +0,1568678400
1.653,1,Sep 19 2019 01: +0,1568851200
1.675,1,Sep 22 2019 01: +0,1569110400
1.557,2,Sep 24 2019 01: +0,1569283200
1.448,1,Sep 25 2019 01: +0,1569369600
1.675,1,Sep 26 2019 01: +0,1569456000
1.427,1,Sep 27 2019 01: +0,1569542400
1.784,2,Sep 30 2019 01: +0,1569801600
1.584,1,Oct 02 2019 01: +0,1569974400
1.621,1,Oct 05 2019 01: +0,1570233600
1.665,1,Oct 06 2019 01: +0,1570320000
1.725,1,Oct 08 2019 01: +0,1570492800
1.761,2,Oct 09 2019 01: +0,1570579200
3.791,9,Oct 12 2019 01: +0,1570838400
8.255,1,Oct 13 2019 01: +0,1570924800
6.148,3,Oct 16 2019 01: +0,1571184000
5.211,2,Oct 17 2019 01: +0,1571270400
3.358,1,Oct 20 2019 01: +0,1571529600
3.342,1,Oct 21 2019 01: +0,1571616000
2.448,1,Oct 30 2019 01: +0,1572397200
1.427,1,Nov 14 2019 01: +0,1573693200
2.029,2,Nov 19 2019 01: +0,1574125200
1.766,2,Nov 22 2019 01: +0,1574384400
1.778,1,Nov 23 2019 01: +0,1574470800
2.342,1,Nov 24 2019 01: +0,1574557200
1.398,1,Nov 27 2019 01: +0,1574816400
1.52,1,Dec 05 2019 01: +0,1575507600
1.339,1,Dec 06 2019 01: +0,1575594000
1.379,1,Dec 09 2019 01: +0,1575853200
1.97,1,Dec 10 2019 01: +0,1575939600
1.348,1,Dec 11 2019 01: +0,1576026000
1.978,1,Dec 12 2019 01: +0,1576112400
1.399,1,Dec 16 2019 01: +0,1576458000
1.664,1,Dec 20 2019 01: +0,1576803600
1.401,1,Dec 21 2019 01: +0,1576890000
1.97,3,Dec 24 2019 01: +0,1577149200
1.285,1,Dec 25 2019 01: +0,1577235600
1.855,1,Dec 28 2019 01: +0,1577494800
2.01,3,Dec 29 2019 01: +0,1577581200
1.654,1,Jan 01 2020 01: +0,1577840400
1.816,2,Jan 02 2020 01: +0,1577926800
2.146,1,Jan 03 2020 01: +0,1578013200
1.855,1,Jan 08 2020 01: +0,1578445200
1.737,1,Jan 09 2020 01: +0,1578531600
1.854,1,Jan 12 2020 01: +0,1578790800
1.882,1,Jan 13 2020 01: +0,1578877200
2.023,1,Jan 15 2020 01: +0,1579050000
2.148,1,Jan 16 2020 01: +0,1579136400
2.275,1,Jan 18 2020 01: +0,1579309200
2.399,8,Jan 19 2020 01: +0,1579395600
1.902,1,Jan 25 2020 01: +0,1579914000
2.139,1,Jan 26 2020 01: +0,1580000400
2.382,1,Jan 27 2020 01: +0,1580086800
2.001,2,Jan 29 2020 01: +0,1580259600
1.981,2,Feb 03 2020 01: +0,1580691600
2.354,1,Feb 07 2020 01: +0,1581037200
2.338,1,Feb 14 2020 01: +0,1581642000
2.304,1,Feb 24 2020 01: +0,1582506000
2.149,5,Feb 26 2020 01: +0,1582678800
2.159,2,Feb 29 2020 01: +0,1582938000
2.987,5,Mar 01 2020 01: +0,1583024400
3.216,1,Mar 05 2020 01: +0,1583370000
3.194,1,Mar 08 2020 01: +0,1583629200
2.31,1,Mar 09 2020 01: +0,1583715600
2.796,3,Mar 10 2020 01: +0,1583802000
2.879,1,Mar 11 2020 01: +0,1583888400
2.865,2,Mar 15 2020 01: +0,1584234000
2.835,1,Mar 17 2020 01: +0,1584406800
2.635,1,Mar 20 2020 01: +0,1584666000
2.59,2,Mar 22 2020 01: +0,1584838800
2.923,1,Mar 26 2020 01: +0,1585184400
2.383,1,Mar 27 2020 01: +0,1585270800
2.567,1,Mar 30 2020 01: +0,1585526400
1.979,1,Apr 01 2020 01: +0,1585699200
2.092,1,Apr 02 2020 01: +0,1585785600
2.219,3,Apr 04 2020 01: +0,1585958400
2.691,1,Apr 08 2020 01: +0,1586304000
2.679,1,Apr 09 2020 01: +0,1586390400
2.738,1,Apr 11 2020 01: +0,1586563200
2.77,1,Apr 12 2020 01: +0,1586649600
2.839,1,Apr 14 2020 01: +0,1586822400
3.129,1,Apr 17 2020 01: +0,1587081600
2.341,1,Apr 18 2020 01: +0,1587168000
3.025,1,Apr 21 2020 01: +0,1587427200
2.259,1,Apr 23 2020 01: +0,1587600000
2.819,1,Apr 25 2020 01: +0,1587772800
2.312,2,Apr 29 2020 01: +0,1588118400
2.163,1,Apr 30 2020 01: +0,1588204800
2.322,1,May 01 2020 01: +0,1588291200
2.633,1,May 03 2020 01: +0,1588464000
2.57,1,May 06 2020 01: +0,1588723200
2.658,1,May 07 2020 01: +0,1588809600
2.63,1,May 09 2020 01: +0,1588982400
2.669,2,May 10 2020 01: +0,1589068800
2.689,1,May 18 2020 01: +0,1589760000
2.561,2,May 21 2020 01: +0,1590019200
2.708,2,May 23 2020 01: +0,1590192000
2.738,1,May 25 2020 01: +0,1590364800
2.709,3,May 26 2020 01: +0,1590451200
2.415,1,May 29 2020 01: +0,1590710400
2.83,2,May 30 2020 01: +0,1590796800
2.62,1,Jun 05 2020 01: +0,1591315200
2.781,1,Jun 06 2020 01: +0,1591401600
2.835,1,Jun 08 2020 01: +0,1591574400
2.876,1,Jun 10 2020 01: +0,1591747200
2.837,7,Jun 14 2020 01: +0,1592092800
3.086,3,Jun 16 2020 01: +0,1592265600
2.975,3,Jun 21 2020 01: +0,1592697600
3.006,4,Jun 22 2020 01: +0,1592784000
2.918,2,Jun 23 2020 01: +0,1592870400
2.738,1,Jun 24 2020 01: +0,1592956800
2.722,1,Jun 28 2020 01: +0,1593302400
3.197,1,Jun 30 2020 01: +0,1593475200
3.522,4,Jul 02 2020 01: +0,1593648000
3.882,1,Jul 03 2020 01: +0,1593734400
2.919,2,Jul 08 2020 01: +0,1594166400
2.916,1,Jul 11 2020 01: +0,1594425600
2.987,1,Jul 12 2020 01: +0,1594512000
3.276,1,Jul 13 2020 01: +0,1594598400
4.053,1,Jul 14 2020 01: +0,1594684800
3.443,4,Jul 20 2020 01: +0,1595203200
4.674,4,Jul 23 2020 01: +0,1595462400
4.974,2,Jul 25 2020 01: +0,1595635200
6.232,18,Jul 26 2020 01: +0,1595721600
5.21,2,Jul 30 2020 01: +0,1596067200
8.205,3,Jul 31 2020 01: +0,1596153600
7.766,1,Aug 05 2020 01: +0,1596585600
7.641,1,Aug 08 2020 01: +0,1596844800
7.95,3,Aug 09 2020 01: +0,1596931200
7.943,1,Aug 11 2020 01: +0,1597104000
6.582,1,Aug 12 2020 01: +0,1597190400
6.601,1,Aug 23 2020 01: +0,1598140800
3.386,1,Aug 29 2020 01: +0,1598659200
4.785,1,Aug 31 2020 01: +0,1598832000
4.272,5,Sep 02 2020 01: +0,1599004800
5.51,2,Sep 03 2020 01: +0,1599091200
4.896,1,Sep 04 2020 01: +0,1599177600
4.132,1,Sep 12 2020 01: +0,1599868800
3.383,1,Sep 13 2020 01: +0,1599955200
3.917,2,Sep 17 2020 01: +0,1600300800
3.731,1,Sep 19 2020 01: +0,1600473600
3.525,3,Sep 27 2020 01: +0,1601164800
4.773,2,Oct 03 2020 01: +0,1601683200
4.297,6,Oct 04 2020 01: +0,1601769600
4.442,1,Oct 12 2020 01: +0,1602460800
4.537,2,Oct 18 2020 01: +0,1602979200
4.682,1,Oct 19 2020 01: +0,1603065600
3.806,1,Oct 20 2020 01: +0,1603152000
4.146,1,Oct 21 2020 01: +0,1603238400
4.052,2,Oct 29 2020 01: +0,1603933200
4.152,1,Oct 30 2020 01: +0,1604019600
3.878,1,Nov 01 2020 01: +0,1604192400
4.077,1,Nov 03 2020 01: +0,1604365200
3.958,3,Nov 04 2020 01: +0,1604451600
3.619,2,Nov 07 2020 01: +0,1604710800
3.908,4,Nov 09 2020 01: +0,1604883600
3.969,1,Nov 10 2020 01: +0,1604970000
3.933,1,Nov 12 2020 01: +0,1605142800
3.91,2,Nov 13 2020 01: +0,1605229200
3.941,1,Nov 19 2020 01: +0,1605747600
3.482,1,Nov 23 2020 01: +0,1606093200
3.791,1,Nov 25 2020 01: +0,1606266000
3.425,2,Nov 26 2020 01: +0,1606352400
3.807,5,Nov 27 2020 01: +0,1606438800
3.177,1,Nov 29 2020 01: +0,1606611600
3.949,2,Dec 01 2020 01: +0,1606784400
3.309,1,Dec 04 2020 01: +0,1607043600
3.288,1,Dec 05 2020 01: +0,1607130000
3.318,1,Dec 19 2020 01: +0,1608339600
3.32,1,Dec 22 2020 01: +0,1608598800
3.196,1,Dec 31 2020 01: +0,1609376400
3.115,1,Jan 02 2021 01: +0,1609549200
3.264,1,Jan 05 2021 01: +0,1609808400
3.561,1,Jan 10 2021 01: +0,1610240400
3.548,1,Jan 13 2021 01: +0,1610499600
3.463,2,Jan 18 2021 01: +0,1610931600
3.896,1,Jan 20 2021 01: +0,1611104400
3.866,1,Jan 22 2021 01: +0,1611277200
3.261,1,Jan 23 2021 01: +0,1611363600
3.595,2,Jan 25 2021 01: +0,1611536400
3.896,1,Jan 26 2021 01: +0,1611622800
3.925,3,Jan 27 2021 01: +0,1611709200
3.272,1,Jan 28 2021 01: +0,1611795600
3.229,1,Jan 29 2021 01: +0,1611882000
3.203,2,Jan 31 2021 01: +0,1612054800
3.92,3,Feb 04 2021 01: +0,1612400400
3.913,1,Feb 05 2021 01: +0,1612486800
3.891,1,Feb 08 2021 01: +0,1612746000
3.517,1,Feb 14 2021 01: +0,1613264400
3.088,3,Feb 16 2021 01: +0,1613437200
3.316,1,Feb 19 2021 01: +0,1613696400
3.003,2,Feb 21 2021 01: +0,1613869200
3.325,1,Feb 22 2021 01: +0,1613955600
3.323,1,Feb 23 2021 01: +0,1614042000
3.453,1,Feb 27 2021 01: +0,1614387600
3.425,1,Feb 28 2021 01: +0,1614474000
2.352,1,Mar 02 2021 01: +0,1614646800
3.074,1,Mar 04 2021 01: +0,1614819600
3.234,3,Mar 05 2021 01: +0,1614906000
3.276,4,Mar 06 2021 01: +0,1614992400
3.225,1,Mar 09 2021 01: +0,1615251600
3.225,1,Mar 11 2021 01: +0,1615424400
3.418,4,Mar 12 2021 01: +0,1615510800
3.3,1,Mar 13 2021 01: +0,1615597200
3.255,3,Mar 14 2021 01: +0,1615683600
3.313,2,Mar 15 2021 01: +0,1615770000
3.587,5,Mar 16 2021 01: +0,1615856400
3.646,1,Mar 17 2021 01: +0,1615942800
3.648,2,Mar 20 2021 01: +0,1616202000
4.18,2,Mar 21 2021 01: +0,1616288400
4.138,5,Mar 22 2021 01: +0,1616374800
5.059,1,Mar 23 2021 01: +0,1616461200
5.67,4,Mar 24 2021 01: +0,1616547600
5.968,2,Mar 25 2021 01: +0,1616634000
6.355,1,Mar 26 2021 01: +0,1616720400
4.583,1,Apr 03 2021 01: +0,1617408000
6.433,1,Apr 05 2021 01: +0,1617580800
6.206,1,Apr 07 2021 01: +0,1617753600
6.089,9,Apr 11 2021 01: +0,1618099200
6.448,2,Apr 12 2021 01: +0,1618185600
5.542,1,Apr 13 2021 01: +0,1618272000
6.639,1,Apr 17 2021 01: +0,1618617600
5.706,1,Apr 19 2021 01: +0,1618790400
5.683,1,Apr 20 2021 01: +0,1618876800
5.621,2,Apr 21 2021 01: +0,1618963200
5.683,2,Apr 22 2021 01: +0,1619049600
4.733,5,Apr 23 2021 01: +0,1619136000
5.683,1,Apr 24 2021 01: +0,1619222400
5.643,3,Apr 25 2021 01: +0,1619308800
5.68,4,Apr 26 2021 01: +0,1619395200
5.674,1,Apr 27 2021 01: +0,1619481600
5.683,1,Apr 30 2021 01: +0,1619740800
4.88,1,May 02 2021 01: +0,1619913600
4.766,1,May 08 2021 01: +0,1620432000
5.009,2,May 09 2021 01: +0,1620518400
4.632,2,May 11 2021 01: +0,1620691200
5.799,1,May 12 2021 01: +0,1620777600
4.946,1,May 14 2021 01: +0,1620950400
4.698,1,May 15 2021 01: +0,1621036800
5.454,1,May 18 2021 01: +0,1621296000
6.129,1,May 19 2021 01: +0,1621382400
5.804,1,May 21 2021 01: +0,1621555200
5.174,2,May 22 2021 01: +0,1621641600
5.137,1,May 26 2021 01: +0,1621987200
4.475,1,May 29 2021 01: +0,1622246400
5.757,1,Jun 07 2021 01: +0,1623024000
5.776,1,Jun 08 2021 01: +0,1623110400
5.062,1,Jun 11 2021 01: +0,1623369600
5.494,1,Jun 13 2021 01: +0,1623542400
5.495,1,Jun 14 2021 01: +0,1623628800
5.547,1,Jun 17 2021 01: +0,1623888000
5.225,4,Jun 18 2021 01: +0,1623974400
5.645,1,Jun 21 2021 01: +0,1624233600
5.111,1,Jun 26 2021 01: +0,1624665600
5.644,1,Jul 02 2021 01: +0,1625184000
4.973,1,Jul 04 2021 01: +0,1625356800
4.98,1,Jul 11 2021 01: +0,1625961600
5.092,1,Jul 14 2021 01: +0,1626220800
5.092,1,Jul 20 2021 01: +0,1626739200
4.428,1,Jul 30 2021 01: +0,1627603200
4.876,1,Aug 01 2021 01: +0,1627776000
4.307,1,Aug 10 2021 01: +0,1628553600
4.308,1,Aug 18 2021 01: +0,1629244800
3.78,1,Aug 27 2021 01: +0,1630022400
3.78,1,Aug 28 2021 01: +0,1630108800
3.325,1,Aug 30 2021 01: +0,1630281600
3.334,1,Aug 31 2021 01: +0,1630368000
4.89,1,Sep 08 2021 01: +0,1631059200
4.913,1,Sep 17 2021 01: +0,1631836800
3.309,1,Sep 22 2021 01: +0,1632268800
3.805,3,Sep 25 2021 01: +0,1632528000
3.069,3,Oct 02 2021 01: +0,1633132800
2.495,1,Oct 03 2021 01: +0,1633219200
2.225,1,Oct 04 2021 01: +0,1633305600
2.816,1,Oct 18 2021 01: +0,1634515200
3.926,1,Oct 21 2021 01: +0,1634774400
2.948,2,Oct 22 2021 01: +0,1634860800
3.024,2,Oct 24 2021 01: +0,1635033600
3.63,2,Oct 25 2021 01: +0,1635120000
2.755,1,Nov 03 2021 01: +0,1635901200
2.25,1,Nov 07 2021 01: +0,1636246800
2.069,1,Nov 10 2021 01: +0,1636506000
2.315,1,Nov 14 2021 01: +0,1636851600
2.158,1,Nov 17 2021 01: +0,1637110800
2.565,1,Nov 27 2021 01: +0,1637974800
3.679,1,Nov 28 2021 01: +0,1638061200
3.862,1,Dec 03 2021 01: +0,1638493200
3.243,2,Dec 05 2021 01: +0,1638666000
3.969,1,Dec 09 2021 01: +0,1639011600
3.46,2,Dec 12 2021 01: +0,1639270800
2.738,1,Dec 16 2021 01: +0,1639616400
2.622,1,Dec 18 2021 01: +0,1639789200
2.778,2,Dec 20 2021 01: +0,1639962000
2.614,1,Dec 21 2021 01: +0,1640048400
2.605,1,Dec 22 2021 01: +0,1640134800
2.589,2,Dec 23 2021 01: +0,1640221200
2.808,1,Dec 25 2021 01: +0,1640394000
2.759,2,Dec 26 2021 01: +0,1640480400
2.436,1,Dec 31 2021 01: +0,1640912400
2.399,1,Jan 03 2022 01: +0,1641171600
2.132,1,Jan 08 2022 01: +0,1641603600
2.798,1,Jan 09 2022 01: +0,1641690000
2.865,1,Jan 16 2022 01: +0,1642294800
1.935,1,Jan 22 2022 01: +0,1642813200
2.151,3,Jan 23 2022 01: +0,1642899600
2.597,1,Jan 25 2022 01: +0,1643072400
2.601,2,Jan 26 2022 01: +0,1643158800
2.017,2,Jan 28 2022 01: +0,1643331600
2.786,2,Jan 31 2022 01: +0,1643590800
2.142,1,Feb 04 2022 01: +0,1643936400
2.768,1,Feb 06 2022 01: +0,1644109200
2.738,1,Feb 09 2022 01: +0,1644368400
2.74,1,Feb 10 2022 01: +0,1644454800
2.788,1,Feb 14 2022 01: +0,1644800400
2.139,1,Feb 17 2022 01: +0,1645059600
2.789,1,Feb 19 2022 01: +0,1645232400
2.777,1,Feb 21 2022 01: +0,1645405200
2.677,1,Feb 26 2022 01: +0,1645837200
2.357,1,Mar 01 2022 01: +0,1646096400
2.132,3,Mar 02 2022 01: +0,1646182800
1.824,1,Mar 04 2022 01: +0,1646355600
2.451,2,Mar 05 2022 01: +0,1646442000
1.936,2,Mar 07 2022 01: +0,1646614800
2.549,1,Mar 12 2022 01: +0,1647046800
2.705,1,Mar 17 2022 01: +0,1647478800
2.167,1,Mar 18 2022 01: +0,1647565200
0.926,1,Mar 19 2022 01: +0,1647651600
2.778,1,Mar 21 2022 01: +0,1647824400
2.495,1,Mar 28 2022 01: +0,1648425600
2.523,1,Mar 29 2022 01: +0,1648512000
2.87,3,Mar 30 2022 01: +0,1648598400
3.088,3,Apr 02 2022 01: +0,1648857600
3.889,1,Apr 05 2022 01: +0,1649116800
2.273,1,Apr 12 2022 01: +0,1649721600
2.879,1,Apr 13 2022 01: +0,1649808000
4.958,1,Apr 14 2022 01: +0,1649894400
2.912,1,Apr 16 2022 01: +0,1650067200
4.21,1,Apr 18 2022 01: +0,1650240000
3.209,1,Apr 22 2022 01: +0,1650585600
3.209,1,Apr 24 2022 01: +0,1650758400
4.164,1,Apr 25 2022 01: +0,1650844800
3.326,1,Apr 30 2022 01: +0,1651276800
2.233,1,May 05 2022 01: +0,1651708800
2.672,1,May 08 2022 01: +0,1651968000
2.672,1,May 09 2022 01: +0,1652054400
2.763,1,May 16 2022 01: +0,1652659200
2.788,1,May 19 2022 01: +0,1652918400
3.507,1,Jun 02 2022 01: +0,1654128000
2.821,1,Jun 07 2022 01: +0,1654560000
2.821,1,Jun 10 2022 01: +0,1654819200
3.241,1,Jun 12 2022 01: +0,1654992000
2.851,1,Jun 17 2022 01: +0,1655424000
3.334,1,Jun 27 2022 01: +0,1656288000
1.924,1,Jun 28 2022 01: +0,1656374400
0.976,1,Jul 01 2022 01: +0,1656633600
3.288,1,Jul 07 2022 01: +0,1657152000
3.376,1,Jul 09 2022 01: +0,1657324800
2.391,1,Jul 25 2022 01: +0,1658707200
2.987,1,Jul 28 2022 01: +0,1658966400
2.1,1,Aug 06 2022 01: +0,1659744000
2.051,1,Aug 11 2022 01: +0,1660176000
2.804,1,Aug 17 2022 01: +0,1660694400
2.521,1,Aug 18 2022 01: +0,1660780800
2.167,1,Aug 19 2022 01: +0,1660867200
2.776,1,Aug 23 2022 01: +0,1661212800
2.043,1,Aug 25 2022 01: +0,1661385600
3.003,1,Aug 26 2022 01: +0,1661472000
3.255,1,Aug 28 2022 01: +0,1661644800
1.665,1,Sep 13 2022 01: +0,1663027200
2.068,1,Sep 14 2022 01: +0,1663113600
2.728,1,Sep 16 2022 01: +0,1663286400
2.083,1,Sep 17 2022 01: +0,1663372800
2.655,4,Sep 22 2022 01: +0,1663804800
2.308,1,Sep 27 2022 01: +0,1664236800
3.02,1,Oct 01 2022 01: +0,1664582400
3.135,1,Oct 03 2022 01: +0,1664755200
3.284,1,Oct 05 2022 01: +0,1664928000
2.639,1,Oct 06 2022 01: +0,1665014400
2.622,1,Oct 10 2022 01: +0,1665360000
2.688,2,Oct 12 2022 01: +0,1665532800
2.844,1,Oct 26 2022 01: +0,1666742400
2.732,1,Oct 31 2022 01: +0,1667178000
2.597,1,Nov 02 2022 01: +0,1667350800
2.437,2,Nov 03 2022 01: +0,1667437200
2.987,1,Nov 04 2022 01: +0,1667523600
3.017,2,Nov 07 2022 01: +0,1667782800
3.057,1,Nov 08 2022 01: +0,1667869200
3.081,2,Nov 09 2022 01: +0,1667955600
2.639,1,Nov 11 2022 01: +0,1668128400
3.41,1,Nov 14 2022 01: +0,1668387600
3.3,1,Nov 15 2022 01: +0,1668474000
2.829,1,Nov 17 2022 01: +0,1668646800
2.829,1,Nov 19 2022 01: +0,1668819600
2.773,1,Nov 23 2022 01: +0,1669165200
2.812,1,Nov 29 2022 01: +0,1669683600
3.254,3,Dec 03 2022 01: +0,1670029200
2.663,1,Dec 07 2022 01: +0,1670374800
2.341,1,Dec 12 2022 01: +0,1670806800
3.077,1,Dec 24 2022 01: +0,1671843600
2.523,1,Dec 25 2022 01: +0,1671930000
2.639,1,Dec 31 2022 01: +0,1672448400
0.918,1,Jan 13 2023 01: +0,1673571600
3.284,1,Jan 16 2023 01: +0,1673830800
3.292,1,Jan 28 2023 01: +0,1674867600
3.249,1,Feb 01 2023 01: +0,1675213200
2.754,1,Feb 07 2023 01: +0,1675731600
2.937,2,Feb 09 2023 01: +0,1675904400
2.936,4,Feb 10 2023 01: +0,1675990800
3.194,2,Feb 11 2023 01: +0,1676077200
2.903,1,Feb 12 2023 01: +0,1676163600
3.83,1,Feb 18 2023 17: +0,1676739600
3.838,1,Feb 20 2023 13: +0,1676898000
2.939,1,Feb 26 2023 02: +0,1677376800
2.912,1,Mar 05 2023 04: +0,1677988800
2.901,1,Mar 05 2023 06: +0,1677996000
3.524,1,Mar 12 2023 05: +0,1678597200
3.49,1,Mar 18 2023 06: +0,1679119200
3.205,1,Mar 22 2023 02: +0,1679450400
2.936,1,Mar 23 2023 14: +0,1679580000
3.268,1,Mar 23 2023 17: +0,1679590800
3.333,1,Mar 23 2023 19: +0,1679598000
3.449,4,Mar 25 2023 08: +0,1679731200
3.531,1,Mar 25 2023 11: +0,1679742000
3.142,1,Mar 26 2023 03: +0,1679796000
3.15,1,Mar 26 2023 06: +0,1679806800
3.712,1,Mar 26 2023 12: +0,1679828400
3.002,1,Mar 26 2023 18: +0,1679850000
3.761,6,Mar 27 2023 04: +0,1679886000
3.849,1,Mar 27 2023 12: +0,1679914800
3.864,3,Mar 28 2023 11: +0,1679997600
5.114,4,Mar 28 2023 13: +0,1680004800
5.736,4,Mar 29 2023 09: +0,1680076800
5.962,1,Apr 01 2023 13: +0,1680350400
6.32,2,Apr 02 2023 20: +0,1680462000
6.386,1,Apr 03 2023 14: +0,1680526800
6.435,1,Apr 03 2023 18: +0,1680541200
6.541,1,Apr 04 2023 00: +0,1680562800
6.541,1,Apr 04 2023 06: +0,1680584400
5.744,1,Apr 04 2023 19: +0,1680631200
6.766,1,Apr 09 2023 21: +0,1681070400
6.766,1,Apr 09 2023 23: +0,1681077600
7.203,1,Apr 12 2023 06: +0,1681275600
6.73,1,Apr 13 2023 04: +0,1681354800
6.69,1,Apr 17 2023 08: +0,1681714800
5.142,1,Apr 20 2023 17: +0,1682006400
4.29,1,Apr 26 2023 04: +0,1682478000
4.251,1,Apr 29 2023 15: +0,1682776800
3.063,1,Apr 30 2023 05: +0,1682827200
3.999,1,May 04 2023 11: +0,1683194400
4.048,1,May 04 2023 19: +0,1683223200
3.966,1,May 04 2023 23: +0,1683237600
4.376,1,May 09 2023 07: +0,1683612000
4.723,1,May 10 2023 02: +0,1683680400
4.71,1,May 11 2023 06: +0,1683781200
4.769,1,May 11 2023 20: +0,1683831600
5.139,1,May 14 2023 14: +0,1684069200
4.747,1,May 16 2023 06: +0,1684213200
3.956,1,May 20 2023 17: +0,1684598400
4.993,2,May 22 2023 13: +0,1684756800
5.02,1,May 22 2023 14: +0,1684760400
4.991,1,May 29 2023 21: +0,1685390400
4.313,1,May 30 2023 03: +0,1685412000
4.07,1,May 30 2023 21: +0,1685476800
5.227,3,May 31 2023 04: +0,1685502000
4.792,2,Jun 02 2023 15: +0,1685714400
5.619,1,Jun 03 2023 10: +0,1685782800
5.811,1,Jun 06 2023 14: +0,1686056400
6.279,1,Jun 06 2023 16: +0,1686063600
4.512,1,Jun 10 2023 13: +0,1686398400
4.504,1,Jun 14 2023 14: +0,1686747600
5.4,1,Jun 19 2023 19: +0,1687197600
4.407,1,Jun 21 2023 17: +0,1687363200
4.403,1,Jun 25 2023 18: +0,1687712400
3.387,1,Jul 11 2023 01: +0,1689033600
2.978,1,Jul 12 2023 20: +0,1689188400
5.1,1,Jul 26 2023 12: +0,1690369200
4.132,1,Aug 03 2023 15: +0,1691071200
3.549,1,Aug 12 2023 23: +0,1691877600
3.124,1,Aug 14 2023 12: +0,1692010800
5.179,2,Aug 15 2023 22: +0,1692133200
4.238,1,Sep 03 2023 17: +0,1693756800
3.895,1,Sep 11 2023 02: +0,1694394000
3.999,1,Sep 16 2023 21: +0,1694894400
5.237,1,Sep 18 2023 23: +0,1695074400
5.287,1,Sep 29 2023 15: +0,1695996000
4.076,1,Oct 01 2023 08: +0,1696143600
4.102,1,Oct 02 2023 21: +0,1696276800
4.217,1,Oct 05 2023 17: +0,1696521600
5.193,5,Oct 16 2023 17: +0,1697472000
5.35,1,Oct 17 2023 03: +0,1697508000
5.064,1,Oct 22 2023 15: +0,1697983200
5.048,1,Oct 22 2023 23: +0,1698012000
5.031,1,Oct 24 2023 12: +0,1698145200
4.99,1,Oct 24 2023 19: +0,1698170400
5.297,2,Oct 28 2023 09: +0,1698480000
6.4,1,Oct 29 2023 23: +0,1698620400
3.892,1,Nov 03 2023 10: +0,1699005600
4.748,1,Nov 05 2023 18: +0,1699207200
6.408,1,Nov 10 2023 10: +0,1699610400
5.169,1,Nov 17 2023 05: +0,1700197200
5.231,3,Nov 19 2023 19: +0,1700420400
4.482,1,Nov 25 2023 14: +0,1700920800
4.019,1,Dec 14 2023 07: +0,1702537200
4.466,1,Dec 18 2023 10: +0,1702893600
3.865,1,Dec 29 2023 03: +0,1703818800
3.478,1,Jan 01 2024 20: +0,1704139200
5.909,1,Jan 13 2024 19: +0,1705172400
3.566,1,Jan 23 2024 09: +0,1706000400
3.96,1,Feb 08 2024 13: +0,1707397200
4.282,1,Feb 09 2024 10: +0,1707472800
5.514,3,Feb 18 2024 05: +0,1708232400
4.432,1,Feb 26 2024 14: +0,1708956000
4.313,1,Mar 03 2024 16: +0,1709481600
5.927,1,Mar 05 2024 21: +0,1709672400
5.957,1,Mar 08 2024 17: +0,1709917200
4.807,1,Mar 15 2024 13: +0,1710507600
4.807,1,Mar 15 2024 20: +0,1710532800
5.737,1,Mar 18 2024 19: +0,1710788400
4.368,1,Mar 22 2024 23: +0,1711148400
5.735,1,Apr 01 2024 04: +0,1711940400
