price,quantity,date,unix timestamp
3.908,4,Feb 21 2021 01: +0,1613869200
4.213,7,Feb 26 2021 01: +0,1614301200
4.1,2,Feb 27 2021 01: +0,1614387600
3.605,2,Feb 28 2021 01: +0,1614474000
3.681,1,Mar 01 2021 01: +0,1614560400
4.171,1,Mar 02 2021 01: +0,1614646800
4.011,6,Mar 05 2021 01: +0,1614906000
4.103,8,Mar 06 2021 01: +0,1614992400
4.132,2,Mar 07 2021 01: +0,1615078800
4.255,4,Mar 08 2021 01: +0,1615165200
4.185,2,Mar 09 2021 01: +0,1615251600
4.161,1,Mar 10 2021 01: +0,1615338000
4.175,6,Mar 11 2021 01: +0,1615424400
4.292,2,Mar 12 2021 01: +0,1615510800
3.739,1,Mar 14 2021 01: +0,1615683600
3.635,3,Mar 15 2021 01: +0,1615770000
3.515,1,Mar 16 2021 01: +0,1615856400
3.669,5,Mar 17 2021 01: +0,1615942800
3.839,2,Mar 18 2021 01: +0,1616029200
3.846,3,Mar 19 2021 01: +0,1616115600
3.92,7,Mar 20 2021 01: +0,1616202000
4.061,2,Mar 21 2021 01: +0,1616288400
4.333,1,Mar 22 2021 01: +0,1616374800
4.326,2,Mar 23 2021 01: +0,1616461200
4.344,2,Mar 24 2021 01: +0,1616547600
4.316,6,Mar 25 2021 01: +0,1616634000
4.383,2,Mar 26 2021 01: +0,1616720400
4.351,1,Mar 27 2021 01: +0,1616806800
4.399,3,Mar 28 2021 01: +0,1616893200
3.744,2,Mar 29 2021 01: +0,1616976000
3.714,1,Mar 30 2021 01: +0,1617062400
4.444,3,Mar 31 2021 01: +0,1617148800
4.276,3,Apr 03 2021 01: +0,1617408000
3.988,7,Apr 04 2021 01: +0,1617494400
4.336,5,Apr 06 2021 01: +0,1617667200
4.053,3,Apr 07 2021 01: +0,1617753600
4.044,5,Apr 08 2021 01: +0,1617840000
3.832,7,Apr 09 2021 01: +0,1617926400
4.161,4,Apr 10 2021 01: +0,1618012800
4.085,2,Apr 11 2021 01: +0,1618099200
3.96,4,Apr 13 2021 01: +0,1618272000
4.103,1,Apr 14 2021 01: +0,1618358400
4.361,3,Apr 15 2021 01: +0,1618444800
4.541,1,Apr 16 2021 01: +0,1618531200
4.486,3,Apr 18 2021 01: +0,1618704000
4.667,1,Apr 19 2021 01: +0,1618790400
4.21,1,Apr 20 2021 01: +0,1618876800
4.22,3,Apr 21 2021 01: +0,1618963200
4.583,7,Apr 22 2021 01: +0,1619049600
5.774,58,Apr 23 2021 01: +0,1619136000
6.141,17,Apr 24 2021 01: +0,1619222400
6.014,6,Apr 25 2021 01: +0,1619308800
6.175,7,Apr 26 2021 01: +0,1619395200
5.744,2,Apr 27 2021 01: +0,1619481600
5.7,3,Apr 28 2021 01: +0,1619568000
5.569,3,Apr 29 2021 01: +0,1619654400
5.81,5,Apr 30 2021 01: +0,1619740800
5.465,8,May 01 2021 01: +0,1619827200
5.379,4,May 02 2021 01: +0,1619913600
5.903,11,May 03 2021 01: +0,1620000000
5.684,16,May 04 2021 01: +0,1620086400
5.778,4,May 05 2021 01: +0,1620172800
5.583,2,May 06 2021 01: +0,1620259200
4.73,6,May 07 2021 01: +0,1620345600
4.504,2,May 08 2021 01: +0,1620432000
5.137,1,May 09 2021 01: +0,1620518400
4.906,3,May 10 2021 01: +0,1620604800
4.594,7,May 11 2021 01: +0,1620691200
4.964,1,May 12 2021 01: +0,1620777600
5.147,7,May 13 2021 01: +0,1620864000
5.141,2,May 14 2021 01: +0,1620950400
5.468,2,May 17 2021 01: +0,1621209600
5.301,7,May 18 2021 01: +0,1621296000
5.827,1,May 19 2021 01: +0,1621382400
5.628,3,May 20 2021 01: +0,1621468800
5.71,4,May 21 2021 01: +0,1621555200
6.096,1,May 23 2021 01: +0,1621728000
6.211,1,May 24 2021 01: +0,1621814400
6.217,2,May 25 2021 01: +0,1621900800
5.943,1,May 27 2021 01: +0,1622073600
5.641,1,May 28 2021 01: +0,1622160000
5.404,6,May 29 2021 01: +0,1622246400
5.314,3,May 30 2021 01: +0,1622332800
5.564,1,May 31 2021 01: +0,1622419200
4.81,4,Jun 01 2021 01: +0,1622505600
5.549,2,Jun 04 2021 01: +0,1622764800
4.853,3,Jun 05 2021 01: +0,1622851200
5.053,4,Jun 06 2021 01: +0,1622937600
4.723,1,Jun 07 2021 01: +0,1623024000
4.591,6,Jun 08 2021 01: +0,1623110400
5.759,1,Jun 09 2021 01: +0,1623196800
5.518,3,Jun 10 2021 01: +0,1623283200
5.037,1,Jun 11 2021 01: +0,1623369600
4.657,3,Jun 12 2021 01: +0,1623456000
4.752,2,Jun 13 2021 01: +0,1623542400
5.021,1,Jun 16 2021 01: +0,1623801600
5.414,4,Jun 18 2021 01: +0,1623974400
5.32,5,Jun 19 2021 01: +0,1624060800
5.873,6,Jun 20 2021 01: +0,1624147200
5.852,2,Jun 23 2021 01: +0,1624406400
5.48,2,Jun 24 2021 01: +0,1624492800
5.286,3,Jun 25 2021 01: +0,1624579200
5.302,2,Jun 26 2021 01: +0,1624665600
5.463,3,Jun 28 2021 01: +0,1624838400
5.674,1,Jun 30 2021 01: +0,1625011200
4.831,1,Jul 01 2021 01: +0,1625097600
5.066,3,Jul 02 2021 01: +0,1625184000
5.525,1,Jul 03 2021 01: +0,1625270400
5.557,1,Jul 04 2021 01: +0,1625356800
5.034,3,Jul 05 2021 01: +0,1625443200
4.698,2,Jul 06 2021 01: +0,1625529600
5.097,1,Jul 08 2021 01: +0,1625702400
5.097,5,Jul 09 2021 01: +0,1625788800
5.141,2,Jul 10 2021 01: +0,1625875200
5.758,2,Jul 11 2021 01: +0,1625961600
4.781,1,Jul 12 2021 01: +0,1626048000
4.869,2,Jul 13 2021 01: +0,1626134400
4.971,1,Jul 18 2021 01: +0,1626566400
4.872,1,Jul 20 2021 01: +0,1626739200
4.318,2,Jul 21 2021 01: +0,1626825600
4.634,2,Jul 22 2021 01: +0,1626912000
4.831,1,Jul 24 2021 01: +0,1627084800
4.822,2,Jul 26 2021 01: +0,1627257600
4.77,2,Jul 28 2021 01: +0,1627430400
4.966,1,Jul 30 2021 01: +0,1627603200
4.988,1,Aug 01 2021 01: +0,1627776000
4.582,2,Aug 02 2021 01: +0,1627862400
4.916,1,Aug 04 2021 01: +0,1628035200
4.487,2,Aug 06 2021 01: +0,1628208000
4.909,3,Aug 07 2021 01: +0,1628294400
4.998,1,Aug 08 2021 01: +0,1628380800
5.003,1,Aug 09 2021 01: +0,1628467200
4.95,1,Aug 11 2021 01: +0,1628640000
4.969,1,Aug 12 2021 01: +0,1628726400
4.968,1,Aug 13 2021 01: +0,1628812800
5.015,2,Aug 14 2021 01: +0,1628899200
4.045,1,Aug 15 2021 01: +0,1628985600
4.086,1,Aug 17 2021 01: +0,1629158400
4.512,2,Aug 18 2021 01: +0,1629244800
4.787,1,Aug 19 2021 01: +0,1629331200
4.526,3,Aug 20 2021 01: +0,1629417600
4.095,1,Aug 21 2021 01: +0,1629504000
4.657,1,Aug 23 2021 01: +0,1629676800
4.708,1,Aug 25 2021 01: +0,1629849600
4.711,1,Aug 27 2021 01: +0,1630022400
4.203,1,Aug 30 2021 01: +0,1630281600
4.165,3,Aug 31 2021 01: +0,1630368000
4.591,1,Sep 01 2021 01: +0,1630454400
4.183,3,Sep 03 2021 01: +0,1630627200
4.587,2,Sep 05 2021 01: +0,1630800000
4.593,1,Sep 06 2021 01: +0,1630886400
4.235,2,Sep 07 2021 01: +0,1630972800
4.301,2,Sep 09 2021 01: +0,1631145600
4.103,3,Sep 10 2021 01: +0,1631232000
4.329,4,Sep 11 2021 01: +0,1631318400
3.822,1,Sep 14 2021 01: +0,1631577600
3.871,1,Sep 15 2021 01: +0,1631664000
4.078,2,Sep 16 2021 01: +0,1631750400
3.879,1,Sep 17 2021 01: +0,1631836800
4.096,3,Sep 18 2021 01: +0,1631923200
4.293,1,Sep 19 2021 01: +0,1632009600
4.089,3,Sep 20 2021 01: +0,1632096000
3.954,1,Sep 21 2021 01: +0,1632182400
3.217,3,Sep 22 2021 01: +0,1632268800
2.094,1,Sep 23 2021 01: +0,1632355200
3.203,3,Sep 25 2021 01: +0,1632528000
3.322,1,Sep 26 2021 01: +0,1632614400
3.639,2,Sep 27 2021 01: +0,1632700800
2.965,3,Sep 30 2021 01: +0,1632960000
3.54,1,Oct 01 2021 01: +0,1633046400
3.353,3,Oct 02 2021 01: +0,1633132800
3.017,2,Oct 03 2021 01: +0,1633219200
3.292,1,Oct 04 2021 01: +0,1633305600
3.593,5,Oct 06 2021 01: +0,1633478400
3.399,6,Oct 07 2021 01: +0,1633564800
3.391,2,Oct 08 2021 01: +0,1633651200
3.4,1,Oct 09 2021 01: +0,1633737600
3.4,1,Oct 10 2021 01: +0,1633824000
3.391,1,Oct 12 2021 01: +0,1633996800
3.391,2,Oct 13 2021 01: +0,1634083200
3.433,1,Oct 14 2021 01: +0,1634169600
3.424,6,Oct 15 2021 01: +0,1634256000
3.383,2,Oct 16 2021 01: +0,1634342400
3.488,2,Oct 17 2021 01: +0,1634428800
3.51,5,Oct 18 2021 01: +0,1634515200
3.515,1,Oct 19 2021 01: +0,1634601600
3.567,1,Oct 20 2021 01: +0,1634688000
3.576,2,Oct 21 2021 01: +0,1634774400
3.786,1,Oct 22 2021 01: +0,1634860800
3.778,2,Oct 23 2021 01: +0,1634947200
3.765,2,Oct 24 2021 01: +0,1635033600
3.718,1,Oct 25 2021 01: +0,1635120000
2.544,2,Oct 27 2021 01: +0,1635292800
3.356,1,Oct 29 2021 01: +0,1635465600
2.664,1,Oct 30 2021 01: +0,1635552000
3.424,2,Nov 01 2021 01: +0,1635728400
2.669,2,Nov 02 2021 01: +0,1635814800
3.385,1,Nov 03 2021 01: +0,1635901200
3.174,6,Nov 04 2021 01: +0,1635987600
3.067,4,Nov 05 2021 01: +0,1636074000
2.874,4,Nov 07 2021 01: +0,1636246800
2.515,2,Nov 08 2021 01: +0,1636333200
2.738,1,Nov 09 2021 01: +0,1636419600
2.7,3,Nov 10 2021 01: +0,1636506000
2.869,1,Nov 12 2021 01: +0,1636678800
2.648,1,Nov 13 2021 01: +0,1636765200
2.659,2,Nov 14 2021 01: +0,1636851600
3.139,4,Nov 15 2021 01: +0,1636938000
2.698,1,Nov 16 2021 01: +0,1637024400
3.209,1,Nov 17 2021 01: +0,1637110800
3.234,1,Nov 18 2021 01: +0,1637197200
2.942,2,Nov 20 2021 01: +0,1637370000
2.656,1,Nov 24 2021 01: +0,1637715600
2.581,2,Nov 25 2021 01: +0,1637802000
2.44,1,Nov 26 2021 01: +0,1637888400
2.639,4,Nov 28 2021 01: +0,1638061200
2.508,3,Nov 29 2021 01: +0,1638147600
2.093,2,Nov 30 2021 01: +0,1638234000
2.393,2,Dec 01 2021 01: +0,1638320400
2.685,4,Dec 03 2021 01: +0,1638493200
2.291,2,Dec 04 2021 01: +0,1638579600
2.265,2,Dec 05 2021 01: +0,1638666000
2.727,2,Dec 06 2021 01: +0,1638752400
2.432,1,Dec 08 2021 01: +0,1638925200
2.557,1,Dec 11 2021 01: +0,1639184400
2.56,2,Dec 12 2021 01: +0,1639270800
2.605,2,Dec 13 2021 01: +0,1639357200
2.589,1,Dec 14 2021 01: +0,1639443600
2.457,2,Dec 15 2021 01: +0,1639530000
2.528,3,Dec 16 2021 01: +0,1639616400
2.479,4,Dec 17 2021 01: +0,1639702800
2.746,3,Dec 18 2021 01: +0,1639789200
2.548,1,Dec 19 2021 01: +0,1639875600
2.854,1,Dec 20 2021 01: +0,1639962000
2.834,3,Dec 21 2021 01: +0,1640048400
2.539,3,Dec 25 2021 01: +0,1640394000
2.614,1,Dec 26 2021 01: +0,1640480400
2.778,1,Dec 27 2021 01: +0,1640566800
2.425,13,Dec 28 2021 01: +0,1640653200
2.199,5,Dec 29 2021 01: +0,1640739600
2.55,2,Dec 30 2021 01: +0,1640826000
2.283,1,Dec 31 2021 01: +0,1640912400
2.258,2,Jan 01 2022 01: +0,1640998800
2.599,1,Jan 02 2022 01: +0,1641085200
2.15,2,Jan 03 2022 01: +0,1641171600
2.138,3,Jan 04 2022 01: +0,1641258000
2.167,2,Jan 05 2022 01: +0,1641344400
2.025,6,Jan 06 2022 01: +0,1641430800
2.109,2,Jan 07 2022 01: +0,1641517200
2.161,4,Jan 08 2022 01: +0,1641603600
2.035,4,Jan 09 2022 01: +0,1641690000
2.077,3,Jan 10 2022 01: +0,1641776400
2.233,3,Jan 12 2022 01: +0,1641949200
2.26,2,Jan 14 2022 01: +0,1642122000
2.326,1,Jan 15 2022 01: +0,1642208400
2.222,6,Jan 17 2022 01: +0,1642381200
2.254,2,Jan 18 2022 01: +0,1642467600
2.282,4,Jan 20 2022 01: +0,1642640400
2.297,1,Jan 21 2022 01: +0,1642726800
2.2,1,Jan 22 2022 01: +0,1642813200
2.404,4,Jan 23 2022 01: +0,1642899600
2.548,1,Jan 24 2022 01: +0,1642986000
2.348,2,Jan 26 2022 01: +0,1643158800
2.288,2,Jan 27 2022 01: +0,1643245200
2.259,3,Jan 28 2022 01: +0,1643331600
2.389,4,Jan 29 2022 01: +0,1643418000
2.424,1,Jan 30 2022 01: +0,1643504400
2.435,1,Jan 31 2022 01: +0,1643590800
1.987,5,Feb 02 2022 01: +0,1643763600
1.968,7,Feb 03 2022 01: +0,1643850000
2.065,4,Feb 04 2022 01: +0,1643936400
1.96,1,Feb 05 2022 01: +0,1644022800
2.107,2,Feb 06 2022 01: +0,1644109200
1.659,3,Feb 07 2022 01: +0,1644195600
2.093,3,Feb 10 2022 01: +0,1644454800
2.174,3,Feb 12 2022 01: +0,1644627600
2.068,1,Feb 14 2022 01: +0,1644800400
1.869,1,Feb 16 2022 01: +0,1644973200
2.108,6,Feb 17 2022 01: +0,1645059600
2.157,2,Feb 18 2022 01: +0,1645146000
2.233,2,Feb 19 2022 01: +0,1645232400
2.142,1,Feb 21 2022 01: +0,1645405200
2.169,2,Feb 22 2022 01: +0,1645491600
2.2,2,Feb 23 2022 01: +0,1645578000
2.256,3,Feb 25 2022 01: +0,1645750800
2.187,4,Feb 26 2022 01: +0,1645837200
2.267,2,Feb 27 2022 01: +0,1645923600
2.254,1,Feb 28 2022 01: +0,1646010000
2.285,3,Mar 02 2022 01: +0,1646182800
2.558,1,Mar 03 2022 01: +0,1646269200
2.167,1,Mar 04 2022 01: +0,1646355600
2.426,3,Mar 05 2022 01: +0,1646442000
2.442,6,Mar 06 2022 01: +0,1646528400
2.373,4,Mar 07 2022 01: +0,1646614800
2.526,1,Mar 08 2022 01: +0,1646701200
2.759,5,Mar 09 2022 01: +0,1646787600
2.548,2,Mar 10 2022 01: +0,1646874000
2.891,2,Mar 11 2022 01: +0,1646960400
3.166,3,Mar 12 2022 01: +0,1647046800
3.497,1,Mar 13 2022 01: +0,1647133200
3.498,2,Mar 14 2022 01: +0,1647219600
2.777,3,Mar 15 2022 01: +0,1647306000
2.97,1,Mar 16 2022 01: +0,1647392400
3.019,2,Mar 17 2022 01: +0,1647478800
2.999,2,Mar 18 2022 01: +0,1647565200
3.317,5,Mar 19 2022 01: +0,1647651600
3.375,8,Mar 20 2022 01: +0,1647738000
3.452,8,Mar 22 2022 01: +0,1647910800
3.442,12,Mar 23 2022 01: +0,1647997200
3.371,4,Mar 24 2022 01: +0,1648083600
3.4,2,Mar 25 2022 01: +0,1648170000
3.4,1,Mar 27 2022 01: +0,1648342800
3.127,2,Mar 28 2022 01: +0,1648425600
3.457,2,Mar 29 2022 01: +0,1648512000
3.4,2,Mar 30 2022 01: +0,1648598400
2.592,2,Apr 01 2022 01: +0,1648771200
3.301,1,Apr 02 2022 01: +0,1648857600
3.31,2,Apr 07 2022 01: +0,1649289600
3.267,3,Apr 08 2022 01: +0,1649376000
3.154,4,Apr 09 2022 01: +0,1649462400
3.3,1,Apr 10 2022 01: +0,1649548800
3.316,1,Apr 11 2022 01: +0,1649635200
3.319,3,Apr 13 2022 01: +0,1649808000
2.8,3,Apr 14 2022 01: +0,1649894400
3.259,2,Apr 15 2022 01: +0,1649980800
3.015,2,Apr 16 2022 01: +0,1650067200
3.019,1,Apr 17 2022 01: +0,1650153600
3.138,2,Apr 19 2022 01: +0,1650326400
3.261,3,Apr 20 2022 01: +0,1650412800
3.342,1,Apr 21 2022 01: +0,1650499200
3.267,5,Apr 22 2022 01: +0,1650585600
3.342,7,Apr 23 2022 01: +0,1650672000
3.444,1,Apr 24 2022 01: +0,1650758400
3.648,18,Apr 26 2022 01: +0,1650931200
4.021,1,Apr 29 2022 01: +0,1651190400
4.052,2,May 01 2022 01: +0,1651363200
4.053,2,May 02 2022 01: +0,1651449600
3.879,1,May 04 2022 01: +0,1651622400
3.71,1,May 06 2022 01: +0,1651795200
2.674,3,May 07 2022 01: +0,1651881600
3.681,6,May 08 2022 01: +0,1651968000
3.656,2,May 10 2022 01: +0,1652140800
3.683,4,May 11 2022 01: +0,1652227200
3.689,1,May 12 2022 01: +0,1652313600
3.861,1,May 15 2022 01: +0,1652572800
3.838,1,May 18 2022 01: +0,1652832000
3.565,2,May 19 2022 01: +0,1652918400
3.311,3,May 20 2022 01: +0,1653004800
3.245,6,May 21 2022 01: +0,1653091200
3.209,1,May 22 2022 01: +0,1653177600
3.209,1,May 23 2022 01: +0,1653264000
3.853,1,May 25 2022 01: +0,1653436800
3.8,1,May 26 2022 01: +0,1653523200
3.292,1,May 28 2022 01: +0,1653696000
3.613,1,May 30 2022 01: +0,1653868800
3.735,1,May 31 2022 01: +0,1653955200
0.885,3,Jun 01 2022 01: +0,1654041600
3.177,1,Jun 02 2022 01: +0,1654128000
3.348,2,Jun 03 2022 01: +0,1654214400
2.978,1,Jun 04 2022 01: +0,1654300800
3.343,4,Jun 05 2022 01: +0,1654387200
3.143,1,Jun 06 2022 01: +0,1654473600
3.152,1,Jun 08 2022 01: +0,1654646400
2.941,2,Jun 09 2022 01: +0,1654732800
2.276,3,Jun 10 2022 01: +0,1654819200
2.936,2,Jun 11 2022 01: +0,1654905600
3.106,3,Jun 12 2022 01: +0,1654992000
3.358,1,Jun 13 2022 01: +0,1655078400
2.93,3,Jun 15 2022 01: +0,1655251200
2.843,2,Jun 17 2022 01: +0,1655424000
2.671,3,Jun 18 2022 01: +0,1655510400
3.345,1,Jun 19 2022 01: +0,1655596800
2.903,1,Jun 21 2022 01: +0,1655769600
3.341,1,Jun 22 2022 01: +0,1655856000
2.829,1,Jun 23 2022 01: +0,1655942400
2.948,2,Jun 24 2022 01: +0,1656028800
3.396,1,Jun 25 2022 01: +0,1656115200
2.983,1,Jun 26 2022 01: +0,1656201600
2.61,2,Jun 27 2022 01: +0,1656288000
2.938,2,Jun 28 2022 01: +0,1656374400
2.847,2,Jun 30 2022 01: +0,1656547200
3.112,1,Jul 01 2022 01: +0,1656633600
2.858,3,Jul 03 2022 01: +0,1656806400
2.768,3,Jul 04 2022 01: +0,1656892800
2.628,5,Jul 05 2022 01: +0,1656979200
2.741,1,Jul 06 2022 01: +0,1657065600
3.045,2,Jul 07 2022 01: +0,1657152000
3.121,3,Jul 08 2022 01: +0,1657238400
3.327,1,Jul 09 2022 01: +0,1657324800
2.821,1,Jul 11 2022 01: +0,1657497600
2.987,2,Jul 12 2022 01: +0,1657584000
2.724,1,Jul 13 2022 01: +0,1657670400
3.245,1,Jul 15 2022 01: +0,1657843200
2.482,1,Jul 17 2022 01: +0,1658016000
2.797,1,Jul 18 2022 01: +0,1658102400
2.525,1,Jul 20 2022 01: +0,1658275200
2.937,1,Jul 21 2022 01: +0,1658361600
2.581,2,Jul 23 2022 01: +0,1658534400
3.006,4,Jul 24 2022 01: +0,1658620800
2.928,2,Jul 26 2022 01: +0,1658793600
3.239,1,Jul 28 2022 01: +0,1658966400
2.986,2,Jul 29 2022 01: +0,1659052800
3.404,3,Jul 30 2022 01: +0,1659139200
3.5,1,Jul 31 2022 01: +0,1659225600
3.296,4,Aug 01 2022 01: +0,1659312000
3.48,1,Aug 02 2022 01: +0,1659398400
3.305,2,Aug 03 2022 01: +0,1659484800
3.532,1,Aug 04 2022 01: +0,1659571200
3.274,4,Aug 05 2022 01: +0,1659657600
3.309,1,Aug 06 2022 01: +0,1659744000
3.648,1,Aug 07 2022 01: +0,1659830400
3.325,1,Aug 08 2022 01: +0,1659916800
3.309,1,Aug 09 2022 01: +0,1660003200
3.334,1,Aug 10 2022 01: +0,1660089600
3.664,2,Aug 11 2022 01: +0,1660176000
3.739,1,Aug 12 2022 01: +0,1660262400
2.978,1,Aug 13 2022 01: +0,1660348800
2.945,2,Aug 16 2022 01: +0,1660608000
2.953,3,Aug 17 2022 01: +0,1660694400
2.926,4,Aug 18 2022 01: +0,1660780800
2.986,2,Aug 20 2022 01: +0,1660953600
2.968,1,Aug 22 2022 01: +0,1661126400
3.049,2,Aug 23 2022 01: +0,1661212800
2.014,6,Aug 27 2022 01: +0,1661558400
2.958,1,Aug 28 2022 01: +0,1661644800
0.951,1,Aug 29 2022 01: +0,1661731200
2.535,2,Aug 30 2022 01: +0,1661817600
2.796,2,Aug 31 2022 01: +0,1661904000
3.212,2,Sep 03 2022 01: +0,1662163200
2.866,8,Sep 04 2022 01: +0,1662249600
2.748,2,Sep 06 2022 01: +0,1662422400
3.166,1,Sep 07 2022 01: +0,1662508800
2.73,1,Sep 08 2022 01: +0,1662595200
3.019,1,Sep 09 2022 01: +0,1662681600
2.995,2,Sep 10 2022 01: +0,1662768000
2.482,1,Sep 12 2022 01: +0,1662940800
3.191,12,Sep 14 2022 01: +0,1663113600
4.052,14,Sep 15 2022 01: +0,1663200000
3.606,3,Sep 16 2022 01: +0,1663286400
3.811,4,Sep 17 2022 01: +0,1663372800
3.664,1,Sep 18 2022 01: +0,1663459200
3.764,1,Sep 21 2022 01: +0,1663718400
3.558,1,Sep 24 2022 01: +0,1663977600
3.537,1,Sep 26 2022 01: +0,1664150400
3.532,3,Oct 01 2022 01: +0,1664582400
3.39,4,Oct 02 2022 01: +0,1664668800
3.57,1,Oct 03 2022 01: +0,1664755200
3.83,1,Oct 06 2022 01: +0,1665014400
3.968,3,Oct 07 2022 01: +0,1665100800
3.59,1,Oct 10 2022 01: +0,1665360000
3.545,1,Oct 12 2022 01: +0,1665532800
4.182,1,Oct 13 2022 01: +0,1665619200
4.183,1,Oct 14 2022 01: +0,1665705600
3.867,3,Oct 15 2022 01: +0,1665792000
4.013,1,Oct 16 2022 01: +0,1665878400
3.863,1,Oct 17 2022 01: +0,1665964800
3.871,1,Oct 18 2022 01: +0,1666051200
4.207,1,Oct 20 2022 01: +0,1666224000
4.207,1,Oct 21 2022 01: +0,1666310400
4.123,2,Oct 22 2022 01: +0,1666396800
3.97,1,Oct 23 2022 01: +0,1666483200
3.388,2,Oct 24 2022 01: +0,1666569600
4.388,9,Oct 26 2022 01: +0,1666742400
4.947,8,Oct 27 2022 01: +0,1666828800
5.281,2,Oct 28 2022 01: +0,1666915200
5.277,1,Oct 29 2022 01: +0,1667001600
4.837,3,Oct 30 2022 01: +0,1667088000
4.619,4,Oct 31 2022 01: +0,1667178000
4.541,1,Nov 01 2022 01: +0,1667264400
4.64,2,Nov 03 2022 01: +0,1667437200
5.086,2,Nov 04 2022 01: +0,1667523600
5.041,1,Nov 05 2022 01: +0,1667610000
4.624,1,Nov 07 2022 01: +0,1667782800
5.228,1,Nov 11 2022 01: +0,1668128400
3.358,1,Nov 13 2022 01: +0,1668301200
4.95,5,Nov 14 2022 01: +0,1668387600
5.311,2,Nov 16 2022 01: +0,1668560400
4.665,2,Nov 22 2022 01: +0,1669078800
4.627,4,Nov 23 2022 01: +0,1669165200
4.385,2,Nov 24 2022 01: +0,1669251600
4.59,1,Nov 25 2022 01: +0,1669338000
4.604,1,Nov 26 2022 01: +0,1669424400
4.91,2,Nov 27 2022 01: +0,1669510800
4.865,3,Nov 29 2022 01: +0,1669683600
5.253,1,Nov 30 2022 01: +0,1669770000
5.147,1,Dec 02 2022 01: +0,1669942800
5.382,2,Dec 04 2022 01: +0,1670115600
5.459,1,Dec 05 2022 01: +0,1670202000
5.424,2,Dec 10 2022 01: +0,1670634000
5.35,2,Dec 11 2022 01: +0,1670720400
6.014,1,Dec 12 2022 01: +0,1670806800
6.129,1,Dec 13 2022 01: +0,1670893200
3.806,1,Dec 16 2022 01: +0,1671152400
4.136,1,Dec 17 2022 01: +0,1671238800
5.757,1,Dec 18 2022 01: +0,1671325200
5.674,1,Dec 20 2022 01: +0,1671498000
5.03,1,Dec 21 2022 01: +0,1671584400
5.037,1,Dec 22 2022 01: +0,1671670800
5.666,1,Dec 23 2022 01: +0,1671757200
5.675,1,Dec 24 2022 01: +0,1671843600
4.574,1,Dec 27 2022 01: +0,1672102800
5.253,2,Dec 29 2022 01: +0,1672275600
4.591,2,Dec 30 2022 01: +0,1672362000
4.886,5,Dec 31 2022 01: +0,1672448400
4.765,1,Jan 01 2023 01: +0,1672534800
4.756,1,Jan 02 2023 01: +0,1672621200
4.721,19,Jan 03 2023 01: +0,1672707600
4.508,1,Jan 04 2023 01: +0,1672794000
5.079,1,Jan 05 2023 01: +0,1672880400
4.541,1,Jan 06 2023 01: +0,1672966800
5.408,1,Jan 07 2023 01: +0,1673053200
4.632,1,Jan 08 2023 01: +0,1673139600
4.975,2,Jan 13 2023 01: +0,1673571600
5.017,2,Jan 16 2023 01: +0,1673830800
5.004,2,Jan 19 2023 01: +0,1674090000
4.963,3,Jan 20 2023 01: +0,1674176400
5.418,2,Jan 21 2023 01: +0,1674262800
5.444,1,Jan 23 2023 01: +0,1674435600
4.381,2,Jan 28 2023 01: +0,1674867600
4.794,5,Jan 29 2023 01: +0,1674954000
4.386,1,Jan 30 2023 01: +0,1675040400
4.918,2,Jan 31 2023 01: +0,1675126800
5.394,1,Feb 01 2023 01: +0,1675213200
5.385,2,Feb 03 2023 01: +0,1675386000
5.325,1,Feb 04 2023 01: +0,1675472400
4.885,4,Feb 05 2023 01: +0,1675558800
5.231,2,Feb 07 2023 01: +0,1675731600
4.347,2,Feb 10 2023 01: +0,1675990800
4.351,2,Feb 11 2023 01: +0,1676077200
4.558,1,Feb 13 2023 01: +0,1676250000
4.441,1,Feb 15 2023 03: +0,1676430000
4.326,1,Feb 15 2023 21: +0,1676494800
4.326,1,Feb 15 2023 22: +0,1676498400
4.945,1,Feb 16 2023 00: +0,1676505600
4.326,1,Feb 17 2023 12: +0,1676635200
3.97,1,Feb 17 2023 20: +0,1676664000
5.017,2,Feb 19 2023 17: +0,1676826000
4.326,1,Feb 19 2023 19: +0,1676833200
5.104,1,Feb 21 2023 07: +0,1676962800
5.073,1,Feb 23 2023 23: +0,1677193200
4.276,1,Feb 24 2023 23: +0,1677279600
5.277,1,Feb 28 2023 19: +0,1677610800
4.057,1,Mar 02 2023 09: +0,1677747600
4.869,1,Mar 02 2023 16: +0,1677772800
4.841,1,Mar 03 2023 01: +0,1677805200
4.45,1,Mar 03 2023 15: +0,1677855600
4.475,1,Mar 04 2023 02: +0,1677895200
4.475,1,Mar 04 2023 08: +0,1677916800
4.475,1,Mar 04 2023 15: +0,1677942000
4.483,1,Mar 04 2023 16: +0,1677945600
4.863,1,Mar 04 2023 17: +0,1677949200
4.492,1,Mar 04 2023 18: +0,1677952800
4.401,1,Mar 05 2023 15: +0,1678028400
4.859,1,Mar 05 2023 19: +0,1678042800
4.657,3,Mar 08 2023 04: +0,1678248000
4.723,5,Mar 09 2023 13: +0,1678366800
4.227,1,Mar 10 2023 05: +0,1678424400
4.731,1,Mar 11 2023 09: +0,1678525200
4.731,1,Mar 12 2023 12: +0,1678622400
4.731,1,Mar 12 2023 23: +0,1678662000
4.739,1,Mar 13 2023 16: +0,1678723200
4.808,1,Mar 15 2023 17: +0,1678899600
4.519,4,Mar 15 2023 19: +0,1678906800
