price,quantity,date,unix timestamp
0.03,6,Sep 13 2022 01: +0,1663027200
0.03,1,Sep 14 2022 01: +0,1663113600
0.03,8,Sep 15 2022 01: +0,1663200000
0.03,7,Sep 16 2022 01: +0,1663286400
0.03,5,Sep 17 2022 01: +0,1663372800
0.03,13,Sep 18 2022 01: +0,1663459200
0.03,4,Sep 19 2022 01: +0,1663545600
0.03,25,Sep 20 2022 01: +0,1663632000
0.03,6,Sep 21 2022 01: +0,1663718400
0.03,1,Sep 22 2022 01: +0,1663804800
0.03,6,Sep 23 2022 01: +0,1663891200
0.03,7,Sep 24 2022 01: +0,1663977600
0.03,6,Sep 25 2022 01: +0,1664064000
0.03,2,Sep 26 2022 01: +0,1664150400
0.03,4,Sep 27 2022 01: +0,1664236800
0.03,39,Sep 28 2022 01: +0,1664323200
0.03,3,Sep 29 2022 01: +0,1664409600
0.03,10,Sep 30 2022 01: +0,1664496000
0.03,18,Oct 01 2022 01: +0,1664582400
0.03,6,Oct 02 2022 01: +0,1664668800
0.03,1,Oct 03 2022 01: +0,1664755200
0.03,9,Oct 04 2022 01: +0,1664841600
0.03,9,Oct 05 2022 01: +0,1664928000
0.03,17,Oct 06 2022 01: +0,1665014400
0.03,3,Oct 07 2022 01: +0,1665100800
0.03,10,Oct 08 2022 01: +0,1665187200
0.03,22,Oct 09 2022 01: +0,1665273600
0.03,23,Oct 10 2022 01: +0,1665360000
0.032,1,Oct 11 2022 01: +0,1665446400
0.03,3,Oct 12 2022 01: +0,1665532800
0.032,6,Oct 13 2022 01: +0,1665619200
0.03,5,Oct 14 2022 01: +0,1665705600
0.03,6,Oct 15 2022 01: +0,1665792000
0.032,3,Oct 16 2022 01: +0,1665878400
0.03,4,Oct 17 2022 01: +0,1665964800
0.03,4,Oct 18 2022 01: +0,1666051200
0.03,7,Oct 19 2022 01: +0,1666137600
0.032,16,Oct 20 2022 01: +0,1666224000
0.033,5,Oct 21 2022 01: +0,1666310400
0.03,6,Oct 22 2022 01: +0,1666396800
0.03,4,Oct 23 2022 01: +0,1666483200
0.03,6,Oct 24 2022 01: +0,1666569600
0.03,22,Oct 25 2022 01: +0,1666656000
0.03,2,Oct 26 2022 01: +0,1666742400
0.03,5,Oct 27 2022 01: +0,1666828800
0.03,4,Oct 28 2022 01: +0,1666915200
0.03,17,Oct 29 2022 01: +0,1667001600
0.03,3,Oct 30 2022 01: +0,1667088000
0.03,8,Oct 31 2022 01: +0,1667178000
0.03,3,Nov 01 2022 01: +0,1667264400
0.03,5,Nov 02 2022 01: +0,1667350800
0.03,6,Nov 03 2022 01: +0,1667437200
0.03,13,Nov 05 2022 01: +0,1667610000
0.03,11,Nov 06 2022 01: +0,1667696400
0.03,13,Nov 07 2022 01: +0,1667782800
0.03,6,Nov 08 2022 01: +0,1667869200
0.03,7,Nov 09 2022 01: +0,1667955600
0.03,3,Nov 10 2022 01: +0,1668042000
0.03,19,Nov 11 2022 01: +0,1668128400
0.03,4,Nov 12 2022 01: +0,1668214800
0.03,5,Nov 13 2022 01: +0,1668301200
0.03,17,Nov 14 2022 01: +0,1668387600
0.03,5,Nov 15 2022 01: +0,1668474000
0.03,12,Nov 16 2022 01: +0,1668560400
0.03,17,Nov 17 2022 01: +0,1668646800
0.03,8,Nov 18 2022 01: +0,1668733200
0.03,7,Nov 19 2022 01: +0,1668819600
0.034,6,Nov 20 2022 01: +0,1668906000
0.03,6,Nov 21 2022 01: +0,1668992400
0.03,11,Nov 22 2022 01: +0,1669078800
0.03,8,Nov 23 2022 01: +0,1669165200
0.03,3,Nov 24 2022 01: +0,1669251600
0.03,16,Nov 25 2022 01: +0,1669338000
0.03,13,Nov 26 2022 01: +0,1669424400
0.032,14,Nov 27 2022 01: +0,1669510800
0.03,4,Nov 28 2022 01: +0,1669597200
0.03,10,Nov 29 2022 01: +0,1669683600
0.03,9,Nov 30 2022 01: +0,1669770000
0.03,1,Dec 01 2022 01: +0,1669856400
0.03,7,Dec 02 2022 01: +0,1669942800
0.03,6,Dec 03 2022 01: +0,1670029200
0.03,7,Dec 04 2022 01: +0,1670115600
0.03,1,Dec 05 2022 01: +0,1670202000
0.03,9,Dec 06 2022 01: +0,1670288400
0.03,8,Dec 07 2022 01: +0,1670374800
0.03,6,Dec 08 2022 01: +0,1670461200
0.032,5,Dec 09 2022 01: +0,1670547600
0.03,3,Dec 10 2022 01: +0,1670634000
0.03,10,Dec 11 2022 01: +0,1670720400
0.037,40,Dec 12 2022 01: +0,1670806800
0.031,12,Dec 13 2022 01: +0,1670893200
0.034,3,Dec 14 2022 01: +0,1670979600
0.04,26,Dec 15 2022 01: +0,1671066000
0.067,9,Dec 16 2022 01: +0,1671152400
0.035,3,Dec 17 2022 01: +0,1671238800
0.041,3,Dec 18 2022 01: +0,1671325200
0.037,4,Dec 19 2022 01: +0,1671411600
0.033,10,Dec 20 2022 01: +0,1671498000
0.032,2,Dec 21 2022 01: +0,1671584400
0.03,6,Dec 22 2022 01: +0,1671670800
0.032,5,Dec 23 2022 01: +0,1671757200
0.035,6,Dec 24 2022 01: +0,1671843600
0.034,4,Dec 25 2022 01: +0,1671930000
0.042,4,Dec 26 2022 01: +0,1672016400
0.034,4,Dec 27 2022 01: +0,1672102800
0.03,2,Dec 28 2022 01: +0,1672189200
0.03,4,Dec 29 2022 01: +0,1672275600
0.03,7,Dec 30 2022 01: +0,1672362000
0.03,8,Dec 31 2022 01: +0,1672448400
0.03,4,Jan 01 2023 01: +0,1672534800
0.03,9,Jan 02 2023 01: +0,1672621200
0.03,8,Jan 03 2023 01: +0,1672707600
0.03,15,Jan 04 2023 01: +0,1672794000
0.03,13,Jan 05 2023 01: +0,1672880400
0.03,2,Jan 06 2023 01: +0,1672966800
0.03,14,Jan 07 2023 01: +0,1673053200
0.03,2,Jan 08 2023 01: +0,1673139600
0.03,3,Jan 09 2023 01: +0,1673226000
0.03,4,Jan 10 2023 01: +0,1673312400
0.03,6,Jan 11 2023 01: +0,1673398800
0.03,3,Jan 12 2023 01: +0,1673485200
0.03,8,Jan 13 2023 01: +0,1673571600
0.03,5,Jan 14 2023 01: +0,1673658000
0.03,9,Jan 15 2023 01: +0,1673744400
0.03,3,Jan 16 2023 01: +0,1673830800
0.03,18,Jan 17 2023 01: +0,1673917200
0.03,6,Jan 18 2023 01: +0,1674003600
0.036,2,Jan 19 2023 01: +0,1674090000
0.03,5,Jan 20 2023 01: +0,1674176400
0.03,8,Jan 21 2023 01: +0,1674262800
0.03,16,Jan 22 2023 01: +0,1674349200
0.03,5,Jan 23 2023 01: +0,1674435600
0.03,6,Jan 24 2023 01: +0,1674522000
0.032,4,Jan 25 2023 01: +0,1674608400
0.03,7,Jan 26 2023 01: +0,1674694800
0.03,9,Jan 27 2023 01: +0,1674781200
0.03,3,Jan 28 2023 01: +0,1674867600
0.03,2,Jan 29 2023 01: +0,1674954000
0.03,3,Jan 30 2023 01: +0,1675040400
0.03,1,Jan 31 2023 01: +0,1675126800
0.03,18,Feb 01 2023 01: +0,1675213200
0.03,8,Feb 02 2023 01: +0,1675299600
0.03,14,Feb 03 2023 01: +0,1675386000
0.03,3,Feb 04 2023 01: +0,1675472400
0.03,7,Feb 05 2023 01: +0,1675558800
0.03,7,Feb 06 2023 01: +0,1675645200
0.03,4,Feb 07 2023 01: +0,1675731600
0.03,10,Feb 08 2023 01: +0,1675818000
0.03,15,Feb 09 2023 01: +0,1675904400
0.03,9,Feb 10 2023 01: +0,1675990800
0.03,9,Feb 11 2023 01: +0,1676077200
0.03,23,Feb 12 2023 01: +0,1676163600
0.03,11,Feb 13 2023 01: +0,1676250000
0.031,44,Feb 14 2023 01: +0,1676336400
0.03,1,Feb 14 2023 23: +0,1676415600
0.033,2,Feb 15 2023 09: +0,1676451600
0.033,1,Feb 15 2023 11: +0,1676458800
0.033,1,Feb 15 2023 14: +0,1676469600
0.039,2,Feb 15 2023 15: +0,1676473200
0.03,1,Feb 15 2023 20: +0,1676491200
0.033,1,Feb 16 2023 06: +0,1676527200
0.03,1,Feb 16 2023 12: +0,1676548800
0.034,1,Feb 16 2023 18: +0,1676570400
0.037,1,Feb 16 2023 22: +0,1676584800
0.037,4,Feb 16 2023 23: +0,1676588400
0.066,1,Feb 17 2023 04: +0,1676606400
0.03,1,Feb 17 2023 08: +0,1676620800
0.03,2,Feb 17 2023 12: +0,1676635200
0.031,1,Feb 17 2023 18: +0,1676656800
0.033,1,Feb 17 2023 21: +0,1676667600
0.033,1,Feb 18 2023 02: +0,1676685600
0.033,1,Feb 18 2023 09: +0,1676710800
0.035,1,Feb 18 2023 16: +0,1676736000
0.037,3,Feb 18 2023 17: +0,1676739600
0.053,1,Feb 18 2023 19: +0,1676746800
0.03,1,Feb 19 2023 06: +0,1676786400
0.03,5,Feb 19 2023 07: +0,1676790000
0.03,1,Feb 19 2023 09: +0,1676797200
0.033,2,Feb 19 2023 10: +0,1676800800
0.03,1,Feb 20 2023 13: +0,1676898000
0.053,1,Feb 20 2023 20: +0,1676923200
0.034,3,Feb 20 2023 21: +0,1676926800
0.03,1,Feb 21 2023 04: +0,1676952000
0.03,3,Feb 21 2023 05: +0,1676955600
0.03,1,Feb 21 2023 06: +0,1676959200
0.03,1,Feb 21 2023 09: +0,1676970000
0.03,2,Feb 21 2023 11: +0,1676977200
0.03,1,Feb 21 2023 16: +0,1676995200
0.053,4,Feb 21 2023 17: +0,1676998800
0.03,1,Feb 21 2023 18: +0,1677002400
0.032,1,Feb 21 2023 19: +0,1677006000
0.032,1,Feb 21 2023 20: +0,1677009600
0.032,1,Feb 21 2023 21: +0,1677013200
0.05,4,Feb 22 2023 03: +0,1677034800
0.03,1,Feb 22 2023 05: +0,1677042000
0.031,1,Feb 22 2023 11: +0,1677063600
0.032,2,Feb 22 2023 12: +0,1677067200
0.035,4,Feb 22 2023 15: +0,1677078000
0.053,1,Feb 22 2023 18: +0,1677088800
0.03,1,Feb 23 2023 02: +0,1677117600
0.03,1,Feb 23 2023 05: +0,1677128400
0.033,1,Feb 23 2023 13: +0,1677157200
0.033,9,Feb 23 2023 17: +0,1677171600
0.035,3,Feb 23 2023 18: +0,1677175200
0.03,1,Feb 23 2023 20: +0,1677182400
0.034,1,Feb 23 2023 22: +0,1677189600
0.03,1,Feb 24 2023 05: +0,1677214800
0.038,1,Feb 24 2023 09: +0,1677229200
0.032,1,Feb 24 2023 16: +0,1677254400
0.03,1,Feb 25 2023 00: +0,1677283200
0.03,1,Feb 25 2023 07: +0,1677308400
0.03,1,Feb 25 2023 10: +0,1677319200
0.03,1,Feb 25 2023 13: +0,1677330000
0.03,1,Feb 25 2023 18: +0,1677348000
0.044,1,Feb 25 2023 20: +0,1677355200
0.03,1,Feb 25 2023 22: +0,1677362400
0.03,2,Feb 26 2023 01: +0,1677373200
0.03,1,Feb 26 2023 11: +0,1677409200
0.03,2,Feb 26 2023 13: +0,1677416400
0.03,2,Feb 26 2023 14: +0,1677420000
0.032,1,Feb 26 2023 16: +0,1677427200
0.03,1,Feb 26 2023 20: +0,1677441600
0.03,3,Feb 27 2023 00: +0,1677456000
0.03,2,Feb 27 2023 02: +0,1677463200
0.031,1,Feb 27 2023 06: +0,1677477600
0.032,15,Feb 27 2023 18: +0,1677520800
0.032,2,Feb 27 2023 21: +0,1677531600
0.03,1,Feb 28 2023 00: +0,1677542400
0.032,7,Feb 28 2023 12: +0,1677585600
0.041,2,Feb 28 2023 13: +0,1677589200
0.03,1,Feb 28 2023 14: +0,1677592800
0.05,12,Feb 28 2023 15: +0,1677596400
0.053,3,Feb 28 2023 18: +0,1677607200
0.03,1,Feb 28 2023 23: +0,1677625200
0.03,1,Mar 01 2023 12: +0,1677672000
0.034,4,Mar 01 2023 14: +0,1677679200
0.03,1,Mar 01 2023 18: +0,1677693600
0.03,1,Mar 01 2023 23: +0,1677711600
0.03,1,Mar 02 2023 02: +0,1677722400
0.05,1,Mar 02 2023 06: +0,1677736800
0.03,1,Mar 02 2023 11: +0,1677754800
0.03,1,Mar 02 2023 12: +0,1677758400
0.03,1,Mar 02 2023 17: +0,1677776400
0.031,1,Mar 02 2023 20: +0,1677787200
0.03,1,Mar 02 2023 23: +0,1677798000
0.03,1,Mar 03 2023 07: +0,1677826800
0.03,2,Mar 03 2023 12: +0,1677844800
0.03,1,Mar 03 2023 14: +0,1677852000
0.031,2,Mar 03 2023 15: +0,1677855600
0.032,1,Mar 03 2023 17: +0,1677862800
0.03,1,Mar 03 2023 20: +0,1677873600
0.033,2,Mar 03 2023 21: +0,1677877200
0.034,1,Mar 03 2023 22: +0,1677880800
0.03,1,Mar 03 2023 23: +0,1677884400
0.03,1,Mar 04 2023 03: +0,1677898800
0.03,1,Mar 04 2023 04: +0,1677902400
0.03,1,Mar 04 2023 10: +0,1677924000
0.03,2,Mar 04 2023 13: +0,1677934800
0.03,4,Mar 04 2023 16: +0,1677945600
0.03,40,Mar 04 2023 22: +0,1677967200
0.03,43,Mar 04 2023 23: +0,1677970800
0.03,1,Mar 05 2023 00: +0,1677974400
0.031,1,Mar 05 2023 01: +0,1677978000
0.03,2,Mar 05 2023 11: +0,1678014000
0.03,1,Mar 05 2023 12: +0,1678017600
0.03,2,Mar 05 2023 15: +0,1678028400
0.03,2,Mar 05 2023 16: +0,1678032000
0.03,1,Mar 05 2023 18: +0,1678039200
0.03,2,Mar 05 2023 19: +0,1678042800
0.044,6,Mar 05 2023 20: +0,1678046400
0.03,2,Mar 06 2023 00: +0,1678060800
0.03,1,Mar 06 2023 05: +0,1678078800
0.041,2,Mar 06 2023 08: +0,1678089600
0.03,1,Mar 06 2023 14: +0,1678111200
0.03,1,Mar 06 2023 15: +0,1678114800
0.032,1,Mar 06 2023 16: +0,1678118400
0.03,1,Mar 06 2023 17: +0,1678122000
0.044,1,Mar 06 2023 19: +0,1678129200
0.03,1,Mar 06 2023 21: +0,1678136400
0.041,1,Mar 07 2023 01: +0,1678150800
0.041,1,Mar 07 2023 02: +0,1678154400
0.03,2,Mar 07 2023 14: +0,1678197600
0.03,1,Mar 07 2023 17: +0,1678208400
0.03,1,Mar 07 2023 20: +0,1678219200
0.03,1,Mar 08 2023 00: +0,1678233600
0.03,1,Mar 08 2023 13: +0,1678280400
0.03,1,Mar 08 2023 14: +0,1678284000
0.03,1,Mar 08 2023 16: +0,1678291200
0.03,1,Mar 08 2023 18: +0,1678298400
0.03,3,Mar 08 2023 19: +0,1678302000
0.03,1,Mar 08 2023 20: +0,1678305600
0.03,1,Mar 08 2023 21: +0,1678309200
0.03,1,Mar 08 2023 22: +0,1678312800
0.03,1,Mar 09 2023 01: +0,1678323600
0.03,1,Mar 09 2023 04: +0,1678334400
0.03,2,Mar 09 2023 06: +0,1678341600
0.03,1,Mar 09 2023 10: +0,1678356000
0.044,4,Mar 09 2023 11: +0,1678359600
0.03,8,Mar 09 2023 15: +0,1678374000
0.03,2,Mar 09 2023 17: +0,1678381200
0.03,2,Mar 09 2023 19: +0,1678388400
0.03,1,Mar 09 2023 20: +0,1678392000
0.03,4,Mar 09 2023 23: +0,1678402800
0.03,1,Mar 10 2023 05: +0,1678424400
0.041,21,Mar 10 2023 08: +0,1678435200
0.03,1,Mar 10 2023 12: +0,1678449600
0.044,2,Mar 10 2023 14: +0,1678456800
0.03,3,Mar 10 2023 19: +0,1678474800
0.03,15,Mar 10 2023 20: +0,1678478400
0.033,1,Mar 11 2023 07: +0,1678518000
0.038,2,Mar 11 2023 09: +0,1678525200
0.041,2,Mar 11 2023 13: +0,1678539600
0.047,4,Mar 11 2023 16: +0,1678550400
0.041,1,Mar 11 2023 17: +0,1678554000
0.044,1,Mar 11 2023 18: +0,1678557600
0.034,1,Mar 11 2023 21: +0,1678568400
0.05,1,Mar 12 2023 02: +0,1678586400
0.041,1,Mar 12 2023 11: +0,1678618800
0.03,2,Mar 12 2023 12: +0,1678622400
0.041,1,Mar 12 2023 15: +0,1678633200
0.03,3,Mar 12 2023 17: +0,1678640400
0.041,1,Mar 12 2023 19: +0,1678647600
0.041,1,Mar 12 2023 20: +0,1678651200
0.03,1,Mar 12 2023 21: +0,1678654800
0.03,1,Mar 12 2023 23: +0,1678662000
0.03,1,Mar 13 2023 00: +0,1678665600
0.041,1,Mar 13 2023 13: +0,1678712400
0.041,3,Mar 13 2023 14: +0,1678716000
0.03,3,Mar 13 2023 16: +0,1678723200
0.034,4,Mar 13 2023 17: +0,1678726800
0.041,1,Mar 13 2023 19: +0,1678734000
0.034,1,Mar 13 2023 22: +0,1678744800
0.03,1,Mar 14 2023 12: +0,1678795200
0.041,4,Mar 14 2023 14: +0,1678802400
0.041,1,Mar 14 2023 15: +0,1678806000
0.034,1,Mar 14 2023 17: +0,1678813200
0.044,1,Mar 14 2023 18: +0,1678816800
0.041,12,Mar 14 2023 20: +0,1678824000
0.042,1,Mar 14 2023 21: +0,1678827600
0.03,1,Mar 15 2023 08: +0,1678867200
0.03,1,Mar 15 2023 12: +0,1678881600
0.031,3,Mar 15 2023 14: +0,1678888800
0.035,3,Mar 15 2023 15: +0,1678892400
0.035,5,Mar 15 2023 19: +0,1678906800
0.053,1,Mar 15 2023 23: +0,1678921200
0.05,1,Mar 16 2023 02: +0,1678932000
0.032,1,Mar 16 2023 06: +0,1678946400
0.035,2,Mar 16 2023 10: +0,1678960800
0.033,1,Mar 16 2023 11: +0,1678964400
0.03,1,Mar 16 2023 12: +0,1678968000
0.034,1,Mar 16 2023 15: +0,1678978800
0.042,1,Mar 16 2023 18: +0,1678989600
0.053,1,Mar 16 2023 19: +0,1678993200
0.03,1,Mar 16 2023 20: +0,1678996800
0.042,2,Mar 17 2023 00: +0,1679011200
0.042,1,Mar 17 2023 01: +0,1679014800
0.03,8,Mar 17 2023 02: +0,1679018400
0.036,4,Mar 17 2023 03: +0,1679022000
0.032,2,Mar 17 2023 11: +0,1679050800
0.03,1,Mar 17 2023 14: +0,1679061600
0.03,1,Mar 17 2023 15: +0,1679065200
0.035,1,Mar 17 2023 16: +0,1679068800
0.04,1,Mar 17 2023 17: +0,1679072400
0.043,4,Mar 17 2023 19: +0,1679079600
0.033,1,Mar 18 2023 02: +0,1679104800
0.03,1,Mar 18 2023 04: +0,1679112000
0.046,3,Mar 18 2023 12: +0,1679140800
0.041,1,Mar 18 2023 16: +0,1679155200
0.03,1,Mar 18 2023 18: +0,1679162400
0.046,1,Mar 18 2023 19: +0,1679166000
0.048,2,Mar 18 2023 23: +0,1679180400
0.047,1,Mar 19 2023 00: +0,1679184000
0.033,1,Mar 19 2023 02: +0,1679191200
0.041,1,Mar 19 2023 07: +0,1679209200
0.045,1,Mar 19 2023 13: +0,1679230800
0.046,1,Mar 19 2023 17: +0,1679245200
0.046,1,Mar 19 2023 19: +0,1679252400
0.038,1,Mar 19 2023 21: +0,1679259600
0.03,1,Mar 20 2023 00: +0,1679270400
0.04,1,Mar 20 2023 15: +0,1679324400
0.047,1,Mar 20 2023 16: +0,1679328000
0.046,1,Mar 20 2023 17: +0,1679331600
0.047,1,Mar 20 2023 19: +0,1679338800
0.047,1,Mar 20 2023 22: +0,1679349600
0.041,2,Mar 20 2023 23: +0,1679353200
0.04,1,Mar 21 2023 02: +0,1679364000
0.038,1,Mar 21 2023 04: +0,1679371200
0.034,2,Mar 21 2023 06: +0,1679378400
0.039,1,Mar 21 2023 11: +0,1679396400
0.031,1,Mar 21 2023 12: +0,1679400000
0.03,1,Mar 21 2023 17: +0,1679418000
0.036,2,Mar 21 2023 18: +0,1679421600
0.03,1,Mar 21 2023 21: +0,1679432400
0.041,1,Mar 22 2023 03: +0,1679454000
0.031,1,Mar 22 2023 08: +0,1679472000
0.049,1,Mar 22 2023 10: +0,1679479200
0.031,1,Mar 22 2023 12: +0,1679486400
0.04,1,Mar 22 2023 13: +0,1679490000
0.035,1,Mar 22 2023 14: +0,1679493600
0.035,3,Mar 22 2023 15: +0,1679497200
0.034,1,Mar 22 2023 17: +0,1679504400
0.035,1,Mar 22 2023 19: +0,1679511600
0.03,2,Mar 22 2023 21: +0,1679518800
0.053,5,Mar 22 2023 23: +0,1679526000
0.03,1,Mar 23 2023 05: +0,1679547600
0.037,2,Mar 23 2023 08: +0,1679558400
0.031,4,Mar 23 2023 09: +0,1679562000
0.037,2,Mar 23 2023 13: +0,1679576400
0.034,1,Mar 23 2023 16: +0,1679587200
0.03,2,Mar 23 2023 17: +0,1679590800
0.03,10,Mar 23 2023 18: +0,1679594400
0.03,1,Mar 23 2023 23: +0,1679612400
0.036,4,Mar 24 2023 10: +0,1679652000
0.038,3,Mar 24 2023 13: +0,1679662800
0.036,1,Mar 24 2023 15: +0,1679670000
0.038,1,Mar 24 2023 17: +0,1679677200
0.038,2,Mar 24 2023 18: +0,1679680800
0.041,1,Mar 24 2023 19: +0,1679684400
0.038,1,Mar 24 2023 20: +0,1679688000
0.032,1,Mar 24 2023 21: +0,1679691600
0.038,3,Mar 24 2023 22: +0,1679695200
0.038,1,Mar 25 2023 00: +0,1679702400
0.053,5,Mar 25 2023 02: +0,1679709600
0.037,1,Mar 25 2023 04: +0,1679716800
0.03,1,Mar 25 2023 08: +0,1679731200
0.053,2,Mar 25 2023 11: +0,1679742000
0.03,3,Mar 25 2023 17: +0,1679763600
0.036,1,Mar 25 2023 18: +0,1679767200
0.033,2,Mar 25 2023 19: +0,1679770800
0.038,1,Mar 25 2023 20: +0,1679774400
0.03,4,Mar 25 2023 21: +0,1679778000
0.037,1,Mar 25 2023 22: +0,1679781600
0.03,1,Mar 26 2023 00: +0,1679788800
0.038,3,Mar 26 2023 05: +0,1679803200
0.037,1,Mar 26 2023 06: +0,1679806800
0.031,1,Mar 26 2023 07: +0,1679810400
0.03,1,Mar 26 2023 08: +0,1679814000
0.03,1,Mar 26 2023 10: +0,1679821200
0.035,1,Mar 26 2023 12: +0,1679828400
0.03,1,Mar 26 2023 13: +0,1679832000
0.053,5,Mar 26 2023 14: +0,1679835600
0.039,1,Mar 26 2023 17: +0,1679846400
0.039,3,Mar 26 2023 21: +0,1679860800
0.047,2,Mar 26 2023 22: +0,1679864400
0.045,2,Mar 27 2023 00: +0,1679871600
0.042,3,Mar 27 2023 04: +0,1679886000
0.043,1,Mar 27 2023 05: +0,1679889600
0.043,1,Mar 27 2023 08: +0,1679900400
0.03,1,Mar 27 2023 09: +0,1679904000
0.03,1,Mar 27 2023 11: +0,1679911200
0.03,1,Mar 27 2023 13: +0,1679918400
0.041,2,Mar 27 2023 14: +0,1679922000
0.042,1,Mar 27 2023 15: +0,1679925600
0.035,1,Mar 27 2023 16: +0,1679929200
0.03,1,Mar 27 2023 17: +0,1679932800
0.03,3,Mar 27 2023 18: +0,1679936400
0.041,4,Mar 27 2023 20: +0,1679943600
0.03,200,Mar 27 2023 23: +0,1679954400
0.038,3,Mar 28 2023 09: +0,1679990400
0.045,2,Mar 28 2023 10: +0,1679994000
0.032,2,Mar 28 2023 11: +0,1679997600
0.037,1,Mar 28 2023 13: +0,1680004800
0.038,5,Mar 28 2023 16: +0,1680015600
0.04,2,Mar 28 2023 18: +0,1680022800
0.037,1,Mar 28 2023 21: +0,1680033600
0.044,1,Mar 28 2023 22: +0,1680037200
0.032,1,Mar 29 2023 03: +0,1680055200
0.031,1,Mar 29 2023 04: +0,1680058800
0.03,2,Mar 29 2023 08: +0,1680073200
0.031,2,Mar 29 2023 09: +0,1680076800
0.037,1,Mar 29 2023 10: +0,1680080400
0.035,1,Mar 29 2023 12: +0,1680087600
0.052,1,Mar 29 2023 13: +0,1680091200
0.035,1,Mar 29 2023 15: +0,1680098400
0.035,1,Mar 29 2023 16: +0,1680102000
0.037,26,Mar 29 2023 17: +0,1680105600
0.03,1,Mar 29 2023 18: +0,1680109200
0.037,2,Mar 29 2023 20: +0,1680116400
0.031,1,Mar 30 2023 01: +0,1680134400
0.036,10,Mar 30 2023 02: +0,1680138000
0.037,1,Mar 30 2023 05: +0,1680148800
0.037,1,Mar 30 2023 09: +0,1680163200
0.037,2,Mar 30 2023 10: +0,1680166800
0.052,1,Mar 30 2023 12: +0,1680174000
0.038,2,Mar 30 2023 13: +0,1680177600
0.037,6,Mar 30 2023 17: +0,1680192000
0.038,4,Mar 30 2023 18: +0,1680195600
0.038,3,Mar 30 2023 23: +0,1680213600
0.03,2,Mar 31 2023 04: +0,1680231600
0.03,1,Mar 31 2023 06: +0,1680238800
0.037,1,Mar 31 2023 07: +0,1680242400
0.039,47,Mar 31 2023 12: +0,1680260400
0.041,2,Mar 31 2023 13: +0,1680264000
0.042,81,Mar 31 2023 17: +0,1680278400
0.03,2,Mar 31 2023 18: +0,1680282000
0.034,1,Mar 31 2023 22: +0,1680296400
0.042,1,Mar 31 2023 23: +0,1680300000
0.062,1,Apr 01 2023 02: +0,1680310800
0.049,1,Apr 01 2023 03: +0,1680314400
0.03,2,Apr 01 2023 04: +0,1680318000
0.036,2,Apr 01 2023 05: +0,1680321600
0.042,2,Apr 01 2023 08: +0,1680332400
0.057,6,Apr 01 2023 09: +0,1680336000
0.057,2,Apr 01 2023 10: +0,1680339600
0.047,1,Apr 01 2023 13: +0,1680350400
0.047,1,Apr 01 2023 14: +0,1680354000
0.047,2,Apr 01 2023 17: +0,1680364800
0.049,1,Apr 01 2023 21: +0,1680379200
0.049,1,Apr 01 2023 22: +0,1680382800
0.062,3,Apr 02 2023 00: +0,1680390000
0.046,20,Apr 02 2023 01: +0,1680393600
0.046,10,Apr 02 2023 05: +0,1680408000
0.046,1,Apr 02 2023 06: +0,1680411600
0.046,66,Apr 02 2023 08: +0,1680418800
0.049,4,Apr 02 2023 11: +0,1680429600
0.044,3,Apr 02 2023 13: +0,1680436800
0.04,1,Apr 02 2023 14: +0,1680440400
0.062,7,Apr 02 2023 18: +0,1680454800
0.04,1,Apr 02 2023 20: +0,1680462000
0.052,4,Apr 02 2023 23: +0,1680472800
0.066,2,Apr 03 2023 00: +0,1680476400
0.052,4,Apr 03 2023 03: +0,1680487200
0.04,1,Apr 03 2023 06: +0,1680498000
0.041,1,Apr 03 2023 08: +0,1680505200
0.044,1,Apr 03 2023 09: +0,1680508800
0.051,2,Apr 03 2023 10: +0,1680512400
0.041,4,Apr 03 2023 11: +0,1680516000
0.04,3,Apr 03 2023 12: +0,1680519600
0.051,5,Apr 03 2023 13: +0,1680523200
0.058,2,Apr 03 2023 16: +0,1680534000
0.052,2,Apr 03 2023 17: +0,1680537600
0.054,2,Apr 03 2023 18: +0,1680541200
0.053,2,Apr 03 2023 19: +0,1680544800
0.053,1,Apr 03 2023 22: +0,1680555600
0.054,4,Apr 03 2023 23: +0,1680559200
0.034,1,Apr 04 2023 00: +0,1680562800
0.03,1,Apr 04 2023 01: +0,1680566400
0.061,1,Apr 04 2023 07: +0,1680588000
0.055,5,Apr 04 2023 10: +0,1680598800
0.046,1,Apr 04 2023 11: +0,1680602400
0.055,5,Apr 04 2023 16: +0,1680620400
0.055,1,Apr 04 2023 17: +0,1680624000
0.053,1,Apr 04 2023 19: +0,1680631200
0.07,91,Apr 04 2023 20: +0,1680634800
0.044,1,Apr 05 2023 01: +0,1680652800
0.056,1,Apr 05 2023 03: +0,1680660000
0.064,2,Apr 05 2023 05: +0,1680667200
0.056,1,Apr 05 2023 08: +0,1680678000
0.072,13,Apr 05 2023 10: +0,1680685200
0.08,1,Apr 05 2023 11: +0,1680688800
0.08,18,Apr 05 2023 12: +0,1680692400
0.067,1,Apr 05 2023 15: +0,1680703200
0.056,1,Apr 05 2023 17: +0,1680710400
0.062,1,Apr 05 2023 18: +0,1680714000
0.043,2,Apr 05 2023 22: +0,1680728400
0.076,1,Apr 06 2023 00: +0,1680735600
0.07,2,Apr 06 2023 09: +0,1680768000
0.088,1,Apr 06 2023 10: +0,1680771600
0.073,1,Apr 06 2023 13: +0,1680782400
