price,quantity,date,unix timestamp
6.796,1,Feb 10 2024 20: +0,1707595200
5.569,1,Feb 10 2024 22: +0,1707602400
6.551,1,Feb 11 2024 15: +0,1707663600
6.55,1,Feb 12 2024 09: +0,1707728400
5.569,1,Feb 12 2024 16: +0,1707753600
6.527,1,Feb 13 2024 17: +0,1707843600
5.569,1,Feb 15 2024 19: +0,1708023600
6.485,1,Feb 16 2024 19: +0,1708110000
6.498,1,Feb 17 2024 03: +0,1708138800
6.851,1,Feb 17 2024 17: +0,1708189200
7.152,1,Feb 18 2024 19: +0,1708282800
5.514,1,Feb 20 2024 22: +0,1708466400
7.872,1,Feb 21 2024 03: +0,1708484400
5.411,1,Feb 21 2024 06: +0,1708495200
5.801,1,Feb 22 2024 11: +0,1708599600
5.869,1,Feb 27 2024 00: +0,1708992000
5.861,1,Feb 28 2024 01: +0,1709082000
5.87,1,Feb 28 2024 09: +0,1709110800
5.147,2,Mar 02 2024 06: +0,1709359200
6.779,1,Mar 03 2024 05: +0,1709442000
6.857,2,Mar 06 2024 00: +0,1709683200
6.868,1,Mar 07 2024 01: +0,1709773200
7.106,1,Mar 09 2024 13: +0,1709989200
7.233,1,Mar 12 2024 05: +0,1710219600
6.162,1,Mar 13 2024 09: +0,1710320400
6.564,1,Mar 14 2024 20: +0,1710446400
6.561,1,Mar 15 2024 15: +0,1710514800
6.337,1,Mar 19 2024 02: +0,1710813600
4.957,1,Mar 19 2024 18: +0,1710871200
5.836,1,Mar 19 2024 19: +0,1710874800
5.011,1,Mar 21 2024 04: +0,1710993600
5.826,1,Mar 21 2024 21: +0,1711054800
5.683,1,Mar 22 2024 18: +0,1711130400
4.869,1,Mar 24 2024 16: +0,1711296000
5.46,1,Mar 26 2024 16: +0,1711468800
5.019,1,Mar 27 2024 14: +0,1711548000
5.027,1,Mar 27 2024 23: +0,1711580400
5.043,1,Mar 28 2024 10: +0,1711620000
5.551,1,Mar 29 2024 10: +0,1711706400
5.55,1,Mar 29 2024 19: +0,1711738800
5.121,1,Mar 30 2024 22: +0,1711836000
5.665,1,Apr 08 2024 17: +0,1712592000
5.879,1,Apr 11 2024 04: +0,1712804400
5.501,1,Apr 15 2024 14: +0,1713186000
6.585,1,Apr 17 2024 15: +0,1713362400
6.639,1,Apr 18 2024 12: +0,1713438000
5.668,1,Apr 25 2024 14: +0,1714050000
5.668,1,Apr 27 2024 11: +0,1714212000
5.555,1,May 02 2024 22: +0,1714683600
6.875,4,May 03 2024 10: +0,1714726800
5.622,1,May 06 2024 23: +0,1715032800
6.856,1,May 08 2024 14: +0,1715173200
7.903,1,May 09 2024 18: +0,1715274000
8.307,1,May 10 2024 09: +0,1715328000
6.512,1,May 13 2024 09: +0,1715587200
8.54,1,May 22 2024 08: +0,1716361200
8.517,1,May 25 2024 22: +0,1716670800
9.371,1,May 28 2024 04: +0,1716865200
6.889,1,May 30 2024 20: +0,1717095600
9.31,4,Jun 03 2024 01: +0,1717372800
6.122,3,Jun 04 2024 09: +0,1717488000
6.122,1,Jun 04 2024 10: +0,1717491600
6.477,1,Jun 09 2024 03: +0,1717898400
6.086,1,Jun 11 2024 03: +0,1718071200
5.883,1,Jun 12 2024 09: +0,1718179200
7.504,1,Jun 13 2024 00: +0,1718233200
8.27,1,Jun 13 2024 04: +0,1718247600
8.274,4,Jun 14 2024 14: +0,1718370000
5.75,1,Jun 15 2024 05: +0,1718424000
