price,quantity,date,unix timestamp
0.709,2,Feb 11 2024 07: +0,1707634800
0.749,1,Feb 11 2024 08: +0,1707638400
0.797,1,Feb 11 2024 09: +0,1707642000
0.79,2,Feb 11 2024 14: +0,1707660000
0.756,3,Feb 11 2024 15: +0,1707663600
0.764,1,Feb 11 2024 16: +0,1707667200
0.772,2,Feb 11 2024 17: +0,1707670800
0.799,1,Feb 11 2024 18: +0,1707674400
0.793,1,Feb 11 2024 19: +0,1707678000
1.508,1,Feb 11 2024 20: +0,1707681600
0.49,1,Feb 11 2024 21: +0,1707685200
0.743,1,Feb 11 2024 23: +0,1707692400
0.743,1,Feb 12 2024 01: +0,1707699600
0.699,7,Feb 12 2024 02: +0,1707703200
0.911,1,Feb 12 2024 05: +0,1707714000
0.698,2,Feb 12 2024 06: +0,1707717600
0.699,11,Feb 12 2024 11: +0,1707735600
0.699,2,Feb 12 2024 16: +0,1707753600
0.697,2,Feb 12 2024 17: +0,1707757200
0.764,1,Feb 12 2024 18: +0,1707760800
0.765,2,Feb 12 2024 19: +0,1707764400
0.761,2,Feb 12 2024 20: +0,1707768000
0.778,1,Feb 12 2024 22: +0,1707775200
0.827,2,Feb 13 2024 00: +0,1707782400
0.858,3,Feb 13 2024 01: +0,1707786000
0.858,1,Feb 13 2024 02: +0,1707789600
0.641,1,Feb 13 2024 05: +0,1707800400
0.856,1,Feb 13 2024 08: +0,1707811200
0.849,1,Feb 13 2024 10: +0,1707818400
0.828,1,Feb 13 2024 11: +0,1707822000
0.848,1,Feb 13 2024 13: +0,1707829200
0.841,1,Feb 13 2024 14: +0,1707832800
0.849,2,Feb 13 2024 15: +0,1707836400
0.849,1,Feb 13 2024 16: +0,1707840000
0.855,1,Feb 13 2024 17: +0,1707843600
0.849,1,Feb 13 2024 18: +0,1707847200
0.847,4,Feb 13 2024 19: +0,1707850800
0.845,2,Feb 14 2024 01: +0,1707872400
0.851,1,Feb 14 2024 02: +0,1707876000
0.844,2,Feb 14 2024 03: +0,1707879600
0.677,1,Feb 14 2024 12: +0,1707912000
0.845,1,Feb 14 2024 14: +0,1707919200
0.737,4,Feb 14 2024 15: +0,1707922800
0.845,1,Feb 14 2024 16: +0,1707926400
0.845,1,Feb 14 2024 17: +0,1707930000
0.845,1,Feb 14 2024 18: +0,1707933600
0.845,1,Feb 14 2024 19: +0,1707937200
0.814,2,Feb 14 2024 21: +0,1707944400
0.851,2,Feb 14 2024 23: +0,1707951600
0.844,1,Feb 15 2024 00: +0,1707955200
0.67,11,Feb 15 2024 01: +0,1707958800
0.742,2,Feb 15 2024 03: +0,1707966000
0.605,1,Feb 15 2024 04: +0,1707969600
0.81,1,Feb 15 2024 07: +0,1707980400
0.76,1,Feb 15 2024 09: +0,1707987600
0.769,1,Feb 15 2024 14: +0,1708005600
0.772,2,Feb 15 2024 16: +0,1708012800
0.647,1,Feb 15 2024 18: +0,1708020000
0.773,1,Feb 15 2024 19: +0,1708023600
0.77,1,Feb 15 2024 20: +0,1708027200
0.767,2,Feb 15 2024 21: +0,1708030800
0.764,1,Feb 15 2024 22: +0,1708034400
0.773,2,Feb 16 2024 03: +0,1708052400
0.572,2,Feb 16 2024 17: +0,1708102800
0.397,2,Feb 16 2024 20: +0,1708113600
0.521,3,Feb 17 2024 02: +0,1708135200
0.598,1,Feb 17 2024 04: +0,1708142400
0.655,1,Feb 17 2024 05: +0,1708146000
0.598,2,Feb 17 2024 08: +0,1708156800
0.592,2,Feb 17 2024 15: +0,1708182000
0.595,1,Feb 17 2024 17: +0,1708189200
0.599,1,Feb 17 2024 20: +0,1708200000
0.595,1,Feb 17 2024 21: +0,1708203600
0.514,3,Feb 17 2024 23: +0,1708210800
0.552,2,Feb 18 2024 00: +0,1708214400
0.629,2,Feb 18 2024 05: +0,1708232400
0.679,2,Feb 18 2024 07: +0,1708239600
0.757,1,Feb 18 2024 11: +0,1708254000
0.746,1,Feb 18 2024 14: +0,1708264800
0.746,2,Feb 18 2024 15: +0,1708268400
0.681,2,Feb 18 2024 16: +0,1708272000
0.678,1,Feb 18 2024 17: +0,1708275600
0.683,1,Feb 18 2024 19: +0,1708282800
0.678,1,Feb 18 2024 20: +0,1708286400
0.678,2,Feb 18 2024 21: +0,1708290000
0.683,3,Feb 18 2024 22: +0,1708293600
0.683,1,Feb 19 2024 11: +0,1708340400
0.68,1,Feb 19 2024 12: +0,1708344000
0.678,2,Feb 19 2024 16: +0,1708358400
0.678,1,Feb 19 2024 17: +0,1708362000
0.599,2,Feb 19 2024 21: +0,1708376400
0.679,1,Feb 19 2024 23: +0,1708383600
0.67,1,Feb 20 2024 01: +0,1708390800
0.682,2,Feb 20 2024 02: +0,1708394400
0.68,1,Feb 20 2024 03: +0,1708398000
0.683,2,Feb 20 2024 05: +0,1708405200
0.682,1,Feb 20 2024 06: +0,1708408800
0.574,4,Feb 20 2024 16: +0,1708444800
0.682,1,Feb 20 2024 18: +0,1708452000
0.688,1,Feb 20 2024 23: +0,1708470000
0.67,1,Feb 21 2024 00: +0,1708473600
0.67,1,Feb 21 2024 03: +0,1708484400
0.339,1,Feb 21 2024 05: +0,1708491600
0.67,1,Feb 21 2024 06: +0,1708495200
0.658,1,Feb 21 2024 10: +0,1708509600
0.666,1,Feb 21 2024 13: +0,1708520400
0.505,1,Feb 21 2024 14: +0,1708524000
0.669,1,Feb 21 2024 15: +0,1708527600
0.677,1,Feb 21 2024 19: +0,1708542000
0.657,1,Feb 22 2024 00: +0,1708560000
0.529,3,Feb 22 2024 13: +0,1708606800
0.663,1,Feb 22 2024 14: +0,1708610400
0.647,1,Feb 22 2024 20: +0,1708632000
0.665,1,Feb 23 2024 01: +0,1708650000
0.671,1,Feb 23 2024 02: +0,1708653600
0.525,2,Feb 23 2024 05: +0,1708664400
0.576,1,Feb 23 2024 07: +0,1708671600
0.631,1,Feb 23 2024 12: +0,1708689600
0.665,1,Feb 23 2024 14: +0,1708696800
0.666,1,Feb 23 2024 19: +0,1708714800
0.656,1,Feb 23 2024 21: +0,1708722000
0.668,1,Feb 23 2024 22: +0,1708725600
0.589,1,Feb 24 2024 01: +0,1708736400
0.481,1,Feb 24 2024 05: +0,1708750800
0.584,1,Feb 24 2024 20: +0,1708804800
0.576,1,Feb 25 2024 00: +0,1708819200
0.584,1,Feb 25 2024 05: +0,1708837200
0.586,1,Feb 25 2024 06: +0,1708840800
0.504,1,Feb 25 2024 11: +0,1708858800
0.584,1,Feb 25 2024 14: +0,1708869600
0.59,1,Feb 25 2024 18: +0,1708884000
0.537,2,Feb 25 2024 21: +0,1708894800
0.553,1,Feb 25 2024 22: +0,1708898400
0.511,4,Feb 26 2024 17: +0,1708966800
0.513,1,Feb 26 2024 19: +0,1708974000
0.501,1,Feb 26 2024 21: +0,1708981200
0.513,1,Feb 27 2024 00: +0,1708992000
0.502,1,Feb 27 2024 02: +0,1708999200
0.506,1,Feb 27 2024 09: +0,1709024400
0.518,1,Feb 27 2024 13: +0,1709038800
0.521,1,Feb 27 2024 14: +0,1709042400
0.514,1,Feb 27 2024 20: +0,1709064000
0.47,1,Feb 27 2024 21: +0,1709067600
0.466,1,Feb 27 2024 23: +0,1709074800
0.474,1,Feb 28 2024 01: +0,1709082000
0.416,1,Feb 28 2024 05: +0,1709096400
0.474,1,Feb 28 2024 12: +0,1709121600
0.498,1,Feb 28 2024 17: +0,1709139600
0.498,2,Feb 28 2024 20: +0,1709150400
0.513,2,Feb 28 2024 22: +0,1709157600
0.515,1,Feb 29 2024 12: +0,1709208000
0.506,1,Feb 29 2024 23: +0,1709247600
0.434,1,Mar 01 2024 14: +0,1709301600
0.506,1,Mar 01 2024 18: +0,1709316000
0.408,1,Mar 01 2024 21: +0,1709326800
0.521,1,Mar 02 2024 00: +0,1709337600
0.441,2,Mar 02 2024 01: +0,1709341200
0.521,1,Mar 02 2024 02: +0,1709344800
0.551,1,Mar 02 2024 03: +0,1709348400
0.518,1,Mar 02 2024 11: +0,1709377200
0.379,1,Mar 02 2024 13: +0,1709384400
0.564,1,Mar 02 2024 20: +0,1709409600
0.563,1,Mar 03 2024 04: +0,1709438400
0.513,1,Mar 03 2024 12: +0,1709467200
0.507,1,Mar 03 2024 14: +0,1709474400
0.507,1,Mar 03 2024 15: +0,1709478000
0.507,1,Mar 03 2024 18: +0,1709488800
0.425,2,Mar 03 2024 19: +0,1709492400
0.507,1,Mar 03 2024 21: +0,1709499600
0.465,1,Mar 04 2024 08: +0,1709539200
0.507,1,Mar 04 2024 09: +0,1709542800
0.501,2,Mar 04 2024 19: +0,1709578800
0.504,1,Mar 04 2024 21: +0,1709586000
0.429,1,Mar 05 2024 03: +0,1709607600
0.472,1,Mar 05 2024 11: +0,1709636400
0.468,1,Mar 05 2024 12: +0,1709640000
0.503,1,Mar 05 2024 18: +0,1709661600
0.443,1,Mar 05 2024 21: +0,1709672400
0.507,1,Mar 06 2024 06: +0,1709704800
0.437,2,Mar 06 2024 12: +0,1709726400
0.507,2,Mar 06 2024 14: +0,1709733600
0.51,1,Mar 06 2024 17: +0,1709744400
0.511,1,Mar 06 2024 18: +0,1709748000
0.508,2,Mar 06 2024 22: +0,1709762400
0.566,1,Mar 07 2024 01: +0,1709773200
0.566,1,Mar 07 2024 06: +0,1709791200
0.552,1,Mar 07 2024 07: +0,1709794800
0.43,2,Mar 07 2024 18: +0,1709834400
0.44,1,Mar 07 2024 19: +0,1709838000
0.543,1,Mar 07 2024 21: +0,1709845200
0.552,1,Mar 08 2024 01: +0,1709859600
0.553,1,Mar 08 2024 02: +0,1709863200
0.566,1,Mar 08 2024 08: +0,1709884800
0.568,1,Mar 08 2024 12: +0,1709899200
0.562,1,Mar 08 2024 23: +0,1709938800
0.57,1,Mar 09 2024 02: +0,1709949600
0.569,1,Mar 09 2024 03: +0,1709953200
0.547,1,Mar 09 2024 11: +0,1709982000
0.556,1,Mar 09 2024 23: +0,1710025200
0.562,1,Mar 10 2024 01: +0,1710032400
0.556,1,Mar 10 2024 19: +0,1710097200
0.562,1,Mar 10 2024 20: +0,1710100800
0.562,1,Mar 10 2024 22: +0,1710108000
0.441,3,Mar 11 2024 01: +0,1710118800
0.532,2,Mar 11 2024 21: +0,1710190800
0.559,1,Mar 12 2024 05: +0,1710219600
0.563,3,Mar 12 2024 08: +0,1710230400
0.571,2,Mar 12 2024 10: +0,1710237600
0.444,1,Mar 12 2024 18: +0,1710266400
0.481,1,Mar 12 2024 22: +0,1710280800
0.543,1,Mar 14 2024 17: +0,1710435600
0.55,2,Mar 14 2024 19: +0,1710442800
0.434,2,Mar 14 2024 21: +0,1710450000
0.444,1,Mar 15 2024 07: +0,1710486000
0.418,1,Mar 15 2024 16: +0,1710518400
0.402,1,Mar 15 2024 20: +0,1710532800
0.426,1,Mar 15 2024 22: +0,1710540000
0.426,1,Mar 15 2024 23: +0,1710543600
0.418,1,Mar 16 2024 00: +0,1710547200
0.433,1,Mar 16 2024 05: +0,1710565200
0.473,1,Mar 16 2024 15: +0,1710601200
0.463,1,Mar 16 2024 17: +0,1710608400
0.463,1,Mar 16 2024 20: +0,1710619200
0.339,1,Mar 17 2024 12: +0,1710676800
0.473,3,Mar 17 2024 16: +0,1710691200
0.483,1,Mar 17 2024 18: +0,1710698400
0.481,1,Mar 18 2024 02: +0,1710727200
0.512,1,Mar 18 2024 03: +0,1710730800
0.54,1,Mar 18 2024 18: +0,1710784800
0.54,1,Mar 18 2024 23: +0,1710802800
0.426,5,Mar 19 2024 21: +0,1710882000
0.412,1,Mar 20 2024 02: +0,1710900000
0.471,1,Mar 20 2024 04: +0,1710907200
0.475,1,Mar 21 2024 01: +0,1710982800
0.475,1,Mar 21 2024 07: +0,1711004400
0.407,3,Mar 21 2024 14: +0,1711029600
0.427,3,Mar 22 2024 12: +0,1711108800
0.427,1,Mar 22 2024 13: +0,1711112400
0.412,3,Mar 22 2024 15: +0,1711119600
0.491,2,Mar 23 2024 00: +0,1711152000
0.482,1,Mar 23 2024 07: +0,1711177200
0.492,1,Mar 23 2024 15: +0,1711206000
0.483,1,Mar 23 2024 20: +0,1711224000
0.494,2,Mar 23 2024 22: +0,1711231200
0.427,1,Mar 23 2024 23: +0,1711234800
0.435,2,Mar 24 2024 00: +0,1711238400
0.496,1,Mar 24 2024 01: +0,1711242000
0.491,1,Mar 24 2024 04: +0,1711252800
0.505,1,Mar 24 2024 18: +0,1711303200
0.505,4,Mar 24 2024 20: +0,1711310400
0.552,1,Mar 25 2024 03: +0,1711335600
0.556,1,Mar 25 2024 15: +0,1711378800
0.475,1,Mar 25 2024 17: +0,1711386000
0.554,1,Mar 25 2024 19: +0,1711393200
0.561,1,Mar 26 2024 09: +0,1711443600
0.557,1,Mar 26 2024 12: +0,1711454400
0.57,1,Mar 26 2024 17: +0,1711472400
0.566,1,Mar 26 2024 21: +0,1711486800
0.557,1,Mar 26 2024 23: +0,1711494000
0.566,1,Mar 27 2024 20: +0,1711569600
0.558,1,Mar 27 2024 21: +0,1711573200
0.569,4,Mar 27 2024 22: +0,1711576800
0.589,1,Mar 28 2024 01: +0,1711587600
0.586,2,Mar 28 2024 02: +0,1711591200
0.618,3,Mar 28 2024 15: +0,1711638000
0.633,1,Mar 29 2024 01: +0,1711674000
0.633,1,Mar 29 2024 06: +0,1711692000
0.633,1,Mar 29 2024 13: +0,1711717200
0.572,1,Mar 29 2024 15: +0,1711724400
0.633,1,Mar 29 2024 19: +0,1711738800
0.624,1,Mar 29 2024 23: +0,1711753200
0.633,1,Mar 30 2024 00: +0,1711756800
0.472,1,Mar 30 2024 11: +0,1711796400
0.462,2,Mar 30 2024 15: +0,1711810800
0.45,1,Mar 30 2024 16: +0,1711814400
0.473,1,Mar 30 2024 18: +0,1711821600
0.627,2,Mar 31 2024 02: +0,1711846800
0.631,1,Mar 31 2024 05: +0,1711857600
0.528,1,Mar 31 2024 18: +0,1711904400
0.544,1,Mar 31 2024 21: +0,1711915200
0.48,2,Mar 31 2024 23: +0,1711922400
0.554,1,Apr 01 2024 11: +0,1711965600
0.63,6,Apr 01 2024 16: +0,1711983600
0.664,1,Apr 01 2024 17: +0,1711987200
0.552,1,Apr 02 2024 10: +0,1712048400
0.671,1,Apr 02 2024 11: +0,1712052000
0.685,1,Apr 02 2024 12: +0,1712055600
0.686,2,Apr 03 2024 03: +0,1712109600
0.485,2,Apr 03 2024 08: +0,1712127600
0.489,1,Apr 03 2024 09: +0,1712131200
0.615,1,Apr 03 2024 23: +0,1712181600
0.461,1,Apr 04 2024 01: +0,1712188800
0.631,1,Apr 04 2024 20: +0,1712257200
0.631,1,Apr 05 2024 02: +0,1712278800
0.489,1,Apr 05 2024 12: +0,1712314800
0.628,1,Apr 05 2024 20: +0,1712343600
0.61,1,Apr 06 2024 02: +0,1712365200
0.618,2,Apr 06 2024 07: +0,1712383200
0.602,1,Apr 06 2024 17: +0,1712419200
0.607,1,Apr 06 2024 20: +0,1712430000
0.604,1,Apr 07 2024 12: +0,1712487600
0.598,1,Apr 08 2024 16: +0,1712588400
0.498,1,Apr 08 2024 17: +0,1712592000
0.597,2,Apr 08 2024 22: +0,1712610000
0.594,1,Apr 09 2024 07: +0,1712642400
0.601,1,Apr 09 2024 08: +0,1712646000
0.599,1,Apr 09 2024 16: +0,1712674800
0.577,1,Apr 09 2024 22: +0,1712696400
0.612,1,Apr 09 2024 23: +0,1712700000
0.638,1,Apr 10 2024 13: +0,1712750400
0.638,1,Apr 10 2024 16: +0,1712761200
0.636,1,Apr 10 2024 18: +0,1712768400
0.641,1,Apr 10 2024 19: +0,1712772000
0.643,1,Apr 11 2024 00: +0,1712790000
0.48,1,Apr 11 2024 06: +0,1712811600
0.639,1,Apr 11 2024 11: +0,1712829600
0.683,1,Apr 12 2024 01: +0,1712880000
0.691,1,Apr 12 2024 22: +0,1712955600
0.755,1,Apr 13 2024 06: +0,1712984400
0.597,1,Apr 13 2024 13: +0,1713009600
0.779,1,Apr 13 2024 18: +0,1713027600
0.719,1,Apr 14 2024 09: +0,1713081600
0.504,1,Apr 14 2024 14: +0,1713099600
0.57,3,Apr 14 2024 19: +0,1713117600
0.683,1,Apr 15 2024 00: +0,1713135600
0.699,1,Apr 15 2024 02: +0,1713142800
0.71,1,Apr 15 2024 11: +0,1713175200
0.675,1,Apr 17 2024 02: +0,1713315600
0.524,1,Apr 17 2024 13: +0,1713355200
0.511,1,Apr 17 2024 15: +0,1713362400
0.676,1,Apr 17 2024 16: +0,1713366000
0.508,1,Apr 17 2024 17: +0,1713369600
0.667,1,Apr 18 2024 02: +0,1713402000
0.657,2,Apr 18 2024 06: +0,1713416400
0.587,2,Apr 18 2024 13: +0,1713441600
0.589,1,Apr 18 2024 19: +0,1713463200
0.667,1,Apr 18 2024 23: +0,1713477600
0.669,1,Apr 19 2024 07: +0,1713506400
0.689,1,Apr 19 2024 13: +0,1713528000
0.602,1,Apr 20 2024 04: +0,1713582000
0.672,2,Apr 20 2024 05: +0,1713585600
0.524,3,Apr 20 2024 06: +0,1713589200
0.502,1,Apr 20 2024 16: +0,1713625200
0.675,1,Apr 20 2024 18: +0,1713632400
0.508,1,Apr 21 2024 08: +0,1713682800
0.556,1,Apr 21 2024 11: +0,1713693600
0.683,1,Apr 21 2024 16: +0,1713711600
0.685,1,Apr 21 2024 18: +0,1713718800
0.375,1,Apr 21 2024 22: +0,1713733200
0.587,1,Apr 22 2024 02: +0,1713747600
0.677,1,Apr 22 2024 11: +0,1713780000
0.647,1,Apr 23 2024 08: +0,1713855600
0.645,1,Apr 23 2024 09: +0,1713859200
0.638,1,Apr 23 2024 18: +0,1713891600
0.585,2,Apr 23 2024 23: +0,1713909600
0.672,1,Apr 24 2024 03: +0,1713924000
0.455,1,Apr 24 2024 12: +0,1713956400
0.661,1,Apr 24 2024 17: +0,1713974400
0.655,1,Apr 24 2024 20: +0,1713985200
0.647,1,Apr 24 2024 23: +0,1713996000
0.655,1,Apr 25 2024 00: +0,1713999600
0.655,2,Apr 25 2024 03: +0,1714010400
0.64,1,Apr 26 2024 00: +0,1714086000
0.462,6,Apr 26 2024 08: +0,1714114800
0.476,1,Apr 26 2024 16: +0,1714143600
0.452,1,Apr 27 2024 02: +0,1714179600
0.559,1,Apr 27 2024 03: +0,1714183200
0.567,1,Apr 27 2024 04: +0,1714186800
0.584,2,Apr 27 2024 13: +0,1714219200
0.441,1,Apr 28 2024 13: +0,1714305600
0.587,1,Apr 28 2024 19: +0,1714327200
0.583,1,Apr 28 2024 20: +0,1714330800
0.551,3,Apr 30 2024 01: +0,1714435200
0.59,1,Apr 30 2024 20: +0,1714503600
0.583,1,May 01 2024 02: +0,1714525200
0.583,1,May 01 2024 03: +0,1714528800
0.574,1,May 02 2024 18: +0,1714669200
0.576,1,May 02 2024 19: +0,1714672800
0.56,1,May 03 2024 05: +0,1714708800
0.563,1,May 03 2024 12: +0,1714734000
0.455,1,May 03 2024 15: +0,1714744800
0.545,1,May 03 2024 17: +0,1714752000
0.431,1,May 03 2024 18: +0,1714755600
0.561,1,May 04 2024 11: +0,1714816800
0.585,3,May 04 2024 12: +0,1714820400
0.464,1,May 04 2024 17: +0,1714838400
0.473,2,May 05 2024 05: +0,1714881600
0.44,3,May 05 2024 14: +0,1714914000
0.505,1,May 06 2024 05: +0,1714968000
0.569,1,May 07 2024 20: +0,1715108400
0.552,1,May 08 2024 16: +0,1715180400
0.561,1,May 08 2024 22: +0,1715202000
0.555,1,May 09 2024 01: +0,1715212800
0.545,1,May 10 2024 02: +0,1715302800
0.553,1,May 10 2024 11: +0,1715335200
0.566,2,May 11 2024 01: +0,1715385600
0.577,1,May 11 2024 03: +0,1715392800
0.607,1,May 11 2024 04: +0,1715396400
0.561,1,May 11 2024 07: +0,1715407200
0.608,1,May 11 2024 10: +0,1715418000
0.561,1,May 11 2024 12: +0,1715425200
0.608,1,May 11 2024 16: +0,1715439600
0.613,1,May 12 2024 03: +0,1715479200
0.608,1,May 12 2024 08: +0,1715497200
0.584,1,May 13 2024 05: +0,1715572800
0.579,2,May 14 2024 22: +0,1715720400
0.59,1,May 15 2024 17: +0,1715788800
0.589,2,May 15 2024 22: +0,1715806800
0.604,2,May 16 2024 18: +0,1715878800
0.612,1,May 17 2024 01: +0,1715904000
0.617,1,May 17 2024 08: +0,1715929200
0.625,1,May 18 2024 02: +0,1715994000
0.49,1,May 18 2024 19: +0,1716055200
0.464,1,May 18 2024 22: +0,1716066000
0.464,7,May 19 2024 07: +0,1716098400
0.457,2,May 19 2024 12: +0,1716116400
0.519,1,May 21 2024 00: +0,1716246000
0.527,2,May 21 2024 10: +0,1716282000
0.519,1,May 21 2024 14: +0,1716296400
0.433,1,May 21 2024 21: +0,1716321600
0.474,1,May 23 2024 14: +0,1716469200
0.47,1,May 23 2024 15: +0,1716472800
0.443,1,May 23 2024 20: +0,1716490800
0.511,5,May 24 2024 19: +0,1716573600
0.49,2,May 25 2024 09: +0,1716624000
0.532,1,May 25 2024 18: +0,1716656400
0.361,1,May 25 2024 23: +0,1716674400
0.178,1,May 26 2024 08: +0,1716706800
0.485,1,May 26 2024 10: +0,1716714000
0.509,1,May 26 2024 22: +0,1716757200
0.463,3,May 27 2024 10: +0,1716800400
0.503,1,May 28 2024 17: +0,1716912000
0.514,2,May 29 2024 11: +0,1716976800
0.485,2,May 29 2024 19: +0,1717005600
0.521,1,May 29 2024 21: +0,1717012800
0.518,1,May 30 2024 00: +0,1717023600
0.446,1,May 30 2024 08: +0,1717052400
0.518,1,May 30 2024 09: +0,1717056000
0.528,1,May 30 2024 13: +0,1717070400
0.528,1,May 30 2024 20: +0,1717095600
0.527,1,Jun 01 2024 07: +0,1717221600
0.53,1,Jun 01 2024 17: +0,1717257600
0.53,1,Jun 01 2024 18: +0,1717261200
0.545,1,Jun 01 2024 20: +0,1717268400
0.423,1,Jun 02 2024 23: +0,1717365600
0.371,1,Jun 04 2024 13: +0,1717502400
0.427,1,Jun 04 2024 15: +0,1717509600
0.472,1,Jun 04 2024 18: +0,1717520400
0.481,1,Jun 04 2024 20: +0,1717527600
0.523,2,Jun 05 2024 08: +0,1717570800
0.434,1,Jun 05 2024 11: +0,1717581600
0.524,1,Jun 05 2024 14: +0,1717592400
0.523,1,Jun 06 2024 02: +0,1717635600
0.524,1,Jun 06 2024 22: +0,1717707600
0.513,1,Jun 07 2024 00: +0,1717714800
0.523,1,Jun 07 2024 11: +0,1717754400
0.545,1,Jun 07 2024 15: +0,1717768800
0.609,2,Jun 07 2024 20: +0,1717786800
0.592,1,Jun 08 2024 02: +0,1717808400
0.597,1,Jun 09 2024 04: +0,1717902000
0.598,1,Jun 09 2024 11: +0,1717927200
0.45,1,Jun 09 2024 18: +0,1717952400
0.608,1,Jun 10 2024 15: +0,1718028000
0.616,1,Jun 11 2024 01: +0,1718064000
0.612,1,Jun 12 2024 02: +0,1718154000
0.462,1,Jun 13 2024 05: +0,1718251200
0.592,1,Jun 15 2024 14: +0,1718456400
0.6,1,Jun 15 2024 16: +0,1718463600
