price,quantity,date,unix timestamp
0.603,4,May 29 2023 04: +0,1685329200
0.502,1,May 29 2023 05: +0,1685332800
0.599,1,May 29 2023 06: +0,1685336400
0.579,2,May 29 2023 07: +0,1685340000
0.534,1,May 29 2023 08: +0,1685343600
0.526,1,May 29 2023 10: +0,1685350800
0.608,3,May 29 2023 11: +0,1685354400
0.526,1,May 29 2023 13: +0,1685361600
0.561,2,May 29 2023 14: +0,1685365200
0.526,3,May 29 2023 15: +0,1685368800
0.526,1,May 29 2023 16: +0,1685372400
0.594,5,May 29 2023 18: +0,1685379600
0.599,1,May 29 2023 19: +0,1685383200
0.526,1,May 29 2023 20: +0,1685386800
0.551,2,May 29 2023 21: +0,1685390400
0.518,1,May 29 2023 22: +0,1685394000
0.555,1,May 30 2023 02: +0,1685408400
0.486,3,May 30 2023 03: +0,1685412000
0.558,4,May 30 2023 04: +0,1685415600
0.526,1,May 30 2023 05: +0,1685419200
0.555,1,May 30 2023 06: +0,1685422800
0.551,1,May 30 2023 08: +0,1685430000
0.547,1,May 30 2023 10: +0,1685437200
0.526,1,May 30 2023 11: +0,1685440800
0.575,7,May 30 2023 13: +0,1685448000
0.549,2,May 30 2023 14: +0,1685451600
0.526,1,May 30 2023 15: +0,1685455200
0.619,1,May 30 2023 16: +0,1685458800
0.619,4,May 30 2023 17: +0,1685462400
0.526,5,May 30 2023 19: +0,1685469600
0.558,1,May 30 2023 20: +0,1685473200
0.486,1,May 30 2023 21: +0,1685476800
0.47,1,May 30 2023 22: +0,1685480400
0.526,1,May 31 2023 00: +0,1685487600
0.526,2,May 31 2023 05: +0,1685505600
0.502,2,May 31 2023 07: +0,1685512800
0.486,1,May 31 2023 10: +0,1685523600
0.486,1,May 31 2023 11: +0,1685527200
0.477,1,May 31 2023 12: +0,1685530800
0.567,2,May 31 2023 13: +0,1685534400
0.48,2,May 31 2023 14: +0,1685538000
0.518,3,May 31 2023 15: +0,1685541600
0.561,2,May 31 2023 16: +0,1685545200
0.486,3,May 31 2023 17: +0,1685548800
0.483,2,May 31 2023 18: +0,1685552400
0.486,5,May 31 2023 20: +0,1685559600
0.519,4,May 31 2023 21: +0,1685563200
0.544,1,May 31 2023 22: +0,1685566800
0.521,1,May 31 2023 23: +0,1685570400
0.486,3,Jun 01 2023 00: +0,1685574000
0.512,1,Jun 01 2023 01: +0,1685577600
0.566,1,Jun 01 2023 07: +0,1685599200
0.453,2,Jun 01 2023 10: +0,1685610000
0.49,3,Jun 01 2023 11: +0,1685613600
0.553,3,Jun 01 2023 12: +0,1685617200
0.569,1,Jun 01 2023 13: +0,1685620800
0.506,2,Jun 01 2023 15: +0,1685628000
0.423,1,Jun 01 2023 16: +0,1685631600
0.508,2,Jun 01 2023 17: +0,1685635200
0.479,4,Jun 01 2023 19: +0,1685642400
0.55,2,Jun 01 2023 20: +0,1685646000
0.52,2,Jun 01 2023 21: +0,1685649600
0.57,4,Jun 01 2023 22: +0,1685653200
0.518,2,Jun 01 2023 23: +0,1685656800
0.575,3,Jun 02 2023 00: +0,1685660400
0.527,2,Jun 02 2023 01: +0,1685664000
0.479,1,Jun 02 2023 02: +0,1685667600
0.575,1,Jun 02 2023 04: +0,1685674800
0.589,4,Jun 02 2023 07: +0,1685685600
0.589,2,Jun 02 2023 12: +0,1685703600
0.539,2,Jun 02 2023 13: +0,1685707200
0.53,1,Jun 02 2023 14: +0,1685710800
0.487,3,Jun 02 2023 16: +0,1685718000
0.492,1,Jun 02 2023 17: +0,1685721600
0.479,7,Jun 02 2023 19: +0,1685728800
0.572,2,Jun 02 2023 20: +0,1685732400
0.488,1,Jun 02 2023 22: +0,1685739600
0.49,1,Jun 02 2023 23: +0,1685743200
0.517,2,Jun 03 2023 03: +0,1685757600
0.516,1,Jun 03 2023 04: +0,1685761200
0.508,1,Jun 03 2023 06: +0,1685768400
0.553,1,Jun 03 2023 07: +0,1685772000
0.579,1,Jun 03 2023 10: +0,1685782800
0.535,2,Jun 03 2023 11: +0,1685786400
0.578,1,Jun 03 2023 12: +0,1685790000
0.508,1,Jun 03 2023 13: +0,1685793600
0.479,4,Jun 03 2023 14: +0,1685797200
0.479,1,Jun 03 2023 15: +0,1685800800
0.559,1,Jun 03 2023 17: +0,1685808000
0.523,4,Jun 03 2023 18: +0,1685811600
0.567,1,Jun 03 2023 19: +0,1685815200
0.574,5,Jun 03 2023 21: +0,1685822400
0.574,3,Jun 03 2023 22: +0,1685826000
0.574,1,Jun 03 2023 23: +0,1685829600
0.48,3,Jun 04 2023 00: +0,1685833200
0.584,1,Jun 04 2023 02: +0,1685840400
0.51,2,Jun 04 2023 03: +0,1685844000
0.588,2,Jun 04 2023 05: +0,1685851200
0.47,1,Jun 04 2023 07: +0,1685858400
0.588,3,Jun 04 2023 10: +0,1685869200
0.48,1,Jun 04 2023 11: +0,1685872800
0.583,1,Jun 04 2023 12: +0,1685876400
0.428,2,Jun 04 2023 13: +0,1685880000
0.489,1,Jun 04 2023 14: +0,1685883600
0.574,1,Jun 04 2023 15: +0,1685887200
0.584,3,Jun 04 2023 16: +0,1685890800
0.48,1,Jun 04 2023 19: +0,1685901600
0.587,1,Jun 04 2023 20: +0,1685905200
0.571,3,Jun 04 2023 21: +0,1685908800
0.574,1,Jun 04 2023 22: +0,1685912400
0.489,3,Jun 04 2023 23: +0,1685916000
0.584,1,Jun 05 2023 01: +0,1685923200
0.48,2,Jun 05 2023 02: +0,1685926800
0.488,1,Jun 05 2023 04: +0,1685934000
0.533,2,Jun 05 2023 05: +0,1685937600
0.489,1,Jun 05 2023 06: +0,1685941200
0.592,7,Jun 05 2023 07: +0,1685944800
0.577,1,Jun 05 2023 08: +0,1685948400
0.562,1,Jun 05 2023 10: +0,1685955600
0.48,1,Jun 05 2023 11: +0,1685959200
0.555,1,Jun 05 2023 13: +0,1685966400
0.552,2,Jun 05 2023 14: +0,1685970000
0.574,4,Jun 05 2023 15: +0,1685973600
0.6,2,Jun 05 2023 17: +0,1685980800
0.594,1,Jun 05 2023 18: +0,1685984400
0.307,2,Jun 05 2023 19: +0,1685988000
0.536,1,Jun 05 2023 20: +0,1685991600
0.48,1,Jun 05 2023 21: +0,1685995200
0.553,4,Jun 05 2023 22: +0,1685998800
0.488,1,Jun 06 2023 00: +0,1686006000
0.568,1,Jun 06 2023 03: +0,1686016800
0.58,4,Jun 06 2023 04: +0,1686020400
0.524,2,Jun 06 2023 09: +0,1686038400
0.563,3,Jun 06 2023 10: +0,1686042000
0.464,1,Jun 06 2023 11: +0,1686045600
0.538,1,Jun 06 2023 12: +0,1686049200
0.488,3,Jun 06 2023 14: +0,1686056400
0.488,1,Jun 06 2023 15: +0,1686060000
0.598,2,Jun 06 2023 16: +0,1686063600
0.488,2,Jun 06 2023 17: +0,1686067200
0.488,1,Jun 06 2023 20: +0,1686078000
0.565,3,Jun 07 2023 00: +0,1686092400
0.496,1,Jun 07 2023 01: +0,1686096000
0.576,4,Jun 07 2023 04: +0,1686106800
0.488,1,Jun 07 2023 08: +0,1686121200
0.471,2,Jun 07 2023 09: +0,1686124800
0.507,1,Jun 07 2023 12: +0,1686135600
0.479,2,Jun 07 2023 13: +0,1686139200
0.44,1,Jun 07 2023 14: +0,1686142800
0.488,2,Jun 07 2023 16: +0,1686150000
0.478,1,Jun 07 2023 18: +0,1686157200
0.488,3,Jun 07 2023 19: +0,1686160800
0.579,3,Jun 07 2023 20: +0,1686164400
0.579,1,Jun 07 2023 21: +0,1686168000
0.44,1,Jun 08 2023 00: +0,1686178800
0.557,1,Jun 08 2023 02: +0,1686186000
0.488,2,Jun 08 2023 04: +0,1686193200
0.509,2,Jun 08 2023 05: +0,1686196800
0.456,1,Jun 08 2023 07: +0,1686204000
0.566,8,Jun 08 2023 08: +0,1686207600
0.583,1,Jun 08 2023 09: +0,1686211200
0.504,1,Jun 08 2023 10: +0,1686214800
0.517,2,Jun 08 2023 11: +0,1686218400
0.452,2,Jun 08 2023 12: +0,1686222000
0.478,3,Jun 08 2023 13: +0,1686225600
0.566,4,Jun 08 2023 14: +0,1686229200
0.531,2,Jun 08 2023 15: +0,1686232800
0.504,3,Jun 08 2023 17: +0,1686240000
0.504,3,Jun 08 2023 18: +0,1686243600
0.525,2,Jun 08 2023 19: +0,1686247200
0.456,1,Jun 08 2023 20: +0,1686250800
0.545,1,Jun 08 2023 21: +0,1686254400
0.494,4,Jun 08 2023 22: +0,1686258000
0.559,1,Jun 08 2023 23: +0,1686261600
0.507,3,Jun 09 2023 00: +0,1686265200
0.576,1,Jun 09 2023 01: +0,1686268800
0.576,1,Jun 09 2023 02: +0,1686272400
0.496,1,Jun 09 2023 03: +0,1686276000
0.56,2,Jun 09 2023 04: +0,1686279600
0.576,5,Jun 09 2023 05: +0,1686283200
0.451,1,Jun 09 2023 06: +0,1686286800
0.581,1,Jun 09 2023 08: +0,1686294000
0.567,6,Jun 09 2023 10: +0,1686301200
0.579,2,Jun 09 2023 11: +0,1686304800
0.588,3,Jun 09 2023 14: +0,1686315600
0.533,2,Jun 09 2023 15: +0,1686319200
0.468,5,Jun 09 2023 17: +0,1686326400
0.504,3,Jun 09 2023 18: +0,1686330000
0.516,2,Jun 09 2023 19: +0,1686333600
0.449,2,Jun 09 2023 20: +0,1686337200
0.493,4,Jun 09 2023 21: +0,1686340800
0.492,4,Jun 09 2023 22: +0,1686344400
0.519,4,Jun 09 2023 23: +0,1686348000
0.461,1,Jun 10 2023 00: +0,1686351600
0.477,1,Jun 10 2023 01: +0,1686355200
0.541,1,Jun 10 2023 03: +0,1686362400
0.541,1,Jun 10 2023 05: +0,1686369600
0.573,2,Jun 10 2023 06: +0,1686373200
0.507,7,Jun 10 2023 08: +0,1686380400
0.576,1,Jun 10 2023 10: +0,1686387600
0.457,1,Jun 10 2023 11: +0,1686391200
0.568,1,Jun 10 2023 12: +0,1686394800
0.552,1,Jun 10 2023 13: +0,1686398400
0.481,2,Jun 10 2023 15: +0,1686405600
0.572,1,Jun 10 2023 16: +0,1686409200
0.56,10,Jun 10 2023 17: +0,1686412800
0.576,4,Jun 10 2023 18: +0,1686416400
0.371,5,Jun 10 2023 19: +0,1686420000
0.501,3,Jun 10 2023 20: +0,1686423600
0.568,2,Jun 10 2023 21: +0,1686427200
0.577,3,Jun 10 2023 22: +0,1686430800
0.576,4,Jun 10 2023 23: +0,1686434400
0.497,3,Jun 11 2023 00: +0,1686438000
0.572,3,Jun 11 2023 03: +0,1686448800
0.497,3,Jun 11 2023 10: +0,1686474000
0.478,3,Jun 11 2023 11: +0,1686477600
0.529,4,Jun 11 2023 12: +0,1686481200
0.548,4,Jun 11 2023 13: +0,1686484800
0.497,6,Jun 11 2023 15: +0,1686492000
0.53,1,Jun 11 2023 16: +0,1686495600
0.41,1,Jun 11 2023 17: +0,1686499200
0.506,2,Jun 11 2023 18: +0,1686502800
0.543,5,Jun 11 2023 19: +0,1686506400
0.534,2,Jun 11 2023 20: +0,1686510000
0.508,1,Jun 11 2023 21: +0,1686513600
0.56,3,Jun 11 2023 22: +0,1686517200
0.489,1,Jun 11 2023 23: +0,1686520800
0.57,1,Jun 12 2023 05: +0,1686542400
0.572,2,Jun 12 2023 07: +0,1686549600
0.533,2,Jun 12 2023 08: +0,1686553200
0.489,1,Jun 12 2023 09: +0,1686556800
0.586,6,Jun 12 2023 10: +0,1686560400
0.586,1,Jun 12 2023 11: +0,1686564000
0.568,1,Jun 12 2023 14: +0,1686574800
0.573,3,Jun 12 2023 15: +0,1686578400
0.509,1,Jun 12 2023 17: +0,1686585600
0.509,1,Jun 12 2023 18: +0,1686589200
0.526,1,Jun 12 2023 19: +0,1686592800
0.518,6,Jun 12 2023 20: +0,1686596400
0.552,5,Jun 12 2023 22: +0,1686603600
0.576,2,Jun 13 2023 03: +0,1686621600
0.576,1,Jun 13 2023 05: +0,1686628800
0.481,1,Jun 13 2023 06: +0,1686632400
0.564,2,Jun 13 2023 08: +0,1686639600
0.481,1,Jun 13 2023 09: +0,1686643200
0.465,1,Jun 13 2023 10: +0,1686646800
0.573,3,Jun 13 2023 13: +0,1686657600
0.481,5,Jun 13 2023 14: +0,1686661200
0.576,1,Jun 13 2023 17: +0,1686672000
0.561,1,Jun 13 2023 18: +0,1686675600
0.57,1,Jun 13 2023 21: +0,1686686400
0.553,6,Jun 13 2023 22: +0,1686690000
0.563,1,Jun 13 2023 23: +0,1686693600
0.481,1,Jun 14 2023 01: +0,1686700800
0.571,1,Jun 14 2023 03: +0,1686708000
0.572,1,Jun 14 2023 06: +0,1686718800
0.497,3,Jun 14 2023 07: +0,1686722400
0.543,2,Jun 14 2023 09: +0,1686729600
0.526,1,Jun 14 2023 12: +0,1686740400
0.48,2,Jun 14 2023 13: +0,1686744000
0.481,2,Jun 14 2023 14: +0,1686747600
0.507,3,Jun 14 2023 15: +0,1686751200
0.544,2,Jun 14 2023 16: +0,1686754800
0.571,3,Jun 14 2023 17: +0,1686758400
0.536,1,Jun 14 2023 18: +0,1686762000
0.572,1,Jun 14 2023 19: +0,1686765600
0.481,1,Jun 14 2023 20: +0,1686769200
0.556,5,Jun 14 2023 21: +0,1686772800
0.581,5,Jun 14 2023 22: +0,1686776400
0.462,1,Jun 14 2023 23: +0,1686780000
0.506,2,Jun 15 2023 03: +0,1686794400
0.513,3,Jun 15 2023 04: +0,1686798000
0.553,1,Jun 15 2023 05: +0,1686801600
0.58,6,Jun 15 2023 06: +0,1686805200
0.583,1,Jun 15 2023 08: +0,1686812400
0.496,1,Jun 15 2023 09: +0,1686816000
0.538,1,Jun 15 2023 11: +0,1686823200
0.504,2,Jun 15 2023 12: +0,1686826800
0.576,7,Jun 15 2023 13: +0,1686830400
0.497,1,Jun 15 2023 14: +0,1686834000
0.565,1,Jun 15 2023 15: +0,1686837600
0.529,1,Jun 15 2023 17: +0,1686844800
0.579,2,Jun 15 2023 19: +0,1686852000
0.483,3,Jun 15 2023 20: +0,1686855600
0.486,3,Jun 15 2023 21: +0,1686859200
0.56,1,Jun 15 2023 22: +0,1686862800
0.583,4,Jun 15 2023 23: +0,1686866400
0.576,1,Jun 16 2023 00: +0,1686870000
0.568,1,Jun 16 2023 03: +0,1686880800
0.495,2,Jun 16 2023 04: +0,1686884400
0.565,1,Jun 16 2023 05: +0,1686888000
0.484,1,Jun 16 2023 10: +0,1686906000
0.565,2,Jun 16 2023 11: +0,1686909600
0.486,3,Jun 16 2023 12: +0,1686913200
0.478,1,Jun 16 2023 14: +0,1686920400
0.478,1,Jun 16 2023 15: +0,1686924000
0.562,2,Jun 16 2023 16: +0,1686927600
0.454,2,Jun 16 2023 17: +0,1686931200
0.39,11,Jun 16 2023 19: +0,1686938400
0.51,4,Jun 16 2023 20: +0,1686942000
0.563,2,Jun 16 2023 21: +0,1686945600
0.563,4,Jun 16 2023 22: +0,1686949200
0.432,1,Jun 16 2023 23: +0,1686952800
0.483,4,Jun 17 2023 02: +0,1686963600
0.495,3,Jun 17 2023 04: +0,1686970800
0.554,1,Jun 17 2023 05: +0,1686974400
0.486,1,Jun 17 2023 07: +0,1686981600
0.558,2,Jun 17 2023 08: +0,1686985200
0.296,1,Jun 17 2023 09: +0,1686988800
0.549,2,Jun 17 2023 10: +0,1686992400
0.569,12,Jun 17 2023 11: +0,1686996000
0.566,4,Jun 17 2023 14: +0,1687006800
0.555,3,Jun 17 2023 15: +0,1687010400
0.565,2,Jun 17 2023 16: +0,1687014000
0.491,3,Jun 17 2023 17: +0,1687017600
0.563,1,Jun 17 2023 18: +0,1687021200
0.567,1,Jun 17 2023 19: +0,1687024800
0.543,2,Jun 17 2023 21: +0,1687032000
0.575,4,Jun 17 2023 22: +0,1687035600
0.563,3,Jun 17 2023 23: +0,1687039200
0.429,2,Jun 18 2023 00: +0,1687042800
0.538,1,Jun 18 2023 02: +0,1687050000
0.491,1,Jun 18 2023 05: +0,1687060800
0.574,2,Jun 18 2023 06: +0,1687064400
0.555,1,Jun 18 2023 07: +0,1687068000
0.574,1,Jun 18 2023 10: +0,1687078800
0.566,1,Jun 18 2023 11: +0,1687082400
0.563,1,Jun 18 2023 12: +0,1687086000
0.551,6,Jun 18 2023 13: +0,1687089600
0.499,1,Jun 18 2023 14: +0,1687093200
0.427,2,Jun 18 2023 15: +0,1687096800
0.528,1,Jun 18 2023 16: +0,1687100400
0.527,2,Jun 18 2023 19: +0,1687111200
0.556,3,Jun 18 2023 20: +0,1687114800
0.578,4,Jun 18 2023 22: +0,1687122000
0.477,2,Jun 18 2023 23: +0,1687125600
0.583,1,Jun 19 2023 00: +0,1687129200
0.439,1,Jun 19 2023 02: +0,1687136400
0.574,1,Jun 19 2023 04: +0,1687143600
0.51,1,Jun 19 2023 05: +0,1687147200
0.519,2,Jun 19 2023 10: +0,1687165200
0.51,5,Jun 19 2023 11: +0,1687168800
0.51,1,Jun 19 2023 12: +0,1687172400
0.57,3,Jun 19 2023 13: +0,1687176000
0.398,1,Jun 19 2023 14: +0,1687179600
0.442,2,Jun 19 2023 15: +0,1687183200
0.533,1,Jun 19 2023 16: +0,1687186800
0.547,1,Jun 19 2023 17: +0,1687190400
0.521,4,Jun 19 2023 19: +0,1687197600
0.568,1,Jun 19 2023 20: +0,1687201200
0.53,2,Jun 19 2023 23: +0,1687212000
0.581,2,Jun 20 2023 01: +0,1687219200
0.579,1,Jun 20 2023 02: +0,1687222800
0.56,1,Jun 20 2023 06: +0,1687237200
0.587,5,Jun 20 2023 09: +0,1687248000
0.496,1,Jun 20 2023 11: +0,1687255200
0.571,1,Jun 20 2023 12: +0,1687258800
0.46,2,Jun 20 2023 13: +0,1687262400
0.488,1,Jun 20 2023 14: +0,1687266000
0.484,2,Jun 20 2023 15: +0,1687269600
0.518,1,Jun 20 2023 16: +0,1687273200
0.453,3,Jun 20 2023 17: +0,1687276800
0.488,2,Jun 20 2023 18: +0,1687280400
0.488,5,Jun 20 2023 19: +0,1687284000
0.466,2,Jun 20 2023 20: +0,1687287600
0.488,4,Jun 20 2023 22: +0,1687294800
0.5,1,Jun 20 2023 23: +0,1687298400
0.478,1,Jun 21 2023 01: +0,1687305600
0.51,2,Jun 21 2023 02: +0,1687309200
0.519,2,Jun 21 2023 03: +0,1687312800
0.488,1,Jun 21 2023 05: +0,1687320000
0.508,2,Jun 21 2023 06: +0,1687323600
0.572,1,Jun 21 2023 07: +0,1687327200
0.488,1,Jun 21 2023 08: +0,1687330800
0.557,1,Jun 21 2023 11: +0,1687341600
0.577,3,Jun 21 2023 13: +0,1687348800
0.497,2,Jun 21 2023 14: +0,1687352400
0.5,1,Jun 21 2023 18: +0,1687366800
0.56,2,Jun 21 2023 19: +0,1687370400
0.566,2,Jun 21 2023 20: +0,1687374000
0.575,8,Jun 21 2023 21: +0,1687377600
0.589,10,Jun 21 2023 22: +0,1687381200
0.488,1,Jun 21 2023 23: +0,1687384800
0.582,3,Jun 22 2023 00: +0,1687388400
0.543,2,Jun 22 2023 01: +0,1687392000
0.488,1,Jun 22 2023 05: +0,1687406400
0.488,1,Jun 22 2023 06: +0,1687410000
0.466,1,Jun 22 2023 09: +0,1687420800
0.488,21,Jun 22 2023 10: +0,1687424400
0.488,3,Jun 22 2023 11: +0,1687428000
0.489,2,Jun 22 2023 12: +0,1687431600
0.545,8,Jun 22 2023 14: +0,1687438800
0.534,2,Jun 22 2023 15: +0,1687442400
0.488,1,Jun 22 2023 17: +0,1687449600
0.566,8,Jun 22 2023 18: +0,1687453200
0.533,2,Jun 22 2023 19: +0,1687456800
0.566,5,Jun 22 2023 20: +0,1687460400
0.514,2,Jun 22 2023 21: +0,1687464000
0.511,2,Jun 22 2023 22: +0,1687467600
0.506,2,Jun 22 2023 23: +0,1687471200
0.554,4,Jun 23 2023 01: +0,1687478400
0.549,1,Jun 23 2023 02: +0,1687482000
0.513,2,Jun 23 2023 03: +0,1687485600
0.488,2,Jun 23 2023 05: +0,1687492800
0.537,2,Jun 23 2023 06: +0,1687496400
0.493,2,Jun 23 2023 09: +0,1687507200
0.478,4,Jun 23 2023 10: +0,1687510800
0.514,2,Jun 23 2023 11: +0,1687514400
0.535,5,Jun 23 2023 12: +0,1687518000
0.491,3,Jun 23 2023 15: +0,1687528800
0.563,1,Jun 23 2023 16: +0,1687532400
0.526,2,Jun 23 2023 17: +0,1687536000
0.535,2,Jun 23 2023 18: +0,1687539600
0.431,1,Jun 23 2023 19: +0,1687543200
0.535,3,Jun 23 2023 20: +0,1687546800
0.488,3,Jun 23 2023 21: +0,1687550400
0.548,1,Jun 23 2023 23: +0,1687557600
0.492,1,Jun 24 2023 00: +0,1687561200
0.479,2,Jun 24 2023 01: +0,1687564800
0.558,1,Jun 24 2023 02: +0,1687568400
0.558,1,Jun 24 2023 03: +0,1687572000
0.506,4,Jun 24 2023 14: +0,1687611600
0.484,2,Jun 24 2023 15: +0,1687615200
0.542,1,Jun 24 2023 16: +0,1687618800
0.383,2,Jun 24 2023 17: +0,1687622400
0.465,1,Jun 24 2023 18: +0,1687626000
0.489,1,Jun 24 2023 21: +0,1687636800
0.424,2,Jun 24 2023 23: +0,1687644000
0.47,1,Jun 25 2023 00: +0,1687647600
0.518,2,Jun 25 2023 02: +0,1687654800
0.502,2,Jun 25 2023 03: +0,1687658400
0.503,2,Jun 25 2023 04: +0,1687662000
0.511,1,Jun 25 2023 05: +0,1687665600
0.522,2,Jun 25 2023 06: +0,1687669200
0.557,1,Jun 25 2023 07: +0,1687672800
0.483,1,Jun 25 2023 09: +0,1687680000
0.548,2,Jun 25 2023 11: +0,1687687200
0.489,1,Jun 25 2023 12: +0,1687690800
0.485,2,Jun 25 2023 13: +0,1687694400
0.51,1,Jun 25 2023 14: +0,1687698000
0.498,4,Jun 25 2023 15: +0,1687701600
0.54,1,Jun 25 2023 16: +0,1687705200
0.449,2,Jun 25 2023 17: +0,1687708800
0.409,1,Jun 25 2023 18: +0,1687712400
0.409,1,Jun 25 2023 20: +0,1687719600
0.467,2,Jun 25 2023 21: +0,1687723200
0.425,1,Jun 25 2023 22: +0,1687726800
0.517,4,Jun 26 2023 00: +0,1687734000
0.47,1,Jun 26 2023 01: +0,1687737600
0.473,18,Jun 26 2023 02: +0,1687741200
0.454,1,Jun 26 2023 06: +0,1687755600
0.474,2,Jun 26 2023 09: +0,1687766400
0.454,2,Jun 26 2023 10: +0,1687770000
0.479,2,Jun 26 2023 14: +0,1687784400
0.439,4,Jun 26 2023 15: +0,1687788000
0.477,2,Jun 26 2023 17: +0,1687795200
0.436,3,Jun 26 2023 18: +0,1687798800
0.453,1,Jun 26 2023 19: +0,1687802400
0.462,1,Jun 26 2023 20: +0,1687806000
0.482,1,Jun 26 2023 21: +0,1687809600
0.48,4,Jun 26 2023 22: +0,1687813200
0.481,1,Jun 26 2023 23: +0,1687816800
0.453,1,Jun 27 2023 02: +0,1687827600
0.466,1,Jun 27 2023 07: +0,1687845600
0.458,1,Jun 27 2023 09: +0,1687852800
0.447,2,Jun 27 2023 10: +0,1687856400
0.427,1,Jun 27 2023 11: +0,1687860000
0.485,3,Jun 27 2023 14: +0,1687870800
0.493,8,Jun 27 2023 15: +0,1687874400
0.52,7,Jun 27 2023 16: +0,1687878000
0.475,2,Jun 27 2023 19: +0,1687888800
0.423,1,Jun 27 2023 20: +0,1687892400
0.434,2,Jun 27 2023 22: +0,1687899600
0.438,1,Jun 28 2023 02: +0,1687914000
0.482,1,Jun 28 2023 03: +0,1687917600
0.492,1,Jun 28 2023 05: +0,1687924800
0.441,4,Jun 28 2023 07: +0,1687932000
0.496,1,Jun 28 2023 09: +0,1687939200
0.505,1,Jun 28 2023 11: +0,1687946400
0.421,2,Jun 28 2023 12: +0,1687950000
0.495,3,Jun 28 2023 14: +0,1687957200
0.449,2,Jun 28 2023 15: +0,1687960800
0.403,2,Jun 28 2023 16: +0,1687964400
0.413,4,Jun 28 2023 17: +0,1687968000
0.461,5,Jun 28 2023 18: +0,1687971600
0.397,1,Jun 28 2023 20: +0,1687978800
0.469,2,Jun 28 2023 21: +0,1687982400
0.477,1,Jun 28 2023 22: +0,1687986000
0.477,1,Jun 28 2023 23: +0,1687989600
0.481,3,Jun 29 2023 00: +0,1687993200
0.502,1,Jun 29 2023 01: +0,1687996800
0.437,1,Jun 29 2023 03: +0,1688004000
0.461,1,Jun 29 2023 05: +0,1688011200
0.47,2,Jun 29 2023 08: +0,1688022000
0.502,1,Jun 29 2023 09: +0,1688025600
0.434,1,Jun 29 2023 10: +0,1688029200
0.463,4,Jun 29 2023 12: +0,1688036400
0.424,1,Jun 29 2023 13: +0,1688040000
0.419,2,Jun 29 2023 15: +0,1688047200
0.492,1,Jun 29 2023 16: +0,1688050800
0.449,2,Jun 29 2023 17: +0,1688054400
0.397,5,Jun 29 2023 18: +0,1688058000
0.502,2,Jun 29 2023 19: +0,1688061600
0.461,3,Jun 29 2023 20: +0,1688065200
0.441,1,Jun 29 2023 21: +0,1688068800
0.492,2,Jun 29 2023 22: +0,1688072400
0.406,1,Jun 29 2023 23: +0,1688076000
0.429,3,Jun 30 2023 02: +0,1688086800
0.437,2,Jun 30 2023 04: +0,1688094000
0.496,1,Jun 30 2023 05: +0,1688097600
0.406,3,Jun 30 2023 07: +0,1688104800
0.364,1,Jun 30 2023 10: +0,1688115600
0.432,1,Jun 30 2023 11: +0,1688119200
0.472,2,Jun 30 2023 12: +0,1688122800
0.436,1,Jun 30 2023 13: +0,1688126400
0.434,3,Jun 30 2023 14: +0,1688130000
0.434,1,Jun 30 2023 16: +0,1688137200
0.493,2,Jun 30 2023 17: +0,1688140800
0.411,3,Jun 30 2023 18: +0,1688144400
0.501,4,Jun 30 2023 19: +0,1688148000
0.443,1,Jun 30 2023 21: +0,1688155200
0.415,1,Jun 30 2023 22: +0,1688158800
0.461,2,Jul 01 2023 00: +0,1688166000
0.505,2,Jul 01 2023 01: +0,1688169600
0.505,5,Jul 01 2023 03: +0,1688176800
0.41,1,Jul 01 2023 12: +0,1688209200
0.511,10,Jul 01 2023 13: +0,1688212800
0.426,2,Jul 01 2023 14: +0,1688216400
0.49,1,Jul 01 2023 15: +0,1688220000
0.411,2,Jul 01 2023 16: +0,1688223600
0.416,4,Jul 01 2023 18: +0,1688230800
0.487,1,Jul 01 2023 20: +0,1688238000
0.477,2,Jul 01 2023 21: +0,1688241600
0.438,2,Jul 01 2023 22: +0,1688245200
0.397,1,Jul 01 2023 23: +0,1688248800
0.418,1,Jul 02 2023 00: +0,1688252400
0.424,1,Jul 02 2023 01: +0,1688256000
0.434,4,Jul 02 2023 04: +0,1688266800
0.512,3,Jul 02 2023 05: +0,1688270400
0.507,1,Jul 02 2023 07: +0,1688277600
0.524,5,Jul 02 2023 09: +0,1688284800
0.498,1,Jul 02 2023 13: +0,1688299200
0.516,2,Jul 02 2023 14: +0,1688302800
0.384,3,Jul 02 2023 15: +0,1688306400
0.42,1,Jul 02 2023 16: +0,1688310000
0.494,1,Jul 02 2023 17: +0,1688313600
0.525,2,Jul 02 2023 18: +0,1688317200
0.356,1,Jul 02 2023 19: +0,1688320800
0.471,2,Jul 02 2023 20: +0,1688324400
0.507,3,Jul 02 2023 21: +0,1688328000
0.526,1,Jul 02 2023 22: +0,1688331600
0.526,3,Jul 03 2023 03: +0,1688349600
0.418,2,Jul 03 2023 07: +0,1688364000
0.399,3,Jul 03 2023 10: +0,1688374800
0.421,3,Jul 03 2023 12: +0,1688382000
0.438,1,Jul 03 2023 13: +0,1688385600
0.423,1,Jul 03 2023 14: +0,1688389200
0.481,2,Jul 03 2023 15: +0,1688392800
0.495,4,Jul 03 2023 17: +0,1688400000
0.515,2,Jul 03 2023 18: +0,1688403600
0.516,2,Jul 03 2023 19: +0,1688407200
0.436,2,Jul 03 2023 20: +0,1688410800
0.524,5,Jul 03 2023 21: +0,1688414400
