price,quantity,date,unix timestamp
0.798,17,Mar 24 2024 14: +0,1711288800
0.792,15,Mar 24 2024 15: +0,1711292400
0.78,26,Mar 24 2024 16: +0,1711296000
0.792,19,Mar 24 2024 17: +0,1711299600
0.745,24,Mar 24 2024 18: +0,1711303200
0.769,19,Mar 24 2024 19: +0,1711306800
0.772,26,Mar 24 2024 20: +0,1711310400
0.736,21,Mar 24 2024 21: +0,1711314000
0.736,26,Mar 24 2024 22: +0,1711317600
0.815,22,Mar 24 2024 23: +0,1711321200
0.764,7,Mar 25 2024 00: +0,1711324800
0.736,5,Mar 25 2024 01: +0,1711328400
0.796,12,Mar 25 2024 02: +0,1711332000
0.765,8,Mar 25 2024 03: +0,1711335600
0.831,11,Mar 25 2024 04: +0,1711339200
0.827,10,Mar 25 2024 05: +0,1711342800
0.871,29,Mar 25 2024 06: +0,1711346400
0.815,9,Mar 25 2024 07: +0,1711350000
0.749,2,Mar 25 2024 08: +0,1711353600
0.744,11,Mar 25 2024 09: +0,1711357200
0.876,23,Mar 25 2024 10: +0,1711360800
0.779,19,Mar 25 2024 11: +0,1711364400
0.847,6,Mar 25 2024 12: +0,1711368000
0.857,13,Mar 25 2024 13: +0,1711371600
0.872,12,Mar 25 2024 14: +0,1711375200
0.767,8,Mar 25 2024 15: +0,1711378800
0.805,13,Mar 25 2024 16: +0,1711382400
0.806,18,Mar 25 2024 17: +0,1711386000
0.76,11,Mar 25 2024 18: +0,1711389600
0.744,15,Mar 25 2024 19: +0,1711393200
0.762,14,Mar 25 2024 20: +0,1711396800
0.806,19,Mar 25 2024 21: +0,1711400400
0.745,5,Mar 25 2024 22: +0,1711404000
0.798,9,Mar 25 2024 23: +0,1711407600
0.831,10,Mar 26 2024 00: +0,1711411200
0.839,13,Mar 26 2024 01: +0,1711414800
0.761,9,Mar 26 2024 02: +0,1711418400
0.855,13,Mar 26 2024 03: +0,1711422000
0.745,6,Mar 26 2024 04: +0,1711425600
0.827,8,Mar 26 2024 05: +0,1711429200
0.739,3,Mar 26 2024 06: +0,1711432800
0.796,3,Mar 26 2024 07: +0,1711436400
0.747,4,Mar 26 2024 08: +0,1711440000
0.768,5,Mar 26 2024 09: +0,1711443600
0.789,8,Mar 26 2024 10: +0,1711447200
0.729,5,Mar 26 2024 11: +0,1711450800
0.742,13,Mar 26 2024 12: +0,1711454400
0.764,6,Mar 26 2024 13: +0,1711458000
0.744,7,Mar 26 2024 14: +0,1711461600
0.757,15,Mar 26 2024 15: +0,1711465200
0.754,20,Mar 26 2024 16: +0,1711468800
0.802,18,Mar 26 2024 17: +0,1711472400
0.748,27,Mar 26 2024 18: +0,1711476000
0.754,19,Mar 26 2024 19: +0,1711479600
0.785,24,Mar 26 2024 20: +0,1711483200
0.823,19,Mar 26 2024 21: +0,1711486800
0.871,24,Mar 26 2024 22: +0,1711490400
0.865,6,Mar 26 2024 23: +0,1711494000
0.797,13,Mar 27 2024 00: +0,1711497600
0.792,13,Mar 27 2024 01: +0,1711501200
0.879,16,Mar 27 2024 02: +0,1711504800
0.792,8,Mar 27 2024 03: +0,1711508400
0.796,7,Mar 27 2024 04: +0,1711512000
0.76,5,Mar 27 2024 05: +0,1711515600
0.544,2,Mar 27 2024 06: +0,1711519200
0.759,8,Mar 27 2024 07: +0,1711522800
0.745,12,Mar 27 2024 08: +0,1711526400
0.857,9,Mar 27 2024 09: +0,1711530000
0.863,3,Mar 27 2024 10: +0,1711533600
0.694,6,Mar 27 2024 11: +0,1711537200
0.746,7,Mar 27 2024 12: +0,1711540800
0.725,8,Mar 27 2024 13: +0,1711544400
0.744,20,Mar 27 2024 14: +0,1711548000
0.736,21,Mar 27 2024 15: +0,1711551600
0.776,21,Mar 27 2024 16: +0,1711555200
0.812,16,Mar 27 2024 17: +0,1711558800
0.773,16,Mar 27 2024 18: +0,1711562400
0.729,16,Mar 27 2024 19: +0,1711566000
0.76,18,Mar 27 2024 20: +0,1711569600
0.738,27,Mar 27 2024 21: +0,1711573200
0.73,17,Mar 27 2024 22: +0,1711576800
0.728,16,Mar 27 2024 23: +0,1711580400
0.762,28,Mar 28 2024 00: +0,1711584000
0.792,17,Mar 28 2024 01: +0,1711587600
0.854,12,Mar 28 2024 02: +0,1711591200
0.863,9,Mar 28 2024 03: +0,1711594800
0.849,6,Mar 28 2024 04: +0,1711598400
0.862,12,Mar 28 2024 05: +0,1711602000
0.863,8,Mar 28 2024 06: +0,1711605600
0.871,10,Mar 28 2024 07: +0,1711609200
0.752,4,Mar 28 2024 08: +0,1711612800
0.756,5,Mar 28 2024 09: +0,1711616400
0.756,11,Mar 28 2024 10: +0,1711620000
0.801,3,Mar 28 2024 11: +0,1711623600
0.766,15,Mar 28 2024 12: +0,1711627200
0.745,10,Mar 28 2024 13: +0,1711630800
0.732,12,Mar 28 2024 14: +0,1711634400
0.747,9,Mar 28 2024 15: +0,1711638000
0.741,26,Mar 28 2024 16: +0,1711641600
0.764,15,Mar 28 2024 17: +0,1711645200
0.756,17,Mar 28 2024 18: +0,1711648800
0.764,12,Mar 28 2024 19: +0,1711652400
0.756,14,Mar 28 2024 20: +0,1711656000
0.805,35,Mar 28 2024 21: +0,1711659600
0.83,11,Mar 28 2024 22: +0,1711663200
0.752,9,Mar 28 2024 23: +0,1711666800
0.705,8,Mar 29 2024 00: +0,1711670400
0.744,16,Mar 29 2024 01: +0,1711674000
0.776,11,Mar 29 2024 02: +0,1711677600
0.586,6,Mar 29 2024 03: +0,1711681200
0.792,9,Mar 29 2024 04: +0,1711684800
0.689,11,Mar 29 2024 05: +0,1711688400
0.752,5,Mar 29 2024 06: +0,1711692000
0.693,4,Mar 29 2024 07: +0,1711695600
0.747,12,Mar 29 2024 08: +0,1711699200
0.728,4,Mar 29 2024 09: +0,1711702800
0.753,7,Mar 29 2024 10: +0,1711706400
0.727,16,Mar 29 2024 11: +0,1711710000
0.799,16,Mar 29 2024 12: +0,1711713600
0.752,13,Mar 29 2024 13: +0,1711717200
0.751,4,Mar 29 2024 14: +0,1711720800
0.787,22,Mar 29 2024 15: +0,1711724400
0.795,29,Mar 29 2024 16: +0,1711728000
0.803,14,Mar 29 2024 17: +0,1711731600
0.747,15,Mar 29 2024 18: +0,1711735200
0.744,21,Mar 29 2024 19: +0,1711738800
0.736,19,Mar 29 2024 20: +0,1711742400
0.748,14,Mar 29 2024 21: +0,1711746000
0.795,26,Mar 29 2024 22: +0,1711749600
0.823,20,Mar 29 2024 23: +0,1711753200
0.829,23,Mar 30 2024 00: +0,1711756800
0.633,3,Mar 30 2024 01: +0,1711760400
0.768,7,Mar 30 2024 02: +0,1711764000
0.735,4,Mar 30 2024 03: +0,1711767600
0.747,12,Mar 30 2024 04: +0,1711771200
0.815,12,Mar 30 2024 05: +0,1711774800
0.823,15,Mar 30 2024 06: +0,1711778400
0.831,5,Mar 30 2024 07: +0,1711782000
0.724,2,Mar 30 2024 08: +0,1711785600
0.728,3,Mar 30 2024 09: +0,1711789200
0.718,3,Mar 30 2024 10: +0,1711792800
0.753,14,Mar 30 2024 11: +0,1711796400
0.763,8,Mar 30 2024 12: +0,1711800000
0.715,3,Mar 30 2024 13: +0,1711803600
0.751,23,Mar 30 2024 14: +0,1711807200
0.75,5,Mar 30 2024 15: +0,1711810800
0.726,9,Mar 30 2024 16: +0,1711814400
0.726,17,Mar 30 2024 17: +0,1711818000
0.726,22,Mar 30 2024 18: +0,1711821600
0.736,19,Mar 30 2024 19: +0,1711825200
0.774,25,Mar 30 2024 20: +0,1711828800
0.725,20,Mar 30 2024 21: +0,1711832400
0.765,24,Mar 30 2024 22: +0,1711836000
0.818,29,Mar 30 2024 23: +0,1711839600
0.758,9,Mar 31 2024 00: +0,1711843200
0.741,9,Mar 31 2024 01: +0,1711846800
0.754,18,Mar 31 2024 02: +0,1711846800
0.805,14,Mar 31 2024 03: +0,1711850400
0.827,8,Mar 31 2024 04: +0,1711854000
0.829,12,Mar 31 2024 05: +0,1711857600
0.822,14,Mar 31 2024 06: +0,1711861200
0.807,11,Mar 31 2024 07: +0,1711864800
0.844,13,Mar 31 2024 08: +0,1711868400
0.751,2,Mar 31 2024 09: +0,1711872000
0.771,1,Mar 31 2024 10: +0,1711875600
0.766,15,Mar 31 2024 11: +0,1711879200
0.73,13,Mar 31 2024 12: +0,1711882800
0.809,22,Mar 31 2024 13: +0,1711886400
0.797,9,Mar 31 2024 14: +0,1711890000
0.761,8,Mar 31 2024 15: +0,1711893600
0.801,16,Mar 31 2024 16: +0,1711897200
0.773,11,Mar 31 2024 17: +0,1711900800
0.741,6,Mar 31 2024 18: +0,1711904400
0.768,18,Mar 31 2024 19: +0,1711908000
0.848,24,Mar 31 2024 20: +0,1711911600
0.758,10,Mar 31 2024 21: +0,1711915200
0.749,16,Mar 31 2024 22: +0,1711918800
0.788,14,Mar 31 2024 23: +0,1711922400
0.789,11,Apr 01 2024 00: +0,1711926000
0.813,14,Apr 01 2024 01: +0,1711929600
0.725,6,Apr 01 2024 02: +0,1711933200
0.756,9,Apr 01 2024 03: +0,1711936800
0.852,7,Apr 01 2024 04: +0,1711940400
0.808,9,Apr 01 2024 05: +0,1711944000
0.86,15,Apr 01 2024 06: +0,1711947600
0.868,3,Apr 01 2024 07: +0,1711951200
0.839,4,Apr 01 2024 08: +0,1711954800
0.763,4,Apr 01 2024 09: +0,1711958400
0.726,9,Apr 01 2024 10: +0,1711962000
0.738,12,Apr 01 2024 11: +0,1711965600
0.723,6,Apr 01 2024 12: +0,1711969200
0.73,12,Apr 01 2024 13: +0,1711972800
0.73,10,Apr 01 2024 14: +0,1711976400
0.795,8,Apr 01 2024 15: +0,1711980000
0.771,15,Apr 01 2024 16: +0,1711983600
0.792,9,Apr 01 2024 17: +0,1711987200
0.783,22,Apr 01 2024 18: +0,1711990800
0.834,8,Apr 01 2024 19: +0,1711994400
0.777,17,Apr 01 2024 20: +0,1711998000
0.753,6,Apr 01 2024 21: +0,1712001600
0.789,18,Apr 01 2024 22: +0,1712005200
0.799,4,Apr 01 2024 23: +0,1712008800
0.789,9,Apr 02 2024 00: +0,1712012400
0.813,6,Apr 02 2024 01: +0,1712016000
0.836,11,Apr 02 2024 02: +0,1712019600
0.859,10,Apr 02 2024 03: +0,1712023200
0.844,5,Apr 02 2024 04: +0,1712026800
0.75,2,Apr 02 2024 05: +0,1712030400
0.761,6,Apr 02 2024 06: +0,1712034000
0.858,5,Apr 02 2024 07: +0,1712037600
0.817,1,Apr 02 2024 08: +0,1712041200
0.739,6,Apr 02 2024 09: +0,1712044800
0.763,7,Apr 02 2024 10: +0,1712048400
0.75,7,Apr 02 2024 11: +0,1712052000
0.737,6,Apr 02 2024 12: +0,1712055600
0.716,10,Apr 02 2024 13: +0,1712059200
0.736,13,Apr 02 2024 14: +0,1712062800
0.753,17,Apr 02 2024 15: +0,1712066400
0.742,12,Apr 02 2024 16: +0,1712070000
0.823,18,Apr 02 2024 17: +0,1712073600
0.766,11,Apr 02 2024 18: +0,1712077200
0.768,8,Apr 02 2024 19: +0,1712080800
0.752,16,Apr 02 2024 20: +0,1712084400
0.734,13,Apr 02 2024 21: +0,1712088000
0.736,12,Apr 02 2024 22: +0,1712091600
0.781,4,Apr 02 2024 23: +0,1712095200
0.801,16,Apr 03 2024 00: +0,1712098800
0.724,6,Apr 03 2024 01: +0,1712102400
0.826,10,Apr 03 2024 02: +0,1712106000
0.86,14,Apr 03 2024 03: +0,1712109600
0.883,16,Apr 03 2024 04: +0,1712113200
0.884,12,Apr 03 2024 05: +0,1712116800
0.723,5,Apr 03 2024 06: +0,1712120400
0.785,6,Apr 03 2024 07: +0,1712124000
0.807,4,Apr 03 2024 08: +0,1712127600
0.753,7,Apr 03 2024 09: +0,1712131200
0.798,6,Apr 03 2024 10: +0,1712134800
0.751,12,Apr 03 2024 11: +0,1712138400
0.801,5,Apr 03 2024 12: +0,1712142000
0.798,18,Apr 03 2024 13: +0,1712145600
0.813,16,Apr 03 2024 14: +0,1712149200
0.798,12,Apr 03 2024 15: +0,1712152800
0.793,15,Apr 03 2024 16: +0,1712156400
0.827,20,Apr 03 2024 17: +0,1712160000
0.786,16,Apr 03 2024 18: +0,1712163600
0.742,25,Apr 03 2024 19: +0,1712167200
0.718,14,Apr 03 2024 20: +0,1712170800
0.73,12,Apr 03 2024 21: +0,1712174400
0.733,22,Apr 03 2024 22: +0,1712178000
0.758,9,Apr 03 2024 23: +0,1712181600
0.703,7,Apr 04 2024 00: +0,1712185200
0.757,7,Apr 04 2024 01: +0,1712188800
0.781,22,Apr 04 2024 02: +0,1712192400
0.797,12,Apr 04 2024 03: +0,1712196000
0.821,6,Apr 04 2024 04: +0,1712199600
0.821,9,Apr 04 2024 05: +0,1712203200
0.799,4,Apr 04 2024 06: +0,1712206800
0.789,3,Apr 04 2024 07: +0,1712210400
0.75,3,Apr 04 2024 08: +0,1712214000
0.758,5,Apr 04 2024 09: +0,1712217600
0.767,9,Apr 04 2024 10: +0,1712221200
0.726,5,Apr 04 2024 11: +0,1712224800
0.743,6,Apr 04 2024 12: +0,1712228400
0.724,13,Apr 04 2024 13: +0,1712232000
0.725,11,Apr 04 2024 14: +0,1712235600
0.747,15,Apr 04 2024 15: +0,1712239200
0.745,21,Apr 04 2024 16: +0,1712242800
0.789,19,Apr 04 2024 17: +0,1712246400
0.753,11,Apr 04 2024 18: +0,1712250000
0.704,18,Apr 04 2024 19: +0,1712253600
0.704,27,Apr 04 2024 20: +0,1712257200
0.729,19,Apr 04 2024 21: +0,1712260800
0.734,20,Apr 04 2024 22: +0,1712264400
0.789,18,Apr 04 2024 23: +0,1712268000
0.818,16,Apr 05 2024 00: +0,1712271600
0.817,15,Apr 05 2024 01: +0,1712275200
0.832,11,Apr 05 2024 02: +0,1712278800
0.836,21,Apr 05 2024 03: +0,1712282400
0.843,8,Apr 05 2024 04: +0,1712286000
0.852,21,Apr 05 2024 05: +0,1712289600
0.779,7,Apr 05 2024 06: +0,1712293200
0.793,2,Apr 05 2024 07: +0,1712296800
0.813,2,Apr 05 2024 08: +0,1712300400
0.858,5,Apr 05 2024 09: +0,1712304000
0.765,9,Apr 05 2024 10: +0,1712307600
0.86,15,Apr 05 2024 11: +0,1712311200
0.86,24,Apr 05 2024 12: +0,1712314800
0.74,7,Apr 05 2024 13: +0,1712318400
0.733,12,Apr 05 2024 14: +0,1712322000
0.73,12,Apr 05 2024 15: +0,1712325600
0.746,15,Apr 05 2024 16: +0,1712329200
0.778,13,Apr 05 2024 17: +0,1712332800
0.703,14,Apr 05 2024 18: +0,1712336400
0.726,14,Apr 05 2024 19: +0,1712340000
0.751,24,Apr 05 2024 20: +0,1712343600
0.843,15,Apr 05 2024 21: +0,1712347200
0.797,10,Apr 05 2024 22: +0,1712350800
0.851,27,Apr 05 2024 23: +0,1712354400
0.883,25,Apr 06 2024 00: +0,1712358000
0.907,5,Apr 06 2024 01: +0,1712361600
0.813,6,Apr 06 2024 02: +0,1712365200
0.795,4,Apr 06 2024 03: +0,1712368800
0.806,12,Apr 06 2024 04: +0,1712372400
0.891,13,Apr 06 2024 05: +0,1712376000
0.9,10,Apr 06 2024 06: +0,1712379600
0.913,10,Apr 06 2024 07: +0,1712383200
0.795,7,Apr 06 2024 08: +0,1712386800
0.811,5,Apr 06 2024 09: +0,1712390400
0.791,8,Apr 06 2024 10: +0,1712394000
0.795,8,Apr 06 2024 11: +0,1712397600
0.806,13,Apr 06 2024 12: +0,1712401200
0.818,10,Apr 06 2024 13: +0,1712404800
0.843,16,Apr 06 2024 14: +0,1712408400
0.803,9,Apr 06 2024 15: +0,1712412000
0.834,18,Apr 06 2024 16: +0,1712415600
0.894,13,Apr 06 2024 17: +0,1712419200
0.877,21,Apr 06 2024 18: +0,1712422800
0.803,8,Apr 06 2024 19: +0,1712426400
0.867,23,Apr 06 2024 20: +0,1712430000
0.875,22,Apr 06 2024 21: +0,1712433600
0.859,15,Apr 06 2024 22: +0,1712437200
0.876,13,Apr 06 2024 23: +0,1712440800
0.877,8,Apr 07 2024 00: +0,1712444400
0.864,15,Apr 07 2024 01: +0,1712448000
0.919,6,Apr 07 2024 02: +0,1712451600
0.932,17,Apr 07 2024 03: +0,1712455200
0.948,9,Apr 07 2024 04: +0,1712458800
0.875,7,Apr 07 2024 05: +0,1712462400
0.894,7,Apr 07 2024 06: +0,1712466000
0.931,7,Apr 07 2024 07: +0,1712469600
0.928,10,Apr 07 2024 08: +0,1712473200
0.858,10,Apr 07 2024 09: +0,1712476800
0.827,5,Apr 07 2024 10: +0,1712480400
0.862,12,Apr 07 2024 11: +0,1712484000
0.868,20,Apr 07 2024 12: +0,1712487600
0.801,10,Apr 07 2024 13: +0,1712491200
0.81,8,Apr 07 2024 14: +0,1712494800
0.867,12,Apr 07 2024 15: +0,1712498400
0.854,10,Apr 07 2024 16: +0,1712502000
0.867,10,Apr 07 2024 17: +0,1712505600
0.811,17,Apr 07 2024 18: +0,1712509200
0.841,10,Apr 07 2024 19: +0,1712512800
0.806,15,Apr 07 2024 20: +0,1712516400
0.9,18,Apr 07 2024 21: +0,1712520000
0.923,15,Apr 07 2024 22: +0,1712523600
0.855,6,Apr 07 2024 23: +0,1712527200
0.948,13,Apr 08 2024 00: +0,1712530800
0.863,6,Apr 08 2024 01: +0,1712534400
0.927,8,Apr 08 2024 02: +0,1712538000
0.817,3,Apr 08 2024 03: +0,1712541600
0.964,24,Apr 08 2024 04: +0,1712545200
0.921,6,Apr 08 2024 05: +0,1712548800
0.943,4,Apr 08 2024 06: +0,1712552400
0.803,4,Apr 08 2024 07: +0,1712556000
0.967,4,Apr 08 2024 08: +0,1712559600
0.962,9,Apr 08 2024 09: +0,1712563200
0.867,5,Apr 08 2024 10: +0,1712566800
0.876,10,Apr 08 2024 11: +0,1712570400
0.872,13,Apr 08 2024 12: +0,1712574000
0.812,6,Apr 08 2024 13: +0,1712577600
0.813,8,Apr 08 2024 14: +0,1712581200
0.841,20,Apr 08 2024 15: +0,1712584800
0.835,11,Apr 08 2024 16: +0,1712588400
0.858,17,Apr 08 2024 17: +0,1712592000
0.901,10,Apr 08 2024 18: +0,1712595600
0.853,14,Apr 08 2024 19: +0,1712599200
0.845,22,Apr 08 2024 20: +0,1712602800
0.786,4,Apr 08 2024 21: +0,1712606400
0.816,12,Apr 08 2024 22: +0,1712610000
0.853,13,Apr 08 2024 23: +0,1712613600
0.867,9,Apr 09 2024 00: +0,1712617200
0.883,5,Apr 09 2024 01: +0,1712620800
0.932,14,Apr 09 2024 02: +0,1712624400
0.94,5,Apr 09 2024 03: +0,1712628000
0.987,5,Apr 09 2024 04: +0,1712631600
0.863,4,Apr 09 2024 05: +0,1712635200
0.915,11,Apr 09 2024 07: +0,1712642400
0.81,3,Apr 09 2024 08: +0,1712646000
0.795,3,Apr 09 2024 09: +0,1712649600
0.811,5,Apr 09 2024 10: +0,1712653200
0.81,9,Apr 09 2024 11: +0,1712656800
0.883,9,Apr 09 2024 12: +0,1712660400
0.91,7,Apr 09 2024 13: +0,1712664000
0.787,16,Apr 09 2024 14: +0,1712667600
0.888,10,Apr 09 2024 15: +0,1712671200
0.919,22,Apr 09 2024 16: +0,1712674800
0.803,15,Apr 09 2024 17: +0,1712678400
0.844,11,Apr 09 2024 18: +0,1712682000
0.827,11,Apr 09 2024 19: +0,1712685600
0.807,8,Apr 09 2024 20: +0,1712689200
0.859,11,Apr 09 2024 21: +0,1712692800
0.9,13,Apr 09 2024 22: +0,1712696400
0.994,4,Apr 09 2024 23: +0,1712700000
0.996,11,Apr 10 2024 00: +0,1712703600
0.996,10,Apr 10 2024 01: +0,1712707200
1.012,13,Apr 10 2024 02: +0,1712710800
0.948,6,Apr 10 2024 03: +0,1712714400
1.012,7,Apr 10 2024 04: +0,1712718000
0.879,12,Apr 10 2024 05: +0,1712721600
1.001,8,Apr 10 2024 06: +0,1712725200
0.831,6,Apr 10 2024 07: +0,1712728800
1.014,4,Apr 10 2024 08: +0,1712732400
0.861,7,Apr 10 2024 09: +0,1712736000
0.859,13,Apr 10 2024 10: +0,1712739600
0.856,3,Apr 10 2024 11: +0,1712743200
0.909,12,Apr 10 2024 12: +0,1712746800
0.867,8,Apr 10 2024 13: +0,1712750400
0.882,19,Apr 10 2024 14: +0,1712754000
0.89,17,Apr 10 2024 15: +0,1712757600
0.909,25,Apr 10 2024 16: +0,1712761200
0.883,9,Apr 10 2024 17: +0,1712764800
0.896,22,Apr 10 2024 18: +0,1712768400
0.888,22,Apr 10 2024 19: +0,1712772000
0.867,12,Apr 10 2024 20: +0,1712775600
0.859,11,Apr 10 2024 21: +0,1712779200
0.872,27,Apr 10 2024 22: +0,1712782800
0.867,10,Apr 10 2024 23: +0,1712786400
0.863,4,Apr 11 2024 00: +0,1712790000
0.894,16,Apr 11 2024 01: +0,1712793600
0.979,4,Apr 11 2024 02: +0,1712797200
1.02,20,Apr 11 2024 03: +0,1712800800
0.988,1,Apr 11 2024 04: +0,1712804400
0.903,8,Apr 11 2024 05: +0,1712808000
1.026,7,Apr 11 2024 06: +0,1712811600
1.004,8,Apr 11 2024 07: +0,1712815200
0.855,6,Apr 11 2024 08: +0,1712818800
0.957,1,Apr 11 2024 09: +0,1712822400
0.856,5,Apr 11 2024 10: +0,1712826000
0.898,7,Apr 11 2024 11: +0,1712829600
1.006,12,Apr 11 2024 12: +0,1712833200
0.843,1,Apr 11 2024 13: +0,1712836800
0.898,19,Apr 11 2024 14: +0,1712840400
0.877,12,Apr 11 2024 15: +0,1712844000
0.883,14,Apr 11 2024 16: +0,1712847600
0.872,11,Apr 11 2024 17: +0,1712851200
0.898,21,Apr 11 2024 18: +0,1712854800
0.898,12,Apr 11 2024 19: +0,1712858400
0.859,13,Apr 11 2024 20: +0,1712862000
0.867,15,Apr 11 2024 21: +0,1712865600
0.941,15,Apr 11 2024 22: +0,1712869200
0.94,12,Apr 11 2024 23: +0,1712872800
1.004,14,Apr 12 2024 00: +0,1712876400
0.867,5,Apr 12 2024 01: +0,1712880000
0.87,7,Apr 12 2024 02: +0,1712883600
0.956,5,Apr 12 2024 03: +0,1712887200
0.875,6,Apr 12 2024 04: +0,1712890800
0.883,8,Apr 12 2024 05: +0,1712894400
0.897,8,Apr 12 2024 06: +0,1712898000
0.922,14,Apr 12 2024 07: +0,1712901600
0.928,8,Apr 12 2024 08: +0,1712905200
0.855,6,Apr 12 2024 09: +0,1712908800
0.952,6,Apr 12 2024 10: +0,1712912400
0.881,8,Apr 12 2024 11: +0,1712916000
0.859,10,Apr 12 2024 12: +0,1712919600
0.867,14,Apr 12 2024 13: +0,1712923200
0.851,17,Apr 12 2024 14: +0,1712926800
0.859,16,Apr 12 2024 15: +0,1712930400
0.858,10,Apr 12 2024 16: +0,1712934000
0.864,12,Apr 12 2024 17: +0,1712937600
0.85,13,Apr 12 2024 18: +0,1712941200
0.862,13,Apr 12 2024 19: +0,1712944800
0.856,7,Apr 12 2024 20: +0,1712948400
0.828,20,Apr 12 2024 21: +0,1712952000
0.811,10,Apr 12 2024 22: +0,1712955600
0.867,16,Apr 12 2024 23: +0,1712959200
0.854,9,Apr 13 2024 00: +0,1712962800
0.883,11,Apr 13 2024 01: +0,1712966400
0.851,3,Apr 13 2024 02: +0,1712970000
0.859,6,Apr 13 2024 03: +0,1712973600
0.851,5,Apr 13 2024 04: +0,1712977200
0.873,2,Apr 13 2024 05: +0,1712980800
0.891,3,Apr 13 2024 06: +0,1712984400
0.869,8,Apr 13 2024 07: +0,1712988000
0.883,11,Apr 13 2024 08: +0,1712991600
0.855,6,Apr 13 2024 09: +0,1712995200
0.87,14,Apr 13 2024 10: +0,1712998800
0.914,13,Apr 13 2024 11: +0,1713002400
0.891,20,Apr 13 2024 12: +0,1713006000
0.887,8,Apr 13 2024 13: +0,1713009600
0.859,12,Apr 13 2024 14: +0,1713013200
0.9,10,Apr 13 2024 15: +0,1713016800
0.873,9,Apr 13 2024 16: +0,1713020400
0.859,11,Apr 13 2024 17: +0,1713024000
0.885,20,Apr 13 2024 18: +0,1713027600
0.835,15,Apr 13 2024 19: +0,1713031200
0.916,34,Apr 13 2024 20: +0,1713034800
0.915,12,Apr 13 2024 21: +0,1713038400
0.869,17,Apr 13 2024 22: +0,1713042000
0.883,9,Apr 13 2024 23: +0,1713045600
0.908,8,Apr 14 2024 00: +0,1713049200
0.913,5,Apr 14 2024 01: +0,1713052800
0.783,1,Apr 14 2024 02: +0,1713056400
0.891,14,Apr 14 2024 03: +0,1713060000
0.924,8,Apr 14 2024 04: +0,1713063600
0.827,1,Apr 14 2024 05: +0,1713067200
0.928,8,Apr 14 2024 06: +0,1713070800
0.924,5,Apr 14 2024 07: +0,1713074400
0.962,12,Apr 14 2024 08: +0,1713078000
0.99,6,Apr 14 2024 09: +0,1713081600
1.007,3,Apr 14 2024 10: +0,1713085200
0.972,8,Apr 14 2024 11: +0,1713088800
0.834,7,Apr 14 2024 12: +0,1713092400
0.922,7,Apr 14 2024 13: +0,1713096000
0.846,8,Apr 14 2024 14: +0,1713099600
0.864,13,Apr 14 2024 15: +0,1713103200
0.851,7,Apr 14 2024 16: +0,1713106800
0.879,19,Apr 14 2024 17: +0,1713110400
0.858,16,Apr 14 2024 18: +0,1713114000
0.901,24,Apr 14 2024 19: +0,1713117600
0.929,18,Apr 14 2024 20: +0,1713121200
0.865,10,Apr 14 2024 21: +0,1713124800
0.861,9,Apr 14 2024 22: +0,1713128400
0.865,9,Apr 14 2024 23: +0,1713132000
0.87,8,Apr 15 2024 00: +0,1713135600
0.922,4,Apr 15 2024 01: +0,1713139200
0.859,6,Apr 15 2024 02: +0,1713142800
0.883,3,Apr 15 2024 03: +0,1713146400
0.891,7,Apr 15 2024 04: +0,1713150000
0.872,4,Apr 15 2024 05: +0,1713153600
0.896,6,Apr 15 2024 06: +0,1713157200
0.938,3,Apr 15 2024 07: +0,1713160800
0.852,4,Apr 15 2024 08: +0,1713164400
0.851,3,Apr 15 2024 09: +0,1713168000
0.891,6,Apr 15 2024 10: +0,1713171600
0.835,9,Apr 15 2024 11: +0,1713175200
0.858,10,Apr 15 2024 12: +0,1713178800
0.871,6,Apr 15 2024 13: +0,1713182400
0.895,26,Apr 15 2024 14: +0,1713186000
0.923,11,Apr 15 2024 15: +0,1713189600
0.93,13,Apr 15 2024 16: +0,1713193200
0.922,13,Apr 15 2024 17: +0,1713196800
0.896,17,Apr 15 2024 18: +0,1713200400
0.915,19,Apr 15 2024 19: +0,1713204000
0.851,11,Apr 15 2024 20: +0,1713207600
0.863,16,Apr 15 2024 21: +0,1713211200
0.948,10,Apr 15 2024 22: +0,1713214800
0.957,15,Apr 15 2024 23: +0,1713218400
0.996,7,Apr 16 2024 00: +0,1713222000
1.014,16,Apr 16 2024 01: +0,1713225600
0.843,1,Apr 16 2024 02: +0,1713229200
1.02,7,Apr 16 2024 03: +0,1713232800
1.044,6,Apr 16 2024 04: +0,1713236400
0.977,4,Apr 16 2024 05: +0,1713240000
1.049,15,Apr 16 2024 06: +0,1713243600
1.052,9,Apr 16 2024 07: +0,1713247200
0.924,3,Apr 16 2024 08: +0,1713250800
1.002,6,Apr 16 2024 09: +0,1713254400
0.982,12,Apr 16 2024 10: +0,1713258000
1.018,5,Apr 16 2024 11: +0,1713261600
1.085,19,Apr 16 2024 12: +0,1713265200
1.052,8,Apr 16 2024 13: +0,1713268800
0.983,4,Apr 16 2024 14: +0,1713272400
0.923,3,Apr 16 2024 15: +0,1713276000
0.942,7,Apr 16 2024 16: +0,1713279600
0.883,10,Apr 16 2024 17: +0,1713283200
0.851,11,Apr 16 2024 18: +0,1713286800
0.956,17,Apr 16 2024 19: +0,1713290400
0.983,13,Apr 16 2024 20: +0,1713294000
0.9,9,Apr 16 2024 21: +0,1713297600
