price,quantity,date,unix timestamp
3.484,4,Jul 29 2023 14: +0,1690635600
3.463,2,Jul 29 2023 15: +0,1690639200
0.848,3,Jul 29 2023 18: +0,1690650000
2.117,2,Jul 29 2023 19: +0,1690653600
3.439,3,Jul 29 2023 20: +0,1690657200
3.447,4,Jul 29 2023 21: +0,1690660800
3.415,5,Jul 29 2023 22: +0,1690664400
3.415,3,Jul 29 2023 23: +0,1690668000
2.146,2,Jul 30 2023 01: +0,1690675200
3.415,1,Jul 30 2023 02: +0,1690678800
3.62,2,Jul 30 2023 03: +0,1690682400
3.4,1,Jul 30 2023 05: +0,1690689600
0.88,1,Jul 30 2023 06: +0,1690693200
2.179,2,Jul 30 2023 07: +0,1690696800
3.4,1,Jul 30 2023 08: +0,1690700400
3.486,1,Jul 30 2023 09: +0,1690704000
0.88,3,Jul 30 2023 10: +0,1690707600
2.137,4,Jul 30 2023 11: +0,1690711200
0.858,3,Jul 30 2023 12: +0,1690714800
3.486,2,Jul 30 2023 14: +0,1690722000
3.297,3,Jul 30 2023 15: +0,1690725600
0.88,2,Jul 30 2023 16: +0,1690729200
3.415,3,Jul 30 2023 17: +0,1690732800
3.368,3,Jul 30 2023 18: +0,1690736400
3.454,2,Jul 30 2023 20: +0,1690743600
3.408,2,Jul 30 2023 21: +0,1690747200
3.415,3,Jul 30 2023 23: +0,1690754400
0.835,1,Jul 31 2023 00: +0,1690758000
3.415,1,Jul 31 2023 01: +0,1690761600
0.88,1,Jul 31 2023 03: +0,1690768800
3.463,1,Jul 31 2023 05: +0,1690776000
0.88,1,Jul 31 2023 06: +0,1690779600
2.116,4,Jul 31 2023 08: +0,1690786800
0.88,1,Jul 31 2023 09: +0,1690790400
3.4,1,Jul 31 2023 10: +0,1690794000
3.415,1,Jul 31 2023 11: +0,1690797600
3.329,1,Jul 31 2023 13: +0,1690804800
3.408,3,Jul 31 2023 14: +0,1690808400
2.089,2,Jul 31 2023 16: +0,1690815600
3.428,2,Jul 31 2023 17: +0,1690819200
2.17,2,Jul 31 2023 19: +0,1690826400
3.408,5,Jul 31 2023 20: +0,1690830000
3.059,1,Jul 31 2023 21: +0,1690833600
3.415,2,Jul 31 2023 23: +0,1690840800
3.03,1,Aug 01 2023 01: +0,1690848000
3.305,1,Aug 01 2023 02: +0,1690851600
0.898,1,Aug 01 2023 03: +0,1690855200
0.877,1,Aug 01 2023 04: +0,1690858800
3.345,1,Aug 01 2023 06: +0,1690866000
0.842,2,Aug 01 2023 10: +0,1690880400
3.4,1,Aug 01 2023 11: +0,1690884000
2.092,2,Aug 01 2023 12: +0,1690887600
3.618,1,Aug 01 2023 13: +0,1690891200
2.697,2,Aug 01 2023 14: +0,1690894800
3.396,2,Aug 01 2023 16: +0,1690902000
3.439,3,Aug 01 2023 17: +0,1690905600
3.499,1,Aug 01 2023 19: +0,1690912800
2.043,2,Aug 01 2023 20: +0,1690916400
3.408,1,Aug 01 2023 21: +0,1690920000
2.78,7,Aug 01 2023 22: +0,1690923600
3.36,1,Aug 01 2023 23: +0,1690927200
2.108,2,Aug 02 2023 00: +0,1690930800
3.4,1,Aug 02 2023 01: +0,1690934400
0.752,1,Aug 02 2023 06: +0,1690952400
0.879,3,Aug 02 2023 07: +0,1690956000
3.433,2,Aug 02 2023 08: +0,1690959600
3.017,2,Aug 02 2023 09: +0,1690963200
3.399,2,Aug 02 2023 10: +0,1690966800
3.444,1,Aug 02 2023 11: +0,1690970400
3.352,3,Aug 02 2023 13: +0,1690977600
3.384,3,Aug 02 2023 14: +0,1690981200
2.167,2,Aug 02 2023 16: +0,1690988400
1.73,2,Aug 02 2023 17: +0,1690992000
2.028,4,Aug 02 2023 18: +0,1690995600
2.978,3,Aug 02 2023 19: +0,1690999200
3.36,5,Aug 02 2023 20: +0,1691002800
0.86,6,Aug 02 2023 21: +0,1691006400
2.064,4,Aug 02 2023 22: +0,1691010000
0.81,2,Aug 03 2023 02: +0,1691024400
3.376,1,Aug 03 2023 05: +0,1691035200
3.148,1,Aug 03 2023 06: +0,1691038800
3.376,1,Aug 03 2023 09: +0,1691049600
2.116,2,Aug 03 2023 10: +0,1691053200
3.376,3,Aug 03 2023 11: +0,1691056800
0.854,3,Aug 03 2023 12: +0,1691060400
0.854,1,Aug 03 2023 13: +0,1691064000
0.854,1,Aug 03 2023 15: +0,1691071200
3.305,3,Aug 03 2023 16: +0,1691074800
0.854,1,Aug 03 2023 17: +0,1691078400
3.195,7,Aug 03 2023 18: +0,1691082000
3.266,3,Aug 03 2023 20: +0,1691089200
0.826,4,Aug 03 2023 21: +0,1691092800
3.415,8,Aug 03 2023 22: +0,1691096400
3.345,1,Aug 03 2023 23: +0,1691100000
3.422,1,Aug 04 2023 00: +0,1691103600
3.266,1,Aug 04 2023 01: +0,1691107200
3.148,1,Aug 04 2023 04: +0,1691118000
3.413,1,Aug 04 2023 05: +0,1691121600
3.389,1,Aug 04 2023 06: +0,1691125200
3.411,2,Aug 04 2023 08: +0,1691132400
3.077,1,Aug 04 2023 10: +0,1691139600
3.376,3,Aug 04 2023 12: +0,1691146800
2.021,2,Aug 04 2023 13: +0,1691150400
3.292,2,Aug 04 2023 14: +0,1691154000
3.148,1,Aug 04 2023 15: +0,1691157600
3.421,2,Aug 04 2023 16: +0,1691161200
2.456,2,Aug 04 2023 18: +0,1691168400
3.414,4,Aug 04 2023 19: +0,1691172000
1.771,2,Aug 04 2023 20: +0,1691175600
3.376,1,Aug 04 2023 21: +0,1691179200
3.308,4,Aug 04 2023 22: +0,1691182800
3.423,1,Aug 04 2023 23: +0,1691186400
3.077,2,Aug 05 2023 00: +0,1691190000
3.442,1,Aug 05 2023 01: +0,1691193600
2.087,4,Aug 05 2023 02: +0,1691197200
3.383,2,Aug 05 2023 03: +0,1691200800
3.345,2,Aug 05 2023 05: +0,1691208000
2.715,3,Aug 05 2023 08: +0,1691218800
3.422,2,Aug 05 2023 09: +0,1691222400
3.376,3,Aug 05 2023 10: +0,1691226000
3.364,8,Aug 05 2023 11: +0,1691229600
3.368,11,Aug 05 2023 12: +0,1691233200
3.36,4,Aug 05 2023 13: +0,1691236800
3.39,1,Aug 05 2023 14: +0,1691240400
2.092,2,Aug 05 2023 15: +0,1691244000
2.131,4,Aug 05 2023 16: +0,1691247600
2.843,2,Aug 05 2023 17: +0,1691251200
3.423,2,Aug 05 2023 18: +0,1691254800
2.61,2,Aug 05 2023 19: +0,1691258400
2.116,2,Aug 05 2023 20: +0,1691262000
1.785,6,Aug 05 2023 21: +0,1691265600
2.098,2,Aug 05 2023 22: +0,1691269200
2.149,2,Aug 05 2023 23: +0,1691272800
3.36,1,Aug 06 2023 01: +0,1691280000
2.881,1,Aug 06 2023 02: +0,1691283600
3.36,1,Aug 06 2023 03: +0,1691287200
3.36,1,Aug 06 2023 04: +0,1691290800
3.077,1,Aug 06 2023 05: +0,1691294400
3.148,1,Aug 06 2023 10: +0,1691312400
2.903,2,Aug 06 2023 11: +0,1691316000
3.038,1,Aug 06 2023 13: +0,1691323200
3.343,1,Aug 06 2023 14: +0,1691326800
3.345,3,Aug 06 2023 16: +0,1691334000
3.345,1,Aug 06 2023 17: +0,1691337600
3.305,4,Aug 06 2023 18: +0,1691341200
0.834,2,Aug 06 2023 19: +0,1691344800
0.791,4,Aug 06 2023 20: +0,1691348400
0.812,1,Aug 06 2023 21: +0,1691352000
3.329,8,Aug 06 2023 22: +0,1691355600
0.812,1,Aug 06 2023 23: +0,1691359200
0.812,3,Aug 07 2023 00: +0,1691362800
0.812,1,Aug 07 2023 01: +0,1691366400
3.148,5,Aug 07 2023 02: +0,1691370000
3.227,3,Aug 07 2023 03: +0,1691373600
1.944,2,Aug 07 2023 04: +0,1691377200
3.321,5,Aug 07 2023 05: +0,1691380800
0.878,1,Aug 07 2023 08: +0,1691391600
1.997,2,Aug 07 2023 09: +0,1691395200
3.124,3,Aug 07 2023 10: +0,1691398800
2.129,2,Aug 07 2023 11: +0,1691402400
3.108,1,Aug 07 2023 12: +0,1691406000
3.266,1,Aug 07 2023 13: +0,1691409600
3.359,1,Aug 07 2023 14: +0,1691413200
0.877,3,Aug 07 2023 17: +0,1691424000
2.127,2,Aug 07 2023 18: +0,1691427600
3.27,2,Aug 07 2023 19: +0,1691431200
3.297,5,Aug 07 2023 20: +0,1691434800
2.104,2,Aug 07 2023 21: +0,1691438400
0.854,3,Aug 07 2023 22: +0,1691442000
0.854,1,Aug 07 2023 23: +0,1691445600
3.352,1,Aug 08 2023 00: +0,1691449200
1.979,2,Aug 08 2023 01: +0,1691452800
0.81,1,Aug 08 2023 02: +0,1691456400
0.852,2,Aug 08 2023 03: +0,1691460000
0.83,4,Aug 08 2023 04: +0,1691463600
0.866,1,Aug 08 2023 05: +0,1691467200
2.739,1,Aug 08 2023 06: +0,1691470800
3.305,1,Aug 08 2023 08: +0,1691478000
0.85,1,Aug 08 2023 09: +0,1691481600
0.854,5,Aug 08 2023 10: +0,1691485200
3.313,1,Aug 08 2023 11: +0,1691488800
3.321,3,Aug 08 2023 12: +0,1691492400
3.313,1,Aug 08 2023 13: +0,1691496000
3.313,1,Aug 08 2023 14: +0,1691499600
0.854,7,Aug 08 2023 15: +0,1691503200
0.854,3,Aug 08 2023 16: +0,1691506800
0.866,3,Aug 08 2023 17: +0,1691510400
3.227,3,Aug 08 2023 18: +0,1691514000
0.776,2,Aug 08 2023 19: +0,1691517600
0.854,6,Aug 08 2023 20: +0,1691521200
3.321,5,Aug 08 2023 22: +0,1691528400
4.054,1,Aug 08 2023 23: +0,1691532000
2.927,2,Aug 09 2023 00: +0,1691535600
0.806,3,Aug 09 2023 01: +0,1691539200
3.812,2,Aug 09 2023 02: +0,1691542800
3.321,3,Aug 09 2023 03: +0,1691546400
3.313,6,Aug 09 2023 04: +0,1691550000
3.306,2,Aug 09 2023 06: +0,1691557200
0.85,1,Aug 09 2023 07: +0,1691560800
0.85,5,Aug 09 2023 08: +0,1691564400
2.047,2,Aug 09 2023 09: +0,1691568000
3.203,1,Aug 09 2023 10: +0,1691571600
3.485,1,Aug 09 2023 11: +0,1691575200
3.305,1,Aug 09 2023 12: +0,1691578800
3.321,8,Aug 09 2023 13: +0,1691582400
0.858,2,Aug 09 2023 14: +0,1691586000
3.289,2,Aug 09 2023 15: +0,1691589600
3.144,2,Aug 09 2023 16: +0,1691593200
0.842,8,Aug 09 2023 19: +0,1691604000
0.811,1,Aug 10 2023 00: +0,1691622000
3.211,1,Aug 10 2023 02: +0,1691629200
1.893,2,Aug 10 2023 06: +0,1691643600
3.116,1,Aug 10 2023 07: +0,1691647200
3.006,1,Aug 10 2023 09: +0,1691654400
3.249,1,Aug 10 2023 10: +0,1691658000
3.281,2,Aug 10 2023 12: +0,1691665200
3.249,3,Aug 10 2023 13: +0,1691668800
3.318,1,Aug 10 2023 14: +0,1691672400
2.998,1,Aug 10 2023 15: +0,1691676000
3.186,2,Aug 10 2023 17: +0,1691683200
3.187,1,Aug 10 2023 18: +0,1691686800
0.787,2,Aug 10 2023 19: +0,1691690400
3.116,1,Aug 10 2023 20: +0,1691694000
1.79,4,Aug 10 2023 21: +0,1691697600
2.066,2,Aug 11 2023 00: +0,1691708400
3.132,3,Aug 11 2023 01: +0,1691712000
3.124,1,Aug 11 2023 02: +0,1691715600
4.132,1,Aug 11 2023 03: +0,1691719200
3.164,1,Aug 11 2023 05: +0,1691726400
3.132,1,Aug 11 2023 07: +0,1691733600
0.85,5,Aug 11 2023 08: +0,1691737200
3.124,1,Aug 11 2023 09: +0,1691740800
3.132,3,Aug 11 2023 11: +0,1691748000
2.064,2,Aug 11 2023 12: +0,1691751600
3.323,1,Aug 11 2023 13: +0,1691755200
3.212,2,Aug 11 2023 14: +0,1691758800
3.15,1,Aug 11 2023 15: +0,1691762400
1.908,2,Aug 11 2023 17: +0,1691769600
3.687,2,Aug 11 2023 18: +0,1691773200
3.297,1,Aug 11 2023 19: +0,1691776800
3.319,3,Aug 11 2023 20: +0,1691780400
3.132,2,Aug 11 2023 21: +0,1691784000
3.293,2,Aug 11 2023 22: +0,1691787600
2.967,1,Aug 11 2023 23: +0,1691791200
3.081,2,Aug 12 2023 00: +0,1691794800
3.148,2,Aug 12 2023 03: +0,1691805600
3.148,1,Aug 12 2023 04: +0,1691809200
3.258,1,Aug 12 2023 05: +0,1691812800
2.931,4,Aug 12 2023 06: +0,1691816400
2.05,2,Aug 12 2023 08: +0,1691823600
0.866,1,Aug 12 2023 09: +0,1691827200
2.967,1,Aug 12 2023 11: +0,1691834400
0.805,2,Aug 12 2023 12: +0,1691838000
3.203,2,Aug 12 2023 14: +0,1691845200
0.803,4,Aug 12 2023 15: +0,1691848800
3.148,1,Aug 12 2023 16: +0,1691852400
3.09,4,Aug 12 2023 17: +0,1691856000
3.156,4,Aug 12 2023 18: +0,1691859600
3.108,2,Aug 12 2023 20: +0,1691866800
3.26,1,Aug 12 2023 21: +0,1691870400
0.866,1,Aug 12 2023 23: +0,1691877600
3.148,1,Aug 13 2023 00: +0,1691881200
3.186,2,Aug 13 2023 03: +0,1691892000
3.269,40,Aug 13 2023 04: +0,1691895600
3.312,1,Aug 13 2023 06: +0,1691902800
0.847,2,Aug 13 2023 11: +0,1691920800
0.848,1,Aug 13 2023 12: +0,1691924400
0.848,1,Aug 13 2023 13: +0,1691928000
0.848,3,Aug 13 2023 14: +0,1691931600
3.171,1,Aug 13 2023 16: +0,1691938800
3.3,2,Aug 13 2023 17: +0,1691942400
2.971,2,Aug 13 2023 18: +0,1691946000
3.296,1,Aug 13 2023 19: +0,1691949600
3.179,1,Aug 13 2023 21: +0,1691956800
3.123,2,Aug 13 2023 22: +0,1691960400
3.148,1,Aug 14 2023 00: +0,1691967600
0.848,3,Aug 14 2023 01: +0,1691971200
0.848,5,Aug 14 2023 02: +0,1691974800
3.195,3,Aug 14 2023 03: +0,1691978400
3.257,3,Aug 14 2023 04: +0,1691982000
3.187,1,Aug 14 2023 05: +0,1691985600
0.892,1,Aug 14 2023 06: +0,1691989200
3.297,1,Aug 14 2023 08: +0,1691996400
0.87,1,Aug 14 2023 09: +0,1692000000
3.156,2,Aug 14 2023 10: +0,1692003600
2.857,4,Aug 14 2023 12: +0,1692010800
0.852,1,Aug 14 2023 13: +0,1692014400
3.304,1,Aug 14 2023 14: +0,1692018000
3.368,3,Aug 14 2023 16: +0,1692025200
1.979,2,Aug 14 2023 17: +0,1692028800
3.184,1,Aug 14 2023 20: +0,1692039600
0.77,3,Aug 14 2023 21: +0,1692043200
0.88,1,Aug 15 2023 00: +0,1692054000
3.184,1,Aug 15 2023 01: +0,1692057600
3.192,1,Aug 15 2023 03: +0,1692064800
2.966,2,Aug 15 2023 04: +0,1692068400
3.152,1,Aug 15 2023 08: +0,1692082800
0.85,1,Aug 15 2023 09: +0,1692086400
2.886,2,Aug 15 2023 10: +0,1692090000
0.764,2,Aug 15 2023 11: +0,1692093600
2.477,1,Aug 15 2023 12: +0,1692097200
3.296,1,Aug 15 2023 13: +0,1692100800
3.11,1,Aug 15 2023 14: +0,1692104400
0.702,3,Aug 15 2023 15: +0,1692108000
3.161,6,Aug 15 2023 17: +0,1692115200
0.813,2,Aug 15 2023 18: +0,1692118800
3.181,5,Aug 15 2023 19: +0,1692122400
3.153,2,Aug 15 2023 20: +0,1692126000
2.086,2,Aug 15 2023 21: +0,1692129600
2.985,1,Aug 15 2023 22: +0,1692133200
3.19,2,Aug 16 2023 00: +0,1692140400
3.157,1,Aug 16 2023 01: +0,1692144000
3.275,1,Aug 16 2023 02: +0,1692147600
3.22,2,Aug 16 2023 04: +0,1692154800
0.884,1,Aug 16 2023 05: +0,1692158400
0.884,1,Aug 16 2023 06: +0,1692162000
3.224,2,Aug 16 2023 07: +0,1692165600
3.25,1,Aug 16 2023 09: +0,1692172800
3.253,3,Aug 16 2023 10: +0,1692176400
2.545,1,Aug 16 2023 11: +0,1692180000
0.797,3,Aug 16 2023 12: +0,1692183600
0.844,1,Aug 16 2023 13: +0,1692187200
0.884,3,Aug 16 2023 16: +0,1692198000
3.189,2,Aug 16 2023 18: +0,1692205200
3.189,3,Aug 16 2023 19: +0,1692208800
2.009,1,Aug 16 2023 20: +0,1692212400
3.218,2,Aug 16 2023 21: +0,1692216000
3.157,1,Aug 16 2023 22: +0,1692219600
3.197,5,Aug 16 2023 23: +0,1692223200
1.922,2,Aug 17 2023 00: +0,1692226800
2.626,2,Aug 17 2023 01: +0,1692230400
3.22,1,Aug 17 2023 02: +0,1692234000
2.048,2,Aug 17 2023 03: +0,1692237600
3.22,1,Aug 17 2023 04: +0,1692241200
3.228,1,Aug 17 2023 06: +0,1692248400
0.862,1,Aug 17 2023 07: +0,1692252000
2.012,2,Aug 17 2023 08: +0,1692255600
3.24,1,Aug 17 2023 10: +0,1692262800
3.22,1,Aug 17 2023 11: +0,1692266400
2.034,4,Aug 17 2023 12: +0,1692270000
3.124,2,Aug 17 2023 14: +0,1692277200
0.883,3,Aug 17 2023 15: +0,1692280800
2.042,2,Aug 17 2023 16: +0,1692284400
2.03,2,Aug 17 2023 17: +0,1692288000
0.852,3,Aug 17 2023 18: +0,1692291600
0.839,6,Aug 17 2023 19: +0,1692295200
0.848,3,Aug 17 2023 20: +0,1692298800
3.26,1,Aug 17 2023 21: +0,1692302400
3.22,3,Aug 17 2023 22: +0,1692306000
3.157,4,Aug 17 2023 23: +0,1692309600
3.22,1,Aug 18 2023 00: +0,1692313200
0.774,3,Aug 18 2023 03: +0,1692324000
0.84,2,Aug 18 2023 04: +0,1692327600
0.882,1,Aug 18 2023 05: +0,1692331200
1.907,2,Aug 18 2023 06: +0,1692334800
3.22,1,Aug 18 2023 07: +0,1692338400
0.856,1,Aug 18 2023 08: +0,1692342000
3.212,1,Aug 18 2023 09: +0,1692345600
2.936,2,Aug 18 2023 10: +0,1692349200
3.196,2,Aug 18 2023 11: +0,1692352800
1.844,2,Aug 18 2023 12: +0,1692356400
0.594,3,Aug 18 2023 13: +0,1692360000
3.169,4,Aug 18 2023 14: +0,1692363600
0.65,4,Aug 18 2023 16: +0,1692370800
2.459,1,Aug 18 2023 17: +0,1692374400
2.051,4,Aug 18 2023 18: +0,1692378000
2.843,1,Aug 18 2023 19: +0,1692381600
4.094,2,Aug 18 2023 20: +0,1692385200
3.063,2,Aug 18 2023 21: +0,1692388800
3.217,4,Aug 18 2023 22: +0,1692392400
2.01,2,Aug 18 2023 23: +0,1692396000
3.212,3,Aug 19 2023 01: +0,1692403200
3.228,1,Aug 19 2023 02: +0,1692406800
3.228,3,Aug 19 2023 03: +0,1692410400
3.13,2,Aug 19 2023 04: +0,1692414000
3.242,1,Aug 19 2023 05: +0,1692417600
2.044,2,Aug 19 2023 06: +0,1692421200
3.228,1,Aug 19 2023 08: +0,1692428400
1.961,4,Aug 19 2023 09: +0,1692432000
3.114,2,Aug 19 2023 11: +0,1692439200
3.212,3,Aug 19 2023 12: +0,1692442800
3.212,5,Aug 19 2023 13: +0,1692446400
0.878,3,Aug 19 2023 14: +0,1692450000
3.212,1,Aug 19 2023 15: +0,1692453600
3.235,1,Aug 19 2023 16: +0,1692457200
3.22,3,Aug 19 2023 17: +0,1692460800
3.095,1,Aug 19 2023 18: +0,1692464400
2.026,2,Aug 19 2023 19: +0,1692468000
0.828,2,Aug 19 2023 20: +0,1692471600
3.279,1,Aug 19 2023 21: +0,1692475200
0.776,1,Aug 20 2023 01: +0,1692489600
3.177,2,Aug 20 2023 03: +0,1692496800
0.782,3,Aug 20 2023 04: +0,1692500400
3.22,2,Aug 20 2023 05: +0,1692504000
3.22,2,Aug 20 2023 06: +0,1692507600
0.881,3,Aug 20 2023 07: +0,1692511200
1.996,2,Aug 20 2023 08: +0,1692514800
2.937,1,Aug 20 2023 09: +0,1692518400
0.863,3,Aug 20 2023 10: +0,1692522000
3.008,3,Aug 20 2023 11: +0,1692525600
3.224,2,Aug 20 2023 12: +0,1692529200
2.052,2,Aug 20 2023 13: +0,1692532800
3.232,1,Aug 20 2023 14: +0,1692536400
3.22,3,Aug 20 2023 15: +0,1692540000
3.134,1,Aug 20 2023 16: +0,1692543600
3.372,2,Aug 20 2023 17: +0,1692547200
0.84,3,Aug 20 2023 18: +0,1692550800
2.046,2,Aug 20 2023 19: +0,1692554400
3.102,4,Aug 20 2023 20: +0,1692558000
0.84,5,Aug 20 2023 21: +0,1692561600
3.237,1,Aug 20 2023 22: +0,1692565200
3.204,4,Aug 21 2023 00: +0,1692572400
0.693,1,Aug 21 2023 03: +0,1692583200
3.134,1,Aug 21 2023 06: +0,1692594000
2.038,2,Aug 21 2023 08: +0,1692601200
0.872,1,Aug 21 2023 09: +0,1692604800
1.963,2,Aug 21 2023 10: +0,1692608400
3.216,2,Aug 21 2023 11: +0,1692612000
3.147,2,Aug 21 2023 12: +0,1692615600
1.905,4,Aug 21 2023 13: +0,1692619200
2.04,2,Aug 21 2023 14: +0,1692622800
3.204,1,Aug 21 2023 16: +0,1692630000
0.84,3,Aug 21 2023 17: +0,1692633600
2.033,2,Aug 21 2023 19: +0,1692640800
3.215,1,Aug 21 2023 20: +0,1692644400
0.841,3,Aug 21 2023 21: +0,1692648000
3.204,2,Aug 21 2023 22: +0,1692651600
3.204,1,Aug 21 2023 23: +0,1692655200
0.903,1,Aug 22 2023 00: +0,1692658800
3.126,1,Aug 22 2023 01: +0,1692662400
3.059,2,Aug 22 2023 02: +0,1692666000
3.189,1,Aug 22 2023 03: +0,1692669600
3.204,1,Aug 22 2023 04: +0,1692673200
3.208,2,Aug 22 2023 05: +0,1692676800
3.236,2,Aug 22 2023 06: +0,1692680400
3.126,1,Aug 22 2023 10: +0,1692694800
3.255,1,Aug 22 2023 12: +0,1692702000
0.865,1,Aug 22 2023 14: +0,1692709200
0.706,3,Aug 22 2023 15: +0,1692712800
2.052,2,Aug 22 2023 16: +0,1692716400
3.23,1,Aug 22 2023 17: +0,1692720000
3.236,6,Aug 22 2023 18: +0,1692723600
3.111,1,Aug 22 2023 20: +0,1692730800
0.849,1,Aug 22 2023 21: +0,1692734400
3.2,2,Aug 22 2023 22: +0,1692738000
3.21,2,Aug 23 2023 01: +0,1692748800
3.254,1,Aug 23 2023 02: +0,1692752400
3.276,1,Aug 23 2023 03: +0,1692756000
3.159,1,Aug 23 2023 04: +0,1692759600
3.175,3,Aug 23 2023 05: +0,1692763200
0.849,1,Aug 23 2023 06: +0,1692766800
3.206,2,Aug 23 2023 09: +0,1692777600
3.399,1,Aug 23 2023 12: +0,1692788400
0.881,1,Aug 23 2023 13: +0,1692792000
3.175,3,Aug 23 2023 15: +0,1692799200
3.283,2,Aug 23 2023 16: +0,1692802800
3.214,1,Aug 23 2023 17: +0,1692806400
3.255,1,Aug 23 2023 19: +0,1692813600
4.081,1,Aug 23 2023 21: +0,1692820800
0.841,6,Aug 23 2023 22: +0,1692824400
0.849,1,Aug 24 2023 00: +0,1692831600
2.075,2,Aug 24 2023 03: +0,1692842400
0.849,1,Aug 24 2023 04: +0,1692846000
3.193,1,Aug 24 2023 05: +0,1692849600
0.849,3,Aug 24 2023 07: +0,1692856800
3.295,1,Aug 24 2023 08: +0,1692860400
1.984,2,Aug 24 2023 10: +0,1692867600
3.263,1,Aug 24 2023 11: +0,1692871200
0.786,1,Aug 24 2023 12: +0,1692874800
3.196,2,Aug 24 2023 13: +0,1692878400
3.211,2,Aug 24 2023 15: +0,1692885600
3.237,1,Aug 24 2023 16: +0,1692889200
3.167,7,Aug 24 2023 17: +0,1692892800
3.237,1,Aug 24 2023 18: +0,1692896400
0.778,1,Aug 24 2023 19: +0,1692900000
3.206,2,Aug 24 2023 20: +0,1692903600
2.968,1,Aug 24 2023 21: +0,1692907200
3.243,1,Aug 24 2023 22: +0,1692910800
3.175,1,Aug 25 2023 01: +0,1692921600
2.871,3,Aug 25 2023 03: +0,1692928800
4.028,1,Aug 25 2023 06: +0,1692939600
0.857,1,Aug 25 2023 07: +0,1692943200
3.262,1,Aug 25 2023 09: +0,1692950400
2.0,2,Aug 25 2023 10: +0,1692954000
0.786,1,Aug 25 2023 12: +0,1692961200
2.012,2,Aug 25 2023 13: +0,1692964800
3.217,2,Aug 25 2023 15: +0,1692972000
3.175,1,Aug 25 2023 16: +0,1692975600
3.246,2,Aug 25 2023 17: +0,1692979200
0.861,4,Aug 25 2023 19: +0,1692986400
3.246,3,Aug 25 2023 20: +0,1692990000
0.857,1,Aug 25 2023 21: +0,1692993600
3.182,4,Aug 25 2023 22: +0,1692997200
3.333,1,Aug 25 2023 23: +0,1693000800
3.115,2,Aug 26 2023 00: +0,1693004400
3.119,1,Aug 26 2023 01: +0,1693008000
3.21,2,Aug 26 2023 02: +0,1693011600
3.23,1,Aug 26 2023 03: +0,1693015200
2.873,2,Aug 26 2023 04: +0,1693018800
2.024,2,Aug 26 2023 05: +0,1693022400
2.008,2,Aug 26 2023 07: +0,1693029600
3.079,3,Aug 26 2023 12: +0,1693047600
2.96,3,Aug 26 2023 13: +0,1693051200
1.948,2,Aug 26 2023 14: +0,1693054800
3.159,3,Aug 26 2023 15: +0,1693058400
3.048,3,Aug 26 2023 16: +0,1693062000
3.639,2,Aug 26 2023 17: +0,1693065600
0.705,1,Aug 26 2023 18: +0,1693069200
0.849,1,Aug 26 2023 19: +0,1693072800
1.929,4,Aug 26 2023 20: +0,1693076400
0.849,6,Aug 26 2023 22: +0,1693083600
1.952,2,Aug 26 2023 23: +0,1693087200
3.247,1,Aug 27 2023 00: +0,1693090800
3.233,1,Aug 27 2023 01: +0,1693094400
2.381,1,Aug 27 2023 02: +0,1693098000
3.23,1,Aug 27 2023 04: +0,1693105200
3.206,1,Aug 27 2023 09: +0,1693123200
2.071,2,Aug 27 2023 10: +0,1693126800
1.87,2,Aug 27 2023 11: +0,1693130400
0.849,5,Aug 27 2023 12: +0,1693134000
0.657,1,Aug 27 2023 13: +0,1693137600
0.758,4,Aug 27 2023 14: +0,1693141200
0.87,1,Aug 27 2023 15: +0,1693144800
3.111,2,Aug 27 2023 16: +0,1693148400
0.73,1,Aug 27 2023 17: +0,1693152000
0.7,3,Aug 27 2023 18: +0,1693155600
3.079,3,Aug 27 2023 19: +0,1693159200
0.85,6,Aug 27 2023 21: +0,1693166400
3.155,2,Aug 27 2023 22: +0,1693170000
3.247,2,Aug 27 2023 23: +0,1693173600
3.124,1,Aug 28 2023 00: +0,1693177200
3.127,1,Aug 28 2023 01: +0,1693180800
3.238,1,Aug 28 2023 04: +0,1693191600
0.7,1,Aug 28 2023 05: +0,1693195200
0.7,1,Aug 28 2023 09: +0,1693209600
3.178,2,Aug 28 2023 11: +0,1693216800
2.634,3,Aug 28 2023 13: +0,1693224000
3.122,6,Aug 28 2023 14: +0,1693227600
3.044,1,Aug 28 2023 15: +0,1693231200
3.146,1,Aug 28 2023 16: +0,1693234800
2.941,1,Aug 28 2023 17: +0,1693238400
3.146,3,Aug 28 2023 18: +0,1693242000
1.956,2,Aug 28 2023 19: +0,1693245600
1.935,4,Aug 28 2023 20: +0,1693249200
0.84,1,Aug 28 2023 21: +0,1693252800
3.18,2,Aug 28 2023 23: +0,1693260000
1.916,2,Aug 29 2023 00: +0,1693263600
3.138,1,Aug 29 2023 01: +0,1693267200
2.91,3,Aug 29 2023 02: +0,1693270800
0.695,1,Aug 29 2023 04: +0,1693278000
3.146,3,Aug 29 2023 08: +0,1693292400
3.149,2,Aug 29 2023 09: +0,1693296000
3.219,1,Aug 29 2023 10: +0,1693299600
3.091,1,Aug 29 2023 11: +0,1693303200
1.792,2,Aug 29 2023 12: +0,1693306800
1.984,2,Aug 29 2023 13: +0,1693310400
3.122,2,Aug 29 2023 14: +0,1693314000
3.21,1,Aug 29 2023 15: +0,1693317600
0.826,4,Aug 29 2023 16: +0,1693321200
