price,quantity,date,unix timestamp
0.206,77,Dec 23 2018 01: +0,1545526800
0.187,72,Dec 24 2018 01: +0,1545613200
0.197,61,Dec 25 2018 01: +0,1545699600
0.202,81,Dec 26 2018 01: +0,1545786000
0.2,74,Dec 27 2018 01: +0,1545872400
0.205,74,Dec 28 2018 01: +0,1545958800
0.194,77,Dec 29 2018 01: +0,1546045200
0.19,85,Dec 30 2018 01: +0,1546131600
0.191,91,Dec 31 2018 01: +0,1546218000
0.205,82,Jan 01 2019 01: +0,1546304400
0.214,65,Jan 02 2019 01: +0,1546390800
0.205,62,Jan 03 2019 01: +0,1546477200
0.214,74,Jan 04 2019 01: +0,1546563600
0.228,70,Jan 05 2019 01: +0,1546650000
0.235,65,Jan 06 2019 01: +0,1546736400
0.23,66,Jan 07 2019 01: +0,1546822800
0.23,72,Jan 08 2019 01: +0,1546909200
0.23,79,Jan 09 2019 01: +0,1546995600
0.23,59,Jan 10 2019 01: +0,1547082000
0.231,63,Jan 11 2019 01: +0,1547168400
0.25,99,Jan 12 2019 01: +0,1547254800
0.243,65,Jan 13 2019 01: +0,1547341200
0.249,70,Jan 14 2019 01: +0,1547427600
0.236,60,Jan 15 2019 01: +0,1547514000
0.251,72,Jan 16 2019 01: +0,1547600400
0.249,57,Jan 17 2019 01: +0,1547686800
0.249,62,Jan 18 2019 01: +0,1547773200
0.255,96,Jan 19 2019 01: +0,1547859600
0.269,71,Jan 20 2019 01: +0,1547946000
0.236,70,Jan 21 2019 01: +0,1548032400
0.254,56,Jan 22 2019 01: +0,1548118800
0.251,65,Jan 23 2019 01: +0,1548205200
0.241,54,Jan 24 2019 01: +0,1548291600
0.244,59,Jan 25 2019 01: +0,1548378000
0.226,70,Jan 26 2019 01: +0,1548464400
0.239,63,Jan 27 2019 01: +0,1548550800
0.235,57,Jan 28 2019 01: +0,1548637200
0.224,52,Jan 29 2019 01: +0,1548723600
0.227,51,Jan 30 2019 01: +0,1548810000
0.24,71,Jan 31 2019 01: +0,1548896400
0.241,62,Feb 01 2019 01: +0,1548982800
0.249,73,Feb 02 2019 01: +0,1549069200
0.238,70,Feb 03 2019 01: +0,1549155600
0.242,59,Feb 04 2019 01: +0,1549242000
0.224,67,Feb 05 2019 01: +0,1549328400
0.226,61,Feb 06 2019 01: +0,1549414800
0.235,60,Feb 07 2019 01: +0,1549501200
0.231,64,Feb 08 2019 01: +0,1549587600
0.216,81,Feb 09 2019 01: +0,1549674000
0.219,75,Feb 10 2019 01: +0,1549760400
0.222,63,Feb 11 2019 01: +0,1549846800
0.226,65,Feb 12 2019 01: +0,1549933200
0.223,44,Feb 13 2019 01: +0,1550019600
0.224,53,Feb 14 2019 01: +0,1550106000
0.218,53,Feb 15 2019 01: +0,1550192400
0.227,73,Feb 16 2019 01: +0,1550278800
0.231,61,Feb 17 2019 01: +0,1550365200
0.221,56,Feb 18 2019 01: +0,1550451600
0.228,53,Feb 19 2019 01: +0,1550538000
0.232,60,Feb 20 2019 01: +0,1550624400
0.24,49,Feb 21 2019 01: +0,1550710800
0.244,42,Feb 22 2019 01: +0,1550797200
0.237,77,Feb 23 2019 01: +0,1550883600
0.233,74,Feb 24 2019 01: +0,1550970000
0.223,56,Feb 25 2019 01: +0,1551056400
0.223,64,Feb 26 2019 01: +0,1551142800
0.226,47,Feb 27 2019 01: +0,1551229200
0.219,50,Feb 28 2019 01: +0,1551315600
0.222,48,Mar 01 2019 01: +0,1551402000
0.219,82,Mar 02 2019 01: +0,1551488400
0.209,62,Mar 03 2019 01: +0,1551574800
0.214,62,Mar 04 2019 01: +0,1551661200
0.212,58,Mar 05 2019 01: +0,1551747600
0.21,49,Mar 06 2019 01: +0,1551834000
0.216,52,Mar 07 2019 01: +0,1551920400
0.223,69,Mar 08 2019 01: +0,1552006800
0.223,64,Mar 09 2019 01: +0,1552093200
0.208,63,Mar 10 2019 01: +0,1552179600
0.22,57,Mar 11 2019 01: +0,1552266000
0.209,54,Mar 12 2019 01: +0,1552352400
0.212,46,Mar 13 2019 01: +0,1552438800
0.218,85,Mar 14 2019 01: +0,1552525200
0.224,74,Mar 15 2019 01: +0,1552611600
0.22,98,Mar 16 2019 01: +0,1552698000
0.211,103,Mar 17 2019 01: +0,1552784400
0.228,63,Mar 18 2019 01: +0,1552870800
0.224,65,Mar 19 2019 01: +0,1552957200
0.235,75,Mar 20 2019 01: +0,1553043600
0.233,65,Mar 21 2019 01: +0,1553130000
0.23,80,Mar 22 2019 01: +0,1553216400
0.238,84,Mar 23 2019 01: +0,1553302800
0.234,75,Mar 24 2019 01: +0,1553389200
0.216,65,Mar 25 2019 01: +0,1553475600
0.219,77,Mar 26 2019 01: +0,1553562000
0.226,79,Mar 27 2019 01: +0,1553648400
0.232,81,Mar 28 2019 01: +0,1553734800
0.233,71,Mar 29 2019 01: +0,1553821200
0.223,112,Mar 30 2019 01: +0,1553907600
0.219,99,Mar 31 2019 01: +0,1553994000
0.22,68,Apr 01 2019 01: +0,1554076800
0.233,60,Apr 02 2019 01: +0,1554163200
0.219,43,Apr 03 2019 01: +0,1554249600
0.229,48,Apr 04 2019 01: +0,1554336000
0.224,57,Apr 05 2019 01: +0,1554422400
0.221,67,Apr 06 2019 01: +0,1554508800
0.218,70,Apr 07 2019 01: +0,1554595200
0.236,61,Apr 08 2019 01: +0,1554681600
0.221,46,Apr 09 2019 01: +0,1554768000
0.223,54,Apr 10 2019 01: +0,1554854400
0.217,57,Apr 11 2019 01: +0,1554940800
0.221,52,Apr 12 2019 01: +0,1555027200
0.218,75,Apr 13 2019 01: +0,1555113600
0.217,76,Apr 14 2019 01: +0,1555200000
0.221,69,Apr 15 2019 01: +0,1555286400
0.219,59,Apr 16 2019 01: +0,1555372800
0.226,58,Apr 17 2019 01: +0,1555459200
0.23,60,Apr 18 2019 01: +0,1555545600
0.223,68,Apr 19 2019 01: +0,1555632000
0.224,62,Apr 20 2019 01: +0,1555718400
0.22,63,Apr 21 2019 01: +0,1555804800
0.213,63,Apr 22 2019 01: +0,1555891200
0.223,66,Apr 23 2019 01: +0,1555977600
0.228,50,Apr 24 2019 01: +0,1556064000
0.225,54,Apr 25 2019 01: +0,1556150400
0.235,61,Apr 26 2019 01: +0,1556236800
0.235,80,Apr 27 2019 01: +0,1556323200
0.246,63,Apr 28 2019 01: +0,1556409600
0.237,55,Apr 29 2019 01: +0,1556496000
0.235,52,Apr 30 2019 01: +0,1556582400
0.225,60,May 01 2019 01: +0,1556668800
0.227,49,May 02 2019 01: +0,1556755200
0.212,66,May 03 2019 01: +0,1556841600
0.227,60,May 04 2019 01: +0,1556928000
0.224,53,May 05 2019 01: +0,1557014400
0.214,39,May 06 2019 01: +0,1557100800
0.22,52,May 07 2019 01: +0,1557187200
0.202,59,May 08 2019 01: +0,1557273600
0.211,57,May 09 2019 01: +0,1557360000
0.209,65,May 10 2019 01: +0,1557446400
0.229,67,May 11 2019 01: +0,1557532800
0.213,65,May 12 2019 01: +0,1557619200
0.218,59,May 13 2019 01: +0,1557705600
0.209,45,May 14 2019 01: +0,1557792000
0.211,52,May 15 2019 01: +0,1557878400
0.219,47,May 16 2019 01: +0,1557964800
0.207,57,May 17 2019 01: +0,1558051200
0.22,60,May 18 2019 01: +0,1558137600
0.205,76,May 19 2019 01: +0,1558224000
0.21,34,May 20 2019 01: +0,1558310400
0.213,58,May 21 2019 01: +0,1558396800
0.198,48,May 22 2019 01: +0,1558483200
0.201,48,May 23 2019 01: +0,1558569600
0.202,63,May 24 2019 01: +0,1558656000
0.208,74,May 25 2019 01: +0,1558742400
0.195,56,May 26 2019 01: +0,1558828800
0.199,52,May 27 2019 01: +0,1558915200
0.203,56,May 28 2019 01: +0,1559001600
0.212,51,May 29 2019 01: +0,1559088000
0.204,57,May 30 2019 01: +0,1559174400
0.206,52,May 31 2019 01: +0,1559260800
0.202,60,Jun 01 2019 01: +0,1559347200
0.204,64,Jun 02 2019 01: +0,1559433600
0.204,54,Jun 03 2019 01: +0,1559520000
0.203,51,Jun 04 2019 01: +0,1559606400
0.205,51,Jun 05 2019 01: +0,1559692800
0.21,58,Jun 06 2019 01: +0,1559779200
0.214,71,Jun 07 2019 01: +0,1559865600
0.212,54,Jun 08 2019 01: +0,1559952000
0.224,57,Jun 09 2019 01: +0,1560038400
0.219,55,Jun 10 2019 01: +0,1560124800
0.196,63,Jun 11 2019 01: +0,1560211200
0.211,58,Jun 12 2019 01: +0,1560297600
0.21,53,Jun 13 2019 01: +0,1560384000
0.209,68,Jun 14 2019 01: +0,1560470400
0.204,54,Jun 15 2019 01: +0,1560556800
0.214,62,Jun 16 2019 01: +0,1560643200
0.215,70,Jun 17 2019 01: +0,1560729600
0.231,46,Jun 18 2019 01: +0,1560816000
0.212,49,Jun 19 2019 01: +0,1560902400
0.209,52,Jun 20 2019 01: +0,1560988800
0.224,48,Jun 21 2019 01: +0,1561075200
0.228,46,Jun 22 2019 01: +0,1561161600
0.22,48,Jun 23 2019 01: +0,1561248000
0.226,42,Jun 24 2019 01: +0,1561334400
0.228,59,Jun 25 2019 01: +0,1561420800
0.186,83,Jun 26 2019 01: +0,1561507200
0.181,76,Jun 27 2019 01: +0,1561593600
0.176,68,Jun 28 2019 01: +0,1561680000
0.184,70,Jun 29 2019 01: +0,1561766400
0.175,59,Jun 30 2019 01: +0,1561852800
0.191,70,Jul 01 2019 01: +0,1561939200
0.184,55,Jul 02 2019 01: +0,1562025600
0.186,46,Jul 03 2019 01: +0,1562112000
0.19,63,Jul 04 2019 01: +0,1562198400
0.194,61,Jul 05 2019 01: +0,1562284800
0.187,52,Jul 06 2019 01: +0,1562371200
0.19,44,Jul 07 2019 01: +0,1562457600
0.185,51,Jul 08 2019 01: +0,1562544000
0.184,53,Jul 09 2019 01: +0,1562630400
0.201,52,Jul 10 2019 01: +0,1562716800
0.197,54,Jul 11 2019 01: +0,1562803200
0.201,62,Jul 12 2019 01: +0,1562889600
0.198,58,Jul 13 2019 01: +0,1562976000
0.211,55,Jul 14 2019 01: +0,1563062400
0.208,53,Jul 15 2019 01: +0,1563148800
0.23,46,Jul 16 2019 01: +0,1563235200
0.219,57,Jul 17 2019 01: +0,1563321600
0.227,53,Jul 18 2019 01: +0,1563408000
0.224,49,Jul 19 2019 01: +0,1563494400
0.226,45,Jul 20 2019 01: +0,1563580800
0.221,57,Jul 21 2019 01: +0,1563667200
0.225,55,Jul 22 2019 01: +0,1563753600
0.227,56,Jul 23 2019 01: +0,1563840000
0.209,61,Jul 24 2019 01: +0,1563926400
0.225,67,Jul 25 2019 01: +0,1564012800
0.226,66,Jul 26 2019 01: +0,1564099200
0.237,41,Jul 27 2019 01: +0,1564185600
0.228,63,Jul 28 2019 01: +0,1564272000
0.25,79,Jul 29 2019 01: +0,1564358400
0.253,69,Jul 30 2019 01: +0,1564444800
0.241,59,Jul 31 2019 01: +0,1564531200
0.312,53,Aug 01 2019 01: +0,1564617600
0.24,58,Aug 02 2019 01: +0,1564704000
0.246,59,Aug 03 2019 01: +0,1564790400
0.417,45,Aug 04 2019 01: +0,1564876800
0.256,63,Aug 05 2019 01: +0,1564963200
0.248,48,Aug 06 2019 01: +0,1565049600
0.263,37,Aug 07 2019 01: +0,1565136000
0.246,56,Aug 08 2019 01: +0,1565222400
0.24,47,Aug 09 2019 01: +0,1565308800
0.245,59,Aug 10 2019 01: +0,1565395200
0.251,43,Aug 11 2019 01: +0,1565481600
0.26,75,Aug 12 2019 01: +0,1565568000
0.244,49,Aug 13 2019 01: +0,1565654400
0.246,60,Aug 14 2019 01: +0,1565740800
0.244,57,Aug 15 2019 01: +0,1565827200
0.259,47,Aug 16 2019 01: +0,1565913600
0.245,45,Aug 17 2019 01: +0,1566000000
0.253,69,Aug 18 2019 01: +0,1566086400
0.242,52,Aug 19 2019 01: +0,1566172800
0.242,58,Aug 20 2019 01: +0,1566259200
0.247,52,Aug 21 2019 01: +0,1566345600
0.246,52,Aug 22 2019 01: +0,1566432000
0.255,44,Aug 23 2019 01: +0,1566518400
0.24,60,Aug 24 2019 01: +0,1566604800
0.246,44,Aug 25 2019 01: +0,1566691200
0.247,59,Aug 26 2019 01: +0,1566777600
0.232,51,Aug 27 2019 01: +0,1566864000
0.236,42,Aug 28 2019 01: +0,1566950400
0.226,56,Aug 29 2019 01: +0,1567036800
0.229,59,Aug 30 2019 01: +0,1567123200
0.233,61,Aug 31 2019 01: +0,1567209600
0.229,69,Sep 01 2019 01: +0,1567296000
0.228,49,Sep 02 2019 01: +0,1567382400
0.222,52,Sep 03 2019 01: +0,1567468800
0.228,49,Sep 04 2019 01: +0,1567555200
0.231,56,Sep 05 2019 01: +0,1567641600
0.234,58,Sep 06 2019 01: +0,1567728000
0.239,89,Sep 07 2019 01: +0,1567814400
0.227,81,Sep 08 2019 01: +0,1567900800
0.222,67,Sep 09 2019 01: +0,1567987200
0.221,42,Sep 10 2019 01: +0,1568073600
0.23,53,Sep 11 2019 01: +0,1568160000
0.236,39,Sep 12 2019 01: +0,1568246400
0.232,56,Sep 13 2019 01: +0,1568332800
0.23,84,Sep 14 2019 01: +0,1568419200
0.229,51,Sep 15 2019 01: +0,1568505600
0.233,57,Sep 16 2019 01: +0,1568592000
0.228,36,Sep 17 2019 01: +0,1568678400
0.227,49,Sep 18 2019 01: +0,1568764800
0.23,40,Sep 19 2019 01: +0,1568851200
0.23,62,Sep 20 2019 01: +0,1568937600
0.226,81,Sep 21 2019 01: +0,1569024000
0.235,54,Sep 22 2019 01: +0,1569110400
0.231,49,Sep 23 2019 01: +0,1569196800
0.243,48,Sep 24 2019 01: +0,1569283200
0.232,67,Sep 25 2019 01: +0,1569369600
0.234,49,Sep 26 2019 01: +0,1569456000
0.238,41,Sep 27 2019 01: +0,1569542400
0.249,61,Sep 28 2019 01: +0,1569628800
0.24,53,Sep 29 2019 01: +0,1569715200
0.235,46,Sep 30 2019 01: +0,1569801600
0.252,50,Oct 01 2019 01: +0,1569888000
0.246,50,Oct 02 2019 01: +0,1569974400
0.233,77,Oct 03 2019 01: +0,1570060800
0.238,67,Oct 04 2019 01: +0,1570147200
0.263,56,Oct 05 2019 01: +0,1570233600
0.258,47,Oct 06 2019 01: +0,1570320000
0.268,57,Oct 07 2019 01: +0,1570406400
0.257,33,Oct 08 2019 01: +0,1570492800
0.27,41,Oct 09 2019 01: +0,1570579200
0.254,45,Oct 10 2019 01: +0,1570665600
0.254,55,Oct 11 2019 01: +0,1570752000
0.271,72,Oct 12 2019 01: +0,1570838400
0.27,60,Oct 13 2019 01: +0,1570924800
0.263,38,Oct 14 2019 01: +0,1571011200
0.29,51,Oct 15 2019 01: +0,1571097600
0.273,42,Oct 16 2019 01: +0,1571184000
0.281,47,Oct 17 2019 01: +0,1571270400
0.268,74,Oct 18 2019 01: +0,1571356800
0.275,107,Oct 19 2019 01: +0,1571443200
0.277,103,Oct 20 2019 01: +0,1571529600
0.282,64,Oct 21 2019 01: +0,1571616000
0.283,55,Oct 22 2019 01: +0,1571702400
0.285,42,Oct 23 2019 01: +0,1571788800
0.278,63,Oct 24 2019 01: +0,1571875200
0.281,79,Oct 25 2019 01: +0,1571961600
0.286,60,Oct 26 2019 01: +0,1572048000
0.284,71,Oct 27 2019 01: +0,1572134400
0.283,52,Oct 28 2019 01: +0,1572224400
0.258,62,Oct 29 2019 01: +0,1572310800
0.241,56,Oct 30 2019 01: +0,1572397200
0.245,67,Oct 31 2019 01: +0,1572483600
0.246,64,Nov 01 2019 01: +0,1572570000
0.255,62,Nov 02 2019 01: +0,1572656400
0.244,68,Nov 03 2019 01: +0,1572742800
0.253,57,Nov 04 2019 01: +0,1572829200
0.253,60,Nov 05 2019 01: +0,1572915600
0.254,43,Nov 06 2019 01: +0,1573002000
0.249,54,Nov 07 2019 01: +0,1573088400
0.245,91,Nov 08 2019 01: +0,1573174800
0.255,73,Nov 09 2019 01: +0,1573261200
0.244,58,Nov 10 2019 01: +0,1573347600
0.24,62,Nov 11 2019 01: +0,1573434000
0.26,54,Nov 12 2019 01: +0,1573520400
0.257,56,Nov 13 2019 01: +0,1573606800
0.249,55,Nov 14 2019 01: +0,1573693200
0.261,54,Nov 15 2019 01: +0,1573779600
0.255,83,Nov 16 2019 01: +0,1573866000
0.242,63,Nov 17 2019 01: +0,1573952400
0.253,57,Nov 18 2019 01: +0,1574038800
0.229,105,Nov 19 2019 01: +0,1574125200
0.225,69,Nov 20 2019 01: +0,1574211600
0.225,55,Nov 21 2019 01: +0,1574298000
0.232,70,Nov 22 2019 01: +0,1574384400
0.241,75,Nov 23 2019 01: +0,1574470800
0.227,64,Nov 24 2019 01: +0,1574557200
0.318,48,Nov 25 2019 01: +0,1574643600
0.213,55,Nov 26 2019 01: +0,1574730000
0.22,65,Nov 27 2019 01: +0,1574816400
0.211,62,Nov 28 2019 01: +0,1574902800
0.205,77,Nov 29 2019 01: +0,1574989200
0.206,70,Nov 30 2019 01: +0,1575075600
0.202,65,Dec 01 2019 01: +0,1575162000
0.201,71,Dec 02 2019 01: +0,1575248400
0.212,53,Dec 03 2019 01: +0,1575334800
0.215,49,Dec 04 2019 01: +0,1575421200
0.223,50,Dec 05 2019 01: +0,1575507600
0.227,73,Dec 06 2019 01: +0,1575594000
0.222,72,Dec 07 2019 01: +0,1575680400
0.219,85,Dec 08 2019 01: +0,1575766800
0.241,67,Dec 09 2019 01: +0,1575853200
0.233,75,Dec 10 2019 01: +0,1575939600
0.23,68,Dec 11 2019 01: +0,1576026000
0.223,63,Dec 12 2019 01: +0,1576112400
0.221,79,Dec 13 2019 01: +0,1576198800
0.225,74,Dec 14 2019 01: +0,1576285200
0.215,84,Dec 15 2019 01: +0,1576371600
0.219,65,Dec 16 2019 01: +0,1576458000
0.224,58,Dec 17 2019 01: +0,1576544400
0.223,56,Dec 18 2019 01: +0,1576630800
0.229,51,Dec 19 2019 01: +0,1576717200
0.218,80,Dec 20 2019 01: +0,1576803600
0.208,71,Dec 21 2019 01: +0,1576890000
0.208,68,Dec 22 2019 01: +0,1576976400
0.205,73,Dec 23 2019 01: +0,1577062800
0.207,77,Dec 24 2019 01: +0,1577149200
0.218,79,Dec 25 2019 01: +0,1577235600
0.223,72,Dec 26 2019 01: +0,1577322000
0.221,67,Dec 27 2019 01: +0,1577408400
0.219,71,Dec 28 2019 01: +0,1577494800
0.211,75,Dec 29 2019 01: +0,1577581200
0.216,90,Dec 30 2019 01: +0,1577667600
0.228,64,Dec 31 2019 01: +0,1577754000
0.226,83,Jan 01 2020 01: +0,1577840400
0.223,77,Jan 02 2020 01: +0,1577926800
0.232,99,Jan 03 2020 01: +0,1578013200
0.219,82,Jan 04 2020 01: +0,1578099600
0.233,66,Jan 05 2020 01: +0,1578186000
0.228,68,Jan 06 2020 01: +0,1578272400
0.235,51,Jan 07 2020 01: +0,1578358800
0.23,89,Jan 08 2020 01: +0,1578445200
0.236,88,Jan 09 2020 01: +0,1578531600
0.24,68,Jan 10 2020 01: +0,1578618000
0.239,78,Jan 11 2020 01: +0,1578704400
0.242,116,Jan 12 2020 01: +0,1578790800
0.263,58,Jan 13 2020 01: +0,1578877200
0.243,69,Jan 14 2020 01: +0,1578963600
0.239,81,Jan 15 2020 01: +0,1579050000
0.252,70,Jan 16 2020 01: +0,1579136400
0.256,111,Jan 17 2020 01: +0,1579222800
0.262,86,Jan 18 2020 01: +0,1579309200
0.274,83,Jan 19 2020 01: +0,1579395600
0.27,57,Jan 20 2020 01: +0,1579482000
0.258,59,Jan 21 2020 01: +0,1579568400
0.269,66,Jan 22 2020 01: +0,1579654800
0.269,63,Jan 23 2020 01: +0,1579741200
0.26,72,Jan 24 2020 01: +0,1579827600
0.249,83,Jan 25 2020 01: +0,1579914000
0.237,67,Jan 26 2020 01: +0,1580000400
0.289,67,Jan 27 2020 01: +0,1580086800
0.247,61,Jan 28 2020 01: +0,1580173200
0.258,60,Jan 29 2020 01: +0,1580259600
0.25,58,Jan 30 2020 01: +0,1580346000
0.236,68,Jan 31 2020 01: +0,1580432400
0.247,74,Feb 01 2020 01: +0,1580518800
0.235,69,Feb 02 2020 01: +0,1580605200
0.284,79,Feb 03 2020 01: +0,1580691600
0.252,75,Feb 04 2020 01: +0,1580778000
0.251,70,Feb 05 2020 01: +0,1580864400
0.257,75,Feb 06 2020 01: +0,1580950800
0.263,69,Feb 07 2020 01: +0,1581037200
0.273,72,Feb 08 2020 01: +0,1581123600
0.265,82,Feb 09 2020 01: +0,1581210000
0.263,57,Feb 10 2020 01: +0,1581296400
0.256,67,Feb 11 2020 01: +0,1581382800
0.266,71,Feb 12 2020 01: +0,1581469200
0.274,57,Feb 13 2020 01: +0,1581555600
0.261,73,Feb 14 2020 01: +0,1581642000
0.263,71,Feb 15 2020 01: +0,1581728400
0.255,87,Feb 16 2020 01: +0,1581814800
0.272,73,Feb 17 2020 01: +0,1581901200
0.267,63,Feb 18 2020 01: +0,1581987600
0.265,50,Feb 19 2020 01: +0,1582074000
0.275,64,Feb 20 2020 01: +0,1582160400
0.266,70,Feb 21 2020 01: +0,1582246800
0.266,82,Feb 22 2020 01: +0,1582333200
0.266,74,Feb 23 2020 01: +0,1582419600
0.263,115,Feb 24 2020 01: +0,1582506000
0.277,84,Feb 25 2020 01: +0,1582592400
0.27,75,Feb 26 2020 01: +0,1582678800
0.3,92,Feb 27 2020 01: +0,1582765200
0.283,71,Feb 28 2020 01: +0,1582851600
0.284,87,Feb 29 2020 01: +0,1582938000
0.279,82,Mar 01 2020 01: +0,1583024400
0.261,74,Mar 02 2020 01: +0,1583110800
0.272,78,Mar 03 2020 01: +0,1583197200
0.277,77,Mar 04 2020 01: +0,1583283600
0.282,69,Mar 05 2020 01: +0,1583370000
0.264,74,Mar 06 2020 01: +0,1583456400
0.259,94,Mar 07 2020 01: +0,1583542800
0.267,72,Mar 08 2020 01: +0,1583629200
0.265,82,Mar 09 2020 01: +0,1583715600
0.257,61,Mar 10 2020 01: +0,1583802000
0.254,63,Mar 11 2020 01: +0,1583888400
0.252,76,Mar 12 2020 01: +0,1583974800
0.249,71,Mar 13 2020 01: +0,1584061200
0.259,100,Mar 14 2020 01: +0,1584147600
0.258,84,Mar 15 2020 01: +0,1584234000
0.248,83,Mar 16 2020 01: +0,1584320400
0.25,101,Mar 17 2020 01: +0,1584406800
0.248,76,Mar 18 2020 01: +0,1584493200
0.25,99,Mar 19 2020 01: +0,1584579600
0.253,123,Mar 20 2020 01: +0,1584666000
0.248,72,Mar 21 2020 01: +0,1584752400
0.244,94,Mar 22 2020 01: +0,1584838800
0.244,85,Mar 23 2020 01: +0,1584925200
0.242,105,Mar 24 2020 01: +0,1585011600
0.241,102,Mar 25 2020 01: +0,1585098000
0.238,97,Mar 26 2020 01: +0,1585184400
0.233,75,Mar 27 2020 01: +0,1585270800
0.237,81,Mar 28 2020 01: +0,1585357200
0.244,72,Mar 29 2020 01: +0,1585443600
0.24,90,Mar 30 2020 01: +0,1585526400
0.23,91,Mar 31 2020 01: +0,1585612800
0.234,117,Apr 01 2020 01: +0,1585699200
0.233,135,Apr 02 2020 01: +0,1585785600
0.24,108,Apr 03 2020 01: +0,1585872000
0.244,105,Apr 04 2020 01: +0,1585958400
0.239,101,Apr 05 2020 01: +0,1586044800
0.246,107,Apr 06 2020 01: +0,1586131200
0.233,104,Apr 07 2020 01: +0,1586217600
0.239,107,Apr 08 2020 01: +0,1586304000
0.232,108,Apr 09 2020 01: +0,1586390400
0.23,129,Apr 10 2020 01: +0,1586476800
0.263,307,Apr 11 2020 01: +0,1586563200
0.302,221,Apr 12 2020 01: +0,1586649600
0.34,174,Apr 13 2020 01: +0,1586736000
0.356,185,Apr 14 2020 01: +0,1586822400
0.38,148,Apr 15 2020 01: +0,1586908800
0.373,135,Apr 16 2020 01: +0,1586995200
0.356,160,Apr 17 2020 01: +0,1587081600
0.348,155,Apr 18 2020 01: +0,1587168000
0.355,138,Apr 19 2020 01: +0,1587254400
0.366,141,Apr 20 2020 01: +0,1587340800
0.4,132,Apr 21 2020 01: +0,1587427200
0.383,107,Apr 22 2020 01: +0,1587513600
0.355,115,Apr 23 2020 01: +0,1587600000
0.363,111,Apr 24 2020 01: +0,1587686400
0.365,124,Apr 25 2020 01: +0,1587772800
0.338,129,Apr 26 2020 01: +0,1587859200
0.346,119,Apr 27 2020 01: +0,1587945600
0.337,114,Apr 28 2020 01: +0,1588032000
0.342,133,Apr 29 2020 01: +0,1588118400
0.349,124,Apr 30 2020 01: +0,1588204800
0.339,114,May 01 2020 01: +0,1588291200
0.347,127,May 02 2020 01: +0,1588377600
0.358,116,May 03 2020 01: +0,1588464000
0.338,122,May 04 2020 01: +0,1588550400
0.347,105,May 05 2020 01: +0,1588636800
0.344,154,May 06 2020 01: +0,1588723200
0.355,122,May 07 2020 01: +0,1588809600
0.351,111,May 08 2020 01: +0,1588896000
0.363,101,May 09 2020 01: +0,1588982400
0.358,104,May 10 2020 01: +0,1589068800
0.363,116,May 11 2020 01: +0,1589155200
0.341,122,May 12 2020 01: +0,1589241600
0.37,124,May 13 2020 01: +0,1589328000
0.369,118,May 14 2020 01: +0,1589414400
0.379,107,May 15 2020 01: +0,1589500800
0.359,117,May 16 2020 01: +0,1589587200
0.388,105,May 17 2020 01: +0,1589673600
0.401,113,May 18 2020 01: +0,1589760000
0.394,89,May 19 2020 01: +0,1589846400
0.396,118,May 20 2020 01: +0,1589932800
0.404,101,May 21 2020 01: +0,1590019200
0.401,99,May 22 2020 01: +0,1590105600
0.404,106,May 23 2020 01: +0,1590192000
0.414,95,May 24 2020 01: +0,1590278400
0.406,99,May 25 2020 01: +0,1590364800
0.396,117,May 26 2020 01: +0,1590451200
0.396,82,May 27 2020 01: +0,1590537600
0.377,92,May 28 2020 01: +0,1590624000
0.382,91,May 29 2020 01: +0,1590710400
0.383,105,May 30 2020 01: +0,1590796800
0.375,85,May 31 2020 01: +0,1590883200
0.37,107,Jun 01 2020 01: +0,1590969600
0.379,98,Jun 02 2020 01: +0,1591056000
0.387,97,Jun 03 2020 01: +0,1591142400
0.377,81,Jun 04 2020 01: +0,1591228800
0.378,94,Jun 05 2020 01: +0,1591315200
0.384,69,Jun 06 2020 01: +0,1591401600
0.38,85,Jun 07 2020 01: +0,1591488000
0.401,74,Jun 08 2020 01: +0,1591574400
0.383,65,Jun 09 2020 01: +0,1591660800
0.391,88,Jun 10 2020 01: +0,1591747200
0.387,85,Jun 11 2020 01: +0,1591833600
0.375,74,Jun 12 2020 01: +0,1591920000
0.37,79,Jun 13 2020 01: +0,1592006400
0.377,73,Jun 14 2020 01: +0,1592092800
0.375,88,Jun 15 2020 01: +0,1592179200
0.375,72,Jun 16 2020 01: +0,1592265600
0.386,72,Jun 17 2020 01: +0,1592352000
0.39,71,Jun 18 2020 01: +0,1592438400
0.369,88,Jun 19 2020 01: +0,1592524800
0.384,84,Jun 20 2020 01: +0,1592611200
0.362,68,Jun 21 2020 01: +0,1592697600
0.37,86,Jun 22 2020 01: +0,1592784000
0.355,62,Jun 23 2020 01: +0,1592870400
0.365,77,Jun 24 2020 01: +0,1592956800
0.342,104,Jun 25 2020 01: +0,1593043200
0.427,122,Jun 26 2020 01: +0,1593129600
0.326,96,Jun 27 2020 01: +0,1593216000
0.324,90,Jun 28 2020 01: +0,1593302400
0.34,113,Jun 29 2020 01: +0,1593388800
0.345,105,Jun 30 2020 01: +0,1593475200
0.343,90,Jul 01 2020 01: +0,1593561600
0.327,93,Jul 02 2020 01: +0,1593648000
0.334,108,Jul 03 2020 01: +0,1593734400
0.342,97,Jul 04 2020 01: +0,1593820800
0.335,88,Jul 05 2020 01: +0,1593907200
0.331,93,Jul 06 2020 01: +0,1593993600
0.331,66,Jul 07 2020 01: +0,1594080000
0.312,92,Jul 08 2020 01: +0,1594166400
