price,quantity,date,unix timestamp
2.984,1,Aug 24 2023 22: +0,1692910800
3.008,1,Aug 25 2023 03: +0,1692928800
3.079,1,Aug 25 2023 10: +0,1692954000
3.132,1,Aug 28 2023 03: +0,1693188000
3.008,1,Aug 28 2023 10: +0,1693213200
3.059,1,Aug 28 2023 11: +0,1693216800
3.059,1,Aug 28 2023 20: +0,1693249200
3.059,1,Aug 28 2023 21: +0,1693252800
3.217,2,Aug 29 2023 09: +0,1693296000
3.13,2,Aug 29 2023 15: +0,1693317600
3.012,1,Aug 29 2023 18: +0,1693328400
3.059,1,Aug 29 2023 19: +0,1693332000
3.233,1,Aug 30 2023 04: +0,1693364400
3.059,1,Aug 30 2023 06: +0,1693371600
3.32,1,Sep 01 2023 00: +0,1693522800
3.245,3,Sep 01 2023 07: +0,1693548000
0.829,2,Sep 01 2023 19: +0,1693591200
3.004,1,Sep 01 2023 20: +0,1693594800
0.702,1,Sep 01 2023 23: +0,1693605600
3.225,1,Sep 02 2023 09: +0,1693641600
3.241,1,Sep 03 2023 01: +0,1693699200
3.477,5,Sep 03 2023 07: +0,1693720800
3.248,2,Sep 03 2023 19: +0,1693764000
3.69,4,Sep 04 2023 02: +0,1693789200
3.866,2,Sep 04 2023 14: +0,1693832400
3.333,1,Sep 05 2023 16: +0,1693926000
3.308,1,Sep 05 2023 19: +0,1693936800
3.308,1,Sep 05 2023 20: +0,1693940400
3.308,1,Sep 05 2023 22: +0,1693947600
3.291,1,Sep 06 2023 04: +0,1693969200
3.34,1,Sep 06 2023 09: +0,1693987200
3.34,3,Sep 06 2023 12: +0,1693998000
2.873,1,Sep 06 2023 14: +0,1694005200
2.865,1,Sep 07 2023 02: +0,1694048400
3.404,1,Sep 07 2023 18: +0,1694106000
3.348,1,Sep 07 2023 22: +0,1694120400
3.981,1,Sep 09 2023 00: +0,1694214000
3.477,1,Sep 09 2023 20: +0,1694286000
2.103,2,Sep 09 2023 21: +0,1694289600
3.614,2,Sep 10 2023 03: +0,1694311200
3.497,1,Sep 10 2023 15: +0,1694354400
3.913,1,Sep 11 2023 12: +0,1694430000
3.308,1,Sep 12 2023 18: +0,1694538000
3.34,1,Sep 13 2023 17: +0,1694620800
3.364,1,Sep 13 2023 20: +0,1694631600
3.493,1,Sep 15 2023 14: +0,1694782800
3.64,2,Sep 16 2023 06: +0,1694840400
3.827,3,Sep 16 2023 10: +0,1694854800
3.62,1,Sep 17 2023 08: +0,1694934000
3.628,2,Sep 17 2023 18: +0,1694970000
3.434,1,Sep 18 2023 21: +0,1695067200
3.889,1,Sep 18 2023 22: +0,1695070800
3.889,1,Sep 19 2023 15: +0,1695132000
3.212,1,Sep 20 2023 14: +0,1695214800
3.917,3,Sep 20 2023 15: +0,1695218400
3.925,1,Sep 21 2023 07: +0,1695276000
3.741,1,Sep 21 2023 10: +0,1695286800
3.745,1,Sep 21 2023 19: +0,1695319200
3.741,1,Sep 24 2023 12: +0,1695553200
3.27,1,Sep 24 2023 22: +0,1695589200
3.925,3,Sep 24 2023 23: +0,1695592800
3.7,8,Sep 25 2023 04: +0,1695610800
3.917,1,Sep 25 2023 05: +0,1695614400
3.745,1,Sep 25 2023 20: +0,1695668400
3.862,1,Sep 26 2023 01: +0,1695686400
3.739,1,Sep 26 2023 12: +0,1695726000
3.736,4,Sep 26 2023 22: +0,1695762000
3.741,3,Sep 27 2023 06: +0,1695790800
4.235,3,Sep 27 2023 23: +0,1695852000
4.461,4,Sep 28 2023 14: +0,1695906000
3.722,1,Sep 29 2023 03: +0,1695952800
3.719,1,Sep 29 2023 11: +0,1695981600
3.413,1,Sep 30 2023 05: +0,1696046400
0.866,2,Sep 30 2023 10: +0,1696064400
3.102,1,Oct 01 2023 00: +0,1696114800
3.405,1,Oct 01 2023 12: +0,1696158000
3.407,1,Oct 02 2023 08: +0,1696230000
3.448,1,Oct 03 2023 00: +0,1696287600
3.265,2,Oct 03 2023 06: +0,1696309200
3.377,2,Oct 03 2023 07: +0,1696312800
3.613,1,Oct 03 2023 14: +0,1696338000
3.377,1,Oct 03 2023 21: +0,1696363200
3.387,1,Oct 04 2023 19: +0,1696442400
3.616,1,Oct 05 2023 01: +0,1696464000
3.617,3,Oct 05 2023 02: +0,1696467600
3.427,1,Oct 05 2023 21: +0,1696536000
3.581,2,Oct 07 2023 07: +0,1696658400
0.908,1,Oct 07 2023 09: +0,1696665600
3.347,1,Oct 07 2023 13: +0,1696680000
3.706,1,Oct 07 2023 14: +0,1696683600
3.518,1,Oct 07 2023 16: +0,1696690800
3.542,2,Oct 07 2023 21: +0,1696708800
3.73,1,Oct 08 2023 11: +0,1696759200
3.755,1,Oct 08 2023 15: +0,1696773600
3.783,1,Oct 08 2023 19: +0,1696788000
3.783,1,Oct 08 2023 20: +0,1696791600
3.722,9,Oct 08 2023 23: +0,1696802400
3.783,2,Oct 09 2023 00: +0,1696806000
3.796,1,Oct 09 2023 07: +0,1696831200
3.975,1,Oct 09 2023 08: +0,1696834800
3.983,1,Oct 09 2023 12: +0,1696849200
4.016,1,Oct 10 2023 09: +0,1696924800
3.951,1,Oct 10 2023 11: +0,1696932000
4.016,1,Oct 10 2023 20: +0,1696964400
3.812,2,Oct 11 2023 07: +0,1697004000
4.059,1,Oct 11 2023 17: +0,1697040000
4.045,1,Oct 11 2023 20: +0,1697050800
3.634,1,Oct 11 2023 23: +0,1697061600
3.782,1,Oct 12 2023 02: +0,1697072400
3.749,1,Oct 12 2023 09: +0,1697097600
4.335,4,Oct 12 2023 11: +0,1697104800
4.045,1,Oct 12 2023 15: +0,1697119200
4.041,2,Oct 12 2023 19: +0,1697133600
4.169,1,Oct 13 2023 15: +0,1697205600
4.085,2,Oct 13 2023 16: +0,1697209200
4.169,10,Oct 13 2023 21: +0,1697227200
4.07,1,Oct 14 2023 14: +0,1697288400
4.181,2,Oct 14 2023 22: +0,1697317200
4.098,1,Oct 15 2023 13: +0,1697371200
4.201,1,Oct 15 2023 16: +0,1697382000
4.197,4,Oct 16 2023 00: +0,1697410800
4.193,1,Oct 16 2023 23: +0,1697493600
4.167,1,Oct 18 2023 03: +0,1697594400
4.033,6,Oct 18 2023 04: +0,1697598000
3.951,1,Oct 18 2023 08: +0,1697612400
4.083,2,Oct 18 2023 18: +0,1697648400
4.108,1,Oct 19 2023 18: +0,1697734800
4.378,4,Oct 20 2023 19: +0,1697824800
3.142,1,Oct 20 2023 22: +0,1697835600
4.116,1,Oct 21 2023 13: +0,1697889600
4.503,3,Oct 21 2023 18: +0,1697907600
4.153,2,Oct 22 2023 16: +0,1697986800
4.149,1,Oct 22 2023 18: +0,1697994000
3.637,1,Oct 24 2023 14: +0,1698152400
3.613,1,Oct 25 2023 05: +0,1698206400
3.806,1,Oct 26 2023 13: +0,1698321600
3.823,1,Oct 27 2023 03: +0,1698372000
4.293,3,Oct 27 2023 09: +0,1698393600
4.359,1,Oct 27 2023 10: +0,1698397200
3.847,1,Oct 27 2023 17: +0,1698422400
3.823,1,Oct 28 2023 10: +0,1698483600
3.823,1,Oct 28 2023 12: +0,1698490800
3.823,1,Oct 28 2023 19: +0,1698516000
3.75,2,Oct 29 2023 17: +0,1698598800
3.75,1,Oct 29 2023 18: +0,1698602400
3.75,1,Oct 30 2023 11: +0,1698663600
3.75,1,Oct 30 2023 16: +0,1698681600
3.75,1,Oct 30 2023 19: +0,1698692400
3.622,3,Oct 31 2023 20: +0,1698782400
3.563,1,Nov 01 2023 22: +0,1698876000
4.034,3,Nov 01 2023 23: +0,1698879600
3.595,1,Nov 02 2023 05: +0,1698901200
4.49,1,Nov 02 2023 11: +0,1698922800
3.637,1,Nov 02 2023 14: +0,1698933600
3.62,1,Nov 02 2023 15: +0,1698937200
3.561,2,Nov 02 2023 16: +0,1698940800
3.533,1,Nov 02 2023 19: +0,1698951600
4.164,4,Nov 02 2023 21: +0,1698958800
3.509,1,Nov 03 2023 01: +0,1698973200
3.87,1,Nov 05 2023 20: +0,1699214400
3.49,2,Nov 05 2023 23: +0,1699225200
3.807,1,Nov 07 2023 09: +0,1699347600
3.273,1,Nov 07 2023 15: +0,1699369200
3.804,3,Nov 07 2023 23: +0,1699398000
3.778,1,Nov 10 2023 00: +0,1699574400
3.273,1,Nov 10 2023 12: +0,1699617600
3.297,1,Nov 12 2023 12: +0,1699790400
3.297,1,Nov 12 2023 13: +0,1699794000
3.312,5,Nov 14 2023 07: +0,1699945200
3.219,1,Nov 14 2023 23: +0,1700002800
3.228,2,Nov 15 2023 07: +0,1700031600
3.056,1,Nov 15 2023 21: +0,1700082000
3.04,1,Nov 16 2023 03: +0,1700103600
3.105,1,Nov 16 2023 06: +0,1700114400
3.113,1,Nov 16 2023 20: +0,1700164800
3.097,1,Nov 16 2023 22: +0,1700172000
3.293,1,Nov 17 2023 09: +0,1700211600
3.134,1,Nov 17 2023 11: +0,1700218800
0.819,1,Nov 17 2023 18: +0,1700244000
3.113,1,Nov 18 2023 06: +0,1700287200
3.374,1,Nov 18 2023 20: +0,1700337600
3.113,1,Nov 19 2023 02: +0,1700359200
3.004,2,Nov 19 2023 03: +0,1700362800
3.185,1,Nov 20 2023 05: +0,1700456400
3.393,1,Nov 20 2023 07: +0,1700463600
0.778,2,Nov 20 2023 13: +0,1700485200
3.113,1,Nov 20 2023 15: +0,1700492400
3.136,1,Nov 21 2023 16: +0,1700582400
3.109,1,Nov 22 2023 16: +0,1700668800
3.433,3,Nov 23 2023 02: +0,1700704800
3.109,1,Nov 23 2023 19: +0,1700766000
3.434,1,Nov 24 2023 02: +0,1700791200
3.109,1,Nov 24 2023 14: +0,1700834400
3.077,1,Nov 24 2023 20: +0,1700856000
3.1,1,Nov 25 2023 08: +0,1700899200
3.1,5,Nov 25 2023 14: +0,1700920800
3.289,3,Nov 25 2023 16: +0,1700928000
3.1,2,Nov 26 2023 08: +0,1700985600
3.424,2,Nov 26 2023 14: +0,1701007200
0.827,2,Nov 27 2023 03: +0,1701054000
3.092,1,Nov 27 2023 06: +0,1701064800
2.978,1,Nov 27 2023 12: +0,1701086400
0.767,4,Nov 28 2023 11: +0,1701169200
0.767,1,Nov 28 2023 12: +0,1701172800
2.98,1,Nov 28 2023 17: +0,1701190800
2.98,1,Nov 29 2023 02: +0,1701223200
2.98,1,Nov 29 2023 05: +0,1701234000
2.975,1,Nov 29 2023 09: +0,1701248400
3.124,2,Nov 29 2023 17: +0,1701277200
3.364,1,Nov 30 2023 07: +0,1701327600
3.106,1,Dec 02 2023 15: +0,1701529200
2.979,1,Dec 03 2023 23: +0,1701644400
0.824,1,Dec 04 2023 13: +0,1701694800
3.132,1,Dec 05 2023 11: +0,1701774000
3.244,4,Dec 05 2023 22: +0,1701813600
2.989,1,Dec 06 2023 08: +0,1701849600
3.343,1,Dec 07 2023 01: +0,1701910800
3.37,1,Dec 08 2023 12: +0,1702036800
3.099,1,Dec 09 2023 22: +0,1702159200
2.969,1,Dec 10 2023 20: +0,1702238400
2.969,1,Dec 11 2023 22: +0,1702332000
0.734,1,Dec 12 2023 21: +0,1702414800
2.624,1,Dec 14 2023 16: +0,1702569600
2.796,1,Dec 14 2023 19: +0,1702580400
3.195,4,Dec 15 2023 20: +0,1702670400
3.329,1,Dec 15 2023 21: +0,1702674000
3.028,1,Dec 16 2023 22: +0,1702764000
2.77,1,Dec 18 2023 12: +0,1702900800
2.976,1,Dec 18 2023 20: +0,1702929600
2.858,1,Dec 19 2023 17: +0,1703005200
3.046,2,Dec 20 2023 19: +0,1703098800
3.0,1,Dec 21 2023 03: +0,1703127600
3.008,1,Dec 21 2023 13: +0,1703163600
3.34,4,Dec 22 2023 06: +0,1703224800
2.96,1,Dec 23 2023 19: +0,1703358000
2.952,1,Dec 24 2023 04: +0,1703390400
3.023,5,Dec 24 2023 10: +0,1703412000
3.031,4,Dec 24 2023 16: +0,1703433600
3.031,1,Dec 25 2023 05: +0,1703480400
3.031,5,Dec 25 2023 06: +0,1703484000
3.031,1,Dec 25 2023 09: +0,1703494800
3.023,1,Dec 25 2023 13: +0,1703509200
3.027,2,Dec 25 2023 16: +0,1703520000
0.732,18,Dec 25 2023 22: +0,1703541600
3.031,1,Dec 26 2023 00: +0,1703548800
3.031,1,Dec 26 2023 04: +0,1703563200
3.023,2,Dec 26 2023 09: +0,1703581200
3.023,1,Dec 26 2023 15: +0,1703602800
3.046,1,Dec 27 2023 00: +0,1703635200
3.046,2,Dec 27 2023 06: +0,1703656800
3.062,4,Dec 27 2023 07: +0,1703660400
3.086,1,Dec 27 2023 13: +0,1703682000
3.046,1,Dec 27 2023 14: +0,1703685600
0.807,1,Dec 27 2023 20: +0,1703707200
3.054,1,Dec 28 2023 11: +0,1703761200
3.054,1,Dec 28 2023 21: +0,1703797200
3.054,1,Dec 29 2023 07: +0,1703833200
3.046,1,Dec 29 2023 23: +0,1703890800
3.039,1,Dec 30 2023 11: +0,1703934000
3.054,1,Dec 30 2023 22: +0,1703973600
0.817,3,Jan 01 2024 03: +0,1704078000
2.464,1,Jan 01 2024 11: +0,1704106800
3.099,1,Jan 01 2024 16: +0,1704124800
3.052,1,Jan 02 2024 11: +0,1704193200
3.052,1,Jan 03 2024 03: +0,1704250800
3.052,1,Jan 03 2024 05: +0,1704258000
0.815,1,Jan 04 2024 01: +0,1704330000
3.052,1,Jan 04 2024 04: +0,1704340800
3.052,1,Jan 04 2024 05: +0,1704344400
3.052,4,Jan 04 2024 12: +0,1704369600
3.052,3,Jan 04 2024 15: +0,1704380400
3.076,1,Jan 06 2024 17: +0,1704560400
2.84,1,Jan 07 2024 10: +0,1704621600
3.052,1,Jan 07 2024 21: +0,1704661200
3.013,1,Jan 09 2024 12: +0,1704801600
3.052,1,Jan 09 2024 15: +0,1704812400
3.07,1,Jan 10 2024 09: +0,1704877200
3.052,9,Jan 10 2024 11: +0,1704884400
3.052,6,Jan 10 2024 12: +0,1704888000
3.167,1,Jan 10 2024 18: +0,1704909600
2.902,1,Jan 10 2024 20: +0,1704916800
2.832,1,Jan 10 2024 22: +0,1704924000
3.201,1,Jan 11 2024 14: +0,1704981600
3.067,1,Jan 12 2024 19: +0,1705086000
3.228,1,Jan 13 2024 17: +0,1705165200
3.067,1,Jan 15 2024 16: +0,1705334400
3.067,1,Jan 15 2024 20: +0,1705348800
3.067,1,Jan 16 2024 17: +0,1705424400
3.206,2,Jan 18 2024 08: +0,1705564800
2.838,1,Jan 19 2024 14: +0,1705672800
3.067,1,Jan 19 2024 18: +0,1705687200
3.067,1,Jan 19 2024 22: +0,1705701600
3.067,2,Jan 20 2024 07: +0,1705734000
3.051,2,Jan 20 2024 10: +0,1705744800
2.64,1,Jan 20 2024 19: +0,1705777200
2.639,1,Jan 21 2024 03: +0,1705806000
2.64,1,Jan 21 2024 11: +0,1705834800
2.511,1,Jan 21 2024 19: +0,1705863600
2.406,1,Jan 23 2024 03: +0,1705978800
2.815,1,Jan 23 2024 15: +0,1706022000
2.503,1,Jan 24 2024 17: +0,1706115600
2.491,1,Jan 25 2024 09: +0,1706173200
2.448,1,Jan 25 2024 20: +0,1706212800
2.366,1,Jan 27 2024 12: +0,1706356800
1.985,1,Jan 27 2024 15: +0,1706367600
2.431,4,Jan 28 2024 10: +0,1706436000
2.381,1,Jan 29 2024 16: +0,1706544000
2.383,1,Jan 29 2024 23: +0,1706569200
2.355,1,Jan 30 2024 00: +0,1706572800
2.32,1,Jan 30 2024 19: +0,1706641200
0.86,1,Jan 31 2024 05: +0,1706677200
2.375,1,Feb 01 2024 10: +0,1706781600
1.77,1,Feb 01 2024 11: +0,1706785200
2.426,2,Feb 02 2024 09: +0,1706864400
2.432,1,Feb 02 2024 10: +0,1706868000
2.336,1,Feb 03 2024 16: +0,1706976000
2.194,1,Feb 04 2024 07: +0,1707030000
1.954,1,Feb 04 2024 23: +0,1707087600
2.384,1,Feb 05 2024 01: +0,1707094800
0.859,10,Feb 05 2024 14: +0,1707141600
1.978,6,Feb 06 2024 12: +0,1707220800
1.978,3,Feb 06 2024 16: +0,1707235200
1.954,1,Feb 06 2024 19: +0,1707246000
1.978,3,Feb 06 2024 21: +0,1707253200
2.436,7,Feb 07 2024 02: +0,1707271200
2.615,1,Feb 07 2024 13: +0,1707310800
2.63,1,Feb 07 2024 15: +0,1707318000
2.557,1,Feb 07 2024 16: +0,1707321600
2.977,1,Feb 07 2024 17: +0,1707325200
2.996,1,Feb 07 2024 19: +0,1707332400
0.538,1,Feb 08 2024 10: +0,1707386400
2.571,5,Feb 08 2024 11: +0,1707390000
2.577,1,Feb 08 2024 12: +0,1707393600
2.581,1,Feb 08 2024 17: +0,1707411600
2.75,1,Feb 08 2024 19: +0,1707418800
2.757,1,Feb 08 2024 20: +0,1707422400
2.953,1,Feb 09 2024 01: +0,1707440400
2.989,1,Feb 09 2024 11: +0,1707476400
2.635,1,Feb 09 2024 22: +0,1707516000
2.635,1,Feb 10 2024 10: +0,1707559200
2.629,1,Feb 10 2024 13: +0,1707570000
2.625,1,Feb 11 2024 12: +0,1707652800
2.635,1,Feb 11 2024 17: +0,1707670800
2.558,1,Feb 11 2024 21: +0,1707685200
2.542,1,Feb 12 2024 05: +0,1707714000
2.877,1,Feb 12 2024 09: +0,1707728400
2.648,5,Feb 12 2024 14: +0,1707746400
2.648,1,Feb 12 2024 16: +0,1707753600
2.64,1,Feb 13 2024 03: +0,1707793200
2.756,1,Feb 13 2024 18: +0,1707847200
2.629,1,Feb 14 2024 14: +0,1707919200
2.634,6,Feb 14 2024 21: +0,1707944400
2.638,1,Feb 14 2024 23: +0,1707951600
0.862,3,Feb 15 2024 02: +0,1707962400
2.638,1,Feb 15 2024 13: +0,1708002000
2.709,3,Feb 15 2024 23: +0,1708038000
2.756,1,Feb 16 2024 06: +0,1708063200
2.648,2,Feb 16 2024 12: +0,1708084800
2.644,1,Feb 16 2024 13: +0,1708088400
2.73,1,Feb 17 2024 02: +0,1708135200
2.637,10,Feb 17 2024 15: +0,1708182000
2.648,1,Feb 17 2024 18: +0,1708192800
2.597,1,Feb 18 2024 05: +0,1708232400
2.656,4,Feb 18 2024 10: +0,1708250400
2.741,1,Feb 18 2024 11: +0,1708254000
2.703,5,Feb 18 2024 18: +0,1708279200
2.714,1,Feb 18 2024 19: +0,1708282800
2.579,3,Feb 18 2024 21: +0,1708290000
2.763,1,Feb 19 2024 03: +0,1708311600
2.621,1,Feb 19 2024 14: +0,1708351200
2.966,1,Feb 20 2024 00: +0,1708387200
2.621,1,Feb 20 2024 12: +0,1708430400
2.603,1,Feb 21 2024 08: +0,1708502400
2.449,1,Feb 21 2024 12: +0,1708516800
2.611,1,Feb 21 2024 21: +0,1708549200
2.52,1,Feb 22 2024 16: +0,1708617600
2.564,1,Feb 22 2024 17: +0,1708621200
2.711,1,Feb 22 2024 23: +0,1708642800
2.602,1,Feb 23 2024 11: +0,1708686000
2.603,1,Feb 23 2024 12: +0,1708689600
2.602,4,Feb 23 2024 14: +0,1708696800
2.295,1,Feb 23 2024 18: +0,1708711200
2.172,1,Feb 24 2024 05: +0,1708750800
2.224,1,Feb 24 2024 16: +0,1708790400
2.258,1,Feb 24 2024 21: +0,1708808400
2.212,1,Feb 27 2024 04: +0,1709006400
2.394,1,Feb 27 2024 06: +0,1709013600
2.251,1,Feb 27 2024 08: +0,1709020800
2.741,1,Feb 28 2024 03: +0,1709089200
2.86,1,Feb 29 2024 06: +0,1709186400
0.693,13,Feb 29 2024 12: +0,1709208000
2.32,1,Mar 01 2024 08: +0,1709280000
2.32,1,Mar 01 2024 18: +0,1709316000
2.307,1,Mar 01 2024 19: +0,1709319600
2.186,1,Mar 02 2024 06: +0,1709359200
0.873,1,Mar 02 2024 14: +0,1709388000
2.833,4,Mar 02 2024 21: +0,1709413200
3.008,4,Mar 03 2024 09: +0,1709456400
2.606,1,Mar 03 2024 11: +0,1709463600
2.374,2,Mar 04 2024 05: +0,1709528400
2.301,1,Mar 07 2024 18: +0,1709834400
2.318,1,Mar 07 2024 19: +0,1709838000
2.351,1,Mar 08 2024 06: +0,1709877600
2.324,1,Mar 08 2024 07: +0,1709881200
2.307,1,Mar 08 2024 09: +0,1709888400
2.334,1,Mar 09 2024 00: +0,1709942400
2.341,1,Mar 09 2024 10: +0,1709978400
2.361,1,Mar 09 2024 13: +0,1709989200
2.462,1,Mar 09 2024 22: +0,1710021600
2.362,2,Mar 10 2024 06: +0,1710050400
2.354,1,Mar 10 2024 19: +0,1710097200
0.837,1,Mar 10 2024 21: +0,1710104400
0.835,1,Mar 10 2024 23: +0,1710111600
2.473,1,Mar 11 2024 08: +0,1710144000
2.334,1,Mar 11 2024 16: +0,1710172800
2.484,1,Mar 11 2024 19: +0,1710183600
0.843,4,Mar 11 2024 22: +0,1710194400
1.97,1,Mar 12 2024 22: +0,1710280800
2.375,1,Mar 13 2024 02: +0,1710295200
2.367,1,Mar 13 2024 17: +0,1710349200
2.529,8,Mar 14 2024 08: +0,1710403200
2.349,2,Mar 14 2024 14: +0,1710424800
2.364,2,Mar 14 2024 15: +0,1710428400
2.353,1,Mar 14 2024 21: +0,1710450000
2.33,1,Mar 15 2024 00: +0,1710460800
2.561,1,Mar 15 2024 05: +0,1710478800
2.561,1,Mar 15 2024 10: +0,1710496800
2.314,2,Mar 15 2024 13: +0,1710507600
2.356,1,Mar 15 2024 15: +0,1710514800
2.356,1,Mar 15 2024 20: +0,1710532800
2.197,1,Mar 15 2024 22: +0,1710540000
2.307,1,Mar 16 2024 08: +0,1710576000
2.352,2,Mar 16 2024 11: +0,1710586800
2.278,1,Mar 16 2024 17: +0,1710608400
2.358,1,Mar 16 2024 21: +0,1710622800
2.353,1,Mar 17 2024 01: +0,1710637200
2.354,2,Mar 17 2024 07: +0,1710658800
2.257,2,Mar 17 2024 20: +0,1710705600
2.294,1,Mar 17 2024 21: +0,1710709200
2.288,1,Mar 18 2024 19: +0,1710788400
2.325,2,Mar 20 2024 10: +0,1710928800
2.325,1,Mar 21 2024 10: +0,1711015200
2.451,1,Mar 21 2024 11: +0,1711018800
2.389,3,Mar 21 2024 16: +0,1711036800
2.382,1,Mar 21 2024 17: +0,1711040400
2.274,1,Mar 22 2024 15: +0,1711119600
2.439,1,Mar 22 2024 16: +0,1711123200
2.32,1,Mar 23 2024 19: +0,1711220400
2.352,1,Mar 24 2024 00: +0,1711238400
2.352,1,Mar 24 2024 09: +0,1711270800
2.426,1,Mar 24 2024 18: +0,1711303200
2.335,1,Mar 26 2024 07: +0,1711436400
2.335,1,Mar 26 2024 08: +0,1711440000
2.331,1,Mar 28 2024 12: +0,1711627200
2.188,1,Mar 30 2024 01: +0,1711760400
2.349,1,Mar 30 2024 12: +0,1711800000
2.343,1,Mar 30 2024 13: +0,1711803600
2.259,1,Apr 01 2024 20: +0,1711998000
2.329,1,Apr 02 2024 11: +0,1712052000
2.306,1,Apr 02 2024 18: +0,1712077200
2.186,1,Apr 02 2024 21: +0,1712088000
2.353,4,Apr 03 2024 01: +0,1712102400
2.321,2,Apr 03 2024 14: +0,1712149200
2.323,1,Apr 03 2024 15: +0,1712152800
2.06,1,Apr 03 2024 17: +0,1712160000
2.048,1,Apr 03 2024 19: +0,1712167200
2.06,1,Apr 04 2024 09: +0,1712217600
2.075,2,Apr 05 2024 11: +0,1712311200
2.076,1,Apr 05 2024 15: +0,1712325600
2.078,1,Apr 06 2024 06: +0,1712379600
2.363,4,Apr 06 2024 13: +0,1712404800
2.107,1,Apr 06 2024 21: +0,1712433600
2.336,2,Apr 08 2024 17: +0,1712592000
2.11,4,Apr 10 2024 04: +0,1712718000
2.11,3,Apr 10 2024 06: +0,1712725200
2.109,1,Apr 10 2024 13: +0,1712750400
2.11,1,Apr 10 2024 15: +0,1712757600
2.096,1,Apr 10 2024 17: +0,1712764800
2.097,1,Apr 10 2024 20: +0,1712775600
2.11,1,Apr 11 2024 11: +0,1712829600
2.175,2,Apr 12 2024 05: +0,1712894400
2.087,1,Apr 13 2024 19: +0,1713031200
2.089,1,Apr 14 2024 02: +0,1713056400
2.089,1,Apr 14 2024 23: +0,1713132000
2.265,5,Apr 16 2024 05: +0,1713240000
2.103,1,Apr 18 2024 08: +0,1713423600
1.991,1,Apr 19 2024 15: +0,1713535200
2.102,1,Apr 19 2024 17: +0,1713542400
2.087,1,Apr 20 2024 12: +0,1713610800
1.799,1,Apr 20 2024 16: +0,1713625200
2.087,4,Apr 20 2024 23: +0,1713650400
2.06,1,Apr 21 2024 07: +0,1713679200
2.402,4,Apr 21 2024 15: +0,1713708000
1.983,1,Apr 22 2024 12: +0,1713783600
2.424,2,Apr 22 2024 16: +0,1713798000
2.002,1,Apr 26 2024 03: +0,1714096800
2.139,1,Apr 26 2024 04: +0,1714100400
2.084,1,Apr 27 2024 07: +0,1714197600
2.152,1,Apr 27 2024 08: +0,1714201200
2.084,1,Apr 27 2024 13: +0,1714219200
2.082,4,Apr 29 2024 13: +0,1714392000
2.083,1,Apr 29 2024 14: +0,1714395600
2.101,1,Apr 29 2024 23: +0,1714428000
2.107,1,Apr 30 2024 03: +0,1714442400
1.981,1,Apr 30 2024 22: +0,1714510800
2.147,1,May 02 2024 19: +0,1714672800
1.979,1,May 02 2024 22: +0,1714683600
1.98,1,May 05 2024 20: +0,1714935600
2.011,1,May 07 2024 05: +0,1715054400
2.011,1,May 08 2024 13: +0,1715169600
2.066,2,May 10 2024 14: +0,1715346000
2.081,2,May 11 2024 06: +0,1715403600
1.976,1,May 11 2024 13: +0,1715428800
2.138,2,May 14 2024 08: +0,1715670000
1.976,1,May 14 2024 11: +0,1715680800
2.308,5,May 17 2024 02: +0,1715907600
1.957,1,May 17 2024 13: +0,1715947200
2.07,1,May 17 2024 17: +0,1715961600
2.122,1,May 19 2024 14: +0,1716123600
2.023,1,May 21 2024 22: +0,1716325200
2.078,1,May 22 2024 20: +0,1716404400
2.015,1,May 23 2024 10: +0,1716454800
1.877,1,May 24 2024 09: +0,1716537600
2.074,1,May 24 2024 17: +0,1716566400
1.947,2,May 24 2024 18: +0,1716570000
2.097,3,May 25 2024 06: +0,1716613200
2.097,1,May 26 2024 02: +0,1716685200
2.082,1,May 26 2024 05: +0,1716696000
2.082,2,May 26 2024 06: +0,1716699600
2.074,1,May 26 2024 07: +0,1716703200
2.364,4,May 26 2024 11: +0,1716717600
2.105,2,May 26 2024 15: +0,1716732000
2.113,1,May 28 2024 06: +0,1716872400
2.136,1,May 29 2024 00: +0,1716937200
2.106,2,May 31 2024 23: +0,1717192800
2.212,2,Jun 04 2024 11: +0,1717495200
2.117,1,Jun 04 2024 14: +0,1717506000
2.117,1,Jun 06 2024 09: +0,1717660800
2.117,1,Jun 06 2024 11: +0,1717668000
2.117,2,Jun 06 2024 13: +0,1717675200
1.599,1,Jun 06 2024 19: +0,1717696800
1.96,2,Jun 08 2024 01: +0,1717804800
1.926,1,Jun 08 2024 07: +0,1717826400
1.93,1,Jun 09 2024 04: +0,1717902000
1.93,1,Jun 09 2024 05: +0,1717905600
1.929,2,Jun 09 2024 10: +0,1717923600
1.93,1,Jun 10 2024 08: +0,1718002800
1.852,1,Jun 10 2024 12: +0,1718017200
1.926,1,Jun 10 2024 17: +0,1718035200
2.046,1,Jun 11 2024 03: +0,1718071200
1.914,1,Jun 11 2024 12: +0,1718103600
1.914,5,Jun 11 2024 13: +0,1718107200
2.062,3,Jun 12 2024 01: +0,1718150400
1.916,1,Jun 12 2024 17: +0,1718208000
1.914,1,Jun 13 2024 00: +0,1718233200
1.914,1,Jun 13 2024 08: +0,1718262000
1.914,2,Jun 13 2024 14: +0,1718283600
2.127,5,Jun 14 2024 10: +0,1718355600
1.921,2,Jun 14 2024 15: +0,1718373600
1.909,2,Jun 15 2024 12: +0,1718449200
