price,quantity,date,unix timestamp
0.095,7,Sep 26 2022 01: +0,1664150400
0.079,3,Sep 27 2022 01: +0,1664236800
0.084,6,Sep 28 2022 01: +0,1664323200
0.072,5,Sep 29 2022 01: +0,1664409600
0.056,1,Sep 30 2022 01: +0,1664496000
0.077,2,Oct 02 2022 01: +0,1664668800
0.068,4,Oct 03 2022 01: +0,1664755200
0.077,8,Oct 04 2022 01: +0,1664841600
0.061,2,Oct 05 2022 01: +0,1664928000
0.073,5,Oct 06 2022 01: +0,1665014400
0.07,3,Oct 07 2022 01: +0,1665100800
0.08,1,Oct 08 2022 01: +0,1665187200
0.066,5,Oct 09 2022 01: +0,1665273600
0.076,1,Oct 10 2022 01: +0,1665360000
0.065,4,Oct 11 2022 01: +0,1665446400
0.051,4,Oct 12 2022 01: +0,1665532800
0.064,4,Oct 13 2022 01: +0,1665619200
0.067,10,Oct 15 2022 01: +0,1665792000
0.052,1,Oct 16 2022 01: +0,1665878400
0.077,2,Oct 17 2022 01: +0,1665964800
0.078,2,Oct 18 2022 01: +0,1666051200
0.075,4,Oct 19 2022 01: +0,1666137600
0.081,5,Oct 20 2022 01: +0,1666224000
0.072,4,Oct 21 2022 01: +0,1666310400
0.082,4,Oct 22 2022 01: +0,1666396800
0.081,8,Oct 23 2022 01: +0,1666483200
0.065,1,Oct 24 2022 01: +0,1666569600
0.073,8,Oct 25 2022 01: +0,1666656000
0.084,5,Oct 26 2022 01: +0,1666742400
0.076,6,Oct 27 2022 01: +0,1666828800
0.079,3,Oct 28 2022 01: +0,1666915200
0.095,2,Oct 29 2022 01: +0,1667001600
0.066,5,Oct 30 2022 01: +0,1667088000
0.085,8,Oct 31 2022 01: +0,1667178000
0.066,1,Nov 01 2022 01: +0,1667264400
0.075,7,Nov 02 2022 01: +0,1667350800
0.076,2,Nov 03 2022 01: +0,1667437200
0.088,2,Nov 04 2022 01: +0,1667523600
0.086,1,Nov 05 2022 01: +0,1667610000
0.067,1,Nov 06 2022 01: +0,1667696400
0.079,1,Nov 07 2022 01: +0,1667782800
0.077,6,Nov 08 2022 01: +0,1667869200
0.093,36,Nov 09 2022 01: +0,1667955600
0.087,3,Nov 10 2022 01: +0,1668042000
0.077,1,Nov 11 2022 01: +0,1668128400
0.096,1,Nov 12 2022 01: +0,1668214800
0.095,2,Nov 13 2022 01: +0,1668301200
0.107,1,Nov 15 2022 01: +0,1668474000
0.108,1,Nov 17 2022 01: +0,1668646800
0.082,28,Nov 18 2022 01: +0,1668733200
0.072,9,Nov 19 2022 01: +0,1668819600
0.085,1,Nov 20 2022 01: +0,1668906000
0.066,30,Nov 21 2022 01: +0,1668992400
0.064,11,Nov 22 2022 01: +0,1669078800
0.062,10,Nov 23 2022 01: +0,1669165200
0.062,4,Nov 24 2022 01: +0,1669251600
0.067,6,Nov 25 2022 01: +0,1669338000
0.057,54,Nov 26 2022 01: +0,1669424400
0.059,7,Nov 27 2022 01: +0,1669510800
0.063,9,Nov 28 2022 01: +0,1669597200
0.052,22,Nov 29 2022 01: +0,1669683600
0.061,15,Nov 30 2022 01: +0,1669770000
0.06,17,Dec 01 2022 01: +0,1669856400
0.052,7,Dec 02 2022 01: +0,1669942800
0.058,12,Dec 03 2022 01: +0,1670029200
0.062,36,Dec 04 2022 01: +0,1670115600
0.083,3,Dec 05 2022 01: +0,1670202000
0.071,6,Dec 06 2022 01: +0,1670288400
0.058,6,Dec 07 2022 01: +0,1670374800
0.055,6,Dec 08 2022 01: +0,1670461200
0.068,17,Dec 09 2022 01: +0,1670547600
0.067,6,Dec 10 2022 01: +0,1670634000
0.064,14,Dec 11 2022 01: +0,1670720400
0.086,3,Dec 12 2022 01: +0,1670806800
0.08,5,Dec 13 2022 01: +0,1670893200
0.077,5,Dec 14 2022 01: +0,1670979600
0.061,6,Dec 15 2022 01: +0,1671066000
0.073,2,Dec 16 2022 01: +0,1671152400
0.086,3,Dec 17 2022 01: +0,1671238800
0.075,5,Dec 18 2022 01: +0,1671325200
0.088,2,Dec 19 2022 01: +0,1671411600
0.097,1,Dec 20 2022 01: +0,1671498000
0.08,5,Dec 21 2022 01: +0,1671584400
0.088,2,Dec 22 2022 01: +0,1671670800
0.058,1,Dec 23 2022 01: +0,1671757200
0.065,3,Dec 24 2022 01: +0,1671843600
0.079,9,Dec 26 2022 01: +0,1672016400
0.067,1,Dec 27 2022 01: +0,1672102800
0.077,3,Dec 28 2022 01: +0,1672189200
0.06,5,Dec 29 2022 01: +0,1672275600
0.073,15,Dec 30 2022 01: +0,1672362000
0.07,5,Dec 31 2022 01: +0,1672448400
0.066,6,Jan 01 2023 01: +0,1672534800
0.07,6,Jan 02 2023 01: +0,1672621200
0.078,3,Jan 03 2023 01: +0,1672707600
0.083,2,Jan 04 2023 01: +0,1672794000
0.074,5,Jan 05 2023 01: +0,1672880400
0.088,2,Jan 07 2023 01: +0,1673053200
0.079,7,Jan 08 2023 01: +0,1673139600
0.075,7,Jan 09 2023 01: +0,1673226000
0.06,2,Jan 10 2023 01: +0,1673312400
0.089,4,Jan 11 2023 01: +0,1673398800
0.08,2,Jan 12 2023 01: +0,1673485200
0.09,3,Jan 13 2023 01: +0,1673571600
0.08,11,Jan 14 2023 01: +0,1673658000
0.079,3,Jan 15 2023 01: +0,1673744400
0.091,1,Jan 16 2023 01: +0,1673830800
0.069,2,Jan 17 2023 01: +0,1673917200
0.082,1,Jan 18 2023 01: +0,1674003600
0.082,11,Jan 19 2023 01: +0,1674090000
0.092,1,Jan 20 2023 01: +0,1674176400
0.095,6,Jan 21 2023 01: +0,1674262800
0.093,2,Jan 22 2023 01: +0,1674349200
0.077,5,Jan 23 2023 01: +0,1674435600
0.093,1,Jan 24 2023 01: +0,1674522000
0.092,8,Jan 25 2023 01: +0,1674608400
0.093,12,Jan 26 2023 01: +0,1674694800
0.083,3,Jan 27 2023 01: +0,1674781200
0.083,9,Jan 28 2023 01: +0,1674867600
0.074,5,Jan 29 2023 01: +0,1674954000
0.089,11,Jan 30 2023 01: +0,1675040400
0.094,6,Jan 31 2023 01: +0,1675126800
0.064,9,Feb 01 2023 01: +0,1675213200
0.086,9,Feb 02 2023 01: +0,1675299600
0.098,15,Feb 03 2023 01: +0,1675386000
0.097,4,Feb 04 2023 01: +0,1675472400
0.109,3,Feb 06 2023 01: +0,1675645200
0.088,3,Feb 08 2023 01: +0,1675818000
0.101,6,Feb 09 2023 01: +0,1675904400
0.084,3,Feb 10 2023 01: +0,1675990800
0.086,3,Feb 11 2023 01: +0,1676077200
0.113,2,Feb 12 2023 01: +0,1676163600
0.104,5,Feb 13 2023 01: +0,1676250000
0.095,6,Feb 14 2023 01: +0,1676336400
0.116,1,Feb 15 2023 02: +0,1676426400
0.095,1,Feb 15 2023 03: +0,1676430000
0.099,1,Feb 15 2023 11: +0,1676458800
0.11,4,Feb 15 2023 17: +0,1676480400
0.092,1,Feb 15 2023 19: +0,1676487600
0.082,3,Feb 15 2023 20: +0,1676491200
0.081,1,Feb 16 2023 05: +0,1676523600
0.105,1,Feb 16 2023 22: +0,1676584800
0.115,1,Feb 17 2023 00: +0,1676592000
0.076,1,Feb 17 2023 11: +0,1676631600
0.076,1,Feb 17 2023 12: +0,1676635200
0.104,1,Feb 17 2023 17: +0,1676653200
0.104,3,Feb 18 2023 06: +0,1676700000
0.108,1,Feb 18 2023 08: +0,1676707200
0.108,4,Feb 18 2023 10: +0,1676714400
0.107,1,Feb 18 2023 14: +0,1676728800
0.107,1,Feb 18 2023 15: +0,1676732400
0.108,1,Feb 18 2023 17: +0,1676739600
0.108,1,Feb 18 2023 22: +0,1676757600
0.105,1,Feb 19 2023 00: +0,1676764800
0.084,1,Feb 19 2023 03: +0,1676775600
0.108,1,Feb 19 2023 07: +0,1676790000
0.095,1,Feb 19 2023 13: +0,1676811600
0.104,2,Feb 19 2023 14: +0,1676815200
0.088,1,Feb 19 2023 16: +0,1676822400
0.088,1,Feb 19 2023 20: +0,1676836800
0.105,1,Feb 19 2023 21: +0,1676840400
0.09,2,Feb 19 2023 23: +0,1676847600
0.114,1,Feb 20 2023 12: +0,1676894400
0.088,1,Feb 20 2023 13: +0,1676898000
0.102,1,Feb 20 2023 14: +0,1676901600
0.108,1,Feb 21 2023 00: +0,1676937600
0.081,1,Feb 21 2023 11: +0,1676977200
0.088,1,Feb 21 2023 13: +0,1676984400
0.08,1,Feb 21 2023 14: +0,1676988000
0.1,1,Feb 22 2023 18: +0,1677088800
0.108,2,Feb 22 2023 20: +0,1677096000
0.109,1,Feb 22 2023 21: +0,1677099600
0.08,1,Feb 22 2023 22: +0,1677103200
0.106,1,Feb 22 2023 23: +0,1677106800
0.055,1,Feb 23 2023 00: +0,1677110400
0.084,1,Feb 23 2023 02: +0,1677117600
0.098,1,Feb 23 2023 13: +0,1677157200
0.088,1,Feb 23 2023 20: +0,1677182400
0.088,1,Feb 23 2023 21: +0,1677186000
0.087,1,Feb 23 2023 22: +0,1677189600
0.105,1,Feb 23 2023 23: +0,1677193200
0.091,1,Feb 24 2023 01: +0,1677200400
0.088,1,Feb 24 2023 06: +0,1677218400
0.1,1,Feb 24 2023 12: +0,1677240000
0.097,1,Feb 24 2023 17: +0,1677258000
0.096,1,Feb 24 2023 20: +0,1677268800
0.083,9,Feb 25 2023 00: +0,1677283200
0.099,1,Feb 25 2023 11: +0,1677322800
0.089,3,Feb 25 2023 15: +0,1677337200
0.108,1,Feb 25 2023 16: +0,1677340800
0.099,1,Feb 25 2023 20: +0,1677355200
0.083,1,Feb 25 2023 22: +0,1677362400
0.105,2,Feb 26 2023 00: +0,1677369600
0.104,2,Feb 26 2023 14: +0,1677420000
0.076,1,Feb 26 2023 16: +0,1677427200
0.101,4,Feb 26 2023 18: +0,1677434400
0.083,1,Feb 26 2023 19: +0,1677438000
0.103,1,Feb 26 2023 20: +0,1677441600
0.065,1,Feb 27 2023 05: +0,1677474000
0.098,1,Feb 27 2023 14: +0,1677506400
0.092,1,Feb 27 2023 15: +0,1677510000
0.103,1,Feb 27 2023 17: +0,1677517200
0.041,1,Feb 28 2023 11: +0,1677582000
0.103,3,Feb 28 2023 17: +0,1677603600
0.103,1,Mar 01 2023 00: +0,1677628800
0.076,1,Mar 01 2023 19: +0,1677697200
0.097,2,Mar 01 2023 20: +0,1677700800
0.041,1,Mar 02 2023 17: +0,1677776400
0.062,2,Mar 02 2023 20: +0,1677787200
0.101,1,Mar 03 2023 06: +0,1677823200
0.103,1,Mar 03 2023 11: +0,1677841200
0.109,2,Mar 03 2023 12: +0,1677844800
0.104,1,Mar 03 2023 13: +0,1677848400
0.104,1,Mar 03 2023 15: +0,1677855600
0.114,1,Mar 03 2023 16: +0,1677859200
0.104,1,Mar 03 2023 21: +0,1677877200
0.104,1,Mar 03 2023 22: +0,1677880800
0.103,11,Mar 04 2023 00: +0,1677888000
0.109,14,Mar 04 2023 01: +0,1677891600
0.076,1,Mar 04 2023 03: +0,1677898800
0.091,1,Mar 04 2023 05: +0,1677906000
0.091,1,Mar 04 2023 08: +0,1677916800
0.1,8,Mar 04 2023 11: +0,1677927600
0.114,1,Mar 04 2023 12: +0,1677931200
0.102,2,Mar 04 2023 18: +0,1677952800
0.101,3,Mar 04 2023 22: +0,1677967200
0.112,2,Mar 04 2023 23: +0,1677970800
0.113,1,Mar 05 2023 05: +0,1677992400
0.115,1,Mar 05 2023 12: +0,1678017600
0.117,4,Mar 05 2023 17: +0,1678035600
0.091,2,Mar 05 2023 21: +0,1678050000
0.124,1,Mar 05 2023 22: +0,1678053600
0.084,1,Mar 06 2023 02: +0,1678068000
0.099,2,Mar 06 2023 07: +0,1678086000
0.071,1,Mar 06 2023 08: +0,1678089600
0.114,2,Mar 06 2023 13: +0,1678107600
0.115,2,Mar 06 2023 22: +0,1678140000
0.093,1,Mar 07 2023 01: +0,1678150800
0.117,1,Mar 07 2023 06: +0,1678168800
0.096,1,Mar 07 2023 12: +0,1678190400
0.091,1,Mar 07 2023 14: +0,1678197600
0.096,1,Mar 07 2023 16: +0,1678204800
0.088,2,Mar 07 2023 17: +0,1678208400
0.096,1,Mar 07 2023 18: +0,1678212000
0.095,5,Mar 07 2023 21: +0,1678222800
0.094,1,Mar 07 2023 22: +0,1678226400
0.116,1,Mar 08 2023 05: +0,1678251600
0.082,2,Mar 08 2023 12: +0,1678276800
0.093,13,Mar 08 2023 15: +0,1678287600
0.072,2,Mar 08 2023 17: +0,1678294800
0.102,1,Mar 09 2023 02: +0,1678327200
0.083,1,Mar 09 2023 10: +0,1678356000
0.096,1,Mar 09 2023 12: +0,1678363200
0.09,2,Mar 09 2023 13: +0,1678366800
0.072,4,Mar 09 2023 15: +0,1678374000
0.102,2,Mar 09 2023 16: +0,1678377600
0.095,4,Mar 09 2023 17: +0,1678381200
0.105,1,Mar 09 2023 19: +0,1678388400
0.094,1,Mar 09 2023 20: +0,1678392000
0.096,2,Mar 09 2023 21: +0,1678395600
0.076,1,Mar 10 2023 00: +0,1678406400
0.09,2,Mar 10 2023 01: +0,1678410000
0.083,1,Mar 10 2023 02: +0,1678413600
0.09,2,Mar 10 2023 09: +0,1678438800
0.102,1,Mar 10 2023 13: +0,1678453200
0.105,1,Mar 10 2023 17: +0,1678467600
0.108,1,Mar 10 2023 21: +0,1678482000
0.071,1,Mar 10 2023 22: +0,1678485600
0.102,1,Mar 11 2023 00: +0,1678492800
0.1,3,Mar 11 2023 07: +0,1678518000
0.102,2,Mar 11 2023 11: +0,1678532400
0.102,4,Mar 11 2023 14: +0,1678543200
0.102,1,Mar 11 2023 17: +0,1678554000
0.115,8,Mar 11 2023 20: +0,1678564800
0.076,1,Mar 11 2023 21: +0,1678568400
0.078,1,Mar 12 2023 05: +0,1678597200
0.078,1,Mar 12 2023 06: +0,1678600800
0.102,6,Mar 12 2023 08: +0,1678608000
0.054,1,Mar 12 2023 09: +0,1678611600
0.102,1,Mar 12 2023 10: +0,1678615200
0.101,4,Mar 12 2023 11: +0,1678618800
0.102,3,Mar 12 2023 14: +0,1678629600
0.102,1,Mar 12 2023 16: +0,1678636800
0.101,1,Mar 12 2023 17: +0,1678640400
0.102,2,Mar 12 2023 18: +0,1678644000
0.111,2,Mar 12 2023 19: +0,1678647600
0.103,1,Mar 12 2023 20: +0,1678651200
0.076,1,Mar 12 2023 21: +0,1678654800
0.106,1,Mar 12 2023 22: +0,1678658400
0.086,1,Mar 13 2023 10: +0,1678701600
0.074,1,Mar 13 2023 13: +0,1678712400
0.12,4,Mar 13 2023 14: +0,1678716000
0.124,1,Mar 13 2023 16: +0,1678723200
0.113,3,Mar 13 2023 18: +0,1678730400
0.115,1,Mar 13 2023 21: +0,1678741200
0.11,1,Mar 14 2023 00: +0,1678752000
0.114,1,Mar 14 2023 06: +0,1678773600
0.077,2,Mar 14 2023 10: +0,1678788000
0.116,1,Mar 14 2023 12: +0,1678795200
0.09,1,Mar 14 2023 13: +0,1678798800
0.112,2,Mar 14 2023 17: +0,1678813200
0.077,1,Mar 14 2023 21: +0,1678827600
0.116,1,Mar 15 2023 08: +0,1678867200
0.089,2,Mar 15 2023 11: +0,1678878000
0.107,1,Mar 15 2023 14: +0,1678888800
0.092,1,Mar 15 2023 17: +0,1678899600
0.077,1,Mar 15 2023 23: +0,1678921200
0.105,2,Mar 16 2023 02: +0,1678932000
0.096,1,Mar 16 2023 03: +0,1678935600
0.097,3,Mar 16 2023 07: +0,1678950000
0.106,1,Mar 16 2023 08: +0,1678953600
0.111,1,Mar 16 2023 13: +0,1678971600
0.089,2,Mar 16 2023 19: +0,1678993200
0.116,28,Mar 16 2023 20: +0,1678996800
0.105,1,Mar 17 2023 05: +0,1679029200
0.094,2,Mar 17 2023 06: +0,1679032800
0.116,5,Mar 17 2023 09: +0,1679043600
0.093,2,Mar 17 2023 10: +0,1679047200
0.116,1,Mar 17 2023 14: +0,1679061600
0.117,1,Mar 17 2023 15: +0,1679065200
0.12,8,Mar 17 2023 19: +0,1679079600
0.117,1,Mar 17 2023 20: +0,1679083200
0.091,2,Mar 17 2023 23: +0,1679094000
0.096,2,Mar 18 2023 01: +0,1679101200
0.094,2,Mar 18 2023 06: +0,1679119200
0.114,3,Mar 18 2023 09: +0,1679130000
0.091,1,Mar 18 2023 11: +0,1679137200
0.123,1,Mar 18 2023 13: +0,1679144400
0.096,4,Mar 18 2023 17: +0,1679158800
0.101,1,Mar 18 2023 18: +0,1679162400
0.08,1,Mar 18 2023 19: +0,1679166000
0.095,1,Mar 18 2023 21: +0,1679173200
0.097,1,Mar 19 2023 02: +0,1679191200
0.104,1,Mar 19 2023 04: +0,1679198400
0.115,4,Mar 19 2023 09: +0,1679216400
0.12,1,Mar 19 2023 11: +0,1679223600
0.096,2,Mar 19 2023 14: +0,1679234400
0.122,3,Mar 19 2023 19: +0,1679252400
0.13,2,Mar 19 2023 20: +0,1679256000
0.11,1,Mar 20 2023 00: +0,1679270400
0.076,1,Mar 20 2023 02: +0,1679277600
0.094,1,Mar 20 2023 04: +0,1679284800
0.097,1,Mar 20 2023 09: +0,1679302800
0.123,2,Mar 20 2023 13: +0,1679317200
0.127,1,Mar 20 2023 16: +0,1679328000
0.083,1,Mar 20 2023 17: +0,1679331600
0.075,1,Mar 20 2023 18: +0,1679335200
0.097,1,Mar 20 2023 19: +0,1679338800
0.075,2,Mar 20 2023 20: +0,1679342400
0.1,1,Mar 20 2023 21: +0,1679346000
0.101,2,Mar 20 2023 23: +0,1679353200
0.094,1,Mar 21 2023 00: +0,1679356800
0.09,1,Mar 21 2023 08: +0,1679385600
0.074,1,Mar 21 2023 10: +0,1679392800
0.1,1,Mar 21 2023 13: +0,1679403600
0.094,7,Mar 21 2023 16: +0,1679414400
0.114,1,Mar 21 2023 17: +0,1679418000
0.094,2,Mar 22 2023 01: +0,1679446800
0.122,1,Mar 22 2023 09: +0,1679475600
0.11,2,Mar 22 2023 12: +0,1679486400
0.131,12,Mar 22 2023 13: +0,1679490000
0.134,2,Mar 22 2023 14: +0,1679493600
0.155,3,Mar 22 2023 15: +0,1679497200
0.152,10,Mar 22 2023 18: +0,1679508000
0.152,3,Mar 22 2023 19: +0,1679511600
0.151,1,Mar 22 2023 21: +0,1679518800
0.15,2,Mar 22 2023 23: +0,1679526000
0.15,1,Mar 23 2023 01: +0,1679533200
0.123,1,Mar 23 2023 03: +0,1679540400
0.141,5,Mar 23 2023 12: +0,1679572800
0.151,2,Mar 23 2023 13: +0,1679576400
0.151,1,Mar 23 2023 14: +0,1679580000
0.151,21,Mar 23 2023 16: +0,1679587200
0.152,1,Mar 23 2023 17: +0,1679590800
0.15,1,Mar 23 2023 18: +0,1679594400
0.151,3,Mar 23 2023 19: +0,1679598000
0.151,7,Mar 23 2023 20: +0,1679601600
0.15,33,Mar 23 2023 21: +0,1679605200
0.151,1,Mar 23 2023 22: +0,1679608800
0.132,1,Mar 23 2023 23: +0,1679612400
0.173,2,Mar 24 2023 12: +0,1679659200
0.172,1,Mar 24 2023 13: +0,1679662800
0.141,2,Mar 24 2023 14: +0,1679666400
0.174,2,Mar 24 2023 15: +0,1679670000
0.176,5,Mar 24 2023 17: +0,1679677200
0.119,2,Mar 24 2023 18: +0,1679680800
0.191,5,Mar 24 2023 19: +0,1679684400
0.182,1,Mar 24 2023 20: +0,1679688000
0.207,3,Mar 24 2023 21: +0,1679691600
0.13,2,Mar 24 2023 22: +0,1679695200
0.122,1,Mar 24 2023 23: +0,1679698800
0.188,1,Mar 25 2023 00: +0,1679702400
0.205,1,Mar 25 2023 05: +0,1679720400
0.159,1,Mar 25 2023 08: +0,1679731200
0.199,2,Mar 25 2023 13: +0,1679749200
0.159,1,Mar 25 2023 15: +0,1679756400
0.172,2,Mar 25 2023 21: +0,1679778000
0.192,4,Mar 25 2023 22: +0,1679781600
0.199,1,Mar 25 2023 23: +0,1679785200
0.201,4,Mar 26 2023 00: +0,1679788800
0.201,2,Mar 26 2023 01: +0,1679792400
0.202,2,Mar 26 2023 02: +0,1679792400
0.201,20,Mar 26 2023 03: +0,1679796000
0.202,3,Mar 26 2023 04: +0,1679799600
0.201,10,Mar 26 2023 05: +0,1679803200
0.202,3,Mar 26 2023 07: +0,1679810400
0.201,9,Mar 26 2023 08: +0,1679814000
0.233,3,Mar 26 2023 09: +0,1679817600
0.234,2,Mar 26 2023 10: +0,1679821200
0.263,11,Mar 26 2023 12: +0,1679828400
0.242,15,Mar 26 2023 15: +0,1679839200
0.237,3,Mar 26 2023 16: +0,1679842800
0.262,121,Mar 26 2023 17: +0,1679846400
0.209,5,Mar 26 2023 22: +0,1679864400
0.232,6,Mar 27 2023 02: +0,1679878800
0.238,1,Mar 27 2023 05: +0,1679889600
0.219,1,Mar 27 2023 09: +0,1679904000
0.219,1,Mar 27 2023 11: +0,1679911200
0.213,1,Mar 27 2023 14: +0,1679922000
0.271,8,Mar 27 2023 15: +0,1679925600
0.204,1,Mar 27 2023 19: +0,1679940000
0.204,1,Mar 27 2023 21: +0,1679947200
0.261,2,Mar 28 2023 03: +0,1679968800
0.263,1,Mar 28 2023 05: +0,1679976000
0.23,2,Mar 28 2023 08: +0,1679986800
0.204,1,Mar 28 2023 09: +0,1679990400
0.175,1,Mar 28 2023 11: +0,1679997600
0.181,1,Mar 28 2023 13: +0,1680004800
0.105,1,Mar 28 2023 17: +0,1680019200
0.203,2,Mar 28 2023 18: +0,1680022800
0.238,2,Mar 28 2023 19: +0,1680026400
0.202,2,Mar 28 2023 20: +0,1680030000
0.231,1,Mar 28 2023 23: +0,1680040800
0.239,1,Mar 29 2023 01: +0,1680048000
0.248,6,Mar 29 2023 03: +0,1680055200
0.205,1,Mar 29 2023 04: +0,1680058800
0.235,1,Mar 29 2023 07: +0,1680069600
0.21,1,Mar 29 2023 10: +0,1680080400
0.223,1,Mar 29 2023 11: +0,1680084000
0.21,1,Mar 29 2023 15: +0,1680098400
0.234,6,Mar 29 2023 16: +0,1680102000
0.211,2,Mar 29 2023 17: +0,1680105600
0.213,1,Mar 29 2023 21: +0,1680120000
0.251,4,Mar 30 2023 03: +0,1680141600
0.243,3,Mar 30 2023 23: +0,1680213600
0.115,1,Mar 31 2023 01: +0,1680220800
0.188,1,Mar 31 2023 04: +0,1680231600
0.216,1,Mar 31 2023 09: +0,1680249600
0.25,13,Mar 31 2023 13: +0,1680264000
0.253,1,Mar 31 2023 14: +0,1680267600
0.274,20,Mar 31 2023 17: +0,1680278400
0.271,1,Mar 31 2023 19: +0,1680285600
0.267,1,Mar 31 2023 23: +0,1680300000
0.272,6,Apr 01 2023 00: +0,1680303600
0.218,1,Apr 01 2023 04: +0,1680318000
0.226,5,Apr 01 2023 05: +0,1680321600
0.237,1,Apr 01 2023 08: +0,1680332400
0.221,2,Apr 01 2023 09: +0,1680336000
0.262,1,Apr 01 2023 12: +0,1680346800
0.268,1,Apr 01 2023 14: +0,1680354000
0.212,1,Apr 01 2023 16: +0,1680361200
0.275,10,Apr 01 2023 18: +0,1680368400
0.264,1,Apr 01 2023 19: +0,1680372000
0.267,2,Apr 01 2023 20: +0,1680375600
0.275,6,Apr 01 2023 21: +0,1680379200
0.273,3,Apr 02 2023 02: +0,1680397200
0.275,6,Apr 02 2023 03: +0,1680400800
0.283,99,Apr 02 2023 04: +0,1680404400
0.307,3,Apr 02 2023 06: +0,1680411600
0.437,1,Apr 02 2023 10: +0,1680426000
0.35,1,Apr 02 2023 16: +0,1680447600
0.257,2,Apr 02 2023 18: +0,1680454800
0.27,1,Apr 02 2023 22: +0,1680469200
0.298,4,Apr 03 2023 00: +0,1680476400
0.303,19,Apr 03 2023 01: +0,1680480000
0.343,4,Apr 03 2023 02: +0,1680483600
0.348,1,Apr 03 2023 04: +0,1680490800
0.355,1,Apr 03 2023 06: +0,1680498000
0.363,2,Apr 03 2023 09: +0,1680508800
0.352,1,Apr 03 2023 13: +0,1680523200
0.352,1,Apr 03 2023 15: +0,1680530400
0.404,8,Apr 03 2023 19: +0,1680544800
0.355,11,Apr 03 2023 21: +0,1680552000
0.329,1,Apr 03 2023 22: +0,1680555600
0.363,1,Apr 04 2023 07: +0,1680588000
0.363,8,Apr 04 2023 08: +0,1680591600
0.366,7,Apr 04 2023 12: +0,1680606000
0.386,2,Apr 04 2023 19: +0,1680631200
0.358,1,Apr 04 2023 20: +0,1680634800
0.358,1,Apr 04 2023 22: +0,1680642000
0.341,1,Apr 05 2023 04: +0,1680663600
0.347,2,Apr 05 2023 08: +0,1680678000
0.353,1,Apr 05 2023 11: +0,1680688800
0.373,1,Apr 05 2023 13: +0,1680696000
0.403,1,Apr 05 2023 19: +0,1680717600
0.355,2,Apr 06 2023 07: +0,1680760800
0.333,1,Apr 06 2023 08: +0,1680764400
0.343,1,Apr 06 2023 11: +0,1680775200
0.343,1,Apr 06 2023 13: +0,1680782400
0.324,1,Apr 06 2023 16: +0,1680793200
0.327,2,Apr 06 2023 18: +0,1680800400
0.298,1,Apr 06 2023 22: +0,1680814800
0.347,10,Apr 07 2023 01: +0,1680825600
0.336,1,Apr 07 2023 11: +0,1680861600
0.297,2,Apr 07 2023 21: +0,1680897600
0.253,1,Apr 08 2023 01: +0,1680912000
0.264,2,Apr 08 2023 08: +0,1680937200
0.295,3,Apr 08 2023 10: +0,1680944400
0.343,1,Apr 08 2023 20: +0,1680980400
0.202,1,Apr 09 2023 00: +0,1680994800
0.261,1,Apr 09 2023 03: +0,1681005600
0.293,1,Apr 09 2023 07: +0,1681020000
0.269,2,Apr 09 2023 18: +0,1681059600
0.281,1,Apr 09 2023 21: +0,1681070400
0.268,1,Apr 10 2023 05: +0,1681099200
0.243,1,Apr 10 2023 11: +0,1681120800
0.281,1,Apr 10 2023 12: +0,1681124400
0.269,2,Apr 10 2023 18: +0,1681146000
0.286,3,Apr 10 2023 21: +0,1681156800
0.21,1,Apr 11 2023 10: +0,1681203600
0.268,1,Apr 11 2023 12: +0,1681210800
0.289,12,Apr 11 2023 13: +0,1681214400
0.304,1,Apr 11 2023 17: +0,1681228800
0.268,2,Apr 12 2023 01: +0,1681257600
0.305,2,Apr 12 2023 02: +0,1681261200
0.289,1,Apr 12 2023 22: +0,1681333200
0.289,4,Apr 13 2023 08: +0,1681369200
0.273,1,Apr 13 2023 09: +0,1681372800
0.245,1,Apr 13 2023 10: +0,1681376400
0.3,1,Apr 13 2023 18: +0,1681405200
0.28,1,Apr 13 2023 19: +0,1681408800
0.297,1,Apr 13 2023 21: +0,1681416000
0.297,2,Apr 14 2023 00: +0,1681426800
0.233,1,Apr 14 2023 07: +0,1681452000
0.317,1,Apr 14 2023 09: +0,1681459200
0.336,8,Apr 14 2023 10: +0,1681462800
0.281,1,Apr 14 2023 20: +0,1681498800
0.395,19,Apr 14 2023 21: +0,1681502400
0.224,1,Apr 15 2023 08: +0,1681542000
0.274,2,Apr 16 2023 03: +0,1681610400
0.224,1,Apr 17 2023 04: +0,1681700400
0.317,1,Apr 17 2023 08: +0,1681714800
0.23,1,Apr 17 2023 10: +0,1681722000
0.283,1,Apr 17 2023 18: +0,1681750800
0.284,1,Apr 17 2023 19: +0,1681754400
0.282,1,Apr 17 2023 21: +0,1681761600
0.296,1,Apr 18 2023 00: +0,1681772400
0.269,1,Apr 18 2023 11: +0,1681812000
0.294,1,Apr 18 2023 23: +0,1681855200
0.325,1,Apr 19 2023 09: +0,1681891200
0.315,2,Apr 19 2023 20: +0,1681930800
0.296,1,Apr 19 2023 22: +0,1681938000
0.257,1,Apr 19 2023 23: +0,1681941600
0.167,1,Apr 20 2023 02: +0,1681952400
0.276,1,Apr 20 2023 05: +0,1681963200
0.276,2,Apr 20 2023 08: +0,1681974000
0.32,5,Apr 20 2023 13: +0,1681992000
0.315,1,Apr 20 2023 19: +0,1682013600
0.252,1,Apr 20 2023 21: +0,1682020800
