price,quantity,date,unix timestamp
22.771,1,Aug 11 2019 01: +0,1565481600
20.06,5,Aug 12 2019 01: +0,1565568000
18.881,5,Aug 13 2019 01: +0,1565654400
20.257,1,Aug 14 2019 01: +0,1565740800
16.982,1,Aug 15 2019 01: +0,1565827200
20.39,2,Aug 16 2019 01: +0,1565913600
16.943,4,Aug 17 2019 01: +0,1566000000
18.472,1,Aug 18 2019 01: +0,1566086400
17.126,3,Aug 19 2019 01: +0,1566172800
16.408,11,Aug 20 2019 01: +0,1566259200
14.651,1,Aug 21 2019 01: +0,1566345600
14.099,9,Aug 22 2019 01: +0,1566432000
14.297,6,Aug 23 2019 01: +0,1566518400
13.844,7,Aug 24 2019 01: +0,1566604800
12.998,2,Aug 25 2019 01: +0,1566691200
13.573,4,Aug 26 2019 01: +0,1566777600
12.882,3,Aug 27 2019 01: +0,1566864000
13.835,7,Aug 29 2019 01: +0,1567036800
14.259,8,Aug 30 2019 01: +0,1567123200
12.825,2,Aug 31 2019 01: +0,1567209600
16.426,1,Sep 01 2019 01: +0,1567296000
16.413,2,Sep 03 2019 01: +0,1567468800
15.811,1,Sep 04 2019 01: +0,1567555200
15.923,4,Sep 05 2019 01: +0,1567641600
16.067,1,Sep 06 2019 01: +0,1567728000
15.546,2,Sep 07 2019 01: +0,1567814400
14.502,10,Sep 08 2019 01: +0,1567900800
13.747,1,Sep 09 2019 01: +0,1567987200
13.304,4,Sep 10 2019 01: +0,1568073600
13.318,3,Sep 11 2019 01: +0,1568160000
14.594,7,Sep 12 2019 01: +0,1568246400
15.254,5,Sep 13 2019 01: +0,1568332800
13.947,2,Sep 14 2019 01: +0,1568419200
14.85,5,Sep 15 2019 01: +0,1568505600
14.647,14,Sep 16 2019 01: +0,1568592000
13.898,10,Sep 18 2019 01: +0,1568764800
16.253,4,Sep 19 2019 01: +0,1568851200
16.44,3,Sep 20 2019 01: +0,1568937600
17.127,13,Sep 21 2019 01: +0,1569024000
15.901,3,Sep 22 2019 01: +0,1569110400
15.613,1,Sep 23 2019 01: +0,1569196800
17.33,1,Sep 24 2019 01: +0,1569283200
17.329,2,Sep 26 2019 01: +0,1569456000
16.051,4,Sep 27 2019 01: +0,1569542400
15.834,4,Sep 28 2019 01: +0,1569628800
16.136,3,Sep 29 2019 01: +0,1569715200
16.269,1,Sep 30 2019 01: +0,1569801600
15.843,3,Oct 01 2019 01: +0,1569888000
16.273,1,Oct 02 2019 01: +0,1569974400
16.293,1,Oct 03 2019 01: +0,1570060800
14.956,6,Oct 04 2019 01: +0,1570147200
15.791,5,Oct 05 2019 01: +0,1570233600
14.029,2,Oct 06 2019 01: +0,1570320000
14.058,1,Oct 07 2019 01: +0,1570406400
14.857,3,Oct 08 2019 01: +0,1570492800
14.073,3,Oct 09 2019 01: +0,1570579200
14.138,1,Oct 10 2019 01: +0,1570665600
14.371,1,Oct 11 2019 01: +0,1570752000
14.616,1,Oct 12 2019 01: +0,1570838400
14.407,3,Oct 13 2019 01: +0,1570924800
14.788,5,Oct 14 2019 01: +0,1571011200
14.671,1,Oct 15 2019 01: +0,1571097600
15.269,2,Oct 16 2019 01: +0,1571184000
14.91,1,Oct 17 2019 01: +0,1571270400
15.093,8,Oct 18 2019 01: +0,1571356800
14.82,6,Oct 19 2019 01: +0,1571443200
15.237,2,Oct 20 2019 01: +0,1571529600
15.224,2,Oct 21 2019 01: +0,1571616000
14.889,2,Oct 22 2019 01: +0,1571702400
15.279,3,Oct 23 2019 01: +0,1571788800
15.627,2,Oct 24 2019 01: +0,1571875200
15.196,2,Oct 25 2019 01: +0,1571961600
14.227,3,Oct 26 2019 01: +0,1572048000
14.096,5,Oct 27 2019 01: +0,1572134400
13.913,1,Oct 28 2019 01: +0,1572224400
14.232,7,Oct 29 2019 01: +0,1572310800
13.726,4,Oct 30 2019 01: +0,1572397200
12.829,3,Oct 31 2019 01: +0,1572483600
14.198,6,Nov 01 2019 01: +0,1572570000
13.842,1,Nov 02 2019 01: +0,1572656400
15.411,1,Nov 03 2019 01: +0,1572742800
14.205,2,Nov 05 2019 01: +0,1572915600
14.195,2,Nov 06 2019 01: +0,1573002000
14.212,1,Nov 07 2019 01: +0,1573088400
14.23,3,Nov 08 2019 01: +0,1573174800
14.881,1,Nov 09 2019 01: +0,1573261200
14.295,5,Nov 10 2019 01: +0,1573347600
14.278,2,Nov 11 2019 01: +0,1573434000
14.057,4,Nov 12 2019 01: +0,1573520400
13.516,1,Nov 14 2019 01: +0,1573693200
12.462,1,Nov 15 2019 01: +0,1573779600
13.54,2,Nov 16 2019 01: +0,1573866000
14.281,5,Nov 17 2019 01: +0,1573952400
14.11,3,Nov 18 2019 01: +0,1574038800
12.349,4,Nov 19 2019 01: +0,1574125200
12.324,4,Nov 20 2019 01: +0,1574211600
10.131,4,Nov 21 2019 01: +0,1574298000
11.901,5,Nov 22 2019 01: +0,1574384400
11.32,3,Nov 23 2019 01: +0,1574470800
11.567,2,Nov 24 2019 01: +0,1574557200
11.577,2,Nov 25 2019 01: +0,1574643600
11.952,3,Nov 26 2019 01: +0,1574730000
11.218,2,Nov 27 2019 01: +0,1574816400
11.307,3,Nov 28 2019 01: +0,1574902800
11.894,13,Nov 30 2019 01: +0,1575075600
11.385,5,Dec 01 2019 01: +0,1575162000
11.978,4,Dec 02 2019 01: +0,1575248400
11.582,6,Dec 03 2019 01: +0,1575334800
12.113,2,Dec 04 2019 01: +0,1575421200
11.993,6,Dec 05 2019 01: +0,1575507600
12.565,9,Dec 06 2019 01: +0,1575594000
13.904,4,Dec 08 2019 01: +0,1575766800
12.472,1,Dec 09 2019 01: +0,1575853200
12.673,2,Dec 10 2019 01: +0,1575939600
13.454,2,Dec 11 2019 01: +0,1576026000
13.593,2,Dec 14 2019 01: +0,1576285200
13.04,1,Dec 15 2019 01: +0,1576371600
13.098,3,Dec 16 2019 01: +0,1576458000
12.954,3,Dec 17 2019 01: +0,1576544400
12.786,11,Dec 18 2019 01: +0,1576630800
13.27,4,Dec 19 2019 01: +0,1576717200
12.696,4,Dec 20 2019 01: +0,1576803600
13.427,2,Dec 22 2019 01: +0,1576976400
12.921,2,Dec 23 2019 01: +0,1577062800
11.811,5,Dec 24 2019 01: +0,1577149200
14.137,4,Dec 25 2019 01: +0,1577235600
14.277,6,Dec 28 2019 01: +0,1577494800
14.113,8,Dec 29 2019 01: +0,1577581200
13.455,1,Dec 30 2019 01: +0,1577667600
15.1,5,Dec 31 2019 01: +0,1577754000
15.071,5,Jan 01 2020 01: +0,1577840400
15.696,3,Jan 02 2020 01: +0,1577926800
14.691,1,Jan 03 2020 01: +0,1578013200
15.285,2,Jan 04 2020 01: +0,1578099600
15.122,5,Jan 05 2020 01: +0,1578186000
16.283,3,Jan 06 2020 01: +0,1578272400
15.273,3,Jan 07 2020 01: +0,1578358800
15.877,2,Jan 08 2020 01: +0,1578445200
15.642,1,Jan 09 2020 01: +0,1578531600
15.621,1,Jan 10 2020 01: +0,1578618000
15.83,1,Jan 12 2020 01: +0,1578790800
14.991,2,Jan 13 2020 01: +0,1578877200
15.055,1,Jan 14 2020 01: +0,1578963600
15.581,4,Jan 15 2020 01: +0,1579050000
16.552,1,Jan 16 2020 01: +0,1579136400
14.04,2,Jan 17 2020 01: +0,1579222800
14.457,2,Jan 18 2020 01: +0,1579309200
14.448,2,Jan 19 2020 01: +0,1579395600
14.982,4,Jan 21 2020 01: +0,1579568400
15.124,3,Jan 22 2020 01: +0,1579654800
14.884,1,Jan 23 2020 01: +0,1579741200
13.873,2,Jan 24 2020 01: +0,1579827600
15.402,3,Jan 25 2020 01: +0,1579914000
14.403,2,Jan 27 2020 01: +0,1580086800
15.312,2,Jan 28 2020 01: +0,1580173200
14.441,3,Jan 29 2020 01: +0,1580259600
15.36,2,Feb 01 2020 01: +0,1580518800
15.683,3,Feb 02 2020 01: +0,1580605200
16.255,7,Feb 03 2020 01: +0,1580691600
16.197,5,Feb 04 2020 01: +0,1580778000
15.215,1,Feb 05 2020 01: +0,1580864400
15.795,5,Feb 06 2020 01: +0,1580950800
15.995,5,Feb 07 2020 01: +0,1581037200
15.943,1,Feb 08 2020 01: +0,1581123600
17.781,7,Feb 09 2020 01: +0,1581210000
17.81,5,Feb 10 2020 01: +0,1581296400
19.755,2,Feb 11 2020 01: +0,1581382800
17.306,4,Feb 12 2020 01: +0,1581469200
16.633,1,Feb 13 2020 01: +0,1581555600
16.644,3,Feb 14 2020 01: +0,1581642000
15.22,1,Feb 15 2020 01: +0,1581728400
18.336,2,Feb 16 2020 01: +0,1581814800
18.597,4,Feb 19 2020 01: +0,1582074000
16.11,5,Feb 21 2020 01: +0,1582246800
15.289,2,Feb 22 2020 01: +0,1582333200
15.941,8,Feb 24 2020 01: +0,1582506000
15.838,3,Feb 25 2020 01: +0,1582592400
15.889,9,Feb 26 2020 01: +0,1582678800
15.804,4,Feb 27 2020 01: +0,1582765200
16.821,6,Feb 28 2020 01: +0,1582851600
15.846,1,Feb 29 2020 01: +0,1582938000
18.884,1,Mar 01 2020 01: +0,1583024400
17.364,4,Mar 02 2020 01: +0,1583110800
16.755,5,Mar 03 2020 01: +0,1583197200
17.731,4,Mar 04 2020 01: +0,1583283600
17.457,5,Mar 05 2020 01: +0,1583370000
18.25,2,Mar 06 2020 01: +0,1583456400
18.652,6,Mar 07 2020 01: +0,1583542800
18.096,2,Mar 08 2020 01: +0,1583629200
17.541,2,Mar 09 2020 01: +0,1583715600
17.406,1,Mar 11 2020 01: +0,1583888400
17.349,3,Mar 12 2020 01: +0,1583974800
15.571,1,Mar 13 2020 01: +0,1584061200
18.264,2,Mar 15 2020 01: +0,1584234000
16.389,2,Mar 16 2020 01: +0,1584320400
16.832,2,Mar 17 2020 01: +0,1584406800
15.503,5,Mar 18 2020 01: +0,1584493200
15.139,4,Mar 19 2020 01: +0,1584579600
14.533,5,Mar 20 2020 01: +0,1584666000
13.833,2,Mar 21 2020 01: +0,1584752400
13.919,6,Mar 22 2020 01: +0,1584838800
15.514,2,Mar 23 2020 01: +0,1584925200
14.431,2,Mar 25 2020 01: +0,1585098000
14.723,4,Mar 26 2020 01: +0,1585184400
14.928,5,Mar 27 2020 01: +0,1585270800
15.837,4,Mar 28 2020 01: +0,1585357200
15.326,2,Mar 29 2020 01: +0,1585443600
14.87,4,Mar 30 2020 01: +0,1585526400
15.154,5,Mar 31 2020 01: +0,1585612800
14.995,6,Apr 02 2020 01: +0,1585785600
16.622,1,Apr 03 2020 01: +0,1585872000
14.665,3,Apr 04 2020 01: +0,1585958400
14.53,3,Apr 05 2020 01: +0,1586044800
15.018,2,Apr 06 2020 01: +0,1586131200
14.445,5,Apr 07 2020 01: +0,1586217600
14.882,2,Apr 08 2020 01: +0,1586304000
15.646,2,Apr 09 2020 01: +0,1586390400
15.366,2,Apr 10 2020 01: +0,1586476800
14.33,2,Apr 11 2020 01: +0,1586563200
14.203,4,Apr 12 2020 01: +0,1586649600
14.083,10,Apr 13 2020 01: +0,1586736000
13.593,2,Apr 14 2020 01: +0,1586822400
13.34,1,Apr 15 2020 01: +0,1586908800
13.971,8,Apr 16 2020 01: +0,1586995200
14.148,6,Apr 17 2020 01: +0,1587081600
14.623,4,Apr 18 2020 01: +0,1587168000
14.515,4,Apr 19 2020 01: +0,1587254400
14.389,3,Apr 20 2020 01: +0,1587340800
13.401,3,Apr 21 2020 01: +0,1587427200
14.09,1,Apr 22 2020 01: +0,1587513600
13.627,8,Apr 23 2020 01: +0,1587600000
13.697,3,Apr 24 2020 01: +0,1587686400
13.483,3,Apr 25 2020 01: +0,1587772800
14.0,3,Apr 27 2020 01: +0,1587945600
13.567,6,Apr 28 2020 01: +0,1588032000
13.904,7,Apr 29 2020 01: +0,1588118400
13.648,4,Apr 30 2020 01: +0,1588204800
13.911,1,May 01 2020 01: +0,1588291200
14.044,8,May 02 2020 01: +0,1588377600
13.884,4,May 03 2020 01: +0,1588464000
13.66,4,May 04 2020 01: +0,1588550400
14.447,9,May 05 2020 01: +0,1588636800
13.668,4,May 06 2020 01: +0,1588723200
15.071,1,May 07 2020 01: +0,1588809600
13.159,16,May 08 2020 01: +0,1588896000
13.326,3,May 09 2020 01: +0,1588982400
13.936,5,May 10 2020 01: +0,1589068800
14.14,3,May 11 2020 01: +0,1589155200
14.217,3,May 12 2020 01: +0,1589241600
14.765,4,May 13 2020 01: +0,1589328000
15.092,1,May 14 2020 01: +0,1589414400
13.652,3,May 15 2020 01: +0,1589500800
14.249,2,May 16 2020 01: +0,1589587200
13.665,5,May 17 2020 01: +0,1589673600
13.8,3,May 18 2020 01: +0,1589760000
13.598,1,May 19 2020 01: +0,1589846400
13.574,1,May 20 2020 01: +0,1589932800
14.595,1,May 21 2020 01: +0,1590019200
14.146,7,May 22 2020 01: +0,1590105600
12.317,4,May 23 2020 01: +0,1590192000
14.177,6,May 24 2020 01: +0,1590278400
14.318,1,May 25 2020 01: +0,1590364800
14.068,7,May 26 2020 01: +0,1590451200
14.447,4,May 27 2020 01: +0,1590537600
14.311,3,May 28 2020 01: +0,1590624000
14.758,4,May 29 2020 01: +0,1590710400
14.787,3,May 30 2020 01: +0,1590796800
15.22,3,May 31 2020 01: +0,1590883200
14.702,9,Jun 01 2020 01: +0,1590969600
14.274,1,Jun 02 2020 01: +0,1591056000
15.412,1,Jun 03 2020 01: +0,1591142400
15.716,1,Jun 04 2020 01: +0,1591228800
15.135,12,Jun 05 2020 01: +0,1591315200
16.824,4,Jun 06 2020 01: +0,1591401600
18.28,1,Jun 07 2020 01: +0,1591488000
15.62,3,Jun 08 2020 01: +0,1591574400
15.786,4,Jun 09 2020 01: +0,1591660800
15.834,3,Jun 10 2020 01: +0,1591747200
15.709,2,Jun 11 2020 01: +0,1591833600
17.826,1,Jun 12 2020 01: +0,1591920000
17.483,4,Jun 13 2020 01: +0,1592006400
17.521,1,Jun 14 2020 01: +0,1592092800
16.549,1,Jun 15 2020 01: +0,1592179200
17.398,4,Jun 16 2020 01: +0,1592265600
16.094,3,Jun 17 2020 01: +0,1592352000
17.426,4,Jun 18 2020 01: +0,1592438400
18.052,2,Jun 19 2020 01: +0,1592524800
18.35,6,Jun 20 2020 01: +0,1592611200
18.622,5,Jun 22 2020 01: +0,1592784000
17.625,2,Jun 23 2020 01: +0,1592870400
19.008,1,Jun 24 2020 01: +0,1592956800
18.984,2,Jun 25 2020 01: +0,1593043200
15.984,1,Jun 26 2020 01: +0,1593129600
16.328,7,Jun 27 2020 01: +0,1593216000
16.415,5,Jun 28 2020 01: +0,1593302400
15.781,2,Jun 29 2020 01: +0,1593388800
18.473,1,Jun 30 2020 01: +0,1593475200
18.547,3,Jul 01 2020 01: +0,1593561600
18.951,3,Jul 02 2020 01: +0,1593648000
20.9,27,Jul 03 2020 01: +0,1593734400
29.743,29,Jul 04 2020 01: +0,1593820800
33.996,10,Jul 05 2020 01: +0,1593907200
35.113,3,Jul 06 2020 01: +0,1593993600
32.811,1,Jul 07 2020 01: +0,1594080000
29.228,4,Jul 08 2020 01: +0,1594166400
29.249,4,Jul 09 2020 01: +0,1594252800
29.035,2,Jul 10 2020 01: +0,1594339200
24.472,2,Jul 11 2020 01: +0,1594425600
27.14,4,Jul 12 2020 01: +0,1594512000
30.076,9,Jul 13 2020 01: +0,1594598400
29.622,6,Jul 14 2020 01: +0,1594684800
29.362,3,Jul 18 2020 01: +0,1595030400
32.034,3,Jul 19 2020 01: +0,1595116800
32.921,17,Jul 20 2020 01: +0,1595203200
33.657,4,Jul 21 2020 01: +0,1595289600
35.223,5,Jul 22 2020 01: +0,1595376000
35.702,11,Jul 23 2020 01: +0,1595462400
38.425,20,Jul 24 2020 01: +0,1595548800
56.527,9,Jul 25 2020 01: +0,1595635200
67.622,17,Jul 26 2020 01: +0,1595721600
62.575,5,Jul 27 2020 01: +0,1595808000
65.03,5,Jul 28 2020 01: +0,1595894400
43.685,2,Jul 29 2020 01: +0,1595980800
50.14,3,Jul 30 2020 01: +0,1596067200
55.644,1,Jul 31 2020 01: +0,1596153600
42.748,3,Aug 01 2020 01: +0,1596240000
47.556,5,Aug 02 2020 01: +0,1596326400
48.563,1,Aug 03 2020 01: +0,1596412800
47.618,2,Aug 04 2020 01: +0,1596499200
43.398,3,Aug 05 2020 01: +0,1596585600
43.823,2,Aug 06 2020 01: +0,1596672000
46.119,2,Aug 07 2020 01: +0,1596758400
47.468,5,Aug 09 2020 01: +0,1596931200
43.114,3,Aug 10 2020 01: +0,1597017600
43.222,1,Aug 12 2020 01: +0,1597190400
42.368,1,Aug 13 2020 01: +0,1597276800
39.647,2,Aug 14 2020 01: +0,1597363200
40.011,3,Aug 15 2020 01: +0,1597449600
42.919,1,Aug 16 2020 01: +0,1597536000
43.015,1,Aug 17 2020 01: +0,1597622400
40.309,1,Aug 18 2020 01: +0,1597708800
33.527,1,Aug 19 2020 01: +0,1597795200
36.67,2,Aug 21 2020 01: +0,1597968000
33.518,4,Aug 22 2020 01: +0,1598054400
34.372,1,Aug 23 2020 01: +0,1598140800
33.506,1,Aug 24 2020 01: +0,1598227200
31.333,1,Aug 25 2020 01: +0,1598313600
31.704,1,Aug 26 2020 01: +0,1598400000
31.883,5,Aug 27 2020 01: +0,1598486400
33.634,2,Aug 28 2020 01: +0,1598572800
31.586,2,Aug 29 2020 01: +0,1598659200
29.258,1,Aug 30 2020 01: +0,1598745600
29.434,1,Aug 31 2020 01: +0,1598832000
33.173,6,Sep 01 2020 01: +0,1598918400
30.545,2,Sep 04 2020 01: +0,1599177600
29.348,1,Sep 06 2020 01: +0,1599350400
28.974,4,Sep 09 2020 01: +0,1599609600
30.399,1,Sep 10 2020 01: +0,1599696000
28.537,1,Sep 12 2020 01: +0,1599868800
25.63,2,Sep 13 2020 01: +0,1599955200
28.142,1,Sep 14 2020 01: +0,1600041600
30.353,4,Sep 15 2020 01: +0,1600128000
34.353,1,Sep 16 2020 01: +0,1600214400
34.73,1,Sep 17 2020 01: +0,1600300800
32.673,1,Sep 18 2020 01: +0,1600387200
31.027,3,Sep 22 2020 01: +0,1600732800
29.373,1,Sep 23 2020 01: +0,1600819200
29.664,2,Sep 24 2020 01: +0,1600905600
32.241,5,Sep 25 2020 01: +0,1600992000
29.434,3,Sep 26 2020 01: +0,1601078400
29.844,1,Sep 27 2020 01: +0,1601164800
29.753,1,Sep 28 2020 01: +0,1601251200
30.439,5,Sep 29 2020 01: +0,1601337600
29.96,1,Sep 30 2020 01: +0,1601424000
30.708,5,Oct 01 2020 01: +0,1601510400
33.55,1,Oct 03 2020 01: +0,1601683200
32.946,1,Oct 06 2020 01: +0,1601942400
32.873,1,Oct 07 2020 01: +0,1602028800
30.705,1,Oct 08 2020 01: +0,1602115200
30.128,1,Oct 09 2020 01: +0,1602201600
29.795,3,Oct 10 2020 01: +0,1602288000
29.778,1,Oct 12 2020 01: +0,1602460800
30.134,1,Oct 13 2020 01: +0,1602547200
30.018,3,Oct 14 2020 01: +0,1602633600
30.012,1,Oct 16 2020 01: +0,1602806400
29.56,2,Oct 17 2020 01: +0,1602892800
30.002,4,Oct 18 2020 01: +0,1602979200
29.911,2,Oct 19 2020 01: +0,1603065600
29.778,1,Oct 22 2020 01: +0,1603324800
30.008,2,Oct 25 2020 01: +0,1603584000
29.917,2,Oct 28 2020 01: +0,1603846800
30.337,1,Oct 31 2020 01: +0,1604106000
31.12,1,Nov 03 2020 01: +0,1604365200
23.781,1,Nov 05 2020 01: +0,1604538000
27.323,3,Nov 06 2020 01: +0,1604624400
29.653,1,Nov 07 2020 01: +0,1604710800
28.722,1,Nov 08 2020 01: +0,1604797200
28.952,5,Nov 10 2020 01: +0,1604970000
28.926,2,Nov 11 2020 01: +0,1605056400
28.513,1,Nov 12 2020 01: +0,1605142800
27.785,6,Nov 13 2020 01: +0,1605229200
28.685,2,Nov 14 2020 01: +0,1605315600
25.526,2,Nov 16 2020 01: +0,1605488400
25.876,1,Nov 17 2020 01: +0,1605574800
29.922,1,Nov 21 2020 01: +0,1605920400
25.816,1,Nov 22 2020 01: +0,1606006800
25.303,1,Nov 24 2020 01: +0,1606179600
25.138,1,Nov 25 2020 01: +0,1606266000
25.602,3,Nov 26 2020 01: +0,1606352400
25.441,7,Nov 27 2020 01: +0,1606438800
29.579,3,Nov 28 2020 01: +0,1606525200
27.476,1,Nov 29 2020 01: +0,1606611600
25.469,1,Nov 30 2020 01: +0,1606698000
25.469,1,Dec 01 2020 01: +0,1606784400
24.807,1,Dec 03 2020 01: +0,1606957200
25.058,9,Dec 04 2020 01: +0,1607043600
21.821,2,Dec 05 2020 01: +0,1607130000
21.787,1,Dec 06 2020 01: +0,1607216400
22.154,1,Dec 07 2020 01: +0,1607302800
22.69,5,Dec 08 2020 01: +0,1607389200
21.871,2,Dec 09 2020 01: +0,1607475600
21.86,1,Dec 10 2020 01: +0,1607562000
22.253,4,Dec 11 2020 01: +0,1607648400
22.055,2,Dec 12 2020 01: +0,1607734800
21.854,1,Dec 13 2020 01: +0,1607821200
22.353,3,Dec 15 2020 01: +0,1607994000
22.797,3,Dec 16 2020 01: +0,1608080400
24.063,6,Dec 17 2020 01: +0,1608166800
22.756,1,Dec 19 2020 01: +0,1608339600
23.933,8,Dec 21 2020 01: +0,1608512400
25.077,3,Dec 22 2020 01: +0,1608598800
24.686,2,Dec 23 2020 01: +0,1608685200
23.703,2,Dec 25 2020 01: +0,1608858000
24.867,4,Dec 26 2020 01: +0,1608944400
24.578,2,Dec 28 2020 01: +0,1609117200
23.971,2,Dec 29 2020 01: +0,1609203600
23.161,1,Dec 30 2020 01: +0,1609290000
25.126,2,Dec 31 2020 01: +0,1609376400
24.898,2,Jan 01 2021 01: +0,1609462800
26.163,4,Jan 02 2021 01: +0,1609549200
25.046,1,Jan 03 2021 01: +0,1609635600
26.858,1,Jan 04 2021 01: +0,1609722000
27.896,2,Jan 05 2021 01: +0,1609808400
27.71,5,Jan 06 2021 01: +0,1609894800
27.933,2,Jan 07 2021 01: +0,1609981200
29.013,2,Jan 08 2021 01: +0,1610067600
27.322,1,Jan 09 2021 01: +0,1610154000
27.37,2,Jan 10 2021 01: +0,1610240400
27.429,1,Jan 11 2021 01: +0,1610326800
26.982,9,Jan 12 2021 01: +0,1610413200
26.636,1,Jan 13 2021 01: +0,1610499600
29.203,3,Jan 14 2021 01: +0,1610586000
25.353,1,Jan 15 2021 01: +0,1610672400
27.063,2,Jan 18 2021 01: +0,1610931600
27.051,1,Jan 19 2021 01: +0,1611018000
29.183,1,Jan 20 2021 01: +0,1611104400
28.128,5,Jan 21 2021 01: +0,1611190800
27.304,4,Jan 22 2021 01: +0,1611277200
26.304,2,Jan 23 2021 01: +0,1611363600
25.924,1,Jan 24 2021 01: +0,1611450000
26.209,2,Jan 25 2021 01: +0,1611536400
26.317,3,Jan 26 2021 01: +0,1611622800
26.039,1,Jan 27 2021 01: +0,1611709200
24.4,11,Jan 28 2021 01: +0,1611795600
21.221,2,Jan 29 2021 01: +0,1611882000
22.296,2,Jan 30 2021 01: +0,1611968400
21.982,2,Jan 31 2021 01: +0,1612054800
21.879,1,Feb 01 2021 01: +0,1612141200
20.46,3,Feb 02 2021 01: +0,1612227600
22.323,5,Feb 03 2021 01: +0,1612314000
21.746,1,Feb 04 2021 01: +0,1612400400
22.558,5,Feb 05 2021 01: +0,1612486800
21.63,2,Feb 06 2021 01: +0,1612573200
21.74,2,Feb 07 2021 01: +0,1612659600
21.294,1,Feb 09 2021 01: +0,1612832400
20.671,3,Feb 10 2021 01: +0,1612918800
20.069,4,Feb 12 2021 01: +0,1613091600
20.771,2,Feb 13 2021 01: +0,1613178000
19.546,2,Feb 14 2021 01: +0,1613264400
18.803,2,Feb 16 2021 01: +0,1613437200
19.606,8,Feb 18 2021 01: +0,1613610000
19.093,7,Feb 19 2021 01: +0,1613696400
19.658,2,Feb 20 2021 01: +0,1613782800
18.429,1,Feb 21 2021 01: +0,1613869200
20.176,3,Feb 23 2021 01: +0,1614042000
19.85,4,Feb 25 2021 01: +0,1614214800
19.265,1,Feb 26 2021 01: +0,1614301200
20.264,4,Feb 27 2021 01: +0,1614387600
19.166,1,Feb 28 2021 01: +0,1614474000
17.635,1,Mar 01 2021 01: +0,1614560400
20.348,3,Mar 02 2021 01: +0,1614646800
19.563,1,Mar 03 2021 01: +0,1614733200
20.175,1,Mar 04 2021 01: +0,1614819600
21.278,3,Mar 06 2021 01: +0,1614992400
22.598,1,Mar 07 2021 01: +0,1615078800
20.937,1,Mar 10 2021 01: +0,1615338000
22.399,1,Mar 11 2021 01: +0,1615424400
22.388,2,Mar 12 2021 01: +0,1615510800
21.024,4,Mar 13 2021 01: +0,1615597200
21.292,3,Mar 14 2021 01: +0,1615683600
23.336,4,Mar 15 2021 01: +0,1615770000
22.701,1,Mar 16 2021 01: +0,1615856400
21.585,3,Mar 17 2021 01: +0,1615942800
22.584,7,Mar 18 2021 01: +0,1616029200
22.954,3,Mar 19 2021 01: +0,1616115600
23.525,3,Mar 20 2021 01: +0,1616202000
24.388,3,Mar 21 2021 01: +0,1616288400
24.486,6,Mar 22 2021 01: +0,1616374800
27.936,11,Mar 23 2021 01: +0,1616461200
29.178,4,Mar 24 2021 01: +0,1616547600
30.664,10,Mar 25 2021 01: +0,1616634000
31.466,3,Mar 26 2021 01: +0,1616720400
32.342,1,Mar 27 2021 01: +0,1616806800
28.905,2,Mar 28 2021 01: +0,1616893200
28.588,2,Mar 31 2021 01: +0,1617148800
29.65,9,Apr 01 2021 01: +0,1617235200
30.059,2,Apr 02 2021 01: +0,1617321600
29.962,4,Apr 03 2021 01: +0,1617408000
30.173,6,Apr 04 2021 01: +0,1617494400
33.55,3,Apr 05 2021 01: +0,1617580800
29.143,5,Apr 06 2021 01: +0,1617667200
28.921,4,Apr 07 2021 01: +0,1617753600
29.362,9,Apr 08 2021 01: +0,1617840000
26.093,2,Apr 09 2021 01: +0,1617926400
27.533,7,Apr 10 2021 01: +0,1618012800
26.183,3,Apr 11 2021 01: +0,1618099200
25.623,5,Apr 12 2021 01: +0,1618185600
25.685,5,Apr 13 2021 01: +0,1618272000
26.003,3,Apr 15 2021 01: +0,1618444800
25.802,10,Apr 16 2021 01: +0,1618531200
26.097,5,Apr 17 2021 01: +0,1618617600
26.929,3,Apr 18 2021 01: +0,1618704000
27.264,2,Apr 19 2021 01: +0,1618790400
26.375,1,Apr 21 2021 01: +0,1618963200
27.133,1,Apr 22 2021 01: +0,1619049600
28.284,2,Apr 23 2021 01: +0,1619136000
27.223,3,Apr 24 2021 01: +0,1619222400
23.239,2,Apr 25 2021 01: +0,1619308800
26.461,1,Apr 28 2021 01: +0,1619568000
25.625,3,Apr 29 2021 01: +0,1619654400
24.74,2,May 01 2021 01: +0,1619827200
26.206,5,May 02 2021 01: +0,1619913600
28.207,1,May 03 2021 01: +0,1620000000
26.47,1,May 04 2021 01: +0,1620086400
29.679,5,May 05 2021 01: +0,1620172800
31.772,1,May 06 2021 01: +0,1620259200
33.608,7,May 08 2021 01: +0,1620432000
32.424,3,May 10 2021 01: +0,1620604800
34.154,1,May 11 2021 01: +0,1620691200
34.154,1,May 12 2021 01: +0,1620777600
33.481,7,May 13 2021 01: +0,1620864000
34.352,4,May 14 2021 01: +0,1620950400
37.38,4,May 15 2021 01: +0,1621036800
40.432,4,May 16 2021 01: +0,1621123200
50.317,5,May 17 2021 01: +0,1621209600
41.652,5,May 18 2021 01: +0,1621296000
39.167,4,May 19 2021 01: +0,1621382400
40.027,1,May 20 2021 01: +0,1621468800
40.192,3,May 21 2021 01: +0,1621555200
42.077,4,May 22 2021 01: +0,1621641600
44.998,1,May 23 2021 01: +0,1621728000
40.383,1,May 24 2021 01: +0,1621814400
38.778,1,May 25 2021 01: +0,1621900800
