price,quantity,date,unix timestamp
264.349,10,Aug 09 2017 01: +0,1502236800
264.549,8,Aug 10 2017 01: +0,1502323200
263.253,11,Aug 11 2017 01: +0,1502409600
275.589,8,Aug 12 2017 01: +0,1502496000
262.642,11,Aug 13 2017 01: +0,1502582400
264.746,10,Aug 14 2017 01: +0,1502668800
284.12,6,Aug 15 2017 01: +0,1502755200
282.573,5,Aug 16 2017 01: +0,1502841600
253.103,7,Aug 17 2017 01: +0,1502928000
269.447,9,Aug 18 2017 01: +0,1503014400
281.726,10,Aug 19 2017 01: +0,1503100800
273.659,9,Aug 20 2017 01: +0,1503187200
271.197,11,Aug 21 2017 01: +0,1503273600
255.58,5,Aug 22 2017 01: +0,1503360000
259.947,5,Aug 23 2017 01: +0,1503446400
252.175,10,Aug 24 2017 01: +0,1503532800
263.988,7,Aug 25 2017 01: +0,1503619200
271.985,8,Aug 26 2017 01: +0,1503705600
276.698,5,Aug 27 2017 01: +0,1503792000
277.231,6,Aug 28 2017 01: +0,1503878400
267.506,9,Aug 29 2017 01: +0,1503964800
264.204,4,Aug 30 2017 01: +0,1504051200
259.619,11,Aug 31 2017 01: +0,1504137600
278.758,5,Sep 01 2017 01: +0,1504224000
261.763,4,Sep 02 2017 01: +0,1504310400
274.853,9,Sep 03 2017 01: +0,1504396800
268.076,5,Sep 04 2017 01: +0,1504483200
260.523,5,Sep 05 2017 01: +0,1504569600
263.106,7,Sep 06 2017 01: +0,1504656000
269.825,10,Sep 07 2017 01: +0,1504742400
269.128,4,Sep 08 2017 01: +0,1504828800
264.028,9,Sep 09 2017 01: +0,1504915200
276.707,9,Sep 10 2017 01: +0,1505001600
272.385,12,Sep 11 2017 01: +0,1505088000
276.742,6,Sep 12 2017 01: +0,1505174400
268.769,8,Sep 13 2017 01: +0,1505260800
282.634,7,Sep 14 2017 01: +0,1505347200
277.195,5,Sep 15 2017 01: +0,1505433600
283.726,8,Sep 16 2017 01: +0,1505520000
282.204,7,Sep 17 2017 01: +0,1505606400
292.509,5,Sep 18 2017 01: +0,1505692800
286.677,3,Sep 19 2017 01: +0,1505779200
284.268,5,Sep 20 2017 01: +0,1505865600
275.691,11,Sep 21 2017 01: +0,1505952000
280.018,11,Sep 22 2017 01: +0,1506038400
270.33,4,Sep 23 2017 01: +0,1506124800
263.449,9,Sep 24 2017 01: +0,1506211200
296.81,4,Sep 25 2017 01: +0,1506297600
274.504,4,Sep 26 2017 01: +0,1506384000
272.552,10,Sep 27 2017 01: +0,1506470400
278.439,11,Sep 28 2017 01: +0,1506556800
267.297,5,Sep 29 2017 01: +0,1506643200
285.251,7,Sep 30 2017 01: +0,1506729600
285.847,7,Oct 01 2017 01: +0,1506816000
265.503,6,Oct 02 2017 01: +0,1506902400
270.912,3,Oct 03 2017 01: +0,1506988800
263.175,4,Oct 04 2017 01: +0,1507075200
268.823,7,Oct 05 2017 01: +0,1507161600
267.872,10,Oct 06 2017 01: +0,1507248000
279.872,6,Oct 07 2017 01: +0,1507334400
273.289,4,Oct 08 2017 01: +0,1507420800
247.928,8,Oct 09 2017 01: +0,1507507200
265.286,3,Oct 10 2017 01: +0,1507593600
264.661,12,Oct 11 2017 01: +0,1507680000
253.167,6,Oct 12 2017 01: +0,1507766400
258.976,4,Oct 13 2017 01: +0,1507852800
257.133,6,Oct 14 2017 01: +0,1507939200
260.951,7,Oct 15 2017 01: +0,1508025600
272.496,3,Oct 16 2017 01: +0,1508112000
263.082,9,Oct 17 2017 01: +0,1508198400
274.322,7,Oct 18 2017 01: +0,1508284800
259.525,4,Oct 19 2017 01: +0,1508371200
268.312,3,Oct 20 2017 01: +0,1508457600
259.885,13,Oct 21 2017 01: +0,1508544000
270.697,5,Oct 22 2017 01: +0,1508630400
276.742,10,Oct 23 2017 01: +0,1508716800
271.197,1,Oct 24 2017 01: +0,1508803200
269.581,7,Oct 25 2017 01: +0,1508889600
295.467,5,Oct 26 2017 01: +0,1508976000
303.5,7,Oct 27 2017 01: +0,1509062400
280.058,4,Oct 28 2017 01: +0,1509148800
265.792,6,Oct 29 2017 01: +0,1509235200
284.401,3,Oct 30 2017 01: +0,1509325200
256.167,5,Oct 31 2017 01: +0,1509411600
284.909,4,Nov 01 2017 01: +0,1509498000
276.077,3,Nov 02 2017 01: +0,1509584400
283.722,6,Nov 03 2017 01: +0,1509670800
264.86,4,Nov 04 2017 01: +0,1509757200
281.541,5,Nov 05 2017 01: +0,1509843600
265.254,8,Nov 06 2017 01: +0,1509930000
290.534,8,Nov 07 2017 01: +0,1510016400
255.773,3,Nov 08 2017 01: +0,1510102800
266.505,7,Nov 09 2017 01: +0,1510189200
270.223,4,Nov 10 2017 01: +0,1510275600
281.764,2,Nov 11 2017 01: +0,1510362000
254.65,9,Nov 12 2017 01: +0,1510448400
266.489,6,Nov 14 2017 01: +0,1510621200
270.643,2,Nov 15 2017 01: +0,1510707600
257.463,7,Nov 16 2017 01: +0,1510794000
265.109,2,Nov 17 2017 01: +0,1510880400
277.697,8,Nov 18 2017 01: +0,1510966800
282.957,4,Nov 19 2017 01: +0,1511053200
257.126,5,Nov 20 2017 01: +0,1511139600
274.456,5,Nov 21 2017 01: +0,1511226000
258.198,4,Nov 22 2017 01: +0,1511312400
247.112,5,Nov 23 2017 01: +0,1511398800
261.749,8,Nov 24 2017 01: +0,1511485200
257.459,7,Nov 25 2017 01: +0,1511571600
274.747,6,Nov 26 2017 01: +0,1511658000
260.428,5,Nov 27 2017 01: +0,1511744400
277.453,6,Nov 28 2017 01: +0,1511830800
277.673,4,Nov 29 2017 01: +0,1511917200
260.571,3,Nov 30 2017 01: +0,1512003600
267.394,5,Dec 02 2017 01: +0,1512176400
276.504,10,Dec 03 2017 01: +0,1512262800
292.822,7,Dec 04 2017 01: +0,1512349200
266.077,7,Dec 05 2017 01: +0,1512435600
286.043,2,Dec 06 2017 01: +0,1512522000
292.438,4,Dec 07 2017 01: +0,1512608400
272.707,6,Dec 08 2017 01: +0,1512694800
289.673,5,Dec 09 2017 01: +0,1512781200
299.066,4,Dec 10 2017 01: +0,1512867600
262.828,3,Dec 11 2017 01: +0,1512954000
285.99,2,Dec 12 2017 01: +0,1513040400
286.116,4,Dec 13 2017 01: +0,1513126800
280.428,1,Dec 14 2017 01: +0,1513213200
270.228,5,Dec 15 2017 01: +0,1513299600
269.089,5,Dec 16 2017 01: +0,1513386000
274.604,4,Dec 17 2017 01: +0,1513472400
268.761,6,Dec 18 2017 01: +0,1513558800
254.752,4,Dec 19 2017 01: +0,1513645200
280.643,3,Dec 20 2017 01: +0,1513731600
284.604,4,Dec 21 2017 01: +0,1513818000
305.852,2,Dec 22 2017 01: +0,1513904400
266.561,6,Dec 23 2017 01: +0,1513990800
271.351,4,Dec 24 2017 01: +0,1514077200
289.363,10,Dec 25 2017 01: +0,1514163600
273.631,3,Dec 26 2017 01: +0,1514250000
284.814,6,Dec 27 2017 01: +0,1514336400
288.068,9,Dec 28 2017 01: +0,1514422800
295.206,5,Dec 29 2017 01: +0,1514509200
284.535,3,Dec 30 2017 01: +0,1514595600
320.116,8,Dec 31 2017 01: +0,1514682000
280.397,4,Jan 01 2018 01: +0,1514768400
301.474,4,Jan 02 2018 01: +0,1514854800
301.252,5,Jan 03 2018 01: +0,1514941200
294.012,6,Jan 04 2018 01: +0,1515027600
283.874,9,Jan 05 2018 01: +0,1515114000
290.226,5,Jan 06 2018 01: +0,1515200400
283.881,3,Jan 07 2018 01: +0,1515286800
267.27,5,Jan 08 2018 01: +0,1515373200
285.171,2,Jan 09 2018 01: +0,1515459600
288.67,11,Jan 10 2018 01: +0,1515546000
282.892,7,Jan 11 2018 01: +0,1515632400
182.681,3,Jan 12 2018 01: +0,1515718800
307.064,7,Jan 13 2018 01: +0,1515805200
319.731,4,Jan 14 2018 01: +0,1515891600
304.323,5,Jan 15 2018 01: +0,1515978000
296.267,6,Jan 16 2018 01: +0,1516064400
303.962,7,Jan 17 2018 01: +0,1516150800
308.476,11,Jan 18 2018 01: +0,1516237200
311.191,4,Jan 19 2018 01: +0,1516323600
288.805,8,Jan 20 2018 01: +0,1516410000
300.823,6,Jan 21 2018 01: +0,1516496400
310.579,6,Jan 22 2018 01: +0,1516582800
309.631,4,Jan 23 2018 01: +0,1516669200
313.04,9,Jan 24 2018 01: +0,1516755600
289.489,4,Jan 25 2018 01: +0,1516842000
293.167,6,Jan 26 2018 01: +0,1516928400
292.563,8,Jan 27 2018 01: +0,1517014800
293.046,7,Jan 28 2018 01: +0,1517101200
306.075,7,Jan 29 2018 01: +0,1517187600
316.5,7,Jan 30 2018 01: +0,1517274000
317.204,10,Jan 31 2018 01: +0,1517360400
335.568,4,Feb 01 2018 01: +0,1517446800
348.305,4,Feb 02 2018 01: +0,1517533200
348.973,6,Feb 03 2018 01: +0,1517619600
341.875,5,Feb 04 2018 01: +0,1517706000
327.775,6,Feb 05 2018 01: +0,1517792400
340.696,2,Feb 06 2018 01: +0,1517878800
324.756,9,Feb 07 2018 01: +0,1517965200
357.514,5,Feb 08 2018 01: +0,1518051600
352.397,13,Feb 09 2018 01: +0,1518138000
347.49,11,Feb 10 2018 01: +0,1518224400
365.695,3,Feb 11 2018 01: +0,1518310800
339.278,5,Feb 12 2018 01: +0,1518397200
317.071,11,Feb 13 2018 01: +0,1518483600
337.279,7,Feb 14 2018 01: +0,1518570000
330.87,1,Feb 15 2018 01: +0,1518656400
327.66,5,Feb 16 2018 01: +0,1518742800
333.219,5,Feb 17 2018 01: +0,1518829200
324.756,4,Feb 18 2018 01: +0,1518915600
306.359,10,Feb 19 2018 01: +0,1519002000
325.762,8,Feb 20 2018 01: +0,1519088400
314.604,2,Feb 21 2018 01: +0,1519174800
341.008,5,Feb 22 2018 01: +0,1519261200
353.041,3,Feb 23 2018 01: +0,1519347600
321.461,6,Feb 24 2018 01: +0,1519434000
316.601,8,Feb 25 2018 01: +0,1519520400
334.042,5,Feb 26 2018 01: +0,1519606800
330.962,4,Feb 27 2018 01: +0,1519693200
344.973,7,Feb 28 2018 01: +0,1519779600
355.359,4,Mar 01 2018 01: +0,1519866000
338.018,8,Mar 02 2018 01: +0,1519952400
355.59,6,Mar 03 2018 01: +0,1520038800
364.223,3,Mar 04 2018 01: +0,1520125200
339.607,7,Mar 05 2018 01: +0,1520211600
335.823,5,Mar 06 2018 01: +0,1520298000
340.765,4,Mar 07 2018 01: +0,1520384400
354.342,5,Mar 08 2018 01: +0,1520470800
360.783,4,Mar 09 2018 01: +0,1520557200
378.874,5,Mar 10 2018 01: +0,1520643600
345.25,4,Mar 11 2018 01: +0,1520730000
334.715,5,Mar 12 2018 01: +0,1520816400
336.76,5,Mar 13 2018 01: +0,1520902800
402.647,5,Mar 14 2018 01: +0,1520989200
403.898,5,Mar 15 2018 01: +0,1521075600
344.639,3,Mar 16 2018 01: +0,1521162000
339.243,5,Mar 17 2018 01: +0,1521248400
376.32,7,Mar 18 2018 01: +0,1521334800
349.284,2,Mar 19 2018 01: +0,1521421200
351.566,1,Mar 20 2018 01: +0,1521507600
372.232,1,Mar 21 2018 01: +0,1521594000
362.621,2,Mar 22 2018 01: +0,1521680400
352.0,1,Mar 23 2018 01: +0,1521766800
359.535,6,Mar 24 2018 01: +0,1521853200
363.881,4,Mar 25 2018 01: +0,1521939600
378.211,3,Mar 26 2018 01: +0,1522022400
374.704,2,Mar 27 2018 01: +0,1522108800
354.838,3,Mar 28 2018 01: +0,1522195200
366.939,3,Mar 29 2018 01: +0,1522281600
304.371,10,Mar 30 2018 01: +0,1522368000
297.209,5,Mar 31 2018 01: +0,1522454400
268.638,13,Apr 01 2018 01: +0,1522540800
307.898,5,Apr 02 2018 01: +0,1522627200
306.06,1,Apr 03 2018 01: +0,1522713600
294.665,3,Apr 04 2018 01: +0,1522800000
301.611,4,Apr 05 2018 01: +0,1522886400
298.56,6,Apr 06 2018 01: +0,1522972800
295.064,4,Apr 07 2018 01: +0,1523059200
287.334,8,Apr 08 2018 01: +0,1523145600
312.7,7,Apr 09 2018 01: +0,1523232000
309.206,8,Apr 10 2018 01: +0,1523318400
278.773,7,Apr 11 2018 01: +0,1523404800
278.692,10,Apr 12 2018 01: +0,1523491200
291.125,5,Apr 13 2018 01: +0,1523577600
289.073,3,Apr 14 2018 01: +0,1523664000
300.702,6,Apr 15 2018 01: +0,1523750400
285.741,7,Apr 16 2018 01: +0,1523836800
292.666,9,Apr 17 2018 01: +0,1523923200
296.132,5,Apr 18 2018 01: +0,1524009600
294.398,5,Apr 19 2018 01: +0,1524096000
294.657,7,Apr 20 2018 01: +0,1524182400
320.338,4,Apr 21 2018 01: +0,1524268800
297.359,3,Apr 22 2018 01: +0,1524355200
309.807,8,Apr 23 2018 01: +0,1524441600
301.136,6,Apr 24 2018 01: +0,1524528000
298.947,5,Apr 25 2018 01: +0,1524614400
292.795,8,Apr 26 2018 01: +0,1524700800
309.447,9,Apr 27 2018 01: +0,1524787200
309.005,3,Apr 28 2018 01: +0,1524873600
299.666,4,Apr 29 2018 01: +0,1524960000
275.903,6,Apr 30 2018 01: +0,1525046400
293.266,6,May 01 2018 01: +0,1525132800
282.35,6,May 02 2018 01: +0,1525219200
285.575,11,May 03 2018 01: +0,1525305600
308.195,2,May 04 2018 01: +0,1525392000
280.525,6,May 05 2018 01: +0,1525478400
311.765,6,May 06 2018 01: +0,1525564800
313.932,8,May 07 2018 01: +0,1525651200
312.16,6,May 08 2018 01: +0,1525737600
306.166,6,May 09 2018 01: +0,1525824000
309.629,4,May 10 2018 01: +0,1525910400
319.618,5,May 11 2018 01: +0,1525996800
288.175,8,May 12 2018 01: +0,1526083200
295.815,4,May 13 2018 01: +0,1526169600
249.881,5,May 14 2018 01: +0,1526256000
290.161,8,May 15 2018 01: +0,1526342400
305.795,5,May 16 2018 01: +0,1526428800
294.263,4,May 17 2018 01: +0,1526515200
306.171,7,May 18 2018 01: +0,1526601600
300.866,6,May 19 2018 01: +0,1526688000
303.365,7,May 20 2018 01: +0,1526774400
304.639,8,May 21 2018 01: +0,1526860800
302.863,9,May 22 2018 01: +0,1526947200
306.608,6,May 23 2018 01: +0,1527033600
306.394,6,May 24 2018 01: +0,1527120000
291.998,6,May 25 2018 01: +0,1527206400
299.932,5,May 26 2018 01: +0,1527292800
306.093,6,May 27 2018 01: +0,1527379200
300.044,7,May 28 2018 01: +0,1527465600
294.518,5,May 29 2018 01: +0,1527552000
303.07,9,May 30 2018 01: +0,1527638400
305.881,13,May 31 2018 01: +0,1527724800
326.993,5,Jun 01 2018 01: +0,1527811200
295.084,6,Jun 02 2018 01: +0,1527897600
298.734,8,Jun 03 2018 01: +0,1527984000
310.834,8,Jun 04 2018 01: +0,1528070400
303.064,5,Jun 05 2018 01: +0,1528156800
306.67,8,Jun 06 2018 01: +0,1528243200
315.457,6,Jun 07 2018 01: +0,1528329600
328.868,3,Jun 08 2018 01: +0,1528416000
294.929,12,Jun 09 2018 01: +0,1528502400
262.645,3,Jun 10 2018 01: +0,1528588800
260.449,14,Jun 11 2018 01: +0,1528675200
262.792,7,Jun 12 2018 01: +0,1528761600
268.063,13,Jun 13 2018 01: +0,1528848000
258.046,3,Jun 14 2018 01: +0,1528934400
286.437,8,Jun 15 2018 01: +0,1529020800
259.733,8,Jun 16 2018 01: +0,1529107200
273.139,8,Jun 17 2018 01: +0,1529193600
256.157,7,Jun 18 2018 01: +0,1529280000
261.028,12,Jun 19 2018 01: +0,1529366400
248.763,8,Jun 20 2018 01: +0,1529452800
269.585,7,Jun 21 2018 01: +0,1529539200
249.311,11,Jun 22 2018 01: +0,1529625600
269.665,6,Jun 23 2018 01: +0,1529712000
252.764,10,Jun 24 2018 01: +0,1529798400
255.714,7,Jun 25 2018 01: +0,1529884800
253.622,6,Jun 26 2018 01: +0,1529971200
262.171,7,Jun 27 2018 01: +0,1530057600
280.444,6,Jun 28 2018 01: +0,1530144000
263.539,12,Jun 29 2018 01: +0,1530230400
275.141,7,Jun 30 2018 01: +0,1530316800
285.024,7,Jul 01 2018 01: +0,1530403200
264.62,8,Jul 02 2018 01: +0,1530489600
285.878,5,Jul 03 2018 01: +0,1530576000
275.054,7,Jul 04 2018 01: +0,1530662400
287.076,6,Jul 05 2018 01: +0,1530748800
282.693,3,Jul 06 2018 01: +0,1530835200
300.754,11,Jul 07 2018 01: +0,1530921600
292.707,6,Jul 08 2018 01: +0,1531008000
294.74,7,Jul 09 2018 01: +0,1531094400
301.913,7,Jul 10 2018 01: +0,1531180800
304.465,4,Jul 11 2018 01: +0,1531267200
324.17,4,Jul 12 2018 01: +0,1531353600
304.458,5,Jul 13 2018 01: +0,1531440000
307.273,8,Jul 14 2018 01: +0,1531526400
320.703,6,Jul 15 2018 01: +0,1531612800
304.177,4,Jul 16 2018 01: +0,1531699200
311.362,4,Jul 17 2018 01: +0,1531785600
310.455,6,Jul 18 2018 01: +0,1531872000
318.624,6,Jul 19 2018 01: +0,1531958400
326.406,6,Jul 20 2018 01: +0,1532044800
310.649,5,Jul 21 2018 01: +0,1532131200
306.816,5,Jul 22 2018 01: +0,1532217600
295.341,6,Jul 23 2018 01: +0,1532304000
314.969,3,Jul 24 2018 01: +0,1532390400
313.147,8,Jul 25 2018 01: +0,1532476800
316.255,9,Jul 26 2018 01: +0,1532563200
291.353,7,Jul 27 2018 01: +0,1532649600
316.654,7,Jul 28 2018 01: +0,1532736000
317.932,7,Jul 29 2018 01: +0,1532822400
297.472,4,Jul 30 2018 01: +0,1532908800
307.832,10,Jul 31 2018 01: +0,1532995200
322.098,3,Aug 01 2018 01: +0,1533081600
297.043,9,Aug 02 2018 01: +0,1533168000
324.691,3,Aug 03 2018 01: +0,1533254400
314.5,5,Aug 04 2018 01: +0,1533340800
309.57,5,Aug 05 2018 01: +0,1533427200
303.832,6,Aug 06 2018 01: +0,1533513600
310.742,8,Aug 07 2018 01: +0,1533600000
299.27,5,Aug 08 2018 01: +0,1533686400
317.423,7,Aug 09 2018 01: +0,1533772800
296.621,8,Aug 10 2018 01: +0,1533859200
291.009,10,Aug 11 2018 01: +0,1533945600
297.999,3,Aug 12 2018 01: +0,1534032000
313.004,7,Aug 13 2018 01: +0,1534118400
311.517,6,Aug 14 2018 01: +0,1534204800
309.794,5,Aug 15 2018 01: +0,1534291200
310.619,4,Aug 16 2018 01: +0,1534377600
324.747,5,Aug 17 2018 01: +0,1534464000
329.576,3,Aug 18 2018 01: +0,1534550400
309.98,7,Aug 19 2018 01: +0,1534636800
312.379,4,Aug 20 2018 01: +0,1534723200
311.218,3,Aug 21 2018 01: +0,1534809600
320.053,7,Aug 22 2018 01: +0,1534896000
322.174,7,Aug 23 2018 01: +0,1534982400
304.64,7,Aug 24 2018 01: +0,1535068800
334.766,3,Aug 25 2018 01: +0,1535155200
342.603,2,Aug 26 2018 01: +0,1535241600
324.443,5,Aug 27 2018 01: +0,1535328000
333.989,3,Aug 28 2018 01: +0,1535414400
325.36,5,Aug 29 2018 01: +0,1535500800
312.391,8,Aug 30 2018 01: +0,1535587200
328.452,6,Aug 31 2018 01: +0,1535673600
346.233,7,Sep 01 2018 01: +0,1535760000
309.321,5,Sep 02 2018 01: +0,1535846400
335.883,5,Sep 03 2018 01: +0,1535932800
357.012,2,Sep 04 2018 01: +0,1536019200
331.123,5,Sep 05 2018 01: +0,1536105600
321.918,13,Sep 06 2018 01: +0,1536192000
357.611,9,Sep 07 2018 01: +0,1536278400
329.063,7,Sep 08 2018 01: +0,1536364800
344.377,5,Sep 09 2018 01: +0,1536451200
328.993,4,Sep 10 2018 01: +0,1536537600
350.551,6,Sep 11 2018 01: +0,1536624000
333.577,4,Sep 12 2018 01: +0,1536710400
333.696,10,Sep 13 2018 01: +0,1536796800
353.772,5,Sep 14 2018 01: +0,1536883200
334.264,5,Sep 15 2018 01: +0,1536969600
347.531,12,Sep 16 2018 01: +0,1537056000
339.61,7,Sep 17 2018 01: +0,1537142400
339.959,8,Sep 18 2018 01: +0,1537228800
361.183,2,Sep 19 2018 01: +0,1537315200
356.05,8,Sep 20 2018 01: +0,1537401600
377.351,13,Sep 21 2018 01: +0,1537488000
378.345,10,Sep 22 2018 01: +0,1537574400
365.737,7,Sep 23 2018 01: +0,1537660800
372.059,4,Sep 24 2018 01: +0,1537747200
374.463,5,Sep 25 2018 01: +0,1537833600
349.384,4,Sep 26 2018 01: +0,1537920000
380.203,8,Sep 27 2018 01: +0,1538006400
375.42,6,Sep 28 2018 01: +0,1538092800
379.164,3,Sep 29 2018 01: +0,1538179200
372.207,7,Sep 30 2018 01: +0,1538265600
381.697,8,Oct 01 2018 01: +0,1538352000
384.954,6,Oct 02 2018 01: +0,1538438400
352.456,2,Oct 03 2018 01: +0,1538524800
388.603,6,Oct 04 2018 01: +0,1538611200
372.033,5,Oct 05 2018 01: +0,1538697600
388.712,9,Oct 06 2018 01: +0,1538784000
365.177,7,Oct 07 2018 01: +0,1538870400
361.375,2,Oct 08 2018 01: +0,1538956800
351.449,4,Oct 09 2018 01: +0,1539043200
369.821,7,Oct 10 2018 01: +0,1539129600
366.473,3,Oct 11 2018 01: +0,1539216000
348.778,2,Oct 12 2018 01: +0,1539302400
367.371,6,Oct 13 2018 01: +0,1539388800
357.136,6,Oct 14 2018 01: +0,1539475200
382.68,4,Oct 15 2018 01: +0,1539561600
390.43,1,Oct 17 2018 01: +0,1539734400
382.064,3,Oct 18 2018 01: +0,1539820800
392.412,1,Oct 19 2018 01: +0,1539907200
374.916,4,Oct 20 2018 01: +0,1539993600
382.748,2,Oct 21 2018 01: +0,1540080000
365.099,4,Oct 22 2018 01: +0,1540166400
367.219,3,Oct 23 2018 01: +0,1540252800
469.972,2,Oct 24 2018 01: +0,1540339200
401.887,5,Oct 25 2018 01: +0,1540425600
350.349,7,Oct 26 2018 01: +0,1540512000
367.633,6,Oct 27 2018 01: +0,1540598400
360.094,2,Oct 28 2018 01: +0,1540684800
365.008,7,Oct 29 2018 01: +0,1540774800
397.441,4,Oct 30 2018 01: +0,1540861200
395.033,1,Oct 31 2018 01: +0,1540947600
392.732,2,Nov 01 2018 01: +0,1541034000
363.827,4,Nov 02 2018 01: +0,1541120400
384.931,4,Nov 03 2018 01: +0,1541206800
365.404,4,Nov 04 2018 01: +0,1541293200
359.556,4,Nov 06 2018 01: +0,1541466000
384.48,8,Nov 07 2018 01: +0,1541552400
391.766,7,Nov 09 2018 01: +0,1541725200
409.518,2,Nov 10 2018 01: +0,1541811600
389.79,4,Nov 11 2018 01: +0,1541898000
365.459,3,Nov 12 2018 01: +0,1541984400
401.183,2,Nov 13 2018 01: +0,1542070800
341.605,1,Nov 14 2018 01: +0,1542157200
345.893,5,Nov 16 2018 01: +0,1542330000
387.376,4,Nov 17 2018 01: +0,1542416400
336.707,3,Nov 18 2018 01: +0,1542502800
395.075,1,Nov 20 2018 01: +0,1542675600
344.496,3,Nov 21 2018 01: +0,1542762000
363.754,3,Nov 22 2018 01: +0,1542848400
359.605,6,Nov 23 2018 01: +0,1542934800
354.913,4,Nov 24 2018 01: +0,1543021200
368.178,5,Nov 25 2018 01: +0,1543107600
323.939,5,Nov 26 2018 01: +0,1543194000
331.936,2,Nov 27 2018 01: +0,1543280400
356.551,3,Nov 28 2018 01: +0,1543366800
322.177,5,Nov 29 2018 01: +0,1543453200
337.327,5,Nov 30 2018 01: +0,1543539600
352.036,5,Dec 01 2018 01: +0,1543626000
397.633,1,Dec 02 2018 01: +0,1543712400
360.424,5,Dec 03 2018 01: +0,1543798800
357.19,5,Dec 04 2018 01: +0,1543885200
359.798,3,Dec 05 2018 01: +0,1543971600
374.9,5,Dec 06 2018 01: +0,1544058000
354.823,4,Dec 07 2018 01: +0,1544144400
338.257,13,Dec 08 2018 01: +0,1544230800
356.138,3,Dec 09 2018 01: +0,1544317200
344.709,3,Dec 10 2018 01: +0,1544403600
360.236,3,Dec 11 2018 01: +0,1544490000
354.203,2,Dec 12 2018 01: +0,1544576400
369.798,6,Dec 13 2018 01: +0,1544662800
360.566,6,Dec 14 2018 01: +0,1544749200
333.224,3,Dec 15 2018 01: +0,1544835600
360.05,7,Dec 16 2018 01: +0,1544922000
367.655,3,Dec 17 2018 01: +0,1545008400
370.93,4,Dec 18 2018 01: +0,1545094800
354.887,10,Dec 19 2018 01: +0,1545181200
362.506,5,Dec 20 2018 01: +0,1545267600
371.69,5,Dec 21 2018 01: +0,1545354000
346.787,6,Dec 22 2018 01: +0,1545440400
360.716,2,Dec 23 2018 01: +0,1545526800
345.01,5,Dec 24 2018 01: +0,1545613200
362.307,4,Dec 25 2018 01: +0,1545699600
341.586,2,Dec 26 2018 01: +0,1545786000
373.222,7,Dec 27 2018 01: +0,1545872400
375.933,8,Dec 28 2018 01: +0,1545958800
391.689,3,Dec 29 2018 01: +0,1546045200
362.995,5,Dec 30 2018 01: +0,1546131600
330.871,1,Dec 31 2018 01: +0,1546218000
351.213,7,Jan 01 2019 01: +0,1546304400
355.367,2,Jan 02 2019 01: +0,1546390800
369.681,6,Jan 03 2019 01: +0,1546477200
398.768,1,Jan 04 2019 01: +0,1546563600
365.831,5,Jan 05 2019 01: +0,1546650000
391.788,3,Jan 06 2019 01: +0,1546736400
377.188,6,Jan 07 2019 01: +0,1546822800
387.471,2,Jan 08 2019 01: +0,1546909200
370.825,3,Jan 09 2019 01: +0,1546995600
385.256,1,Jan 10 2019 01: +0,1547082000
389.368,7,Jan 11 2019 01: +0,1547168400
380.947,5,Jan 12 2019 01: +0,1547254800
398.772,1,Jan 13 2019 01: +0,1547341200
378.83,9,Jan 14 2019 01: +0,1547427600
392.427,2,Jan 15 2019 01: +0,1547514000
421.568,5,Jan 16 2019 01: +0,1547600400
414.625,2,Jan 17 2019 01: +0,1547686800
400.103,1,Jan 18 2019 01: +0,1547773200
367.567,6,Jan 19 2019 01: +0,1547859600
374.099,5,Jan 20 2019 01: +0,1547946000
402.602,4,Jan 21 2019 01: +0,1548032400
386.052,2,Jan 22 2019 01: +0,1548118800
403.214,4,Jan 23 2019 01: +0,1548205200
397.705,2,Jan 24 2019 01: +0,1548291600
396.769,5,Jan 25 2019 01: +0,1548378000
412.397,4,Jan 26 2019 01: +0,1548464400
402.132,7,Jan 27 2019 01: +0,1548550800
391.934,1,Jan 28 2019 01: +0,1548637200
379.545,5,Jan 29 2019 01: +0,1548723600
414.52,7,Jan 30 2019 01: +0,1548810000
422.031,4,Jan 31 2019 01: +0,1548896400
428.129,3,Feb 01 2019 01: +0,1548982800
408.801,3,Feb 02 2019 01: +0,1549069200
409.614,1,Feb 03 2019 01: +0,1549155600
378.381,6,Feb 04 2019 01: +0,1549242000
422.897,1,Feb 05 2019 01: +0,1549328400
451.809,4,Feb 06 2019 01: +0,1549414800
403.805,4,Feb 08 2019 01: +0,1549587600
371.468,1,Feb 09 2019 01: +0,1549674000
415.047,3,Feb 10 2019 01: +0,1549760400
393.818,2,Feb 11 2019 01: +0,1549846800
411.624,3,Feb 12 2019 01: +0,1549933200
408.203,1,Feb 13 2019 01: +0,1550019600
448.813,3,Feb 14 2019 01: +0,1550106000
410.372,3,Feb 15 2019 01: +0,1550192400
409.53,3,Feb 16 2019 01: +0,1550278800
442.375,4,Feb 17 2019 01: +0,1550365200
511.793,1,Feb 18 2019 01: +0,1550451600
456.913,1,Feb 19 2019 01: +0,1550538000
416.17,4,Feb 20 2019 01: +0,1550624400
423.048,5,Feb 21 2019 01: +0,1550710800
425.233,1,Feb 22 2019 01: +0,1550797200
387.448,3,Feb 23 2019 01: +0,1550883600
408.096,5,Feb 24 2019 01: +0,1550970000
418.814,4,Feb 25 2019 01: +0,1551056400
393.486,4,Feb 26 2019 01: +0,1551142800
418.363,2,Feb 27 2019 01: +0,1551229200
404.909,3,Feb 28 2019 01: +0,1551315600
