price,quantity,date,unix timestamp
1.133,3,Nov 10 2021 01: +0,1636506000
1.403,15,Nov 11 2021 01: +0,1636592400
1.548,10,Nov 12 2021 01: +0,1636678800
1.621,1,Nov 13 2021 01: +0,1636765200
1.832,2,Nov 14 2021 01: +0,1636851600
1.778,1,Nov 15 2021 01: +0,1636938000
1.631,3,Nov 16 2021 01: +0,1637024400
1.34,4,Nov 17 2021 01: +0,1637110800
1.421,1,Nov 18 2021 01: +0,1637197200
1.433,2,Nov 19 2021 01: +0,1637283600
1.39,1,Nov 20 2021 01: +0,1637370000
1.379,4,Nov 21 2021 01: +0,1637456400
1.316,2,Nov 22 2021 01: +0,1637542800
1.292,1,Nov 23 2021 01: +0,1637629200
1.078,2,Nov 24 2021 01: +0,1637715600
1.007,4,Nov 25 2021 01: +0,1637802000
0.923,1,Nov 27 2021 01: +0,1637974800
0.934,1,Nov 28 2021 01: +0,1638061200
0.861,2,Nov 29 2021 01: +0,1638147600
0.757,4,Nov 30 2021 01: +0,1638234000
0.885,7,Dec 01 2021 01: +0,1638320400
0.888,5,Dec 03 2021 01: +0,1638493200
0.838,11,Dec 04 2021 01: +0,1638579600
0.809,2,Dec 05 2021 01: +0,1638666000
0.728,1,Dec 06 2021 01: +0,1638752400
0.871,4,Dec 08 2021 01: +0,1638925200
0.87,2,Dec 09 2021 01: +0,1639011600
0.861,1,Dec 10 2021 01: +0,1639098000
0.83,3,Dec 11 2021 01: +0,1639184400
0.749,2,Dec 12 2021 01: +0,1639270800
0.891,4,Dec 14 2021 01: +0,1639443600
0.904,7,Dec 16 2021 01: +0,1639616400
0.897,5,Dec 17 2021 01: +0,1639702800
0.885,1,Dec 20 2021 01: +0,1639962000
0.736,1,Dec 21 2021 01: +0,1640048400
0.759,4,Dec 23 2021 01: +0,1640221200
0.854,2,Dec 26 2021 01: +0,1640480400
0.786,2,Dec 27 2021 01: +0,1640566800
0.794,2,Dec 28 2021 01: +0,1640653200
0.714,4,Dec 30 2021 01: +0,1640826000
0.768,3,Dec 31 2021 01: +0,1640912400
0.837,3,Jan 01 2022 01: +0,1640998800
0.785,3,Jan 02 2022 01: +0,1641085200
0.807,1,Jan 03 2022 01: +0,1641171600
0.75,3,Jan 04 2022 01: +0,1641258000
0.821,1,Jan 05 2022 01: +0,1641344400
0.862,9,Jan 06 2022 01: +0,1641430800
0.981,6,Jan 08 2022 01: +0,1641603600
1.059,3,Jan 09 2022 01: +0,1641690000
1.062,4,Jan 12 2022 01: +0,1641949200
1.09,2,Jan 13 2022 01: +0,1642035600
1.085,2,Jan 14 2022 01: +0,1642122000
1.03,1,Jan 15 2022 01: +0,1642208400
1.032,1,Jan 16 2022 01: +0,1642294800
1.002,10,Jan 18 2022 01: +0,1642467600
0.899,7,Jan 19 2022 01: +0,1642554000
1.006,3,Jan 20 2022 01: +0,1642640400
0.871,1,Jan 21 2022 01: +0,1642726800
0.902,1,Jan 22 2022 01: +0,1642813200
0.884,2,Jan 25 2022 01: +0,1643072400
0.824,3,Jan 26 2022 01: +0,1643158800
0.979,1,Jan 27 2022 01: +0,1643245200
0.902,4,Jan 31 2022 01: +0,1643590800
0.869,2,Feb 01 2022 01: +0,1643677200
0.867,1,Feb 02 2022 01: +0,1643763600
0.912,3,Feb 03 2022 01: +0,1643850000
0.901,6,Feb 04 2022 01: +0,1643936400
0.819,3,Feb 05 2022 01: +0,1644022800
0.937,17,Feb 06 2022 01: +0,1644109200
0.882,2,Feb 07 2022 01: +0,1644195600
0.892,1,Feb 08 2022 01: +0,1644282000
0.945,1,Feb 10 2022 01: +0,1644454800
0.836,2,Feb 12 2022 01: +0,1644627600
0.902,1,Feb 17 2022 01: +0,1645059600
0.902,1,Feb 18 2022 01: +0,1645146000
0.897,1,Feb 19 2022 01: +0,1645232400
0.902,1,Feb 20 2022 01: +0,1645318800
0.896,3,Feb 23 2022 01: +0,1645578000
0.873,6,Feb 24 2022 01: +0,1645664400
0.885,1,Feb 25 2022 01: +0,1645750800
0.831,2,Feb 27 2022 01: +0,1645923600
0.913,3,Feb 28 2022 01: +0,1646010000
0.795,4,Mar 02 2022 01: +0,1646182800
0.738,3,Mar 06 2022 01: +0,1646528400
0.705,3,Mar 07 2022 01: +0,1646614800
0.703,1,Mar 08 2022 01: +0,1646701200
0.91,5,Mar 09 2022 01: +0,1646787600
0.785,2,Mar 10 2022 01: +0,1646874000
0.782,1,Mar 11 2022 01: +0,1646960400
0.922,5,Mar 12 2022 01: +0,1647046800
0.961,3,Mar 13 2022 01: +0,1647133200
0.91,1,Mar 15 2022 01: +0,1647306000
0.963,1,Mar 16 2022 01: +0,1647392400
1.001,1,Mar 17 2022 01: +0,1647478800
0.869,2,Mar 18 2022 01: +0,1647565200
1.001,1,Mar 19 2022 01: +0,1647651600
1.004,3,Mar 20 2022 01: +0,1647738000
0.94,4,Mar 21 2022 01: +0,1647824400
0.971,6,Mar 24 2022 01: +0,1648083600
0.951,1,Mar 25 2022 01: +0,1648170000
0.989,2,Mar 27 2022 01: +0,1648342800
0.812,2,Mar 29 2022 01: +0,1648512000
0.919,3,Mar 30 2022 01: +0,1648598400
0.827,1,Mar 31 2022 01: +0,1648684800
0.903,10,Apr 02 2022 01: +0,1648857600
0.96,3,Apr 04 2022 01: +0,1649030400
0.945,1,Apr 05 2022 01: +0,1649116800
0.907,5,Apr 06 2022 01: +0,1649203200
1.003,4,Apr 08 2022 01: +0,1649376000
0.938,5,Apr 09 2022 01: +0,1649462400
1.011,5,Apr 10 2022 01: +0,1649548800
0.959,4,Apr 11 2022 01: +0,1649635200
0.86,1,Apr 12 2022 01: +0,1649721600
0.86,4,Apr 13 2022 01: +0,1649808000
0.885,1,Apr 15 2022 01: +0,1649980800
0.901,2,Apr 16 2022 01: +0,1650067200
0.961,1,Apr 17 2022 01: +0,1650153600
0.976,1,Apr 18 2022 01: +0,1650240000
0.992,6,Apr 19 2022 01: +0,1650326400
0.991,1,Apr 20 2022 01: +0,1650412800
0.982,3,Apr 21 2022 01: +0,1650499200
0.86,1,Apr 23 2022 01: +0,1650672000
1.054,5,Apr 24 2022 01: +0,1650758400
1.009,5,Apr 25 2022 01: +0,1650844800
1.082,1,Apr 26 2022 01: +0,1650931200
0.868,8,Apr 27 2022 01: +0,1651017600
0.977,1,Apr 28 2022 01: +0,1651104000
1.325,24,Apr 29 2022 01: +0,1651190400
1.265,13,Apr 30 2022 01: +0,1651276800
1.252,16,May 01 2022 01: +0,1651363200
1.166,6,May 02 2022 01: +0,1651449600
1.36,5,May 03 2022 01: +0,1651536000
1.311,12,May 04 2022 01: +0,1651622400
1.307,4,May 05 2022 01: +0,1651708800
1.526,2,May 06 2022 01: +0,1651795200
1.423,2,May 08 2022 01: +0,1651968000
1.541,2,May 09 2022 01: +0,1652054400
1.366,2,May 11 2022 01: +0,1652227200
1.309,5,May 12 2022 01: +0,1652313600
1.39,3,May 13 2022 01: +0,1652400000
1.03,2,May 14 2022 01: +0,1652486400
1.294,4,May 15 2022 01: +0,1652572800
1.303,2,May 16 2022 01: +0,1652659200
1.43,1,May 17 2022 01: +0,1652745600
1.447,2,May 18 2022 01: +0,1652832000
1.448,11,May 19 2022 01: +0,1652918400
1.464,1,May 20 2022 01: +0,1653004800
1.504,5,May 21 2022 01: +0,1653091200
1.497,1,May 22 2022 01: +0,1653177600
1.24,1,May 23 2022 01: +0,1653264000
1.504,1,May 24 2022 01: +0,1653350400
1.434,2,May 25 2022 01: +0,1653436800
1.266,1,May 26 2022 01: +0,1653523200
1.348,1,May 28 2022 01: +0,1653696000
1.353,3,May 29 2022 01: +0,1653782400
1.427,1,May 30 2022 01: +0,1653868800
1.259,3,May 31 2022 01: +0,1653955200
1.34,3,Jun 02 2022 01: +0,1654128000
1.943,108,Jun 03 2022 01: +0,1654214400
1.615,7,Jun 04 2022 01: +0,1654300800
1.627,5,Jun 05 2022 01: +0,1654387200
1.528,5,Jun 06 2022 01: +0,1654473600
1.6,22,Jun 07 2022 01: +0,1654560000
1.483,3,Jun 08 2022 01: +0,1654646400
1.568,6,Jun 10 2022 01: +0,1654819200
1.627,1,Jun 11 2022 01: +0,1654905600
1.511,9,Jun 12 2022 01: +0,1654992000
1.636,1,Jun 13 2022 01: +0,1655078400
1.627,3,Jun 14 2022 01: +0,1655164800
1.636,16,Jun 15 2022 01: +0,1655251200
1.704,11,Jun 16 2022 01: +0,1655337600
1.542,5,Jun 17 2022 01: +0,1655424000
1.744,16,Jun 18 2022 01: +0,1655510400
2.206,10,Jun 19 2022 01: +0,1655596800
2.49,10,Jun 20 2022 01: +0,1655683200
1.979,10,Jun 21 2022 01: +0,1655769600
2.142,4,Jun 22 2022 01: +0,1655856000
2.048,7,Jun 23 2022 01: +0,1655942400
2.112,4,Jun 24 2022 01: +0,1656028800
1.978,1,Jun 25 2022 01: +0,1656115200
1.675,3,Jun 26 2022 01: +0,1656201600
1.833,2,Jun 27 2022 01: +0,1656288000
1.823,5,Jun 28 2022 01: +0,1656374400
1.665,1,Jun 30 2022 01: +0,1656547200
1.588,1,Jul 01 2022 01: +0,1656633600
1.809,4,Jul 02 2022 01: +0,1656720000
1.844,2,Jul 03 2022 01: +0,1656806400
1.651,6,Jul 04 2022 01: +0,1656892800
1.708,3,Jul 06 2022 01: +0,1657065600
1.753,7,Jul 07 2022 01: +0,1657152000
1.654,2,Jul 08 2022 01: +0,1657238400
1.795,5,Jul 09 2022 01: +0,1657324800
1.795,7,Jul 10 2022 01: +0,1657411200
1.605,4,Jul 11 2022 01: +0,1657497600
1.477,8,Jul 12 2022 01: +0,1657584000
1.694,2,Jul 13 2022 01: +0,1657670400
1.721,3,Jul 14 2022 01: +0,1657756800
1.445,12,Jul 15 2022 01: +0,1657843200
1.77,1,Jul 16 2022 01: +0,1657929600
1.812,14,Jul 17 2022 01: +0,1658016000
1.953,8,Jul 18 2022 01: +0,1658102400
1.924,5,Jul 19 2022 01: +0,1658188800
2.26,3,Jul 20 2022 01: +0,1658275200
2.103,2,Jul 21 2022 01: +0,1658361600
1.971,3,Jul 22 2022 01: +0,1658448000
1.869,1,Jul 23 2022 01: +0,1658534400
1.941,6,Jul 24 2022 01: +0,1658620800
1.687,1,Jul 25 2022 01: +0,1658707200
2.017,1,Jul 26 2022 01: +0,1658793600
2.014,3,Jul 28 2022 01: +0,1658966400
1.872,1,Jul 30 2022 01: +0,1659139200
1.679,1,Jul 31 2022 01: +0,1659225600
1.954,4,Aug 01 2022 01: +0,1659312000
2.007,1,Aug 02 2022 01: +0,1659398400
1.946,3,Aug 05 2022 01: +0,1659657600
1.979,5,Aug 06 2022 01: +0,1659744000
1.831,2,Aug 07 2022 01: +0,1659830400
1.976,2,Aug 08 2022 01: +0,1659916800
1.679,1,Aug 09 2022 01: +0,1660003200
1.933,1,Aug 10 2022 01: +0,1660089600
1.824,6,Aug 12 2022 01: +0,1660262400
1.687,1,Aug 13 2022 01: +0,1660348800
1.763,5,Aug 14 2022 01: +0,1660435200
1.745,3,Aug 15 2022 01: +0,1660521600
1.368,2,Aug 16 2022 01: +0,1660608000
1.754,3,Aug 17 2022 01: +0,1660694400
1.729,2,Aug 18 2022 01: +0,1660780800
1.559,2,Aug 19 2022 01: +0,1660867200
1.845,1,Aug 21 2022 01: +0,1661040000
1.836,1,Aug 22 2022 01: +0,1661126400
1.652,5,Aug 23 2022 01: +0,1661212800
1.537,1,Aug 24 2022 01: +0,1661299200
1.497,3,Aug 25 2022 01: +0,1661385600
1.754,2,Aug 27 2022 01: +0,1661558400
1.777,7,Aug 28 2022 01: +0,1661644800
1.596,1,Aug 29 2022 01: +0,1661731200
1.684,2,Aug 31 2022 01: +0,1661904000
1.588,2,Sep 01 2022 01: +0,1661990400
1.538,1,Sep 03 2022 01: +0,1662163200
1.837,9,Sep 04 2022 01: +0,1662249600
1.685,3,Sep 05 2022 01: +0,1662336000
1.583,4,Sep 06 2022 01: +0,1662422400
1.705,4,Sep 07 2022 01: +0,1662508800
1.681,2,Sep 09 2022 01: +0,1662681600
1.551,3,Sep 10 2022 01: +0,1662768000
1.464,2,Sep 12 2022 01: +0,1662940800
1.497,1,Sep 13 2022 01: +0,1663027200
1.417,1,Sep 14 2022 01: +0,1663113600
1.522,2,Sep 16 2022 01: +0,1663286400
1.518,6,Sep 18 2022 01: +0,1663459200
1.686,5,Sep 19 2022 01: +0,1663545600
1.406,1,Sep 22 2022 01: +0,1663804800
1.668,6,Sep 23 2022 01: +0,1663891200
1.444,3,Sep 24 2022 01: +0,1663977600
1.389,2,Sep 26 2022 01: +0,1664150400
1.364,3,Sep 27 2022 01: +0,1664236800
1.064,3,Sep 30 2022 01: +0,1664496000
1.085,3,Oct 01 2022 01: +0,1664582400
1.138,4,Oct 02 2022 01: +0,1664668800
1.147,3,Oct 04 2022 01: +0,1664841600
1.108,1,Oct 05 2022 01: +0,1664928000
1.284,6,Oct 08 2022 01: +0,1665187200
1.383,6,Oct 09 2022 01: +0,1665273600
1.368,1,Oct 10 2022 01: +0,1665360000
1.175,1,Oct 11 2022 01: +0,1665446400
1.295,3,Oct 12 2022 01: +0,1665532800
1.382,4,Oct 13 2022 01: +0,1665619200
1.51,8,Oct 15 2022 01: +0,1665792000
2.504,12,Oct 16 2022 01: +0,1665878400
1.571,3,Oct 17 2022 01: +0,1665964800
2.294,11,Oct 18 2022 01: +0,1666051200
2.176,1,Oct 19 2022 01: +0,1666137600
1.822,4,Oct 20 2022 01: +0,1666224000
1.719,2,Oct 21 2022 01: +0,1666310400
1.926,15,Oct 22 2022 01: +0,1666396800
1.572,1,Oct 23 2022 01: +0,1666483200
2.665,2,Oct 24 2022 01: +0,1666569600
2.031,4,Oct 26 2022 01: +0,1666742400
1.853,1,Oct 29 2022 01: +0,1667001600
2.12,6,Oct 30 2022 01: +0,1667088000
1.717,2,Nov 02 2022 01: +0,1667350800
1.818,4,Nov 03 2022 01: +0,1667437200
1.65,1,Nov 04 2022 01: +0,1667523600
1.771,1,Nov 05 2022 01: +0,1667610000
1.966,6,Nov 07 2022 01: +0,1667782800
1.869,1,Nov 09 2022 01: +0,1667955600
1.833,11,Nov 11 2022 01: +0,1668128400
1.867,5,Nov 12 2022 01: +0,1668214800
1.812,7,Nov 13 2022 01: +0,1668301200
2.0,1,Nov 14 2022 01: +0,1668387600
1.913,5,Nov 15 2022 01: +0,1668474000
1.857,2,Nov 16 2022 01: +0,1668560400
2.042,1,Nov 17 2022 01: +0,1668646800
1.754,3,Nov 18 2022 01: +0,1668733200
1.445,4,Nov 20 2022 01: +0,1668906000
1.818,2,Nov 21 2022 01: +0,1668992400
1.811,2,Nov 22 2022 01: +0,1669078800
1.498,3,Nov 23 2022 01: +0,1669165200
1.507,2,Nov 24 2022 01: +0,1669251600
1.613,10,Nov 25 2022 01: +0,1669338000
1.439,1,Nov 26 2022 01: +0,1669424400
1.81,5,Nov 27 2022 01: +0,1669510800
1.57,24,Nov 29 2022 01: +0,1669683600
1.603,2,Nov 30 2022 01: +0,1669770000
1.779,1,Dec 01 2022 01: +0,1669856400
1.752,6,Dec 02 2022 01: +0,1669942800
1.713,2,Dec 06 2022 01: +0,1670288400
1.537,3,Dec 12 2022 01: +0,1670806800
1.482,4,Dec 14 2022 01: +0,1670979600
1.606,2,Dec 15 2022 01: +0,1671066000
1.555,2,Dec 16 2022 01: +0,1671152400
1.574,3,Dec 17 2022 01: +0,1671238800
1.618,2,Dec 18 2022 01: +0,1671325200
1.351,1,Dec 19 2022 01: +0,1671411600
1.635,6,Dec 20 2022 01: +0,1671498000
1.587,2,Dec 21 2022 01: +0,1671584400
1.526,4,Dec 22 2022 01: +0,1671670800
1.372,1,Dec 23 2022 01: +0,1671757200
1.528,3,Dec 24 2022 01: +0,1671843600
1.591,6,Dec 25 2022 01: +0,1671930000
1.442,2,Dec 26 2022 01: +0,1672016400
1.421,2,Dec 27 2022 01: +0,1672102800
1.716,1,Dec 28 2022 01: +0,1672189200
1.732,4,Dec 29 2022 01: +0,1672275600
1.701,3,Dec 30 2022 01: +0,1672362000
1.583,6,Dec 31 2022 01: +0,1672448400
2.035,8,Jan 01 2023 01: +0,1672534800
2.056,1,Jan 02 2023 01: +0,1672621200
2.046,2,Jan 03 2023 01: +0,1672707600
2.0,4,Jan 05 2023 01: +0,1672880400
2.142,1,Jan 06 2023 01: +0,1672966800
1.749,4,Jan 08 2023 01: +0,1673139600
2.198,2,Jan 09 2023 01: +0,1673226000
2.2,1,Jan 10 2023 01: +0,1673312400
1.924,3,Jan 11 2023 01: +0,1673398800
1.915,2,Jan 15 2023 01: +0,1673744400
1.776,4,Jan 16 2023 01: +0,1673830800
1.873,1,Jan 17 2023 01: +0,1673917200
1.866,1,Jan 18 2023 01: +0,1674003600
1.797,3,Jan 22 2023 01: +0,1674349200
1.505,2,Jan 23 2023 01: +0,1674435600
1.472,1,Jan 28 2023 01: +0,1674867600
1.671,1,Jan 29 2023 01: +0,1674954000
1.661,4,Jan 30 2023 01: +0,1675040400
1.624,1,Jan 31 2023 01: +0,1675126800
1.646,1,Feb 02 2023 01: +0,1675299600
1.673,1,Feb 03 2023 01: +0,1675386000
1.646,1,Feb 05 2023 01: +0,1675558800
1.57,1,Feb 10 2023 01: +0,1675990800
1.444,1,Feb 12 2023 01: +0,1676163600
1.392,3,Feb 13 2023 01: +0,1676250000
1.572,1,Feb 14 2023 01: +0,1676336400
1.225,1,Feb 14 2023 23: +0,1676415600
1.566,3,Feb 15 2023 23: +0,1676502000
1.435,1,Feb 16 2023 09: +0,1676538000
1.563,1,Feb 16 2023 19: +0,1676574000
1.57,1,Feb 17 2023 19: +0,1676660400
1.34,1,Feb 17 2023 21: +0,1676667600
1.34,1,Feb 18 2023 04: +0,1676692800
1.232,1,Feb 18 2023 12: +0,1676721600
1.162,1,Feb 19 2023 18: +0,1676829600
1.489,3,Feb 20 2023 00: +0,1676851200
1.51,4,Feb 20 2023 08: +0,1676880000
1.62,1,Feb 20 2023 13: +0,1676898000
1.381,1,Feb 21 2023 14: +0,1676988000
1.664,3,Feb 22 2023 17: +0,1677085200
1.673,1,Feb 22 2023 19: +0,1677092400
1.69,1,Feb 22 2023 20: +0,1677096000
1.712,2,Feb 23 2023 01: +0,1677114000
1.423,1,Feb 23 2023 21: +0,1677186000
1.674,1,Feb 24 2023 01: +0,1677200400
1.39,1,Feb 24 2023 12: +0,1677240000
0.929,1,Feb 24 2023 14: +0,1677247200
1.336,1,Feb 24 2023 17: +0,1677258000
1.322,2,Feb 24 2023 18: +0,1677261600
1.551,1,Feb 24 2023 21: +0,1677272400
1.579,2,Feb 25 2023 00: +0,1677283200
1.254,1,Feb 26 2023 00: +0,1677369600
1.25,1,Feb 26 2023 11: +0,1677409200
1.406,1,Feb 26 2023 18: +0,1677434400
1.241,1,Feb 27 2023 04: +0,1677470400
1.47,2,Feb 27 2023 17: +0,1677517200
1.497,7,Mar 01 2023 08: +0,1677657600
1.648,1,Mar 01 2023 20: +0,1677700800
1.685,1,Mar 02 2023 10: +0,1677751200
1.679,1,Mar 02 2023 18: +0,1677780000
1.571,1,Mar 04 2023 10: +0,1677924000
1.58,1,Mar 04 2023 17: +0,1677949200
1.307,1,Mar 05 2023 04: +0,1677988800
1.542,2,Mar 05 2023 05: +0,1677992400
1.318,1,Mar 05 2023 08: +0,1678003200
1.604,1,Mar 05 2023 14: +0,1678024800
1.551,1,Mar 05 2023 23: +0,1678057200
1.257,1,Mar 07 2023 19: +0,1678215600
1.234,1,Mar 07 2023 21: +0,1678222800
1.241,1,Mar 08 2023 07: +0,1678258800
1.356,1,Mar 08 2023 16: +0,1678291200
0.929,3,Mar 09 2023 01: +0,1678323600
1.365,1,Mar 09 2023 02: +0,1678327200
1.135,1,Mar 10 2023 09: +0,1678438800
1.416,1,Mar 10 2023 21: +0,1678482000
1.175,1,Mar 11 2023 16: +0,1678550400
1.313,1,Mar 13 2023 16: +0,1678723200
1.36,1,Mar 13 2023 20: +0,1678737600
1.36,1,Mar 13 2023 23: +0,1678748400
0.775,1,Mar 14 2023 10: +0,1678788000
0.914,2,Mar 14 2023 11: +0,1678791600
1.371,1,Mar 14 2023 17: +0,1678813200
1.155,2,Mar 15 2023 09: +0,1678870800
1.412,3,Mar 15 2023 17: +0,1678899600
1.18,2,Mar 16 2023 04: +0,1678939200
1.156,1,Mar 16 2023 08: +0,1678953600
1.379,1,Mar 16 2023 21: +0,1679000400
1.163,2,Mar 17 2023 06: +0,1679032800
1.393,1,Mar 17 2023 08: +0,1679040000
1.191,2,Mar 17 2023 17: +0,1679072400
1.129,1,Mar 18 2023 07: +0,1679122800
1.38,1,Mar 18 2023 10: +0,1679133600
1.426,1,Mar 18 2023 13: +0,1679144400
1.417,16,Mar 19 2023 01: +0,1679187600
1.241,1,Mar 19 2023 04: +0,1679198400
1.727,1,Mar 19 2023 07: +0,1679209200
1.716,1,Mar 19 2023 11: +0,1679223600
1.429,5,Mar 19 2023 20: +0,1679256000
1.716,11,Mar 19 2023 23: +0,1679266800
1.412,3,Mar 20 2023 04: +0,1679284800
0.929,1,Mar 20 2023 17: +0,1679331600
0.885,1,Mar 20 2023 18: +0,1679335200
0.885,1,Mar 20 2023 19: +0,1679338800
1.421,1,Mar 21 2023 12: +0,1679400000
1.384,2,Mar 22 2023 08: +0,1679472000
1.309,1,Mar 22 2023 19: +0,1679511600
1.412,2,Mar 23 2023 07: +0,1679554800
1.501,2,Mar 23 2023 13: +0,1679576400
1.517,4,Mar 23 2023 14: +0,1679580000
1.621,1,Mar 23 2023 23: +0,1679612400
1.949,4,Mar 24 2023 04: +0,1679630400
2.29,4,Mar 24 2023 09: +0,1679648400
1.604,1,Mar 24 2023 11: +0,1679655600
1.579,1,Mar 24 2023 12: +0,1679659200
1.465,1,Mar 24 2023 13: +0,1679662800
1.465,1,Mar 24 2023 15: +0,1679670000
1.588,5,Mar 24 2023 18: +0,1679680800
1.619,1,Mar 25 2023 04: +0,1679716800
1.554,3,Mar 25 2023 09: +0,1679734800
1.555,1,Mar 25 2023 12: +0,1679745600
1.427,1,Mar 25 2023 17: +0,1679763600
1.558,1,Mar 26 2023 18: +0,1679850000
1.574,1,Mar 26 2023 21: +0,1679860800
1.64,2,Mar 26 2023 22: +0,1679864400
1.566,2,Mar 26 2023 23: +0,1679868000
1.399,2,Mar 27 2023 03: +0,1679882400
1.631,1,Mar 27 2023 06: +0,1679893200
1.211,2,Mar 27 2023 18: +0,1679936400
1.43,2,Mar 27 2023 21: +0,1679947200
1.558,1,Mar 28 2023 14: +0,1680008400
1.512,3,Mar 28 2023 22: +0,1680037200
1.512,4,Mar 28 2023 23: +0,1680040800
1.52,1,Mar 29 2023 00: +0,1680044400
1.517,1,Mar 29 2023 04: +0,1680058800
1.584,1,Mar 29 2023 05: +0,1680062400
1.617,2,Mar 29 2023 12: +0,1680087600
1.671,4,Mar 29 2023 15: +0,1680098400
2.579,1,Mar 29 2023 23: +0,1680127200
2.611,1,Mar 30 2023 00: +0,1680130800
2.635,2,Mar 30 2023 01: +0,1680134400
1.552,3,Mar 30 2023 04: +0,1680145200
1.617,1,Mar 30 2023 08: +0,1680159600
1.588,1,Apr 01 2023 00: +0,1680303600
0.923,1,Apr 01 2023 01: +0,1680307200
1.597,3,Apr 01 2023 09: +0,1680336000
1.055,7,Apr 03 2023 12: +0,1680519600
1.46,1,Apr 03 2023 14: +0,1680526800
1.469,2,Apr 03 2023 15: +0,1680530400
1.389,1,Apr 03 2023 17: +0,1680537600
1.583,1,Apr 04 2023 02: +0,1680570000
1.587,4,Apr 04 2023 05: +0,1680580800
0.916,1,Apr 04 2023 08: +0,1680591600
1.631,1,Apr 04 2023 22: +0,1680642000
1.661,1,Apr 05 2023 20: +0,1680721200
1.667,1,Apr 05 2023 21: +0,1680724800
1.441,1,Apr 06 2023 13: +0,1680782400
1.685,1,Apr 06 2023 16: +0,1680793200
0.913,1,Apr 06 2023 18: +0,1680800400
1.699,1,Apr 06 2023 19: +0,1680804000
1.787,1,Apr 07 2023 10: +0,1680858000
1.852,1,Apr 07 2023 11: +0,1680861600
1.876,2,Apr 07 2023 18: +0,1680886800
1.583,1,Apr 07 2023 20: +0,1680894000
1.791,1,Apr 08 2023 22: +0,1680987600
1.666,2,Apr 09 2023 10: +0,1681030800
1.806,1,Apr 09 2023 15: +0,1681048800
1.493,1,Apr 09 2023 18: +0,1681059600
1.915,2,Apr 09 2023 19: +0,1681063200
1.956,1,Apr 10 2023 00: +0,1681081200
2.048,3,Apr 10 2023 11: +0,1681120800
2.25,4,Apr 10 2023 18: +0,1681146000
1.821,1,Apr 10 2023 19: +0,1681149600
1.805,3,Apr 11 2023 00: +0,1681167600
1.721,8,Apr 11 2023 03: +0,1681178400
1.923,1,Apr 11 2023 09: +0,1681200000
1.927,1,Apr 11 2023 11: +0,1681207200
1.952,3,Apr 11 2023 17: +0,1681228800
1.957,2,Apr 12 2023 03: +0,1681264800
2.113,1,Apr 12 2023 18: +0,1681318800
2.158,1,Apr 12 2023 20: +0,1681326000
2.187,2,Apr 12 2023 23: +0,1681336800
2.208,2,Apr 13 2023 01: +0,1681344000
0.704,1,Apr 13 2023 03: +0,1681351200
2.219,1,Apr 13 2023 15: +0,1681394400
1.906,3,Apr 13 2023 22: +0,1681419600
1.901,1,Apr 13 2023 23: +0,1681423200
1.869,1,Apr 14 2023 00: +0,1681426800
2.269,1,Apr 14 2023 20: +0,1681498800
2.264,1,Apr 14 2023 22: +0,1681506000
2.264,1,Apr 14 2023 23: +0,1681509600
2.254,1,Apr 15 2023 04: +0,1681527600
2.266,3,Apr 15 2023 11: +0,1681552800
2.271,1,Apr 15 2023 21: +0,1681588800
2.277,1,Apr 15 2023 23: +0,1681596000
2.246,2,Apr 16 2023 00: +0,1681599600
0.916,2,Apr 16 2023 06: +0,1681621200
2.572,1,Apr 16 2023 18: +0,1681664400
2.901,3,Apr 17 2023 20: +0,1681758000
2.296,1,Apr 18 2023 01: +0,1681776000
2.267,1,Apr 18 2023 16: +0,1681830000
2.223,1,Apr 19 2023 05: +0,1681876800
1.958,1,Apr 20 2023 03: +0,1681956000
1.946,4,Apr 20 2023 09: +0,1681977600
2.176,1,Apr 20 2023 12: +0,1681988400
1.95,1,Apr 20 2023 14: +0,1681995600
1.958,1,Apr 21 2023 01: +0,1682035200
2.182,1,Apr 21 2023 08: +0,1682060400
2.176,1,Apr 21 2023 13: +0,1682078400
2.182,2,Apr 21 2023 14: +0,1682082000
2.313,2,Apr 22 2023 08: +0,1682146800
0.876,1,Apr 22 2023 10: +0,1682154000
1.946,1,Apr 23 2023 11: +0,1682244000
1.95,1,Apr 23 2023 14: +0,1682254800
2.324,3,Apr 24 2023 04: +0,1682305200
1.946,1,Apr 24 2023 13: +0,1682337600
1.828,1,Apr 24 2023 18: +0,1682355600
1.877,1,Apr 25 2023 05: +0,1682395200
1.826,1,Apr 25 2023 06: +0,1682398800
1.855,1,Apr 25 2023 09: +0,1682409600
1.806,1,Apr 26 2023 04: +0,1682478000
1.713,2,Apr 26 2023 07: +0,1682488800
1.259,2,Apr 26 2023 20: +0,1682535600
1.709,1,Apr 26 2023 21: +0,1682539200
1.905,1,Apr 27 2023 03: +0,1682560800
1.715,1,Apr 27 2023 07: +0,1682575200
1.96,1,Apr 28 2023 20: +0,1682708400
1.504,1,Apr 29 2023 09: +0,1682755200
1.419,1,Apr 29 2023 15: +0,1682776800
1.936,1,Apr 29 2023 22: +0,1682802000
1.941,1,Apr 30 2023 11: +0,1682848800
1.941,1,Apr 30 2023 16: +0,1682866800
1.898,1,May 02 2023 00: +0,1682982000
1.906,1,May 02 2023 07: +0,1683007200
1.926,2,May 02 2023 08: +0,1683010800
1.93,1,May 02 2023 09: +0,1683014400
1.934,1,May 02 2023 12: +0,1683025200
