price,quantity,date,unix timestamp
2.769,1,Apr 03 2023 14: +0,1680526800
2.754,2,Apr 04 2023 16: +0,1680620400
2.759,3,Apr 04 2023 17: +0,1680624000
2.72,2,Apr 05 2023 01: +0,1680652800
2.765,2,Apr 05 2023 06: +0,1680670800
2.824,1,Apr 05 2023 08: +0,1680678000
2.615,1,Apr 06 2023 02: +0,1680742800
2.927,1,Apr 08 2023 20: +0,1680980400
2.968,1,Apr 09 2023 03: +0,1681005600
3.427,1,Apr 09 2023 20: +0,1681066800
3.727,1,Apr 11 2023 18: +0,1681232400
3.112,1,Apr 14 2023 06: +0,1681448400
3.523,3,Apr 14 2023 09: +0,1681459200
3.738,1,Apr 14 2023 10: +0,1681462800
3.874,1,Apr 14 2023 11: +0,1681466400
3.918,5,Apr 14 2023 12: +0,1681470000
4.432,2,Apr 15 2023 12: +0,1681556400
2.527,2,Apr 17 2023 00: +0,1681686000
3.336,1,Apr 21 2023 05: +0,1682049600
3.705,1,Apr 22 2023 02: +0,1682125200
3.676,3,Apr 22 2023 17: +0,1682179200
4.439,1,Apr 24 2023 09: +0,1682323200
3.808,1,Apr 27 2023 14: +0,1682600400
3.538,2,Apr 28 2023 23: +0,1682719200
4.366,2,Apr 29 2023 23: +0,1682805600
3.237,1,May 01 2023 08: +0,1682924400
3.213,1,May 01 2023 22: +0,1682974800
4.197,1,May 02 2023 01: +0,1682985600
2.884,1,May 05 2023 11: +0,1683280800
2.858,1,May 07 2023 00: +0,1683414000
3.157,1,May 08 2023 13: +0,1683547200
3.121,1,May 09 2023 17: +0,1683648000
2.614,1,May 13 2023 20: +0,1684004400
3.331,1,May 14 2023 06: +0,1684040400
3.937,1,May 18 2023 16: +0,1684422000
2.822,1,May 18 2023 17: +0,1684425600
2.895,1,May 19 2023 16: +0,1684508400
2.891,1,May 21 2023 04: +0,1684638000
3.459,1,May 22 2023 21: +0,1684785600
3.224,1,May 25 2023 21: +0,1685044800
3.209,1,May 26 2023 19: +0,1685124000
3.154,1,May 28 2023 21: +0,1685304000
2.246,1,Jun 02 2023 21: +0,1685736000
3.326,1,Jun 07 2023 00: +0,1686092400
3.338,1,Jun 07 2023 01: +0,1686096000
2.145,1,Jun 11 2023 05: +0,1686456000
0.857,2,Jun 11 2023 16: +0,1686495600
2.07,1,Jun 18 2023 17: +0,1687104000
0.861,3,Jun 20 2023 13: +0,1687262400
0.651,1,Jun 21 2023 06: +0,1687323600
2.55,1,Jun 21 2023 19: +0,1687370400
2.514,1,Jun 25 2023 18: +0,1687712400
2.152,1,Jun 30 2023 15: +0,1688133600
2.526,1,Jun 30 2023 22: +0,1688158800
2.56,1,Jul 04 2023 03: +0,1688436000
1.971,1,Jul 05 2023 19: +0,1688580000
2.464,1,Jul 09 2023 12: +0,1688900400
2.462,1,Jul 19 2023 01: +0,1689724800
2.462,1,Jul 19 2023 04: +0,1689735600
1.913,1,Jul 19 2023 14: +0,1689771600
2.208,1,Jul 19 2023 21: +0,1689796800
2.31,1,Jul 21 2023 18: +0,1689958800
2.446,1,Jul 22 2023 10: +0,1690016400
2.472,1,Jul 22 2023 16: +0,1690038000
2.469,1,Jul 22 2023 18: +0,1690045200
2.491,1,Jul 23 2023 12: +0,1690110000
2.577,1,Jul 23 2023 19: +0,1690135200
2.514,1,Jul 30 2023 16: +0,1690729200
2.586,3,Aug 03 2023 00: +0,1691017200
2.775,1,Aug 03 2023 07: +0,1691042400
3.179,1,Aug 05 2023 02: +0,1691197200
3.286,1,Aug 05 2023 05: +0,1691208000
2.448,1,Aug 06 2023 05: +0,1691294400
3.352,1,Aug 08 2023 11: +0,1691488800
0.801,1,Aug 08 2023 20: +0,1691521200
3.362,1,Aug 11 2023 03: +0,1691719200
2.534,1,Aug 11 2023 17: +0,1691769600
0.853,1,Aug 11 2023 19: +0,1691776800
2.477,1,Aug 14 2023 23: +0,1692050400
2.754,1,Aug 15 2023 15: +0,1692108000
2.975,1,Aug 20 2023 15: +0,1692540000
3.004,2,Aug 20 2023 17: +0,1692547200
3.377,1,Aug 26 2023 04: +0,1693018800
2.857,1,Aug 26 2023 11: +0,1693044000
3.454,2,Aug 30 2023 03: +0,1693360800
3.59,1,Aug 31 2023 10: +0,1693472400
3.626,1,Sep 01 2023 08: +0,1693551600
3.939,1,Sep 02 2023 04: +0,1693623600
4.083,2,Sep 02 2023 12: +0,1693652400
4.736,1,Sep 03 2023 16: +0,1693753200
7.255,1,Sep 09 2023 13: +0,1694260800
7.101,1,Sep 11 2023 00: +0,1694386800
7.29,1,Sep 11 2023 06: +0,1694408400
7.709,3,Sep 11 2023 08: +0,1694415600
7.782,1,Sep 14 2023 14: +0,1694696400
7.336,1,Sep 16 2023 11: +0,1694858400
7.703,1,Sep 21 2023 05: +0,1695268800
7.777,1,Sep 23 2023 09: +0,1695456000
7.358,1,Oct 01 2023 12: +0,1696158000
6.162,2,Oct 07 2023 03: +0,1696644000
5.776,1,Oct 07 2023 04: +0,1696647600
6.008,1,Oct 08 2023 02: +0,1696726800
5.95,1,Oct 08 2023 21: +0,1696795200
6.75,2,Oct 11 2023 07: +0,1697004000
7.262,1,Oct 11 2023 20: +0,1697050800
7.165,2,Oct 15 2023 14: +0,1697374800
8.594,1,Oct 15 2023 22: +0,1697403600
7.161,1,Oct 16 2023 12: +0,1697454000
8.555,1,Oct 20 2023 23: +0,1697839200
7.588,1,Oct 21 2023 17: +0,1697904000
7.434,2,Oct 31 2023 02: +0,1698717600
5.795,1,Oct 31 2023 07: +0,1698735600
5.753,1,Nov 10 2023 14: +0,1699624800
5.739,1,Nov 10 2023 17: +0,1699635600
4.744,1,Nov 17 2023 01: +0,1700182800
4.745,2,Nov 17 2023 18: +0,1700244000
3.594,1,Nov 21 2023 07: +0,1700550000
4.367,1,Nov 24 2023 01: +0,1700787600
3.494,1,Dec 01 2023 13: +0,1701435600
3.652,1,Dec 09 2023 22: +0,1702159200
4.216,2,Dec 13 2023 01: +0,1702429200
1.936,1,Jan 01 2024 20: +0,1704139200
1.935,1,Jan 07 2024 00: +0,1704585600
3.801,1,Jan 08 2024 06: +0,1704693600
3.803,1,Jan 08 2024 07: +0,1704697200
3.839,8,Jan 26 2024 04: +0,1706241600
5.299,1,Feb 07 2024 14: +0,1707314400
5.5,2,Feb 07 2024 15: +0,1707318000
6.069,2,Feb 07 2024 18: +0,1707328800
7.516,1,Feb 07 2024 20: +0,1707336000
7.573,1,Feb 07 2024 22: +0,1707343200
9.35,2,Feb 08 2024 00: +0,1707350400
9.263,1,Feb 08 2024 05: +0,1707368400
9.127,1,Feb 08 2024 17: +0,1707411600
9.204,1,Feb 08 2024 21: +0,1707426000
8.826,2,Feb 09 2024 04: +0,1707451200
8.805,1,Feb 09 2024 09: +0,1707469200
8.857,1,Feb 09 2024 11: +0,1707476400
8.673,1,Feb 09 2024 14: +0,1707487200
8.862,1,Feb 09 2024 21: +0,1707512400
3.446,1,Feb 10 2024 17: +0,1707584400
8.445,1,Feb 10 2024 23: +0,1707606000
7.847,1,Feb 11 2024 07: +0,1707634800
8.397,1,Feb 11 2024 09: +0,1707642000
6.102,1,Feb 13 2024 13: +0,1707829200
8.139,1,Feb 13 2024 14: +0,1707832800
7.399,1,Feb 14 2024 11: +0,1707908400
6.843,1,Feb 17 2024 10: +0,1708164000
6.745,1,Feb 17 2024 20: +0,1708200000
7.703,1,Feb 18 2024 01: +0,1708218000
6.377,1,Feb 24 2024 04: +0,1708747200
6.035,1,Feb 28 2024 02: +0,1709085600
6.588,1,Mar 01 2024 17: +0,1709312400
7.662,1,Mar 01 2024 22: +0,1709330400
6.043,1,Mar 02 2024 01: +0,1709341200
6.146,1,Mar 02 2024 02: +0,1709344800
6.177,1,Mar 02 2024 03: +0,1709348400
7.307,1,Mar 02 2024 04: +0,1709352000
6.191,2,Mar 02 2024 05: +0,1709355600
7.504,1,Mar 02 2024 09: +0,1709370000
6.945,1,Mar 10 2024 04: +0,1710043200
6.545,1,Mar 13 2024 17: +0,1710349200
5.495,1,Mar 14 2024 06: +0,1710396000
5.28,1,Mar 20 2024 00: +0,1710892800
3.487,1,Mar 21 2024 17: +0,1711040400
5.353,1,Mar 21 2024 20: +0,1711051200
5.465,2,Mar 23 2024 16: +0,1711209600
4.547,1,Mar 25 2024 16: +0,1711382400
3.268,1,Mar 26 2024 13: +0,1711458000
3.638,1,Apr 06 2024 08: +0,1712386800
4.967,1,Apr 12 2024 04: +0,1712890800
4.774,1,Apr 23 2024 03: +0,1713837600
3.919,1,Apr 30 2024 02: +0,1714438800
4.396,1,May 02 2024 08: +0,1714633200
4.405,1,May 04 2024 02: +0,1714784400
4.573,1,May 07 2024 04: +0,1715050800
3.804,1,May 07 2024 22: +0,1715115600
4.905,4,May 09 2024 05: +0,1715227200
5.191,1,May 10 2024 00: +0,1715295600
3.748,1,May 10 2024 05: +0,1715313600
5.2,1,May 12 2024 19: +0,1715536800
4.707,1,May 16 2024 23: +0,1715896800
4.291,1,May 18 2024 02: +0,1715994000
3.998,1,May 19 2024 04: +0,1716087600
3.997,1,May 19 2024 06: +0,1716094800
4.211,1,May 19 2024 12: +0,1716116400
4.783,1,May 22 2024 03: +0,1716343200
5.609,1,May 24 2024 18: +0,1716570000
6.541,1,May 25 2024 18: +0,1716656400
6.541,1,May 25 2024 20: +0,1716663600
5.072,2,Jun 13 2024 17: +0,1718294400
6.356,2,Jun 13 2024 18: +0,1718298000
