price,quantity,date,unix timestamp
1.338,13,Mar 24 2024 22: +0,1711317600
1.226,2,Mar 24 2024 23: +0,1711321200
1.235,5,Mar 25 2024 00: +0,1711324800
1.393,16,Mar 25 2024 01: +0,1711328400
1.544,9,Mar 25 2024 02: +0,1711332000
1.425,3,Mar 25 2024 03: +0,1711335600
1.29,3,Mar 25 2024 04: +0,1711339200
1.512,3,Mar 25 2024 05: +0,1711342800
1.274,1,Mar 25 2024 06: +0,1711346400
1.341,1,Mar 25 2024 07: +0,1711350000
1.25,5,Mar 25 2024 10: +0,1711360800
1.409,7,Mar 25 2024 11: +0,1711364400
1.254,1,Mar 25 2024 12: +0,1711368000
1.254,7,Mar 25 2024 13: +0,1711371600
1.254,5,Mar 25 2024 14: +0,1711375200
1.258,3,Mar 25 2024 15: +0,1711378800
1.254,4,Mar 25 2024 16: +0,1711382400
1.499,9,Mar 25 2024 17: +0,1711386000
1.475,2,Mar 25 2024 18: +0,1711389600
1.259,5,Mar 25 2024 19: +0,1711393200
1.29,5,Mar 25 2024 20: +0,1711396800
1.46,8,Mar 25 2024 21: +0,1711400400
1.425,10,Mar 25 2024 22: +0,1711404000
1.506,2,Mar 25 2024 23: +0,1711407600
1.325,2,Mar 26 2024 01: +0,1711414800
1.504,8,Mar 26 2024 02: +0,1711418400
1.351,1,Mar 26 2024 03: +0,1711422000
1.423,2,Mar 26 2024 05: +0,1711429200
1.507,1,Mar 26 2024 06: +0,1711432800
1.507,4,Mar 26 2024 07: +0,1711436400
1.504,11,Mar 26 2024 08: +0,1711440000
1.536,1,Mar 26 2024 09: +0,1711443600
1.472,1,Mar 26 2024 10: +0,1711447200
1.406,1,Mar 26 2024 11: +0,1711450800
1.44,7,Mar 26 2024 12: +0,1711454400
1.526,14,Mar 26 2024 13: +0,1711458000
1.387,2,Mar 26 2024 14: +0,1711461600
1.227,3,Mar 26 2024 15: +0,1711465200
1.282,3,Mar 26 2024 16: +0,1711468800
1.203,3,Mar 26 2024 17: +0,1711472400
1.306,11,Mar 26 2024 18: +0,1711476000
1.263,4,Mar 26 2024 19: +0,1711479600
1.378,6,Mar 26 2024 20: +0,1711483200
1.449,11,Mar 26 2024 21: +0,1711486800
1.306,7,Mar 26 2024 22: +0,1711490400
1.294,3,Mar 26 2024 23: +0,1711494000
1.471,3,Mar 27 2024 00: +0,1711497600
1.385,1,Mar 27 2024 01: +0,1711501200
1.385,1,Mar 27 2024 02: +0,1711504800
1.472,7,Mar 27 2024 03: +0,1711508400
1.385,1,Mar 27 2024 04: +0,1711512000
1.02,1,Mar 27 2024 05: +0,1711515600
1.294,5,Mar 27 2024 06: +0,1711519200
1.421,4,Mar 27 2024 07: +0,1711522800
1.527,14,Mar 27 2024 09: +0,1711530000
1.543,6,Mar 27 2024 10: +0,1711533600
1.261,2,Mar 27 2024 11: +0,1711537200
1.311,3,Mar 27 2024 12: +0,1711540800
1.517,4,Mar 27 2024 13: +0,1711544400
1.233,2,Mar 27 2024 14: +0,1711548000
1.428,8,Mar 27 2024 15: +0,1711551600
1.316,7,Mar 27 2024 16: +0,1711555200
1.444,4,Mar 27 2024 17: +0,1711558800
1.431,7,Mar 27 2024 18: +0,1711562400
1.431,5,Mar 27 2024 19: +0,1711566000
1.443,3,Mar 27 2024 20: +0,1711569600
1.496,5,Mar 27 2024 21: +0,1711573200
1.441,3,Mar 27 2024 22: +0,1711576800
1.279,1,Mar 27 2024 23: +0,1711580400
1.334,2,Mar 28 2024 00: +0,1711584000
1.503,15,Mar 28 2024 03: +0,1711594800
1.571,4,Mar 28 2024 04: +0,1711598400
1.575,7,Mar 28 2024 07: +0,1711609200
1.587,1,Mar 28 2024 08: +0,1711612800
1.57,7,Mar 28 2024 09: +0,1711616400
1.544,3,Mar 28 2024 11: +0,1711623600
1.566,7,Mar 28 2024 12: +0,1711627200
1.421,2,Mar 28 2024 13: +0,1711630800
1.56,9,Mar 28 2024 15: +0,1711638000
1.527,4,Mar 28 2024 16: +0,1711641600
1.306,3,Mar 28 2024 17: +0,1711645200
1.46,6,Mar 28 2024 18: +0,1711648800
1.353,2,Mar 28 2024 19: +0,1711652400
1.425,7,Mar 28 2024 20: +0,1711656000
1.478,7,Mar 28 2024 21: +0,1711659600
1.387,1,Mar 28 2024 22: +0,1711663200
1.504,7,Mar 28 2024 23: +0,1711666800
1.583,10,Mar 29 2024 00: +0,1711670400
1.476,2,Mar 29 2024 01: +0,1711674000
1.362,1,Mar 29 2024 02: +0,1711677600
1.552,5,Mar 29 2024 03: +0,1711681200
1.096,1,Mar 29 2024 04: +0,1711684800
1.528,1,Mar 29 2024 05: +0,1711688400
1.504,3,Mar 29 2024 07: +0,1711695600
1.368,2,Mar 29 2024 08: +0,1711699200
1.232,2,Mar 29 2024 09: +0,1711702800
1.252,3,Mar 29 2024 10: +0,1711706400
1.427,3,Mar 29 2024 11: +0,1711710000
1.379,4,Mar 29 2024 12: +0,1711713600
1.42,3,Mar 29 2024 13: +0,1711717200
1.42,6,Mar 29 2024 14: +0,1711720800
1.428,4,Mar 29 2024 15: +0,1711724400
1.471,13,Mar 29 2024 16: +0,1711728000
1.462,8,Mar 29 2024 17: +0,1711731600
1.459,10,Mar 29 2024 18: +0,1711735200
1.446,7,Mar 29 2024 19: +0,1711738800
1.336,4,Mar 29 2024 20: +0,1711742400
1.291,7,Mar 29 2024 21: +0,1711746000
1.29,6,Mar 29 2024 22: +0,1711749600
1.365,8,Mar 29 2024 23: +0,1711753200
1.473,6,Mar 30 2024 00: +0,1711756800
1.495,3,Mar 30 2024 01: +0,1711760400
1.455,3,Mar 30 2024 03: +0,1711767600
1.5,8,Mar 30 2024 05: +0,1711774800
1.516,2,Mar 30 2024 06: +0,1711778400
1.524,1,Mar 30 2024 07: +0,1711782000
1.384,2,Mar 30 2024 08: +0,1711785600
1.52,4,Mar 30 2024 09: +0,1711789200
1.453,4,Mar 30 2024 10: +0,1711792800
1.504,8,Mar 30 2024 11: +0,1711796400
1.32,5,Mar 30 2024 13: +0,1711803600
1.32,5,Mar 30 2024 14: +0,1711807200
1.508,7,Mar 30 2024 15: +0,1711810800
1.514,11,Mar 30 2024 16: +0,1711814400
1.514,5,Mar 30 2024 17: +0,1711818000
1.503,6,Mar 30 2024 18: +0,1711821600
1.508,15,Mar 30 2024 19: +0,1711825200
1.507,8,Mar 30 2024 20: +0,1711828800
1.366,3,Mar 30 2024 21: +0,1711832400
1.462,2,Mar 30 2024 22: +0,1711836000
1.491,13,Mar 31 2024 00: +0,1711843200
1.523,6,Mar 31 2024 01: +0,1711846800
1.357,3,Mar 31 2024 02: +0,1711846800
1.436,2,Mar 31 2024 03: +0,1711850400
1.523,4,Mar 31 2024 04: +0,1711854000
1.523,4,Mar 31 2024 05: +0,1711857600
1.523,5,Mar 31 2024 06: +0,1711861200
1.451,1,Mar 31 2024 07: +0,1711864800
1.361,1,Mar 31 2024 08: +0,1711868400
1.287,1,Mar 31 2024 09: +0,1711872000
1.283,3,Mar 31 2024 10: +0,1711875600
1.378,7,Mar 31 2024 11: +0,1711879200
1.31,5,Mar 31 2024 12: +0,1711882800
1.448,5,Mar 31 2024 13: +0,1711886400
1.439,7,Mar 31 2024 14: +0,1711890000
1.425,4,Mar 31 2024 15: +0,1711893600
1.392,4,Mar 31 2024 16: +0,1711897200
1.499,7,Mar 31 2024 17: +0,1711900800
1.392,2,Mar 31 2024 18: +0,1711904400
1.452,1,Mar 31 2024 19: +0,1711908000
1.499,9,Mar 31 2024 20: +0,1711911600
1.508,10,Mar 31 2024 21: +0,1711915200
1.414,6,Mar 31 2024 22: +0,1711918800
1.524,8,Mar 31 2024 23: +0,1711922400
1.539,19,Apr 01 2024 00: +0,1711926000
1.578,3,Apr 01 2024 01: +0,1711929600
1.594,5,Apr 01 2024 02: +0,1711933200
1.588,3,Apr 01 2024 03: +0,1711936800
1.594,15,Apr 01 2024 04: +0,1711940400
1.312,3,Apr 01 2024 05: +0,1711944000
1.369,2,Apr 01 2024 06: +0,1711947600
1.27,1,Apr 01 2024 07: +0,1711951200
1.312,1,Apr 01 2024 08: +0,1711954800
1.317,1,Apr 01 2024 09: +0,1711958400
1.277,1,Apr 01 2024 10: +0,1711962000
1.473,1,Apr 01 2024 11: +0,1711965600
1.525,6,Apr 01 2024 12: +0,1711969200
1.528,3,Apr 01 2024 13: +0,1711972800
1.557,14,Apr 01 2024 14: +0,1711976400
1.565,9,Apr 01 2024 15: +0,1711980000
1.567,10,Apr 01 2024 16: +0,1711983600
1.567,10,Apr 01 2024 17: +0,1711987200
1.449,4,Apr 01 2024 18: +0,1711990800
1.567,18,Apr 01 2024 19: +0,1711994400
1.275,3,Apr 01 2024 20: +0,1711998000
1.415,2,Apr 01 2024 21: +0,1712001600
1.376,6,Apr 01 2024 22: +0,1712005200
1.48,6,Apr 01 2024 23: +0,1712008800
1.562,12,Apr 02 2024 00: +0,1712012400
1.562,3,Apr 02 2024 01: +0,1712016000
1.539,1,Apr 02 2024 02: +0,1712019600
1.504,1,Apr 02 2024 03: +0,1712023200
1.542,6,Apr 02 2024 04: +0,1712026800
1.537,6,Apr 02 2024 06: +0,1712034000
1.324,10,Apr 02 2024 07: +0,1712037600
1.309,2,Apr 02 2024 09: +0,1712044800
1.373,5,Apr 02 2024 10: +0,1712048400
1.302,3,Apr 02 2024 11: +0,1712052000
1.377,3,Apr 02 2024 12: +0,1712055600
1.384,7,Apr 02 2024 13: +0,1712059200
1.518,8,Apr 02 2024 14: +0,1712062800
1.46,4,Apr 02 2024 15: +0,1712066400
1.281,1,Apr 02 2024 17: +0,1712073600
1.394,9,Apr 02 2024 18: +0,1712077200
1.513,8,Apr 02 2024 19: +0,1712080800
1.39,3,Apr 02 2024 20: +0,1712084400
1.428,7,Apr 02 2024 21: +0,1712088000
1.507,13,Apr 02 2024 22: +0,1712091600
1.457,3,Apr 02 2024 23: +0,1712095200
1.465,9,Apr 03 2024 00: +0,1712098800
1.468,7,Apr 03 2024 01: +0,1712102400
1.307,1,Apr 03 2024 02: +0,1712106000
1.433,2,Apr 03 2024 03: +0,1712109600
1.452,1,Apr 03 2024 04: +0,1712113200
1.491,3,Apr 03 2024 05: +0,1712116800
1.539,10,Apr 03 2024 06: +0,1712120400
1.562,1,Apr 03 2024 07: +0,1712124000
1.317,1,Apr 03 2024 09: +0,1712131200
1.316,2,Apr 03 2024 10: +0,1712134800
1.249,2,Apr 03 2024 11: +0,1712138400
1.368,1,Apr 03 2024 12: +0,1712142000
1.302,3,Apr 03 2024 13: +0,1712145600
1.309,2,Apr 03 2024 14: +0,1712149200
1.316,5,Apr 03 2024 15: +0,1712152800
1.322,6,Apr 03 2024 16: +0,1712156400
1.368,8,Apr 03 2024 17: +0,1712160000
1.329,6,Apr 03 2024 18: +0,1712163600
1.28,3,Apr 03 2024 19: +0,1712167200
1.288,4,Apr 03 2024 20: +0,1712170800
1.318,7,Apr 03 2024 21: +0,1712174400
1.349,4,Apr 03 2024 22: +0,1712178000
1.338,2,Apr 03 2024 23: +0,1712181600
1.3,4,Apr 04 2024 00: +0,1712185200
1.318,7,Apr 04 2024 01: +0,1712188800
1.397,5,Apr 04 2024 02: +0,1712192400
1.406,4,Apr 04 2024 03: +0,1712196000
1.405,2,Apr 04 2024 04: +0,1712199600
1.483,3,Apr 04 2024 05: +0,1712203200
1.405,7,Apr 04 2024 07: +0,1712210400
1.407,3,Apr 04 2024 08: +0,1712214000
1.443,6,Apr 04 2024 10: +0,1712221200
1.493,14,Apr 04 2024 12: +0,1712228400
1.483,6,Apr 04 2024 13: +0,1712232000
1.491,1,Apr 04 2024 14: +0,1712235600
1.397,2,Apr 04 2024 15: +0,1712239200
1.436,1,Apr 04 2024 16: +0,1712242800
1.269,2,Apr 04 2024 17: +0,1712246400
1.294,9,Apr 04 2024 18: +0,1712250000
1.283,9,Apr 04 2024 19: +0,1712253600
1.276,4,Apr 04 2024 20: +0,1712257200
1.346,9,Apr 04 2024 21: +0,1712260800
1.377,5,Apr 04 2024 22: +0,1712264400
1.363,2,Apr 04 2024 23: +0,1712268000
1.444,4,Apr 05 2024 00: +0,1712271600
1.499,3,Apr 05 2024 01: +0,1712275200
1.382,2,Apr 05 2024 02: +0,1712278800
1.501,6,Apr 05 2024 04: +0,1712286000
1.286,2,Apr 05 2024 05: +0,1712289600
1.499,6,Apr 05 2024 06: +0,1712293200
1.433,2,Apr 05 2024 07: +0,1712296800
1.501,6,Apr 05 2024 08: +0,1712300400
1.501,9,Apr 05 2024 10: +0,1712307600
1.47,1,Apr 05 2024 11: +0,1712311200
1.373,3,Apr 05 2024 12: +0,1712314800
1.295,1,Apr 05 2024 13: +0,1712318400
1.453,3,Apr 05 2024 14: +0,1712322000
1.45,9,Apr 05 2024 15: +0,1712325600
1.392,3,Apr 05 2024 16: +0,1712329200
1.45,15,Apr 05 2024 17: +0,1712332800
1.458,8,Apr 05 2024 18: +0,1712336400
1.51,18,Apr 05 2024 19: +0,1712340000
1.37,9,Apr 05 2024 20: +0,1712343600
1.312,6,Apr 05 2024 21: +0,1712347200
1.526,12,Apr 05 2024 22: +0,1712350800
1.381,5,Apr 05 2024 23: +0,1712354400
1.552,3,Apr 06 2024 00: +0,1712358000
1.566,10,Apr 06 2024 01: +0,1712361600
1.566,5,Apr 06 2024 02: +0,1712365200
1.56,10,Apr 06 2024 03: +0,1712368800
1.582,9,Apr 06 2024 04: +0,1712372400
1.566,4,Apr 06 2024 05: +0,1712376000
1.564,1,Apr 06 2024 07: +0,1712383200
1.528,4,Apr 06 2024 08: +0,1712386800
1.543,1,Apr 06 2024 09: +0,1712390400
1.299,2,Apr 06 2024 10: +0,1712394000
1.408,6,Apr 06 2024 11: +0,1712397600
1.446,3,Apr 06 2024 12: +0,1712401200
1.517,13,Apr 06 2024 13: +0,1712404800
1.546,10,Apr 06 2024 14: +0,1712408400
1.44,2,Apr 06 2024 15: +0,1712412000
1.543,6,Apr 06 2024 16: +0,1712415600
1.517,5,Apr 06 2024 17: +0,1712419200
1.526,6,Apr 06 2024 18: +0,1712422800
1.417,5,Apr 06 2024 19: +0,1712426400
1.481,6,Apr 06 2024 20: +0,1712430000
1.517,9,Apr 06 2024 21: +0,1712433600
1.55,14,Apr 06 2024 22: +0,1712437200
1.491,1,Apr 06 2024 23: +0,1712440800
1.533,8,Apr 07 2024 00: +0,1712444400
1.287,2,Apr 07 2024 01: +0,1712448000
1.518,1,Apr 07 2024 03: +0,1712455200
1.582,10,Apr 07 2024 04: +0,1712458800
1.573,8,Apr 07 2024 05: +0,1712462400
1.578,10,Apr 07 2024 06: +0,1712466000
1.568,4,Apr 07 2024 07: +0,1712469600
1.604,1,Apr 07 2024 08: +0,1712473200
1.604,1,Apr 07 2024 09: +0,1712476800
1.345,1,Apr 07 2024 10: +0,1712480400
1.494,5,Apr 07 2024 11: +0,1712484000
1.463,1,Apr 07 2024 12: +0,1712487600
1.476,2,Apr 07 2024 13: +0,1712491200
1.222,1,Apr 07 2024 14: +0,1712494800
1.485,4,Apr 07 2024 15: +0,1712498400
1.526,8,Apr 07 2024 16: +0,1712502000
1.474,11,Apr 07 2024 17: +0,1712505600
1.571,3,Apr 07 2024 18: +0,1712509200
1.492,6,Apr 07 2024 19: +0,1712512800
1.556,5,Apr 07 2024 20: +0,1712516400
1.566,7,Apr 07 2024 21: +0,1712520000
1.57,10,Apr 07 2024 22: +0,1712523600
1.593,7,Apr 08 2024 01: +0,1712534400
1.578,2,Apr 08 2024 03: +0,1712541600
1.598,5,Apr 08 2024 04: +0,1712545200
1.582,1,Apr 08 2024 06: +0,1712552400
1.604,5,Apr 08 2024 07: +0,1712556000
1.595,2,Apr 08 2024 08: +0,1712559600
1.504,6,Apr 08 2024 09: +0,1712563200
1.574,2,Apr 08 2024 10: +0,1712566800
1.457,4,Apr 08 2024 11: +0,1712570400
1.355,1,Apr 08 2024 12: +0,1712574000
1.321,2,Apr 08 2024 13: +0,1712577600
1.369,6,Apr 08 2024 14: +0,1712581200
1.51,8,Apr 08 2024 15: +0,1712584800
1.539,10,Apr 08 2024 16: +0,1712588400
1.353,1,Apr 08 2024 17: +0,1712592000
1.475,1,Apr 08 2024 18: +0,1712595600
1.354,1,Apr 08 2024 19: +0,1712599200
1.409,8,Apr 08 2024 20: +0,1712602800
1.542,6,Apr 08 2024 21: +0,1712606400
1.542,8,Apr 08 2024 22: +0,1712610000
1.574,1,Apr 08 2024 23: +0,1712613600
1.437,3,Apr 09 2024 01: +0,1712620800
1.526,1,Apr 09 2024 02: +0,1712624400
1.526,1,Apr 09 2024 03: +0,1712628000
1.428,2,Apr 09 2024 04: +0,1712631600
1.332,3,Apr 09 2024 08: +0,1712646000
1.367,3,Apr 09 2024 09: +0,1712649600
1.4,3,Apr 09 2024 10: +0,1712653200
1.305,1,Apr 09 2024 11: +0,1712656800
1.342,2,Apr 09 2024 12: +0,1712660400
1.367,1,Apr 09 2024 13: +0,1712664000
1.317,5,Apr 09 2024 14: +0,1712667600
1.351,9,Apr 09 2024 15: +0,1712671200
1.401,3,Apr 09 2024 16: +0,1712674800
1.411,1,Apr 09 2024 17: +0,1712678400
1.376,2,Apr 09 2024 18: +0,1712682000
1.39,8,Apr 09 2024 19: +0,1712685600
1.317,3,Apr 09 2024 20: +0,1712689200
1.51,15,Apr 09 2024 21: +0,1712692800
1.51,4,Apr 09 2024 22: +0,1712696400
1.504,3,Apr 10 2024 00: +0,1712703600
1.341,3,Apr 10 2024 01: +0,1712707200
1.52,5,Apr 10 2024 02: +0,1712710800
1.526,1,Apr 10 2024 03: +0,1712714400
1.517,10,Apr 10 2024 04: +0,1712718000
1.565,4,Apr 10 2024 05: +0,1712721600
1.566,5,Apr 10 2024 06: +0,1712725200
1.533,3,Apr 10 2024 07: +0,1712728800
1.341,1,Apr 10 2024 08: +0,1712732400
1.313,2,Apr 10 2024 10: +0,1712739600
1.251,2,Apr 10 2024 12: +0,1712746800
1.363,13,Apr 10 2024 13: +0,1712750400
1.45,3,Apr 10 2024 14: +0,1712754000
1.407,11,Apr 10 2024 15: +0,1712757600
1.46,8,Apr 10 2024 16: +0,1712761200
1.546,10,Apr 10 2024 17: +0,1712764800
1.547,5,Apr 10 2024 18: +0,1712768400
1.437,11,Apr 10 2024 19: +0,1712772000
1.413,1,Apr 10 2024 21: +0,1712779200
1.381,4,Apr 10 2024 22: +0,1712782800
1.349,5,Apr 10 2024 23: +0,1712786400
1.397,1,Apr 11 2024 00: +0,1712790000
1.408,2,Apr 11 2024 01: +0,1712793600
1.409,2,Apr 11 2024 03: +0,1712800800
1.373,2,Apr 11 2024 04: +0,1712804400
1.308,2,Apr 11 2024 05: +0,1712808000
1.475,1,Apr 11 2024 07: +0,1712815200
1.478,1,Apr 11 2024 08: +0,1712818800
1.477,6,Apr 11 2024 09: +0,1712822400
1.028,1,Apr 11 2024 10: +0,1712826000
1.254,6,Apr 11 2024 12: +0,1712833200
1.403,9,Apr 11 2024 13: +0,1712836800
1.465,9,Apr 11 2024 14: +0,1712840400
1.433,4,Apr 11 2024 15: +0,1712844000
1.435,6,Apr 11 2024 16: +0,1712847600
1.399,1,Apr 11 2024 17: +0,1712851200
1.347,8,Apr 11 2024 18: +0,1712854800
1.391,3,Apr 11 2024 19: +0,1712858400
1.399,3,Apr 11 2024 20: +0,1712862000
1.405,8,Apr 11 2024 21: +0,1712865600
1.413,9,Apr 11 2024 22: +0,1712869200
1.315,2,Apr 11 2024 23: +0,1712872800
1.228,2,Apr 12 2024 00: +0,1712876400
1.349,2,Apr 12 2024 01: +0,1712880000
1.365,1,Apr 12 2024 02: +0,1712883600
1.355,4,Apr 12 2024 03: +0,1712887200
1.409,6,Apr 12 2024 04: +0,1712890800
1.405,4,Apr 12 2024 05: +0,1712894400
1.297,2,Apr 12 2024 07: +0,1712901600
1.526,5,Apr 12 2024 08: +0,1712905200
1.401,1,Apr 12 2024 10: +0,1712912400
1.448,4,Apr 12 2024 12: +0,1712919600
1.525,5,Apr 12 2024 13: +0,1712923200
1.221,4,Apr 12 2024 14: +0,1712926800
1.317,4,Apr 12 2024 15: +0,1712930400
1.324,10,Apr 12 2024 16: +0,1712934000
1.318,5,Apr 12 2024 17: +0,1712937600
1.305,4,Apr 12 2024 18: +0,1712941200
1.309,7,Apr 12 2024 19: +0,1712944800
1.325,16,Apr 12 2024 20: +0,1712948400
1.305,5,Apr 12 2024 21: +0,1712952000
1.34,7,Apr 12 2024 22: +0,1712955600
1.293,1,Apr 12 2024 23: +0,1712959200
1.397,5,Apr 13 2024 00: +0,1712962800
1.502,5,Apr 13 2024 01: +0,1712966400
1.26,1,Apr 13 2024 02: +0,1712970000
1.467,1,Apr 13 2024 04: +0,1712977200
1.466,4,Apr 13 2024 05: +0,1712980800
1.221,1,Apr 13 2024 07: +0,1712988000
1.478,6,Apr 13 2024 08: +0,1712991600
1.331,3,Apr 13 2024 09: +0,1712995200
1.448,3,Apr 13 2024 10: +0,1712998800
1.408,7,Apr 13 2024 11: +0,1713002400
1.275,3,Apr 13 2024 12: +0,1713006000
1.216,2,Apr 13 2024 13: +0,1713009600
1.375,9,Apr 13 2024 14: +0,1713013200
1.352,4,Apr 13 2024 15: +0,1713016800
1.374,3,Apr 13 2024 16: +0,1713020400
1.293,1,Apr 13 2024 17: +0,1713024000
1.364,7,Apr 13 2024 18: +0,1713027600
1.494,3,Apr 13 2024 19: +0,1713031200
1.498,6,Apr 13 2024 20: +0,1713034800
1.508,8,Apr 13 2024 21: +0,1713038400
1.518,12,Apr 13 2024 22: +0,1713042000
1.524,11,Apr 13 2024 23: +0,1713045600
1.519,14,Apr 14 2024 00: +0,1713049200
1.534,11,Apr 14 2024 01: +0,1713052800
1.535,1,Apr 14 2024 02: +0,1713056400
1.528,3,Apr 14 2024 03: +0,1713060000
1.544,3,Apr 14 2024 04: +0,1713063600
1.165,1,Apr 14 2024 05: +0,1713067200
1.51,1,Apr 14 2024 06: +0,1713070800
1.48,1,Apr 14 2024 07: +0,1713074400
1.544,5,Apr 14 2024 08: +0,1713078000
1.53,7,Apr 14 2024 09: +0,1713081600
1.524,3,Apr 14 2024 10: +0,1713085200
1.502,1,Apr 14 2024 11: +0,1713088800
1.451,7,Apr 14 2024 12: +0,1713092400
1.536,5,Apr 14 2024 13: +0,1713096000
1.294,6,Apr 14 2024 14: +0,1713099600
1.421,6,Apr 14 2024 15: +0,1713103200
1.478,15,Apr 14 2024 16: +0,1713106800
1.468,5,Apr 14 2024 17: +0,1713110400
1.458,5,Apr 14 2024 18: +0,1713114000
1.437,8,Apr 14 2024 19: +0,1713117600
1.526,6,Apr 14 2024 20: +0,1713121200
1.361,2,Apr 14 2024 21: +0,1713124800
1.39,1,Apr 14 2024 22: +0,1713128400
1.526,9,Apr 14 2024 23: +0,1713132000
1.538,4,Apr 15 2024 00: +0,1713135600
1.542,4,Apr 15 2024 02: +0,1713142800
1.323,3,Apr 15 2024 06: +0,1713157200
1.305,7,Apr 15 2024 07: +0,1713160800
1.366,3,Apr 15 2024 08: +0,1713164400
1.293,1,Apr 15 2024 09: +0,1713168000
1.382,2,Apr 15 2024 10: +0,1713171600
1.317,3,Apr 15 2024 11: +0,1713175200
1.446,1,Apr 15 2024 12: +0,1713178800
1.38,4,Apr 15 2024 13: +0,1713182400
1.348,5,Apr 15 2024 14: +0,1713186000
1.36,2,Apr 15 2024 15: +0,1713189600
1.446,5,Apr 15 2024 16: +0,1713193200
1.304,3,Apr 15 2024 17: +0,1713196800
1.41,6,Apr 15 2024 18: +0,1713200400
1.391,2,Apr 15 2024 19: +0,1713204000
1.428,4,Apr 15 2024 20: +0,1713207600
1.352,2,Apr 15 2024 21: +0,1713211200
1.478,6,Apr 15 2024 22: +0,1713214800
1.521,19,Apr 15 2024 23: +0,1713218400
1.383,2,Apr 16 2024 00: +0,1713222000
1.365,1,Apr 16 2024 01: +0,1713225600
1.453,3,Apr 16 2024 02: +0,1713229200
1.299,1,Apr 16 2024 03: +0,1713232800
1.294,2,Apr 16 2024 04: +0,1713236400
1.543,6,Apr 16 2024 05: +0,1713240000
1.542,6,Apr 16 2024 06: +0,1713243600
1.316,2,Apr 16 2024 07: +0,1713247200
1.551,5,Apr 16 2024 08: +0,1713250800
1.183,2,Apr 16 2024 09: +0,1713254400
1.365,5,Apr 16 2024 10: +0,1713258000
1.326,2,Apr 16 2024 11: +0,1713261600
1.418,3,Apr 16 2024 14: +0,1713272400
1.504,3,Apr 16 2024 15: +0,1713276000
1.402,7,Apr 16 2024 16: +0,1713279600
1.33,2,Apr 16 2024 17: +0,1713283200
1.478,7,Apr 16 2024 18: +0,1713286800
1.324,1,Apr 16 2024 19: +0,1713290400
1.375,5,Apr 16 2024 20: +0,1713294000
1.41,7,Apr 16 2024 21: +0,1713297600
1.502,5,Apr 17 2024 00: +0,1713308400
1.324,1,Apr 17 2024 02: +0,1713315600
1.466,2,Apr 17 2024 03: +0,1713319200
1.51,3,Apr 17 2024 04: +0,1713322800
1.531,6,Apr 17 2024 05: +0,1713326400
1.446,1,Apr 17 2024 06: +0,1713330000
1.534,3,Apr 17 2024 07: +0,1713333600
1.309,2,Apr 17 2024 09: +0,1713340800
1.504,3,Apr 17 2024 10: +0,1713344400
1.382,1,Apr 17 2024 11: +0,1713348000
1.506,4,Apr 17 2024 12: +0,1713351600
1.507,4,Apr 17 2024 13: +0,1713355200
1.366,1,Apr 17 2024 14: +0,1713358800
1.423,2,Apr 17 2024 15: +0,1713362400
1.333,3,Apr 17 2024 16: +0,1713366000
1.333,11,Apr 17 2024 17: +0,1713369600
1.368,11,Apr 17 2024 18: +0,1713373200
1.339,4,Apr 17 2024 19: +0,1713376800
1.344,2,Apr 17 2024 20: +0,1713380400
1.329,2,Apr 17 2024 21: +0,1713384000
1.333,3,Apr 17 2024 22: +0,1713387600
1.305,1,Apr 17 2024 23: +0,1713391200
1.28,4,Apr 18 2024 00: +0,1713394800
1.326,4,Apr 18 2024 01: +0,1713398400
1.366,10,Apr 18 2024 03: +0,1713405600
1.469,3,Apr 18 2024 04: +0,1713409200
1.398,5,Apr 18 2024 05: +0,1713412800
1.365,2,Apr 18 2024 06: +0,1713416400
1.442,1,Apr 18 2024 07: +0,1713420000
1.109,1,Apr 18 2024 10: +0,1713430800
1.323,1,Apr 18 2024 11: +0,1713434400
1.417,6,Apr 18 2024 12: +0,1713438000
1.273,2,Apr 18 2024 13: +0,1713441600
1.259,4,Apr 18 2024 14: +0,1713445200
1.27,2,Apr 18 2024 15: +0,1713448800
1.274,6,Apr 18 2024 16: +0,1713452400
1.306,3,Apr 18 2024 17: +0,1713456000
1.323,4,Apr 18 2024 18: +0,1713459600
1.337,6,Apr 18 2024 19: +0,1713463200
1.357,8,Apr 18 2024 20: +0,1713466800
1.476,1,Apr 18 2024 21: +0,1713470400
1.471,11,Apr 18 2024 22: +0,1713474000
1.361,2,Apr 18 2024 23: +0,1713477600
1.3,7,Apr 19 2024 00: +0,1713481200
1.438,3,Apr 19 2024 02: +0,1713488400
1.51,5,Apr 19 2024 03: +0,1713492000
1.526,5,Apr 19 2024 04: +0,1713495600
1.277,2,Apr 19 2024 06: +0,1713502800
1.394,1,Apr 19 2024 07: +0,1713506400
1.293,1,Apr 19 2024 08: +0,1713510000
1.271,5,Apr 19 2024 09: +0,1713513600
1.271,2,Apr 19 2024 10: +0,1713517200
1.281,4,Apr 19 2024 11: +0,1713520800
1.402,3,Apr 19 2024 12: +0,1713524400
1.432,4,Apr 19 2024 13: +0,1713528000
1.514,9,Apr 19 2024 14: +0,1713531600
1.522,5,Apr 19 2024 15: +0,1713535200
1.519,5,Apr 19 2024 16: +0,1713538800
1.519,7,Apr 19 2024 17: +0,1713542400
1.274,4,Apr 19 2024 18: +0,1713546000
