price,quantity,date,unix timestamp
0.414,2,Jul 20 2023 11: +0,1689847200
0.366,2,Jul 20 2023 12: +0,1689850800
0.366,2,Jul 20 2023 13: +0,1689854400
0.391,4,Jul 20 2023 14: +0,1689858000
0.358,4,Jul 20 2023 15: +0,1689861600
0.368,4,Jul 20 2023 16: +0,1689865200
0.353,6,Jul 20 2023 17: +0,1689868800
0.366,1,Jul 20 2023 18: +0,1689872400
0.314,2,Jul 20 2023 19: +0,1689876000
0.387,4,Jul 20 2023 20: +0,1689879600
0.351,2,Jul 20 2023 21: +0,1689883200
0.374,3,Jul 20 2023 22: +0,1689886800
0.41,4,Jul 20 2023 23: +0,1689890400
0.367,2,Jul 21 2023 02: +0,1689901200
0.374,1,Jul 21 2023 03: +0,1689904800
0.357,2,Jul 21 2023 04: +0,1689908400
0.376,2,Jul 21 2023 06: +0,1689915600
0.428,12,Jul 21 2023 08: +0,1689922800
0.374,3,Jul 21 2023 09: +0,1689926400
0.4,5,Jul 21 2023 10: +0,1689930000
0.39,3,Jul 21 2023 11: +0,1689933600
0.365,1,Jul 21 2023 13: +0,1689940800
0.479,1,Jul 21 2023 14: +0,1689944400
0.405,2,Jul 21 2023 15: +0,1689948000
0.438,4,Jul 21 2023 16: +0,1689951600
0.438,2,Jul 21 2023 17: +0,1689955200
0.435,3,Jul 21 2023 18: +0,1689958800
0.435,4,Jul 21 2023 19: +0,1689962400
0.4,1,Jul 21 2023 20: +0,1689966000
0.398,5,Jul 21 2023 21: +0,1689969600
0.429,4,Jul 21 2023 22: +0,1689973200
0.433,2,Jul 21 2023 23: +0,1689976800
0.433,3,Jul 22 2023 00: +0,1689980400
0.393,1,Jul 22 2023 01: +0,1689984000
0.424,1,Jul 22 2023 03: +0,1689991200
0.442,1,Jul 22 2023 04: +0,1689994800
0.4,2,Jul 22 2023 05: +0,1689998400
0.497,1,Jul 22 2023 06: +0,1690002000
0.442,1,Jul 22 2023 08: +0,1690009200
0.442,3,Jul 22 2023 09: +0,1690012800
0.488,5,Jul 22 2023 10: +0,1690016400
0.433,2,Jul 22 2023 11: +0,1690020000
0.442,2,Jul 22 2023 12: +0,1690023600
0.442,1,Jul 22 2023 13: +0,1690027200
0.459,2,Jul 22 2023 14: +0,1690030800
0.356,3,Jul 22 2023 15: +0,1690034400
0.424,5,Jul 22 2023 16: +0,1690038000
0.433,3,Jul 22 2023 17: +0,1690041600
0.419,2,Jul 22 2023 18: +0,1690045200
0.45,3,Jul 22 2023 19: +0,1690048800
0.486,2,Jul 22 2023 20: +0,1690052400
0.442,4,Jul 22 2023 21: +0,1690056000
0.425,3,Jul 22 2023 22: +0,1690059600
0.445,6,Jul 22 2023 23: +0,1690063200
0.443,1,Jul 23 2023 00: +0,1690066800
0.466,3,Jul 23 2023 01: +0,1690070400
0.251,1,Jul 23 2023 02: +0,1690074000
0.441,1,Jul 23 2023 03: +0,1690077600
0.451,1,Jul 23 2023 04: +0,1690081200
0.455,1,Jul 23 2023 06: +0,1690088400
0.443,1,Jul 23 2023 08: +0,1690095600
0.502,1,Jul 23 2023 09: +0,1690099200
0.421,3,Jul 23 2023 10: +0,1690102800
0.391,2,Jul 23 2023 11: +0,1690106400
0.443,6,Jul 23 2023 12: +0,1690110000
0.447,2,Jul 23 2023 13: +0,1690113600
0.421,1,Jul 23 2023 14: +0,1690117200
0.468,6,Jul 23 2023 15: +0,1690120800
0.477,2,Jul 23 2023 16: +0,1690124400
0.39,1,Jul 23 2023 17: +0,1690128000
0.456,6,Jul 23 2023 18: +0,1690131600
0.477,6,Jul 23 2023 19: +0,1690135200
0.469,5,Jul 23 2023 20: +0,1690138800
0.468,5,Jul 23 2023 21: +0,1690142400
0.491,1,Jul 23 2023 22: +0,1690146000
0.495,6,Jul 23 2023 23: +0,1690149600
0.469,1,Jul 24 2023 00: +0,1690153200
0.398,2,Jul 24 2023 01: +0,1690156800
0.39,1,Jul 24 2023 02: +0,1690160400
0.468,1,Jul 24 2023 04: +0,1690167600
0.445,2,Jul 24 2023 06: +0,1690174800
0.469,1,Jul 24 2023 07: +0,1690178400
0.406,1,Jul 24 2023 08: +0,1690182000
0.459,2,Jul 24 2023 09: +0,1690185600
0.445,2,Jul 24 2023 10: +0,1690189200
0.472,2,Jul 24 2023 11: +0,1690192800
0.468,2,Jul 24 2023 12: +0,1690196400
0.467,2,Jul 24 2023 13: +0,1690200000
0.482,5,Jul 24 2023 14: +0,1690203600
0.469,3,Jul 24 2023 15: +0,1690207200
0.473,4,Jul 24 2023 16: +0,1690210800
0.508,12,Jul 24 2023 17: +0,1690214400
0.507,3,Jul 24 2023 18: +0,1690218000
0.487,2,Jul 24 2023 19: +0,1690221600
0.494,2,Jul 24 2023 20: +0,1690225200
0.487,4,Jul 24 2023 21: +0,1690228800
0.494,5,Jul 24 2023 22: +0,1690232400
0.476,5,Jul 24 2023 23: +0,1690236000
0.423,2,Jul 25 2023 00: +0,1690239600
0.475,2,Jul 25 2023 01: +0,1690243200
0.468,2,Jul 25 2023 02: +0,1690246800
0.481,1,Jul 25 2023 03: +0,1690250400
0.475,4,Jul 25 2023 04: +0,1690254000
0.481,1,Jul 25 2023 06: +0,1690261200
0.363,1,Jul 25 2023 07: +0,1690264800
0.432,3,Jul 25 2023 08: +0,1690268400
0.475,2,Jul 25 2023 09: +0,1690272000
0.499,3,Jul 25 2023 10: +0,1690275600
0.423,1,Jul 25 2023 11: +0,1690279200
0.454,2,Jul 25 2023 12: +0,1690282800
0.446,2,Jul 25 2023 13: +0,1690286400
0.344,2,Jul 25 2023 14: +0,1690290000
0.484,5,Jul 25 2023 15: +0,1690293600
0.477,2,Jul 25 2023 16: +0,1690297200
0.45,3,Jul 25 2023 17: +0,1690300800
0.45,2,Jul 25 2023 18: +0,1690304400
0.442,2,Jul 25 2023 19: +0,1690308000
0.478,2,Jul 25 2023 20: +0,1690311600
0.452,1,Jul 25 2023 21: +0,1690315200
0.441,1,Jul 25 2023 22: +0,1690318800
0.441,1,Jul 25 2023 23: +0,1690322400
0.438,2,Jul 26 2023 00: +0,1690326000
0.435,6,Jul 26 2023 01: +0,1690329600
0.435,1,Jul 26 2023 02: +0,1690333200
0.419,2,Jul 26 2023 06: +0,1690347600
0.542,11,Jul 26 2023 07: +0,1690351200
0.445,2,Jul 26 2023 08: +0,1690354800
0.424,2,Jul 26 2023 09: +0,1690358400
0.41,1,Jul 26 2023 10: +0,1690362000
0.41,3,Jul 26 2023 11: +0,1690365600
0.41,3,Jul 26 2023 12: +0,1690369200
0.41,6,Jul 26 2023 13: +0,1690372800
0.399,2,Jul 26 2023 14: +0,1690376400
0.387,3,Jul 26 2023 15: +0,1690380000
0.405,4,Jul 26 2023 16: +0,1690383600
0.431,4,Jul 26 2023 17: +0,1690387200
0.418,4,Jul 26 2023 18: +0,1690390800
0.427,3,Jul 26 2023 19: +0,1690394400
0.418,3,Jul 26 2023 20: +0,1690398000
0.437,6,Jul 26 2023 21: +0,1690401600
0.426,5,Jul 26 2023 22: +0,1690405200
0.456,1,Jul 26 2023 23: +0,1690408800
0.437,1,Jul 27 2023 00: +0,1690412400
0.449,1,Jul 27 2023 02: +0,1690419600
0.449,1,Jul 27 2023 03: +0,1690423200
0.408,3,Jul 27 2023 04: +0,1690426800
0.426,1,Jul 27 2023 05: +0,1690430400
0.426,1,Jul 27 2023 06: +0,1690434000
0.426,3,Jul 27 2023 07: +0,1690437600
0.428,5,Jul 27 2023 08: +0,1690441200
0.437,1,Jul 27 2023 09: +0,1690444800
0.441,2,Jul 27 2023 10: +0,1690448400
0.471,1,Jul 27 2023 11: +0,1690452000
0.473,1,Jul 27 2023 12: +0,1690455600
0.431,1,Jul 27 2023 13: +0,1690459200
0.412,4,Jul 27 2023 14: +0,1690462800
0.405,1,Jul 27 2023 15: +0,1690466400
0.424,2,Jul 27 2023 16: +0,1690470000
0.411,3,Jul 27 2023 17: +0,1690473600
0.418,2,Jul 27 2023 18: +0,1690477200
0.412,2,Jul 27 2023 19: +0,1690480800
0.474,17,Jul 27 2023 20: +0,1690484400
0.494,2,Jul 27 2023 21: +0,1690488000
0.544,2,Jul 27 2023 22: +0,1690491600
0.599,4,Jul 27 2023 23: +0,1690495200
0.412,3,Jul 28 2023 00: +0,1690498800
0.412,1,Jul 28 2023 01: +0,1690502400
0.345,1,Jul 28 2023 02: +0,1690506000
0.393,2,Jul 28 2023 05: +0,1690516800
0.414,1,Jul 28 2023 08: +0,1690527600
0.401,2,Jul 28 2023 09: +0,1690531200
0.412,3,Jul 28 2023 10: +0,1690534800
0.556,21,Jul 28 2023 11: +0,1690538400
0.455,6,Jul 28 2023 12: +0,1690542000
0.413,4,Jul 28 2023 13: +0,1690545600
0.415,2,Jul 28 2023 14: +0,1690549200
0.409,2,Jul 28 2023 15: +0,1690552800
0.556,13,Jul 28 2023 16: +0,1690556400
0.425,1,Jul 28 2023 17: +0,1690560000
0.408,2,Jul 28 2023 19: +0,1690567200
0.425,3,Jul 28 2023 20: +0,1690570800
0.433,3,Jul 28 2023 21: +0,1690574400
0.583,7,Jul 28 2023 22: +0,1690578000
0.433,2,Jul 28 2023 23: +0,1690581600
0.429,2,Jul 29 2023 00: +0,1690585200
0.433,2,Jul 29 2023 01: +0,1690588800
0.433,2,Jul 29 2023 02: +0,1690592400
0.397,2,Jul 29 2023 03: +0,1690596000
0.441,1,Jul 29 2023 08: +0,1690614000
0.393,1,Jul 29 2023 10: +0,1690621200
0.596,9,Jul 29 2023 11: +0,1690624800
0.554,1,Jul 29 2023 13: +0,1690632000
0.425,5,Jul 29 2023 14: +0,1690635600
0.433,4,Jul 29 2023 15: +0,1690639200
0.467,5,Jul 29 2023 16: +0,1690642800
0.386,1,Jul 29 2023 17: +0,1690646400
0.433,3,Jul 29 2023 18: +0,1690650000
0.481,2,Jul 29 2023 19: +0,1690653600
0.429,4,Jul 29 2023 20: +0,1690657200
0.429,6,Jul 29 2023 21: +0,1690660800
0.453,1,Jul 29 2023 22: +0,1690664400
0.426,3,Jul 29 2023 23: +0,1690668000
0.402,4,Jul 30 2023 00: +0,1690671600
0.441,2,Jul 30 2023 01: +0,1690675200
0.441,1,Jul 30 2023 04: +0,1690686000
0.433,1,Jul 30 2023 06: +0,1690693200
0.441,2,Jul 30 2023 07: +0,1690696800
0.437,2,Jul 30 2023 08: +0,1690700400
0.475,1,Jul 30 2023 09: +0,1690704000
0.472,1,Jul 30 2023 10: +0,1690707600
0.424,1,Jul 30 2023 11: +0,1690711200
0.444,5,Jul 30 2023 12: +0,1690714800
0.455,6,Jul 30 2023 13: +0,1690718400
0.436,4,Jul 30 2023 14: +0,1690722000
0.447,4,Jul 30 2023 16: +0,1690729200
0.445,4,Jul 30 2023 17: +0,1690732800
0.431,4,Jul 30 2023 18: +0,1690736400
0.422,2,Jul 30 2023 19: +0,1690740000
0.45,6,Jul 30 2023 20: +0,1690743600
0.43,4,Jul 30 2023 21: +0,1690747200
0.43,2,Jul 30 2023 22: +0,1690750800
0.408,3,Jul 30 2023 23: +0,1690754400
0.425,2,Jul 31 2023 01: +0,1690761600
0.437,1,Jul 31 2023 03: +0,1690768800
0.386,1,Jul 31 2023 04: +0,1690772400
0.433,1,Jul 31 2023 05: +0,1690776000
0.386,1,Jul 31 2023 06: +0,1690779600
0.445,2,Jul 31 2023 07: +0,1690783200
0.433,3,Jul 31 2023 08: +0,1690786800
0.405,2,Jul 31 2023 09: +0,1690790400
0.417,3,Jul 31 2023 10: +0,1690794000
0.45,2,Jul 31 2023 11: +0,1690797600
0.403,2,Jul 31 2023 12: +0,1690801200
0.378,3,Jul 31 2023 13: +0,1690804800
0.403,1,Jul 31 2023 14: +0,1690808400
0.417,5,Jul 31 2023 15: +0,1690812000
0.412,5,Jul 31 2023 16: +0,1690815600
0.437,2,Jul 31 2023 17: +0,1690819200
0.433,8,Jul 31 2023 18: +0,1690822800
0.401,4,Jul 31 2023 19: +0,1690826400
0.417,3,Jul 31 2023 20: +0,1690830000
0.409,4,Jul 31 2023 21: +0,1690833600
0.443,5,Jul 31 2023 22: +0,1690837200
0.453,5,Jul 31 2023 23: +0,1690840800
0.393,1,Aug 01 2023 00: +0,1690844400
0.417,1,Aug 01 2023 01: +0,1690848000
0.433,2,Aug 01 2023 02: +0,1690851600
0.417,1,Aug 01 2023 03: +0,1690855200
0.41,1,Aug 01 2023 04: +0,1690858800
0.449,2,Aug 01 2023 06: +0,1690866000
0.421,5,Aug 01 2023 07: +0,1690869600
0.416,1,Aug 01 2023 08: +0,1690873200
0.419,2,Aug 01 2023 09: +0,1690876800
0.42,2,Aug 01 2023 11: +0,1690884000
0.402,2,Aug 01 2023 12: +0,1690887600
0.421,2,Aug 01 2023 13: +0,1690891200
0.46,6,Aug 01 2023 14: +0,1690894800
0.386,1,Aug 01 2023 15: +0,1690898400
0.336,2,Aug 01 2023 16: +0,1690902000
0.402,1,Aug 01 2023 17: +0,1690905600
0.393,3,Aug 01 2023 18: +0,1690909200
0.386,1,Aug 01 2023 19: +0,1690912800
0.424,7,Aug 01 2023 20: +0,1690916400
0.35,2,Aug 01 2023 21: +0,1690920000
0.386,3,Aug 01 2023 22: +0,1690923600
0.417,4,Aug 01 2023 23: +0,1690927200
0.393,5,Aug 02 2023 00: +0,1690930800
0.401,1,Aug 02 2023 02: +0,1690938000
0.38,2,Aug 02 2023 03: +0,1690941600
0.401,1,Aug 02 2023 04: +0,1690945200
0.393,1,Aug 02 2023 05: +0,1690948800
0.389,2,Aug 02 2023 06: +0,1690952400
0.482,34,Aug 02 2023 07: +0,1690956000
0.407,4,Aug 02 2023 10: +0,1690966800
0.4,2,Aug 02 2023 12: +0,1690974000
0.401,1,Aug 02 2023 13: +0,1690977600
0.509,20,Aug 02 2023 14: +0,1690981200
0.404,4,Aug 02 2023 15: +0,1690984800
0.426,3,Aug 02 2023 16: +0,1690988400
0.414,5,Aug 02 2023 17: +0,1690992000
0.412,2,Aug 02 2023 18: +0,1690995600
0.354,2,Aug 02 2023 19: +0,1690999200
0.415,8,Aug 02 2023 20: +0,1691002800
0.42,4,Aug 02 2023 21: +0,1691006400
0.37,3,Aug 02 2023 22: +0,1691010000
0.401,3,Aug 02 2023 23: +0,1691013600
0.401,3,Aug 03 2023 00: +0,1691017200
0.456,4,Aug 03 2023 02: +0,1691024400
0.409,1,Aug 03 2023 03: +0,1691028000
0.338,1,Aug 03 2023 06: +0,1691038800
0.401,1,Aug 03 2023 07: +0,1691042400
0.445,1,Aug 03 2023 08: +0,1691046000
0.409,2,Aug 03 2023 09: +0,1691049600
0.409,1,Aug 03 2023 11: +0,1691056800
0.418,4,Aug 03 2023 12: +0,1691060400
0.402,2,Aug 03 2023 13: +0,1691064000
0.406,2,Aug 03 2023 14: +0,1691067600
0.417,6,Aug 03 2023 15: +0,1691071200
0.386,4,Aug 03 2023 16: +0,1691074800
0.378,1,Aug 03 2023 17: +0,1691078400
0.409,5,Aug 03 2023 18: +0,1691082000
0.41,3,Aug 03 2023 19: +0,1691085600
0.392,2,Aug 03 2023 20: +0,1691089200
0.41,5,Aug 03 2023 21: +0,1691092800
0.393,1,Aug 03 2023 22: +0,1691096400
0.393,5,Aug 03 2023 23: +0,1691100000
0.409,1,Aug 04 2023 00: +0,1691103600
0.449,1,Aug 04 2023 01: +0,1691107200
0.393,1,Aug 04 2023 02: +0,1691110800
0.428,2,Aug 04 2023 05: +0,1691121600
0.428,3,Aug 04 2023 06: +0,1691125200
0.451,2,Aug 04 2023 08: +0,1691132400
0.413,1,Aug 04 2023 09: +0,1691136000
0.331,1,Aug 04 2023 10: +0,1691139600
0.327,1,Aug 04 2023 11: +0,1691143200
0.404,7,Aug 04 2023 12: +0,1691146800
0.418,5,Aug 04 2023 13: +0,1691150400
0.393,3,Aug 04 2023 14: +0,1691154000
0.428,2,Aug 04 2023 15: +0,1691157600
0.331,3,Aug 04 2023 16: +0,1691161200
0.393,3,Aug 04 2023 17: +0,1691164800
0.378,1,Aug 04 2023 18: +0,1691168400
0.378,1,Aug 04 2023 19: +0,1691172000
0.338,3,Aug 04 2023 20: +0,1691175600
0.434,7,Aug 04 2023 21: +0,1691179200
0.422,2,Aug 04 2023 22: +0,1691182800
0.441,2,Aug 04 2023 23: +0,1691186400
0.312,3,Aug 05 2023 00: +0,1691190000
0.373,4,Aug 05 2023 01: +0,1691193600
0.378,1,Aug 05 2023 02: +0,1691197200
0.442,5,Aug 05 2023 06: +0,1691211600
0.401,1,Aug 05 2023 07: +0,1691215200
0.409,2,Aug 05 2023 11: +0,1691229600
0.409,9,Aug 05 2023 12: +0,1691233200
0.34,2,Aug 05 2023 13: +0,1691236800
0.408,3,Aug 05 2023 14: +0,1691240400
0.408,4,Aug 05 2023 15: +0,1691244000
0.408,2,Aug 05 2023 16: +0,1691247600
0.393,3,Aug 05 2023 17: +0,1691251200
0.408,5,Aug 05 2023 18: +0,1691254800
0.408,3,Aug 05 2023 19: +0,1691258400
0.438,6,Aug 05 2023 20: +0,1691262000
0.408,5,Aug 05 2023 21: +0,1691265600
0.393,3,Aug 05 2023 23: +0,1691272800
0.449,1,Aug 06 2023 00: +0,1691276400
0.409,1,Aug 06 2023 05: +0,1691294400
0.355,1,Aug 06 2023 06: +0,1691298000
0.409,1,Aug 06 2023 07: +0,1691301600
0.433,3,Aug 06 2023 08: +0,1691305200
0.451,25,Aug 06 2023 09: +0,1691308800
0.355,1,Aug 06 2023 11: +0,1691316000
0.436,4,Aug 06 2023 12: +0,1691319600
0.433,4,Aug 06 2023 13: +0,1691323200
0.46,11,Aug 06 2023 14: +0,1691326800
0.457,4,Aug 06 2023 15: +0,1691330400
0.433,2,Aug 06 2023 16: +0,1691334000
0.496,11,Aug 06 2023 17: +0,1691337600
0.417,1,Aug 06 2023 18: +0,1691341200
0.425,3,Aug 06 2023 19: +0,1691344800
0.433,4,Aug 06 2023 20: +0,1691348400
0.433,6,Aug 06 2023 21: +0,1691352000
0.46,2,Aug 07 2023 01: +0,1691366400
0.433,1,Aug 07 2023 02: +0,1691370000
0.409,2,Aug 07 2023 03: +0,1691373600
0.433,1,Aug 07 2023 04: +0,1691377200
0.417,2,Aug 07 2023 05: +0,1691380800
0.409,1,Aug 07 2023 07: +0,1691388000
0.442,1,Aug 07 2023 08: +0,1691391600
0.442,4,Aug 07 2023 09: +0,1691395200
0.466,2,Aug 07 2023 10: +0,1691398800
0.442,1,Aug 07 2023 11: +0,1691402400
0.433,5,Aug 07 2023 12: +0,1691406000
0.443,3,Aug 07 2023 13: +0,1691409600
0.433,3,Aug 07 2023 16: +0,1691420400
0.433,6,Aug 07 2023 17: +0,1691424000
0.409,2,Aug 07 2023 18: +0,1691427600
0.409,3,Aug 07 2023 19: +0,1691431200
0.451,13,Aug 07 2023 20: +0,1691434800
0.425,1,Aug 07 2023 21: +0,1691438400
0.433,1,Aug 07 2023 22: +0,1691442000
0.433,1,Aug 07 2023 23: +0,1691445600
0.374,2,Aug 08 2023 00: +0,1691449200
0.457,2,Aug 08 2023 01: +0,1691452800
0.427,2,Aug 08 2023 02: +0,1691456400
0.228,1,Aug 08 2023 03: +0,1691460000
0.417,1,Aug 08 2023 04: +0,1691463600
0.393,1,Aug 08 2023 05: +0,1691467200
0.438,1,Aug 08 2023 06: +0,1691470800
0.389,2,Aug 08 2023 07: +0,1691474400
0.309,1,Aug 08 2023 08: +0,1691478000
0.436,3,Aug 08 2023 09: +0,1691481600
0.372,1,Aug 08 2023 10: +0,1691485200
0.429,2,Aug 08 2023 11: +0,1691488800
0.387,4,Aug 08 2023 12: +0,1691492400
0.409,3,Aug 08 2023 13: +0,1691496000
0.433,1,Aug 08 2023 14: +0,1691499600
0.433,3,Aug 08 2023 15: +0,1691503200
0.429,2,Aug 08 2023 16: +0,1691506800
0.433,1,Aug 08 2023 17: +0,1691510400
0.44,3,Aug 08 2023 18: +0,1691514000
0.418,3,Aug 08 2023 19: +0,1691517600
0.44,2,Aug 08 2023 20: +0,1691521200
0.42,2,Aug 08 2023 21: +0,1691524800
0.423,4,Aug 08 2023 22: +0,1691528400
0.361,2,Aug 08 2023 23: +0,1691532000
0.449,1,Aug 09 2023 00: +0,1691535600
0.426,1,Aug 09 2023 02: +0,1691542800
0.426,2,Aug 09 2023 04: +0,1691550000
0.43,3,Aug 09 2023 05: +0,1691553600
0.44,4,Aug 09 2023 06: +0,1691557200
0.385,2,Aug 09 2023 09: +0,1691568000
0.408,2,Aug 09 2023 10: +0,1691571600
0.417,3,Aug 09 2023 11: +0,1691575200
0.404,5,Aug 09 2023 12: +0,1691578800
0.401,4,Aug 09 2023 13: +0,1691582400
0.377,2,Aug 09 2023 14: +0,1691586000
0.401,3,Aug 09 2023 15: +0,1691589600
0.401,9,Aug 09 2023 16: +0,1691593200
0.409,3,Aug 09 2023 17: +0,1691596800
0.401,4,Aug 09 2023 18: +0,1691600400
0.409,6,Aug 09 2023 19: +0,1691604000
0.409,2,Aug 09 2023 20: +0,1691607600
0.441,17,Aug 09 2023 21: +0,1691611200
0.426,4,Aug 09 2023 22: +0,1691614800
0.441,4,Aug 09 2023 23: +0,1691618400
0.467,3,Aug 10 2023 00: +0,1691622000
0.449,3,Aug 10 2023 01: +0,1691625600
0.468,2,Aug 10 2023 02: +0,1691629200
0.488,1,Aug 10 2023 03: +0,1691632800
0.409,1,Aug 10 2023 04: +0,1691636400
0.409,1,Aug 10 2023 05: +0,1691640000
0.413,2,Aug 10 2023 07: +0,1691647200
0.409,4,Aug 10 2023 08: +0,1691650800
0.473,1,Aug 10 2023 09: +0,1691654400
0.397,1,Aug 10 2023 10: +0,1691658000
0.423,1,Aug 10 2023 11: +0,1691661600
0.276,1,Aug 10 2023 12: +0,1691665200
0.417,6,Aug 10 2023 13: +0,1691668800
0.408,1,Aug 10 2023 16: +0,1691679600
0.413,4,Aug 10 2023 17: +0,1691683200
0.397,4,Aug 10 2023 18: +0,1691686800
0.417,8,Aug 10 2023 19: +0,1691690400
0.417,3,Aug 10 2023 20: +0,1691694000
0.438,2,Aug 10 2023 21: +0,1691697600
0.45,2,Aug 10 2023 22: +0,1691701200
0.441,2,Aug 10 2023 23: +0,1691704800
0.413,4,Aug 11 2023 00: +0,1691708400
0.425,4,Aug 11 2023 02: +0,1691715600
0.477,4,Aug 11 2023 03: +0,1691719200
0.48,9,Aug 11 2023 05: +0,1691726400
0.397,1,Aug 11 2023 08: +0,1691737200
0.417,4,Aug 11 2023 10: +0,1691744400
0.417,3,Aug 11 2023 11: +0,1691748000
0.417,1,Aug 11 2023 12: +0,1691751600
0.417,1,Aug 11 2023 13: +0,1691755200
0.425,5,Aug 11 2023 16: +0,1691766000
0.417,2,Aug 11 2023 17: +0,1691769600
0.405,6,Aug 11 2023 18: +0,1691773200
0.425,1,Aug 11 2023 19: +0,1691776800
0.447,5,Aug 11 2023 20: +0,1691780400
0.371,1,Aug 11 2023 21: +0,1691784000
0.405,6,Aug 11 2023 22: +0,1691787600
0.412,2,Aug 11 2023 23: +0,1691791200
0.421,1,Aug 12 2023 00: +0,1691794800
0.395,1,Aug 12 2023 01: +0,1691798400
0.407,1,Aug 12 2023 02: +0,1691802000
0.466,9,Aug 12 2023 03: +0,1691805600
0.418,1,Aug 12 2023 05: +0,1691812800
0.416,1,Aug 12 2023 06: +0,1691816400
0.428,2,Aug 12 2023 07: +0,1691820000
0.406,2,Aug 12 2023 08: +0,1691823600
0.391,1,Aug 12 2023 11: +0,1691834400
0.418,2,Aug 12 2023 12: +0,1691838000
0.408,2,Aug 12 2023 14: +0,1691845200
0.417,5,Aug 12 2023 15: +0,1691848800
0.308,4,Aug 12 2023 16: +0,1691852400
0.426,7,Aug 12 2023 17: +0,1691856000
0.371,1,Aug 12 2023 18: +0,1691859600
0.421,3,Aug 12 2023 19: +0,1691863200
0.401,2,Aug 12 2023 20: +0,1691866800
0.404,2,Aug 12 2023 21: +0,1691870400
0.417,2,Aug 12 2023 22: +0,1691874000
0.417,2,Aug 12 2023 23: +0,1691877600
0.418,3,Aug 13 2023 00: +0,1691881200
0.407,2,Aug 13 2023 01: +0,1691884800
0.409,1,Aug 13 2023 02: +0,1691888400
0.409,1,Aug 13 2023 05: +0,1691899200
0.409,4,Aug 13 2023 07: +0,1691906400
0.386,2,Aug 13 2023 08: +0,1691910000
0.403,2,Aug 13 2023 09: +0,1691913600
0.39,6,Aug 13 2023 10: +0,1691917200
0.371,1,Aug 13 2023 11: +0,1691920800
0.324,2,Aug 13 2023 13: +0,1691928000
0.295,2,Aug 13 2023 14: +0,1691931600
0.409,4,Aug 13 2023 15: +0,1691935200
0.42,6,Aug 13 2023 16: +0,1691938800
0.371,3,Aug 13 2023 17: +0,1691942400
0.386,7,Aug 13 2023 18: +0,1691946000
0.362,4,Aug 13 2023 19: +0,1691949600
0.383,2,Aug 13 2023 20: +0,1691953200
0.37,2,Aug 13 2023 21: +0,1691956800
0.406,5,Aug 13 2023 22: +0,1691960400
0.371,5,Aug 13 2023 23: +0,1691964000
0.371,1,Aug 14 2023 00: +0,1691967600
0.362,2,Aug 14 2023 01: +0,1691971200
0.386,2,Aug 14 2023 02: +0,1691974800
0.345,2,Aug 14 2023 03: +0,1691978400
0.393,3,Aug 14 2023 04: +0,1691982000
0.371,3,Aug 14 2023 09: +0,1692000000
0.387,2,Aug 14 2023 10: +0,1692003600
0.393,3,Aug 14 2023 12: +0,1692010800
0.417,6,Aug 14 2023 13: +0,1692014400
0.423,2,Aug 14 2023 14: +0,1692018000
0.424,2,Aug 14 2023 15: +0,1692021600
0.382,2,Aug 14 2023 17: +0,1692028800
0.406,1,Aug 14 2023 18: +0,1692032400
0.402,4,Aug 14 2023 19: +0,1692036000
0.36,3,Aug 14 2023 20: +0,1692039600
0.405,4,Aug 14 2023 22: +0,1692046800
0.425,6,Aug 14 2023 23: +0,1692050400
0.405,2,Aug 15 2023 00: +0,1692054000
0.448,1,Aug 15 2023 01: +0,1692057600
0.407,2,Aug 15 2023 08: +0,1692082800
0.405,1,Aug 15 2023 09: +0,1692086400
0.388,2,Aug 15 2023 10: +0,1692090000
0.333,1,Aug 15 2023 11: +0,1692093600
0.253,1,Aug 15 2023 12: +0,1692097200
0.303,1,Aug 15 2023 13: +0,1692100800
0.398,4,Aug 15 2023 14: +0,1692104400
0.385,4,Aug 15 2023 15: +0,1692108000
0.39,1,Aug 15 2023 16: +0,1692111600
0.372,6,Aug 15 2023 17: +0,1692115200
0.385,3,Aug 15 2023 18: +0,1692118800
0.408,2,Aug 15 2023 19: +0,1692122400
0.402,4,Aug 15 2023 20: +0,1692126000
0.385,1,Aug 15 2023 22: +0,1692133200
0.385,4,Aug 15 2023 23: +0,1692136800
0.363,2,Aug 16 2023 00: +0,1692140400
0.385,1,Aug 16 2023 01: +0,1692144000
0.393,3,Aug 16 2023 02: +0,1692147600
0.309,1,Aug 16 2023 03: +0,1692151200
0.393,1,Aug 16 2023 06: +0,1692162000
0.385,2,Aug 16 2023 08: +0,1692169200
0.386,4,Aug 16 2023 09: +0,1692172800
0.385,5,Aug 16 2023 10: +0,1692176400
0.385,1,Aug 16 2023 11: +0,1692180000
0.39,4,Aug 16 2023 12: +0,1692183600
0.36,2,Aug 16 2023 13: +0,1692187200
0.388,3,Aug 16 2023 14: +0,1692190800
0.385,1,Aug 16 2023 15: +0,1692194400
0.385,5,Aug 16 2023 16: +0,1692198000
0.385,1,Aug 16 2023 17: +0,1692201600
0.385,7,Aug 16 2023 18: +0,1692205200
0.384,3,Aug 16 2023 19: +0,1692208800
0.438,1,Aug 16 2023 20: +0,1692212400
0.394,3,Aug 16 2023 22: +0,1692219600
0.475,11,Aug 16 2023 23: +0,1692223200
0.394,4,Aug 17 2023 00: +0,1692226800
0.394,3,Aug 17 2023 01: +0,1692230400
