price,quantity,date,unix timestamp
0.047,3,Jun 02 2023 06: +0,1685682000
0.046,3,Jun 02 2023 10: +0,1685696400
0.05,3,Jun 02 2023 14: +0,1685710800
0.04,1,Jun 02 2023 15: +0,1685714400
0.04,1,Jun 02 2023 16: +0,1685718000
0.05,2,Jun 02 2023 18: +0,1685725200
0.045,1,Jun 03 2023 09: +0,1685779200
0.045,3,Jun 03 2023 11: +0,1685786400
0.048,3,Jun 03 2023 14: +0,1685797200
0.038,1,Jun 03 2023 15: +0,1685800800
0.043,1,Jun 03 2023 16: +0,1685804400
0.03,1,Jun 03 2023 18: +0,1685811600
0.049,2,Jun 03 2023 19: +0,1685815200
0.086,1,Jun 03 2023 20: +0,1685818800
0.04,1,Jun 04 2023 03: +0,1685844000
0.079,1,Jun 04 2023 09: +0,1685865600
0.086,2,Jun 04 2023 13: +0,1685880000
0.077,1,Jun 04 2023 14: +0,1685883600
0.062,1,Jun 04 2023 15: +0,1685887200
0.063,1,Jun 04 2023 17: +0,1685894400
0.077,3,Jun 04 2023 21: +0,1685908800
0.059,1,Jun 04 2023 23: +0,1685916000
0.079,2,Jun 05 2023 03: +0,1685930400
0.059,3,Jun 05 2023 12: +0,1685962800
0.069,1,Jun 05 2023 18: +0,1685984400
0.077,1,Jun 05 2023 20: +0,1685991600
0.075,1,Jun 05 2023 23: +0,1686002400
0.075,6,Jun 06 2023 02: +0,1686013200
0.052,1,Jun 06 2023 03: +0,1686016800
0.04,1,Jun 06 2023 05: +0,1686024000
0.061,1,Jun 06 2023 08: +0,1686034800
0.049,1,Jun 06 2023 10: +0,1686042000
0.047,1,Jun 06 2023 18: +0,1686070800
0.038,1,Jun 06 2023 19: +0,1686074400
0.056,1,Jun 06 2023 20: +0,1686078000
0.068,5,Jun 06 2023 22: +0,1686085200
0.053,1,Jun 07 2023 02: +0,1686099600
0.052,2,Jun 07 2023 03: +0,1686103200
0.048,1,Jun 07 2023 11: +0,1686132000
0.06,1,Jun 07 2023 14: +0,1686142800
0.055,2,Jun 07 2023 15: +0,1686146400
0.077,1,Jun 07 2023 17: +0,1686153600
0.055,1,Jun 07 2023 20: +0,1686164400
0.055,2,Jun 07 2023 21: +0,1686168000
0.03,1,Jun 07 2023 23: +0,1686175200
0.059,5,Jun 08 2023 00: +0,1686178800
0.079,1,Jun 08 2023 02: +0,1686186000
0.079,1,Jun 08 2023 04: +0,1686193200
0.079,1,Jun 08 2023 05: +0,1686196800
0.038,1,Jun 08 2023 12: +0,1686222000
0.038,23,Jun 08 2023 13: +0,1686225600
0.03,1,Jun 08 2023 16: +0,1686236400
0.056,3,Jun 08 2023 20: +0,1686250800
0.048,2,Jun 08 2023 21: +0,1686254400
0.053,2,Jun 09 2023 08: +0,1686294000
0.039,2,Jun 09 2023 15: +0,1686319200
0.043,1,Jun 09 2023 16: +0,1686322800
0.052,5,Jun 09 2023 18: +0,1686330000
0.056,1,Jun 09 2023 20: +0,1686337200
0.043,3,Jun 09 2023 22: +0,1686344400
0.053,2,Jun 09 2023 23: +0,1686348000
0.048,2,Jun 10 2023 00: +0,1686351600
0.055,1,Jun 10 2023 05: +0,1686369600
0.04,4,Jun 10 2023 13: +0,1686398400
0.068,19,Jun 10 2023 16: +0,1686409200
0.066,2,Jun 10 2023 17: +0,1686412800
0.039,1,Jun 10 2023 19: +0,1686420000
0.059,1,Jun 10 2023 23: +0,1686434400
0.071,2,Jun 11 2023 00: +0,1686438000
0.059,1,Jun 11 2023 02: +0,1686445200
0.041,1,Jun 11 2023 10: +0,1686474000
0.054,2,Jun 11 2023 12: +0,1686481200
0.063,1,Jun 11 2023 14: +0,1686488400
0.059,1,Jun 11 2023 19: +0,1686506400
0.041,3,Jun 12 2023 00: +0,1686524400
0.064,1,Jun 12 2023 04: +0,1686538800
0.063,6,Jun 12 2023 08: +0,1686553200
0.048,1,Jun 12 2023 22: +0,1686603600
0.054,1,Jun 13 2023 02: +0,1686618000
0.048,1,Jun 13 2023 04: +0,1686625200
0.054,1,Jun 13 2023 06: +0,1686632400
0.047,1,Jun 13 2023 14: +0,1686661200
0.056,4,Jun 13 2023 19: +0,1686679200
0.046,1,Jun 13 2023 21: +0,1686686400
0.065,2,Jun 14 2023 00: +0,1686697200
0.047,3,Jun 14 2023 03: +0,1686708000
0.047,2,Jun 14 2023 20: +0,1686769200
0.05,1,Jun 14 2023 22: +0,1686776400
0.05,2,Jun 15 2023 01: +0,1686787200
0.041,1,Jun 15 2023 04: +0,1686798000
0.066,25,Jun 15 2023 10: +0,1686819600
0.065,1,Jun 15 2023 18: +0,1686848400
0.07,1,Jun 16 2023 01: +0,1686873600
0.056,2,Jun 16 2023 05: +0,1686888000
0.065,1,Jun 16 2023 06: +0,1686891600
0.066,1,Jun 16 2023 07: +0,1686895200
0.038,1,Jun 16 2023 14: +0,1686920400
0.059,1,Jun 16 2023 16: +0,1686927600
0.039,1,Jun 16 2023 18: +0,1686934800
0.059,1,Jun 16 2023 19: +0,1686938400
0.066,1,Jun 17 2023 00: +0,1686956400
0.068,1,Jun 17 2023 05: +0,1686974400
0.049,2,Jun 17 2023 08: +0,1686985200
0.048,1,Jun 17 2023 12: +0,1686999600
0.044,2,Jun 17 2023 21: +0,1687032000
0.066,2,Jun 18 2023 16: +0,1687100400
0.066,1,Jun 18 2023 17: +0,1687104000
0.066,1,Jun 18 2023 22: +0,1687122000
0.087,1,Jun 18 2023 23: +0,1687125600
0.066,1,Jun 19 2023 01: +0,1687132800
0.049,1,Jun 19 2023 11: +0,1687168800
0.087,1,Jun 19 2023 17: +0,1687190400
0.1,1,Jun 19 2023 19: +0,1687197600
0.087,1,Jun 20 2023 10: +0,1687251600
0.087,2,Jun 20 2023 17: +0,1687276800
0.071,2,Jun 20 2023 18: +0,1687280400
0.058,2,Jun 21 2023 00: +0,1687302000
0.049,1,Jun 21 2023 11: +0,1687341600
0.052,1,Jun 21 2023 12: +0,1687345200
0.079,1,Jun 21 2023 18: +0,1687366800
0.07,1,Jun 22 2023 03: +0,1687399200
0.086,1,Jun 22 2023 11: +0,1687428000
0.086,1,Jun 22 2023 17: +0,1687449600
0.053,3,Jun 22 2023 19: +0,1687456800
0.07,1,Jun 22 2023 20: +0,1687460400
0.078,1,Jun 22 2023 23: +0,1687471200
0.081,4,Jun 23 2023 02: +0,1687482000
0.078,1,Jun 23 2023 09: +0,1687507200
0.045,1,Jun 23 2023 10: +0,1687510800
0.069,2,Jun 23 2023 12: +0,1687518000
0.078,1,Jun 23 2023 14: +0,1687525200
0.067,1,Jun 23 2023 16: +0,1687532400
0.078,1,Jun 23 2023 18: +0,1687539600
0.069,1,Jun 23 2023 21: +0,1687550400
0.08,1,Jun 24 2023 04: +0,1687575600
0.045,3,Jun 24 2023 14: +0,1687611600
0.039,1,Jun 24 2023 15: +0,1687615200
0.039,3,Jun 24 2023 16: +0,1687618800
0.049,4,Jun 24 2023 17: +0,1687622400
0.038,1,Jun 24 2023 18: +0,1687626000
0.046,1,Jun 24 2023 21: +0,1687636800
0.049,1,Jun 24 2023 23: +0,1687644000
0.046,1,Jun 25 2023 05: +0,1687665600
0.039,2,Jun 25 2023 12: +0,1687690800
0.046,9,Jun 25 2023 17: +0,1687708800
0.048,7,Jun 25 2023 18: +0,1687712400
0.038,2,Jun 25 2023 19: +0,1687716000
0.038,1,Jun 25 2023 22: +0,1687726800
0.049,1,Jun 26 2023 00: +0,1687734000
0.038,2,Jun 26 2023 02: +0,1687741200
0.049,3,Jun 26 2023 03: +0,1687744800
0.043,1,Jun 26 2023 13: +0,1687780800
0.039,3,Jun 26 2023 15: +0,1687788000
0.046,3,Jun 26 2023 16: +0,1687791600
0.048,2,Jun 26 2023 19: +0,1687802400
0.036,1,Jun 26 2023 20: +0,1687806000
0.046,2,Jun 26 2023 22: +0,1687813200
0.046,2,Jun 27 2023 01: +0,1687824000
0.047,1,Jun 27 2023 03: +0,1687831200
0.039,1,Jun 27 2023 06: +0,1687842000
0.039,1,Jun 27 2023 07: +0,1687845600
0.03,1,Jun 27 2023 11: +0,1687860000
0.045,1,Jun 27 2023 12: +0,1687863600
0.061,1,Jun 27 2023 16: +0,1687878000
0.038,1,Jun 27 2023 17: +0,1687881600
0.04,1,Jun 27 2023 18: +0,1687885200
0.045,3,Jun 27 2023 20: +0,1687892400
0.039,1,Jun 27 2023 21: +0,1687896000
0.042,1,Jun 28 2023 07: +0,1687932000
0.031,2,Jun 28 2023 12: +0,1687950000
0.045,1,Jun 28 2023 16: +0,1687964400
0.046,1,Jun 28 2023 18: +0,1687971600
0.04,1,Jun 28 2023 19: +0,1687975200
0.046,1,Jun 28 2023 21: +0,1687982400
0.047,1,Jun 28 2023 22: +0,1687986000
0.037,5,Jun 28 2023 23: +0,1687989600
0.048,1,Jun 29 2023 00: +0,1687993200
0.03,1,Jun 29 2023 03: +0,1688004000
0.048,1,Jun 29 2023 05: +0,1688011200
0.037,2,Jun 29 2023 13: +0,1688040000
0.036,1,Jun 29 2023 18: +0,1688058000
0.035,1,Jun 29 2023 20: +0,1688065200
0.037,1,Jun 29 2023 21: +0,1688068800
0.06,3,Jun 29 2023 22: +0,1688072400
0.06,1,Jun 30 2023 00: +0,1688079600
0.036,2,Jun 30 2023 03: +0,1688090400
0.05,1,Jun 30 2023 04: +0,1688094000
0.034,1,Jun 30 2023 10: +0,1688115600
0.037,1,Jun 30 2023 12: +0,1688122800
0.036,2,Jun 30 2023 15: +0,1688133600
0.036,1,Jun 30 2023 17: +0,1688140800
0.038,2,Jun 30 2023 19: +0,1688148000
0.039,1,Jun 30 2023 21: +0,1688155200
0.04,1,Jun 30 2023 22: +0,1688158800
0.04,4,Jun 30 2023 23: +0,1688162400
0.035,1,Jul 01 2023 00: +0,1688166000
0.037,3,Jul 01 2023 03: +0,1688176800
0.03,2,Jul 01 2023 14: +0,1688216400
0.039,1,Jul 01 2023 18: +0,1688230800
0.03,1,Jul 01 2023 20: +0,1688238000
0.03,1,Jul 01 2023 23: +0,1688248800
0.042,2,Jul 02 2023 02: +0,1688259600
0.034,3,Jul 02 2023 04: +0,1688266800
0.034,2,Jul 02 2023 05: +0,1688270400
0.041,1,Jul 02 2023 06: +0,1688274000
0.03,1,Jul 02 2023 11: +0,1688292000
0.041,1,Jul 02 2023 14: +0,1688302800
0.034,1,Jul 02 2023 16: +0,1688310000
0.042,1,Jul 02 2023 22: +0,1688331600
0.03,1,Jul 03 2023 01: +0,1688342400
0.036,2,Jul 03 2023 14: +0,1688389200
0.037,1,Jul 03 2023 18: +0,1688403600
0.039,1,Jul 04 2023 00: +0,1688425200
0.034,1,Jul 04 2023 10: +0,1688461200
0.051,1,Jul 04 2023 16: +0,1688482800
0.031,1,Jul 04 2023 20: +0,1688497200
0.038,1,Jul 04 2023 23: +0,1688508000
0.046,1,Jul 05 2023 00: +0,1688511600
0.036,1,Jul 05 2023 03: +0,1688522400
0.036,1,Jul 05 2023 07: +0,1688536800
0.035,1,Jul 05 2023 09: +0,1688544000
0.036,1,Jul 05 2023 10: +0,1688547600
0.036,1,Jul 05 2023 14: +0,1688562000
0.034,1,Jul 05 2023 15: +0,1688565600
0.035,1,Jul 05 2023 16: +0,1688569200
0.035,1,Jul 05 2023 19: +0,1688580000
0.042,2,Jul 05 2023 21: +0,1688587200
0.03,2,Jul 05 2023 22: +0,1688590800
0.038,4,Jul 06 2023 00: +0,1688598000
0.039,2,Jul 06 2023 02: +0,1688605200
0.036,1,Jul 06 2023 07: +0,1688623200
0.035,1,Jul 06 2023 10: +0,1688634000
0.036,1,Jul 06 2023 15: +0,1688652000
0.036,1,Jul 06 2023 17: +0,1688659200
0.037,2,Jul 06 2023 18: +0,1688662800
0.034,1,Jul 06 2023 22: +0,1688677200
0.037,2,Jul 07 2023 00: +0,1688684400
0.037,1,Jul 07 2023 04: +0,1688698800
0.037,6,Jul 07 2023 07: +0,1688709600
0.036,1,Jul 07 2023 09: +0,1688716800
0.03,1,Jul 07 2023 18: +0,1688749200
0.037,3,Jul 07 2023 19: +0,1688752800
0.037,2,Jul 07 2023 21: +0,1688760000
0.037,1,Jul 08 2023 05: +0,1688788800
0.037,2,Jul 08 2023 07: +0,1688796000
0.03,2,Jul 08 2023 15: +0,1688824800
0.03,1,Jul 08 2023 21: +0,1688846400
0.034,1,Jul 09 2023 01: +0,1688860800
0.033,2,Jul 09 2023 02: +0,1688864400
0.055,1,Jul 09 2023 04: +0,1688871600
0.037,1,Jul 09 2023 07: +0,1688882400
0.039,55,Jul 09 2023 10: +0,1688893200
0.061,4,Jul 09 2023 12: +0,1688900400
0.03,2,Jul 09 2023 14: +0,1688907600
0.03,1,Jul 09 2023 21: +0,1688932800
0.049,2,Jul 10 2023 01: +0,1688947200
0.03,1,Jul 10 2023 07: +0,1688968800
0.061,1,Jul 10 2023 08: +0,1688972400
0.03,1,Jul 10 2023 16: +0,1689001200
0.06,1,Jul 10 2023 22: +0,1689022800
0.062,1,Jul 11 2023 01: +0,1689033600
0.03,1,Jul 11 2023 02: +0,1689037200
0.03,1,Jul 11 2023 03: +0,1689040800
0.03,1,Jul 11 2023 10: +0,1689066000
0.03,1,Jul 11 2023 18: +0,1689094800
0.05,1,Jul 11 2023 21: +0,1689105600
0.05,1,Jul 11 2023 23: +0,1689112800
0.054,1,Jul 12 2023 03: +0,1689127200
0.054,1,Jul 12 2023 04: +0,1689130800
0.053,1,Jul 12 2023 06: +0,1689138000
0.068,2,Jul 12 2023 09: +0,1689148800
0.054,1,Jul 12 2023 10: +0,1689152400
0.06,1,Jul 12 2023 18: +0,1689181200
0.061,1,Jul 13 2023 07: +0,1689228000
0.03,1,Jul 13 2023 08: +0,1689231600
0.037,1,Jul 13 2023 13: +0,1689249600
0.064,3,Jul 13 2023 18: +0,1689267600
0.046,1,Jul 13 2023 19: +0,1689271200
0.037,1,Jul 13 2023 23: +0,1689285600
0.053,1,Jul 14 2023 03: +0,1689300000
0.068,3,Jul 14 2023 05: +0,1689307200
0.033,2,Jul 14 2023 11: +0,1689328800
0.042,1,Jul 14 2023 13: +0,1689336000
0.061,1,Jul 14 2023 14: +0,1689339600
0.064,1,Jul 15 2023 04: +0,1689390000
0.038,1,Jul 15 2023 13: +0,1689422400
0.066,1,Jul 15 2023 15: +0,1689429600
0.053,1,Jul 15 2023 20: +0,1689447600
0.069,5,Jul 16 2023 12: +0,1689505200
0.054,2,Jul 16 2023 15: +0,1689516000
0.059,1,Jul 17 2023 06: +0,1689570000
0.059,1,Jul 17 2023 15: +0,1689602400
0.067,1,Jul 17 2023 21: +0,1689624000
0.044,3,Jul 17 2023 22: +0,1689627600
0.068,1,Jul 17 2023 23: +0,1689631200
0.068,1,Jul 18 2023 01: +0,1689638400
0.037,1,Jul 18 2023 10: +0,1689670800
0.045,3,Jul 18 2023 12: +0,1689678000
0.039,1,Jul 18 2023 14: +0,1689685200
0.033,1,Jul 18 2023 20: +0,1689706800
0.048,1,Jul 19 2023 07: +0,1689746400
0.039,1,Jul 19 2023 08: +0,1689750000
0.037,2,Jul 19 2023 21: +0,1689796800
0.035,2,Jul 19 2023 22: +0,1689800400
0.041,2,Jul 20 2023 05: +0,1689825600
0.05,4,Jul 20 2023 11: +0,1689847200
0.035,1,Jul 20 2023 18: +0,1689872400
0.03,2,Jul 20 2023 20: +0,1689879600
0.039,1,Jul 20 2023 22: +0,1689886800
0.039,1,Jul 20 2023 23: +0,1689890400
0.07,1,Jul 21 2023 03: +0,1689904800
0.039,1,Jul 21 2023 07: +0,1689919200
0.039,1,Jul 21 2023 16: +0,1689951600
0.039,1,Jul 22 2023 01: +0,1689984000
0.035,1,Jul 22 2023 03: +0,1689991200
0.04,1,Jul 22 2023 09: +0,1690012800
0.03,2,Jul 22 2023 22: +0,1690059600
0.046,1,Jul 22 2023 23: +0,1690063200
0.03,1,Jul 23 2023 10: +0,1690102800
0.04,1,Jul 23 2023 19: +0,1690135200
0.069,20,Jul 23 2023 22: +0,1690146000
0.07,1,Jul 24 2023 03: +0,1690164000
0.041,1,Jul 24 2023 06: +0,1690174800
0.065,1,Jul 24 2023 15: +0,1690207200
0.042,1,Jul 24 2023 18: +0,1690218000
0.078,5,Jul 24 2023 22: +0,1690232400
0.078,2,Jul 25 2023 03: +0,1690250400
0.068,1,Jul 25 2023 05: +0,1690257600
0.068,1,Jul 25 2023 06: +0,1690261200
0.068,1,Jul 25 2023 11: +0,1690279200
0.042,1,Jul 25 2023 12: +0,1690282800
0.042,2,Jul 25 2023 18: +0,1690304400
0.06,1,Jul 26 2023 12: +0,1690369200
0.036,5,Jul 26 2023 14: +0,1690376400
0.039,1,Jul 26 2023 17: +0,1690387200
0.043,2,Jul 26 2023 18: +0,1690390800
0.042,1,Jul 27 2023 00: +0,1690412400
0.045,1,Jul 27 2023 01: +0,1690416000
0.051,1,Jul 27 2023 02: +0,1690419600
0.07,1,Jul 27 2023 04: +0,1690426800
0.038,2,Jul 27 2023 19: +0,1690480800
0.037,1,Jul 28 2023 03: +0,1690509600
0.043,1,Jul 28 2023 04: +0,1690513200
0.043,1,Jul 28 2023 06: +0,1690520400
0.043,1,Jul 28 2023 07: +0,1690524000
0.03,1,Jul 28 2023 14: +0,1690549200
0.038,1,Jul 28 2023 16: +0,1690556400
0.038,2,Jul 28 2023 18: +0,1690563600
0.03,1,Jul 28 2023 23: +0,1690581600
0.037,1,Jul 29 2023 00: +0,1690585200
0.037,2,Jul 29 2023 04: +0,1690599600
0.035,1,Jul 29 2023 10: +0,1690621200
0.037,1,Jul 29 2023 11: +0,1690624800
0.037,1,Jul 29 2023 13: +0,1690632000
0.033,2,Jul 29 2023 19: +0,1690653600
0.035,1,Jul 29 2023 23: +0,1690668000
0.041,2,Jul 30 2023 09: +0,1690704000
0.058,22,Jul 30 2023 18: +0,1690736400
0.061,1,Jul 31 2023 09: +0,1690790400
0.035,2,Jul 31 2023 17: +0,1690819200
0.071,1,Jul 31 2023 18: +0,1690822800
0.065,1,Aug 01 2023 05: +0,1690862400
0.06,1,Aug 02 2023 14: +0,1690981200
0.078,3,Aug 02 2023 18: +0,1690995600
0.037,1,Aug 02 2023 19: +0,1690999200
0.037,1,Aug 02 2023 20: +0,1691002800
0.06,1,Aug 03 2023 02: +0,1691024400
0.039,3,Aug 03 2023 12: +0,1691060400
0.078,5,Aug 03 2023 16: +0,1691074800
0.039,1,Aug 03 2023 18: +0,1691082000
0.039,1,Aug 03 2023 19: +0,1691085600
0.049,1,Aug 03 2023 22: +0,1691096400
0.04,1,Aug 04 2023 02: +0,1691110800
0.033,1,Aug 04 2023 12: +0,1691146800
0.057,1,Aug 04 2023 14: +0,1691154000
0.039,4,Aug 04 2023 23: +0,1691186400
0.057,1,Aug 05 2023 01: +0,1691193600
0.047,1,Aug 05 2023 10: +0,1691226000
0.045,1,Aug 05 2023 14: +0,1691240400
0.031,224,Aug 05 2023 19: +0,1691258400
0.046,1,Aug 05 2023 20: +0,1691262000
0.048,2,Aug 05 2023 23: +0,1691272800
0.048,1,Aug 06 2023 04: +0,1691290800
0.048,1,Aug 06 2023 08: +0,1691305200
0.036,1,Aug 06 2023 15: +0,1691330400
0.04,3,Aug 06 2023 18: +0,1691341200
0.033,1,Aug 06 2023 19: +0,1691344800
0.047,1,Aug 06 2023 23: +0,1691359200
0.047,1,Aug 07 2023 01: +0,1691366400
0.047,1,Aug 07 2023 03: +0,1691373600
0.03,1,Aug 07 2023 08: +0,1691391600
0.03,1,Aug 07 2023 18: +0,1691427600
0.045,3,Aug 07 2023 23: +0,1691445600
0.043,3,Aug 08 2023 03: +0,1691460000
0.047,1,Aug 08 2023 04: +0,1691463600
0.036,1,Aug 08 2023 12: +0,1691492400
0.035,1,Aug 08 2023 16: +0,1691506800
0.046,1,Aug 08 2023 21: +0,1691524800
0.035,1,Aug 09 2023 09: +0,1691568000
0.03,2,Aug 09 2023 14: +0,1691586000
0.039,1,Aug 09 2023 18: +0,1691600400
0.03,1,Aug 09 2023 22: +0,1691614800
0.036,3,Aug 10 2023 07: +0,1691647200
0.04,1,Aug 10 2023 10: +0,1691658000
0.037,2,Aug 10 2023 21: +0,1691697600
0.04,1,Aug 11 2023 13: +0,1691755200
0.041,3,Aug 11 2023 19: +0,1691776800
0.03,1,Aug 12 2023 22: +0,1691874000
0.034,1,Aug 13 2023 04: +0,1691895600
0.037,1,Aug 13 2023 13: +0,1691928000
0.038,1,Aug 13 2023 20: +0,1691953200
0.055,1,Aug 13 2023 21: +0,1691956800
0.04,1,Aug 14 2023 06: +0,1691989200
0.04,1,Aug 14 2023 13: +0,1692014400
0.04,1,Aug 14 2023 20: +0,1692039600
0.041,1,Aug 15 2023 01: +0,1692057600
0.041,1,Aug 15 2023 02: +0,1692061200
0.03,1,Aug 15 2023 10: +0,1692090000
0.03,2,Aug 15 2023 11: +0,1692093600
0.035,1,Aug 15 2023 18: +0,1692118800
0.03,1,Aug 16 2023 08: +0,1692169200
0.03,2,Aug 16 2023 09: +0,1692172800
0.03,2,Aug 16 2023 14: +0,1692190800
0.033,1,Aug 16 2023 15: +0,1692194400
0.03,9,Aug 16 2023 16: +0,1692198000
0.03,1,Aug 16 2023 19: +0,1692208800
0.03,1,Aug 16 2023 22: +0,1692219600
0.034,1,Aug 17 2023 04: +0,1692241200
0.038,1,Aug 17 2023 09: +0,1692259200
0.041,1,Aug 17 2023 10: +0,1692262800
0.045,1,Aug 17 2023 15: +0,1692280800
0.048,5,Aug 17 2023 21: +0,1692302400
0.039,1,Aug 19 2023 03: +0,1692410400
0.031,1,Aug 19 2023 13: +0,1692446400
0.03,1,Aug 19 2023 19: +0,1692468000
0.04,1,Aug 19 2023 22: +0,1692478800
0.044,1,Aug 20 2023 06: +0,1692507600
0.06,1,Aug 20 2023 14: +0,1692536400
0.031,2,Aug 20 2023 22: +0,1692565200
0.045,4,Aug 20 2023 23: +0,1692568800
0.046,1,Aug 21 2023 04: +0,1692586800
0.031,2,Aug 21 2023 14: +0,1692622800
0.03,1,Aug 21 2023 18: +0,1692637200
0.031,1,Aug 21 2023 21: +0,1692648000
0.03,3,Aug 22 2023 04: +0,1692673200
0.031,3,Aug 22 2023 09: +0,1692691200
0.03,1,Aug 22 2023 17: +0,1692720000
0.032,1,Aug 22 2023 21: +0,1692734400
0.042,1,Aug 22 2023 23: +0,1692741600
0.034,3,Aug 23 2023 22: +0,1692824400
0.031,1,Aug 24 2023 06: +0,1692853200
0.047,1,Aug 24 2023 13: +0,1692878400
0.046,1,Aug 24 2023 23: +0,1692914400
0.046,2,Aug 25 2023 04: +0,1692932400
0.046,10,Aug 25 2023 12: +0,1692961200
0.04,2,Aug 25 2023 19: +0,1692986400
0.039,1,Aug 26 2023 03: +0,1693015200
0.032,1,Aug 26 2023 11: +0,1693044000
0.038,1,Aug 26 2023 18: +0,1693069200
0.03,1,Aug 26 2023 19: +0,1693072800
0.03,2,Aug 26 2023 20: +0,1693076400
0.039,1,Aug 27 2023 03: +0,1693101600
0.03,2,Aug 27 2023 12: +0,1693134000
0.039,1,Aug 27 2023 13: +0,1693137600
0.047,4,Aug 27 2023 14: +0,1693141200
0.047,4,Aug 27 2023 15: +0,1693144800
0.033,2,Aug 27 2023 17: +0,1693152000
0.041,1,Aug 28 2023 04: +0,1693191600
0.034,1,Aug 28 2023 05: +0,1693195200
0.03,1,Aug 28 2023 14: +0,1693227600
0.036,9,Aug 28 2023 17: +0,1693238400
0.03,1,Aug 28 2023 22: +0,1693256400
0.033,1,Aug 28 2023 23: +0,1693260000
0.036,2,Aug 29 2023 03: +0,1693274400
0.035,2,Aug 30 2023 00: +0,1693350000
0.035,1,Aug 30 2023 03: +0,1693360800
0.036,1,Aug 30 2023 13: +0,1693396800
0.047,1,Aug 30 2023 14: +0,1693400400
0.035,2,Aug 30 2023 16: +0,1693407600
0.031,1,Aug 30 2023 21: +0,1693425600
0.03,2,Aug 30 2023 22: +0,1693429200
0.047,10,Aug 31 2023 05: +0,1693454400
0.035,1,Aug 31 2023 14: +0,1693486800
0.052,1,Aug 31 2023 19: +0,1693504800
0.033,1,Aug 31 2023 22: +0,1693515600
0.035,11,Aug 31 2023 23: +0,1693519200
0.035,1,Sep 01 2023 09: +0,1693555200
0.047,1,Sep 01 2023 19: +0,1693591200
0.035,2,Sep 01 2023 20: +0,1693594800
0.03,12,Sep 01 2023 22: +0,1693602000
0.032,1,Sep 02 2023 00: +0,1693609200
0.035,2,Sep 02 2023 01: +0,1693612800
0.03,2,Sep 02 2023 04: +0,1693623600
0.035,39,Sep 02 2023 06: +0,1693630800
0.037,2,Sep 02 2023 07: +0,1693634400
0.04,1,Sep 02 2023 10: +0,1693645200
0.036,3,Sep 02 2023 11: +0,1693648800
0.055,3,Sep 02 2023 12: +0,1693652400
0.063,8,Sep 02 2023 13: +0,1693656000
0.046,1,Sep 02 2023 18: +0,1693674000
0.046,3,Sep 02 2023 23: +0,1693692000
0.033,1,Sep 03 2023 08: +0,1693724400
0.033,1,Sep 03 2023 11: +0,1693735200
0.032,1,Sep 03 2023 17: +0,1693756800
0.048,120,Sep 03 2023 19: +0,1693764000
0.038,11,Sep 03 2023 20: +0,1693767600
0.048,3,Sep 03 2023 22: +0,1693774800
0.049,1,Sep 04 2023 00: +0,1693782000
0.048,1,Sep 04 2023 02: +0,1693789200
0.049,1,Sep 04 2023 04: +0,1693796400
0.031,1,Sep 04 2023 07: +0,1693807200
0.034,1,Sep 04 2023 11: +0,1693821600
0.049,1,Sep 04 2023 16: +0,1693839600
0.049,1,Sep 04 2023 19: +0,1693850400
0.049,2,Sep 04 2023 22: +0,1693861200
0.064,1,Sep 05 2023 02: +0,1693875600
0.064,1,Sep 05 2023 10: +0,1693904400
0.045,1,Sep 06 2023 02: +0,1693962000
0.032,1,Sep 06 2023 04: +0,1693969200
0.046,1,Sep 06 2023 06: +0,1693976400
0.033,3,Sep 06 2023 10: +0,1693990800
0.035,2,Sep 06 2023 19: +0,1694023200
0.038,4,Sep 06 2023 21: +0,1694030400
0.048,4,Sep 07 2023 02: +0,1694048400
0.048,1,Sep 07 2023 04: +0,1694055600
0.049,1,Sep 07 2023 12: +0,1694084400
0.03,1,Sep 07 2023 20: +0,1694113200
0.048,1,Sep 07 2023 22: +0,1694120400
0.048,12,Sep 07 2023 23: +0,1694124000
0.037,1,Sep 08 2023 10: +0,1694163600
0.036,1,Sep 08 2023 11: +0,1694167200
0.03,1,Sep 08 2023 12: +0,1694170800
0.06,1,Sep 08 2023 16: +0,1694185200
0.049,1,Sep 09 2023 00: +0,1694214000
0.037,2,Sep 09 2023 07: +0,1694239200
0.036,1,Sep 09 2023 08: +0,1694242800
0.041,1,Sep 09 2023 12: +0,1694257200
0.03,2,Sep 09 2023 18: +0,1694278800
0.03,1,Sep 09 2023 21: +0,1694289600
0.036,2,Sep 10 2023 00: +0,1694300400
0.046,1,Sep 10 2023 03: +0,1694311200
0.046,2,Sep 10 2023 05: +0,1694318400
0.045,2,Sep 10 2023 06: +0,1694322000
0.035,2,Sep 10 2023 11: +0,1694340000
0.03,1,Sep 10 2023 16: +0,1694358000
0.06,1,Sep 10 2023 19: +0,1694368800
0.046,1,Sep 11 2023 00: +0,1694386800
0.046,1,Sep 11 2023 04: +0,1694401200
0.047,4,Sep 11 2023 05: +0,1694404800
0.035,1,Sep 11 2023 12: +0,1694430000
0.049,1,Sep 11 2023 13: +0,1694433600
0.036,2,Sep 11 2023 15: +0,1694440800
0.034,1,Sep 11 2023 16: +0,1694444400
0.03,1,Sep 11 2023 18: +0,1694451600
0.049,1,Sep 11 2023 19: +0,1694455200
0.056,8,Sep 11 2023 20: +0,1694458800
0.069,3,Sep 12 2023 14: +0,1694523600
0.057,1,Sep 12 2023 23: +0,1694556000
0.057,1,Sep 13 2023 01: +0,1694563200
