price,quantity,date,unix timestamp
1.556,1,Aug 23 2023 06: +0,1692766800
1.524,1,Aug 23 2023 08: +0,1692774000
1.548,2,Aug 23 2023 09: +0,1692777600
1.632,3,Aug 23 2023 12: +0,1692788400
1.399,2,Aug 23 2023 13: +0,1692792000
1.615,2,Aug 23 2023 14: +0,1692795600
1.599,2,Aug 23 2023 15: +0,1692799200
1.599,2,Aug 23 2023 16: +0,1692802800
1.579,2,Aug 23 2023 17: +0,1692806400
1.619,1,Aug 23 2023 19: +0,1692813600
1.615,4,Aug 23 2023 20: +0,1692817200
1.615,4,Aug 23 2023 21: +0,1692820800
1.619,1,Aug 23 2023 22: +0,1692824400
1.595,2,Aug 23 2023 23: +0,1692828000
1.587,1,Aug 24 2023 06: +0,1692853200
1.5,1,Aug 24 2023 07: +0,1692856800
1.651,3,Aug 24 2023 11: +0,1692871200
1.373,1,Aug 24 2023 12: +0,1692874800
1.563,4,Aug 24 2023 13: +0,1692878400
1.575,1,Aug 24 2023 14: +0,1692882000
1.5,1,Aug 24 2023 15: +0,1692885600
1.5,1,Aug 24 2023 16: +0,1692889200
1.5,1,Aug 24 2023 18: +0,1692896400
1.508,1,Aug 24 2023 19: +0,1692900000
1.532,1,Aug 24 2023 21: +0,1692907200
1.532,1,Aug 24 2023 22: +0,1692910800
1.735,5,Aug 24 2023 23: +0,1692914400
1.719,1,Aug 25 2023 03: +0,1692928800
1.508,1,Aug 25 2023 07: +0,1692943200
1.5,1,Aug 25 2023 08: +0,1692946800
1.5,1,Aug 25 2023 09: +0,1692950400
1.532,3,Aug 25 2023 13: +0,1692964800
1.5,3,Aug 25 2023 14: +0,1692968400
1.5,2,Aug 25 2023 15: +0,1692972000
1.436,3,Aug 25 2023 16: +0,1692975600
1.508,2,Aug 25 2023 17: +0,1692979200
1.492,1,Aug 25 2023 20: +0,1692990000
1.508,1,Aug 25 2023 22: +0,1692997200
1.492,3,Aug 25 2023 23: +0,1693000800
1.508,2,Aug 26 2023 00: +0,1693004400
1.524,1,Aug 26 2023 01: +0,1693008000
1.417,2,Aug 26 2023 04: +0,1693018800
1.508,1,Aug 26 2023 05: +0,1693022400
1.484,1,Aug 26 2023 06: +0,1693026000
1.484,1,Aug 26 2023 08: +0,1693033200
1.484,3,Aug 26 2023 09: +0,1693036800
1.484,1,Aug 26 2023 10: +0,1693040400
1.484,1,Aug 26 2023 12: +0,1693047600
1.49,1,Aug 26 2023 13: +0,1693051200
1.484,1,Aug 26 2023 14: +0,1693054800
1.484,2,Aug 26 2023 15: +0,1693058400
1.489,1,Aug 26 2023 16: +0,1693062000
1.492,2,Aug 26 2023 18: +0,1693069200
1.492,1,Aug 26 2023 19: +0,1693072800
1.492,1,Aug 26 2023 20: +0,1693076400
1.484,1,Aug 26 2023 21: +0,1693080000
1.484,1,Aug 26 2023 23: +0,1693087200
1.532,1,Aug 27 2023 02: +0,1693098000
1.532,1,Aug 27 2023 03: +0,1693101600
1.532,1,Aug 27 2023 04: +0,1693105200
1.553,2,Aug 27 2023 06: +0,1693112400
1.532,1,Aug 27 2023 07: +0,1693116000
1.492,2,Aug 27 2023 10: +0,1693126800
1.492,2,Aug 27 2023 12: +0,1693134000
1.492,2,Aug 27 2023 14: +0,1693141200
1.246,1,Aug 27 2023 15: +0,1693144800
1.492,1,Aug 27 2023 17: +0,1693152000
1.361,2,Aug 27 2023 22: +0,1693170000
1.508,1,Aug 28 2023 02: +0,1693184400
1.588,1,Aug 28 2023 04: +0,1693191600
1.548,1,Aug 28 2023 06: +0,1693198800
1.516,1,Aug 28 2023 07: +0,1693202400
1.508,2,Aug 28 2023 10: +0,1693213200
1.498,2,Aug 28 2023 11: +0,1693216800
1.475,3,Aug 28 2023 14: +0,1693227600
1.475,1,Aug 28 2023 15: +0,1693231200
1.49,2,Aug 28 2023 16: +0,1693234800
1.529,2,Aug 28 2023 17: +0,1693238400
1.502,2,Aug 28 2023 18: +0,1693242000
1.498,2,Aug 28 2023 19: +0,1693245600
1.49,1,Aug 28 2023 20: +0,1693249200
1.528,4,Aug 28 2023 21: +0,1693252800
1.632,4,Aug 28 2023 22: +0,1693256400
1.384,4,Aug 28 2023 23: +0,1693260000
1.49,1,Aug 29 2023 01: +0,1693267200
1.517,1,Aug 29 2023 02: +0,1693270800
1.514,2,Aug 29 2023 03: +0,1693274400
1.451,1,Aug 29 2023 05: +0,1693281600
1.727,3,Aug 29 2023 08: +0,1693292400
1.574,1,Aug 29 2023 10: +0,1693299600
1.593,1,Aug 29 2023 11: +0,1693303200
1.561,2,Aug 29 2023 12: +0,1693306800
1.577,1,Aug 29 2023 16: +0,1693321200
1.572,3,Aug 29 2023 17: +0,1693324800
1.585,1,Aug 29 2023 18: +0,1693328400
1.593,3,Aug 29 2023 19: +0,1693332000
1.609,1,Aug 29 2023 23: +0,1693346400
1.364,1,Aug 30 2023 00: +0,1693350000
1.618,1,Aug 30 2023 01: +0,1693353600
1.623,1,Aug 30 2023 03: +0,1693360800
1.703,2,Aug 30 2023 06: +0,1693371600
1.619,1,Aug 30 2023 08: +0,1693378800
1.634,2,Aug 30 2023 09: +0,1693382400
1.541,2,Aug 30 2023 10: +0,1693386000
1.656,1,Aug 30 2023 12: +0,1693393200
1.672,2,Aug 30 2023 13: +0,1693396800
1.664,1,Aug 30 2023 14: +0,1693400400
1.894,5,Aug 30 2023 16: +0,1693407600
1.356,1,Aug 30 2023 19: +0,1693418400
1.683,2,Aug 30 2023 21: +0,1693425600
1.68,2,Aug 30 2023 23: +0,1693432800
1.725,3,Aug 31 2023 02: +0,1693443600
1.632,1,Aug 31 2023 04: +0,1693450800
1.735,3,Aug 31 2023 05: +0,1693454400
1.75,1,Aug 31 2023 06: +0,1693458000
1.978,7,Aug 31 2023 08: +0,1693465200
1.782,1,Aug 31 2023 09: +0,1693468800
1.782,1,Aug 31 2023 10: +0,1693472400
2.025,3,Aug 31 2023 12: +0,1693479600
1.79,1,Aug 31 2023 13: +0,1693483200
1.818,4,Aug 31 2023 14: +0,1693486800
1.829,1,Aug 31 2023 15: +0,1693490400
1.829,2,Aug 31 2023 16: +0,1693494000
1.837,3,Aug 31 2023 17: +0,1693497600
1.837,2,Aug 31 2023 18: +0,1693501200
1.853,1,Aug 31 2023 19: +0,1693504800
1.845,4,Aug 31 2023 20: +0,1693508400
1.845,1,Aug 31 2023 21: +0,1693512000
1.81,2,Sep 01 2023 00: +0,1693522800
1.861,1,Sep 01 2023 02: +0,1693530000
1.962,2,Sep 01 2023 05: +0,1693540800
1.877,1,Sep 01 2023 06: +0,1693544400
1.885,1,Sep 01 2023 08: +0,1693551600
1.885,1,Sep 01 2023 09: +0,1693555200
1.885,1,Sep 01 2023 10: +0,1693558800
1.885,3,Sep 01 2023 11: +0,1693562400
1.774,1,Sep 01 2023 13: +0,1693569600
1.885,1,Sep 01 2023 18: +0,1693587600
1.9,1,Sep 01 2023 19: +0,1693591200
1.754,4,Sep 01 2023 20: +0,1693594800
1.877,3,Sep 01 2023 21: +0,1693598400
1.535,2,Sep 01 2023 22: +0,1693602000
1.885,2,Sep 01 2023 23: +0,1693605600
1.806,2,Sep 02 2023 00: +0,1693609200
1.885,1,Sep 02 2023 01: +0,1693612800
1.885,2,Sep 02 2023 02: +0,1693616400
1.885,1,Sep 02 2023 03: +0,1693620000
1.727,1,Sep 02 2023 04: +0,1693623600
1.908,2,Sep 02 2023 05: +0,1693627200
1.916,2,Sep 02 2023 06: +0,1693630800
1.916,1,Sep 02 2023 07: +0,1693634400
1.916,1,Sep 02 2023 08: +0,1693638000
1.972,2,Sep 02 2023 09: +0,1693641600
1.861,1,Sep 02 2023 10: +0,1693645200
1.853,1,Sep 02 2023 12: +0,1693652400
1.924,3,Sep 02 2023 13: +0,1693656000
2.019,5,Sep 02 2023 16: +0,1693666800
1.948,1,Sep 02 2023 17: +0,1693670400
1.971,2,Sep 02 2023 18: +0,1693674000
1.754,2,Sep 02 2023 19: +0,1693677600
1.758,1,Sep 02 2023 20: +0,1693681200
1.971,2,Sep 02 2023 21: +0,1693684800
1.983,2,Sep 03 2023 00: +0,1693695600
1.885,1,Sep 03 2023 01: +0,1693699200
2.003,10,Sep 03 2023 03: +0,1693706400
2.023,2,Sep 03 2023 05: +0,1693713600
1.948,1,Sep 03 2023 06: +0,1693717200
2.079,2,Sep 03 2023 07: +0,1693720800
2.05,1,Sep 03 2023 08: +0,1693724400
1.963,2,Sep 03 2023 09: +0,1693728000
1.952,2,Sep 03 2023 10: +0,1693731600
1.892,2,Sep 03 2023 12: +0,1693738800
2.026,1,Sep 03 2023 17: +0,1693756800
1.132,2,Sep 03 2023 18: +0,1693760400
2.042,3,Sep 03 2023 19: +0,1693764000
2.042,1,Sep 03 2023 20: +0,1693767600
2.042,1,Sep 03 2023 21: +0,1693771200
2.038,2,Sep 03 2023 23: +0,1693778400
2.05,1,Sep 04 2023 04: +0,1693796400
2.058,1,Sep 04 2023 05: +0,1693800000
2.058,2,Sep 04 2023 06: +0,1693803600
2.078,2,Sep 04 2023 08: +0,1693810800
2.108,1,Sep 04 2023 10: +0,1693818000
2.092,2,Sep 04 2023 12: +0,1693825200
2.108,3,Sep 04 2023 13: +0,1693828800
2.084,2,Sep 04 2023 14: +0,1693832400
1.969,2,Sep 04 2023 15: +0,1693836000
2.06,1,Sep 04 2023 16: +0,1693839600
1.923,5,Sep 04 2023 17: +0,1693843200
2.052,5,Sep 04 2023 18: +0,1693846800
2.052,1,Sep 04 2023 19: +0,1693850400
1.956,1,Sep 04 2023 20: +0,1693854000
2.004,5,Sep 04 2023 21: +0,1693857600
2.052,1,Sep 04 2023 23: +0,1693864800
1.988,2,Sep 05 2023 00: +0,1693868400
0.804,1,Sep 05 2023 06: +0,1693890000
2.036,2,Sep 05 2023 07: +0,1693893600
2.049,1,Sep 05 2023 08: +0,1693897200
2.036,1,Sep 05 2023 09: +0,1693900800
1.996,2,Sep 05 2023 10: +0,1693904400
1.968,2,Sep 05 2023 11: +0,1693908000
2.036,1,Sep 05 2023 12: +0,1693911600
2.004,2,Sep 05 2023 13: +0,1693915200
1.991,1,Sep 05 2023 14: +0,1693918800
1.964,4,Sep 05 2023 15: +0,1693922400
1.964,4,Sep 05 2023 16: +0,1693926000
2.005,2,Sep 05 2023 18: +0,1693933200
1.923,2,Sep 05 2023 20: +0,1693940400
1.783,4,Sep 05 2023 21: +0,1693944000
1.923,4,Sep 05 2023 22: +0,1693947600
1.923,1,Sep 05 2023 23: +0,1693951200
1.923,1,Sep 06 2023 01: +0,1693958400
1.577,1,Sep 06 2023 03: +0,1693965600
1.609,1,Sep 06 2023 07: +0,1693980000
1.626,1,Sep 06 2023 08: +0,1693983600
1.618,2,Sep 06 2023 09: +0,1693987200
1.577,1,Sep 06 2023 11: +0,1693994400
1.605,2,Sep 06 2023 12: +0,1693998000
1.634,4,Sep 06 2023 13: +0,1694001600
1.634,3,Sep 06 2023 15: +0,1694008800
1.622,4,Sep 06 2023 16: +0,1694012400
1.626,2,Sep 06 2023 17: +0,1694016000
1.505,1,Sep 06 2023 19: +0,1694023200
1.642,1,Sep 06 2023 20: +0,1694026800
1.719,2,Sep 06 2023 22: +0,1694034000
1.642,1,Sep 06 2023 23: +0,1694037600
1.642,1,Sep 07 2023 00: +0,1694041200
1.609,3,Sep 07 2023 01: +0,1694044800
1.553,1,Sep 07 2023 02: +0,1694048400
1.642,3,Sep 07 2023 03: +0,1694052000
1.666,1,Sep 07 2023 04: +0,1694055600
1.674,2,Sep 07 2023 06: +0,1694062800
0.708,3,Sep 07 2023 07: +0,1694066400
0.877,1,Sep 07 2023 09: +0,1694073600
1.682,2,Sep 07 2023 11: +0,1694080800
1.706,2,Sep 07 2023 12: +0,1694084400
1.682,2,Sep 07 2023 13: +0,1694088000
1.682,1,Sep 07 2023 16: +0,1694098800
1.674,3,Sep 07 2023 18: +0,1694106000
1.666,2,Sep 07 2023 19: +0,1694109600
1.618,2,Sep 07 2023 20: +0,1694113200
1.666,1,Sep 07 2023 21: +0,1694116800
1.666,3,Sep 07 2023 22: +0,1694120400
1.609,4,Sep 08 2023 03: +0,1694138400
1.69,1,Sep 08 2023 05: +0,1694145600
1.296,1,Sep 08 2023 06: +0,1694149200
1.609,3,Sep 08 2023 09: +0,1694160000
1.674,1,Sep 08 2023 10: +0,1694163600
1.666,3,Sep 08 2023 12: +0,1694170800
1.682,4,Sep 08 2023 14: +0,1694178000
1.659,1,Sep 08 2023 15: +0,1694181600
1.72,4,Sep 08 2023 18: +0,1694192400
1.698,2,Sep 08 2023 22: +0,1694206800
1.642,3,Sep 08 2023 23: +0,1694210400
1.642,1,Sep 09 2023 00: +0,1694214000
1.661,1,Sep 09 2023 03: +0,1694224800
1.513,1,Sep 09 2023 07: +0,1694239200
1.525,2,Sep 09 2023 09: +0,1694246400
1.521,1,Sep 09 2023 12: +0,1694257200
1.537,2,Sep 09 2023 13: +0,1694260800
1.529,1,Sep 09 2023 16: +0,1694271600
1.566,1,Sep 09 2023 21: +0,1694289600
1.555,2,Sep 09 2023 23: +0,1694296800
1.565,2,Sep 10 2023 01: +0,1694304000
1.545,6,Sep 10 2023 02: +0,1694307600
1.577,1,Sep 10 2023 04: +0,1694314800
1.577,1,Sep 10 2023 05: +0,1694318400
1.36,1,Sep 10 2023 08: +0,1694329200
1.585,1,Sep 10 2023 09: +0,1694332800
1.585,1,Sep 10 2023 10: +0,1694336400
1.577,2,Sep 10 2023 12: +0,1694343600
1.424,1,Sep 10 2023 14: +0,1694350800
1.553,2,Sep 10 2023 15: +0,1694354400
1.569,2,Sep 10 2023 16: +0,1694358000
1.545,1,Sep 10 2023 17: +0,1694361600
1.573,2,Sep 10 2023 18: +0,1694365200
1.784,6,Sep 10 2023 19: +0,1694368800
1.428,2,Sep 10 2023 20: +0,1694372400
1.614,2,Sep 10 2023 21: +0,1694376000
1.601,1,Sep 11 2023 00: +0,1694386800
1.038,1,Sep 11 2023 03: +0,1694397600
1.601,1,Sep 11 2023 04: +0,1694401200
1.609,1,Sep 11 2023 09: +0,1694419200
1.597,2,Sep 11 2023 10: +0,1694422800
1.606,2,Sep 11 2023 11: +0,1694426400
1.602,2,Sep 11 2023 13: +0,1694433600
1.593,1,Sep 11 2023 14: +0,1694437200
1.589,2,Sep 11 2023 15: +0,1694440800
1.589,2,Sep 11 2023 16: +0,1694444400
1.593,5,Sep 11 2023 18: +0,1694451600
1.585,1,Sep 11 2023 19: +0,1694455200
1.569,2,Sep 11 2023 20: +0,1694458800
1.576,2,Sep 11 2023 21: +0,1694462400
1.601,1,Sep 12 2023 03: +0,1694484000
1.614,2,Sep 12 2023 04: +0,1694487600
1.64,1,Sep 12 2023 05: +0,1694491200
1.537,1,Sep 12 2023 06: +0,1694494800
1.682,2,Sep 12 2023 07: +0,1694498400
1.726,2,Sep 12 2023 09: +0,1694505600
1.738,1,Sep 12 2023 11: +0,1694512800
1.67,2,Sep 12 2023 14: +0,1694523600
1.746,2,Sep 12 2023 17: +0,1694534400
1.706,1,Sep 12 2023 18: +0,1694538000
1.681,2,Sep 12 2023 19: +0,1694541600
1.752,3,Sep 12 2023 20: +0,1694545200
1.762,1,Sep 12 2023 21: +0,1694548800
1.75,1,Sep 12 2023 22: +0,1694552400
1.73,1,Sep 12 2023 23: +0,1694556000
1.746,2,Sep 13 2023 00: +0,1694559600
1.762,3,Sep 13 2023 01: +0,1694563200
1.738,1,Sep 13 2023 02: +0,1694566800
1.73,1,Sep 13 2023 03: +0,1694570400
1.75,1,Sep 13 2023 05: +0,1694577600
1.756,2,Sep 13 2023 06: +0,1694581200
1.764,4,Sep 13 2023 07: +0,1694584800
1.75,1,Sep 13 2023 08: +0,1694588400
1.75,2,Sep 13 2023 09: +0,1694592000
1.762,2,Sep 13 2023 10: +0,1694595600
1.762,2,Sep 13 2023 11: +0,1694599200
1.738,3,Sep 13 2023 12: +0,1694602800
1.738,2,Sep 13 2023 13: +0,1694606400
1.738,1,Sep 13 2023 15: +0,1694613600
1.738,2,Sep 13 2023 16: +0,1694617200
1.698,4,Sep 13 2023 17: +0,1694620800
1.734,2,Sep 13 2023 18: +0,1694624400
1.73,1,Sep 13 2023 19: +0,1694628000
1.73,3,Sep 13 2023 20: +0,1694631600
1.706,3,Sep 13 2023 22: +0,1694638800
1.706,1,Sep 14 2023 00: +0,1694646000
1.706,1,Sep 14 2023 01: +0,1694649600
1.706,1,Sep 14 2023 02: +0,1694653200
1.545,1,Sep 14 2023 03: +0,1694656800
1.702,2,Sep 14 2023 06: +0,1694667600
1.706,3,Sep 14 2023 10: +0,1694682000
1.706,1,Sep 14 2023 12: +0,1694689200
1.706,1,Sep 14 2023 13: +0,1694692800
1.702,4,Sep 14 2023 14: +0,1694696400
1.674,1,Sep 14 2023 15: +0,1694700000
1.69,1,Sep 14 2023 16: +0,1694703600
1.754,1,Sep 14 2023 17: +0,1694707200
1.706,2,Sep 14 2023 19: +0,1694714400
1.674,1,Sep 14 2023 20: +0,1694718000
1.706,1,Sep 14 2023 21: +0,1694721600
1.706,1,Sep 14 2023 22: +0,1694725200
1.674,2,Sep 14 2023 23: +0,1694728800
1.706,1,Sep 15 2023 00: +0,1694732400
1.706,1,Sep 15 2023 01: +0,1694736000
1.634,1,Sep 15 2023 07: +0,1694757600
1.642,1,Sep 15 2023 09: +0,1694764800
1.642,1,Sep 15 2023 10: +0,1694768400
1.634,1,Sep 15 2023 12: +0,1694775600
1.626,3,Sep 15 2023 13: +0,1694779200
1.372,2,Sep 15 2023 14: +0,1694782800
1.626,2,Sep 15 2023 16: +0,1694790000
1.624,1,Sep 15 2023 17: +0,1694793600
1.624,2,Sep 15 2023 20: +0,1694804400
1.632,3,Sep 15 2023 21: +0,1694808000
1.632,1,Sep 16 2023 00: +0,1694818800
1.632,1,Sep 16 2023 02: +0,1694826000
1.632,1,Sep 16 2023 05: +0,1694836800
1.632,3,Sep 16 2023 07: +0,1694844000
1.624,2,Sep 16 2023 08: +0,1694847600
1.632,3,Sep 16 2023 10: +0,1694854800
1.632,1,Sep 16 2023 11: +0,1694858400
1.69,1,Sep 16 2023 12: +0,1694862000
1.483,2,Sep 16 2023 15: +0,1694872800
1.608,1,Sep 16 2023 17: +0,1694880000
1.624,2,Sep 16 2023 18: +0,1694883600
1.346,1,Sep 16 2023 21: +0,1694894400
1.6,1,Sep 16 2023 22: +0,1694898000
1.618,1,Sep 16 2023 23: +0,1694901600
1.398,1,Sep 17 2023 02: +0,1694912400
1.61,1,Sep 17 2023 06: +0,1694926800
1.618,1,Sep 17 2023 08: +0,1694934000
1.618,2,Sep 17 2023 09: +0,1694937600
1.487,1,Sep 17 2023 11: +0,1694944800
1.486,1,Sep 17 2023 12: +0,1694948400
1.454,3,Sep 17 2023 15: +0,1694959200
1.446,3,Sep 17 2023 17: +0,1694966400
1.434,2,Sep 17 2023 18: +0,1694970000
1.446,1,Sep 17 2023 19: +0,1694973600
1.406,2,Sep 17 2023 21: +0,1694980800
1.39,1,Sep 17 2023 23: +0,1694988000
1.339,1,Sep 18 2023 00: +0,1694991600
1.394,2,Sep 18 2023 01: +0,1694995200
1.414,1,Sep 18 2023 04: +0,1695006000
1.398,1,Sep 18 2023 06: +0,1695013200
1.398,1,Sep 18 2023 07: +0,1695016800
1.406,1,Sep 18 2023 09: +0,1695024000
1.357,3,Sep 18 2023 12: +0,1695034800
1.414,3,Sep 18 2023 13: +0,1695038400
1.414,1,Sep 18 2023 15: +0,1695045600
1.414,2,Sep 18 2023 17: +0,1695052800
1.422,2,Sep 18 2023 18: +0,1695056400
1.373,3,Sep 18 2023 19: +0,1695060000
1.414,2,Sep 18 2023 21: +0,1695067200
1.182,1,Sep 18 2023 22: +0,1695070800
1.434,2,Sep 18 2023 23: +0,1695074400
1.451,1,Sep 19 2023 03: +0,1695088800
1.442,3,Sep 19 2023 08: +0,1695106800
1.461,1,Sep 19 2023 10: +0,1695114000
1.508,2,Sep 19 2023 11: +0,1695117600
1.446,2,Sep 19 2023 12: +0,1695121200
1.479,2,Sep 19 2023 14: +0,1695128400
1.483,3,Sep 19 2023 15: +0,1695132000
1.459,1,Sep 19 2023 20: +0,1695150000
1.483,1,Sep 20 2023 03: +0,1695175200
1.483,2,Sep 20 2023 05: +0,1695182400
1.483,1,Sep 20 2023 09: +0,1695196800
1.483,1,Sep 20 2023 10: +0,1695200400
1.503,2,Sep 20 2023 12: +0,1695207600
1.483,1,Sep 20 2023 17: +0,1695225600
1.593,1,Sep 20 2023 20: +0,1695236400
1.483,2,Sep 20 2023 22: +0,1695243600
1.459,1,Sep 21 2023 01: +0,1695254400
1.483,1,Sep 21 2023 04: +0,1695265200
1.377,1,Sep 21 2023 05: +0,1695268800
1.369,1,Sep 21 2023 06: +0,1695272400
1.412,2,Sep 21 2023 09: +0,1695283200
1.515,1,Sep 21 2023 11: +0,1695290400
1.393,1,Sep 21 2023 12: +0,1695294000
1.451,1,Sep 21 2023 14: +0,1695301200
1.448,1,Sep 21 2023 15: +0,1695304800
1.439,5,Sep 21 2023 16: +0,1695308400
1.451,1,Sep 21 2023 19: +0,1695319200
1.451,1,Sep 21 2023 20: +0,1695322800
1.369,1,Sep 21 2023 21: +0,1695326400
1.442,1,Sep 21 2023 22: +0,1695330000
1.31,1,Sep 22 2023 00: +0,1695337200
1.233,1,Sep 22 2023 05: +0,1695355200
1.23,1,Sep 22 2023 08: +0,1695366000
1.226,1,Sep 22 2023 12: +0,1695380400
1.516,9,Sep 22 2023 15: +0,1695391200
1.459,3,Sep 22 2023 20: +0,1695409200
1.295,1,Sep 22 2023 22: +0,1695416400
1.296,2,Sep 22 2023 23: +0,1695420000
1.307,2,Sep 23 2023 01: +0,1695427200
1.451,1,Sep 23 2023 02: +0,1695430800
1.459,1,Sep 23 2023 04: +0,1695438000
1.459,1,Sep 23 2023 05: +0,1695441600
1.434,1,Sep 23 2023 06: +0,1695445200
1.467,1,Sep 23 2023 09: +0,1695456000
1.287,1,Sep 23 2023 11: +0,1695463200
1.467,1,Sep 23 2023 12: +0,1695466800
1.442,2,Sep 23 2023 16: +0,1695481200
1.475,1,Sep 23 2023 17: +0,1695484800
1.475,1,Sep 23 2023 22: +0,1695502800
1.475,1,Sep 23 2023 23: +0,1695506400
1.451,1,Sep 24 2023 03: +0,1695520800
1.459,1,Sep 24 2023 05: +0,1695528000
1.438,2,Sep 24 2023 07: +0,1695535200
1.474,1,Sep 24 2023 11: +0,1695549600
1.385,1,Sep 24 2023 12: +0,1695553200
1.451,2,Sep 24 2023 13: +0,1695556800
1.257,2,Sep 24 2023 14: +0,1695560400
1.459,1,Sep 24 2023 15: +0,1695564000
1.467,3,Sep 24 2023 16: +0,1695567600
1.467,1,Sep 24 2023 17: +0,1695571200
1.426,2,Sep 24 2023 18: +0,1695574800
1.459,3,Sep 24 2023 19: +0,1695578400
1.422,2,Sep 24 2023 20: +0,1695582000
1.459,1,Sep 24 2023 21: +0,1695585600
1.455,2,Sep 24 2023 22: +0,1695589200
1.467,1,Sep 24 2023 23: +0,1695592800
1.459,1,Sep 25 2023 02: +0,1695603600
1.446,2,Sep 25 2023 06: +0,1695618000
1.459,1,Sep 25 2023 09: +0,1695628800
1.446,2,Sep 25 2023 10: +0,1695632400
1.479,2,Sep 25 2023 11: +0,1695636000
1.459,3,Sep 25 2023 13: +0,1695643200
1.459,1,Sep 25 2023 14: +0,1695646800
1.381,2,Sep 25 2023 18: +0,1695661200
1.497,1,Sep 25 2023 19: +0,1695664800
1.434,1,Sep 25 2023 21: +0,1695672000
1.295,1,Sep 25 2023 23: +0,1695679200
1.463,2,Sep 26 2023 01: +0,1695686400
1.451,1,Sep 26 2023 12: +0,1695726000
1.397,2,Sep 26 2023 16: +0,1695740400
1.221,1,Sep 26 2023 17: +0,1695744000
1.426,2,Sep 26 2023 18: +0,1695747600
1.27,1,Sep 26 2023 20: +0,1695754800
1.326,3,Sep 26 2023 22: +0,1695762000
1.457,1,Sep 27 2023 01: +0,1695772800
1.457,1,Sep 27 2023 07: +0,1695794400
1.457,1,Sep 27 2023 09: +0,1695801600
1.457,1,Sep 27 2023 10: +0,1695805200
1.457,1,Sep 27 2023 11: +0,1695808800
1.338,2,Sep 27 2023 12: +0,1695812400
1.391,2,Sep 27 2023 13: +0,1695816000
1.508,1,Sep 27 2023 17: +0,1695830400
1.447,1,Sep 27 2023 19: +0,1695837600
1.49,1,Sep 27 2023 21: +0,1695844800
1.467,2,Sep 27 2023 22: +0,1695848400
1.383,1,Sep 28 2023 01: +0,1695859200
1.424,1,Sep 28 2023 04: +0,1695870000
1.146,1,Sep 28 2023 05: +0,1695873600
1.334,1,Sep 28 2023 07: +0,1695880800
1.424,1,Sep 28 2023 08: +0,1695884400
1.416,1,Sep 28 2023 09: +0,1695888000
1.416,1,Sep 28 2023 12: +0,1695898800
1.408,1,Sep 28 2023 14: +0,1695906000
1.412,2,Sep 28 2023 15: +0,1695909600
1.219,1,Sep 28 2023 16: +0,1695913200
1.391,1,Sep 28 2023 17: +0,1695916800
1.424,3,Sep 28 2023 18: +0,1695920400
1.391,1,Sep 28 2023 22: +0,1695934800
1.334,2,Sep 28 2023 23: +0,1695938400
1.424,1,Sep 29 2023 00: +0,1695942000
1.416,1,Sep 29 2023 07: +0,1695967200
1.352,2,Sep 29 2023 08: +0,1695970800
1.26,1,Sep 29 2023 09: +0,1695974400
1.309,2,Sep 29 2023 13: +0,1695988800
1.407,2,Sep 29 2023 15: +0,1695996000
1.381,2,Sep 29 2023 16: +0,1695999600
1.415,1,Sep 29 2023 18: +0,1696006800
1.416,1,Sep 29 2023 19: +0,1696010400
1.391,4,Sep 29 2023 20: +0,1696014000
1.383,2,Sep 29 2023 21: +0,1696017600
1.233,1,Sep 29 2023 22: +0,1696021200
1.338,2,Sep 29 2023 23: +0,1696024800
1.354,1,Sep 30 2023 00: +0,1696028400
1.17,1,Sep 30 2023 04: +0,1696042800
1.253,2,Sep 30 2023 05: +0,1696046400
1.35,3,Sep 30 2023 06: +0,1696050000
1.35,1,Sep 30 2023 09: +0,1696060800
1.357,2,Sep 30 2023 11: +0,1696068000
1.35,1,Sep 30 2023 12: +0,1696071600
1.372,1,Sep 30 2023 14: +0,1696078800
1.36,1,Sep 30 2023 15: +0,1696082400
1.404,1,Sep 30 2023 16: +0,1696086000
1.12,1,Sep 30 2023 18: +0,1696093200
1.342,1,Sep 30 2023 19: +0,1696096800
1.293,1,Sep 30 2023 20: +0,1696100400
1.342,1,Sep 30 2023 23: +0,1696111200
1.326,2,Oct 01 2023 01: +0,1696118400
1.408,1,Oct 01 2023 04: +0,1696129200
1.129,1,Oct 01 2023 07: +0,1696140000
1.203,4,Oct 01 2023 09: +0,1696147200
1.087,1,Oct 01 2023 10: +0,1696150800
1.203,1,Oct 01 2023 11: +0,1696154400
1.216,1,Oct 01 2023 14: +0,1696165200
1.266,2,Oct 01 2023 15: +0,1696168800
1.342,3,Oct 01 2023 19: +0,1696183200
1.283,2,Oct 01 2023 21: +0,1696190400
1.285,2,Oct 02 2023 00: +0,1696201200
1.013,2,Oct 02 2023 11: +0,1696240800
1.236,2,Oct 02 2023 13: +0,1696248000
1.252,2,Oct 02 2023 17: +0,1696262400
1.187,2,Oct 02 2023 19: +0,1696269600
1.244,3,Oct 02 2023 22: +0,1696280400
1.259,1,Oct 02 2023 23: +0,1696284000
1.292,2,Oct 03 2023 02: +0,1696294800
1.384,2,Oct 03 2023 06: +0,1696309200
1.186,1,Oct 03 2023 14: +0,1696338000
1.205,1,Oct 03 2023 17: +0,1696348800
1.207,2,Oct 03 2023 18: +0,1696352400
1.231,1,Oct 03 2023 20: +0,1696359600
1.211,1,Oct 03 2023 21: +0,1696363200
1.211,1,Oct 03 2023 22: +0,1696366800
