price,quantity,date,unix timestamp
1.664,1,Apr 24 2020 01: +0,1587686400
2.359,1,Apr 25 2020 01: +0,1587772800
1.522,1,Apr 27 2020 01: +0,1587945600
1.445,1,May 01 2020 01: +0,1588291200
1.243,1,May 02 2020 01: +0,1588377600
1.388,2,May 04 2020 01: +0,1588550400
1.98,1,May 14 2020 01: +0,1589414400
1.98,1,May 15 2020 01: +0,1589500800
1.357,1,May 17 2020 01: +0,1589673600
1.507,2,May 20 2020 01: +0,1589932800
1.43,2,May 21 2020 01: +0,1590019200
1.587,1,May 24 2020 01: +0,1590278400
1.169,1,May 25 2020 01: +0,1590364800
1.447,1,May 27 2020 01: +0,1590537600
1.457,1,May 29 2020 01: +0,1590710400
1.764,2,May 30 2020 01: +0,1590796800
2.195,1,May 31 2020 01: +0,1590883200
2.226,1,Jun 01 2020 01: +0,1590969600
2.226,1,Jun 02 2020 01: +0,1591056000
1.481,1,Jun 05 2020 01: +0,1591315200
1.489,2,Jun 06 2020 01: +0,1591401600
1.742,2,Jun 07 2020 01: +0,1591488000
1.481,1,Jun 08 2020 01: +0,1591574400
1.781,2,Jun 12 2020 01: +0,1591920000
1.964,2,Jun 14 2020 01: +0,1592092800
1.497,1,Jun 15 2020 01: +0,1592179200
1.415,1,Jun 16 2020 01: +0,1592265600
1.701,1,Jun 17 2020 01: +0,1592352000
1.067,1,Jun 19 2020 01: +0,1592524800
1.66,2,Jun 20 2020 01: +0,1592611200
1.365,1,Jun 21 2020 01: +0,1592697600
1.717,2,Jun 22 2020 01: +0,1592784000
1.708,1,Jun 25 2020 01: +0,1593043200
1.64,2,Jun 27 2020 01: +0,1593216000
1.705,1,Jun 29 2020 01: +0,1593388800
1.697,2,Jun 30 2020 01: +0,1593475200
1.656,1,Jul 02 2020 01: +0,1593648000
1.546,3,Jul 03 2020 01: +0,1593734400
1.356,4,Jul 04 2020 01: +0,1593820800
1.497,1,Jul 07 2020 01: +0,1594080000
1.557,1,Jul 08 2020 01: +0,1594166400
1.603,2,Jul 09 2020 01: +0,1594252800
1.694,2,Jul 10 2020 01: +0,1594339200
1.708,1,Jul 11 2020 01: +0,1594425600
1.711,2,Jul 13 2020 01: +0,1594598400
2.035,2,Jul 14 2020 01: +0,1594684800
1.952,1,Jul 17 2020 01: +0,1594944000
1.937,1,Jul 18 2020 01: +0,1595030400
1.971,2,Jul 19 2020 01: +0,1595116800
1.736,1,Jul 20 2020 01: +0,1595203200
2.17,1,Jul 21 2020 01: +0,1595289600
2.295,1,Jul 23 2020 01: +0,1595462400
2.324,1,Jul 25 2020 01: +0,1595635200
2.003,2,Jul 26 2020 01: +0,1595721600
2.326,3,Jul 29 2020 01: +0,1595980800
2.014,2,Jul 30 2020 01: +0,1596067200
2.374,1,Jul 31 2020 01: +0,1596153600
1.863,1,Aug 01 2020 01: +0,1596240000
2.432,1,Aug 02 2020 01: +0,1596326400
2.625,1,Aug 04 2020 01: +0,1596499200
2.621,2,Aug 05 2020 01: +0,1596585600
2.629,2,Aug 07 2020 01: +0,1596758400
2.845,1,Aug 09 2020 01: +0,1596931200
2.886,2,Aug 11 2020 01: +0,1597104000
4.351,2,Aug 15 2020 01: +0,1597449600
5.383,1,Aug 22 2020 01: +0,1598054400
4.41,1,Sep 08 2020 01: +0,1599523200
4.54,2,Sep 14 2020 01: +0,1600041600
4.89,1,Sep 15 2020 01: +0,1600128000
2.529,1,Sep 20 2020 01: +0,1600560000
2.688,1,Oct 03 2020 01: +0,1601683200
2.224,1,Oct 04 2020 01: +0,1601769600
3.634,1,Oct 05 2020 01: +0,1601856000
2.403,1,Oct 20 2020 01: +0,1603152000
2.965,1,Oct 24 2020 01: +0,1603497600
2.363,2,Oct 27 2020 01: +0,1603760400
2.309,1,Oct 30 2020 01: +0,1604019600
2.327,2,Oct 31 2020 01: +0,1604106000
2.255,2,Nov 04 2020 01: +0,1604451600
2.292,2,Nov 05 2020 01: +0,1604538000
2.47,2,Nov 11 2020 01: +0,1605056400
2.308,1,Nov 18 2020 01: +0,1605661200
2.319,1,Nov 20 2020 01: +0,1605834000
2.308,1,Nov 24 2020 01: +0,1606179600
2.598,1,Nov 29 2020 01: +0,1606611600
2.615,1,Nov 30 2020 01: +0,1606698000
2.664,2,Dec 02 2020 01: +0,1606870800
2.066,1,Dec 08 2020 01: +0,1607389200
1.942,1,Dec 10 2020 01: +0,1607562000
2.165,1,Dec 12 2020 01: +0,1607734800
2.112,2,Dec 15 2020 01: +0,1607994000
2.953,1,Dec 17 2020 01: +0,1608166800
2.862,1,Dec 23 2020 01: +0,1608685200
3.006,1,Dec 27 2020 01: +0,1609030800
2.468,2,Dec 30 2020 01: +0,1609290000
1.255,1,Dec 31 2020 01: +0,1609376400
2.842,1,Jan 02 2021 01: +0,1609549200
1.185,1,Jan 04 2021 01: +0,1609722000
1.463,1,Jan 05 2021 01: +0,1609808400
2.501,1,Jan 07 2021 01: +0,1609981200
2.028,1,Jan 08 2021 01: +0,1610067600
2.473,1,Jan 09 2021 01: +0,1610154000
2.511,1,Jan 11 2021 01: +0,1610326800
2.621,2,Jan 12 2021 01: +0,1610413200
2.042,2,Jan 13 2021 01: +0,1610499600
2.799,1,Jan 14 2021 01: +0,1610586000
2.095,1,Jan 18 2021 01: +0,1610931600
2.442,2,Jan 19 2021 01: +0,1611018000
1.99,1,Jan 20 2021 01: +0,1611104400
1.824,2,Jan 22 2021 01: +0,1611277200
2.748,1,Jan 23 2021 01: +0,1611363600
2.044,1,Jan 26 2021 01: +0,1611622800
2.122,2,Feb 01 2021 01: +0,1612141200
1.622,1,Feb 02 2021 01: +0,1612227600
2.488,1,Feb 12 2021 01: +0,1613091600
1.588,2,Feb 13 2021 01: +0,1613178000
2.439,1,Feb 15 2021 01: +0,1613350800
2.479,1,Feb 16 2021 01: +0,1613437200
2.399,1,Feb 18 2021 01: +0,1613610000
2.438,1,Feb 23 2021 01: +0,1614042000
2.432,2,Feb 27 2021 01: +0,1614387600
2.293,1,Mar 04 2021 01: +0,1614819600
1.729,1,Mar 06 2021 01: +0,1614992400
1.943,2,Mar 09 2021 01: +0,1615251600
2.233,2,Mar 10 2021 01: +0,1615338000
2.188,2,Mar 12 2021 01: +0,1615510800
2.614,1,Mar 17 2021 01: +0,1615942800
2.609,2,Mar 18 2021 01: +0,1616029200
1.671,1,Mar 23 2021 01: +0,1616461200
1.658,1,Mar 26 2021 01: +0,1616720400
1.637,1,Mar 27 2021 01: +0,1616806800
2.176,1,Mar 28 2021 01: +0,1616893200
1.667,1,Mar 31 2021 01: +0,1617148800
2.036,2,Apr 06 2021 01: +0,1617667200
1.758,2,Apr 07 2021 01: +0,1617753600
1.975,3,Apr 10 2021 01: +0,1618012800
2.212,1,Apr 15 2021 01: +0,1618444800
2.224,1,Apr 16 2021 01: +0,1618531200
2.233,1,Apr 17 2021 01: +0,1618617600
2.663,1,Apr 18 2021 01: +0,1618704000
2.693,1,Apr 23 2021 01: +0,1619136000
2.623,2,May 04 2021 01: +0,1620086400
2.699,2,May 07 2021 01: +0,1620345600
2.562,1,May 09 2021 01: +0,1620518400
2.662,2,May 10 2021 01: +0,1620604800
2.482,1,May 15 2021 01: +0,1621036800
2.207,1,May 17 2021 01: +0,1621209600
2.714,2,May 19 2021 01: +0,1621382400
2.018,1,May 20 2021 01: +0,1621468800
2.046,1,May 26 2021 01: +0,1621987200
2.681,1,Jun 02 2021 01: +0,1622592000
2.613,1,Jun 08 2021 01: +0,1623110400
2.383,2,Jun 10 2021 01: +0,1623283200
2.53,1,Jun 14 2021 01: +0,1623628800
2.01,1,Jun 17 2021 01: +0,1623888000
2.663,1,Jun 18 2021 01: +0,1623974400
2.01,2,Jun 20 2021 01: +0,1624147200
2.667,1,Jun 26 2021 01: +0,1624665600
1.632,1,Jun 30 2021 01: +0,1625011200
2.678,1,Jul 02 2021 01: +0,1625184000
2.758,3,Jul 05 2021 01: +0,1625443200
1.654,1,Jul 07 2021 01: +0,1625616000
2.429,2,Jul 12 2021 01: +0,1626048000
1.617,1,Jul 18 2021 01: +0,1626566400
2.393,1,Jul 21 2021 01: +0,1626825600
2.214,2,Jul 29 2021 01: +0,1627516800
1.685,1,Aug 06 2021 01: +0,1628208000
2.648,2,Aug 12 2021 01: +0,1628726400
1.519,2,Aug 15 2021 01: +0,1628985600
2.056,2,Aug 17 2021 01: +0,1629158400
2.054,2,Aug 18 2021 01: +0,1629244800
2.188,1,Aug 23 2021 01: +0,1629676800
2.243,1,Aug 24 2021 01: +0,1629763200
2.164,1,Aug 25 2021 01: +0,1629849600
2.256,1,Aug 28 2021 01: +0,1630108800
2.272,1,Sep 02 2021 01: +0,1630540800
2.274,1,Sep 03 2021 01: +0,1630627200
2.268,1,Sep 09 2021 01: +0,1631145600
2.646,3,Sep 11 2021 01: +0,1631318400
2.624,1,Sep 13 2021 01: +0,1631491200
1.911,1,Sep 14 2021 01: +0,1631577600
1.877,1,Sep 16 2021 01: +0,1631750400
2.082,1,Sep 19 2021 01: +0,1632009600
1.842,2,Sep 22 2021 01: +0,1632268800
1.865,2,Sep 27 2021 01: +0,1632700800
2.009,1,Sep 29 2021 01: +0,1632873600
1.985,1,Sep 30 2021 01: +0,1632960000
2.021,2,Oct 02 2021 01: +0,1633132800
2.072,1,Oct 03 2021 01: +0,1633219200
2.606,1,Oct 05 2021 01: +0,1633392000
2.581,1,Oct 06 2021 01: +0,1633478400
2.389,1,Oct 13 2021 01: +0,1634083200
2.375,1,Oct 14 2021 01: +0,1634169600
2.369,1,Oct 15 2021 01: +0,1634256000
2.286,1,Oct 19 2021 01: +0,1634601600
2.3,1,Oct 21 2021 01: +0,1634774400
2.299,1,Oct 23 2021 01: +0,1634947200
2.288,1,Oct 25 2021 01: +0,1635120000
2.276,1,Oct 27 2021 01: +0,1635292800
2.178,1,Oct 30 2021 01: +0,1635552000
2.195,1,Oct 31 2021 01: +0,1635638400
2.189,2,Nov 08 2021 01: +0,1636333200
1.62,1,Nov 10 2021 01: +0,1636506000
2.35,2,Nov 11 2021 01: +0,1636592400
2.321,1,Nov 15 2021 01: +0,1636938000
1.665,1,Nov 19 2021 01: +0,1637283600
1.58,3,Nov 21 2021 01: +0,1637456400
2.199,1,Nov 28 2021 01: +0,1638061200
2.026,1,Dec 03 2021 01: +0,1638493200
2.008,1,Dec 05 2021 01: +0,1638666000
2.184,1,Dec 10 2021 01: +0,1639098000
2.057,1,Dec 19 2021 01: +0,1639875600
1.999,1,Dec 21 2021 01: +0,1640048400
2.195,1,Dec 26 2021 01: +0,1640480400
1.676,1,Dec 28 2021 01: +0,1640653200
1.94,2,Dec 30 2021 01: +0,1640826000
2.242,1,Dec 31 2021 01: +0,1640912400
2.33,1,Jan 01 2022 01: +0,1640998800
1.672,2,Jan 08 2022 01: +0,1641603600
1.615,1,Jan 10 2022 01: +0,1641776400
2.08,1,Jan 14 2022 01: +0,1642122000
2.073,1,Jan 15 2022 01: +0,1642208400
2.115,5,Jan 17 2022 01: +0,1642381200
1.781,1,Jan 26 2022 01: +0,1643158800
2.125,2,Jan 28 2022 01: +0,1643331600
2.045,3,Jan 31 2022 01: +0,1643590800
2.319,1,Feb 01 2022 01: +0,1643677200
2.371,1,Feb 04 2022 01: +0,1643936400
2.364,1,Feb 05 2022 01: +0,1644022800
1.752,1,Feb 06 2022 01: +0,1644109200
2.37,1,Feb 07 2022 01: +0,1644195600
2.429,1,Feb 08 2022 01: +0,1644282000
2.471,1,Feb 10 2022 01: +0,1644454800
2.45,1,Feb 15 2022 01: +0,1644886800
2.495,1,Feb 16 2022 01: +0,1644973200
2.674,2,Feb 19 2022 01: +0,1645232400
2.954,1,Feb 21 2022 01: +0,1645405200
2.863,1,Feb 23 2022 01: +0,1645578000
2.975,1,Feb 25 2022 01: +0,1645750800
2.901,1,Feb 28 2022 01: +0,1646010000
2.305,1,Mar 03 2022 01: +0,1646269200
2.825,1,Mar 11 2022 01: +0,1646960400
2.94,1,Mar 13 2022 01: +0,1647133200
2.986,1,Mar 17 2022 01: +0,1647478800
2.998,3,Mar 18 2022 01: +0,1647565200
3.13,1,Mar 26 2022 01: +0,1648256400
3.149,1,Apr 03 2022 01: +0,1648944000
3.147,1,Apr 04 2022 01: +0,1649030400
2.539,1,Apr 05 2022 01: +0,1649116800
2.849,1,Apr 07 2022 01: +0,1649289600
3.41,1,Apr 08 2022 01: +0,1649376000
3.471,1,Apr 15 2022 01: +0,1649980800
3.538,1,Apr 28 2022 01: +0,1651104000
2.961,1,May 02 2022 01: +0,1651449600
2.482,1,May 07 2022 01: +0,1651881600
2.478,1,May 08 2022 01: +0,1651968000
2.152,1,May 12 2022 01: +0,1652313600
3.584,2,May 13 2022 01: +0,1652400000
4.147,1,May 21 2022 01: +0,1653091200
4.67,1,May 24 2022 01: +0,1653350400
4.633,1,May 26 2022 01: +0,1653523200
2.928,1,May 27 2022 01: +0,1653609600
2.986,1,May 30 2022 01: +0,1653868800
4.327,1,Jun 01 2022 01: +0,1654041600
4.329,1,Jun 03 2022 01: +0,1654214400
4.606,1,Jun 10 2022 01: +0,1654819200
4.384,1,Jun 18 2022 01: +0,1655510400
2.715,1,Jun 26 2022 01: +0,1656201600
3.466,1,Jul 07 2022 01: +0,1657152000
3.889,1,Jul 08 2022 01: +0,1657238400
4.195,1,Jul 10 2022 01: +0,1657411200
1.017,1,Jul 16 2022 01: +0,1657929600
3.092,1,Aug 17 2022 01: +0,1660694400
2.753,1,Aug 31 2022 01: +0,1661904000
3.804,1,Sep 02 2022 01: +0,1662076800
4.145,1,Sep 03 2022 01: +0,1662163200
3.505,1,Oct 01 2022 01: +0,1664582400
3.58,1,Oct 06 2022 01: +0,1665014400
3.636,1,Oct 08 2022 01: +0,1665187200
3.858,1,Oct 09 2022 01: +0,1665273600
3.276,1,Oct 17 2022 01: +0,1665964800
4.191,1,Oct 31 2022 01: +0,1667178000
4.07,1,Nov 01 2022 01: +0,1667264400
3.085,1,Nov 15 2022 01: +0,1668474000
2.978,1,Nov 22 2022 01: +0,1669078800
4.266,1,Nov 24 2022 01: +0,1669251600
4.29,2,Nov 28 2022 01: +0,1669597200
4.355,1,Dec 02 2022 01: +0,1669942800
4.329,1,Dec 12 2022 01: +0,1670806800
3.952,1,Dec 20 2022 01: +0,1671498000
4.286,2,Dec 21 2022 01: +0,1671584400
3.188,1,Dec 24 2022 01: +0,1671843600
5.028,1,Dec 25 2022 01: +0,1671930000
5.043,1,Dec 26 2022 01: +0,1672016400
3.152,1,Dec 27 2022 01: +0,1672102800
5.059,1,Jan 02 2023 01: +0,1672621200
5.376,1,Jan 03 2023 01: +0,1672707600
5.588,1,Jan 08 2023 01: +0,1673139600
5.563,3,Jan 09 2023 01: +0,1673226000
5.864,1,Jan 11 2023 01: +0,1673398800
6.485,1,Jan 14 2023 01: +0,1673658000
5.294,1,Jan 17 2023 01: +0,1673917200
3.514,1,Jan 29 2023 01: +0,1674954000
3.562,1,Jan 31 2023 01: +0,1675126800
3.516,1,Feb 01 2023 01: +0,1675213200
3.652,1,Feb 03 2023 01: +0,1675386000
5.475,1,Feb 09 2023 01: +0,1675904400
4.26,1,Feb 15 2023 19: +0,1676487600
5.401,3,Feb 22 2023 06: +0,1677045600
3.838,1,Feb 25 2023 18: +0,1677348000
4.147,1,Feb 27 2023 01: +0,1677459600
5.03,1,Feb 28 2023 21: +0,1677618000
3.726,1,Mar 03 2023 23: +0,1677884400
3.428,1,Mar 04 2023 23: +0,1677970800
3.468,1,Mar 10 2023 02: +0,1678413600
4.371,1,Mar 10 2023 03: +0,1678417200
3.172,1,Mar 12 2023 14: +0,1678629600
4.525,2,Mar 13 2023 22: +0,1678744800
4.539,1,Mar 14 2023 13: +0,1678798800
4.481,1,Mar 17 2023 06: +0,1679032800
4.459,1,Mar 23 2023 10: +0,1679565600
3.707,1,Mar 25 2023 10: +0,1679738400
4.543,1,Mar 28 2023 05: +0,1679976000
4.503,1,Mar 29 2023 10: +0,1680080400
3.694,1,Mar 29 2023 18: +0,1680109200
4.528,1,Mar 30 2023 01: +0,1680134400
4.606,1,Apr 01 2023 13: +0,1680350400
3.694,1,Apr 02 2023 03: +0,1680400800
3.937,1,Apr 02 2023 11: +0,1680429600
3.791,1,Apr 03 2023 21: +0,1680552000
2.695,1,Apr 04 2023 06: +0,1680584400
4.418,1,Apr 04 2023 19: +0,1680631200
4.09,2,Apr 06 2023 04: +0,1680750000
3.952,1,Apr 07 2023 22: +0,1680901200
4.024,1,Apr 08 2023 23: +0,1680991200
3.898,1,Apr 12 2023 04: +0,1681268400
4.056,1,Apr 18 2023 13: +0,1681819200
3.296,1,Apr 21 2023 22: +0,1682110800
4.027,1,Apr 22 2023 05: +0,1682136000
4.191,1,Apr 22 2023 08: +0,1682146800
4.205,1,Apr 22 2023 19: +0,1682186400
3.901,1,Apr 24 2023 09: +0,1682323200
4.247,1,Apr 26 2023 06: +0,1682485200
4.393,1,Apr 30 2023 21: +0,1682884800
3.847,1,May 01 2023 14: +0,1682946000
4.042,1,May 02 2023 00: +0,1682982000
3.792,1,May 03 2023 18: +0,1683133200
2.103,1,May 05 2023 11: +0,1683280800
4.235,1,May 12 2023 15: +0,1683900000
4.277,1,May 14 2023 06: +0,1684040400
4.36,1,May 16 2023 20: +0,1684263600
4.328,1,May 17 2023 21: +0,1684353600
4.825,1,May 19 2023 05: +0,1684468800
4.107,1,May 21 2023 16: +0,1684681200
4.107,1,May 23 2023 02: +0,1684803600
4.195,1,May 24 2023 04: +0,1684897200
3.625,1,Jun 01 2023 00: +0,1685574000
3.567,1,Jun 03 2023 16: +0,1685804400
3.568,1,Jun 04 2023 11: +0,1685872800
4.268,1,Jun 07 2023 01: +0,1686096000
5.114,1,Jun 10 2023 18: +0,1686416400
5.127,1,Jun 12 2023 20: +0,1686596400
3.303,1,Jun 23 2023 01: +0,1687478400
5.139,1,Jun 25 2023 10: +0,1687683600
3.909,1,Jun 25 2023 20: +0,1687719600
3.862,1,Jun 26 2023 20: +0,1687806000
5.202,1,Jun 27 2023 19: +0,1687888800
3.9,1,Jun 28 2023 06: +0,1687928400
3.884,1,Jun 28 2023 09: +0,1687939200
3.644,1,Jun 28 2023 21: +0,1687982400
3.845,1,Jun 29 2023 05: +0,1688011200
5.005,1,Jun 30 2023 10: +0,1688115600
3.231,1,Jun 30 2023 23: +0,1688162400
4.864,1,Jul 01 2023 20: +0,1688238000
4.9,1,Jul 04 2023 01: +0,1688428800
3.665,1,Jul 04 2023 05: +0,1688443200
3.367,2,Jul 06 2023 02: +0,1688605200
3.117,3,Jul 06 2023 22: +0,1688677200
3.654,1,Jul 07 2023 15: +0,1688738400
4.934,1,Jul 16 2023 13: +0,1689508800
2.466,1,Jul 18 2023 04: +0,1689649200
4.695,1,Jul 19 2023 01: +0,1689724800
4.669,1,Jul 20 2023 04: +0,1689822000
2.934,2,Jul 23 2023 05: +0,1690084800
2.813,2,Jul 24 2023 20: +0,1690225200
3.13,2,Jul 24 2023 23: +0,1690236000
3.11,1,Jul 25 2023 12: +0,1690282800
3.097,1,Jul 27 2023 01: +0,1690416000
3.02,1,Jul 27 2023 14: +0,1690462800
2.568,1,Jul 28 2023 08: +0,1690527600
3.283,1,Jul 28 2023 18: +0,1690563600
2.652,1,Jul 29 2023 13: +0,1690632000
3.338,1,Jul 30 2023 00: +0,1690671600
3.391,1,Jul 30 2023 15: +0,1690725600
3.4,1,Jul 31 2023 13: +0,1690804800
2.817,1,Aug 08 2023 22: +0,1691528400
2.764,1,Aug 12 2023 12: +0,1691838000
2.999,1,Aug 14 2023 22: +0,1692046800
2.998,1,Aug 18 2023 04: +0,1692327600
2.958,2,Aug 18 2023 06: +0,1692334800
3.948,1,Aug 19 2023 15: +0,1692453600
3.737,1,Aug 25 2023 23: +0,1693000800
2.413,1,Sep 01 2023 20: +0,1693594800
3.531,1,Sep 02 2023 04: +0,1693623600
3.349,1,Sep 02 2023 17: +0,1693670400
3.437,1,Sep 03 2023 17: +0,1693756800
3.426,1,Sep 03 2023 18: +0,1693760400
3.147,1,Sep 05 2023 18: +0,1693933200
3.701,1,Sep 09 2023 08: +0,1694242800
3.716,1,Sep 09 2023 15: +0,1694268000
3.717,1,Sep 10 2023 15: +0,1694354400
3.775,1,Sep 12 2023 03: +0,1694484000
2.519,1,Sep 13 2023 10: +0,1694595600
4.019,1,Sep 18 2023 02: +0,1694998800
4.834,1,Sep 23 2023 01: +0,1695427200
2.82,1,Oct 07 2023 17: +0,1696694400
2.505,1,Oct 11 2023 15: +0,1697032800
3.607,1,Oct 22 2023 01: +0,1697932800
2.878,1,Oct 22 2023 19: +0,1697997600
4.017,1,Oct 23 2023 21: +0,1698091200
4.354,1,Oct 28 2023 00: +0,1698447600
3.125,3,Oct 28 2023 11: +0,1698487200
3.204,1,Nov 12 2023 02: +0,1699754400
3.23,2,Nov 12 2023 19: +0,1699815600
