price,quantity,date,unix timestamp
0.085,7,Sep 22 2022 01: +0,1663804800
0.086,2,Sep 23 2022 01: +0,1663891200
0.061,2,Sep 24 2022 01: +0,1663977600
0.086,6,Sep 25 2022 01: +0,1664064000
0.067,6,Sep 27 2022 01: +0,1664236800
0.05,2,Sep 28 2022 01: +0,1664323200
0.059,3,Sep 29 2022 01: +0,1664409600
0.057,7,Sep 30 2022 01: +0,1664496000
0.068,2,Oct 01 2022 01: +0,1664582400
0.063,13,Oct 02 2022 01: +0,1664668800
0.072,10,Oct 03 2022 01: +0,1664755200
0.078,3,Oct 04 2022 01: +0,1664841600
0.052,2,Oct 05 2022 01: +0,1664928000
0.077,35,Oct 06 2022 01: +0,1665014400
0.07,4,Oct 07 2022 01: +0,1665100800
0.08,8,Oct 08 2022 01: +0,1665187200
0.069,3,Oct 09 2022 01: +0,1665273600
0.081,11,Oct 10 2022 01: +0,1665360000
0.077,11,Oct 11 2022 01: +0,1665446400
0.058,2,Oct 12 2022 01: +0,1665532800
0.064,6,Oct 13 2022 01: +0,1665619200
0.064,3,Oct 14 2022 01: +0,1665705600
0.062,3,Oct 15 2022 01: +0,1665792000
0.067,6,Oct 16 2022 01: +0,1665878400
0.07,6,Oct 17 2022 01: +0,1665964800
0.071,4,Oct 18 2022 01: +0,1666051200
0.068,5,Oct 19 2022 01: +0,1666137600
0.08,7,Oct 20 2022 01: +0,1666224000
0.074,2,Oct 21 2022 01: +0,1666310400
0.078,14,Oct 22 2022 01: +0,1666396800
0.07,28,Oct 23 2022 01: +0,1666483200
0.059,5,Oct 24 2022 01: +0,1666569600
0.092,13,Oct 25 2022 01: +0,1666656000
0.09,1,Oct 26 2022 01: +0,1666742400
0.085,11,Oct 27 2022 01: +0,1666828800
0.079,4,Oct 28 2022 01: +0,1666915200
0.073,6,Oct 29 2022 01: +0,1667001600
0.075,9,Oct 30 2022 01: +0,1667088000
0.079,11,Oct 31 2022 01: +0,1667178000
0.079,9,Nov 01 2022 01: +0,1667264400
0.076,3,Nov 02 2022 01: +0,1667350800
0.079,4,Nov 03 2022 01: +0,1667437200
0.082,3,Nov 04 2022 01: +0,1667523600
0.078,4,Nov 05 2022 01: +0,1667610000
0.085,11,Nov 06 2022 01: +0,1667696400
0.078,3,Nov 07 2022 01: +0,1667782800
0.085,6,Nov 08 2022 01: +0,1667869200
0.089,25,Nov 09 2022 01: +0,1667955600
0.084,4,Nov 10 2022 01: +0,1668042000
0.096,39,Nov 11 2022 01: +0,1668128400
0.079,4,Nov 12 2022 01: +0,1668214800
0.086,4,Nov 13 2022 01: +0,1668301200
0.101,8,Nov 14 2022 01: +0,1668387600
0.103,3,Nov 15 2022 01: +0,1668474000
0.101,7,Nov 16 2022 01: +0,1668560400
0.071,2,Nov 18 2022 01: +0,1668733200
0.103,2,Nov 19 2022 01: +0,1668819600
0.09,2,Nov 20 2022 01: +0,1668906000
0.102,1,Nov 21 2022 01: +0,1668992400
0.086,1,Nov 22 2022 01: +0,1669078800
0.091,5,Nov 23 2022 01: +0,1669165200
0.08,2,Nov 24 2022 01: +0,1669251600
0.086,4,Nov 25 2022 01: +0,1669338000
0.09,4,Nov 26 2022 01: +0,1669424400
0.09,7,Nov 27 2022 01: +0,1669510800
0.095,3,Nov 28 2022 01: +0,1669597200
0.081,3,Nov 29 2022 01: +0,1669683600
0.094,3,Nov 30 2022 01: +0,1669770000
0.086,3,Dec 01 2022 01: +0,1669856400
0.101,2,Dec 02 2022 01: +0,1669942800
0.078,16,Dec 03 2022 01: +0,1670029200
0.08,5,Dec 04 2022 01: +0,1670115600
0.099,6,Dec 05 2022 01: +0,1670202000
0.084,5,Dec 06 2022 01: +0,1670288400
0.076,1,Dec 07 2022 01: +0,1670374800
0.099,3,Dec 08 2022 01: +0,1670461200
0.103,2,Dec 09 2022 01: +0,1670547600
0.104,4,Dec 10 2022 01: +0,1670634000
0.112,4,Dec 12 2022 01: +0,1670806800
0.109,4,Dec 13 2022 01: +0,1670893200
0.101,3,Dec 14 2022 01: +0,1670979600
0.113,8,Dec 15 2022 01: +0,1671066000
0.119,1,Dec 16 2022 01: +0,1671152400
0.1,10,Dec 17 2022 01: +0,1671238800
0.114,1,Dec 18 2022 01: +0,1671325200
0.094,4,Dec 19 2022 01: +0,1671411600
0.083,2,Dec 20 2022 01: +0,1671498000
0.106,3,Dec 21 2022 01: +0,1671584400
0.121,2,Dec 23 2022 01: +0,1671757200
0.099,3,Dec 25 2022 01: +0,1671930000
0.083,5,Dec 26 2022 01: +0,1672016400
0.105,2,Dec 27 2022 01: +0,1672102800
0.101,2,Dec 28 2022 01: +0,1672189200
0.067,2,Dec 29 2022 01: +0,1672275600
0.087,2,Dec 30 2022 01: +0,1672362000
0.098,2,Dec 31 2022 01: +0,1672448400
0.071,4,Jan 01 2023 01: +0,1672534800
0.092,14,Jan 02 2023 01: +0,1672621200
0.075,2,Jan 03 2023 01: +0,1672707600
0.083,2,Jan 04 2023 01: +0,1672794000
0.086,3,Jan 06 2023 01: +0,1672966800
0.091,5,Jan 07 2023 01: +0,1673053200
0.075,8,Jan 08 2023 01: +0,1673139600
0.079,3,Jan 09 2023 01: +0,1673226000
0.099,4,Jan 10 2023 01: +0,1673312400
0.074,4,Jan 11 2023 01: +0,1673398800
0.077,7,Jan 12 2023 01: +0,1673485200
0.093,6,Jan 13 2023 01: +0,1673571600
0.084,10,Jan 14 2023 01: +0,1673658000
0.095,5,Jan 15 2023 01: +0,1673744400
0.1,4,Jan 16 2023 01: +0,1673830800
0.095,3,Jan 17 2023 01: +0,1673917200
0.091,1,Jan 18 2023 01: +0,1674003600
0.092,5,Jan 19 2023 01: +0,1674090000
0.099,2,Jan 20 2023 01: +0,1674176400
0.096,12,Jan 21 2023 01: +0,1674262800
0.106,1,Jan 22 2023 01: +0,1674349200
0.094,3,Jan 23 2023 01: +0,1674435600
0.104,1,Jan 24 2023 01: +0,1674522000
0.066,1,Jan 25 2023 01: +0,1674608400
0.088,6,Jan 26 2023 01: +0,1674694800
0.12,52,Jan 28 2023 01: +0,1674867600
0.108,6,Jan 29 2023 01: +0,1674954000
0.107,2,Jan 30 2023 01: +0,1675040400
0.111,2,Jan 31 2023 01: +0,1675126800
0.109,2,Feb 01 2023 01: +0,1675213200
0.107,8,Feb 02 2023 01: +0,1675299600
0.113,6,Feb 03 2023 01: +0,1675386000
0.097,3,Feb 04 2023 01: +0,1675472400
0.111,4,Feb 05 2023 01: +0,1675558800
0.095,2,Feb 06 2023 01: +0,1675645200
0.114,6,Feb 07 2023 01: +0,1675731600
0.119,2,Feb 08 2023 01: +0,1675818000
0.102,2,Feb 09 2023 01: +0,1675904400
0.091,1,Feb 10 2023 01: +0,1675990800
0.109,16,Feb 11 2023 01: +0,1676077200
0.125,13,Feb 12 2023 01: +0,1676163600
0.121,6,Feb 13 2023 01: +0,1676250000
0.117,3,Feb 14 2023 01: +0,1676336400
0.125,1,Feb 15 2023 03: +0,1676430000
0.115,1,Feb 15 2023 13: +0,1676466000
0.124,5,Feb 15 2023 16: +0,1676476800
0.139,1,Feb 16 2023 13: +0,1676552400
0.133,1,Feb 16 2023 15: +0,1676559600
0.115,1,Feb 16 2023 19: +0,1676574000
0.132,10,Feb 17 2023 00: +0,1676592000
0.12,1,Feb 17 2023 11: +0,1676631600
0.132,1,Feb 17 2023 21: +0,1676667600
0.114,1,Feb 18 2023 02: +0,1676685600
0.122,1,Feb 18 2023 16: +0,1676736000
0.122,1,Feb 18 2023 19: +0,1676746800
0.124,1,Feb 19 2023 05: +0,1676782800
0.114,1,Feb 20 2023 04: +0,1676865600
0.114,2,Feb 20 2023 21: +0,1676926800
0.124,3,Feb 21 2023 01: +0,1676941200
0.124,1,Feb 21 2023 06: +0,1676959200
0.114,1,Feb 21 2023 11: +0,1676977200
0.093,1,Feb 21 2023 14: +0,1676988000
0.116,1,Feb 21 2023 19: +0,1677006000
0.124,1,Feb 21 2023 22: +0,1677016800
0.089,1,Feb 22 2023 15: +0,1677078000
0.113,1,Feb 22 2023 17: +0,1677085200
0.106,1,Feb 22 2023 22: +0,1677103200
0.115,1,Feb 23 2023 00: +0,1677110400
0.124,3,Feb 23 2023 09: +0,1677142800
0.118,1,Feb 23 2023 16: +0,1677168000
0.115,1,Feb 23 2023 20: +0,1677182400
0.124,1,Feb 23 2023 21: +0,1677186000
0.127,1,Feb 24 2023 16: +0,1677254400
0.113,1,Feb 24 2023 22: +0,1677276000
0.124,1,Feb 25 2023 00: +0,1677283200
0.113,1,Feb 25 2023 01: +0,1677286800
0.12,4,Feb 25 2023 07: +0,1677308400
0.127,1,Feb 25 2023 10: +0,1677319200
0.105,1,Feb 25 2023 21: +0,1677358800
0.124,3,Feb 26 2023 09: +0,1677402000
0.112,1,Feb 26 2023 23: +0,1677452400
0.119,1,Feb 27 2023 01: +0,1677459600
0.115,1,Feb 27 2023 12: +0,1677499200
0.122,1,Feb 27 2023 14: +0,1677506400
0.114,1,Feb 27 2023 21: +0,1677531600
0.123,1,Feb 28 2023 00: +0,1677542400
0.116,1,Feb 28 2023 04: +0,1677556800
0.111,1,Feb 28 2023 12: +0,1677585600
0.128,3,Feb 28 2023 19: +0,1677610800
0.132,9,Feb 28 2023 20: +0,1677614400
0.141,1,Mar 01 2023 03: +0,1677639600
0.137,1,Mar 01 2023 14: +0,1677679200
0.132,3,Mar 01 2023 15: +0,1677682800
0.137,1,Mar 01 2023 20: +0,1677700800
0.126,2,Mar 01 2023 21: +0,1677704400
0.126,4,Mar 02 2023 16: +0,1677772800
0.138,1,Mar 02 2023 17: +0,1677776400
0.14,2,Mar 02 2023 20: +0,1677787200
0.115,1,Mar 02 2023 21: +0,1677790800
0.14,1,Mar 02 2023 22: +0,1677794400
0.112,1,Mar 02 2023 23: +0,1677798000
0.116,3,Mar 03 2023 11: +0,1677841200
0.148,22,Mar 03 2023 12: +0,1677844800
0.151,1,Mar 03 2023 13: +0,1677848400
0.141,1,Mar 04 2023 06: +0,1677909600
0.141,1,Mar 04 2023 07: +0,1677913200
0.123,1,Mar 04 2023 08: +0,1677916800
0.117,9,Mar 04 2023 11: +0,1677927600
0.141,3,Mar 04 2023 17: +0,1677949200
0.117,1,Mar 04 2023 18: +0,1677952800
0.114,1,Mar 05 2023 14: +0,1678024800
0.113,1,Mar 05 2023 17: +0,1678035600
0.114,1,Mar 05 2023 21: +0,1678050000
0.116,13,Mar 05 2023 23: +0,1678057200
0.126,2,Mar 06 2023 02: +0,1678068000
0.091,2,Mar 06 2023 04: +0,1678075200
0.14,1,Mar 06 2023 11: +0,1678100400
0.124,2,Mar 06 2023 14: +0,1678111200
0.114,1,Mar 06 2023 19: +0,1678129200
0.141,2,Mar 06 2023 22: +0,1678140000
0.137,2,Mar 07 2023 05: +0,1678165200
0.141,1,Mar 07 2023 06: +0,1678168800
0.117,1,Mar 07 2023 17: +0,1678208400
0.132,1,Mar 07 2023 18: +0,1678212000
0.113,1,Mar 08 2023 00: +0,1678233600
0.117,4,Mar 08 2023 05: +0,1678251600
0.112,1,Mar 08 2023 09: +0,1678266000
0.114,1,Mar 08 2023 10: +0,1678269600
0.123,1,Mar 08 2023 11: +0,1678273200
0.132,1,Mar 08 2023 14: +0,1678284000
0.114,1,Mar 08 2023 18: +0,1678298400
0.12,1,Mar 08 2023 19: +0,1678302000
0.123,2,Mar 08 2023 20: +0,1678305600
0.113,1,Mar 09 2023 11: +0,1678359600
0.105,1,Mar 09 2023 16: +0,1678377600
0.12,1,Mar 09 2023 17: +0,1678381200
0.11,2,Mar 09 2023 20: +0,1678392000
0.098,1,Mar 09 2023 21: +0,1678395600
0.124,2,Mar 10 2023 13: +0,1678453200
0.132,12,Mar 10 2023 15: +0,1678460400
0.115,2,Mar 10 2023 20: +0,1678478400
0.137,1,Mar 10 2023 23: +0,1678489200
0.108,1,Mar 11 2023 02: +0,1678500000
0.138,1,Mar 11 2023 05: +0,1678510800
0.141,1,Mar 11 2023 08: +0,1678521600
0.141,3,Mar 11 2023 11: +0,1678532400
0.151,1,Mar 11 2023 16: +0,1678550400
0.1,1,Mar 11 2023 18: +0,1678557600
0.151,1,Mar 11 2023 19: +0,1678561200
0.091,1,Mar 11 2023 22: +0,1678572000
0.16,1,Mar 12 2023 02: +0,1678586400
0.115,1,Mar 12 2023 12: +0,1678622400
0.115,2,Mar 12 2023 13: +0,1678626000
0.104,1,Mar 12 2023 15: +0,1678633200
0.15,1,Mar 12 2023 18: +0,1678644000
0.123,1,Mar 13 2023 02: +0,1678672800
0.124,1,Mar 13 2023 08: +0,1678694400
0.108,1,Mar 13 2023 20: +0,1678737600
0.115,1,Mar 14 2023 10: +0,1678788000
0.099,1,Mar 14 2023 11: +0,1678791600
0.134,1,Mar 14 2023 15: +0,1678806000
0.134,2,Mar 14 2023 17: +0,1678813200
0.102,1,Mar 14 2023 21: +0,1678827600
0.092,1,Mar 14 2023 23: +0,1678834800
0.133,1,Mar 15 2023 02: +0,1678845600
0.128,1,Mar 15 2023 07: +0,1678863600
0.129,1,Mar 15 2023 12: +0,1678881600
0.116,1,Mar 15 2023 14: +0,1678888800
0.091,1,Mar 15 2023 15: +0,1678892400
0.133,1,Mar 15 2023 17: +0,1678899600
0.132,1,Mar 15 2023 19: +0,1678906800
0.134,4,Mar 15 2023 20: +0,1678910400
0.131,1,Mar 15 2023 21: +0,1678914000
0.12,1,Mar 16 2023 05: +0,1678942800
0.113,1,Mar 16 2023 10: +0,1678960800
0.091,3,Mar 16 2023 19: +0,1678993200
0.114,1,Mar 16 2023 20: +0,1678996800
0.13,2,Mar 17 2023 00: +0,1679011200
0.13,2,Mar 17 2023 03: +0,1679022000
0.129,1,Mar 17 2023 06: +0,1679032800
0.121,2,Mar 17 2023 07: +0,1679036400
0.113,2,Mar 17 2023 11: +0,1679050800
0.115,1,Mar 17 2023 13: +0,1679058000
0.141,7,Mar 17 2023 14: +0,1679061600
0.135,1,Mar 17 2023 19: +0,1679079600
0.153,3,Mar 17 2023 20: +0,1679083200
0.121,1,Mar 18 2023 05: +0,1679115600
0.159,3,Mar 18 2023 06: +0,1679119200
0.122,1,Mar 18 2023 07: +0,1679122800
0.14,2,Mar 18 2023 15: +0,1679151600
0.121,2,Mar 19 2023 02: +0,1679191200
0.147,1,Mar 19 2023 09: +0,1679216400
0.147,2,Mar 19 2023 10: +0,1679220000
0.141,1,Mar 19 2023 17: +0,1679245200
0.118,4,Mar 19 2023 19: +0,1679252400
0.1,1,Mar 19 2023 22: +0,1679263200
0.163,10,Mar 20 2023 02: +0,1679277600
0.118,1,Mar 20 2023 08: +0,1679299200
0.09,1,Mar 20 2023 10: +0,1679306400
0.09,1,Mar 20 2023 11: +0,1679310000
0.121,2,Mar 20 2023 15: +0,1679324400
0.162,2,Mar 20 2023 16: +0,1679328000
0.163,4,Mar 20 2023 17: +0,1679331600
0.165,2,Mar 20 2023 18: +0,1679335200
0.157,1,Mar 20 2023 21: +0,1679346000
0.141,1,Mar 20 2023 22: +0,1679349600
0.117,2,Mar 20 2023 23: +0,1679353200
0.161,2,Mar 21 2023 04: +0,1679371200
0.166,2,Mar 21 2023 06: +0,1679378400
0.188,12,Mar 21 2023 07: +0,1679382000
0.188,1,Mar 21 2023 09: +0,1679389200
0.188,1,Mar 21 2023 13: +0,1679403600
0.188,1,Mar 21 2023 15: +0,1679410800
0.188,11,Mar 21 2023 16: +0,1679414400
0.09,1,Mar 21 2023 18: +0,1679421600
0.131,1,Mar 21 2023 19: +0,1679425200
0.123,1,Mar 22 2023 05: +0,1679461200
0.178,1,Mar 22 2023 09: +0,1679475600
0.238,2,Mar 22 2023 10: +0,1679479200
0.214,1,Mar 22 2023 11: +0,1679482800
0.233,3,Mar 22 2023 17: +0,1679504400
0.233,1,Mar 22 2023 18: +0,1679508000
0.131,1,Mar 22 2023 19: +0,1679511600
0.141,1,Mar 22 2023 20: +0,1679515200
0.172,1,Mar 22 2023 21: +0,1679518800
0.178,1,Mar 23 2023 12: +0,1679572800
0.195,1,Mar 23 2023 16: +0,1679587200
0.195,1,Mar 23 2023 17: +0,1679590800
0.198,2,Mar 23 2023 18: +0,1679594400
0.19,1,Mar 23 2023 22: +0,1679608800
0.185,1,Mar 24 2023 00: +0,1679616000
0.157,2,Mar 24 2023 04: +0,1679630400
0.122,1,Mar 24 2023 06: +0,1679637600
0.196,1,Mar 24 2023 09: +0,1679648400
0.184,2,Mar 24 2023 15: +0,1679670000
0.197,3,Mar 24 2023 16: +0,1679673600
0.203,1,Mar 24 2023 18: +0,1679680800
0.185,3,Mar 24 2023 20: +0,1679688000
0.192,15,Mar 25 2023 01: +0,1679706000
0.176,1,Mar 25 2023 02: +0,1679709600
0.202,5,Mar 25 2023 04: +0,1679716800
0.198,1,Mar 25 2023 08: +0,1679731200
0.221,9,Mar 25 2023 09: +0,1679734800
0.238,3,Mar 25 2023 14: +0,1679752800
0.263,5,Mar 25 2023 15: +0,1679756400
0.263,21,Mar 25 2023 16: +0,1679760000
0.185,1,Mar 25 2023 19: +0,1679770800
0.255,1,Mar 25 2023 20: +0,1679774400
0.264,3,Mar 25 2023 21: +0,1679778000
0.158,1,Mar 26 2023 04: +0,1679799600
0.263,1,Mar 26 2023 07: +0,1679810400
0.277,2,Mar 26 2023 09: +0,1679817600
0.264,1,Mar 26 2023 12: +0,1679828400
0.196,1,Mar 26 2023 18: +0,1679850000
0.254,1,Mar 26 2023 20: +0,1679857200
0.274,41,Mar 27 2023 04: +0,1679886000
0.18,1,Mar 27 2023 12: +0,1679914800
0.269,4,Mar 27 2023 15: +0,1679925600
0.294,10,Mar 27 2023 16: +0,1679929200
0.283,1,Mar 27 2023 19: +0,1679940000
0.3,2,Mar 27 2023 21: +0,1679947200
0.267,1,Mar 28 2023 00: +0,1679958000
0.211,1,Mar 28 2023 02: +0,1679965200
0.261,1,Mar 28 2023 03: +0,1679968800
0.196,1,Mar 28 2023 04: +0,1679972400
0.22,1,Mar 28 2023 11: +0,1679997600
0.27,2,Mar 28 2023 13: +0,1680004800
0.225,2,Mar 28 2023 15: +0,1680012000
0.225,1,Mar 28 2023 16: +0,1680015600
0.235,2,Mar 28 2023 17: +0,1680019200
0.248,1,Mar 28 2023 18: +0,1680022800
0.22,1,Mar 28 2023 20: +0,1680030000
0.261,1,Mar 28 2023 23: +0,1680040800
0.232,1,Mar 29 2023 01: +0,1680048000
0.183,1,Mar 29 2023 04: +0,1680058800
0.211,1,Mar 29 2023 08: +0,1680073200
0.261,1,Mar 29 2023 09: +0,1680076800
0.21,1,Mar 29 2023 10: +0,1680080400
0.269,1,Mar 29 2023 12: +0,1680087600
0.218,1,Mar 29 2023 13: +0,1680091200
0.245,3,Mar 29 2023 16: +0,1680102000
0.218,1,Mar 29 2023 17: +0,1680105600
0.245,1,Mar 29 2023 18: +0,1680109200
0.211,1,Mar 30 2023 06: +0,1680152400
0.31,1,Mar 30 2023 10: +0,1680166800
0.292,1,Mar 30 2023 18: +0,1680195600
0.212,2,Mar 30 2023 23: +0,1680213600
0.216,1,Mar 31 2023 01: +0,1680220800
0.262,1,Mar 31 2023 04: +0,1680231600
0.302,4,Mar 31 2023 07: +0,1680242400
0.234,1,Mar 31 2023 11: +0,1680256800
0.309,1,Mar 31 2023 18: +0,1680282000
0.233,1,Mar 31 2023 21: +0,1680292800
0.202,1,Apr 01 2023 00: +0,1680303600
0.179,1,Apr 01 2023 04: +0,1680318000
0.253,1,Apr 01 2023 05: +0,1680321600
0.237,1,Apr 01 2023 10: +0,1680339600
0.229,1,Apr 01 2023 13: +0,1680350400
0.291,10,Apr 01 2023 17: +0,1680364800
0.308,16,Apr 01 2023 18: +0,1680368400
0.308,13,Apr 01 2023 21: +0,1680379200
0.371,1,Apr 02 2023 00: +0,1680390000
0.376,6,Apr 02 2023 08: +0,1680418800
0.381,1,Apr 02 2023 09: +0,1680422400
0.27,1,Apr 02 2023 12: +0,1680433200
0.378,7,Apr 02 2023 13: +0,1680436800
0.375,6,Apr 02 2023 17: +0,1680451200
0.354,2,Apr 02 2023 19: +0,1680458400
0.32,2,Apr 02 2023 21: +0,1680465600
0.369,1,Apr 02 2023 22: +0,1680469200
0.264,1,Apr 03 2023 00: +0,1680476400
0.343,1,Apr 03 2023 02: +0,1680483600
0.357,3,Apr 03 2023 03: +0,1680487200
0.38,4,Apr 03 2023 04: +0,1680490800
0.36,1,Apr 03 2023 10: +0,1680512400
0.372,2,Apr 03 2023 11: +0,1680516000
0.299,1,Apr 03 2023 13: +0,1680523200
0.38,2,Apr 03 2023 15: +0,1680530400
0.372,1,Apr 03 2023 16: +0,1680534000
0.381,1,Apr 03 2023 18: +0,1680541200
0.353,2,Apr 03 2023 21: +0,1680552000
0.388,8,Apr 03 2023 22: +0,1680555600
0.404,5,Apr 03 2023 23: +0,1680559200
0.513,1,Apr 04 2023 07: +0,1680588000
0.363,1,Apr 04 2023 08: +0,1680591600
0.511,3,Apr 04 2023 17: +0,1680624000
0.367,3,Apr 04 2023 18: +0,1680627600
0.501,3,Apr 04 2023 20: +0,1680634800
0.507,1,Apr 04 2023 22: +0,1680642000
0.466,2,Apr 05 2023 01: +0,1680652800
0.369,16,Apr 05 2023 03: +0,1680660000
0.365,1,Apr 05 2023 05: +0,1680667200
0.488,1,Apr 05 2023 09: +0,1680681600
0.365,1,Apr 05 2023 10: +0,1680685200
0.433,1,Apr 05 2023 22: +0,1680728400
0.367,1,Apr 06 2023 02: +0,1680742800
0.369,1,Apr 06 2023 03: +0,1680746400
0.341,1,Apr 06 2023 06: +0,1680757200
0.377,1,Apr 06 2023 07: +0,1680760800
0.306,1,Apr 06 2023 08: +0,1680764400
0.366,1,Apr 06 2023 17: +0,1680796800
0.358,1,Apr 06 2023 19: +0,1680804000
0.365,1,Apr 06 2023 20: +0,1680807600
0.349,1,Apr 06 2023 21: +0,1680811200
0.363,1,Apr 06 2023 22: +0,1680814800
0.361,1,Apr 06 2023 23: +0,1680818400
0.359,1,Apr 07 2023 03: +0,1680832800
0.359,1,Apr 07 2023 06: +0,1680843600
0.36,10,Apr 07 2023 08: +0,1680850800
0.381,1,Apr 07 2023 12: +0,1680865200
0.373,1,Apr 08 2023 08: +0,1680937200
0.347,1,Apr 08 2023 21: +0,1680984000
0.343,1,Apr 08 2023 23: +0,1680991200
0.351,1,Apr 09 2023 10: +0,1681030800
0.263,1,Apr 09 2023 11: +0,1681034400
0.277,2,Apr 09 2023 18: +0,1681059600
0.263,1,Apr 09 2023 19: +0,1681063200
0.272,1,Apr 10 2023 00: +0,1681081200
0.298,4,Apr 10 2023 01: +0,1681084800
0.328,2,Apr 10 2023 03: +0,1681092000
0.282,1,Apr 10 2023 06: +0,1681102800
0.279,2,Apr 10 2023 11: +0,1681120800
0.256,2,Apr 10 2023 18: +0,1681146000
0.279,2,Apr 10 2023 19: +0,1681149600
0.298,5,Apr 11 2023 02: +0,1681174800
0.272,1,Apr 11 2023 05: +0,1681185600
0.239,2,Apr 11 2023 20: +0,1681239600
0.236,4,Apr 11 2023 21: +0,1681243200
0.315,7,Apr 12 2023 02: +0,1681261200
0.227,1,Apr 12 2023 13: +0,1681300800
0.365,1,Apr 12 2023 15: +0,1681308000
0.185,1,Apr 13 2023 00: +0,1681340400
0.356,1,Apr 13 2023 01: +0,1681344000
0.35,1,Apr 13 2023 05: +0,1681358400
0.35,4,Apr 13 2023 06: +0,1681362000
0.223,1,Apr 13 2023 12: +0,1681383600
0.246,1,Apr 13 2023 18: +0,1681405200
0.158,1,Apr 13 2023 20: +0,1681412400
0.248,3,Apr 13 2023 23: +0,1681423200
0.234,2,Apr 14 2023 07: +0,1681452000
0.246,1,Apr 14 2023 08: +0,1681455600
0.235,2,Apr 14 2023 12: +0,1681470000
0.225,1,Apr 14 2023 21: +0,1681502400
0.23,1,Apr 14 2023 22: +0,1681506000
0.3,1,Apr 14 2023 23: +0,1681509600
0.266,2,Apr 15 2023 02: +0,1681520400
0.159,1,Apr 15 2023 04: +0,1681527600
0.283,1,Apr 15 2023 07: +0,1681538400
0.209,1,Apr 15 2023 20: +0,1681585200
0.289,1,Apr 15 2023 21: +0,1681588800
0.217,1,Apr 15 2023 23: +0,1681596000
0.209,1,Apr 16 2023 02: +0,1681606800
0.294,1,Apr 16 2023 09: +0,1681632000
0.276,1,Apr 16 2023 21: +0,1681675200
0.276,3,Apr 16 2023 22: +0,1681678800
0.285,2,Apr 16 2023 23: +0,1681682400
0.294,1,Apr 17 2023 02: +0,1681693200
0.283,2,Apr 17 2023 03: +0,1681696800
0.209,3,Apr 17 2023 06: +0,1681707600
0.294,1,Apr 17 2023 08: +0,1681714800
0.264,2,Apr 17 2023 11: +0,1681725600
0.209,1,Apr 17 2023 16: +0,1681743600
0.292,2,Apr 17 2023 17: +0,1681747200
0.255,9,Apr 17 2023 22: +0,1681765200
0.295,6,Apr 18 2023 02: +0,1681779600
0.306,3,Apr 18 2023 05: +0,1681790400
0.234,1,Apr 18 2023 06: +0,1681794000
0.316,1,Apr 18 2023 17: +0,1681833600
0.274,3,Apr 18 2023 18: +0,1681837200
0.317,1,Apr 18 2023 19: +0,1681840800
0.262,1,Apr 19 2023 00: +0,1681858800
0.262,1,Apr 19 2023 01: +0,1681862400
0.315,1,Apr 19 2023 05: +0,1681876800
0.262,2,Apr 19 2023 07: +0,1681884000
0.247,1,Apr 19 2023 08: +0,1681887600
0.167,1,Apr 19 2023 13: +0,1681905600
0.317,1,Apr 19 2023 21: +0,1681934400
0.28,2,Apr 20 2023 14: +0,1681995600
0.264,1,Apr 20 2023 17: +0,1682006400
0.3,1,Apr 20 2023 18: +0,1682010000
0.298,1,Apr 20 2023 19: +0,1682013600
0.313,1,Apr 20 2023 22: +0,1682024400
0.314,5,Apr 21 2023 06: +0,1682053200
0.316,1,Apr 21 2023 09: +0,1682064000
0.309,1,Apr 21 2023 20: +0,1682103600
0.338,3,Apr 21 2023 21: +0,1682107200
0.265,1,Apr 22 2023 11: +0,1682157600
0.258,1,Apr 22 2023 14: +0,1682168400
0.252,1,Apr 22 2023 16: +0,1682175600
0.224,1,Apr 22 2023 18: +0,1682182800
0.251,4,Apr 22 2023 22: +0,1682197200
0.294,1,Apr 23 2023 03: +0,1682215200
0.274,1,Apr 23 2023 14: +0,1682254800
0.217,1,Apr 23 2023 15: +0,1682258400
0.223,3,Apr 23 2023 16: +0,1682262000
0.238,2,Apr 23 2023 19: +0,1682272800
0.283,1,Apr 23 2023 20: +0,1682276400
0.232,1,Apr 23 2023 23: +0,1682287200
0.216,2,Apr 24 2023 02: +0,1682298000
0.241,1,Apr 24 2023 04: +0,1682305200
0.228,1,Apr 24 2023 05: +0,1682308800
0.185,1,Apr 24 2023 06: +0,1682312400
0.237,1,Apr 24 2023 11: +0,1682330400
0.237,3,Apr 24 2023 14: +0,1682341200
0.265,1,Apr 24 2023 15: +0,1682344800
0.278,2,Apr 24 2023 19: +0,1682359200
0.168,2,Apr 24 2023 20: +0,1682362800
0.204,1,Apr 25 2023 00: +0,1682377200
0.232,22,Apr 25 2023 04: +0,1682391600
0.282,1,Apr 25 2023 05: +0,1682395200
0.235,1,Apr 25 2023 07: +0,1682402400
0.282,1,Apr 25 2023 12: +0,1682420400
0.232,2,Apr 25 2023 14: +0,1682427600
0.236,1,Apr 25 2023 16: +0,1682434800
0.257,1,Apr 25 2023 17: +0,1682438400
0.253,1,Apr 25 2023 18: +0,1682442000
0.257,3,Apr 25 2023 19: +0,1682445600
0.221,1,Apr 26 2023 05: +0,1682481600
0.235,1,Apr 26 2023 10: +0,1682499600
0.17,1,Apr 27 2023 06: +0,1682571600
0.183,1,Apr 27 2023 08: +0,1682578800
0.214,1,Apr 27 2023 13: +0,1682596800
0.224,2,Apr 27 2023 14: +0,1682600400
