price,quantity,date,unix timestamp
78.57,1,Jan 14 2021 01: +0,1610586000
62.583,1,Jan 20 2021 01: +0,1611104400
56.248,1,Jan 29 2021 01: +0,1611882000
55.247,1,Jan 31 2021 01: +0,1612054800
66.934,2,Feb 03 2021 01: +0,1612314000
78.557,1,Feb 05 2021 01: +0,1612486800
71.855,1,Feb 14 2021 01: +0,1613264400
66.557,2,Mar 23 2021 01: +0,1616461200
72.63,1,Mar 28 2021 01: +0,1616893200
76.769,1,Mar 31 2021 01: +0,1617148800
89.439,2,Apr 09 2021 01: +0,1617926400
65.231,1,Apr 24 2021 01: +0,1619222400
83.104,1,Apr 26 2021 01: +0,1619395200
58.556,1,Apr 27 2021 01: +0,1619481600
83.927,1,May 02 2021 01: +0,1619913600
84.36,1,May 06 2021 01: +0,1620259200
87.962,1,May 07 2021 01: +0,1620345600
69.051,1,May 08 2021 01: +0,1620432000
68.907,1,May 16 2021 01: +0,1621123200
76.933,1,May 17 2021 01: +0,1621209600
74.512,2,May 20 2021 01: +0,1621468800
94.771,4,Jun 03 2021 01: +0,1622678400
107.234,2,Jun 05 2021 01: +0,1622851200
112.476,1,Jun 19 2021 01: +0,1624060800
166.064,1,Jun 22 2021 01: +0,1624320000
85.513,2,Jun 26 2021 01: +0,1624665600
111.652,1,Jul 16 2021 01: +0,1626393600
76.422,1,Jul 27 2021 01: +0,1627344000
91.108,1,Jul 28 2021 01: +0,1627430400
79.4,1,Aug 11 2021 01: +0,1628640000
55.613,3,Aug 13 2021 01: +0,1628812800
98.854,1,Aug 25 2021 01: +0,1629849600
68.835,1,Sep 14 2021 01: +0,1631577600
83.036,1,Sep 17 2021 01: +0,1631836800
89.175,1,Sep 18 2021 01: +0,1631923200
95.058,1,Sep 20 2021 01: +0,1632096000
71.375,1,Oct 07 2021 01: +0,1633564800
44.54,1,Oct 22 2021 01: +0,1634860800
77.556,1,Oct 27 2021 01: +0,1635292800
85.91,1,Oct 29 2021 01: +0,1635465600
94.464,1,Nov 17 2021 01: +0,1637110800
62.559,1,Nov 23 2021 01: +0,1637629200
31.843,1,Nov 24 2021 01: +0,1637715600
58.514,1,Nov 25 2021 01: +0,1637802000
62.8,1,Nov 29 2021 01: +0,1638147600
64.295,1,Dec 04 2021 01: +0,1638579600
64.827,1,Dec 07 2021 01: +0,1638838800
83.635,1,Dec 08 2021 01: +0,1638925200
84.281,1,Jan 04 2022 01: +0,1641258000
85.612,1,Jan 05 2022 01: +0,1641344400
86.853,1,Jan 07 2022 01: +0,1641517200
88.748,1,Jan 10 2022 01: +0,1641776400
88.083,2,Jan 15 2022 01: +0,1642208400
89.104,1,Jan 22 2022 01: +0,1642813200
89.325,1,Jan 27 2022 01: +0,1643245200
87.841,2,Jan 28 2022 01: +0,1643331600
92.972,1,Jan 29 2022 01: +0,1643418000
98.798,1,Feb 02 2022 01: +0,1643763600
87.424,1,Feb 12 2022 01: +0,1644627600
78.887,1,Feb 23 2022 01: +0,1645578000
78.512,1,Feb 24 2022 01: +0,1645664400
76.745,1,Mar 02 2022 01: +0,1646182800
77.735,2,Mar 03 2022 01: +0,1646269200
78.689,1,Mar 04 2022 01: +0,1646355600
62.52,1,Mar 07 2022 01: +0,1646614800
95.114,1,Mar 08 2022 01: +0,1646701200
106.465,1,Mar 11 2022 01: +0,1646960400
78.925,1,Mar 14 2022 01: +0,1647219600
95.1,1,Mar 16 2022 01: +0,1647392400
73.457,1,Mar 22 2022 01: +0,1647910800
66.935,1,Mar 23 2022 01: +0,1647997200
77.407,1,Mar 26 2022 01: +0,1648256400
70.606,1,Apr 01 2022 01: +0,1648771200
96.853,2,Apr 09 2022 01: +0,1649462400
83.712,1,Apr 18 2022 01: +0,1650240000
98.756,1,Apr 19 2022 01: +0,1650326400
96.597,1,Apr 30 2022 01: +0,1651276800
99.252,1,May 01 2022 01: +0,1651363200
80.451,1,May 09 2022 01: +0,1652054400
83.71,1,May 21 2022 01: +0,1653091200
87.845,2,Jun 11 2022 01: +0,1654905600
76.241,1,Jun 14 2022 01: +0,1655164800
79.3,1,Jun 20 2022 01: +0,1655683200
78.118,1,Jun 23 2022 01: +0,1655942400
78.674,1,Jun 27 2022 01: +0,1656288000
65.061,1,Jun 30 2022 01: +0,1656547200
68.986,1,Jul 23 2022 01: +0,1658534400
87.14,1,Aug 02 2022 01: +0,1659398400
65.55,2,Aug 11 2022 01: +0,1660176000
95.648,2,Aug 15 2022 01: +0,1660521600
72.899,1,Aug 27 2022 01: +0,1661558400
69.507,1,Sep 05 2022 01: +0,1662336000
118.798,3,Sep 10 2022 01: +0,1662768000
74.069,1,Sep 17 2022 01: +0,1663372800
73.653,1,Sep 30 2022 01: +0,1664496000
70.31,1,Oct 04 2022 01: +0,1664841600
65.17,1,Oct 05 2022 01: +0,1664928000
79.372,1,Oct 10 2022 01: +0,1665360000
93.016,1,Oct 14 2022 01: +0,1665705600
68.635,1,Nov 08 2022 01: +0,1667869200
67.282,1,Nov 09 2022 01: +0,1667955600
95.985,2,Nov 15 2022 01: +0,1668474000
70.31,1,Nov 19 2022 01: +0,1668819600
69.383,1,Nov 24 2022 01: +0,1669251600
73.627,1,Dec 04 2022 01: +0,1670115600
64.519,1,Dec 20 2022 01: +0,1671498000
68.465,1,Dec 23 2022 01: +0,1671757200
73.561,2,Dec 25 2022 01: +0,1671930000
71.021,1,Feb 05 2023 01: +0,1675558800
71.253,2,Feb 12 2023 01: +0,1676163600
71.038,1,Feb 14 2023 01: +0,1676336400
71.054,1,Feb 15 2023 20: +0,1676491200
87.069,4,Mar 03 2023 03: +0,1677812400
86.985,4,Mar 10 2023 02: +0,1678413600
75.027,1,Mar 17 2023 15: +0,1679065200
71.798,2,Mar 18 2023 04: +0,1679112000
90.924,1,Mar 21 2023 18: +0,1679421600
60.821,1,Mar 22 2023 01: +0,1679446800
68.206,1,Mar 26 2023 12: +0,1679828400
86.664,1,Mar 26 2023 19: +0,1679853600
92.99,1,Mar 27 2023 19: +0,1679940000
103.711,4,Mar 29 2023 11: +0,1680084000
108.025,1,Apr 02 2023 18: +0,1680454800
153.221,1,Apr 03 2023 18: +0,1680541200
151.892,1,Apr 04 2023 19: +0,1680631200
77.477,1,Apr 05 2023 23: +0,1680732000
101.611,1,Apr 09 2023 09: +0,1681027200
123.915,2,Apr 24 2023 02: +0,1682298000
135.163,1,Apr 29 2023 15: +0,1682776800
116.692,1,May 01 2023 01: +0,1682899200
126.572,3,May 13 2023 00: +0,1683932400
134.453,1,May 14 2023 16: +0,1684076400
117.402,1,May 16 2023 15: +0,1684245600
105.57,1,May 21 2023 23: +0,1684706400
142.371,1,May 31 2023 09: +0,1685520000
136.859,2,Jun 01 2023 20: +0,1685646000
134.551,2,Jun 02 2023 16: +0,1685718000
131.61,1,Jun 11 2023 17: +0,1686499200
141.113,1,Jun 15 2023 12: +0,1686826800
128.41,1,Jun 21 2023 14: +0,1687352400
131.863,1,Jun 22 2023 19: +0,1687456800
132.618,1,Jun 24 2023 14: +0,1687611600
132.618,1,Jun 24 2023 15: +0,1687615200
138.3,1,Jul 03 2023 17: +0,1688400000
