price,quantity,date,unix timestamp
0.252,4,Apr 04 2023 10: +0,1680598800
0.231,2,Apr 04 2023 11: +0,1680602400
0.241,1,Apr 04 2023 12: +0,1680606000
0.241,3,Apr 04 2023 13: +0,1680609600
0.209,1,Apr 04 2023 14: +0,1680613200
0.225,5,Apr 04 2023 19: +0,1680631200
0.209,4,Apr 04 2023 20: +0,1680634800
0.241,3,Apr 04 2023 21: +0,1680638400
0.229,3,Apr 04 2023 22: +0,1680642000
0.241,1,Apr 04 2023 23: +0,1680645600
0.241,2,Apr 05 2023 00: +0,1680649200
0.21,3,Apr 05 2023 01: +0,1680652800
0.201,3,Apr 05 2023 02: +0,1680656400
0.21,1,Apr 05 2023 03: +0,1680660000
0.237,2,Apr 05 2023 04: +0,1680663600
0.212,2,Apr 05 2023 05: +0,1680667200
0.233,2,Apr 05 2023 07: +0,1680674400
0.241,3,Apr 05 2023 09: +0,1680681600
0.245,5,Apr 05 2023 10: +0,1680685200
0.225,3,Apr 05 2023 11: +0,1680688800
0.241,3,Apr 05 2023 12: +0,1680692400
0.241,34,Apr 05 2023 13: +0,1680696000
0.217,1,Apr 05 2023 14: +0,1680699600
0.241,3,Apr 05 2023 16: +0,1680706800
0.241,9,Apr 05 2023 17: +0,1680710400
0.245,10,Apr 05 2023 18: +0,1680714000
0.241,1,Apr 05 2023 19: +0,1680717600
0.233,1,Apr 05 2023 21: +0,1680724800
0.241,5,Apr 05 2023 22: +0,1680728400
0.241,3,Apr 05 2023 23: +0,1680732000
0.241,1,Apr 06 2023 00: +0,1680735600
0.241,5,Apr 06 2023 01: +0,1680739200
0.241,1,Apr 06 2023 02: +0,1680742800
0.202,1,Apr 06 2023 03: +0,1680746400
0.225,1,Apr 06 2023 07: +0,1680760800
0.263,1,Apr 06 2023 08: +0,1680764400
0.184,7,Apr 06 2023 09: +0,1680768000
0.241,3,Apr 06 2023 10: +0,1680771600
0.25,1,Apr 06 2023 12: +0,1680778800
0.258,15,Apr 06 2023 13: +0,1680782400
0.211,1,Apr 06 2023 17: +0,1680796800
0.284,17,Apr 06 2023 18: +0,1680800400
0.242,3,Apr 06 2023 19: +0,1680804000
0.233,4,Apr 06 2023 20: +0,1680807600
0.242,5,Apr 06 2023 21: +0,1680811200
0.233,3,Apr 06 2023 22: +0,1680814800
0.237,3,Apr 06 2023 23: +0,1680818400
0.233,1,Apr 07 2023 00: +0,1680822000
0.225,1,Apr 07 2023 01: +0,1680825600
0.233,1,Apr 07 2023 03: +0,1680832800
0.233,2,Apr 07 2023 04: +0,1680836400
0.233,1,Apr 07 2023 05: +0,1680840000
0.225,1,Apr 07 2023 06: +0,1680843600
0.204,2,Apr 07 2023 07: +0,1680847200
0.233,2,Apr 07 2023 08: +0,1680850800
0.233,1,Apr 07 2023 09: +0,1680854400
0.217,4,Apr 07 2023 10: +0,1680858000
0.233,2,Apr 07 2023 11: +0,1680861600
0.225,1,Apr 07 2023 12: +0,1680865200
0.225,1,Apr 07 2023 17: +0,1680883200
0.233,5,Apr 07 2023 19: +0,1680890400
0.234,5,Apr 07 2023 20: +0,1680894000
0.226,1,Apr 07 2023 21: +0,1680897600
0.234,1,Apr 07 2023 22: +0,1680901200
0.226,1,Apr 07 2023 23: +0,1680904800
0.215,4,Apr 08 2023 00: +0,1680908400
0.218,14,Apr 08 2023 01: +0,1680912000
0.234,2,Apr 08 2023 03: +0,1680919200
0.21,2,Apr 08 2023 04: +0,1680922800
0.21,5,Apr 08 2023 06: +0,1680930000
0.211,1,Apr 08 2023 07: +0,1680933600
0.225,1,Apr 08 2023 08: +0,1680937200
0.211,1,Apr 08 2023 09: +0,1680940800
0.23,1,Apr 08 2023 10: +0,1680944400
0.21,2,Apr 08 2023 11: +0,1680948000
0.202,1,Apr 08 2023 17: +0,1680969600
0.214,2,Apr 08 2023 18: +0,1680973200
0.21,3,Apr 08 2023 19: +0,1680976800
0.21,1,Apr 08 2023 20: +0,1680980400
0.211,5,Apr 08 2023 21: +0,1680984000
0.211,1,Apr 08 2023 22: +0,1680987600
0.21,4,Apr 08 2023 23: +0,1680991200
0.212,4,Apr 09 2023 00: +0,1680994800
0.202,2,Apr 09 2023 01: +0,1680998400
0.21,2,Apr 09 2023 03: +0,1681005600
0.185,2,Apr 09 2023 04: +0,1681009200
0.206,2,Apr 09 2023 05: +0,1681012800
0.198,2,Apr 09 2023 06: +0,1681016400
0.21,3,Apr 09 2023 07: +0,1681020000
0.2,2,Apr 09 2023 08: +0,1681023600
0.21,5,Apr 09 2023 09: +0,1681027200
0.21,2,Apr 09 2023 11: +0,1681034400
0.21,8,Apr 09 2023 12: +0,1681038000
0.202,1,Apr 09 2023 13: +0,1681041600
0.215,4,Apr 09 2023 17: +0,1681056000
0.21,4,Apr 09 2023 18: +0,1681059600
0.21,3,Apr 09 2023 19: +0,1681063200
0.202,1,Apr 09 2023 20: +0,1681066800
0.202,5,Apr 09 2023 21: +0,1681070400
0.202,6,Apr 09 2023 22: +0,1681074000
0.194,1,Apr 10 2023 01: +0,1681084800
0.202,4,Apr 10 2023 02: +0,1681088400
0.205,1,Apr 10 2023 03: +0,1681092000
0.202,4,Apr 10 2023 04: +0,1681095600
0.185,3,Apr 10 2023 06: +0,1681102800
0.204,2,Apr 10 2023 07: +0,1681106400
0.202,2,Apr 10 2023 08: +0,1681110000
0.185,1,Apr 10 2023 09: +0,1681113600
0.169,1,Apr 10 2023 11: +0,1681120800
0.21,5,Apr 10 2023 12: +0,1681124400
0.199,2,Apr 10 2023 13: +0,1681128000
0.202,3,Apr 10 2023 17: +0,1681142400
0.194,2,Apr 10 2023 18: +0,1681146000
0.198,4,Apr 10 2023 19: +0,1681149600
0.194,1,Apr 10 2023 20: +0,1681153200
0.194,3,Apr 10 2023 21: +0,1681156800
0.198,4,Apr 10 2023 22: +0,1681160400
0.19,2,Apr 10 2023 23: +0,1681164000
0.198,4,Apr 11 2023 00: +0,1681167600
0.202,1,Apr 11 2023 01: +0,1681171200
0.202,4,Apr 11 2023 05: +0,1681185600
0.194,2,Apr 11 2023 06: +0,1681189200
0.202,1,Apr 11 2023 07: +0,1681192800
0.202,1,Apr 11 2023 09: +0,1681200000
0.202,5,Apr 11 2023 10: +0,1681203600
0.197,4,Apr 11 2023 11: +0,1681207200
0.168,1,Apr 11 2023 12: +0,1681210800
0.148,2,Apr 11 2023 13: +0,1681214400
0.201,1,Apr 11 2023 16: +0,1681225200
0.209,17,Apr 11 2023 17: +0,1681228800
0.201,1,Apr 11 2023 18: +0,1681232400
0.188,2,Apr 11 2023 19: +0,1681236000
0.168,1,Apr 11 2023 20: +0,1681239600
0.204,10,Apr 11 2023 21: +0,1681243200
0.193,4,Apr 11 2023 22: +0,1681246800
0.193,1,Apr 12 2023 00: +0,1681254000
0.21,3,Apr 12 2023 01: +0,1681257600
0.21,2,Apr 12 2023 02: +0,1681261200
0.201,1,Apr 12 2023 03: +0,1681264800
0.201,6,Apr 12 2023 05: +0,1681272000
0.202,6,Apr 12 2023 06: +0,1681275600
0.193,2,Apr 12 2023 08: +0,1681282800
0.201,7,Apr 12 2023 09: +0,1681286400
0.233,37,Apr 12 2023 10: +0,1681290000
0.203,12,Apr 12 2023 11: +0,1681293600
0.249,1,Apr 12 2023 12: +0,1681297200
0.135,1,Apr 12 2023 13: +0,1681300800
0.16,1,Apr 12 2023 17: +0,1681315200
0.193,3,Apr 12 2023 21: +0,1681329600
0.188,2,Apr 12 2023 22: +0,1681333200
0.173,2,Apr 12 2023 23: +0,1681336800
0.201,5,Apr 13 2023 00: +0,1681340400
0.193,7,Apr 13 2023 01: +0,1681344000
0.219,9,Apr 13 2023 02: +0,1681347600
0.201,3,Apr 13 2023 03: +0,1681351200
0.184,2,Apr 13 2023 04: +0,1681354800
0.195,2,Apr 13 2023 05: +0,1681358400
0.211,1,Apr 13 2023 06: +0,1681362000
0.203,2,Apr 13 2023 07: +0,1681365600
0.168,1,Apr 13 2023 08: +0,1681369200
0.201,1,Apr 13 2023 09: +0,1681372800
0.201,1,Apr 13 2023 10: +0,1681376400
0.217,8,Apr 13 2023 11: +0,1681380000
0.216,2,Apr 13 2023 16: +0,1681398000
0.193,1,Apr 13 2023 18: +0,1681405200
0.201,4,Apr 13 2023 19: +0,1681408800
0.201,6,Apr 13 2023 20: +0,1681412400
0.193,5,Apr 13 2023 21: +0,1681416000
0.201,1,Apr 13 2023 22: +0,1681419600
0.193,3,Apr 14 2023 00: +0,1681426800
0.201,3,Apr 14 2023 01: +0,1681430400
0.21,2,Apr 14 2023 04: +0,1681441200
0.217,6,Apr 14 2023 05: +0,1681444800
0.118,1,Apr 14 2023 06: +0,1681448400
0.205,1,Apr 14 2023 07: +0,1681452000
0.215,4,Apr 14 2023 08: +0,1681455600
0.204,17,Apr 14 2023 09: +0,1681459200
0.201,3,Apr 14 2023 10: +0,1681462800
0.204,3,Apr 14 2023 11: +0,1681466400
0.209,3,Apr 14 2023 12: +0,1681470000
0.212,1,Apr 14 2023 20: +0,1681498800
0.206,2,Apr 14 2023 21: +0,1681502400
0.195,3,Apr 14 2023 22: +0,1681506000
0.203,3,Apr 14 2023 23: +0,1681509600
0.198,2,Apr 15 2023 00: +0,1681513200
0.193,3,Apr 15 2023 01: +0,1681516800
0.203,5,Apr 15 2023 02: +0,1681520400
0.208,6,Apr 15 2023 03: +0,1681524000
0.195,3,Apr 15 2023 04: +0,1681527600
0.185,2,Apr 15 2023 05: +0,1681531200
0.206,1,Apr 15 2023 06: +0,1681534800
0.21,8,Apr 15 2023 07: +0,1681538400
0.184,1,Apr 15 2023 08: +0,1681542000
0.217,10,Apr 15 2023 09: +0,1681545600
0.192,2,Apr 15 2023 10: +0,1681549200
0.211,2,Apr 15 2023 11: +0,1681552800
0.234,4,Apr 15 2023 12: +0,1681556400
0.184,1,Apr 15 2023 21: +0,1681588800
0.196,1,Apr 15 2023 22: +0,1681592400
0.193,3,Apr 15 2023 23: +0,1681596000
0.239,8,Apr 16 2023 00: +0,1681599600
0.184,5,Apr 16 2023 01: +0,1681603200
0.205,2,Apr 16 2023 02: +0,1681606800
0.225,4,Apr 16 2023 03: +0,1681610400
0.217,1,Apr 16 2023 05: +0,1681617600
0.217,8,Apr 16 2023 08: +0,1681628400
0.209,1,Apr 16 2023 09: +0,1681632000
0.203,1,Apr 16 2023 10: +0,1681635600
0.234,4,Apr 16 2023 18: +0,1681664400
0.234,1,Apr 16 2023 19: +0,1681668000
0.233,11,Apr 16 2023 20: +0,1681671600
0.218,8,Apr 16 2023 21: +0,1681675200
0.218,2,Apr 16 2023 22: +0,1681678800
0.233,2,Apr 16 2023 23: +0,1681682400
0.217,3,Apr 17 2023 00: +0,1681686000
0.225,8,Apr 17 2023 01: +0,1681689600
0.217,1,Apr 17 2023 02: +0,1681693200
0.158,1,Apr 17 2023 06: +0,1681707600
0.209,1,Apr 17 2023 07: +0,1681711200
0.203,3,Apr 17 2023 09: +0,1681718400
0.225,5,Apr 17 2023 11: +0,1681725600
0.217,1,Apr 17 2023 12: +0,1681729200
0.209,1,Apr 17 2023 13: +0,1681732800
0.233,5,Apr 17 2023 17: +0,1681747200
0.242,4,Apr 17 2023 19: +0,1681754400
0.222,2,Apr 17 2023 20: +0,1681758000
0.218,3,Apr 17 2023 21: +0,1681761600
0.238,3,Apr 17 2023 22: +0,1681765200
0.238,1,Apr 17 2023 23: +0,1681768800
0.226,3,Apr 18 2023 00: +0,1681772400
0.222,4,Apr 18 2023 01: +0,1681776000
0.238,2,Apr 18 2023 02: +0,1681779600
0.238,4,Apr 18 2023 03: +0,1681783200
0.21,1,Apr 18 2023 05: +0,1681790400
0.21,1,Apr 18 2023 06: +0,1681794000
0.25,3,Apr 18 2023 07: +0,1681797600
0.218,2,Apr 18 2023 10: +0,1681808400
0.238,3,Apr 18 2023 11: +0,1681812000
0.247,1,Apr 18 2023 13: +0,1681819200
0.226,1,Apr 18 2023 17: +0,1681833600
0.226,1,Apr 18 2023 18: +0,1681837200
0.207,2,Apr 18 2023 22: +0,1681851600
0.234,3,Apr 18 2023 23: +0,1681855200
0.23,2,Apr 19 2023 00: +0,1681858800
0.21,4,Apr 19 2023 01: +0,1681862400
0.242,9,Apr 19 2023 03: +0,1681869600
0.222,2,Apr 19 2023 04: +0,1681873200
0.25,7,Apr 19 2023 07: +0,1681884000
0.242,4,Apr 19 2023 08: +0,1681887600
0.218,1,Apr 19 2023 10: +0,1681894800
0.242,3,Apr 19 2023 11: +0,1681898400
0.247,2,Apr 19 2023 12: +0,1681902000
0.258,2,Apr 19 2023 13: +0,1681905600
0.269,1,Apr 19 2023 15: +0,1681912800
0.242,2,Apr 19 2023 21: +0,1681934400
0.242,1,Apr 19 2023 22: +0,1681938000
0.226,1,Apr 20 2023 00: +0,1681945200
0.201,4,Apr 20 2023 01: +0,1681948800
0.226,2,Apr 20 2023 02: +0,1681952400
0.242,1,Apr 20 2023 03: +0,1681956000
0.242,1,Apr 20 2023 04: +0,1681959600
0.185,1,Apr 20 2023 06: +0,1681966800
0.242,11,Apr 20 2023 07: +0,1681970400
0.242,4,Apr 20 2023 08: +0,1681974000
0.161,1,Apr 20 2023 09: +0,1681977600
0.238,4,Apr 20 2023 10: +0,1681981200
0.161,1,Apr 20 2023 12: +0,1681988400
0.21,5,Apr 20 2023 13: +0,1681992000
0.234,1,Apr 20 2023 14: +0,1681995600
0.252,1,Apr 20 2023 15: +0,1681999200
0.234,2,Apr 20 2023 16: +0,1682002800
0.206,2,Apr 20 2023 17: +0,1682006400
0.12,1,Apr 20 2023 18: +0,1682010000
0.238,2,Apr 20 2023 19: +0,1682013600
0.226,2,Apr 20 2023 20: +0,1682017200
0.234,1,Apr 20 2023 21: +0,1682020800
0.23,2,Apr 20 2023 22: +0,1682024400
0.21,1,Apr 21 2023 01: +0,1682035200
0.233,3,Apr 21 2023 03: +0,1682042400
0.197,1,Apr 21 2023 04: +0,1682046000
0.234,2,Apr 21 2023 05: +0,1682049600
0.222,2,Apr 21 2023 06: +0,1682053200
0.233,1,Apr 21 2023 07: +0,1682056800
0.207,2,Apr 21 2023 08: +0,1682060400
0.236,5,Apr 21 2023 09: +0,1682064000
0.241,1,Apr 21 2023 10: +0,1682067600
0.232,6,Apr 21 2023 11: +0,1682071200
0.22,2,Apr 21 2023 12: +0,1682074800
0.245,1,Apr 21 2023 13: +0,1682078400
0.201,2,Apr 21 2023 14: +0,1682082000
0.234,2,Apr 21 2023 15: +0,1682085600
0.218,2,Apr 21 2023 16: +0,1682089200
0.218,1,Apr 21 2023 17: +0,1682092800
0.235,2,Apr 21 2023 18: +0,1682096400
0.231,1,Apr 21 2023 19: +0,1682100000
0.223,8,Apr 21 2023 20: +0,1682103600
0.238,10,Apr 21 2023 21: +0,1682107200
0.193,1,Apr 21 2023 22: +0,1682110800
0.23,2,Apr 21 2023 23: +0,1682114400
0.193,1,Apr 22 2023 00: +0,1682118000
0.203,3,Apr 22 2023 01: +0,1682121600
0.2,2,Apr 22 2023 04: +0,1682132400
0.21,6,Apr 22 2023 05: +0,1682136000
0.188,3,Apr 22 2023 06: +0,1682139600
0.21,4,Apr 22 2023 08: +0,1682146800
0.216,2,Apr 22 2023 09: +0,1682150400
0.217,13,Apr 22 2023 10: +0,1682154000
0.162,1,Apr 22 2023 11: +0,1682157600
0.192,3,Apr 22 2023 12: +0,1682161200
0.217,1,Apr 22 2023 13: +0,1682164800
0.16,2,Apr 22 2023 14: +0,1682168400
0.209,1,Apr 22 2023 15: +0,1682172000
0.209,1,Apr 22 2023 16: +0,1682175600
0.21,4,Apr 22 2023 17: +0,1682179200
0.217,3,Apr 22 2023 18: +0,1682182800
0.228,1,Apr 22 2023 20: +0,1682190000
0.227,1,Apr 22 2023 21: +0,1682193600
0.239,14,Apr 22 2023 22: +0,1682197200
0.217,5,Apr 22 2023 23: +0,1682200800
0.217,1,Apr 23 2023 00: +0,1682204400
0.205,2,Apr 23 2023 01: +0,1682208000
0.202,2,Apr 23 2023 03: +0,1682215200
0.22,2,Apr 23 2023 04: +0,1682218800
0.231,1,Apr 23 2023 05: +0,1682222400
0.233,10,Apr 23 2023 06: +0,1682226000
0.241,1,Apr 23 2023 07: +0,1682229600
0.183,1,Apr 23 2023 08: +0,1682233200
0.209,1,Apr 23 2023 09: +0,1682236800
0.157,4,Apr 23 2023 11: +0,1682244000
0.233,2,Apr 23 2023 12: +0,1682247600
0.201,1,Apr 23 2023 13: +0,1682251200
0.241,33,Apr 23 2023 14: +0,1682254800
0.237,2,Apr 23 2023 15: +0,1682258400
0.233,6,Apr 23 2023 16: +0,1682262000
0.241,6,Apr 23 2023 17: +0,1682265600
0.241,3,Apr 23 2023 19: +0,1682272800
0.241,9,Apr 23 2023 20: +0,1682276400
0.241,12,Apr 23 2023 21: +0,1682280000
0.229,2,Apr 23 2023 22: +0,1682283600
0.241,3,Apr 23 2023 23: +0,1682287200
0.233,4,Apr 24 2023 00: +0,1682290800
0.217,4,Apr 24 2023 01: +0,1682294400
0.217,1,Apr 24 2023 02: +0,1682298000
0.241,1,Apr 24 2023 03: +0,1682301600
0.233,1,Apr 24 2023 04: +0,1682305200
0.241,3,Apr 24 2023 07: +0,1682316000
0.241,4,Apr 24 2023 08: +0,1682319600
0.233,1,Apr 24 2023 09: +0,1682323200
0.237,2,Apr 24 2023 11: +0,1682330400
0.233,5,Apr 24 2023 13: +0,1682337600
0.238,1,Apr 24 2023 14: +0,1682341200
0.221,2,Apr 24 2023 17: +0,1682352000
0.221,4,Apr 24 2023 18: +0,1682355600
0.225,5,Apr 24 2023 20: +0,1682362800
0.217,16,Apr 24 2023 21: +0,1682366400
0.201,3,Apr 24 2023 22: +0,1682370000
0.225,5,Apr 24 2023 23: +0,1682373600
0.225,1,Apr 25 2023 01: +0,1682380800
0.201,3,Apr 25 2023 02: +0,1682384400
0.209,3,Apr 25 2023 03: +0,1682388000
0.217,2,Apr 25 2023 04: +0,1682391600
0.217,5,Apr 25 2023 05: +0,1682395200
0.201,3,Apr 25 2023 06: +0,1682398800
0.193,3,Apr 25 2023 07: +0,1682402400
0.175,2,Apr 25 2023 08: +0,1682406000
0.217,5,Apr 25 2023 09: +0,1682409600
0.217,4,Apr 25 2023 10: +0,1682413200
0.2,4,Apr 25 2023 11: +0,1682416800
0.209,3,Apr 25 2023 12: +0,1682420400
0.192,3,Apr 25 2023 13: +0,1682424000
0.217,9,Apr 25 2023 14: +0,1682427600
0.221,11,Apr 25 2023 15: +0,1682431200
0.2,10,Apr 25 2023 16: +0,1682434800
0.217,11,Apr 25 2023 17: +0,1682438400
0.218,3,Apr 25 2023 18: +0,1682442000
0.218,5,Apr 25 2023 19: +0,1682445600
0.226,1,Apr 25 2023 20: +0,1682449200
0.188,3,Apr 25 2023 21: +0,1682452800
0.184,8,Apr 25 2023 22: +0,1682456400
0.194,2,Apr 25 2023 23: +0,1682460000
0.179,2,Apr 26 2023 02: +0,1682470800
0.179,2,Apr 26 2023 03: +0,1682474400
0.185,1,Apr 26 2023 04: +0,1682478000
0.173,3,Apr 26 2023 07: +0,1682488800
0.189,2,Apr 26 2023 09: +0,1682496000
0.173,2,Apr 26 2023 11: +0,1682503200
0.183,1,Apr 26 2023 12: +0,1682506800
0.184,2,Apr 26 2023 13: +0,1682510400
0.174,2,Apr 26 2023 14: +0,1682514000
0.159,3,Apr 26 2023 15: +0,1682517600
0.143,8,Apr 26 2023 16: +0,1682521200
0.147,1,Apr 26 2023 17: +0,1682524800
0.145,5,Apr 26 2023 18: +0,1682528400
0.139,4,Apr 26 2023 19: +0,1682532000
0.147,1,Apr 26 2023 20: +0,1682535600
0.136,2,Apr 26 2023 21: +0,1682539200
0.128,1,Apr 26 2023 22: +0,1682542800
0.156,5,Apr 27 2023 03: +0,1682560800
0.156,1,Apr 27 2023 04: +0,1682564400
0.162,3,Apr 27 2023 05: +0,1682568000
0.135,1,Apr 27 2023 08: +0,1682578800
0.137,1,Apr 27 2023 09: +0,1682582400
0.152,1,Apr 27 2023 10: +0,1682586000
0.16,2,Apr 27 2023 11: +0,1682589600
0.153,1,Apr 27 2023 12: +0,1682593200
0.148,2,Apr 27 2023 13: +0,1682596800
0.153,1,Apr 27 2023 14: +0,1682600400
0.156,2,Apr 27 2023 15: +0,1682604000
0.147,2,Apr 27 2023 16: +0,1682607600
0.143,4,Apr 27 2023 17: +0,1682611200
0.16,1,Apr 27 2023 18: +0,1682614800
0.151,2,Apr 27 2023 19: +0,1682618400
0.153,3,Apr 27 2023 20: +0,1682622000
0.161,1,Apr 27 2023 21: +0,1682625600
0.161,9,Apr 27 2023 22: +0,1682629200
0.161,1,Apr 27 2023 23: +0,1682632800
0.138,3,Apr 28 2023 01: +0,1682640000
0.166,1,Apr 28 2023 02: +0,1682643600
0.116,2,Apr 28 2023 06: +0,1682658000
0.132,1,Apr 28 2023 08: +0,1682665200
0.138,1,Apr 28 2023 10: +0,1682672400
0.127,3,Apr 28 2023 12: +0,1682679600
0.152,3,Apr 28 2023 13: +0,1682683200
0.138,2,Apr 28 2023 14: +0,1682686800
0.144,3,Apr 28 2023 15: +0,1682690400
0.127,3,Apr 28 2023 17: +0,1682697600
0.141,3,Apr 28 2023 18: +0,1682701200
0.136,4,Apr 28 2023 19: +0,1682704800
0.121,1,Apr 28 2023 20: +0,1682708400
0.113,1,Apr 28 2023 21: +0,1682712000
0.125,1,Apr 28 2023 22: +0,1682715600
0.125,1,Apr 29 2023 00: +0,1682722800
0.147,1,Apr 29 2023 01: +0,1682726400
0.152,2,Apr 29 2023 02: +0,1682730000
0.16,1,Apr 29 2023 05: +0,1682740800
0.129,2,Apr 29 2023 08: +0,1682751600
0.147,5,Apr 29 2023 09: +0,1682755200
0.147,3,Apr 29 2023 10: +0,1682758800
0.144,2,Apr 29 2023 11: +0,1682762400
0.134,2,Apr 29 2023 12: +0,1682766000
0.138,2,Apr 29 2023 14: +0,1682773200
0.132,1,Apr 29 2023 15: +0,1682776800
0.143,2,Apr 29 2023 18: +0,1682787600
0.131,1,Apr 29 2023 20: +0,1682794800
0.13,1,Apr 29 2023 21: +0,1682798400
0.128,5,Apr 29 2023 22: +0,1682802000
0.123,3,Apr 29 2023 23: +0,1682805600
0.114,2,Apr 30 2023 02: +0,1682816400
0.104,3,Apr 30 2023 03: +0,1682820000
0.117,2,Apr 30 2023 04: +0,1682823600
0.081,1,Apr 30 2023 05: +0,1682827200
0.129,25,Apr 30 2023 07: +0,1682834400
0.136,4,Apr 30 2023 12: +0,1682852400
0.139,1,Apr 30 2023 14: +0,1682859600
0.139,2,Apr 30 2023 15: +0,1682863200
0.13,2,Apr 30 2023 16: +0,1682866800
0.131,1,Apr 30 2023 17: +0,1682870400
0.119,2,Apr 30 2023 18: +0,1682874000
0.097,2,Apr 30 2023 19: +0,1682877600
0.128,1,Apr 30 2023 20: +0,1682881200
0.123,1,May 01 2023 00: +0,1682895600
0.11,1,May 01 2023 01: +0,1682899200
0.133,4,May 01 2023 02: +0,1682902800
0.092,1,May 01 2023 03: +0,1682906400
0.12,3,May 01 2023 04: +0,1682910000
0.101,1,May 01 2023 05: +0,1682913600
0.121,1,May 01 2023 06: +0,1682917200
0.12,1,May 01 2023 07: +0,1682920800
0.12,1,May 01 2023 09: +0,1682928000
0.108,4,May 01 2023 10: +0,1682931600
0.136,3,May 01 2023 11: +0,1682935200
0.124,3,May 01 2023 12: +0,1682938800
0.105,1,May 01 2023 13: +0,1682942400
0.133,1,May 01 2023 14: +0,1682946000
0.121,3,May 01 2023 16: +0,1682953200
0.117,21,May 01 2023 17: +0,1682956800
0.092,2,May 01 2023 18: +0,1682960400
0.127,6,May 01 2023 19: +0,1682964000
0.132,1,May 01 2023 20: +0,1682967600
0.132,1,May 01 2023 21: +0,1682971200
0.12,1,May 01 2023 22: +0,1682974800
0.116,2,May 01 2023 23: +0,1682978400
0.12,1,May 02 2023 00: +0,1682982000
0.144,9,May 02 2023 01: +0,1682985600
0.128,3,May 02 2023 02: +0,1682989200
0.127,1,May 02 2023 03: +0,1682992800
0.128,7,May 02 2023 06: +0,1683003600
0.128,1,May 02 2023 07: +0,1683007200
0.115,1,May 02 2023 08: +0,1683010800
0.133,1,May 02 2023 09: +0,1683014400
0.109,10,May 02 2023 10: +0,1683018000
0.129,1,May 02 2023 11: +0,1683021600
0.133,2,May 02 2023 12: +0,1683025200
0.128,1,May 02 2023 13: +0,1683028800
0.152,97,May 02 2023 14: +0,1683032400
0.131,3,May 02 2023 15: +0,1683036000
0.141,1,May 02 2023 16: +0,1683039600
0.16,2,May 02 2023 17: +0,1683043200
0.134,4,May 02 2023 22: +0,1683061200
0.111,5,May 03 2023 00: +0,1683068400
0.12,3,May 03 2023 01: +0,1683072000
0.132,2,May 03 2023 02: +0,1683075600
0.132,2,May 03 2023 03: +0,1683079200
0.136,3,May 03 2023 04: +0,1683082800
0.136,2,May 03 2023 09: +0,1683100800
0.14,1,May 03 2023 10: +0,1683104400
0.131,1,May 03 2023 12: +0,1683111600
0.137,2,May 03 2023 13: +0,1683115200
0.141,2,May 03 2023 14: +0,1683118800
0.139,1,May 03 2023 18: +0,1683133200
0.136,2,May 03 2023 19: +0,1683136800
0.132,2,May 03 2023 22: +0,1683147600
0.131,1,May 03 2023 23: +0,1683151200
0.132,5,May 04 2023 00: +0,1683154800
0.139,6,May 04 2023 01: +0,1683158400
0.144,7,May 04 2023 02: +0,1683162000
0.12,2,May 04 2023 03: +0,1683165600
0.03,2,May 04 2023 04: +0,1683169200
0.144,1,May 04 2023 07: +0,1683180000
0.148,7,May 04 2023 08: +0,1683183600
0.151,4,May 04 2023 09: +0,1683187200
0.154,3,May 04 2023 11: +0,1683194400
0.15,1,May 04 2023 15: +0,1683208800
0.106,1,May 04 2023 16: +0,1683212400
0.154,2,May 04 2023 17: +0,1683216000
0.151,1,May 04 2023 18: +0,1683219600
0.144,1,May 04 2023 19: +0,1683223200
0.151,1,May 04 2023 20: +0,1683226800
0.162,9,May 04 2023 22: +0,1683234000
0.143,1,May 04 2023 23: +0,1683237600
0.158,2,May 05 2023 00: +0,1683241200
0.152,5,May 05 2023 01: +0,1683244800
0.127,29,May 05 2023 02: +0,1683248400
0.107,3,May 05 2023 03: +0,1683252000
0.102,6,May 05 2023 04: +0,1683255600
0.104,2,May 05 2023 05: +0,1683259200
0.104,1,May 05 2023 06: +0,1683262800
0.102,9,May 05 2023 07: +0,1683266400
0.096,3,May 05 2023 08: +0,1683270000
0.07,2,May 05 2023 10: +0,1683277200
0.076,2,May 05 2023 11: +0,1683280800
0.081,3,May 05 2023 12: +0,1683284400
0.097,5,May 05 2023 13: +0,1683288000
0.096,8,May 05 2023 14: +0,1683291600
0.092,4,May 05 2023 15: +0,1683295200
0.057,2,May 05 2023 16: +0,1683298800
0.083,7,May 05 2023 17: +0,1683302400
0.076,2,May 05 2023 18: +0,1683306000
0.042,5,May 05 2023 19: +0,1683309600
0.084,2,May 05 2023 20: +0,1683313200
0.054,2,May 05 2023 21: +0,1683316800
0.069,31,May 06 2023 01: +0,1683331200
0.083,2,May 06 2023 02: +0,1683334800
0.067,1,May 06 2023 05: +0,1683345600
0.071,1,May 06 2023 06: +0,1683349200
0.077,1,May 06 2023 08: +0,1683356400
0.061,3,May 06 2023 09: +0,1683360000
0.073,2,May 06 2023 10: +0,1683363600
0.077,1,May 06 2023 11: +0,1683367200
0.073,4,May 06 2023 12: +0,1683370800
0.073,2,May 06 2023 13: +0,1683374400
0.074,2,May 06 2023 14: +0,1683378000
0.064,3,May 06 2023 15: +0,1683381600
0.076,8,May 06 2023 16: +0,1683385200
0.06,5,May 06 2023 17: +0,1683388800
0.064,3,May 06 2023 18: +0,1683392400
0.066,2,May 06 2023 19: +0,1683396000
0.06,9,May 06 2023 20: +0,1683399600
