price,quantity,date,unix timestamp
0.658,4,Dec 03 2018 01: +0,1543798800
0.595,4,Dec 04 2018 01: +0,1543885200
0.637,2,Dec 05 2018 01: +0,1543971600
0.644,6,Dec 07 2018 01: +0,1544144400
0.649,2,Dec 08 2018 01: +0,1544230800
0.644,6,Dec 09 2018 01: +0,1544317200
0.67,3,Dec 10 2018 01: +0,1544403600
0.637,3,Dec 11 2018 01: +0,1544490000
0.638,2,Dec 12 2018 01: +0,1544576400
0.65,12,Dec 13 2018 01: +0,1544662800
0.668,5,Dec 15 2018 01: +0,1544835600
0.683,4,Dec 16 2018 01: +0,1544922000
0.694,7,Dec 17 2018 01: +0,1545008400
0.703,2,Dec 18 2018 01: +0,1545094800
0.625,2,Dec 19 2018 01: +0,1545181200
0.69,1,Dec 20 2018 01: +0,1545267600
0.598,8,Dec 21 2018 01: +0,1545354000
0.634,12,Dec 22 2018 01: +0,1545440400
0.631,6,Dec 23 2018 01: +0,1545526800
0.669,4,Dec 24 2018 01: +0,1545613200
0.628,3,Dec 25 2018 01: +0,1545699600
0.672,7,Dec 26 2018 01: +0,1545786000
0.712,4,Dec 27 2018 01: +0,1545872400
0.718,3,Dec 28 2018 01: +0,1545958800
0.72,13,Dec 29 2018 01: +0,1546045200
0.704,4,Dec 30 2018 01: +0,1546131600
0.755,11,Dec 31 2018 01: +0,1546218000
0.8,6,Jan 02 2019 01: +0,1546390800
0.71,3,Jan 03 2019 01: +0,1546477200
0.766,2,Jan 04 2019 01: +0,1546563600
0.758,3,Jan 05 2019 01: +0,1546650000
0.873,7,Jan 06 2019 01: +0,1546736400
0.912,5,Jan 07 2019 01: +0,1546822800
0.835,2,Jan 08 2019 01: +0,1546909200
0.911,3,Jan 09 2019 01: +0,1546995600
0.956,3,Jan 10 2019 01: +0,1547082000
0.97,5,Jan 11 2019 01: +0,1547168400
0.951,1,Jan 12 2019 01: +0,1547254800
0.914,5,Jan 13 2019 01: +0,1547341200
0.815,7,Jan 14 2019 01: +0,1547427600
0.917,4,Jan 15 2019 01: +0,1547514000
0.888,4,Jan 16 2019 01: +0,1547600400
0.869,1,Jan 17 2019 01: +0,1547686800
0.947,2,Jan 18 2019 01: +0,1547773200
0.915,4,Jan 19 2019 01: +0,1547859600
0.831,3,Jan 20 2019 01: +0,1547946000
0.792,1,Jan 21 2019 01: +0,1548032400
0.8,2,Jan 22 2019 01: +0,1548118800
0.874,3,Jan 23 2019 01: +0,1548205200
0.891,1,Jan 24 2019 01: +0,1548291600
0.805,5,Jan 25 2019 01: +0,1548378000
0.908,1,Jan 26 2019 01: +0,1548464400
0.907,2,Jan 27 2019 01: +0,1548550800
0.922,5,Jan 28 2019 01: +0,1548637200
0.905,5,Jan 29 2019 01: +0,1548723600
0.897,1,Jan 30 2019 01: +0,1548810000
0.83,1,Jan 31 2019 01: +0,1548896400
0.848,5,Feb 01 2019 01: +0,1548982800
0.888,3,Feb 02 2019 01: +0,1549069200
0.948,3,Feb 03 2019 01: +0,1549155600
0.883,3,Feb 04 2019 01: +0,1549242000
0.889,2,Feb 05 2019 01: +0,1549328400
0.905,4,Feb 06 2019 01: +0,1549414800
0.901,5,Feb 07 2019 01: +0,1549501200
0.826,1,Feb 08 2019 01: +0,1549587600
0.853,3,Feb 09 2019 01: +0,1549674000
0.885,2,Feb 10 2019 01: +0,1549760400
0.825,9,Feb 11 2019 01: +0,1549846800
0.869,4,Feb 12 2019 01: +0,1549933200
0.866,6,Feb 13 2019 01: +0,1550019600
0.883,3,Feb 14 2019 01: +0,1550106000
0.885,1,Feb 15 2019 01: +0,1550192400
0.899,7,Feb 17 2019 01: +0,1550365200
0.935,14,Feb 18 2019 01: +0,1550451600
0.895,8,Feb 19 2019 01: +0,1550538000
0.922,1,Feb 20 2019 01: +0,1550624400
0.736,1,Feb 21 2019 01: +0,1550710800
0.748,2,Feb 22 2019 01: +0,1550797200
0.867,4,Feb 23 2019 01: +0,1550883600
0.906,2,Feb 24 2019 01: +0,1550970000
0.976,22,Feb 25 2019 01: +0,1551056400
0.962,4,Feb 26 2019 01: +0,1551142800
1.044,2,Feb 27 2019 01: +0,1551229200
1.04,3,Feb 28 2019 01: +0,1551315600
1.169,15,Mar 01 2019 01: +0,1551402000
1.099,24,Mar 02 2019 01: +0,1551488400
1.473,5,Mar 03 2019 01: +0,1551574800
1.102,3,Mar 04 2019 01: +0,1551661200
1.058,3,Mar 05 2019 01: +0,1551747600
1.001,2,Mar 06 2019 01: +0,1551834000
1.196,1,Mar 07 2019 01: +0,1551920400
1.179,2,Mar 08 2019 01: +0,1552006800
0.995,7,Mar 09 2019 01: +0,1552093200
0.936,6,Mar 10 2019 01: +0,1552179600
0.909,1,Mar 11 2019 01: +0,1552266000
0.859,2,Mar 12 2019 01: +0,1552352400
0.947,5,Mar 13 2019 01: +0,1552438800
0.982,4,Mar 14 2019 01: +0,1552525200
0.923,4,Mar 15 2019 01: +0,1552611600
0.956,1,Mar 16 2019 01: +0,1552698000
0.853,2,Mar 17 2019 01: +0,1552784400
0.881,6,Mar 18 2019 01: +0,1552870800
0.831,6,Mar 19 2019 01: +0,1552957200
0.802,1,Mar 20 2019 01: +0,1553043600
0.827,6,Mar 21 2019 01: +0,1553130000
0.914,6,Mar 22 2019 01: +0,1553216400
0.802,4,Mar 23 2019 01: +0,1553302800
0.823,4,Mar 24 2019 01: +0,1553389200
0.915,8,Mar 25 2019 01: +0,1553475600
0.915,7,Mar 26 2019 01: +0,1553562000
0.97,1,Mar 27 2019 01: +0,1553648400
0.875,13,Mar 28 2019 01: +0,1553734800
0.91,3,Mar 29 2019 01: +0,1553821200
0.842,5,Mar 30 2019 01: +0,1553907600
0.9,4,Mar 31 2019 01: +0,1553994000
0.882,3,Apr 01 2019 01: +0,1554076800
0.932,3,Apr 02 2019 01: +0,1554163200
0.938,2,Apr 03 2019 01: +0,1554249600
0.928,1,Apr 04 2019 01: +0,1554336000
0.901,2,Apr 06 2019 01: +0,1554508800
0.952,6,Apr 07 2019 01: +0,1554595200
0.915,7,Apr 08 2019 01: +0,1554681600
0.907,3,Apr 09 2019 01: +0,1554768000
0.909,3,Apr 10 2019 01: +0,1554854400
0.923,4,Apr 11 2019 01: +0,1554940800
0.972,4,Apr 12 2019 01: +0,1555027200
0.929,6,Apr 13 2019 01: +0,1555113600
1.22,16,Apr 14 2019 01: +0,1555200000
1.331,2,Apr 15 2019 01: +0,1555286400
1.487,2,Apr 16 2019 01: +0,1555372800
1.503,2,Apr 17 2019 01: +0,1555459200
1.422,4,Apr 18 2019 01: +0,1555545600
1.366,1,Apr 19 2019 01: +0,1555632000
1.262,3,Apr 20 2019 01: +0,1555718400
1.304,4,Apr 21 2019 01: +0,1555804800
1.117,1,Apr 22 2019 01: +0,1555891200
1.278,2,Apr 23 2019 01: +0,1555977600
1.266,3,Apr 25 2019 01: +0,1556150400
1.151,3,Apr 26 2019 01: +0,1556236800
1.265,2,Apr 27 2019 01: +0,1556323200
1.25,1,Apr 28 2019 01: +0,1556409600
1.147,3,Apr 29 2019 01: +0,1556496000
1.245,1,Apr 30 2019 01: +0,1556582400
1.13,5,May 01 2019 01: +0,1556668800
1.241,6,May 02 2019 01: +0,1556755200
1.259,2,May 03 2019 01: +0,1556841600
1.282,6,May 04 2019 01: +0,1556928000
1.404,5,May 05 2019 01: +0,1557014400
1.423,2,May 06 2019 01: +0,1557100800
1.246,1,May 07 2019 01: +0,1557187200
1.412,4,May 08 2019 01: +0,1557273600
1.278,1,May 09 2019 01: +0,1557360000
1.453,1,May 10 2019 01: +0,1557446400
1.401,3,May 11 2019 01: +0,1557532800
1.554,3,May 12 2019 01: +0,1557619200
1.108,4,May 14 2019 01: +0,1557792000
1.488,14,May 15 2019 01: +0,1557878400
1.399,2,May 16 2019 01: +0,1557964800
1.749,2,May 17 2019 01: +0,1558051200
2.061,4,May 18 2019 01: +0,1558137600
2.99,2,May 19 2019 01: +0,1558224000
3.096,5,May 20 2019 01: +0,1558310400
3.01,8,May 21 2019 01: +0,1558396800
3.255,2,May 22 2019 01: +0,1558483200
2.818,5,May 23 2019 01: +0,1558569600
2.813,7,May 24 2019 01: +0,1558656000
3.063,5,May 25 2019 01: +0,1558742400
2.877,2,May 26 2019 01: +0,1558828800
3.124,4,May 27 2019 01: +0,1558915200
2.753,2,May 29 2019 01: +0,1559088000
2.844,4,May 30 2019 01: +0,1559174400
1.873,2,May 31 2019 01: +0,1559260800
2.575,2,Jun 02 2019 01: +0,1559433600
2.459,3,Jun 03 2019 01: +0,1559520000
2.677,9,Jun 04 2019 01: +0,1559606400
2.562,4,Jun 05 2019 01: +0,1559692800
2.779,1,Jun 06 2019 01: +0,1559779200
2.616,1,Jun 07 2019 01: +0,1559865600
2.628,5,Jun 08 2019 01: +0,1559952000
2.514,3,Jun 09 2019 01: +0,1560038400
2.576,3,Jun 10 2019 01: +0,1560124800
2.4,6,Jun 11 2019 01: +0,1560211200
1.748,3,Jun 12 2019 01: +0,1560297600
2.702,3,Jun 13 2019 01: +0,1560384000
2.527,3,Jun 14 2019 01: +0,1560470400
2.467,3,Jun 16 2019 01: +0,1560643200
2.416,5,Jun 17 2019 01: +0,1560729600
2.365,2,Jun 18 2019 01: +0,1560816000
2.341,3,Jun 19 2019 01: +0,1560902400
2.369,4,Jun 20 2019 01: +0,1560988800
2.413,5,Jun 21 2019 01: +0,1561075200
2.52,2,Jun 22 2019 01: +0,1561161600
2.427,5,Jun 23 2019 01: +0,1561248000
2.428,4,Jun 24 2019 01: +0,1561334400
2.346,2,Jun 27 2019 01: +0,1561593600
2.247,1,Jun 28 2019 01: +0,1561680000
2.432,2,Jun 29 2019 01: +0,1561766400
2.051,2,Jul 01 2019 01: +0,1561939200
2.155,4,Jul 02 2019 01: +0,1562025600
1.831,1,Jul 03 2019 01: +0,1562112000
1.911,9,Jul 04 2019 01: +0,1562198400
2.077,4,Jul 05 2019 01: +0,1562284800
2.015,10,Jul 07 2019 01: +0,1562457600
1.973,1,Jul 08 2019 01: +0,1562544000
1.998,4,Jul 09 2019 01: +0,1562630400
2.09,3,Jul 11 2019 01: +0,1562803200
2.192,3,Jul 12 2019 01: +0,1562889600
2.063,1,Jul 13 2019 01: +0,1562976000
2.057,1,Jul 14 2019 01: +0,1563062400
2.2,1,Jul 15 2019 01: +0,1563148800
2.166,6,Jul 16 2019 01: +0,1563235200
2.04,12,Jul 17 2019 01: +0,1563321600
2.119,2,Jul 19 2019 01: +0,1563494400
2.213,8,Jul 20 2019 01: +0,1563580800
2.203,2,Jul 21 2019 01: +0,1563667200
2.499,5,Jul 22 2019 01: +0,1563753600
1.866,1,Jul 23 2019 01: +0,1563840000
2.209,4,Jul 24 2019 01: +0,1563926400
2.156,3,Jul 25 2019 01: +0,1564012800
2.235,3,Jul 26 2019 01: +0,1564099200
2.216,2,Jul 27 2019 01: +0,1564185600
2.208,3,Jul 28 2019 01: +0,1564272000
2.166,6,Jul 29 2019 01: +0,1564358400
2.361,28,Jul 31 2019 01: +0,1564531200
2.49,12,Aug 02 2019 01: +0,1564704000
2.496,17,Aug 03 2019 01: +0,1564790400
2.763,33,Aug 04 2019 01: +0,1564876800
3.166,28,Aug 05 2019 01: +0,1564963200
3.652,37,Aug 06 2019 01: +0,1565049600
5.213,2,Aug 07 2019 01: +0,1565136000
4.79,11,Aug 08 2019 01: +0,1565222400
4.507,12,Aug 09 2019 01: +0,1565308800
5.016,4,Aug 10 2019 01: +0,1565395200
4.343,5,Aug 11 2019 01: +0,1565481600
3.932,3,Aug 13 2019 01: +0,1565654400
3.725,3,Aug 14 2019 01: +0,1565740800
3.089,4,Aug 16 2019 01: +0,1565913600
3.052,1,Aug 17 2019 01: +0,1566000000
3.111,3,Aug 18 2019 01: +0,1566086400
3.193,1,Aug 19 2019 01: +0,1566172800
3.166,4,Aug 20 2019 01: +0,1566259200
2.871,3,Aug 21 2019 01: +0,1566345600
2.885,1,Aug 22 2019 01: +0,1566432000
2.749,1,Aug 23 2019 01: +0,1566518400
2.647,1,Aug 24 2019 01: +0,1566604800
2.516,2,Aug 26 2019 01: +0,1566777600
2.567,3,Aug 27 2019 01: +0,1566864000
2.589,2,Aug 28 2019 01: +0,1566950400
2.625,3,Aug 29 2019 01: +0,1567036800
2.792,11,Aug 30 2019 01: +0,1567123200
2.867,6,Aug 31 2019 01: +0,1567209600
3.331,2,Sep 01 2019 01: +0,1567296000
2.667,1,Sep 04 2019 01: +0,1567555200
2.73,1,Sep 07 2019 01: +0,1567814400
2.742,8,Sep 08 2019 01: +0,1567900800
2.94,1,Sep 09 2019 01: +0,1567987200
2.763,1,Sep 10 2019 01: +0,1568073600
2.685,12,Sep 11 2019 01: +0,1568160000
2.803,8,Sep 12 2019 01: +0,1568246400
2.491,4,Sep 14 2019 01: +0,1568419200
1.468,2,Sep 15 2019 01: +0,1568505600
2.759,18,Sep 16 2019 01: +0,1568592000
2.537,2,Sep 17 2019 01: +0,1568678400
2.717,6,Sep 18 2019 01: +0,1568764800
2.718,6,Sep 19 2019 01: +0,1568851200
2.741,5,Sep 20 2019 01: +0,1568937600
2.951,3,Sep 21 2019 01: +0,1569024000
3.111,10,Sep 22 2019 01: +0,1569110400
3.271,1,Sep 23 2019 01: +0,1569196800
3.276,1,Sep 24 2019 01: +0,1569283200
2.967,2,Sep 27 2019 01: +0,1569542400
2.832,1,Sep 28 2019 01: +0,1569628800
3.117,4,Sep 29 2019 01: +0,1569715200
2.878,3,Sep 30 2019 01: +0,1569801600
3.152,1,Oct 01 2019 01: +0,1569888000
3.195,2,Oct 02 2019 01: +0,1569974400
3.168,1,Oct 03 2019 01: +0,1570060800
3.093,1,Oct 04 2019 01: +0,1570147200
2.988,2,Oct 05 2019 01: +0,1570233600
3.174,1,Oct 06 2019 01: +0,1570320000
3.274,1,Oct 07 2019 01: +0,1570406400
2.894,1,Oct 08 2019 01: +0,1570492800
3.214,4,Oct 09 2019 01: +0,1570579200
3.156,4,Oct 10 2019 01: +0,1570665600
3.318,2,Oct 12 2019 01: +0,1570838400
3.332,2,Oct 14 2019 01: +0,1571011200
3.32,2,Oct 16 2019 01: +0,1571184000
3.326,5,Oct 17 2019 01: +0,1571270400
3.274,2,Oct 18 2019 01: +0,1571356800
3.216,10,Oct 19 2019 01: +0,1571443200
3.278,2,Oct 20 2019 01: +0,1571529600
3.223,5,Oct 21 2019 01: +0,1571616000
3.186,5,Oct 22 2019 01: +0,1571702400
3.312,3,Oct 24 2019 01: +0,1571875200
3.281,3,Oct 25 2019 01: +0,1571961600
3.124,4,Oct 26 2019 01: +0,1572048000
3.313,3,Oct 27 2019 01: +0,1572134400
2.984,3,Oct 28 2019 01: +0,1572224400
2.943,3,Oct 29 2019 01: +0,1572310800
3.04,7,Oct 30 2019 01: +0,1572397200
3.083,7,Oct 31 2019 01: +0,1572483600
3.064,3,Nov 01 2019 01: +0,1572570000
3.106,4,Nov 03 2019 01: +0,1572742800
3.04,3,Nov 05 2019 01: +0,1572915600
3.25,6,Nov 06 2019 01: +0,1573002000
2.839,5,Nov 07 2019 01: +0,1573088400
3.146,1,Nov 08 2019 01: +0,1573174800
3.047,2,Nov 09 2019 01: +0,1573261200
3.135,2,Nov 10 2019 01: +0,1573347600
3.032,2,Nov 11 2019 01: +0,1573434000
3.095,4,Nov 13 2019 01: +0,1573606800
3.269,2,Nov 15 2019 01: +0,1573779600
3.152,2,Nov 16 2019 01: +0,1573866000
3.055,4,Nov 17 2019 01: +0,1573952400
3.103,19,Nov 18 2019 01: +0,1574038800
2.996,5,Nov 19 2019 01: +0,1574125200
2.802,3,Nov 20 2019 01: +0,1574211600
2.478,1,Nov 21 2019 01: +0,1574298000
2.797,4,Nov 24 2019 01: +0,1574557200
2.814,3,Nov 26 2019 01: +0,1574730000
2.625,2,Nov 27 2019 01: +0,1574816400
2.726,5,Nov 28 2019 01: +0,1574902800
2.763,4,Nov 29 2019 01: +0,1574989200
2.725,2,Nov 30 2019 01: +0,1575075600
2.635,3,Dec 01 2019 01: +0,1575162000
2.783,4,Dec 02 2019 01: +0,1575248400
2.807,2,Dec 03 2019 01: +0,1575334800
2.728,1,Dec 04 2019 01: +0,1575421200
2.808,5,Dec 05 2019 01: +0,1575507600
2.731,2,Dec 06 2019 01: +0,1575594000
2.724,2,Dec 07 2019 01: +0,1575680400
2.892,2,Dec 08 2019 01: +0,1575766800
2.884,5,Dec 09 2019 01: +0,1575853200
2.579,10,Dec 10 2019 01: +0,1575939600
3.161,1,Dec 11 2019 01: +0,1576026000
3.217,2,Dec 12 2019 01: +0,1576112400
2.841,3,Dec 13 2019 01: +0,1576198800
2.882,4,Dec 14 2019 01: +0,1576285200
3.3,2,Dec 15 2019 01: +0,1576371600
3.203,3,Dec 16 2019 01: +0,1576458000
3.085,3,Dec 17 2019 01: +0,1576544400
2.723,4,Dec 19 2019 01: +0,1576717200
3.031,1,Dec 20 2019 01: +0,1576803600
2.923,10,Dec 21 2019 01: +0,1576890000
2.864,1,Dec 23 2019 01: +0,1577062800
2.7,3,Dec 24 2019 01: +0,1577149200
2.862,4,Dec 25 2019 01: +0,1577235600
2.845,1,Dec 26 2019 01: +0,1577322000
2.658,2,Dec 27 2019 01: +0,1577408400
3.055,6,Dec 28 2019 01: +0,1577494800
2.827,7,Dec 29 2019 01: +0,1577581200
2.839,4,Dec 30 2019 01: +0,1577667600
2.932,7,Dec 31 2019 01: +0,1577754000
2.711,1,Jan 01 2020 01: +0,1577840400
3.148,3,Jan 02 2020 01: +0,1577926800
2.787,2,Jan 04 2020 01: +0,1578099600
3.35,32,Jan 05 2020 01: +0,1578186000
4.693,8,Jan 06 2020 01: +0,1578272400
4.735,1,Jan 08 2020 01: +0,1578445200
4.258,3,Jan 09 2020 01: +0,1578531600
4.598,2,Jan 11 2020 01: +0,1578704400
4.186,2,Jan 12 2020 01: +0,1578790800
2.912,2,Jan 13 2020 01: +0,1578877200
3.714,1,Jan 14 2020 01: +0,1578963600
4.301,1,Jan 15 2020 01: +0,1579050000
4.128,1,Jan 17 2020 01: +0,1579222800
3.85,6,Jan 18 2020 01: +0,1579309200
3.742,2,Jan 19 2020 01: +0,1579395600
3.75,11,Jan 20 2020 01: +0,1579482000
4.152,11,Jan 21 2020 01: +0,1579568400
4.425,6,Jan 22 2020 01: +0,1579654800
4.555,1,Jan 23 2020 01: +0,1579741200
3.508,1,Jan 24 2020 01: +0,1579827600
3.922,3,Jan 25 2020 01: +0,1579914000
4.289,1,Jan 26 2020 01: +0,1580000400
3.474,1,Jan 27 2020 01: +0,1580086800
4.001,1,Jan 28 2020 01: +0,1580173200
3.995,2,Jan 29 2020 01: +0,1580259600
3.724,15,Jan 30 2020 01: +0,1580346000
4.102,4,Jan 31 2020 01: +0,1580432400
3.935,4,Feb 02 2020 01: +0,1580605200
4.182,7,Feb 03 2020 01: +0,1580691600
3.84,1,Feb 05 2020 01: +0,1580864400
3.932,2,Feb 06 2020 01: +0,1580950800
3.826,1,Feb 08 2020 01: +0,1581123600
3.817,5,Feb 09 2020 01: +0,1581210000
4.034,5,Feb 10 2020 01: +0,1581296400
4.025,2,Feb 11 2020 01: +0,1581382800
4.151,1,Feb 12 2020 01: +0,1581469200
4.147,1,Feb 13 2020 01: +0,1581555600
3.74,3,Feb 14 2020 01: +0,1581642000
4.125,5,Feb 16 2020 01: +0,1581814800
3.723,1,Feb 17 2020 01: +0,1581901200
4.092,1,Feb 18 2020 01: +0,1581987600
3.738,3,Feb 19 2020 01: +0,1582074000
4.061,1,Feb 20 2020 01: +0,1582160400
3.872,4,Feb 21 2020 01: +0,1582246800
3.828,2,Feb 22 2020 01: +0,1582333200
3.83,1,Feb 23 2020 01: +0,1582419600
4.032,3,Feb 24 2020 01: +0,1582506000
3.928,3,Feb 25 2020 01: +0,1582592400
3.971,12,Feb 26 2020 01: +0,1582678800
3.957,4,Feb 27 2020 01: +0,1582765200
4.22,1,Feb 28 2020 01: +0,1582851600
4.018,2,Feb 29 2020 01: +0,1582938000
4.193,8,Mar 01 2020 01: +0,1583024400
4.316,6,Mar 02 2020 01: +0,1583110800
4.438,23,Mar 03 2020 01: +0,1583197200
4.996,4,Mar 04 2020 01: +0,1583283600
4.726,7,Mar 05 2020 01: +0,1583370000
4.169,1,Mar 06 2020 01: +0,1583456400
4.964,1,Mar 07 2020 01: +0,1583542800
4.965,2,Mar 08 2020 01: +0,1583629200
4.837,5,Mar 09 2020 01: +0,1583715600
4.915,10,Mar 10 2020 01: +0,1583802000
4.691,1,Mar 11 2020 01: +0,1583888400
4.401,1,Mar 13 2020 01: +0,1584061200
4.242,4,Mar 14 2020 01: +0,1584147600
4.744,2,Mar 15 2020 01: +0,1584234000
4.31,1,Mar 16 2020 01: +0,1584320400
1.944,2,Mar 17 2020 01: +0,1584406800
4.569,2,Mar 18 2020 01: +0,1584493200
4.233,2,Mar 19 2020 01: +0,1584579600
4.349,4,Mar 20 2020 01: +0,1584666000
3.982,1,Mar 21 2020 01: +0,1584752400
4.279,1,Mar 22 2020 01: +0,1584838800
4.076,5,Mar 23 2020 01: +0,1584925200
4.148,6,Mar 24 2020 01: +0,1585011600
4.308,4,Mar 25 2020 01: +0,1585098000
4.196,4,Mar 26 2020 01: +0,1585184400
4.106,6,Mar 27 2020 01: +0,1585270800
4.269,6,Mar 28 2020 01: +0,1585357200
4.378,5,Mar 29 2020 01: +0,1585443600
4.526,2,Mar 30 2020 01: +0,1585526400
4.318,6,Mar 31 2020 01: +0,1585612800
4.177,2,Apr 01 2020 01: +0,1585699200
4.172,6,Apr 02 2020 01: +0,1585785600
4.141,7,Apr 04 2020 01: +0,1585958400
4.137,1,Apr 05 2020 01: +0,1586044800
4.168,5,Apr 06 2020 01: +0,1586131200
4.168,4,Apr 07 2020 01: +0,1586217600
3.732,4,Apr 08 2020 01: +0,1586304000
4.066,1,Apr 09 2020 01: +0,1586390400
3.72,8,Apr 10 2020 01: +0,1586476800
3.618,5,Apr 11 2020 01: +0,1586563200
3.621,3,Apr 12 2020 01: +0,1586649600
3.232,7,Apr 13 2020 01: +0,1586736000
3.688,11,Apr 14 2020 01: +0,1586822400
3.955,3,Apr 16 2020 01: +0,1586995200
3.883,2,Apr 17 2020 01: +0,1587081600
3.936,4,Apr 18 2020 01: +0,1587168000
3.614,1,Apr 19 2020 01: +0,1587254400
3.581,1,Apr 21 2020 01: +0,1587427200
3.747,6,Apr 22 2020 01: +0,1587513600
3.582,2,Apr 23 2020 01: +0,1587600000
3.587,4,Apr 24 2020 01: +0,1587686400
3.578,2,Apr 25 2020 01: +0,1587772800
3.715,5,Apr 26 2020 01: +0,1587859200
3.987,10,Apr 27 2020 01: +0,1587945600
3.54,3,Apr 28 2020 01: +0,1588032000
3.699,1,Apr 29 2020 01: +0,1588118400
3.842,3,Apr 30 2020 01: +0,1588204800
3.805,4,May 01 2020 01: +0,1588291200
3.65,1,May 03 2020 01: +0,1588464000
3.974,1,May 04 2020 01: +0,1588550400
3.77,6,May 05 2020 01: +0,1588636800
3.098,1,May 06 2020 01: +0,1588723200
3.587,1,May 07 2020 01: +0,1588809600
3.72,4,May 08 2020 01: +0,1588896000
3.789,13,May 09 2020 01: +0,1588982400
3.765,2,May 11 2020 01: +0,1589155200
3.831,3,May 12 2020 01: +0,1589241600
3.877,5,May 13 2020 01: +0,1589328000
3.977,3,May 14 2020 01: +0,1589414400
3.973,12,May 15 2020 01: +0,1589500800
4.061,2,May 16 2020 01: +0,1589587200
4.103,6,May 17 2020 01: +0,1589673600
4.177,3,May 18 2020 01: +0,1589760000
4.199,2,May 19 2020 01: +0,1589846400
4.272,2,May 20 2020 01: +0,1589932800
4.205,2,May 21 2020 01: +0,1590019200
4.28,2,May 22 2020 01: +0,1590105600
4.099,5,May 23 2020 01: +0,1590192000
3.916,2,May 24 2020 01: +0,1590278400
3.897,2,May 25 2020 01: +0,1590364800
3.711,1,May 27 2020 01: +0,1590537600
3.655,1,May 28 2020 01: +0,1590624000
4.045,1,May 30 2020 01: +0,1590796800
3.843,1,May 31 2020 01: +0,1590883200
3.833,4,Jun 01 2020 01: +0,1590969600
4.045,1,Jun 02 2020 01: +0,1591056000
3.838,3,Jun 03 2020 01: +0,1591142400
4.181,7,Jun 04 2020 01: +0,1591228800
4.315,5,Jun 05 2020 01: +0,1591315200
4.366,7,Jun 06 2020 01: +0,1591401600
4.538,11,Jun 07 2020 01: +0,1591488000
4.484,1,Jun 08 2020 01: +0,1591574400
4.53,3,Jun 09 2020 01: +0,1591660800
4.519,6,Jun 10 2020 01: +0,1591747200
4.547,5,Jun 11 2020 01: +0,1591833600
4.611,4,Jun 12 2020 01: +0,1591920000
4.899,8,Jun 13 2020 01: +0,1592006400
5.04,4,Jun 14 2020 01: +0,1592092800
4.681,1,Jun 15 2020 01: +0,1592179200
4.742,4,Jun 16 2020 01: +0,1592265600
4.668,1,Jun 17 2020 01: +0,1592352000
5.011,3,Jun 18 2020 01: +0,1592438400
4.877,2,Jun 20 2020 01: +0,1592611200
4.906,1,Jun 21 2020 01: +0,1592697600
4.767,2,Jun 22 2020 01: +0,1592784000
4.579,3,Jun 24 2020 01: +0,1592956800
4.657,11,Jun 25 2020 01: +0,1593043200
4.617,6,Jun 26 2020 01: +0,1593129600
4.6,4,Jun 27 2020 01: +0,1593216000
4.217,7,Jun 28 2020 01: +0,1593302400
4.594,2,Jun 29 2020 01: +0,1593388800
4.399,2,Jun 30 2020 01: +0,1593475200
4.287,1,Jul 01 2020 01: +0,1593561600
4.387,4,Jul 02 2020 01: +0,1593648000
5.06,55,Jul 03 2020 01: +0,1593734400
7.552,9,Jul 04 2020 01: +0,1593820800
8.077,10,Jul 05 2020 01: +0,1593907200
7.466,17,Jul 06 2020 01: +0,1593993600
9.568,19,Jul 07 2020 01: +0,1594080000
9.712,7,Jul 08 2020 01: +0,1594166400
8.53,4,Jul 09 2020 01: +0,1594252800
8.327,5,Jul 10 2020 01: +0,1594339200
8.089,7,Jul 11 2020 01: +0,1594425600
7.299,7,Jul 12 2020 01: +0,1594512000
7.789,1,Jul 13 2020 01: +0,1594598400
7.734,2,Jul 14 2020 01: +0,1594684800
6.959,1,Jul 15 2020 01: +0,1594771200
6.31,7,Jul 16 2020 01: +0,1594857600
7.282,3,Jul 17 2020 01: +0,1594944000
7.486,5,Jul 18 2020 01: +0,1595030400
8.071,1,Jul 20 2020 01: +0,1595203200
8.452,2,Jul 21 2020 01: +0,1595289600
8.435,12,Jul 22 2020 01: +0,1595376000
9.277,4,Jul 23 2020 01: +0,1595462400
10.072,9,Jul 24 2020 01: +0,1595548800
13.084,14,Jul 25 2020 01: +0,1595635200
16.561,13,Jul 26 2020 01: +0,1595721600
20.174,11,Jul 27 2020 01: +0,1595808000
20.689,12,Jul 28 2020 01: +0,1595894400
17.635,16,Jul 29 2020 01: +0,1595980800
15.893,4,Jul 30 2020 01: +0,1596067200
14.561,2,Aug 02 2020 01: +0,1596326400
14.281,2,Aug 03 2020 01: +0,1596412800
13.946,1,Aug 04 2020 01: +0,1596499200
12.535,8,Aug 05 2020 01: +0,1596585600
13.392,10,Aug 06 2020 01: +0,1596672000
11.512,3,Aug 07 2020 01: +0,1596758400
11.508,2,Aug 08 2020 01: +0,1596844800
11.509,10,Aug 09 2020 01: +0,1596931200
11.442,4,Aug 10 2020 01: +0,1597017600
10.347,2,Aug 11 2020 01: +0,1597104000
11.567,1,Aug 12 2020 01: +0,1597190400
11.137,1,Aug 13 2020 01: +0,1597276800
10.191,4,Aug 14 2020 01: +0,1597363200
9.085,5,Aug 16 2020 01: +0,1597536000
7.304,1,Aug 17 2020 01: +0,1597622400
7.52,3,Aug 18 2020 01: +0,1597708800
7.956,2,Aug 20 2020 01: +0,1597881600
