price,quantity,date,unix timestamp
8.066,1,Jan 04 2024 17: +0,1704387600
8.255,5,Jan 04 2024 19: +0,1704394800
7.473,1,Jan 04 2024 20: +0,1704398400
9.042,2,Jan 04 2024 22: +0,1704405600
7.237,5,Jan 04 2024 23: +0,1704409200
8.959,3,Jan 06 2024 17: +0,1704560400
9.47,2,Jan 06 2024 22: +0,1704578400
9.978,1,Jan 07 2024 00: +0,1704585600
9.234,1,Jan 07 2024 20: +0,1704657600
9.208,1,Jan 08 2024 21: +0,1704747600
9.892,1,Jan 09 2024 19: +0,1704826800
8.413,1,Jan 12 2024 15: +0,1705071600
8.316,1,Jan 12 2024 17: +0,1705078800
8.316,1,Jan 12 2024 19: +0,1705086000
8.391,1,Jan 13 2024 00: +0,1705104000
8.2,1,Jan 13 2024 08: +0,1705132800
8.33,3,Jan 13 2024 13: +0,1705150800
6.996,1,Jan 13 2024 19: +0,1705172400
8.267,2,Jan 14 2024 03: +0,1705201200
10.031,1,Jan 14 2024 17: +0,1705251600
10.013,1,Jan 15 2024 17: +0,1705338000
8.158,1,Jan 18 2024 02: +0,1705543200
8.132,6,Jan 18 2024 05: +0,1705554000
8.132,1,Jan 18 2024 12: +0,1705579200
8.428,1,Jan 19 2024 09: +0,1705654800
8.43,1,Jan 19 2024 13: +0,1705669200
7.873,1,Jan 19 2024 17: +0,1705683600
7.779,1,Jan 19 2024 19: +0,1705690800
9.809,5,Jan 20 2024 12: +0,1705752000
9.82,2,Jan 21 2024 02: +0,1705802400
9.503,1,Jan 21 2024 17: +0,1705856400
9.503,1,Jan 21 2024 18: +0,1705860000
7.725,1,Jan 22 2024 03: +0,1705892400
7.725,1,Jan 22 2024 05: +0,1705899600
7.77,1,Jan 22 2024 11: +0,1705921200
7.722,1,Jan 23 2024 03: +0,1705978800
7.723,1,Jan 23 2024 12: +0,1706011200
7.0,1,Jan 23 2024 15: +0,1706022000
7.03,2,Jan 23 2024 19: +0,1706036400
6.986,1,Jan 23 2024 20: +0,1706040000
6.935,1,Jan 27 2024 07: +0,1706338800
6.083,1,Jan 27 2024 10: +0,1706349600
6.467,12,Jan 27 2024 13: +0,1706360400
6.483,1,Jan 29 2024 18: +0,1706551200
6.859,1,Jan 30 2024 14: +0,1706623200
6.855,1,Jan 30 2024 20: +0,1706644800
6.769,1,Jan 31 2024 04: +0,1706673600
6.578,1,Jan 31 2024 16: +0,1706716800
4.425,1,Feb 01 2024 14: +0,1706796000
6.538,1,Feb 01 2024 15: +0,1706799600
6.832,1,Feb 02 2024 02: +0,1706839200
6.876,2,Feb 02 2024 07: +0,1706857200
6.904,1,Feb 02 2024 08: +0,1706860800
6.88,1,Feb 02 2024 13: +0,1706878800
6.848,2,Feb 02 2024 16: +0,1706889600
6.92,1,Feb 02 2024 21: +0,1706907600
6.074,1,Feb 03 2024 06: +0,1706940000
6.737,1,Feb 03 2024 20: +0,1706990400
7.582,1,Feb 04 2024 00: +0,1707004800
7.711,1,Feb 05 2024 15: +0,1707145200
6.876,2,Feb 06 2024 09: +0,1707210000
7.71,1,Feb 07 2024 16: +0,1707321600
7.283,1,Feb 07 2024 23: +0,1707346800
7.719,1,Feb 09 2024 12: +0,1707480000
7.17,1,Feb 09 2024 23: +0,1707519600
7.17,2,Feb 10 2024 06: +0,1707544800
6.931,1,Feb 10 2024 16: +0,1707580800
4.783,1,Feb 11 2024 09: +0,1707642000
6.527,1,Feb 12 2024 10: +0,1707732000
6.49,4,Feb 13 2024 00: +0,1707782400
6.338,2,Feb 13 2024 19: +0,1707850800
6.443,1,Feb 16 2024 14: +0,1708092000
6.46,1,Feb 16 2024 15: +0,1708095600
6.353,1,Feb 16 2024 16: +0,1708099200
5.857,2,Feb 17 2024 03: +0,1708138800
5.807,1,Feb 17 2024 11: +0,1708167600
6.882,12,Feb 17 2024 14: +0,1708178400
7.815,1,Feb 17 2024 15: +0,1708182000
8.902,1,Feb 17 2024 16: +0,1708185600
7.377,1,Feb 18 2024 08: +0,1708243200
6.536,1,Feb 19 2024 19: +0,1708369200
6.196,1,Feb 20 2024 11: +0,1708426800
6.23,1,Feb 21 2024 22: +0,1708552800
5.97,1,Feb 22 2024 10: +0,1708596000
6.105,2,Feb 22 2024 16: +0,1708617600
6.162,3,Feb 24 2024 18: +0,1708797600
6.949,2,Feb 24 2024 20: +0,1708804800
5.964,1,Feb 24 2024 23: +0,1708815600
7.023,3,Feb 25 2024 19: +0,1708887600
6.88,4,Feb 26 2024 02: +0,1708912800
6.563,1,Feb 27 2024 08: +0,1709020800
5.774,1,Feb 27 2024 19: +0,1709060400
6.556,1,Feb 29 2024 01: +0,1709168400
5.752,7,Feb 29 2024 21: +0,1709240400
5.752,6,Feb 29 2024 23: +0,1709247600
6.549,1,Mar 01 2024 00: +0,1709251200
5.566,1,Mar 01 2024 11: +0,1709290800
5.577,1,Mar 01 2024 18: +0,1709316000
5.948,2,Mar 02 2024 06: +0,1709359200
5.577,1,Mar 02 2024 09: +0,1709370000
5.641,1,Mar 02 2024 19: +0,1709406000
5.767,4,Mar 02 2024 21: +0,1709413200
5.617,2,Mar 03 2024 22: +0,1709503200
5.648,2,Mar 04 2024 05: +0,1709528400
5.578,2,Mar 04 2024 17: +0,1709571600
5.649,1,Mar 04 2024 20: +0,1709582400
5.656,2,Mar 05 2024 19: +0,1709665200
5.835,1,Mar 06 2024 15: +0,1709737200
5.481,1,Mar 06 2024 17: +0,1709744400
5.858,1,Mar 06 2024 23: +0,1709766000
5.706,3,Mar 08 2024 01: +0,1709859600
5.417,2,Mar 08 2024 09: +0,1709888400
5.883,1,Mar 08 2024 20: +0,1709928000
5.625,1,Mar 09 2024 00: +0,1709942400
5.679,1,Mar 09 2024 06: +0,1709964000
5.906,1,Mar 09 2024 20: +0,1710014400
5.907,2,Mar 10 2024 15: +0,1710082800
5.915,1,Mar 10 2024 17: +0,1710090000
6.189,1,Mar 10 2024 19: +0,1710097200
5.718,1,Mar 11 2024 19: +0,1710183600
5.114,1,Mar 11 2024 23: +0,1710198000
6.211,2,Mar 12 2024 17: +0,1710262800
5.623,4,Mar 12 2024 18: +0,1710266400
5.592,1,Mar 12 2024 20: +0,1710273600
5.57,1,Mar 12 2024 22: +0,1710280800
5.491,2,Mar 14 2024 03: +0,1710385200
5.358,2,Mar 14 2024 06: +0,1710396000
5.209,1,Mar 14 2024 18: +0,1710439200
5.358,1,Mar 14 2024 20: +0,1710446400
4.303,1,Mar 14 2024 22: +0,1710453600
5.634,2,Mar 15 2024 03: +0,1710471600
5.374,2,Mar 15 2024 15: +0,1710514800
5.398,1,Mar 15 2024 17: +0,1710522000
5.39,1,Mar 16 2024 00: +0,1710547200
5.784,1,Mar 16 2024 01: +0,1710550800
5.997,3,Mar 17 2024 01: +0,1710637200
5.986,1,Mar 17 2024 11: +0,1710673200
5.421,2,Mar 17 2024 18: +0,1710698400
5.36,1,Mar 18 2024 17: +0,1710781200
5.77,4,Mar 18 2024 19: +0,1710788400
5.374,1,Mar 18 2024 20: +0,1710792000
5.382,1,Mar 19 2024 16: +0,1710864000
5.857,1,Mar 20 2024 19: +0,1710961200
5.866,1,Mar 20 2024 20: +0,1710964800
5.995,3,Mar 20 2024 22: +0,1710972000
5.383,1,Mar 20 2024 23: +0,1710975600
5.383,3,Mar 21 2024 06: +0,1711000800
5.328,1,Mar 21 2024 10: +0,1711015200
5.623,2,Mar 21 2024 14: +0,1711029600
5.478,1,Mar 21 2024 17: +0,1711040400
5.146,1,Mar 21 2024 19: +0,1711047600
5.486,1,Mar 21 2024 21: +0,1711054800
6.217,1,Mar 21 2024 23: +0,1711062000
5.514,1,Mar 23 2024 07: +0,1711177200
5.899,1,Mar 23 2024 15: +0,1711206000
5.747,1,Mar 23 2024 21: +0,1711227600
5.462,1,Mar 24 2024 17: +0,1711299600
5.373,1,Mar 25 2024 00: +0,1711324800
5.938,2,Mar 25 2024 18: +0,1711389600
6.167,1,Mar 25 2024 19: +0,1711393200
5.85,2,Mar 25 2024 20: +0,1711396800
5.529,1,Mar 26 2024 15: +0,1711465200
6.206,1,Mar 27 2024 09: +0,1711530000
5.307,1,Mar 29 2024 12: +0,1711713600
6.051,1,Mar 30 2024 20: +0,1711828800
5.871,1,Mar 31 2024 21: +0,1711915200
5.871,1,Apr 01 2024 02: +0,1711933200
5.871,1,Apr 01 2024 05: +0,1711944000
5.871,2,Apr 01 2024 07: +0,1711951200
5.356,1,Apr 01 2024 14: +0,1711976400
5.355,1,Apr 02 2024 08: +0,1712041200
5.685,3,Apr 02 2024 14: +0,1712062800
4.731,1,Apr 03 2024 14: +0,1712149200
5.168,1,Apr 03 2024 17: +0,1712160000
5.172,1,Apr 04 2024 20: +0,1712257200
5.246,1,Apr 05 2024 20: +0,1712343600
5.027,1,Apr 07 2024 22: +0,1712523600
5.052,1,Apr 08 2024 05: +0,1712548800
5.052,1,Apr 08 2024 06: +0,1712552400
4.772,1,Apr 08 2024 19: +0,1712599200
4.758,1,Apr 11 2024 10: +0,1712826000
5.131,1,Apr 12 2024 19: +0,1712944800
5.078,1,Apr 13 2024 18: +0,1713027600
4.897,1,Apr 13 2024 22: +0,1713042000
4.895,1,Apr 14 2024 19: +0,1713117600
5.112,1,Apr 14 2024 22: +0,1713128400
4.88,3,Apr 15 2024 16: +0,1713193200
4.685,1,Apr 15 2024 20: +0,1713207600
5.119,1,Apr 15 2024 23: +0,1713218400
3.93,1,Apr 16 2024 18: +0,1713286800
4.879,1,Apr 17 2024 05: +0,1713326400
5.152,1,Apr 17 2024 14: +0,1713358800
4.874,1,Apr 17 2024 15: +0,1713362400
4.844,1,Apr 18 2024 02: +0,1713402000
4.67,1,Apr 19 2024 01: +0,1713484800
5.166,2,Apr 19 2024 02: +0,1713488400
4.915,4,Apr 19 2024 08: +0,1713510000
5.053,1,Apr 23 2024 14: +0,1713877200
5.085,1,Apr 25 2024 09: +0,1714032000
5.085,1,Apr 25 2024 14: +0,1714050000
5.085,1,Apr 25 2024 18: +0,1714064400
4.701,1,Apr 26 2024 17: +0,1714147200
4.742,1,Apr 26 2024 19: +0,1714154400
5.101,1,Apr 26 2024 21: +0,1714161600
5.101,1,Apr 27 2024 01: +0,1714176000
5.101,1,Apr 27 2024 22: +0,1714251600
5.118,1,Apr 28 2024 11: +0,1714298400
5.118,1,Apr 28 2024 12: +0,1714302000
5.101,1,Apr 28 2024 15: +0,1714312800
5.512,1,Apr 29 2024 01: +0,1714348800
5.101,1,Apr 30 2024 09: +0,1714464000
5.389,1,Apr 30 2024 13: +0,1714478400
5.101,1,Apr 30 2024 23: +0,1714514400
4.797,1,May 03 2024 01: +0,1714694400
5.115,1,May 03 2024 11: +0,1714730400
4.798,2,May 03 2024 12: +0,1714734000
5.123,1,May 03 2024 15: +0,1714744800
5.35,1,May 03 2024 19: +0,1714759200
4.812,1,May 04 2024 03: +0,1714788000
4.821,1,May 04 2024 23: +0,1714860000
4.724,1,May 05 2024 01: +0,1714867200
5.317,2,May 05 2024 11: +0,1714903200
5.846,1,May 06 2024 01: +0,1714953600
4.841,2,May 06 2024 19: +0,1715018400
4.829,1,May 06 2024 20: +0,1715022000
4.805,1,May 07 2024 21: +0,1715112000
4.661,4,May 09 2024 19: +0,1715277600
5.579,2,May 10 2024 14: +0,1715346000
5.578,4,May 11 2024 14: +0,1715432400
4.907,1,May 13 2024 19: +0,1715623200
4.868,1,May 15 2024 02: +0,1715734800
4.907,1,May 15 2024 18: +0,1715792400
4.919,4,May 18 2024 14: +0,1716037200
4.896,1,May 18 2024 23: +0,1716069600
5.685,1,May 20 2024 13: +0,1716206400
5.698,1,May 22 2024 03: +0,1716343200
5.321,2,May 22 2024 16: +0,1716390000
5.702,2,May 22 2024 17: +0,1716393600
4.957,1,May 24 2024 11: +0,1716544800
4.962,1,May 24 2024 20: +0,1716577200
5.662,3,May 25 2024 10: +0,1716627600
4.891,1,May 25 2024 23: +0,1716674400
4.946,2,May 26 2024 00: +0,1716678000
5.011,1,May 26 2024 01: +0,1716681600
5.154,1,May 26 2024 10: +0,1716714000
5.004,2,May 26 2024 20: +0,1716750000
4.946,1,May 26 2024 23: +0,1716760800
4.996,1,May 27 2024 00: +0,1716764400
4.994,1,May 27 2024 01: +0,1716768000
4.449,1,May 28 2024 13: +0,1716897600
4.744,11,May 28 2024 22: +0,1716930000
4.744,1,May 29 2024 09: +0,1716969600
4.155,2,May 29 2024 16: +0,1716994800
4.768,1,May 30 2024 11: +0,1717063200
4.752,1,May 30 2024 13: +0,1717070400
4.792,1,May 30 2024 22: +0,1717102800
4.748,3,Jun 03 2024 10: +0,1717405200
4.818,1,Jun 03 2024 23: +0,1717452000
5.139,4,Jun 05 2024 20: +0,1717614000
5.179,1,Jun 05 2024 21: +0,1717617600
5.191,1,Jun 06 2024 11: +0,1717668000
5.189,3,Jun 06 2024 19: +0,1717696800
4.599,1,Jun 08 2024 23: +0,1717884000
4.431,1,Jun 09 2024 21: +0,1717963200
4.433,1,Jun 10 2024 22: +0,1718053200
4.408,1,Jun 11 2024 21: +0,1718136000
4.427,3,Jun 12 2024 09: +0,1718179200
4.277,1,Jun 13 2024 06: +0,1718254800
4.431,1,Jun 14 2024 19: +0,1718388000
4.431,3,Jun 14 2024 20: +0,1718391600
4.435,2,Jun 15 2024 10: +0,1718442000
4.585,2,Jun 15 2024 14: +0,1718456400
