price,quantity,date,unix timestamp
5.399,2,Apr 07 2021 01: +0,1617753600
5.358,7,Apr 08 2021 01: +0,1617840000
4.136,3,Apr 09 2021 01: +0,1617926400
5.586,8,Apr 10 2021 01: +0,1618012800
5.277,1,Apr 11 2021 01: +0,1618099200
5.134,3,Apr 12 2021 01: +0,1618185600
5.261,1,Apr 13 2021 01: +0,1618272000
5.224,2,Apr 14 2021 01: +0,1618358400
5.162,1,Apr 15 2021 01: +0,1618444800
5.422,2,Apr 16 2021 01: +0,1618531200
5.013,1,Apr 17 2021 01: +0,1618617600
4.971,1,Apr 18 2021 01: +0,1618704000
5.145,2,Apr 19 2021 01: +0,1618790400
5.479,1,Apr 21 2021 01: +0,1618963200
5.58,2,Apr 23 2021 01: +0,1619136000
4.988,1,Apr 24 2021 01: +0,1619222400
4.963,3,Apr 26 2021 01: +0,1619395200
4.831,1,Apr 27 2021 01: +0,1619481600
4.28,3,Apr 28 2021 01: +0,1619568000
5.162,9,Apr 29 2021 01: +0,1619654400
4.475,1,Apr 30 2021 01: +0,1619740800
4.483,1,May 01 2021 01: +0,1619827200
4.489,4,May 02 2021 01: +0,1619913600
4.507,2,May 04 2021 01: +0,1620086400
4.5,2,May 06 2021 01: +0,1620259200
4.624,4,May 07 2021 01: +0,1620345600
5.03,2,May 08 2021 01: +0,1620432000
5.134,4,May 09 2021 01: +0,1620518400
6.448,1,May 10 2021 01: +0,1620604800
5.57,3,May 12 2021 01: +0,1620777600
5.873,1,May 13 2021 01: +0,1620864000
6.435,6,May 14 2021 01: +0,1620950400
5.873,3,May 15 2021 01: +0,1621036800
8.445,29,May 16 2021 01: +0,1621123200
8.949,3,May 17 2021 01: +0,1621209600
9.85,3,May 18 2021 01: +0,1621296000
9.858,10,May 19 2021 01: +0,1621382400
9.755,6,May 20 2021 01: +0,1621468800
9.91,6,May 21 2021 01: +0,1621555200
9.664,3,May 22 2021 01: +0,1621641600
10.226,10,May 23 2021 01: +0,1621728000
9.703,3,May 26 2021 01: +0,1621987200
9.617,2,May 27 2021 01: +0,1622073600
9.293,6,May 28 2021 01: +0,1622160000
8.086,1,May 30 2021 01: +0,1622332800
10.608,8,Jun 01 2021 01: +0,1622505600
8.528,1,Jun 02 2021 01: +0,1622592000
9.014,2,Jun 04 2021 01: +0,1622764800
9.33,3,Jun 05 2021 01: +0,1622851200
8.954,3,Jun 06 2021 01: +0,1622937600
9.917,2,Jun 07 2021 01: +0,1623024000
9.492,3,Jun 08 2021 01: +0,1623110400
9.069,2,Jun 09 2021 01: +0,1623196800
9.082,1,Jun 10 2021 01: +0,1623283200
9.033,2,Jun 12 2021 01: +0,1623456000
7.429,1,Jun 21 2021 01: +0,1624233600
6.957,3,Jun 23 2021 01: +0,1624406400
6.593,2,Jun 25 2021 01: +0,1624579200
6.419,1,Jun 26 2021 01: +0,1624665600
6.232,2,Jun 27 2021 01: +0,1624752000
6.758,1,Jun 28 2021 01: +0,1624838400
7.224,3,Jun 29 2021 01: +0,1624924800
6.678,3,Jul 01 2021 01: +0,1625097600
7.803,1,Jul 03 2021 01: +0,1625270400
7.132,11,Jul 05 2021 01: +0,1625443200
7.845,1,Jul 06 2021 01: +0,1625529600
6.75,1,Jul 07 2021 01: +0,1625616000
6.871,2,Jul 10 2021 01: +0,1625875200
7.924,1,Jul 13 2021 01: +0,1626134400
7.247,1,Jul 15 2021 01: +0,1626307200
7.37,1,Jul 17 2021 01: +0,1626480000
5.782,1,Jul 18 2021 01: +0,1626566400
6.003,1,Jul 19 2021 01: +0,1626652800
5.997,2,Jul 20 2021 01: +0,1626739200
6.236,1,Jul 21 2021 01: +0,1626825600
6.202,1,Jul 23 2021 01: +0,1626998400
6.195,1,Jul 24 2021 01: +0,1627084800
6.195,1,Jul 25 2021 01: +0,1627171200
5.476,1,Jul 26 2021 01: +0,1627257600
5.377,1,Jul 27 2021 01: +0,1627344000
6.21,2,Jul 29 2021 01: +0,1627516800
6.211,1,Jul 30 2021 01: +0,1627603200
5.203,1,Aug 01 2021 01: +0,1627776000
5.536,1,Aug 02 2021 01: +0,1627862400
6.211,1,Aug 03 2021 01: +0,1627948800
5.095,1,Aug 05 2021 01: +0,1628121600
6.632,3,Aug 06 2021 01: +0,1628208000
5.517,1,Aug 08 2021 01: +0,1628380800
5.852,5,Aug 09 2021 01: +0,1628467200
5.544,1,Aug 11 2021 01: +0,1628640000
5.408,2,Aug 13 2021 01: +0,1628812800
5.918,5,Aug 15 2021 01: +0,1628985600
5.244,1,Aug 16 2021 01: +0,1629072000
5.302,1,Aug 18 2021 01: +0,1629244800
6.497,1,Aug 19 2021 01: +0,1629331200
6.412,2,Aug 22 2021 01: +0,1629590400
5.852,1,Aug 23 2021 01: +0,1629676800
6.427,1,Aug 25 2021 01: +0,1629849600
5.758,3,Aug 26 2021 01: +0,1629936000
5.5,2,Aug 27 2021 01: +0,1630022400
5.602,1,Aug 29 2021 01: +0,1630195200
4.963,1,Aug 30 2021 01: +0,1630281600
6.038,3,Aug 31 2021 01: +0,1630368000
5.302,1,Sep 03 2021 01: +0,1630627200
4.516,1,Sep 04 2021 01: +0,1630713600
5.628,2,Sep 05 2021 01: +0,1630800000
5.604,2,Sep 07 2021 01: +0,1630972800
5.401,1,Sep 08 2021 01: +0,1631059200
5.401,1,Sep 09 2021 01: +0,1631145600
5.459,1,Sep 11 2021 01: +0,1631318400
5.589,6,Sep 12 2021 01: +0,1631404800
5.782,1,Sep 15 2021 01: +0,1631664000
5.629,9,Sep 16 2021 01: +0,1631750400
5.617,5,Sep 17 2021 01: +0,1631836800
5.69,5,Sep 18 2021 01: +0,1631923200
5.753,5,Sep 19 2021 01: +0,1632009600
5.808,2,Sep 20 2021 01: +0,1632096000
4.736,4,Sep 22 2021 01: +0,1632268800
4.53,2,Sep 24 2021 01: +0,1632441600
4.588,3,Sep 26 2021 01: +0,1632614400
5.166,1,Sep 28 2021 01: +0,1632787200
5.17,1,Sep 29 2021 01: +0,1632873600
4.31,1,Sep 30 2021 01: +0,1632960000
5.054,1,Oct 01 2021 01: +0,1633046400
4.274,3,Oct 02 2021 01: +0,1633132800
4.63,4,Oct 03 2021 01: +0,1633219200
4.604,1,Oct 04 2021 01: +0,1633305600
5.088,1,Oct 05 2021 01: +0,1633392000
5.095,3,Oct 07 2021 01: +0,1633564800
5.038,6,Oct 08 2021 01: +0,1633651200
4.551,1,Oct 09 2021 01: +0,1633737600
5.296,1,Oct 10 2021 01: +0,1633824000
4.397,1,Oct 12 2021 01: +0,1633996800
4.616,2,Oct 15 2021 01: +0,1634256000
4.492,1,Oct 16 2021 01: +0,1634342400
4.605,1,Oct 17 2021 01: +0,1634428800
4.797,2,Oct 19 2021 01: +0,1634601600
4.645,2,Oct 20 2021 01: +0,1634688000
4.986,7,Oct 22 2021 01: +0,1634860800
5.108,2,Oct 23 2021 01: +0,1634947200
5.724,1,Oct 24 2021 01: +0,1635033600
4.957,1,Oct 25 2021 01: +0,1635120000
4.856,7,Oct 27 2021 01: +0,1635292800
4.508,1,Oct 29 2021 01: +0,1635465600
4.467,2,Oct 31 2021 01: +0,1635638400
4.467,1,Nov 01 2021 01: +0,1635728400
4.525,1,Nov 02 2021 01: +0,1635814800
4.64,1,Nov 03 2021 01: +0,1635901200
5.155,2,Nov 04 2021 01: +0,1635987600
4.91,3,Nov 06 2021 01: +0,1636160400
5.1,2,Nov 07 2021 01: +0,1636246800
4.633,2,Nov 08 2021 01: +0,1636333200
4.004,4,Nov 10 2021 01: +0,1636506000
4.556,1,Nov 11 2021 01: +0,1636592400
3.928,3,Nov 12 2021 01: +0,1636678800
3.871,1,Nov 13 2021 01: +0,1636765200
4.113,7,Nov 15 2021 01: +0,1636938000
3.896,1,Nov 16 2021 01: +0,1637024400
4.183,1,Nov 19 2021 01: +0,1637283600
3.922,6,Nov 20 2021 01: +0,1637370000
3.764,1,Nov 21 2021 01: +0,1637456400
3.755,1,Nov 22 2021 01: +0,1637542800
4.053,3,Nov 24 2021 01: +0,1637715600
3.938,1,Nov 25 2021 01: +0,1637802000
3.309,1,Nov 26 2021 01: +0,1637888400
3.882,1,Nov 29 2021 01: +0,1638147600
3.431,4,Nov 30 2021 01: +0,1638234000
0.935,1,Dec 01 2021 01: +0,1638320400
2.873,2,Dec 02 2021 01: +0,1638406800
2.912,1,Dec 03 2021 01: +0,1638493200
3.677,2,Dec 04 2021 01: +0,1638579600
3.269,1,Dec 05 2021 01: +0,1638666000
3.799,2,Dec 06 2021 01: +0,1638752400
3.348,7,Dec 07 2021 01: +0,1638838800
3.826,2,Dec 08 2021 01: +0,1638925200
3.723,1,Dec 09 2021 01: +0,1639011600
3.309,1,Dec 11 2021 01: +0,1639184400
3.276,2,Dec 12 2021 01: +0,1639270800
3.309,1,Dec 14 2021 01: +0,1639443600
3.089,2,Dec 15 2021 01: +0,1639530000
3.489,9,Dec 16 2021 01: +0,1639616400
3.941,1,Dec 17 2021 01: +0,1639702800
3.243,1,Dec 19 2021 01: +0,1639875600
4.034,2,Dec 20 2021 01: +0,1639962000
4.125,1,Dec 21 2021 01: +0,1640048400
3.82,3,Dec 23 2021 01: +0,1640221200
3.458,1,Dec 24 2021 01: +0,1640307600
3.609,3,Dec 25 2021 01: +0,1640394000
3.898,2,Dec 26 2021 01: +0,1640480400
3.917,4,Dec 27 2021 01: +0,1640566800
4.117,7,Dec 28 2021 01: +0,1640653200
3.524,1,Dec 29 2021 01: +0,1640739600
3.309,1,Dec 31 2021 01: +0,1640912400
3.573,1,Jan 01 2022 01: +0,1640998800
4.115,4,Jan 02 2022 01: +0,1641085200
3.783,2,Jan 04 2022 01: +0,1641258000
3.604,3,Jan 05 2022 01: +0,1641344400
3.59,4,Jan 08 2022 01: +0,1641603600
3.772,3,Jan 09 2022 01: +0,1641690000
3.751,7,Jan 11 2022 01: +0,1641862800
4.239,4,Jan 12 2022 01: +0,1641949200
3.97,2,Jan 13 2022 01: +0,1642035600
4.064,3,Jan 15 2022 01: +0,1642208400
3.64,1,Jan 16 2022 01: +0,1642294800
4.241,1,Jan 17 2022 01: +0,1642381200
4.285,1,Jan 18 2022 01: +0,1642467600
3.97,4,Jan 19 2022 01: +0,1642554000
4.138,1,Jan 22 2022 01: +0,1642813200
4.145,1,Jan 23 2022 01: +0,1642899600
4.138,1,Jan 24 2022 01: +0,1642986000
4.054,1,Jan 25 2022 01: +0,1643072400
4.194,1,Jan 26 2022 01: +0,1643158800
3.418,17,Jan 28 2022 01: +0,1643331600
3.896,4,Jan 29 2022 01: +0,1643418000
3.595,2,Jan 30 2022 01: +0,1643504400
4.261,1,Jan 31 2022 01: +0,1643590800
4.275,3,Feb 01 2022 01: +0,1643677200
4.287,1,Feb 02 2022 01: +0,1643763600
4.322,1,Feb 03 2022 01: +0,1643850000
4.322,4,Feb 04 2022 01: +0,1643936400
4.012,1,Feb 05 2022 01: +0,1644022800
4.335,3,Feb 06 2022 01: +0,1644109200
4.409,2,Feb 07 2022 01: +0,1644195600
4.492,1,Feb 08 2022 01: +0,1644282000
4.161,1,Feb 09 2022 01: +0,1644368400
3.896,2,Feb 10 2022 01: +0,1644454800
4.517,1,Feb 11 2022 01: +0,1644541200
4.493,4,Feb 12 2022 01: +0,1644627600
4.161,1,Feb 13 2022 01: +0,1644714000
4.161,1,Feb 14 2022 01: +0,1644800400
4.262,5,Feb 15 2022 01: +0,1644886800
4.024,4,Feb 16 2022 01: +0,1644973200
4.556,1,Feb 18 2022 01: +0,1645146000
4.561,2,Feb 19 2022 01: +0,1645232400
4.237,2,Feb 20 2022 01: +0,1645318800
4.645,1,Feb 21 2022 01: +0,1645405200
4.326,1,Feb 22 2022 01: +0,1645491600
4.164,1,Feb 23 2022 01: +0,1645578000
4.392,3,Feb 24 2022 01: +0,1645664400
4.658,2,Feb 25 2022 01: +0,1645750800
4.726,4,Feb 26 2022 01: +0,1645837200
5.206,2,Feb 27 2022 01: +0,1645923600
5.118,2,Mar 03 2022 01: +0,1646269200
4.874,1,Mar 05 2022 01: +0,1646442000
4.798,2,Mar 06 2022 01: +0,1646528400
4.125,3,Mar 07 2022 01: +0,1646614800
4.982,2,Mar 08 2022 01: +0,1646701200
4.137,2,Mar 09 2022 01: +0,1646787600
4.592,2,Mar 10 2022 01: +0,1646874000
4.966,1,Mar 12 2022 01: +0,1647046800
4.43,5,Mar 13 2022 01: +0,1647133200
4.731,1,Mar 14 2022 01: +0,1647219600
4.677,7,Mar 16 2022 01: +0,1647392400
4.966,1,Mar 17 2022 01: +0,1647478800
4.654,4,Mar 18 2022 01: +0,1647565200
5.24,1,Mar 19 2022 01: +0,1647651600
4.682,4,Mar 20 2022 01: +0,1647738000
5.236,4,Mar 22 2022 01: +0,1647910800
5.622,1,Mar 23 2022 01: +0,1647997200
2.918,5,Mar 24 2022 01: +0,1648083600
5.58,1,Mar 25 2022 01: +0,1648170000
5.116,2,Mar 26 2022 01: +0,1648256400
5.441,1,Mar 27 2022 01: +0,1648342800
5.179,2,Mar 28 2022 01: +0,1648425600
5.102,9,Mar 29 2022 01: +0,1648512000
5.127,1,Mar 30 2022 01: +0,1648598400
4.949,1,Apr 01 2022 01: +0,1648771200
5.158,2,Apr 02 2022 01: +0,1648857600
4.362,2,Apr 03 2022 01: +0,1648944000
4.779,2,Apr 05 2022 01: +0,1649116800
5.033,2,Apr 08 2022 01: +0,1649376000
5.001,1,Apr 09 2022 01: +0,1649462400
4.918,4,Apr 10 2022 01: +0,1649548800
5.146,2,Apr 12 2022 01: +0,1649721600
5.176,2,Apr 15 2022 01: +0,1649980800
4.591,1,Apr 16 2022 01: +0,1650067200
4.541,1,Apr 18 2022 01: +0,1650240000
4.855,2,Apr 19 2022 01: +0,1650326400
4.731,1,Apr 20 2022 01: +0,1650412800
4.719,2,Apr 21 2022 01: +0,1650499200
4.731,1,Apr 22 2022 01: +0,1650585600
4.847,2,Apr 23 2022 01: +0,1650672000
5.277,3,Apr 24 2022 01: +0,1650758400
5.289,1,Apr 28 2022 01: +0,1651104000
5.245,2,Apr 29 2022 01: +0,1651190400
5.17,1,Apr 30 2022 01: +0,1651276800
5.056,1,May 01 2022 01: +0,1651363200
5.316,1,May 02 2022 01: +0,1651449600
4.731,1,May 03 2022 01: +0,1651536000
4.951,3,May 04 2022 01: +0,1651622400
5.159,1,May 08 2022 01: +0,1651968000
4.294,1,May 09 2022 01: +0,1652054400
3.811,2,May 12 2022 01: +0,1652313600
5.044,3,May 13 2022 01: +0,1652400000
4.903,1,May 14 2022 01: +0,1652486400
5.209,11,May 15 2022 01: +0,1652572800
5.015,1,May 17 2022 01: +0,1652745600
4.963,2,May 18 2022 01: +0,1652832000
4.922,1,May 19 2022 01: +0,1652918400
4.928,1,May 20 2022 01: +0,1653004800
4.909,4,May 23 2022 01: +0,1653264000
4.158,2,May 29 2022 01: +0,1653782400
4.157,2,May 30 2022 01: +0,1653868800
4.751,1,May 31 2022 01: +0,1653955200
3.523,1,Jun 01 2022 01: +0,1654041600
4.362,1,Jun 02 2022 01: +0,1654128000
4.142,5,Jun 03 2022 01: +0,1654214400
4.277,4,Jun 04 2022 01: +0,1654300800
4.264,8,Jun 09 2022 01: +0,1654732800
4.489,3,Jun 10 2022 01: +0,1654819200
4.599,2,Jun 12 2022 01: +0,1654992000
4.723,1,Jun 13 2022 01: +0,1655078400
4.644,1,Jun 14 2022 01: +0,1655164800
4.287,5,Jun 16 2022 01: +0,1655337600
4.61,1,Jun 21 2022 01: +0,1655769600
3.962,1,Jun 22 2022 01: +0,1655856000
3.64,2,Jun 25 2022 01: +0,1656115200
3.39,3,Jun 30 2022 01: +0,1656547200
3.512,2,Jul 03 2022 01: +0,1656806400
3.77,3,Jul 04 2022 01: +0,1656892800
3.767,2,Jul 05 2022 01: +0,1656979200
3.863,1,Jul 06 2022 01: +0,1657065600
3.439,1,Jul 07 2022 01: +0,1657152000
3.686,2,Jul 08 2022 01: +0,1657238400
3.919,2,Jul 09 2022 01: +0,1657324800
3.292,1,Jul 10 2022 01: +0,1657411200
3.681,1,Jul 11 2022 01: +0,1657497600
3.342,1,Jul 12 2022 01: +0,1657584000
3.245,1,Jul 14 2022 01: +0,1657756800
3.788,2,Jul 15 2022 01: +0,1657843200
3.846,3,Jul 16 2022 01: +0,1657929600
4.03,3,Jul 17 2022 01: +0,1658016000
3.482,1,Jul 19 2022 01: +0,1658188800
3.561,6,Jul 21 2022 01: +0,1658361600
3.956,4,Jul 22 2022 01: +0,1658448000
3.935,2,Jul 24 2022 01: +0,1658620800
3.691,1,Jul 25 2022 01: +0,1658707200
3.499,1,Jul 27 2022 01: +0,1658880000
4.165,7,Jul 28 2022 01: +0,1658966400
4.474,1,Jul 30 2022 01: +0,1659139200
3.816,4,Aug 01 2022 01: +0,1659312000
3.764,1,Aug 03 2022 01: +0,1659484800
4.421,4,Aug 04 2022 01: +0,1659571200
4.552,2,Aug 05 2022 01: +0,1659657600
5.274,5,Aug 06 2022 01: +0,1659744000
4.21,1,Aug 10 2022 01: +0,1660089600
4.999,4,Aug 12 2022 01: +0,1660262400
4.14,2,Aug 14 2022 01: +0,1660435200
4.843,1,Aug 16 2022 01: +0,1660608000
4.626,1,Aug 17 2022 01: +0,1660694400
4.617,6,Aug 19 2022 01: +0,1660867200
4.784,4,Aug 20 2022 01: +0,1660953600
4.475,2,Aug 21 2022 01: +0,1661040000
4.888,1,Aug 22 2022 01: +0,1661126400
4.044,1,Aug 24 2022 01: +0,1661299200
4.682,1,Aug 25 2022 01: +0,1661385600
4.681,2,Aug 26 2022 01: +0,1661472000
3.714,2,Aug 27 2022 01: +0,1661558400
4.731,3,Aug 28 2022 01: +0,1661644800
4.214,2,Aug 30 2022 01: +0,1661817600
4.606,1,Aug 31 2022 01: +0,1661904000
4.699,1,Sep 03 2022 01: +0,1662163200
4.722,4,Sep 05 2022 01: +0,1662336000
4.817,4,Sep 09 2022 01: +0,1662681600
5.235,9,Sep 10 2022 01: +0,1662768000
4.786,2,Sep 12 2022 01: +0,1662940800
4.02,1,Sep 14 2022 01: +0,1663113600
4.125,4,Sep 15 2022 01: +0,1663200000
3.81,8,Sep 16 2022 01: +0,1663286400
4.05,2,Sep 17 2022 01: +0,1663372800
3.77,1,Sep 19 2022 01: +0,1663545600
3.97,2,Sep 23 2022 01: +0,1663891200
3.51,1,Sep 24 2022 01: +0,1663977600
4.16,6,Sep 25 2022 01: +0,1664064000
3.971,3,Sep 26 2022 01: +0,1664150400
4.293,1,Sep 28 2022 01: +0,1664323200
3.59,1,Sep 29 2022 01: +0,1664409600
3.956,5,Oct 01 2022 01: +0,1664582400
3.603,2,Oct 02 2022 01: +0,1664668800
3.673,1,Oct 05 2022 01: +0,1664928000
4.09,1,Oct 07 2022 01: +0,1665100800
3.64,2,Oct 08 2022 01: +0,1665187200
3.701,3,Oct 09 2022 01: +0,1665273600
3.689,1,Oct 10 2022 01: +0,1665360000
3.727,2,Oct 11 2022 01: +0,1665446400
3.805,1,Oct 12 2022 01: +0,1665532800
3.643,7,Oct 13 2022 01: +0,1665619200
4.045,4,Oct 14 2022 01: +0,1665705600
3.689,1,Oct 16 2022 01: +0,1665878400
4.279,3,Oct 18 2022 01: +0,1666051200
4.336,4,Oct 19 2022 01: +0,1666137600
4.598,2,Oct 20 2022 01: +0,1666224000
4.965,1,Oct 21 2022 01: +0,1666310400
3.995,1,Oct 22 2022 01: +0,1666396800
4.898,3,Oct 23 2022 01: +0,1666483200
4.674,2,Oct 27 2022 01: +0,1666828800
4.467,1,Oct 28 2022 01: +0,1666915200
3.771,1,Oct 30 2022 01: +0,1667088000
3.981,3,Oct 31 2022 01: +0,1667178000
4.12,2,Nov 01 2022 01: +0,1667264400
3.686,1,Nov 04 2022 01: +0,1667523600
3.728,1,Nov 05 2022 01: +0,1667610000
4.147,1,Nov 07 2022 01: +0,1667782800
3.779,1,Nov 08 2022 01: +0,1667869200
4.128,1,Nov 09 2022 01: +0,1667955600
4.128,2,Nov 10 2022 01: +0,1668042000
3.365,1,Nov 12 2022 01: +0,1668214800
4.147,1,Nov 13 2022 01: +0,1668301200
4.016,3,Nov 16 2022 01: +0,1668560400
4.136,1,Nov 17 2022 01: +0,1668646800
4.294,2,Nov 18 2022 01: +0,1668733200
4.686,1,Nov 19 2022 01: +0,1668819600
4.28,1,Nov 20 2022 01: +0,1668906000
3.578,2,Nov 23 2022 01: +0,1669165200
3.289,2,Nov 24 2022 01: +0,1669251600
3.31,1,Nov 28 2022 01: +0,1669597200
3.305,2,Nov 29 2022 01: +0,1669683600
4.324,2,Dec 01 2022 01: +0,1669856400
3.78,13,Dec 02 2022 01: +0,1669942800
3.433,1,Dec 03 2022 01: +0,1670029200
3.491,2,Dec 04 2022 01: +0,1670115600
3.499,1,Dec 05 2022 01: +0,1670202000
4.05,1,Dec 06 2022 01: +0,1670288400
3.888,3,Dec 07 2022 01: +0,1670374800
3.968,2,Dec 08 2022 01: +0,1670461200
3.768,2,Dec 10 2022 01: +0,1670634000
3.772,1,Dec 12 2022 01: +0,1670806800
4.197,4,Dec 14 2022 01: +0,1670979600
4.319,4,Dec 18 2022 01: +0,1671325200
4.452,1,Dec 19 2022 01: +0,1671411600
4.893,4,Dec 22 2022 01: +0,1671670800
4.495,1,Dec 23 2022 01: +0,1671757200
4.061,1,Dec 26 2022 01: +0,1672016400
3.156,3,Dec 28 2022 01: +0,1672189200
3.822,8,Dec 29 2022 01: +0,1672275600
3.992,3,Dec 30 2022 01: +0,1672362000
4.471,1,Dec 31 2022 01: +0,1672448400
4.58,4,Jan 01 2023 01: +0,1672534800
4.889,4,Jan 02 2023 01: +0,1672621200
4.07,1,Jan 04 2023 01: +0,1672794000
5.069,8,Jan 05 2023 01: +0,1672880400
4.365,3,Jan 07 2023 01: +0,1673053200
4.5,3,Jan 08 2023 01: +0,1673139600
4.224,1,Jan 09 2023 01: +0,1673226000
4.392,1,Jan 11 2023 01: +0,1673398800
4.71,2,Jan 12 2023 01: +0,1673485200
4.81,1,Jan 14 2023 01: +0,1673658000
4.893,2,Jan 15 2023 01: +0,1673744400
5.34,2,Jan 16 2023 01: +0,1673830800
4.252,2,Jan 17 2023 01: +0,1673917200
4.401,1,Jan 18 2023 01: +0,1674003600
5.175,1,Jan 22 2023 01: +0,1674349200
4.588,2,Jan 24 2023 01: +0,1674522000
4.637,4,Jan 31 2023 01: +0,1675126800
4.425,1,Feb 02 2023 01: +0,1675299600
4.954,1,Feb 03 2023 01: +0,1675386000
4.21,1,Feb 04 2023 01: +0,1675472400
5.068,1,Feb 05 2023 01: +0,1675558800
5.04,3,Feb 07 2023 01: +0,1675731600
3.962,1,Feb 08 2023 01: +0,1675818000
4.885,1,Feb 09 2023 01: +0,1675904400
5.177,3,Feb 10 2023 01: +0,1675990800
5.008,7,Feb 11 2023 01: +0,1676077200
5.096,3,Feb 12 2023 01: +0,1676163600
5.154,3,Feb 13 2023 01: +0,1676250000
5.087,1,Feb 16 2023 09: +0,1676538000
4.756,1,Feb 16 2023 14: +0,1676556000
4.765,1,Feb 16 2023 16: +0,1676563200
4.69,1,Feb 18 2023 17: +0,1676739600
4.591,1,Feb 18 2023 22: +0,1676757600
5.269,1,Feb 18 2023 23: +0,1676761200
5.274,1,Feb 19 2023 14: +0,1676815200
5.284,3,Feb 19 2023 15: +0,1676818800
5.378,3,Feb 20 2023 00: +0,1676851200
3.309,1,Feb 20 2023 03: +0,1676862000
5.352,1,Feb 20 2023 22: +0,1676930400
4.541,1,Feb 21 2023 07: +0,1676962800
5.343,1,Feb 21 2023 18: +0,1677002400
5.044,1,Feb 23 2023 04: +0,1677124800
4.845,3,Feb 24 2023 00: +0,1677196800
5.082,1,Feb 24 2023 16: +0,1677254400
5.277,3,Feb 25 2023 17: +0,1677344400
4.946,1,Feb 27 2023 14: +0,1677506400
4.235,1,Feb 27 2023 22: +0,1677535200
5.964,1,Mar 01 2023 03: +0,1677639600
5.972,1,Mar 01 2023 15: +0,1677682800
5.112,1,Mar 01 2023 20: +0,1677700800
5.071,1,Mar 01 2023 21: +0,1677704400
5.525,2,Mar 02 2023 23: +0,1677798000
5.046,1,Mar 03 2023 00: +0,1677801600
5.095,1,Mar 03 2023 05: +0,1677819600
4.822,1,Mar 03 2023 20: +0,1677873600
4.756,1,Mar 04 2023 05: +0,1677906000
5.914,1,Mar 04 2023 06: +0,1677909600
5.104,1,Mar 04 2023 12: +0,1677931200
4.98,2,Mar 05 2023 22: +0,1678053600
4.913,2,Mar 06 2023 00: +0,1678060800
5.219,2,Mar 06 2023 02: +0,1678068000
5.021,1,Mar 06 2023 16: +0,1678118400
5.112,1,Mar 07 2023 20: +0,1678219200
5.353,1,Mar 08 2023 18: +0,1678298400
5.714,1,Mar 08 2023 21: +0,1678309200
5.228,1,Mar 10 2023 14: +0,1678456800
5.366,2,Mar 10 2023 17: +0,1678467600
5.513,1,Mar 11 2023 17: +0,1678554000
5.481,1,Mar 11 2023 23: +0,1678575600
4.913,2,Mar 12 2023 03: +0,1678590000
4.913,1,Mar 12 2023 10: +0,1678615200
5.503,1,Mar 14 2023 16: +0,1678809600
5.481,1,Mar 16 2023 16: +0,1678982400
5.557,1,Mar 16 2023 19: +0,1678993200
5.133,1,Mar 18 2023 13: +0,1679144400
5.53,6,Mar 18 2023 15: +0,1679151600
5.257,1,Mar 18 2023 17: +0,1679158800
5.233,1,Mar 19 2023 18: +0,1679248800
5.543,2,Mar 20 2023 10: +0,1679306400
5.747,1,Mar 21 2023 13: +0,1679403600
5.795,2,Mar 22 2023 03: +0,1679454000
5.915,1,Mar 22 2023 08: +0,1679472000
6.064,12,Mar 22 2023 19: +0,1679511600
5.552,1,Mar 22 2023 22: +0,1679522400
6.16,1,Mar 23 2023 00: +0,1679529600
7.052,3,Mar 23 2023 05: +0,1679547600
7.511,1,Mar 23 2023 15: +0,1679583600
5.462,1,Mar 23 2023 16: +0,1679587200
6.177,2,Mar 23 2023 22: +0,1679608800
6.56,2,Mar 24 2023 04: +0,1679630400
7.48,1,Mar 24 2023 19: +0,1679684400
6.366,1,Mar 25 2023 04: +0,1679716800
7.368,6,Mar 25 2023 07: +0,1679727600
8.24,1,Mar 25 2023 19: +0,1679770800
8.286,1,Mar 25 2023 20: +0,1679774400
8.315,1,Mar 26 2023 12: +0,1679828400
8.345,2,Mar 26 2023 16: +0,1679842800
7.898,1,Mar 27 2023 10: +0,1679907600
8.982,4,Mar 27 2023 11: +0,1679911200
10.762,1,Mar 27 2023 20: +0,1679943600
8.44,1,Mar 30 2023 11: +0,1680170400
8.44,1,Mar 30 2023 14: +0,1680181200
8.832,1,Mar 30 2023 16: +0,1680188400
8.893,1,Mar 30 2023 17: +0,1680192000
8.309,1,Mar 31 2023 02: +0,1680224400
8.739,1,Mar 31 2023 06: +0,1680238800
10.33,1,Mar 31 2023 09: +0,1680249600
10.31,1,Mar 31 2023 18: +0,1680282000
9.337,1,Apr 01 2023 01: +0,1680307200
10.288,1,Apr 01 2023 08: +0,1680332400
10.289,1,Apr 01 2023 10: +0,1680339600
10.476,1,Apr 01 2023 13: +0,1680350400
10.715,3,Apr 01 2023 14: +0,1680354000
12.359,1,Apr 01 2023 17: +0,1680364800
12.126,1,Apr 01 2023 22: +0,1680382800
12.656,1,Apr 02 2023 07: +0,1680415200
12.661,1,Apr 02 2023 08: +0,1680418800
12.698,1,Apr 02 2023 13: +0,1680436800
12.708,1,Apr 02 2023 16: +0,1680447600
13.511,4,Apr 02 2023 18: +0,1680454800
13.757,1,Apr 02 2023 19: +0,1680458400
14.515,1,Apr 02 2023 20: +0,1680462000
14.975,2,Apr 03 2023 15: +0,1680530400
16.626,3,Apr 03 2023 23: +0,1680559200
17.559,1,Apr 04 2023 07: +0,1680588000
