price,quantity,date,unix timestamp
1.541,1,Jan 20 2021 01: +0,1611104400
1.461,8,Jan 21 2021 01: +0,1611190800
1.549,4,Jan 22 2021 01: +0,1611277200
1.464,6,Jan 23 2021 01: +0,1611363600
1.529,6,Jan 24 2021 01: +0,1611450000
1.464,5,Jan 25 2021 01: +0,1611536400
1.536,6,Jan 26 2021 01: +0,1611622800
1.548,3,Jan 27 2021 01: +0,1611709200
1.371,6,Jan 28 2021 01: +0,1611795600
1.445,9,Jan 29 2021 01: +0,1611882000
1.282,2,Jan 30 2021 01: +0,1611968400
1.334,11,Jan 31 2021 01: +0,1612054800
1.457,2,Feb 01 2021 01: +0,1612141200
1.199,2,Feb 02 2021 01: +0,1612227600
1.217,6,Feb 03 2021 01: +0,1612314000
1.268,7,Feb 04 2021 01: +0,1612400400
1.198,4,Feb 05 2021 01: +0,1612486800
1.311,4,Feb 06 2021 01: +0,1612573200
1.338,5,Feb 07 2021 01: +0,1612659600
1.329,4,Feb 08 2021 01: +0,1612746000
1.339,2,Feb 09 2021 01: +0,1612832400
1.23,4,Feb 10 2021 01: +0,1612918800
1.323,6,Feb 11 2021 01: +0,1613005200
1.23,4,Feb 12 2021 01: +0,1613091600
1.193,6,Feb 13 2021 01: +0,1613178000
1.203,5,Feb 14 2021 01: +0,1613264400
1.168,7,Feb 15 2021 01: +0,1613350800
0.996,2,Feb 16 2021 01: +0,1613437200
1.121,5,Feb 17 2021 01: +0,1613523600
1.032,4,Feb 18 2021 01: +0,1613610000
1.045,3,Feb 19 2021 01: +0,1613696400
0.989,14,Feb 20 2021 01: +0,1613782800
1.02,6,Feb 21 2021 01: +0,1613869200
1.021,6,Feb 22 2021 01: +0,1613955600
0.949,10,Feb 23 2021 01: +0,1614042000
1.117,1,Feb 24 2021 01: +0,1614128400
1.024,16,Feb 25 2021 01: +0,1614214800
1.109,22,Feb 26 2021 01: +0,1614301200
1.209,4,Feb 27 2021 01: +0,1614387600
1.182,4,Feb 28 2021 01: +0,1614474000
1.196,7,Mar 01 2021 01: +0,1614560400
1.148,3,Mar 02 2021 01: +0,1614646800
1.133,3,Mar 03 2021 01: +0,1614733200
1.117,1,Mar 04 2021 01: +0,1614819600
1.253,7,Mar 05 2021 01: +0,1614906000
1.209,11,Mar 06 2021 01: +0,1614992400
1.173,6,Mar 07 2021 01: +0,1615078800
1.128,9,Mar 08 2021 01: +0,1615165200
1.25,2,Mar 09 2021 01: +0,1615251600
1.164,5,Mar 10 2021 01: +0,1615338000
1.241,8,Mar 11 2021 01: +0,1615424400
1.246,2,Mar 12 2021 01: +0,1615510800
1.217,6,Mar 13 2021 01: +0,1615597200
1.207,6,Mar 14 2021 01: +0,1615683600
1.249,1,Mar 15 2021 01: +0,1615770000
1.16,16,Mar 16 2021 01: +0,1615856400
1.32,8,Mar 17 2021 01: +0,1615942800
1.347,4,Mar 18 2021 01: +0,1616029200
1.35,2,Mar 19 2021 01: +0,1616115600
1.395,14,Mar 20 2021 01: +0,1616202000
1.375,4,Mar 21 2021 01: +0,1616288400
1.398,1,Mar 22 2021 01: +0,1616374800
1.51,13,Mar 23 2021 01: +0,1616461200
1.341,7,Mar 24 2021 01: +0,1616547600
1.573,1,Mar 25 2021 01: +0,1616634000
1.344,8,Mar 26 2021 01: +0,1616720400
1.391,5,Mar 27 2021 01: +0,1616806800
1.459,5,Mar 28 2021 01: +0,1616893200
1.429,5,Mar 29 2021 01: +0,1616976000
1.439,3,Mar 30 2021 01: +0,1617062400
1.521,5,Mar 31 2021 01: +0,1617148800
1.395,4,Apr 01 2021 01: +0,1617235200
1.425,4,Apr 02 2021 01: +0,1617321600
1.455,4,Apr 03 2021 01: +0,1617408000
1.399,2,Apr 04 2021 01: +0,1617494400
1.376,8,Apr 05 2021 01: +0,1617580800
1.402,3,Apr 06 2021 01: +0,1617667200
1.341,6,Apr 07 2021 01: +0,1617753600
1.179,7,Apr 08 2021 01: +0,1617840000
1.095,5,Apr 09 2021 01: +0,1617926400
1.086,5,Apr 10 2021 01: +0,1618012800
1.045,3,Apr 11 2021 01: +0,1618099200
1.015,3,Apr 12 2021 01: +0,1618185600
1.048,4,Apr 13 2021 01: +0,1618272000
1.057,3,Apr 14 2021 01: +0,1618358400
1.135,7,Apr 15 2021 01: +0,1618444800
1.027,5,Apr 16 2021 01: +0,1618531200
1.021,4,Apr 17 2021 01: +0,1618617600
1.052,3,Apr 18 2021 01: +0,1618704000
1.054,2,Apr 20 2021 01: +0,1618876800
1.037,7,Apr 21 2021 01: +0,1618963200
1.029,6,Apr 22 2021 01: +0,1619049600
1.022,6,Apr 23 2021 01: +0,1619136000
1.023,6,Apr 24 2021 01: +0,1619222400
0.937,3,Apr 25 2021 01: +0,1619308800
0.866,6,Apr 26 2021 01: +0,1619395200
0.953,1,Apr 27 2021 01: +0,1619481600
0.97,7,Apr 28 2021 01: +0,1619568000
0.935,5,Apr 29 2021 01: +0,1619654400
1.005,9,Apr 30 2021 01: +0,1619740800
0.926,1,May 01 2021 01: +0,1619827200
0.952,5,May 02 2021 01: +0,1619913600
1.113,5,May 03 2021 01: +0,1620000000
1.071,6,May 04 2021 01: +0,1620086400
1.114,4,May 05 2021 01: +0,1620172800
1.147,1,May 06 2021 01: +0,1620259200
1.119,8,May 07 2021 01: +0,1620345600
1.073,3,May 08 2021 01: +0,1620432000
1.115,6,May 09 2021 01: +0,1620518400
1.109,4,May 10 2021 01: +0,1620604800
1.164,5,May 11 2021 01: +0,1620691200
0.978,2,May 12 2021 01: +0,1620777600
1.055,2,May 13 2021 01: +0,1620864000
1.152,4,May 14 2021 01: +0,1620950400
1.073,2,May 15 2021 01: +0,1621036800
1.186,24,May 16 2021 01: +0,1621123200
1.605,24,May 17 2021 01: +0,1621209600
1.744,20,May 18 2021 01: +0,1621296000
1.784,7,May 19 2021 01: +0,1621382400
1.968,11,May 20 2021 01: +0,1621468800
1.991,24,May 21 2021 01: +0,1621555200
2.064,6,May 22 2021 01: +0,1621641600
1.967,12,May 23 2021 01: +0,1621728000
2.012,3,May 24 2021 01: +0,1621814400
1.601,5,May 26 2021 01: +0,1621987200
1.556,24,May 27 2021 01: +0,1622073600
1.431,2,May 28 2021 01: +0,1622160000
1.616,6,May 29 2021 01: +0,1622246400
1.406,1,May 30 2021 01: +0,1622332800
1.398,4,May 31 2021 01: +0,1622419200
1.465,3,Jun 01 2021 01: +0,1622505600
1.324,6,Jun 02 2021 01: +0,1622592000
1.443,12,Jun 03 2021 01: +0,1622678400
1.5,3,Jun 04 2021 01: +0,1622764800
1.579,22,Jun 05 2021 01: +0,1622851200
1.536,12,Jun 06 2021 01: +0,1622937600
1.499,7,Jun 07 2021 01: +0,1623024000
1.47,5,Jun 08 2021 01: +0,1623110400
1.599,3,Jun 09 2021 01: +0,1623196800
1.627,1,Jun 10 2021 01: +0,1623283200
1.64,11,Jun 11 2021 01: +0,1623369600
1.932,6,Jun 12 2021 01: +0,1623456000
1.941,7,Jun 13 2021 01: +0,1623542400
2.041,8,Jun 14 2021 01: +0,1623628800
1.878,4,Jun 15 2021 01: +0,1623715200
1.701,5,Jun 17 2021 01: +0,1623888000
1.787,1,Jun 18 2021 01: +0,1623974400
1.82,5,Jun 19 2021 01: +0,1624060800
1.701,2,Jun 20 2021 01: +0,1624147200
1.551,1,Jun 21 2021 01: +0,1624233600
1.483,9,Jun 22 2021 01: +0,1624320000
1.355,3,Jun 23 2021 01: +0,1624406400
1.571,4,Jun 24 2021 01: +0,1624492800
1.389,3,Jun 25 2021 01: +0,1624579200
1.634,1,Jun 26 2021 01: +0,1624665600
1.617,2,Jun 27 2021 01: +0,1624752000
1.431,1,Jun 28 2021 01: +0,1624838400
1.389,4,Jun 29 2021 01: +0,1624924800
1.383,6,Jun 30 2021 01: +0,1625011200
1.354,2,Jul 01 2021 01: +0,1625097600
1.322,10,Jul 02 2021 01: +0,1625184000
1.507,2,Jul 03 2021 01: +0,1625270400
1.259,2,Jul 04 2021 01: +0,1625356800
1.27,6,Jul 05 2021 01: +0,1625443200
1.408,2,Jul 06 2021 01: +0,1625529600
1.26,2,Jul 07 2021 01: +0,1625616000
1.253,4,Jul 08 2021 01: +0,1625702400
1.335,5,Jul 09 2021 01: +0,1625788800
1.388,2,Jul 10 2021 01: +0,1625875200
1.328,5,Jul 11 2021 01: +0,1625961600
1.439,1,Jul 12 2021 01: +0,1626048000
1.298,2,Jul 13 2021 01: +0,1626134400
1.308,3,Jul 15 2021 01: +0,1626307200
1.311,7,Jul 16 2021 01: +0,1626393600
1.265,3,Jul 17 2021 01: +0,1626480000
1.33,3,Jul 19 2021 01: +0,1626652800
1.427,5,Jul 20 2021 01: +0,1626739200
1.367,7,Jul 21 2021 01: +0,1626825600
1.526,3,Jul 22 2021 01: +0,1626912000
1.345,6,Jul 23 2021 01: +0,1626998400
1.324,7,Jul 24 2021 01: +0,1627084800
1.451,4,Jul 25 2021 01: +0,1627171200
0.911,1,Jul 26 2021 01: +0,1627257600
1.074,2,Jul 27 2021 01: +0,1627344000
1.437,6,Jul 28 2021 01: +0,1627430400
1.356,3,Jul 29 2021 01: +0,1627516800
1.291,2,Jul 30 2021 01: +0,1627603200
1.159,2,Jul 31 2021 01: +0,1627689600
1.404,1,Aug 01 2021 01: +0,1627776000
1.128,9,Aug 02 2021 01: +0,1627862400
1.235,2,Aug 03 2021 01: +0,1627948800
1.053,4,Aug 04 2021 01: +0,1628035200
1.242,2,Aug 05 2021 01: +0,1628121600
1.054,2,Aug 06 2021 01: +0,1628208000
1.173,12,Aug 07 2021 01: +0,1628294400
1.214,5,Aug 08 2021 01: +0,1628380800
1.216,7,Aug 09 2021 01: +0,1628467200
1.306,7,Aug 10 2021 01: +0,1628553600
1.124,1,Aug 11 2021 01: +0,1628640000
1.155,4,Aug 12 2021 01: +0,1628726400
1.278,6,Aug 13 2021 01: +0,1628812800
1.256,5,Aug 14 2021 01: +0,1628899200
1.159,5,Aug 15 2021 01: +0,1628985600
1.207,8,Aug 16 2021 01: +0,1629072000
1.305,3,Aug 17 2021 01: +0,1629158400
1.153,6,Aug 18 2021 01: +0,1629244800
1.149,4,Aug 19 2021 01: +0,1629331200
1.112,3,Aug 20 2021 01: +0,1629417600
1.214,11,Aug 21 2021 01: +0,1629504000
1.187,4,Aug 22 2021 01: +0,1629590400
1.158,3,Aug 23 2021 01: +0,1629676800
1.165,8,Aug 24 2021 01: +0,1629763200
1.265,1,Aug 25 2021 01: +0,1629849600
1.129,8,Aug 26 2021 01: +0,1629936000
1.262,6,Aug 27 2021 01: +0,1630022400
1.286,3,Aug 28 2021 01: +0,1630108800
1.272,1,Aug 29 2021 01: +0,1630195200
1.084,2,Aug 30 2021 01: +0,1630281600
1.224,3,Aug 31 2021 01: +0,1630368000
1.181,5,Sep 02 2021 01: +0,1630540800
1.285,4,Sep 03 2021 01: +0,1630627200
1.333,6,Sep 04 2021 01: +0,1630713600
1.166,3,Sep 05 2021 01: +0,1630800000
1.283,2,Sep 06 2021 01: +0,1630886400
1.156,3,Sep 07 2021 01: +0,1630972800
1.164,2,Sep 08 2021 01: +0,1631059200
1.122,5,Sep 09 2021 01: +0,1631145600
1.12,10,Sep 10 2021 01: +0,1631232000
1.225,2,Sep 11 2021 01: +0,1631318400
1.222,3,Sep 12 2021 01: +0,1631404800
1.03,5,Sep 13 2021 01: +0,1631491200
1.064,2,Sep 14 2021 01: +0,1631577600
1.117,2,Sep 15 2021 01: +0,1631664000
1.154,11,Sep 16 2021 01: +0,1631750400
1.082,10,Sep 17 2021 01: +0,1631836800
1.055,10,Sep 18 2021 01: +0,1631923200
1.001,15,Sep 19 2021 01: +0,1632009600
1.168,4,Sep 20 2021 01: +0,1632096000
1.117,3,Sep 21 2021 01: +0,1632182400
0.974,3,Sep 22 2021 01: +0,1632268800
0.91,3,Sep 23 2021 01: +0,1632355200
0.75,3,Sep 24 2021 01: +0,1632441600
0.901,1,Sep 25 2021 01: +0,1632528000
0.856,6,Sep 26 2021 01: +0,1632614400
1.043,5,Sep 27 2021 01: +0,1632700800
1.023,1,Sep 28 2021 01: +0,1632787200
0.957,3,Sep 29 2021 01: +0,1632873600
0.863,3,Sep 30 2021 01: +0,1632960000
0.882,4,Oct 01 2021 01: +0,1633046400
0.987,5,Oct 02 2021 01: +0,1633132800
1.065,8,Oct 03 2021 01: +0,1633219200
1.118,4,Oct 04 2021 01: +0,1633305600
1.057,4,Oct 05 2021 01: +0,1633392000
1.046,3,Oct 06 2021 01: +0,1633478400
1.251,1,Oct 07 2021 01: +0,1633564800
1.171,9,Oct 08 2021 01: +0,1633651200
0.879,4,Oct 10 2021 01: +0,1633824000
0.956,8,Oct 11 2021 01: +0,1633910400
0.927,4,Oct 12 2021 01: +0,1633996800
1.072,11,Oct 13 2021 01: +0,1634083200
0.936,2,Oct 14 2021 01: +0,1634169600
0.926,1,Oct 15 2021 01: +0,1634256000
0.996,2,Oct 16 2021 01: +0,1634342400
1.068,2,Oct 18 2021 01: +0,1634515200
1.171,4,Oct 19 2021 01: +0,1634601600
1.213,1,Oct 20 2021 01: +0,1634688000
1.174,2,Oct 21 2021 01: +0,1634774400
0.838,3,Oct 22 2021 01: +0,1634860800
0.97,4,Oct 23 2021 01: +0,1634947200
0.778,1,Oct 24 2021 01: +0,1635033600
1.158,1,Oct 25 2021 01: +0,1635120000
1.01,7,Oct 26 2021 01: +0,1635206400
0.774,4,Oct 28 2021 01: +0,1635379200
0.952,5,Oct 29 2021 01: +0,1635465600
0.893,3,Oct 30 2021 01: +0,1635552000
0.896,3,Oct 31 2021 01: +0,1635638400
0.982,3,Nov 01 2021 01: +0,1635728400
0.969,7,Nov 02 2021 01: +0,1635814800
1.159,3,Nov 03 2021 01: +0,1635901200
1.178,4,Nov 04 2021 01: +0,1635987600
1.106,3,Nov 05 2021 01: +0,1636074000
1.157,2,Nov 06 2021 01: +0,1636160400
1.083,4,Nov 07 2021 01: +0,1636246800
0.965,5,Nov 08 2021 01: +0,1636333200
0.877,3,Nov 09 2021 01: +0,1636419600
0.824,2,Nov 10 2021 01: +0,1636506000
0.863,16,Nov 11 2021 01: +0,1636592400
0.947,4,Nov 13 2021 01: +0,1636765200
0.911,4,Nov 14 2021 01: +0,1636851600
0.903,2,Nov 15 2021 01: +0,1636938000
0.882,4,Nov 17 2021 01: +0,1637110800
0.944,6,Nov 18 2021 01: +0,1637197200
0.893,8,Nov 19 2021 01: +0,1637283600
0.799,2,Nov 20 2021 01: +0,1637370000
0.898,2,Nov 21 2021 01: +0,1637456400
0.811,4,Nov 22 2021 01: +0,1637542800
0.77,4,Nov 23 2021 01: +0,1637629200
0.903,3,Nov 24 2021 01: +0,1637715600
0.766,2,Nov 25 2021 01: +0,1637802000
0.824,5,Nov 26 2021 01: +0,1637888400
0.862,4,Nov 27 2021 01: +0,1637974800
0.842,2,Nov 28 2021 01: +0,1638061200
0.869,5,Nov 29 2021 01: +0,1638147600
0.858,3,Nov 30 2021 01: +0,1638234000
0.769,1,Dec 01 2021 01: +0,1638320400
0.896,1,Dec 02 2021 01: +0,1638406800
0.846,4,Dec 04 2021 01: +0,1638579600
0.785,1,Dec 05 2021 01: +0,1638666000
0.78,3,Dec 06 2021 01: +0,1638752400
0.823,4,Dec 07 2021 01: +0,1638838800
0.842,5,Dec 08 2021 01: +0,1638925200
0.918,6,Dec 09 2021 01: +0,1639011600
0.969,2,Dec 11 2021 01: +0,1639184400
0.984,1,Dec 12 2021 01: +0,1639270800
0.989,2,Dec 14 2021 01: +0,1639443600
0.9,5,Dec 16 2021 01: +0,1639616400
0.925,3,Dec 17 2021 01: +0,1639702800
0.908,3,Dec 18 2021 01: +0,1639789200
0.905,3,Dec 19 2021 01: +0,1639875600
0.947,2,Dec 20 2021 01: +0,1639962000
0.956,7,Dec 21 2021 01: +0,1640048400
0.753,1,Dec 22 2021 01: +0,1640134800
0.881,8,Dec 23 2021 01: +0,1640221200
0.813,3,Dec 25 2021 01: +0,1640394000
0.844,4,Dec 26 2021 01: +0,1640480400
0.891,2,Dec 27 2021 01: +0,1640566800
0.831,5,Dec 29 2021 01: +0,1640739600
0.857,3,Dec 30 2021 01: +0,1640826000
0.748,1,Dec 31 2021 01: +0,1640912400
0.887,3,Jan 01 2022 01: +0,1640998800
0.895,3,Jan 02 2022 01: +0,1641085200
0.824,3,Jan 03 2022 01: +0,1641171600
0.778,1,Jan 04 2022 01: +0,1641258000
0.84,7,Jan 05 2022 01: +0,1641344400
0.852,3,Jan 06 2022 01: +0,1641430800
0.877,2,Jan 07 2022 01: +0,1641517200
0.874,4,Jan 08 2022 01: +0,1641603600
0.878,2,Jan 09 2022 01: +0,1641690000
0.897,5,Jan 10 2022 01: +0,1641776400
0.85,1,Jan 11 2022 01: +0,1641862800
0.893,5,Jan 12 2022 01: +0,1641949200
0.964,3,Jan 13 2022 01: +0,1642035600
0.964,2,Jan 14 2022 01: +0,1642122000
0.96,3,Jan 15 2022 01: +0,1642208400
0.811,1,Jan 16 2022 01: +0,1642294800
0.9,5,Jan 17 2022 01: +0,1642381200
0.895,2,Jan 18 2022 01: +0,1642467600
0.952,3,Jan 19 2022 01: +0,1642554000
0.887,2,Jan 20 2022 01: +0,1642640400
0.966,6,Jan 21 2022 01: +0,1642726800
0.908,3,Jan 22 2022 01: +0,1642813200
1.08,16,Jan 23 2022 01: +0,1642899600
1.07,4,Jan 24 2022 01: +0,1642986000
0.949,6,Jan 25 2022 01: +0,1643072400
1.089,3,Jan 26 2022 01: +0,1643158800
1.078,2,Jan 27 2022 01: +0,1643245200
1.009,10,Jan 28 2022 01: +0,1643331600
0.935,6,Jan 29 2022 01: +0,1643418000
0.983,2,Jan 30 2022 01: +0,1643504400
1.021,5,Jan 31 2022 01: +0,1643590800
1.069,4,Feb 01 2022 01: +0,1643677200
0.934,3,Feb 02 2022 01: +0,1643763600
0.993,4,Feb 03 2022 01: +0,1643850000
0.873,2,Feb 04 2022 01: +0,1643936400
0.952,6,Feb 05 2022 01: +0,1644022800
0.905,6,Feb 06 2022 01: +0,1644109200
0.905,4,Feb 07 2022 01: +0,1644195600
0.926,2,Feb 08 2022 01: +0,1644282000
0.931,4,Feb 11 2022 01: +0,1644541200
0.99,1,Feb 12 2022 01: +0,1644627600
0.923,6,Feb 13 2022 01: +0,1644714000
0.943,3,Feb 14 2022 01: +0,1644800400
0.978,4,Feb 15 2022 01: +0,1644886800
1.029,2,Feb 17 2022 01: +0,1645059600
0.996,2,Feb 18 2022 01: +0,1645146000
0.955,4,Feb 19 2022 01: +0,1645232400
0.857,2,Feb 20 2022 01: +0,1645318800
0.994,3,Feb 21 2022 01: +0,1645405200
1.005,12,Feb 22 2022 01: +0,1645491600
1.021,5,Feb 23 2022 01: +0,1645578000
1.088,1,Feb 24 2022 01: +0,1645664400
1.051,3,Feb 25 2022 01: +0,1645750800
0.98,2,Feb 26 2022 01: +0,1645837200
1.049,2,Feb 27 2022 01: +0,1645923600
1.051,5,Feb 28 2022 01: +0,1646010000
1.037,4,Mar 01 2022 01: +0,1646096400
0.908,11,Mar 02 2022 01: +0,1646182800
0.907,6,Mar 03 2022 01: +0,1646269200
0.989,10,Mar 04 2022 01: +0,1646355600
1.037,1,Mar 05 2022 01: +0,1646442000
1.006,2,Mar 06 2022 01: +0,1646528400
0.824,11,Mar 07 2022 01: +0,1646614800
0.862,3,Mar 08 2022 01: +0,1646701200
0.879,7,Mar 09 2022 01: +0,1646787600
1.007,2,Mar 11 2022 01: +0,1646960400
0.967,7,Mar 12 2022 01: +0,1647046800
0.976,5,Mar 13 2022 01: +0,1647133200
0.926,7,Mar 14 2022 01: +0,1647219600
1.078,5,Mar 15 2022 01: +0,1647306000
1.017,6,Mar 16 2022 01: +0,1647392400
1.074,4,Mar 17 2022 01: +0,1647478800
1.076,2,Mar 18 2022 01: +0,1647565200
0.948,2,Mar 19 2022 01: +0,1647651600
0.91,9,Mar 20 2022 01: +0,1647738000
0.982,2,Mar 21 2022 01: +0,1647824400
0.836,2,Mar 22 2022 01: +0,1647910800
0.974,6,Mar 23 2022 01: +0,1647997200
1.026,1,Mar 24 2022 01: +0,1648083600
1.037,4,Mar 25 2022 01: +0,1648170000
1.001,2,Mar 26 2022 01: +0,1648256400
0.989,4,Mar 27 2022 01: +0,1648342800
0.984,5,Mar 28 2022 01: +0,1648425600
1.038,3,Mar 29 2022 01: +0,1648512000
1.02,4,Mar 30 2022 01: +0,1648598400
1.081,1,Mar 31 2022 01: +0,1648684800
1.083,3,Apr 01 2022 01: +0,1648771200
1.085,3,Apr 02 2022 01: +0,1648857600
1.077,2,Apr 03 2022 01: +0,1648944000
1.048,4,Apr 04 2022 01: +0,1649030400
1.084,1,Apr 05 2022 01: +0,1649116800
1.007,2,Apr 06 2022 01: +0,1649203200
1.058,3,Apr 07 2022 01: +0,1649289600
1.002,5,Apr 08 2022 01: +0,1649376000
0.844,3,Apr 09 2022 01: +0,1649462400
1.016,10,Apr 10 2022 01: +0,1649548800
1.072,2,Apr 11 2022 01: +0,1649635200
1.082,2,Apr 12 2022 01: +0,1649721600
1.055,3,Apr 13 2022 01: +0,1649808000
1.037,8,Apr 14 2022 01: +0,1649894400
1.02,2,Apr 15 2022 01: +0,1649980800
1.013,7,Apr 16 2022 01: +0,1650067200
0.986,9,Apr 17 2022 01: +0,1650153600
1.01,2,Apr 19 2022 01: +0,1650326400
0.994,2,Apr 20 2022 01: +0,1650412800
0.893,1,Apr 21 2022 01: +0,1650499200
1.073,3,Apr 22 2022 01: +0,1650585600
0.983,3,Apr 23 2022 01: +0,1650672000
1.06,3,Apr 24 2022 01: +0,1650758400
0.983,3,Apr 25 2022 01: +0,1650844800
0.954,4,Apr 27 2022 01: +0,1651017600
0.951,6,Apr 28 2022 01: +0,1651104000
0.984,10,Apr 29 2022 01: +0,1651190400
0.996,2,Apr 30 2022 01: +0,1651276800
1.068,4,May 01 2022 01: +0,1651363200
0.926,1,May 02 2022 01: +0,1651449600
1.089,2,May 03 2022 01: +0,1651536000
1.079,3,May 04 2022 01: +0,1651622400
0.986,2,May 05 2022 01: +0,1651708800
1.092,1,May 06 2022 01: +0,1651795200
1.122,2,May 07 2022 01: +0,1651881600
1.062,4,May 08 2022 01: +0,1651968000
1.168,1,May 10 2022 01: +0,1652140800
0.884,1,May 12 2022 01: +0,1652313600
1.151,3,May 13 2022 01: +0,1652400000
1.148,3,May 14 2022 01: +0,1652486400
1.094,3,May 15 2022 01: +0,1652572800
1.136,3,May 16 2022 01: +0,1652659200
1.051,2,May 17 2022 01: +0,1652745600
1.108,1,May 18 2022 01: +0,1652832000
0.994,3,May 19 2022 01: +0,1652918400
0.993,1,May 20 2022 01: +0,1653004800
1.018,6,May 21 2022 01: +0,1653091200
1.109,1,May 22 2022 01: +0,1653177600
1.026,3,May 23 2022 01: +0,1653264000
0.937,1,May 24 2022 01: +0,1653350400
0.947,2,May 25 2022 01: +0,1653436800
0.958,4,May 26 2022 01: +0,1653523200
0.89,3,May 27 2022 01: +0,1653609600
0.94,1,May 28 2022 01: +0,1653696000
0.925,4,May 29 2022 01: +0,1653782400
1.027,3,May 30 2022 01: +0,1653868800
1.055,1,May 31 2022 01: +0,1653955200
0.869,1,Jun 01 2022 01: +0,1654041600
1.075,6,Jun 02 2022 01: +0,1654128000
0.992,7,Jun 03 2022 01: +0,1654214400
0.819,13,Jun 04 2022 01: +0,1654300800
0.934,2,Jun 05 2022 01: +0,1654387200
0.918,2,Jun 06 2022 01: +0,1654473600
0.867,2,Jun 07 2022 01: +0,1654560000
0.881,2,Jun 08 2022 01: +0,1654646400
0.859,4,Jun 09 2022 01: +0,1654732800
0.949,8,Jun 10 2022 01: +0,1654819200
1.0,1,Jun 11 2022 01: +0,1654905600
0.952,2,Jun 12 2022 01: +0,1654992000
0.96,1,Jun 13 2022 01: +0,1655078400
0.907,4,Jun 14 2022 01: +0,1655164800
0.991,2,Jun 15 2022 01: +0,1655251200
0.922,2,Jun 16 2022 01: +0,1655337600
0.969,3,Jun 17 2022 01: +0,1655424000
0.94,6,Jun 18 2022 01: +0,1655510400
0.942,5,Jun 20 2022 01: +0,1655683200
0.989,1,Jun 21 2022 01: +0,1655769600
0.903,2,Jun 22 2022 01: +0,1655856000
0.864,1,Jun 23 2022 01: +0,1655942400
0.834,8,Jun 24 2022 01: +0,1656028800
0.961,2,Jun 25 2022 01: +0,1656115200
0.988,5,Jun 26 2022 01: +0,1656201600
0.944,5,Jun 28 2022 01: +0,1656374400
0.852,3,Jun 29 2022 01: +0,1656460800
0.983,2,Jun 30 2022 01: +0,1656547200
1.032,1,Jul 01 2022 01: +0,1656633600
0.864,5,Jul 02 2022 01: +0,1656720000
0.935,4,Jul 03 2022 01: +0,1656806400
0.944,3,Jul 04 2022 01: +0,1656892800
0.872,1,Jul 06 2022 01: +0,1657065600
0.898,2,Jul 07 2022 01: +0,1657152000
0.874,1,Jul 08 2022 01: +0,1657238400
0.918,2,Jul 09 2022 01: +0,1657324800
0.91,1,Jul 10 2022 01: +0,1657411200
0.91,1,Jul 11 2022 01: +0,1657497600
0.921,3,Jul 12 2022 01: +0,1657584000
0.935,3,Jul 13 2022 01: +0,1657670400
0.926,5,Jul 14 2022 01: +0,1657756800
0.884,2,Jul 15 2022 01: +0,1657843200
1.008,6,Jul 16 2022 01: +0,1657929600
0.955,2,Jul 17 2022 01: +0,1658016000
0.85,2,Jul 18 2022 01: +0,1658102400
0.909,9,Jul 19 2022 01: +0,1658188800
0.94,3,Jul 20 2022 01: +0,1658275200
0.96,3,Jul 21 2022 01: +0,1658361600
0.985,8,Jul 22 2022 01: +0,1658448000
1.084,1,Jul 23 2022 01: +0,1658534400
1.049,4,Jul 24 2022 01: +0,1658620800
1.017,1,Jul 25 2022 01: +0,1658707200
0.959,3,Jul 26 2022 01: +0,1658793600
0.951,1,Jul 27 2022 01: +0,1658880000
1.198,1,Jul 28 2022 01: +0,1658966400
1.026,1,Jul 29 2022 01: +0,1659052800
1.036,4,Jul 30 2022 01: +0,1659139200
0.926,2,Jul 31 2022 01: +0,1659225600
0.926,1,Aug 01 2022 01: +0,1659312000
0.852,1,Aug 02 2022 01: +0,1659398400
0.983,2,Aug 03 2022 01: +0,1659484800
1.037,1,Aug 04 2022 01: +0,1659571200
0.926,1,Aug 05 2022 01: +0,1659657600
0.968,1,Aug 06 2022 01: +0,1659744000
1.054,3,Aug 07 2022 01: +0,1659830400
0.973,3,Aug 09 2022 01: +0,1660003200
1.034,2,Aug 10 2022 01: +0,1660089600
0.968,3,Aug 12 2022 01: +0,1660262400
0.984,1,Aug 13 2022 01: +0,1660348800
1.005,2,Aug 14 2022 01: +0,1660435200
0.954,4,Aug 15 2022 01: +0,1660521600
1.017,9,Aug 16 2022 01: +0,1660608000
0.964,4,Aug 17 2022 01: +0,1660694400
0.885,1,Aug 18 2022 01: +0,1660780800
0.992,4,Aug 19 2022 01: +0,1660867200
1.063,2,Aug 20 2022 01: +0,1660953600
0.994,1,Aug 22 2022 01: +0,1661126400
0.728,2,Aug 25 2022 01: +0,1661385600
0.786,1,Aug 26 2022 01: +0,1661472000
0.807,1,Aug 27 2022 01: +0,1661558400
0.783,3,Aug 28 2022 01: +0,1661644800
0.587,2,Aug 29 2022 01: +0,1661731200
0.818,1,Aug 30 2022 01: +0,1661817600
0.728,2,Aug 31 2022 01: +0,1661904000
0.771,4,Sep 01 2022 01: +0,1661990400
0.854,2,Sep 02 2022 01: +0,1662076800
0.906,2,Sep 03 2022 01: +0,1662163200
0.944,4,Sep 04 2022 01: +0,1662249600
0.951,4,Sep 05 2022 01: +0,1662336000
1.025,4,Sep 06 2022 01: +0,1662422400
0.84,2,Sep 07 2022 01: +0,1662508800
0.86,3,Sep 08 2022 01: +0,1662595200
