price,quantity,date,unix timestamp
5.23,4,Jul 28 2019 01: +0,1564272000
5.78,7,Jul 29 2019 01: +0,1564358400
5.306,5,Jul 30 2019 01: +0,1564444800
5.426,2,Jul 31 2019 01: +0,1564531200
5.709,8,Aug 01 2019 01: +0,1564617600
6.208,33,Aug 02 2019 01: +0,1564704000
8.651,21,Aug 03 2019 01: +0,1564790400
8.456,11,Aug 04 2019 01: +0,1564876800
10.864,6,Aug 05 2019 01: +0,1564963200
11.274,6,Aug 06 2019 01: +0,1565049600
9.611,8,Aug 07 2019 01: +0,1565136000
9.095,7,Aug 08 2019 01: +0,1565222400
8.933,12,Aug 09 2019 01: +0,1565308800
7.434,3,Aug 10 2019 01: +0,1565395200
8.572,8,Aug 11 2019 01: +0,1565481600
7.999,7,Aug 12 2019 01: +0,1565568000
6.855,3,Aug 13 2019 01: +0,1565654400
6.084,6,Aug 14 2019 01: +0,1565740800
6.186,3,Aug 15 2019 01: +0,1565827200
5.727,6,Aug 16 2019 01: +0,1565913600
5.444,3,Aug 17 2019 01: +0,1566000000
5.344,6,Aug 18 2019 01: +0,1566086400
5.524,8,Aug 19 2019 01: +0,1566172800
5.293,4,Aug 20 2019 01: +0,1566259200
5.25,8,Aug 21 2019 01: +0,1566345600
5.703,30,Aug 22 2019 01: +0,1566432000
5.748,8,Aug 23 2019 01: +0,1566518400
5.713,8,Aug 24 2019 01: +0,1566604800
5.874,10,Aug 25 2019 01: +0,1566691200
5.672,4,Aug 26 2019 01: +0,1566777600
5.546,4,Aug 27 2019 01: +0,1566864000
6.284,6,Aug 28 2019 01: +0,1566950400
6.386,2,Aug 29 2019 01: +0,1567036800
6.443,7,Aug 30 2019 01: +0,1567123200
6.113,3,Aug 31 2019 01: +0,1567209600
6.385,7,Sep 01 2019 01: +0,1567296000
6.017,9,Sep 02 2019 01: +0,1567382400
6.016,7,Sep 03 2019 01: +0,1567468800
6.252,3,Sep 06 2019 01: +0,1567728000
5.77,2,Sep 07 2019 01: +0,1567814400
5.715,9,Sep 08 2019 01: +0,1567900800
5.071,5,Sep 09 2019 01: +0,1567987200
5.102,6,Sep 10 2019 01: +0,1568073600
5.589,2,Sep 11 2019 01: +0,1568160000
5.572,4,Sep 12 2019 01: +0,1568246400
5.612,6,Sep 13 2019 01: +0,1568332800
5.262,2,Sep 14 2019 01: +0,1568419200
5.301,6,Sep 15 2019 01: +0,1568505600
5.652,4,Sep 16 2019 01: +0,1568592000
5.101,1,Sep 17 2019 01: +0,1568678400
5.04,3,Sep 18 2019 01: +0,1568764800
5.243,1,Sep 19 2019 01: +0,1568851200
5.259,3,Sep 20 2019 01: +0,1568937600
5.519,7,Sep 21 2019 01: +0,1569024000
5.704,3,Sep 22 2019 01: +0,1569110400
5.607,3,Sep 23 2019 01: +0,1569196800
5.164,1,Sep 24 2019 01: +0,1569283200
5.287,5,Sep 25 2019 01: +0,1569369600
5.225,1,Sep 26 2019 01: +0,1569456000
5.444,3,Sep 27 2019 01: +0,1569542400
5.699,3,Sep 28 2019 01: +0,1569628800
5.564,8,Sep 29 2019 01: +0,1569715200
5.296,3,Sep 30 2019 01: +0,1569801600
5.755,3,Oct 01 2019 01: +0,1569888000
5.778,2,Oct 02 2019 01: +0,1569974400
5.942,8,Oct 03 2019 01: +0,1570060800
6.126,4,Oct 04 2019 01: +0,1570147200
5.835,6,Oct 05 2019 01: +0,1570233600
5.669,10,Oct 06 2019 01: +0,1570320000
6.089,23,Oct 08 2019 01: +0,1570492800
6.567,1,Oct 09 2019 01: +0,1570579200
6.574,2,Oct 10 2019 01: +0,1570665600
5.998,6,Oct 11 2019 01: +0,1570752000
6.33,5,Oct 12 2019 01: +0,1570838400
6.075,6,Oct 13 2019 01: +0,1570924800
5.935,1,Oct 14 2019 01: +0,1571011200
5.957,3,Oct 15 2019 01: +0,1571097600
5.903,4,Oct 16 2019 01: +0,1571184000
5.953,2,Oct 17 2019 01: +0,1571270400
6.089,3,Oct 18 2019 01: +0,1571356800
5.447,10,Oct 19 2019 01: +0,1571443200
5.942,6,Oct 20 2019 01: +0,1571529600
6.269,3,Oct 21 2019 01: +0,1571616000
6.413,1,Oct 23 2019 01: +0,1571788800
5.948,1,Oct 24 2019 01: +0,1571875200
5.774,1,Oct 25 2019 01: +0,1571961600
6.26,3,Oct 26 2019 01: +0,1572048000
5.815,5,Oct 28 2019 01: +0,1572224400
5.735,7,Oct 29 2019 01: +0,1572310800
5.536,5,Oct 30 2019 01: +0,1572397200
4.79,11,Oct 31 2019 01: +0,1572483600
4.714,11,Nov 01 2019 01: +0,1572570000
5.02,2,Nov 02 2019 01: +0,1572656400
5.205,2,Nov 03 2019 01: +0,1572742800
5.479,3,Nov 04 2019 01: +0,1572829200
4.802,2,Nov 05 2019 01: +0,1572915600
5.192,1,Nov 06 2019 01: +0,1573002000
5.074,4,Nov 07 2019 01: +0,1573088400
5.35,3,Nov 08 2019 01: +0,1573174800
5.504,5,Nov 09 2019 01: +0,1573261200
5.142,2,Nov 10 2019 01: +0,1573347600
5.314,7,Nov 11 2019 01: +0,1573434000
5.158,11,Nov 12 2019 01: +0,1573520400
5.585,9,Nov 16 2019 01: +0,1573866000
5.951,20,Nov 17 2019 01: +0,1573952400
6.11,4,Nov 18 2019 01: +0,1574038800
5.499,15,Nov 19 2019 01: +0,1574125200
4.96,2,Nov 20 2019 01: +0,1574211600
5.22,1,Nov 21 2019 01: +0,1574298000
4.707,3,Nov 22 2019 01: +0,1574384400
4.581,1,Nov 23 2019 01: +0,1574470800
4.715,3,Nov 24 2019 01: +0,1574557200
4.659,9,Nov 25 2019 01: +0,1574643600
4.689,1,Nov 26 2019 01: +0,1574730000
4.679,3,Nov 27 2019 01: +0,1574816400
4.802,5,Nov 28 2019 01: +0,1574902800
4.829,4,Nov 29 2019 01: +0,1574989200
4.766,4,Nov 30 2019 01: +0,1575075600
4.542,2,Dec 01 2019 01: +0,1575162000
4.538,4,Dec 02 2019 01: +0,1575248400
4.298,3,Dec 03 2019 01: +0,1575334800
4.317,3,Dec 04 2019 01: +0,1575421200
4.351,7,Dec 05 2019 01: +0,1575507600
4.404,4,Dec 06 2019 01: +0,1575594000
4.754,5,Dec 07 2019 01: +0,1575680400
4.876,7,Dec 08 2019 01: +0,1575766800
4.486,1,Dec 09 2019 01: +0,1575853200
4.71,10,Dec 10 2019 01: +0,1575939600
4.666,2,Dec 11 2019 01: +0,1576026000
5.229,1,Dec 12 2019 01: +0,1576112400
4.567,1,Dec 13 2019 01: +0,1576198800
4.907,8,Dec 14 2019 01: +0,1576285200
5.127,1,Dec 15 2019 01: +0,1576371600
5.153,3,Dec 16 2019 01: +0,1576458000
5.175,7,Dec 17 2019 01: +0,1576544400
4.999,3,Dec 18 2019 01: +0,1576630800
5.044,6,Dec 19 2019 01: +0,1576717200
4.857,3,Dec 20 2019 01: +0,1576803600
5.676,8,Dec 21 2019 01: +0,1576890000
5.49,2,Dec 22 2019 01: +0,1576976400
5.722,4,Dec 23 2019 01: +0,1577062800
5.823,1,Dec 24 2019 01: +0,1577149200
5.727,6,Dec 25 2019 01: +0,1577235600
5.687,2,Dec 26 2019 01: +0,1577322000
5.369,10,Dec 27 2019 01: +0,1577408400
5.407,6,Dec 28 2019 01: +0,1577494800
5.457,7,Dec 29 2019 01: +0,1577581200
5.312,4,Dec 30 2019 01: +0,1577667600
5.633,2,Dec 31 2019 01: +0,1577754000
5.341,1,Jan 01 2020 01: +0,1577840400
5.721,1,Jan 02 2020 01: +0,1577926800
5.114,8,Jan 03 2020 01: +0,1578013200
5.065,3,Jan 04 2020 01: +0,1578099600
5.647,6,Jan 05 2020 01: +0,1578186000
5.684,7,Jan 06 2020 01: +0,1578272400
5.797,5,Jan 07 2020 01: +0,1578358800
5.869,5,Jan 08 2020 01: +0,1578445200
6.198,3,Jan 09 2020 01: +0,1578531600
5.62,1,Jan 11 2020 01: +0,1578704400
5.794,2,Jan 12 2020 01: +0,1578790800
6.164,2,Jan 13 2020 01: +0,1578877200
6.112,2,Jan 16 2020 01: +0,1579136400
6.024,2,Jan 17 2020 01: +0,1579222800
6.468,2,Jan 18 2020 01: +0,1579309200
5.836,4,Jan 19 2020 01: +0,1579395600
5.687,1,Jan 20 2020 01: +0,1579482000
5.284,3,Jan 21 2020 01: +0,1579568400
5.754,7,Jan 22 2020 01: +0,1579654800
5.978,1,Jan 23 2020 01: +0,1579741200
5.938,2,Jan 24 2020 01: +0,1579827600
5.818,2,Jan 25 2020 01: +0,1579914000
5.659,5,Jan 26 2020 01: +0,1580000400
4.127,4,Jan 27 2020 01: +0,1580086800
5.685,13,Jan 28 2020 01: +0,1580173200
5.24,5,Jan 31 2020 01: +0,1580432400
5.594,5,Feb 01 2020 01: +0,1580518800
5.805,9,Feb 02 2020 01: +0,1580605200
6.02,3,Feb 03 2020 01: +0,1580691600
6.378,8,Feb 04 2020 01: +0,1580778000
5.726,5,Feb 05 2020 01: +0,1580864400
6.094,12,Feb 07 2020 01: +0,1581037200
6.253,4,Feb 08 2020 01: +0,1581123600
6.95,7,Feb 09 2020 01: +0,1581210000
7.916,1,Feb 10 2020 01: +0,1581296400
8.082,4,Feb 11 2020 01: +0,1581382800
7.916,1,Feb 13 2020 01: +0,1581555600
6.863,5,Feb 14 2020 01: +0,1581642000
7.276,5,Feb 15 2020 01: +0,1581728400
7.181,5,Feb 16 2020 01: +0,1581814800
6.708,5,Feb 17 2020 01: +0,1581901200
6.719,5,Feb 18 2020 01: +0,1581987600
6.704,2,Feb 19 2020 01: +0,1582074000
6.699,5,Feb 20 2020 01: +0,1582160400
6.795,8,Feb 21 2020 01: +0,1582246800
6.972,10,Feb 22 2020 01: +0,1582333200
7.108,9,Feb 24 2020 01: +0,1582506000
7.076,8,Feb 25 2020 01: +0,1582592400
6.958,8,Feb 26 2020 01: +0,1582678800
6.954,2,Feb 27 2020 01: +0,1582765200
7.329,14,Feb 28 2020 01: +0,1582851600
8.14,36,Feb 29 2020 01: +0,1582938000
11.897,58,Mar 01 2020 01: +0,1583024400
12.078,8,Mar 02 2020 01: +0,1583110800
10.652,9,Mar 03 2020 01: +0,1583197200
10.482,7,Mar 04 2020 01: +0,1583283600
10.699,6,Mar 05 2020 01: +0,1583370000
11.062,3,Mar 06 2020 01: +0,1583456400
9.824,3,Mar 07 2020 01: +0,1583542800
9.608,2,Mar 08 2020 01: +0,1583629200
9.724,4,Mar 09 2020 01: +0,1583715600
9.756,3,Mar 10 2020 01: +0,1583802000
9.944,2,Mar 11 2020 01: +0,1583888400
10.102,1,Mar 12 2020 01: +0,1583974800
9.604,10,Mar 13 2020 01: +0,1584061200
8.845,6,Mar 14 2020 01: +0,1584147600
8.113,5,Mar 15 2020 01: +0,1584234000
7.966,2,Mar 17 2020 01: +0,1584406800
7.653,2,Mar 18 2020 01: +0,1584493200
7.651,1,Mar 19 2020 01: +0,1584579600
7.425,10,Mar 20 2020 01: +0,1584666000
7.809,3,Mar 21 2020 01: +0,1584752400
8.183,8,Mar 22 2020 01: +0,1584838800
9.078,1,Mar 23 2020 01: +0,1584925200
7.642,1,Mar 24 2020 01: +0,1585011600
8.005,1,Mar 25 2020 01: +0,1585098000
8.05,4,Mar 26 2020 01: +0,1585184400
7.657,2,Mar 27 2020 01: +0,1585270800
7.707,4,Mar 28 2020 01: +0,1585357200
7.967,4,Mar 29 2020 01: +0,1585443600
7.719,3,Mar 30 2020 01: +0,1585526400
8.019,2,Mar 31 2020 01: +0,1585612800
7.241,4,Apr 01 2020 01: +0,1585699200
7.901,11,Apr 02 2020 01: +0,1585785600
7.828,9,Apr 03 2020 01: +0,1585872000
8.389,1,Apr 04 2020 01: +0,1585958400
7.995,5,Apr 05 2020 01: +0,1586044800
8.069,2,Apr 06 2020 01: +0,1586131200
7.358,5,Apr 07 2020 01: +0,1586217600
7.506,5,Apr 08 2020 01: +0,1586304000
7.297,5,Apr 09 2020 01: +0,1586390400
6.75,5,Apr 10 2020 01: +0,1586476800
6.445,4,Apr 11 2020 01: +0,1586563200
7.105,3,Apr 12 2020 01: +0,1586649600
7.411,3,Apr 13 2020 01: +0,1586736000
7.131,6,Apr 14 2020 01: +0,1586822400
7.254,9,Apr 15 2020 01: +0,1586908800
7.61,1,Apr 16 2020 01: +0,1586995200
7.093,3,Apr 17 2020 01: +0,1587081600
7.375,7,Apr 18 2020 01: +0,1587168000
7.533,8,Apr 19 2020 01: +0,1587254400
7.448,2,Apr 20 2020 01: +0,1587340800
7.247,4,Apr 21 2020 01: +0,1587427200
7.172,5,Apr 22 2020 01: +0,1587513600
6.981,1,Apr 23 2020 01: +0,1587600000
7.009,7,Apr 25 2020 01: +0,1587772800
6.924,6,Apr 26 2020 01: +0,1587859200
7.117,4,Apr 27 2020 01: +0,1587945600
7.074,5,Apr 28 2020 01: +0,1588032000
7.528,6,Apr 29 2020 01: +0,1588118400
8.062,5,Apr 30 2020 01: +0,1588204800
7.723,6,May 01 2020 01: +0,1588291200
7.292,3,May 02 2020 01: +0,1588377600
7.507,6,May 03 2020 01: +0,1588464000
7.975,11,May 04 2020 01: +0,1588550400
8.078,3,May 05 2020 01: +0,1588636800
7.866,4,May 06 2020 01: +0,1588723200
7.974,5,May 07 2020 01: +0,1588809600
7.446,7,May 08 2020 01: +0,1588896000
7.783,11,May 09 2020 01: +0,1588982400
7.502,4,May 10 2020 01: +0,1589068800
8.23,1,May 11 2020 01: +0,1589155200
7.652,6,May 12 2020 01: +0,1589241600
7.972,4,May 13 2020 01: +0,1589328000
7.653,6,May 15 2020 01: +0,1589500800
7.65,5,May 16 2020 01: +0,1589587200
7.831,7,May 17 2020 01: +0,1589673600
7.453,10,May 18 2020 01: +0,1589760000
7.677,7,May 19 2020 01: +0,1589846400
7.95,2,May 20 2020 01: +0,1589932800
7.638,1,May 21 2020 01: +0,1590019200
7.7,6,May 22 2020 01: +0,1590105600
8.266,1,May 23 2020 01: +0,1590192000
7.832,7,May 24 2020 01: +0,1590278400
7.064,1,May 25 2020 01: +0,1590364800
7.303,4,May 26 2020 01: +0,1590451200
7.251,1,May 27 2020 01: +0,1590537600
8.171,1,May 29 2020 01: +0,1590710400
7.419,5,May 30 2020 01: +0,1590796800
7.19,1,May 31 2020 01: +0,1590883200
7.599,5,Jun 01 2020 01: +0,1590969600
7.89,6,Jun 03 2020 01: +0,1591142400
8.118,8,Jun 04 2020 01: +0,1591228800
8.747,8,Jun 05 2020 01: +0,1591315200
9.135,6,Jun 06 2020 01: +0,1591401600
8.434,12,Jun 07 2020 01: +0,1591488000
8.524,5,Jun 08 2020 01: +0,1591574400
8.736,2,Jun 09 2020 01: +0,1591660800
9.246,1,Jun 10 2020 01: +0,1591747200
8.558,6,Jun 11 2020 01: +0,1591833600
8.899,4,Jun 12 2020 01: +0,1591920000
8.109,3,Jun 13 2020 01: +0,1592006400
9.174,5,Jun 14 2020 01: +0,1592092800
8.334,5,Jun 16 2020 01: +0,1592265600
9.126,1,Jun 17 2020 01: +0,1592352000
8.689,2,Jun 18 2020 01: +0,1592438400
8.764,7,Jun 19 2020 01: +0,1592524800
8.717,5,Jun 20 2020 01: +0,1592611200
8.461,5,Jun 21 2020 01: +0,1592697600
8.631,12,Jun 22 2020 01: +0,1592784000
7.987,1,Jun 23 2020 01: +0,1592870400
7.988,1,Jun 24 2020 01: +0,1592956800
8.563,9,Jun 25 2020 01: +0,1593043200
8.393,4,Jun 26 2020 01: +0,1593129600
8.608,6,Jun 27 2020 01: +0,1593216000
7.447,1,Jun 28 2020 01: +0,1593302400
8.308,2,Jun 29 2020 01: +0,1593388800
8.532,3,Jun 30 2020 01: +0,1593475200
8.821,3,Jul 01 2020 01: +0,1593561600
9.063,10,Jul 02 2020 01: +0,1593648000
10.039,23,Jul 03 2020 01: +0,1593734400
11.981,14,Jul 04 2020 01: +0,1593820800
13.894,19,Jul 05 2020 01: +0,1593907200
14.33,2,Jul 06 2020 01: +0,1593993600
13.423,3,Jul 07 2020 01: +0,1594080000
12.559,2,Jul 08 2020 01: +0,1594166400
13.221,4,Jul 10 2020 01: +0,1594339200
13.751,2,Jul 11 2020 01: +0,1594425600
11.031,5,Jul 12 2020 01: +0,1594512000
12.519,3,Jul 13 2020 01: +0,1594598400
12.91,3,Jul 14 2020 01: +0,1594684800
12.516,3,Jul 15 2020 01: +0,1594771200
11.549,5,Jul 16 2020 01: +0,1594857600
13.162,4,Jul 17 2020 01: +0,1594944000
13.727,11,Jul 18 2020 01: +0,1595030400
13.911,3,Jul 19 2020 01: +0,1595116800
14.16,1,Jul 20 2020 01: +0,1595203200
15.718,19,Jul 21 2020 01: +0,1595289600
17.386,10,Jul 22 2020 01: +0,1595376000
20.634,5,Jul 23 2020 01: +0,1595462400
22.422,6,Jul 24 2020 01: +0,1595548800
29.622,19,Jul 25 2020 01: +0,1595635200
37.691,13,Jul 26 2020 01: +0,1595721600
38.419,8,Jul 27 2020 01: +0,1595808000
36.087,10,Jul 28 2020 01: +0,1595894400
26.718,6,Jul 29 2020 01: +0,1595980800
27.185,6,Jul 30 2020 01: +0,1596067200
25.654,4,Jul 31 2020 01: +0,1596153600
26.027,11,Aug 01 2020 01: +0,1596240000
25.38,3,Aug 02 2020 01: +0,1596326400
25.027,2,Aug 03 2020 01: +0,1596412800
21.75,4,Aug 04 2020 01: +0,1596499200
20.167,3,Aug 05 2020 01: +0,1596585600
23.629,9,Aug 06 2020 01: +0,1596672000
28.979,11,Aug 07 2020 01: +0,1596758400
22.289,2,Aug 08 2020 01: +0,1596844800
23.173,4,Aug 09 2020 01: +0,1596931200
26.471,5,Aug 10 2020 01: +0,1597017600
19.767,6,Aug 14 2020 01: +0,1597363200
19.348,1,Aug 15 2020 01: +0,1597449600
19.265,7,Aug 16 2020 01: +0,1597536000
20.263,4,Aug 17 2020 01: +0,1597622400
23.107,10,Aug 19 2020 01: +0,1597795200
23.283,3,Aug 20 2020 01: +0,1597881600
21.789,3,Aug 21 2020 01: +0,1597968000
21.609,3,Aug 24 2020 01: +0,1598227200
17.395,4,Aug 25 2020 01: +0,1598313600
17.621,2,Aug 27 2020 01: +0,1598486400
14.88,1,Aug 29 2020 01: +0,1598659200
14.99,3,Aug 30 2020 01: +0,1598745600
14.17,1,Aug 31 2020 01: +0,1598832000
15.781,2,Sep 01 2020 01: +0,1598918400
14.456,3,Sep 04 2020 01: +0,1599177600
13.318,4,Sep 05 2020 01: +0,1599264000
13.635,2,Sep 07 2020 01: +0,1599436800
14.213,2,Sep 09 2020 01: +0,1599609600
14.934,4,Sep 10 2020 01: +0,1599696000
17.943,4,Sep 11 2020 01: +0,1599782400
14.567,2,Sep 12 2020 01: +0,1599868800
14.169,4,Sep 14 2020 01: +0,1600041600
14.849,1,Sep 15 2020 01: +0,1600128000
12.414,1,Sep 16 2020 01: +0,1600214400
15.994,5,Sep 17 2020 01: +0,1600300800
17.359,6,Sep 20 2020 01: +0,1600560000
18.975,3,Sep 21 2020 01: +0,1600646400
16.498,5,Sep 26 2020 01: +0,1601078400
14.923,2,Sep 27 2020 01: +0,1601164800
14.643,1,Sep 28 2020 01: +0,1601251200
15.916,3,Sep 29 2020 01: +0,1601337600
15.716,1,Oct 01 2020 01: +0,1601510400
15.716,1,Oct 02 2020 01: +0,1601596800
15.681,1,Oct 03 2020 01: +0,1601683200
15.755,1,Oct 04 2020 01: +0,1601769600
15.827,2,Oct 05 2020 01: +0,1601856000
16.61,3,Oct 06 2020 01: +0,1601942400
17.84,14,Oct 07 2020 01: +0,1602028800
16.544,1,Oct 08 2020 01: +0,1602115200
17.329,1,Oct 09 2020 01: +0,1602201600
16.513,1,Oct 10 2020 01: +0,1602288000
16.279,3,Oct 11 2020 01: +0,1602374400
17.062,4,Oct 12 2020 01: +0,1602460800
17.509,2,Oct 14 2020 01: +0,1602633600
16.089,2,Oct 16 2020 01: +0,1602806400
16.059,2,Oct 18 2020 01: +0,1602979200
16.283,3,Oct 19 2020 01: +0,1603065600
16.447,3,Oct 20 2020 01: +0,1603152000
17.517,1,Oct 21 2020 01: +0,1603238400
16.886,2,Oct 22 2020 01: +0,1603324800
15.812,3,Oct 23 2020 01: +0,1603411200
15.857,2,Oct 25 2020 01: +0,1603584000
15.443,1,Oct 26 2020 01: +0,1603674000
14.766,2,Oct 27 2020 01: +0,1603760400
15.605,4,Oct 29 2020 01: +0,1603933200
15.757,1,Oct 30 2020 01: +0,1604019600
15.955,1,Nov 01 2020 01: +0,1604192400
14.447,2,Nov 05 2020 01: +0,1604538000
15.513,5,Nov 06 2020 01: +0,1604624400
14.868,3,Nov 07 2020 01: +0,1604710800
13.651,4,Nov 08 2020 01: +0,1604797200
13.816,7,Nov 09 2020 01: +0,1604883600
13.522,4,Nov 10 2020 01: +0,1604970000
14.049,5,Nov 11 2020 01: +0,1605056400
13.54,2,Nov 12 2020 01: +0,1605142800
15.052,2,Nov 13 2020 01: +0,1605229200
15.195,6,Nov 14 2020 01: +0,1605315600
14.947,1,Nov 15 2020 01: +0,1605402000
15.097,3,Nov 16 2020 01: +0,1605488400
13.905,2,Nov 18 2020 01: +0,1605661200
14.137,5,Nov 19 2020 01: +0,1605747600
14.806,1,Nov 21 2020 01: +0,1605920400
13.769,1,Nov 22 2020 01: +0,1606006800
13.778,1,Nov 23 2020 01: +0,1606093200
13.557,1,Nov 24 2020 01: +0,1606179600
13.485,5,Nov 25 2020 01: +0,1606266000
13.54,12,Nov 26 2020 01: +0,1606352400
12.999,3,Nov 27 2020 01: +0,1606438800
12.856,2,Nov 29 2020 01: +0,1606611600
11.901,3,Nov 30 2020 01: +0,1606698000
12.105,2,Dec 01 2020 01: +0,1606784400
12.469,4,Dec 02 2020 01: +0,1606870800
12.307,4,Dec 03 2020 01: +0,1606957200
11.572,16,Dec 04 2020 01: +0,1607043600
11.945,4,Dec 05 2020 01: +0,1607130000
11.755,1,Dec 06 2020 01: +0,1607216400
12.052,6,Dec 07 2020 01: +0,1607302800
12.903,2,Dec 08 2020 01: +0,1607389200
11.741,2,Dec 09 2020 01: +0,1607475600
11.19,4,Dec 10 2020 01: +0,1607562000
9.452,2,Dec 11 2020 01: +0,1607648400
9.914,8,Dec 12 2020 01: +0,1607734800
10.164,3,Dec 13 2020 01: +0,1607821200
9.576,2,Dec 15 2020 01: +0,1607994000
11.518,4,Dec 16 2020 01: +0,1608080400
11.286,1,Dec 17 2020 01: +0,1608166800
12.141,5,Dec 19 2020 01: +0,1608339600
11.862,4,Dec 21 2020 01: +0,1608512400
12.592,6,Dec 23 2020 01: +0,1608685200
12.104,1,Dec 24 2020 01: +0,1608771600
12.142,5,Dec 25 2020 01: +0,1608858000
12.606,2,Dec 26 2020 01: +0,1608944400
11.241,12,Dec 27 2020 01: +0,1609030800
11.978,7,Dec 28 2020 01: +0,1609117200
11.305,4,Dec 29 2020 01: +0,1609203600
12.165,3,Dec 30 2020 01: +0,1609290000
13.914,1,Jan 01 2021 01: +0,1609462800
13.026,4,Jan 02 2021 01: +0,1609549200
12.669,5,Jan 03 2021 01: +0,1609635600
12.121,3,Jan 04 2021 01: +0,1609722000
13.443,3,Jan 05 2021 01: +0,1609808400
12.839,4,Jan 06 2021 01: +0,1609894800
13.855,5,Jan 08 2021 01: +0,1610067600
14.027,6,Jan 09 2021 01: +0,1610154000
14.518,4,Jan 10 2021 01: +0,1610240400
13.605,2,Jan 11 2021 01: +0,1610326800
13.894,4,Jan 12 2021 01: +0,1610413200
14.002,4,Jan 13 2021 01: +0,1610499600
14.497,2,Jan 14 2021 01: +0,1610586000
15.7,1,Jan 15 2021 01: +0,1610672400
14.303,2,Jan 16 2021 01: +0,1610758800
14.624,2,Jan 17 2021 01: +0,1610845200
15.691,1,Jan 18 2021 01: +0,1610931600
15.676,2,Jan 19 2021 01: +0,1611018000
14.639,2,Jan 20 2021 01: +0,1611104400
14.184,5,Jan 21 2021 01: +0,1611190800
14.467,2,Jan 22 2021 01: +0,1611277200
13.538,3,Jan 23 2021 01: +0,1611363600
15.549,5,Jan 24 2021 01: +0,1611450000
15.639,4,Jan 25 2021 01: +0,1611536400
15.807,2,Jan 26 2021 01: +0,1611622800
12.695,2,Jan 28 2021 01: +0,1611795600
10.704,1,Jan 29 2021 01: +0,1611882000
11.675,4,Jan 30 2021 01: +0,1611968400
12.786,4,Feb 01 2021 01: +0,1612141200
13.406,1,Feb 02 2021 01: +0,1612227600
11.614,8,Feb 03 2021 01: +0,1612314000
13.318,2,Feb 05 2021 01: +0,1612486800
13.218,2,Feb 06 2021 01: +0,1612573200
12.509,1,Feb 07 2021 01: +0,1612659600
13.515,1,Feb 08 2021 01: +0,1612746000
11.552,3,Feb 09 2021 01: +0,1612832400
10.074,4,Feb 10 2021 01: +0,1612918800
13.518,1,Feb 12 2021 01: +0,1613091600
9.926,1,Feb 13 2021 01: +0,1613178000
10.194,9,Feb 14 2021 01: +0,1613264400
10.424,2,Feb 15 2021 01: +0,1613350800
9.999,1,Feb 16 2021 01: +0,1613437200
10.009,1,Feb 17 2021 01: +0,1613523600
9.776,15,Feb 18 2021 01: +0,1613610000
10.006,2,Feb 19 2021 01: +0,1613696400
10.252,7,Feb 20 2021 01: +0,1613782800
10.769,2,Feb 21 2021 01: +0,1613869200
10.163,3,Feb 22 2021 01: +0,1613955600
10.446,7,Feb 23 2021 01: +0,1614042000
10.749,3,Feb 24 2021 01: +0,1614128400
11.104,1,Feb 25 2021 01: +0,1614214800
10.378,1,Feb 26 2021 01: +0,1614301200
10.521,2,Feb 28 2021 01: +0,1614474000
10.649,4,Mar 01 2021 01: +0,1614560400
10.408,3,Mar 02 2021 01: +0,1614646800
10.285,5,Mar 03 2021 01: +0,1614733200
10.299,3,Mar 04 2021 01: +0,1614819600
10.158,1,Mar 05 2021 01: +0,1614906000
10.282,4,Mar 06 2021 01: +0,1614992400
10.462,7,Mar 07 2021 01: +0,1615078800
10.968,1,Mar 08 2021 01: +0,1615165200
10.373,1,Mar 10 2021 01: +0,1615338000
10.937,2,Mar 11 2021 01: +0,1615424400
9.727,4,Mar 12 2021 01: +0,1615510800
10.815,4,Mar 13 2021 01: +0,1615597200
11.599,3,Mar 14 2021 01: +0,1615683600
13.371,2,Mar 16 2021 01: +0,1615856400
11.324,1,Mar 17 2021 01: +0,1615942800
11.309,1,Mar 19 2021 01: +0,1616115600
12.264,1,Mar 20 2021 01: +0,1616202000
8.597,1,Mar 21 2021 01: +0,1616288400
12.189,2,Mar 22 2021 01: +0,1616374800
13.035,5,Mar 23 2021 01: +0,1616461200
13.839,10,Mar 24 2021 01: +0,1616547600
14.434,1,Mar 25 2021 01: +0,1616634000
11.594,1,Mar 26 2021 01: +0,1616720400
13.538,3,Mar 28 2021 01: +0,1616893200
12.73,2,Mar 29 2021 01: +0,1616976000
12.568,4,Apr 01 2021 01: +0,1617235200
13.417,1,Apr 02 2021 01: +0,1617321600
13.847,1,Apr 03 2021 01: +0,1617408000
13.151,19,Apr 04 2021 01: +0,1617494400
12.631,1,Apr 05 2021 01: +0,1617580800
13.647,3,Apr 06 2021 01: +0,1617667200
12.503,5,Apr 07 2021 01: +0,1617753600
12.684,10,Apr 08 2021 01: +0,1617840000
11.656,2,Apr 09 2021 01: +0,1617926400
12.681,4,Apr 10 2021 01: +0,1618012800
11.782,3,Apr 11 2021 01: +0,1618099200
11.348,4,Apr 12 2021 01: +0,1618185600
11.403,2,Apr 13 2021 01: +0,1618272000
11.451,3,Apr 14 2021 01: +0,1618358400
10.522,3,Apr 15 2021 01: +0,1618444800
10.324,7,Apr 16 2021 01: +0,1618531200
8.919,1,Apr 17 2021 01: +0,1618617600
11.122,2,Apr 18 2021 01: +0,1618704000
10.278,2,Apr 19 2021 01: +0,1618790400
11.184,3,Apr 20 2021 01: +0,1618876800
