price,quantity,date,unix timestamp
0.809,1,Feb 16 2023 10: +0,1676541600
0.596,1,Feb 16 2023 17: +0,1676566800
0.547,1,Feb 16 2023 22: +0,1676584800
0.757,1,Feb 17 2023 16: +0,1676649600
0.75,1,Feb 17 2023 20: +0,1676664000
0.634,1,Feb 18 2023 00: +0,1676678400
0.755,1,Feb 18 2023 11: +0,1676718000
0.761,1,Feb 18 2023 18: +0,1676743200
0.612,1,Feb 18 2023 19: +0,1676746800
0.546,1,Feb 18 2023 20: +0,1676750400
0.609,1,Feb 18 2023 23: +0,1676761200
0.587,1,Feb 19 2023 18: +0,1676829600
0.708,1,Feb 19 2023 20: +0,1676836800
0.734,1,Feb 20 2023 03: +0,1676862000
0.599,1,Feb 20 2023 09: +0,1676883600
0.73,1,Feb 21 2023 00: +0,1676937600
0.73,1,Feb 21 2023 19: +0,1677006000
0.549,2,Feb 22 2023 11: +0,1677063600
0.587,1,Feb 22 2023 17: +0,1677085200
0.587,1,Feb 22 2023 23: +0,1677106800
0.569,1,Feb 23 2023 14: +0,1677160800
0.698,1,Feb 24 2023 00: +0,1677196800
0.487,2,Feb 24 2023 18: +0,1677261600
0.732,1,Feb 24 2023 20: +0,1677268800
0.405,1,Feb 24 2023 22: +0,1677276000
0.612,1,Feb 25 2023 06: +0,1677304800
0.69,2,Feb 25 2023 12: +0,1677326400
0.812,1,Feb 25 2023 14: +0,1677333600
0.513,1,Feb 25 2023 15: +0,1677337200
0.504,1,Feb 25 2023 19: +0,1677351600
0.674,1,Feb 26 2023 01: +0,1677373200
0.678,1,Feb 26 2023 08: +0,1677398400
0.647,1,Feb 26 2023 21: +0,1677445200
0.523,1,Feb 27 2023 05: +0,1677474000
0.702,1,Feb 27 2023 13: +0,1677502800
0.55,1,Feb 27 2023 20: +0,1677528000
0.507,1,Feb 28 2023 04: +0,1677556800
0.581,1,Feb 28 2023 21: +0,1677618000
0.476,1,Mar 01 2023 07: +0,1677654000
0.684,2,Mar 01 2023 13: +0,1677675600
0.681,1,Mar 01 2023 17: +0,1677690000
0.551,1,Mar 01 2023 18: +0,1677693600
0.708,1,Mar 01 2023 21: +0,1677704400
0.705,1,Mar 01 2023 22: +0,1677708000
0.722,1,Mar 02 2023 03: +0,1677726000
0.549,1,Mar 02 2023 21: +0,1677790800
0.604,2,Mar 03 2023 01: +0,1677805200
0.701,1,Mar 03 2023 22: +0,1677880800
0.453,1,Mar 03 2023 23: +0,1677884400
0.702,1,Mar 04 2023 02: +0,1677895200
0.538,1,Mar 04 2023 08: +0,1677916800
0.414,1,Mar 04 2023 10: +0,1677924000
0.704,1,Mar 04 2023 17: +0,1677949200
0.702,1,Mar 04 2023 22: +0,1677967200
0.646,1,Mar 05 2023 11: +0,1678014000
0.675,2,Mar 05 2023 12: +0,1678017600
0.701,1,Mar 05 2023 18: +0,1678039200
0.594,1,Mar 06 2023 03: +0,1678071600
0.469,1,Mar 06 2023 13: +0,1678107600
0.438,1,Mar 06 2023 15: +0,1678114800
0.694,1,Mar 06 2023 20: +0,1678132800
0.671,1,Mar 06 2023 22: +0,1678140000
0.679,1,Mar 06 2023 23: +0,1678143600
0.695,1,Mar 07 2023 05: +0,1678165200
0.688,1,Mar 07 2023 19: +0,1678215600
0.699,1,Mar 07 2023 20: +0,1678219200
0.604,2,Mar 07 2023 21: +0,1678222800
0.695,1,Mar 07 2023 22: +0,1678226400
0.608,1,Mar 08 2023 00: +0,1678233600
0.699,1,Mar 08 2023 04: +0,1678248000
0.695,1,Mar 08 2023 19: +0,1678302000
0.709,1,Mar 08 2023 23: +0,1678316400
0.703,1,Mar 09 2023 02: +0,1678327200
0.698,1,Mar 09 2023 10: +0,1678356000
0.565,1,Mar 09 2023 18: +0,1678384800
0.692,1,Mar 09 2023 19: +0,1678388400
0.696,1,Mar 09 2023 22: +0,1678399200
0.723,1,Mar 09 2023 23: +0,1678402800
0.759,1,Mar 11 2023 02: +0,1678500000
0.604,1,Mar 11 2023 10: +0,1678528800
0.767,1,Mar 11 2023 16: +0,1678550400
0.645,1,Mar 11 2023 19: +0,1678561200
0.645,1,Mar 11 2023 21: +0,1678568400
0.737,2,Mar 12 2023 23: +0,1678662000
0.66,1,Mar 13 2023 12: +0,1678708800
0.773,1,Mar 13 2023 20: +0,1678737600
0.77,1,Mar 13 2023 21: +0,1678741200
0.776,2,Mar 14 2023 19: +0,1678820400
0.773,2,Mar 14 2023 21: +0,1678827600
0.606,1,Mar 14 2023 22: +0,1678831200
0.743,1,Mar 15 2023 09: +0,1678870800
0.804,1,Mar 15 2023 15: +0,1678892400
0.822,1,Mar 15 2023 16: +0,1678896000
0.84,1,Mar 15 2023 18: +0,1678903200
0.764,1,Mar 16 2023 12: +0,1678968000
0.648,1,Mar 16 2023 15: +0,1678978800
0.648,1,Mar 16 2023 16: +0,1678982400
0.754,1,Mar 16 2023 17: +0,1678986000
0.7,1,Mar 16 2023 18: +0,1678989600
0.656,1,Mar 16 2023 19: +0,1678993200
0.637,1,Mar 16 2023 21: +0,1679000400
0.746,1,Mar 17 2023 16: +0,1679068800
0.569,1,Mar 17 2023 18: +0,1679076000
0.646,1,Mar 17 2023 20: +0,1679083200
0.597,2,Mar 17 2023 21: +0,1679086800
0.643,1,Mar 18 2023 03: +0,1679108400
0.704,1,Mar 18 2023 11: +0,1679137200
0.557,1,Mar 18 2023 16: +0,1679155200
0.492,1,Mar 18 2023 20: +0,1679169600
0.534,1,Mar 18 2023 22: +0,1679176800
0.686,1,Mar 19 2023 04: +0,1679198400
0.697,1,Mar 19 2023 11: +0,1679223600
0.53,1,Mar 19 2023 19: +0,1679252400
0.48,2,Mar 20 2023 02: +0,1679277600
0.435,1,Mar 20 2023 14: +0,1679320800
0.678,2,Mar 21 2023 18: +0,1679421600
0.689,1,Mar 21 2023 19: +0,1679425200
0.689,1,Mar 21 2023 20: +0,1679428800
0.682,1,Mar 21 2023 22: +0,1679436000
0.682,1,Mar 22 2023 02: +0,1679450400
0.545,1,Mar 22 2023 09: +0,1679475600
0.606,2,Mar 22 2023 14: +0,1679493600
0.682,1,Mar 22 2023 15: +0,1679497200
0.682,1,Mar 22 2023 16: +0,1679500800
0.515,1,Mar 22 2023 17: +0,1679504400
0.577,2,Mar 22 2023 21: +0,1679518800
0.545,1,Mar 23 2023 01: +0,1679533200
0.545,1,Mar 23 2023 05: +0,1679547600
0.534,1,Mar 23 2023 10: +0,1679565600
0.553,1,Mar 23 2023 14: +0,1679580000
0.634,1,Mar 23 2023 17: +0,1679590800
0.655,1,Mar 23 2023 21: +0,1679605200
0.668,1,Mar 24 2023 05: +0,1679634000
0.668,1,Mar 24 2023 08: +0,1679644800
0.692,1,Mar 24 2023 11: +0,1679655600
0.688,1,Mar 24 2023 13: +0,1679662800
0.689,1,Mar 24 2023 21: +0,1679691600
0.686,1,Mar 24 2023 22: +0,1679695200
0.687,1,Mar 25 2023 01: +0,1679706000
0.689,1,Mar 25 2023 08: +0,1679731200
0.698,1,Mar 25 2023 09: +0,1679734800
0.542,1,Mar 25 2023 15: +0,1679756400
0.688,3,Mar 25 2023 19: +0,1679770800
0.728,1,Mar 25 2023 20: +0,1679774400
0.743,1,Mar 26 2023 04: +0,1679799600
0.765,1,Mar 26 2023 08: +0,1679814000
0.628,1,Mar 26 2023 14: +0,1679835600
0.761,2,Mar 26 2023 18: +0,1679850000
0.612,1,Mar 27 2023 02: +0,1679878800
0.67,1,Mar 27 2023 14: +0,1679922000
0.579,1,Mar 27 2023 16: +0,1679929200
0.726,1,Mar 28 2023 01: +0,1679961600
0.754,1,Mar 28 2023 05: +0,1679976000
0.778,1,Mar 28 2023 06: +0,1679979600
0.783,1,Mar 28 2023 08: +0,1679986800
0.783,1,Mar 28 2023 13: +0,1680004800
0.744,3,Mar 28 2023 20: +0,1680030000
0.671,1,Mar 29 2023 19: +0,1680112800
0.682,1,Mar 30 2023 01: +0,1680134400
0.663,1,Mar 30 2023 14: +0,1680181200
0.663,1,Mar 30 2023 15: +0,1680184800
0.682,1,Mar 30 2023 17: +0,1680192000
0.679,1,Mar 30 2023 23: +0,1680213600
0.723,1,Mar 31 2023 00: +0,1680217200
0.647,1,Mar 31 2023 18: +0,1680282000
0.725,1,Mar 31 2023 19: +0,1680285600
0.805,1,Mar 31 2023 23: +0,1680300000
0.841,1,Apr 01 2023 00: +0,1680303600
0.889,1,Apr 01 2023 09: +0,1680336000
1.255,1,Apr 01 2023 19: +0,1680372000
0.799,1,Apr 02 2023 19: +0,1680458400
0.905,1,Apr 03 2023 05: +0,1680494400
0.889,2,Apr 03 2023 18: +0,1680541200
0.966,1,Apr 03 2023 22: +0,1680555600
1.06,2,Apr 03 2023 23: +0,1680559200
1.123,1,Apr 04 2023 02: +0,1680570000
1.155,1,Apr 04 2023 08: +0,1680591600
0.974,2,Apr 05 2023 08: +0,1680678000
1.11,1,Apr 05 2023 12: +0,1680692400
0.698,1,Apr 05 2023 13: +0,1680696000
1.084,1,Apr 05 2023 16: +0,1680706800
1.067,1,Apr 06 2023 00: +0,1680735600
0.733,1,Apr 06 2023 09: +0,1680768000
0.709,1,Apr 06 2023 17: +0,1680796800
1.184,1,Apr 06 2023 19: +0,1680804000
0.843,1,Apr 07 2023 11: +0,1680861600
1.165,1,Apr 07 2023 22: +0,1680901200
0.927,1,Apr 08 2023 06: +0,1680930000
0.903,1,Apr 08 2023 19: +0,1680976800
1.073,1,Apr 08 2023 20: +0,1680980400
1.131,1,Apr 08 2023 21: +0,1680984000
1.162,1,Apr 09 2023 01: +0,1680998400
0.814,1,Apr 09 2023 11: +0,1681034400
1.115,1,Apr 09 2023 12: +0,1681038000
1.115,1,Apr 10 2023 01: +0,1681084800
0.979,1,Apr 10 2023 07: +0,1681106400
1.168,1,Apr 10 2023 11: +0,1681120800
1.174,1,Apr 10 2023 21: +0,1681156800
1.17,1,Apr 11 2023 14: +0,1681218000
1.125,2,Apr 11 2023 17: +0,1681228800
1.195,1,Apr 12 2023 01: +0,1681257600
0.882,1,Apr 12 2023 02: +0,1681261200
1.002,1,Apr 13 2023 12: +0,1681383600
0.886,1,Apr 14 2023 05: +0,1681444800
0.711,1,Apr 14 2023 11: +0,1681466400
1.037,1,Apr 14 2023 16: +0,1681484400
1.039,1,Apr 14 2023 17: +0,1681488000
0.858,2,Apr 14 2023 21: +0,1681502400
1.024,1,Apr 15 2023 01: +0,1681516800
1.019,1,Apr 15 2023 02: +0,1681520400
0.852,1,Apr 15 2023 08: +0,1681542000
1.032,1,Apr 15 2023 10: +0,1681549200
1.046,1,Apr 15 2023 18: +0,1681578000
1.05,1,Apr 15 2023 19: +0,1681581600
0.461,1,Apr 16 2023 02: +0,1681606800
0.898,1,Apr 16 2023 03: +0,1681610400
0.87,1,Apr 16 2023 11: +0,1681639200
0.893,1,Apr 16 2023 17: +0,1681660800
0.897,1,Apr 16 2023 18: +0,1681664400
0.901,1,Apr 16 2023 21: +0,1681675200
0.866,1,Apr 17 2023 03: +0,1681696800
0.858,1,Apr 17 2023 06: +0,1681707600
1.024,1,Apr 17 2023 23: +0,1681768800
0.886,1,Apr 18 2023 08: +0,1681801200
0.707,1,Apr 18 2023 10: +0,1681808400
1.023,1,Apr 18 2023 11: +0,1681812000
1.024,1,Apr 18 2023 18: +0,1681837200
0.878,1,Apr 19 2023 00: +0,1681858800
0.902,1,Apr 19 2023 01: +0,1681862400
0.902,1,Apr 19 2023 05: +0,1681876800
0.952,1,Apr 19 2023 11: +0,1681898400
1.025,1,Apr 19 2023 12: +0,1681902000
0.942,2,Apr 20 2023 01: +0,1681948800
0.918,1,Apr 20 2023 09: +0,1681977600
1.474,1,Apr 20 2023 13: +0,1681992000
1.485,1,Apr 20 2023 21: +0,1682020800
1.424,1,Apr 21 2023 13: +0,1682078400
1.36,1,Apr 21 2023 14: +0,1682082000
1.066,1,Apr 21 2023 18: +0,1682096400
1.348,1,Apr 21 2023 19: +0,1682100000
1.059,1,Apr 21 2023 20: +0,1682103600
0.705,1,Apr 22 2023 03: +0,1682128800
0.711,1,Apr 22 2023 12: +0,1682161200
1.02,1,Apr 22 2023 14: +0,1682168400
0.965,1,Apr 22 2023 17: +0,1682179200
1.054,1,Apr 22 2023 23: +0,1682200800
1.041,2,Apr 23 2023 13: +0,1682251200
0.978,1,Apr 23 2023 19: +0,1682272800
1.016,1,Apr 24 2023 19: +0,1682359200
1.042,1,Apr 24 2023 20: +0,1682362800
1.11,1,Apr 24 2023 22: +0,1682370000
0.981,1,Apr 25 2023 14: +0,1682427600
0.386,1,Apr 25 2023 17: +0,1682438400
0.992,1,Apr 25 2023 23: +0,1682460000
0.927,1,Apr 26 2023 00: +0,1682463600
0.933,1,Apr 26 2023 05: +0,1682481600
1.032,1,Apr 26 2023 18: +0,1682528400
1.111,1,Apr 26 2023 20: +0,1682535600
0.84,1,Apr 27 2023 08: +0,1682578800
0.828,1,Apr 27 2023 14: +0,1682600400
0.992,1,Apr 27 2023 18: +0,1682614800
0.644,1,Apr 28 2023 02: +0,1682643600
0.989,1,Apr 28 2023 05: +0,1682654400
1.012,1,Apr 28 2023 08: +0,1682665200
0.945,1,Apr 29 2023 15: +0,1682776800
0.942,1,Apr 29 2023 17: +0,1682784000
0.961,1,Apr 29 2023 19: +0,1682791200
1.085,2,Apr 30 2023 11: +0,1682848800
1.131,1,Apr 30 2023 18: +0,1682874000
1.141,1,Apr 30 2023 19: +0,1682877600
1.135,1,Apr 30 2023 20: +0,1682881200
1.128,2,Apr 30 2023 21: +0,1682884800
1.154,1,Apr 30 2023 22: +0,1682888400
1.156,1,Apr 30 2023 23: +0,1682892000
1.113,1,May 01 2023 00: +0,1682895600
0.893,1,May 02 2023 02: +0,1682989200
0.862,1,May 02 2023 15: +0,1683036000
1.155,1,May 02 2023 17: +0,1683043200
1.136,1,May 02 2023 23: +0,1683064800
1.033,1,May 04 2023 12: +0,1683198000
0.898,1,May 05 2023 00: +0,1683241200
0.914,1,May 05 2023 06: +0,1683262800
0.796,1,May 05 2023 09: +0,1683273600
0.788,1,May 05 2023 15: +0,1683295200
0.875,1,May 05 2023 23: +0,1683324000
0.795,1,May 06 2023 06: +0,1683349200
1.021,1,May 06 2023 14: +0,1683378000
0.996,1,May 06 2023 20: +0,1683399600
0.924,2,May 06 2023 23: +0,1683410400
0.819,1,May 07 2023 08: +0,1683442800
0.616,1,May 07 2023 13: +0,1683460800
0.961,1,May 07 2023 17: +0,1683475200
0.976,1,May 07 2023 20: +0,1683486000
0.822,1,May 09 2023 08: +0,1683615600
0.83,1,May 09 2023 13: +0,1683633600
0.913,1,May 09 2023 18: +0,1683651600
0.969,1,May 10 2023 12: +0,1683716400
0.966,1,May 10 2023 19: +0,1683741600
0.792,1,May 10 2023 23: +0,1683756000
0.988,1,May 11 2023 03: +0,1683770400
0.952,1,May 11 2023 21: +0,1683835200
0.696,1,May 12 2023 02: +0,1683853200
0.772,2,May 12 2023 16: +0,1683903600
0.957,1,May 12 2023 18: +0,1683910800
0.824,1,May 12 2023 22: +0,1683925200
0.957,1,May 13 2023 14: +0,1683982800
0.89,1,May 13 2023 19: +0,1684000800
0.948,1,May 13 2023 22: +0,1684011600
0.8,1,May 14 2023 03: +0,1684029600
0.957,1,May 14 2023 10: +0,1684054800
0.96,1,May 14 2023 19: +0,1684087200
0.961,1,May 14 2023 23: +0,1684101600
1.025,1,May 15 2023 19: +0,1684173600
0.826,1,May 16 2023 12: +0,1684234800
0.999,1,May 16 2023 14: +0,1684242000
0.816,2,May 16 2023 20: +0,1684263600
0.84,1,May 16 2023 21: +0,1684267200
0.946,1,May 17 2023 15: +0,1684332000
0.917,2,May 17 2023 17: +0,1684339200
0.96,1,May 17 2023 18: +0,1684342800
0.788,1,May 18 2023 17: +0,1684425600
0.899,1,May 18 2023 20: +0,1684436400
0.78,1,May 19 2023 09: +0,1684483200
0.78,1,May 19 2023 15: +0,1684504800
0.758,1,May 20 2023 06: +0,1684558800
0.92,1,May 20 2023 18: +0,1684602000
0.896,1,May 21 2023 14: +0,1684674000
0.773,1,May 21 2023 16: +0,1684681200
0.887,1,May 21 2023 18: +0,1684688400
0.897,1,May 21 2023 19: +0,1684692000
0.74,1,May 21 2023 20: +0,1684695600
0.775,1,May 22 2023 05: +0,1684728000
0.905,1,May 22 2023 13: +0,1684756800
0.906,1,May 22 2023 16: +0,1684767600
0.772,1,May 22 2023 17: +0,1684771200
0.896,1,May 22 2023 20: +0,1684782000
0.892,1,May 23 2023 00: +0,1684796400
0.886,1,May 23 2023 16: +0,1684854000
0.773,1,May 24 2023 02: +0,1684890000
0.768,1,May 24 2023 15: +0,1684936800
0.726,1,May 24 2023 22: +0,1684962000
0.839,2,May 26 2023 11: +0,1685095200
0.855,1,May 26 2023 15: +0,1685109600
0.874,1,May 26 2023 20: +0,1685127600
0.911,1,May 26 2023 21: +0,1685131200
0.877,1,May 27 2023 15: +0,1685196000
0.756,1,May 28 2023 11: +0,1685268000
0.807,2,May 28 2023 13: +0,1685275200
0.898,1,May 28 2023 14: +0,1685278800
0.825,1,May 28 2023 22: +0,1685307600
0.898,1,May 29 2023 11: +0,1685354400
0.911,1,May 29 2023 15: +0,1685368800
0.898,1,May 29 2023 21: +0,1685390400
0.94,1,May 30 2023 20: +0,1685473200
0.937,1,May 30 2023 21: +0,1685476800
0.94,1,May 31 2023 06: +0,1685509200
0.785,1,May 31 2023 15: +0,1685541600
0.94,1,May 31 2023 23: +0,1685570400
0.949,1,Jun 01 2023 06: +0,1685595600
0.873,1,Jun 01 2023 17: +0,1685635200
0.873,1,Jun 01 2023 19: +0,1685642400
0.939,4,Jun 02 2023 00: +0,1685660400
1.014,1,Jun 02 2023 02: +0,1685667600
1.03,2,Jun 02 2023 04: +0,1685674800
0.99,1,Jun 02 2023 06: +0,1685682000
0.974,1,Jun 02 2023 08: +0,1685689200
0.981,1,Jun 02 2023 14: +0,1685710800
0.972,1,Jun 02 2023 18: +0,1685725200
0.68,1,Jun 03 2023 09: +0,1685779200
1.12,1,Jun 04 2023 07: +0,1685858400
0.929,1,Jun 05 2023 16: +0,1685977200
0.96,1,Jun 05 2023 17: +0,1685980800
1.125,1,Jun 05 2023 18: +0,1685984400
1.093,1,Jun 05 2023 20: +0,1685991600
1.003,1,Jun 05 2023 23: +0,1686002400
0.844,1,Jun 06 2023 10: +0,1686042000
0.837,1,Jun 06 2023 22: +0,1686085200
0.864,1,Jun 07 2023 17: +0,1686153600
0.808,1,Jun 07 2023 23: +0,1686175200
1.113,1,Jun 08 2023 23: +0,1686261600
0.915,1,Jun 11 2023 11: +0,1686477600
1.024,1,Jun 11 2023 14: +0,1686488400
0.781,1,Jun 11 2023 23: +0,1686520800
0.916,1,Jun 12 2023 06: +0,1686546000
0.724,2,Jun 12 2023 08: +0,1686553200
0.836,1,Jun 13 2023 10: +0,1686646800
0.875,1,Jun 13 2023 16: +0,1686668400
0.757,1,Jun 13 2023 20: +0,1686682800
0.852,1,Jun 14 2023 00: +0,1686697200
0.868,1,Jun 14 2023 03: +0,1686708000
0.907,1,Jun 14 2023 18: +0,1686762000
1.096,1,Jun 15 2023 05: +0,1686801600
0.916,1,Jun 15 2023 11: +0,1686823200
0.915,1,Jun 15 2023 14: +0,1686834000
0.928,1,Jun 15 2023 20: +0,1686855600
0.874,1,Jun 15 2023 23: +0,1686866400
0.976,1,Jun 16 2023 20: +0,1686942000
0.974,1,Jun 16 2023 21: +0,1686945600
0.874,1,Jun 16 2023 23: +0,1686952800
0.835,1,Jun 17 2023 11: +0,1686996000
0.983,1,Jun 19 2023 21: +0,1687204800
0.968,1,Jun 20 2023 05: +0,1687233600
0.968,1,Jun 21 2023 04: +0,1687316400
0.649,1,Jun 21 2023 17: +0,1687363200
0.985,1,Jun 23 2023 00: +0,1687474800
1.022,1,Jun 23 2023 10: +0,1687510800
0.895,1,Jun 23 2023 20: +0,1687546800
0.763,1,Jun 24 2023 12: +0,1687604400
0.834,1,Jun 25 2023 01: +0,1687651200
0.837,1,Jun 25 2023 20: +0,1687719600
0.849,1,Jun 25 2023 22: +0,1687726800
0.77,1,Jun 25 2023 23: +0,1687730400
0.85,2,Jun 26 2023 15: +0,1687788000
0.85,1,Jun 26 2023 16: +0,1687791600
0.773,1,Jun 27 2023 04: +0,1687834800
0.773,1,Jun 27 2023 07: +0,1687845600
0.859,1,Jun 27 2023 10: +0,1687856400
0.705,1,Jun 27 2023 14: +0,1687870800
0.826,1,Jun 27 2023 16: +0,1687878000
0.77,1,Jun 28 2023 03: +0,1687917600
0.818,2,Jun 28 2023 04: +0,1687921200
0.853,1,Jun 28 2023 19: +0,1687975200
0.868,1,Jun 28 2023 23: +0,1687989600
0.636,1,Jun 29 2023 01: +0,1687996800
0.874,1,Jun 29 2023 06: +0,1688014800
0.806,1,Jun 30 2023 14: +0,1688130000
0.784,1,Jul 01 2023 14: +0,1688216400
0.725,1,Jul 02 2023 10: +0,1688288400
0.712,1,Jul 04 2023 02: +0,1688432400
0.787,1,Jul 04 2023 12: +0,1688468400
0.69,1,Jul 05 2023 11: +0,1688551200
0.574,1,Jul 05 2023 19: +0,1688580000
0.77,1,Jul 06 2023 08: +0,1688626800
0.784,1,Jul 06 2023 21: +0,1688673600
0.906,1,Jul 07 2023 19: +0,1688752800
0.908,1,Jul 08 2023 03: +0,1688781600
0.913,1,Jul 08 2023 16: +0,1688828400
0.994,1,Jul 09 2023 09: +0,1688889600
1.148,1,Jul 09 2023 21: +0,1688932800
0.763,1,Jul 10 2023 12: +0,1688986800
1.015,1,Jul 10 2023 15: +0,1688997600
1.059,1,Jul 10 2023 19: +0,1689012000
1.063,1,Jul 10 2023 22: +0,1689022800
0.57,1,Jul 11 2023 00: +0,1689030000
0.987,1,Jul 11 2023 01: +0,1689033600
0.882,1,Jul 11 2023 05: +0,1689048000
0.829,1,Jul 11 2023 21: +0,1689105600
0.531,1,Jul 12 2023 13: +0,1689163200
0.505,1,Jul 12 2023 17: +0,1689177600
0.504,1,Jul 13 2023 06: +0,1689224400
0.435,1,Jul 13 2023 11: +0,1689242400
0.628,1,Jul 13 2023 12: +0,1689246000
0.476,1,Jul 13 2023 17: +0,1689264000
0.398,1,Jul 13 2023 18: +0,1689267600
0.496,1,Jul 13 2023 20: +0,1689274800
0.605,1,Jul 13 2023 21: +0,1689278400
0.98,11,Jul 13 2023 23: +0,1689285600
0.727,1,Jul 15 2023 19: +0,1689444000
0.722,2,Jul 15 2023 22: +0,1689454800
0.726,1,Jul 16 2023 07: +0,1689487200
0.717,1,Jul 16 2023 13: +0,1689508800
0.727,1,Jul 17 2023 05: +0,1689566400
0.728,1,Jul 17 2023 13: +0,1689595200
0.791,1,Jul 17 2023 15: +0,1689602400
0.743,1,Jul 17 2023 23: +0,1689631200
0.735,1,Jul 18 2023 01: +0,1689638400
0.775,1,Jul 18 2023 16: +0,1689692400
0.838,1,Jul 18 2023 21: +0,1689710400
0.817,1,Jul 20 2023 09: +0,1689840000
0.702,1,Jul 20 2023 15: +0,1689861600
0.841,2,Jul 20 2023 16: +0,1689865200
0.669,1,Jul 20 2023 20: +0,1689879600
0.763,1,Jul 21 2023 13: +0,1689940800
0.858,1,Jul 21 2023 15: +0,1689948000
0.85,1,Jul 21 2023 18: +0,1689958800
0.84,1,Jul 22 2023 03: +0,1689991200
0.848,1,Jul 22 2023 04: +0,1689994800
0.865,1,Jul 22 2023 17: +0,1690041600
0.979,1,Jul 22 2023 20: +0,1690052400
0.972,1,Jul 23 2023 17: +0,1690128000
0.905,2,Jul 23 2023 19: +0,1690135200
0.991,1,Jul 24 2023 09: +0,1690185600
0.749,1,Jul 25 2023 16: +0,1690297200
0.861,1,Jul 25 2023 17: +0,1690300800
0.762,1,Jul 26 2023 17: +0,1690387200
0.789,1,Jul 26 2023 19: +0,1690394400
0.719,1,Jul 26 2023 20: +0,1690398000
0.596,1,Jul 27 2023 13: +0,1690459200
0.739,1,Jul 27 2023 14: +0,1690462800
0.778,1,Jul 27 2023 22: +0,1690491600
0.748,1,Jul 28 2023 02: +0,1690506000
0.743,1,Jul 28 2023 07: +0,1690524000
0.868,1,Jul 28 2023 10: +0,1690534800
0.728,1,Jul 28 2023 14: +0,1690549200
0.67,1,Jul 28 2023 18: +0,1690563600
0.729,1,Jul 29 2023 19: +0,1690653600
0.81,1,Jul 30 2023 16: +0,1690729200
0.677,1,Aug 02 2023 03: +0,1690941600
0.614,1,Aug 03 2023 11: +0,1691056800
0.576,1,Aug 04 2023 02: +0,1691110800
0.534,1,Aug 04 2023 13: +0,1691150400
0.683,1,Aug 05 2023 03: +0,1691200800
0.679,1,Aug 05 2023 14: +0,1691240400
0.702,2,Aug 05 2023 17: +0,1691251200
0.574,1,Aug 06 2023 19: +0,1691344800
0.733,1,Aug 07 2023 01: +0,1691366400
0.519,1,Aug 07 2023 04: +0,1691377200
0.743,2,Aug 07 2023 16: +0,1691420400
0.729,2,Aug 07 2023 20: +0,1691434800
0.888,1,Aug 07 2023 22: +0,1691442000
0.74,1,Aug 08 2023 14: +0,1691499600
0.809,1,Aug 08 2023 18: +0,1691514000
0.543,1,Aug 09 2023 08: +0,1691564400
0.804,1,Aug 09 2023 14: +0,1691586000
0.763,1,Aug 10 2023 22: +0,1691701200
0.737,2,Aug 11 2023 18: +0,1691773200
0.697,1,Aug 12 2023 15: +0,1691848800
0.695,1,Aug 12 2023 21: +0,1691870400
0.63,1,Aug 13 2023 13: +0,1691928000
0.519,1,Aug 13 2023 15: +0,1691935200
0.63,1,Aug 13 2023 19: +0,1691949600
0.63,1,Aug 13 2023 20: +0,1691953200
0.633,1,Aug 14 2023 13: +0,1692014400
0.652,2,Aug 14 2023 14: +0,1692018000
0.628,2,Aug 15 2023 14: +0,1692104400
0.592,1,Aug 17 2023 07: +0,1692252000
0.613,1,Aug 17 2023 09: +0,1692259200
0.676,1,Aug 17 2023 14: +0,1692277200
0.558,1,Aug 17 2023 19: +0,1692295200
0.628,1,Aug 17 2023 21: +0,1692302400
0.631,1,Aug 18 2023 16: +0,1692370800
0.489,1,Aug 18 2023 18: +0,1692378000
0.566,1,Aug 19 2023 04: +0,1692414000
0.622,2,Aug 19 2023 12: +0,1692442800
0.294,1,Aug 19 2023 20: +0,1692471600
0.625,1,Aug 20 2023 01: +0,1692489600
0.656,2,Aug 20 2023 09: +0,1692518400
0.498,1,Aug 20 2023 14: +0,1692536400
0.641,1,Aug 20 2023 18: +0,1692550800
0.632,1,Aug 21 2023 10: +0,1692608400
0.655,1,Aug 21 2023 11: +0,1692612000
0.503,1,Aug 22 2023 01: +0,1692662400
0.432,1,Aug 22 2023 17: +0,1692720000
0.767,1,Aug 23 2023 16: +0,1692802800
0.667,1,Aug 23 2023 23: +0,1692828000
0.666,1,Aug 24 2023 07: +0,1692856800
0.684,1,Aug 24 2023 17: +0,1692892800
0.64,1,Aug 25 2023 08: +0,1692946800
0.534,1,Aug 25 2023 18: +0,1692982800
0.614,1,Aug 27 2023 11: +0,1693130400
0.619,1,Aug 27 2023 15: +0,1693144800
0.548,1,Aug 27 2023 23: +0,1693173600
0.544,1,Aug 28 2023 14: +0,1693227600
0.544,1,Aug 28 2023 18: +0,1693242000
0.52,1,Aug 30 2023 13: +0,1693396800
0.726,1,Aug 31 2023 00: +0,1693436400
0.625,1,Aug 31 2023 09: +0,1693468800
0.642,1,Aug 31 2023 16: +0,1693494000
0.719,1,Aug 31 2023 17: +0,1693497600
0.639,1,Sep 01 2023 10: +0,1693558800
0.639,1,Sep 02 2023 11: +0,1693648800
0.745,1,Sep 02 2023 13: +0,1693656000
0.86,2,Sep 02 2023 19: +0,1693677600
1.036,1,Sep 02 2023 21: +0,1693684800
1.151,1,Sep 02 2023 23: +0,1693692000
1.132,1,Sep 03 2023 18: +0,1693760400
