price,quantity,date,unix timestamp
3.193,1,Mar 12 2018 01: +0,1520816400
3.404,2,Mar 13 2018 01: +0,1520902800
3.772,1,Mar 14 2018 01: +0,1520989200
3.791,1,Mar 15 2018 01: +0,1521075600
3.284,1,Mar 17 2018 01: +0,1521248400
3.724,2,Mar 18 2018 01: +0,1521334800
3.318,4,Mar 19 2018 01: +0,1521421200
3.044,1,Mar 20 2018 01: +0,1521507600
3.516,4,Mar 22 2018 01: +0,1521680400
3.612,2,Mar 24 2018 01: +0,1521853200
3.557,1,Mar 25 2018 01: +0,1521939600
3.648,2,Mar 26 2018 01: +0,1522022400
3.64,2,Mar 27 2018 01: +0,1522108800
3.555,2,Mar 29 2018 01: +0,1522281600
3.258,3,Mar 30 2018 01: +0,1522368000
3.475,1,Mar 31 2018 01: +0,1522454400
3.329,2,Apr 01 2018 01: +0,1522540800
3.301,3,Apr 02 2018 01: +0,1522627200
3.234,1,Apr 03 2018 01: +0,1522713600
3.257,2,Apr 04 2018 01: +0,1522800000
3.086,2,Apr 05 2018 01: +0,1522886400
3.169,3,Apr 06 2018 01: +0,1522972800
3.441,1,Apr 07 2018 01: +0,1523059200
2.911,1,Apr 09 2018 01: +0,1523232000
3.13,2,Apr 10 2018 01: +0,1523318400
3.316,1,Apr 13 2018 01: +0,1523577600
2.942,2,Apr 14 2018 01: +0,1523664000
2.854,3,Apr 15 2018 01: +0,1523750400
3.071,3,Apr 16 2018 01: +0,1523836800
3.061,1,Apr 17 2018 01: +0,1523923200
3.168,1,Apr 18 2018 01: +0,1524009600
3.291,1,Apr 19 2018 01: +0,1524096000
2.895,1,Apr 20 2018 01: +0,1524182400
2.601,2,Apr 21 2018 01: +0,1524268800
2.473,1,Apr 22 2018 01: +0,1524355200
2.893,3,Apr 23 2018 01: +0,1524441600
2.621,4,Apr 25 2018 01: +0,1524614400
2.826,1,Apr 26 2018 01: +0,1524700800
2.895,1,Apr 27 2018 01: +0,1524787200
2.875,3,Apr 29 2018 01: +0,1524960000
3.029,4,Apr 30 2018 01: +0,1525046400
3.126,5,May 01 2018 01: +0,1525132800
2.899,2,May 03 2018 01: +0,1525305600
2.697,1,May 04 2018 01: +0,1525392000
2.887,1,May 06 2018 01: +0,1525564800
3.167,2,May 07 2018 01: +0,1525651200
3.158,1,May 08 2018 01: +0,1525737600
2.928,1,May 09 2018 01: +0,1525824000
3.209,1,May 11 2018 01: +0,1525996800
3.32,1,May 12 2018 01: +0,1526083200
3.249,1,May 13 2018 01: +0,1526169600
2.879,2,May 14 2018 01: +0,1526256000
3.332,2,May 16 2018 01: +0,1526428800
2.738,1,May 17 2018 01: +0,1526515200
3.198,2,May 18 2018 01: +0,1526601600
2.424,1,May 19 2018 01: +0,1526688000
2.437,1,May 24 2018 01: +0,1527120000
3.276,1,May 25 2018 01: +0,1527206400
3.888,2,May 26 2018 01: +0,1527292800
3.493,2,May 28 2018 01: +0,1527465600
3.608,1,May 29 2018 01: +0,1527552000
3.177,2,Jun 01 2018 01: +0,1527811200
3.561,2,Jun 02 2018 01: +0,1527897600
3.394,3,Jun 05 2018 01: +0,1528156800
3.787,1,Jun 06 2018 01: +0,1528243200
3.683,3,Jun 07 2018 01: +0,1528329600
3.309,1,Jun 08 2018 01: +0,1528416000
2.697,1,Jun 10 2018 01: +0,1528588800
3.309,1,Jun 12 2018 01: +0,1528761600
3.256,1,Jun 16 2018 01: +0,1529107200
3.26,1,Jun 17 2018 01: +0,1529193600
3.333,1,Jun 18 2018 01: +0,1529280000
3.677,1,Jun 19 2018 01: +0,1529366400
2.796,1,Jun 20 2018 01: +0,1529452800
2.771,1,Jun 21 2018 01: +0,1529539200
2.507,1,Jun 22 2018 01: +0,1529625600
2.889,2,Jun 23 2018 01: +0,1529712000
2.558,1,Jun 24 2018 01: +0,1529798400
3.172,4,Jun 25 2018 01: +0,1529884800
2.556,2,Jun 27 2018 01: +0,1530057600
3.052,1,Jun 28 2018 01: +0,1530144000
1.496,2,Jun 30 2018 01: +0,1530316800
2.754,4,Jul 01 2018 01: +0,1530403200
2.686,2,Jul 03 2018 01: +0,1530576000
2.816,3,Jul 05 2018 01: +0,1530748800
2.854,1,Jul 07 2018 01: +0,1530921600
2.984,6,Jul 08 2018 01: +0,1531008000
2.869,2,Jul 09 2018 01: +0,1531094400
2.854,1,Jul 10 2018 01: +0,1531180800
3.292,1,Jul 11 2018 01: +0,1531267200
3.777,2,Jul 13 2018 01: +0,1531440000
3.839,1,Jul 14 2018 01: +0,1531526400
3.846,2,Jul 15 2018 01: +0,1531612800
3.204,1,Jul 16 2018 01: +0,1531699200
3.54,2,Jul 19 2018 01: +0,1531958400
4.182,2,Jul 20 2018 01: +0,1532044800
3.641,4,Jul 21 2018 01: +0,1532131200
3.54,1,Jul 22 2018 01: +0,1532217600
4.095,1,Jul 23 2018 01: +0,1532304000
4.14,3,Jul 25 2018 01: +0,1532476800
4.301,1,Jul 27 2018 01: +0,1532649600
4.343,1,Jul 28 2018 01: +0,1532736000
4.44,1,Jul 30 2018 01: +0,1532908800
4.831,1,Jul 31 2018 01: +0,1532995200
2.87,1,Aug 01 2018 01: +0,1533081600
4.828,1,Aug 02 2018 01: +0,1533168000
4.814,1,Aug 04 2018 01: +0,1533340800
4.073,1,Aug 05 2018 01: +0,1533427200
4.792,1,Aug 08 2018 01: +0,1533686400
4.31,1,Aug 10 2018 01: +0,1533859200
4.637,1,Aug 14 2018 01: +0,1534204800
4.624,1,Aug 15 2018 01: +0,1534291200
3.83,2,Aug 16 2018 01: +0,1534377600
3.911,2,Aug 17 2018 01: +0,1534464000
4.442,2,Aug 18 2018 01: +0,1534550400
4.377,2,Aug 19 2018 01: +0,1534636800
4.698,1,Aug 25 2018 01: +0,1535155200
3.764,1,Aug 26 2018 01: +0,1535241600
4.499,2,Aug 27 2018 01: +0,1535328000
5.704,1,Aug 28 2018 01: +0,1535414400
3.955,2,Aug 30 2018 01: +0,1535587200
10.745,1,Aug 31 2018 01: +0,1535673600
3.78,1,Sep 06 2018 01: +0,1536192000
5.852,2,Sep 07 2018 01: +0,1536278400
3.774,2,Sep 08 2018 01: +0,1536364800
4.16,2,Sep 11 2018 01: +0,1536624000
3.69,1,Sep 13 2018 01: +0,1536796800
4.185,1,Sep 14 2018 01: +0,1536883200
3.902,2,Sep 15 2018 01: +0,1536969600
4.695,2,Sep 19 2018 01: +0,1537315200
3.846,1,Sep 20 2018 01: +0,1537401600
4.814,1,Sep 21 2018 01: +0,1537488000
4.086,1,Sep 22 2018 01: +0,1537574400
4.941,3,Sep 24 2018 01: +0,1537747200
3.504,1,Sep 25 2018 01: +0,1537833600
5.088,2,Sep 27 2018 01: +0,1538006400
7.306,3,Sep 29 2018 01: +0,1538179200
5.315,2,Sep 30 2018 01: +0,1538265600
3.972,4,Oct 01 2018 01: +0,1538352000
5.366,1,Oct 03 2018 01: +0,1538524800
5.213,1,Oct 05 2018 01: +0,1538697600
5.368,1,Oct 06 2018 01: +0,1538784000
4.814,1,Oct 08 2018 01: +0,1538956800
5.415,2,Oct 10 2018 01: +0,1539129600
4.665,1,Oct 11 2018 01: +0,1539216000
4.756,1,Oct 13 2018 01: +0,1539388800
3.834,1,Oct 14 2018 01: +0,1539475200
6.453,1,Oct 15 2018 01: +0,1539561600
4.409,1,Oct 19 2018 01: +0,1539907200
5.394,1,Oct 21 2018 01: +0,1540080000
5.542,1,Oct 23 2018 01: +0,1540252800
4.731,1,Oct 24 2018 01: +0,1540339200
4.851,1,Oct 26 2018 01: +0,1540512000
4.798,1,Oct 27 2018 01: +0,1540598400
8.762,1,Oct 28 2018 01: +0,1540684800
4.334,2,Nov 01 2018 01: +0,1541034000
4.876,1,Nov 03 2018 01: +0,1541206800
4.558,2,Nov 05 2018 01: +0,1541379600
4.549,2,Nov 08 2018 01: +0,1541638800
4.836,2,Nov 10 2018 01: +0,1541811600
4.751,2,Nov 11 2018 01: +0,1541898000
5.277,1,Nov 14 2018 01: +0,1542157200
5.346,2,Nov 16 2018 01: +0,1542330000
4.359,1,Nov 17 2018 01: +0,1542416400
4.028,1,Nov 18 2018 01: +0,1542502800
4.089,2,Nov 19 2018 01: +0,1542589200
3.891,1,Nov 20 2018 01: +0,1542675600
4.694,3,Nov 21 2018 01: +0,1542762000
2.704,1,Nov 22 2018 01: +0,1542848400
2.698,1,Nov 27 2018 01: +0,1543280400
4.582,1,Nov 29 2018 01: +0,1543453200
3.929,1,Nov 30 2018 01: +0,1543539600
4.814,1,Dec 02 2018 01: +0,1543712400
3.772,1,Dec 03 2018 01: +0,1543798800
3.879,1,Dec 04 2018 01: +0,1543885200
4.568,1,Dec 06 2018 01: +0,1544058000
3.787,1,Dec 07 2018 01: +0,1544144400
3.152,1,Dec 08 2018 01: +0,1544230800
3.243,1,Dec 09 2018 01: +0,1544317200
3.167,2,Dec 10 2018 01: +0,1544403600
2.879,1,Dec 11 2018 01: +0,1544490000
3.524,1,Dec 12 2018 01: +0,1544576400
2.839,2,Dec 14 2018 01: +0,1544749200
3.227,2,Dec 15 2018 01: +0,1544835600
2.621,3,Dec 16 2018 01: +0,1544922000
3.3,1,Dec 17 2018 01: +0,1545008400
3.058,2,Dec 18 2018 01: +0,1545094800
3.267,1,Dec 19 2018 01: +0,1545181200
3.236,2,Dec 21 2018 01: +0,1545354000
3.28,3,Dec 22 2018 01: +0,1545440400
3.267,2,Dec 23 2018 01: +0,1545526800
3.482,1,Dec 24 2018 01: +0,1545613200
3.343,4,Dec 25 2018 01: +0,1545699600
2.851,1,Dec 26 2018 01: +0,1545786000
3.728,2,Dec 27 2018 01: +0,1545872400
3.811,3,Dec 29 2018 01: +0,1546045200
3.702,2,Dec 31 2018 01: +0,1546218000
4.03,2,Jan 01 2019 01: +0,1546304400
4.07,1,Jan 02 2019 01: +0,1546390800
4.045,1,Jan 04 2019 01: +0,1546563600
3.919,3,Jan 06 2019 01: +0,1546736400
4.103,1,Jan 07 2019 01: +0,1546822800
3.474,1,Jan 10 2019 01: +0,1547082000
3.612,3,Jan 11 2019 01: +0,1547168400
3.474,1,Jan 12 2019 01: +0,1547254800
3.997,1,Jan 13 2019 01: +0,1547341200
4.012,1,Jan 14 2019 01: +0,1547427600
4.053,1,Jan 18 2019 01: +0,1547773200
3.433,1,Jan 19 2019 01: +0,1547859600
3.482,2,Jan 21 2019 01: +0,1548032400
10.001,2,Jan 22 2019 01: +0,1548118800
3.304,3,Jan 25 2019 01: +0,1548378000
3.325,2,Jan 26 2019 01: +0,1548464400
3.656,1,Jan 27 2019 01: +0,1548550800
3.731,1,Jan 28 2019 01: +0,1548637200
3.636,2,Jan 29 2019 01: +0,1548723600
3.813,2,Jan 31 2019 01: +0,1548896400
3.909,4,Feb 01 2019 01: +0,1548982800
4.014,1,Feb 02 2019 01: +0,1549069200
3.567,1,Feb 04 2019 01: +0,1549242000
3.78,1,Feb 05 2019 01: +0,1549328400
3.931,4,Feb 06 2019 01: +0,1549414800
4.343,1,Feb 07 2019 01: +0,1549501200
3.356,3,Feb 08 2019 01: +0,1549587600
3.991,3,Feb 09 2019 01: +0,1549674000
3.954,1,Feb 11 2019 01: +0,1549846800
3.995,1,Feb 12 2019 01: +0,1549933200
4.434,1,Feb 15 2019 01: +0,1550192400
3.795,1,Feb 17 2019 01: +0,1550365200
3.971,5,Feb 18 2019 01: +0,1550451600
4.524,1,Feb 20 2019 01: +0,1550624400
3.776,3,Feb 25 2019 01: +0,1551056400
4.047,3,Feb 26 2019 01: +0,1551142800
4.29,2,Mar 03 2019 01: +0,1551574800
3.689,1,Mar 04 2019 01: +0,1551661200
4.344,2,Mar 05 2019 01: +0,1551747600
3.762,1,Mar 07 2019 01: +0,1551920400
4.053,2,Mar 08 2019 01: +0,1552006800
3.41,2,Mar 10 2019 01: +0,1552179600
4.343,1,Mar 11 2019 01: +0,1552266000
3.689,1,Mar 12 2019 01: +0,1552352400
3.853,2,Mar 14 2019 01: +0,1552525200
3.714,2,Mar 17 2019 01: +0,1552784400
3.873,5,Mar 18 2019 01: +0,1552870800
3.869,3,Mar 19 2019 01: +0,1552957200
4.06,3,Mar 22 2019 01: +0,1553216400
3.937,1,Mar 23 2019 01: +0,1553302800
4.088,2,Mar 24 2019 01: +0,1553389200
4.425,1,Mar 25 2019 01: +0,1553475600
3.954,1,Mar 27 2019 01: +0,1553648400
3.543,1,Mar 28 2019 01: +0,1553734800
4.076,2,Mar 29 2019 01: +0,1553821200
4.307,3,Mar 30 2019 01: +0,1553907600
4.533,1,Mar 31 2019 01: +0,1553994000
3.772,1,Apr 01 2019 01: +0,1554076800
4.526,1,Apr 03 2019 01: +0,1554249600
4.533,1,Apr 04 2019 01: +0,1554336000
4.553,2,Apr 05 2019 01: +0,1554422400
4.624,1,Apr 06 2019 01: +0,1554508800
4.552,1,Apr 07 2019 01: +0,1554595200
4.533,1,Apr 08 2019 01: +0,1554681600
4.661,1,Apr 09 2019 01: +0,1554768000
4.119,1,Apr 11 2019 01: +0,1554940800
4.665,1,Apr 12 2019 01: +0,1555027200
4.487,2,Apr 13 2019 01: +0,1555113600
4.965,1,Apr 14 2019 01: +0,1555200000
4.609,1,Apr 19 2019 01: +0,1555632000
4.632,1,Apr 20 2019 01: +0,1555718400
4.731,1,Apr 21 2019 01: +0,1555804800
4.643,2,Apr 24 2019 01: +0,1556064000
4.653,2,Apr 26 2019 01: +0,1556236800
4.492,2,Apr 27 2019 01: +0,1556323200
4.138,1,Apr 28 2019 01: +0,1556409600
5.195,1,Apr 30 2019 01: +0,1556582400
5.295,1,May 07 2019 01: +0,1557187200
5.054,1,May 09 2019 01: +0,1557360000
5.104,1,May 11 2019 01: +0,1557532800
4.423,1,May 12 2019 01: +0,1557619200
5.137,1,May 13 2019 01: +0,1557705600
5.454,3,May 14 2019 01: +0,1557792000
5.127,2,May 15 2019 01: +0,1557878400
5.209,1,May 16 2019 01: +0,1557964800
5.94,2,May 17 2019 01: +0,1558051200
6.915,1,May 18 2019 01: +0,1558137600
7.105,1,May 19 2019 01: +0,1558224000
7.369,1,May 20 2019 01: +0,1558310400
6.509,2,May 23 2019 01: +0,1558569600
5.569,2,May 26 2019 01: +0,1558828800
5.435,1,May 27 2019 01: +0,1558915200
5.567,1,May 28 2019 01: +0,1559001600
5.989,1,Jun 02 2019 01: +0,1559433600
5.757,2,Jun 03 2019 01: +0,1559520000
6.643,2,Jun 04 2019 01: +0,1559606400
7.599,1,Jun 05 2019 01: +0,1559692800
6.063,2,Jun 06 2019 01: +0,1559779200
5.871,2,Jun 12 2019 01: +0,1560297600
5.781,1,Jun 14 2019 01: +0,1560470400
7.389,1,Jun 16 2019 01: +0,1560643200
6.782,1,Jun 18 2019 01: +0,1560816000
6.816,1,Jun 19 2019 01: +0,1560902400
6.14,2,Jun 20 2019 01: +0,1560988800
6.806,1,Jun 21 2019 01: +0,1561075200
5.898,1,Jun 23 2019 01: +0,1561248000
5.906,1,Jun 24 2019 01: +0,1561334400
5.888,1,Jun 27 2019 01: +0,1561593600
5.647,1,Jun 30 2019 01: +0,1561852800
6.444,1,Jul 04 2019 01: +0,1562198400
5.162,1,Jul 10 2019 01: +0,1562716800
5.042,1,Jul 11 2019 01: +0,1562803200
5.669,3,Jul 12 2019 01: +0,1562889600
5.559,2,Jul 14 2019 01: +0,1563062400
5.974,2,Jul 22 2019 01: +0,1563753600
5.551,2,Jul 26 2019 01: +0,1564099200
5.794,1,Jul 27 2019 01: +0,1564185600
6.08,2,Jul 31 2019 01: +0,1564531200
6.17,1,Aug 03 2019 01: +0,1564790400
6.203,1,Aug 06 2019 01: +0,1565049600
6.359,1,Aug 07 2019 01: +0,1565136000
6.4,1,Aug 08 2019 01: +0,1565222400
6.341,3,Aug 09 2019 01: +0,1565308800
6.507,1,Aug 10 2019 01: +0,1565395200
6.107,1,Aug 11 2019 01: +0,1565481600
6.915,1,Aug 12 2019 01: +0,1565568000
5.798,1,Aug 14 2019 01: +0,1565740800
7.491,2,Aug 23 2019 01: +0,1566518400
7.534,1,Aug 24 2019 01: +0,1566604800
7.527,1,Aug 25 2019 01: +0,1566691200
6.382,2,Aug 26 2019 01: +0,1566777600
6.457,1,Aug 29 2019 01: +0,1567036800
5.723,2,Aug 31 2019 01: +0,1567209600
5.977,1,Sep 02 2019 01: +0,1567382400
5.567,1,Sep 04 2019 01: +0,1567555200
7.107,1,Sep 08 2019 01: +0,1567900800
7.39,2,Sep 09 2019 01: +0,1567987200
6.63,1,Sep 10 2019 01: +0,1568073600
7.67,2,Sep 11 2019 01: +0,1568160000
6.295,1,Sep 12 2019 01: +0,1568246400
7.705,1,Sep 14 2019 01: +0,1568419200
8.526,1,Sep 18 2019 01: +0,1568764800
5.927,2,Sep 27 2019 01: +0,1569542400
6.235,2,Sep 28 2019 01: +0,1569628800
6.343,1,Sep 30 2019 01: +0,1569801600
6.62,1,Oct 01 2019 01: +0,1569888000
5.244,1,Oct 02 2019 01: +0,1569974400
5.495,3,Oct 03 2019 01: +0,1570060800
6.278,2,Oct 04 2019 01: +0,1570147200
6.704,3,Oct 05 2019 01: +0,1570233600
7.602,2,Oct 06 2019 01: +0,1570320000
6.73,2,Oct 08 2019 01: +0,1570492800
7.69,1,Oct 09 2019 01: +0,1570579200
6.304,1,Oct 13 2019 01: +0,1570924800
5.542,1,Oct 16 2019 01: +0,1571184000
5.666,1,Oct 18 2019 01: +0,1571356800
5.794,2,Oct 21 2019 01: +0,1571616000
5.852,2,Oct 22 2019 01: +0,1571702400
7.005,2,Oct 24 2019 01: +0,1571875200
5.705,2,Oct 25 2019 01: +0,1571961600
5.682,2,Oct 27 2019 01: +0,1572134400
4.756,1,Oct 28 2019 01: +0,1572224400
6.196,1,Oct 29 2019 01: +0,1572310800
6.003,1,Oct 30 2019 01: +0,1572397200
6.402,1,Oct 31 2019 01: +0,1572483600
5.526,2,Nov 02 2019 01: +0,1572656400
6.409,2,Nov 05 2019 01: +0,1572915600
6.292,1,Nov 06 2019 01: +0,1573002000
7.17,2,Nov 07 2019 01: +0,1573088400
10.826,1,Nov 11 2019 01: +0,1573434000
4.852,2,Nov 19 2019 01: +0,1574125200
4.536,1,Nov 22 2019 01: +0,1574384400
4.796,2,Nov 23 2019 01: +0,1574470800
4.632,1,Nov 24 2019 01: +0,1574557200
4.218,3,Dec 01 2019 01: +0,1575162000
5.043,1,Dec 02 2019 01: +0,1575248400
5.098,1,Dec 07 2019 01: +0,1575680400
5.112,1,Dec 08 2019 01: +0,1575766800
5.117,1,Dec 09 2019 01: +0,1575853200
4.877,3,Dec 10 2019 01: +0,1575939600
5.231,1,Dec 11 2019 01: +0,1576026000
4.249,1,Dec 13 2019 01: +0,1576198800
4.21,1,Dec 14 2019 01: +0,1576285200
3.946,1,Dec 15 2019 01: +0,1576371600
4.055,1,Dec 19 2019 01: +0,1576717200
4.446,2,Dec 21 2019 01: +0,1576890000
5.054,1,Dec 23 2019 01: +0,1577062800
4.745,1,Dec 24 2019 01: +0,1577149200
4.586,1,Dec 26 2019 01: +0,1577322000
4.739,4,Dec 27 2019 01: +0,1577408400
4.877,1,Dec 30 2019 01: +0,1577667600
4.87,1,Dec 31 2019 01: +0,1577754000
3.722,1,Jan 01 2020 01: +0,1577840400
5.057,2,Jan 02 2020 01: +0,1577926800
5.362,1,Jan 04 2020 01: +0,1578099600
4.561,4,Jan 06 2020 01: +0,1578272400
4.704,1,Jan 07 2020 01: +0,1578358800
4.834,1,Jan 08 2020 01: +0,1578445200
4.707,3,Jan 09 2020 01: +0,1578531600
5.308,2,Jan 11 2020 01: +0,1578704400
6.222,2,Jan 13 2020 01: +0,1578877200
6.348,1,Jan 17 2020 01: +0,1579222800
3.45,2,Jan 18 2020 01: +0,1579309200
5.451,2,Jan 19 2020 01: +0,1579395600
6.253,1,Jan 21 2020 01: +0,1579568400
4.227,1,Jan 22 2020 01: +0,1579654800
5.212,2,Jan 24 2020 01: +0,1579827600
4.834,1,Jan 25 2020 01: +0,1579914000
5.526,1,Jan 26 2020 01: +0,1580000400
4.927,1,Jan 28 2020 01: +0,1580173200
5.507,1,Jan 29 2020 01: +0,1580259600
4.703,1,Jan 30 2020 01: +0,1580346000
5.564,2,Jan 31 2020 01: +0,1580432400
4.489,2,Feb 02 2020 01: +0,1580605200
4.917,1,Feb 04 2020 01: +0,1580778000
5.28,2,Feb 05 2020 01: +0,1580864400
5.589,1,Feb 06 2020 01: +0,1580950800
8.065,1,Feb 08 2020 01: +0,1581123600
6.216,4,Feb 09 2020 01: +0,1581210000
4.745,1,Feb 11 2020 01: +0,1581382800
5.26,1,Feb 12 2020 01: +0,1581469200
4.963,1,Feb 16 2020 01: +0,1581814800
6.11,1,Feb 18 2020 01: +0,1581987600
5.046,1,Feb 19 2020 01: +0,1582074000
5.226,3,Feb 20 2020 01: +0,1582160400
4.955,2,Feb 21 2020 01: +0,1582246800
5.151,3,Feb 22 2020 01: +0,1582333200
5.097,3,Feb 23 2020 01: +0,1582419600
5.314,2,Feb 24 2020 01: +0,1582506000
5.129,7,Feb 27 2020 01: +0,1582765200
5.186,1,Feb 28 2020 01: +0,1582851600
5.329,1,Mar 01 2020 01: +0,1583024400
4.856,1,Mar 03 2020 01: +0,1583197200
5.859,2,Mar 05 2020 01: +0,1583370000
5.102,2,Mar 06 2020 01: +0,1583456400
7.12,3,Mar 07 2020 01: +0,1583542800
5.494,1,Mar 09 2020 01: +0,1583715600
5.253,2,Mar 11 2020 01: +0,1583888400
5.331,2,Mar 12 2020 01: +0,1583974800
4.793,1,Mar 13 2020 01: +0,1584061200
4.41,2,Mar 14 2020 01: +0,1584147600
5.492,1,Mar 15 2020 01: +0,1584234000
5.253,2,Mar 16 2020 01: +0,1584320400
5.273,1,Mar 17 2020 01: +0,1584406800
5.542,1,Mar 19 2020 01: +0,1584579600
5.536,1,Mar 20 2020 01: +0,1584666000
4.881,2,Mar 21 2020 01: +0,1584752400
4.889,2,Mar 22 2020 01: +0,1584838800
5.547,1,Mar 24 2020 01: +0,1585011600
5.542,1,Mar 25 2020 01: +0,1585098000
5.625,3,Mar 27 2020 01: +0,1585270800
5.503,3,Mar 28 2020 01: +0,1585357200
5.511,2,Mar 29 2020 01: +0,1585443600
5.081,1,Mar 31 2020 01: +0,1585612800
5.167,3,Apr 01 2020 01: +0,1585699200
5.104,2,Apr 02 2020 01: +0,1585785600
5.24,2,Apr 03 2020 01: +0,1585872000
4.974,2,Apr 04 2020 01: +0,1585958400
5.377,1,Apr 05 2020 01: +0,1586044800
4.59,4,Apr 06 2020 01: +0,1586131200
4.559,3,Apr 07 2020 01: +0,1586217600
5.865,1,Apr 08 2020 01: +0,1586304000
4.834,3,Apr 09 2020 01: +0,1586390400
4.235,1,Apr 10 2020 01: +0,1586476800
4.053,1,Apr 11 2020 01: +0,1586563200
4.552,5,Apr 12 2020 01: +0,1586649600
2.853,1,Apr 13 2020 01: +0,1586736000
4.506,4,Apr 15 2020 01: +0,1586908800
4.857,2,Apr 16 2020 01: +0,1586995200
4.794,3,Apr 17 2020 01: +0,1587081600
5.194,3,Apr 18 2020 01: +0,1587168000
5.03,4,Apr 19 2020 01: +0,1587254400
4.798,1,Apr 20 2020 01: +0,1587340800
5.04,2,Apr 21 2020 01: +0,1587427200
5.388,1,Apr 22 2020 01: +0,1587513600
4.922,1,Apr 23 2020 01: +0,1587600000
4.858,4,Apr 24 2020 01: +0,1587686400
4.352,3,Apr 26 2020 01: +0,1587859200
4.715,4,Apr 27 2020 01: +0,1587945600
4.492,3,Apr 29 2020 01: +0,1588118400
4.07,1,May 01 2020 01: +0,1588291200
4.349,2,May 02 2020 01: +0,1588377600
4.673,5,May 04 2020 01: +0,1588550400
4.207,2,May 06 2020 01: +0,1588723200
4.998,4,May 07 2020 01: +0,1588809600
5.048,3,May 08 2020 01: +0,1588896000
7.57,5,May 09 2020 01: +0,1588982400
5.292,1,May 12 2020 01: +0,1589241600
4.136,1,May 13 2020 01: +0,1589328000
5.353,5,May 14 2020 01: +0,1589414400
5.066,2,May 15 2020 01: +0,1589500800
4.246,1,May 17 2020 01: +0,1589673600
4.851,2,May 19 2020 01: +0,1589846400
5.388,1,May 21 2020 01: +0,1590019200
5.435,1,May 22 2020 01: +0,1590105600
5.303,3,May 23 2020 01: +0,1590192000
5.079,1,May 25 2020 01: +0,1590364800
5.08,1,May 26 2020 01: +0,1590451200
5.974,1,May 29 2020 01: +0,1590710400
4.502,2,May 30 2020 01: +0,1590796800
4.622,2,May 31 2020 01: +0,1590883200
4.844,3,Jun 01 2020 01: +0,1590969600
5.251,1,Jun 02 2020 01: +0,1591056000
5.261,1,Jun 06 2020 01: +0,1591401600
5.247,2,Jun 07 2020 01: +0,1591488000
4.953,2,Jun 12 2020 01: +0,1591920000
5.302,1,Jun 13 2020 01: +0,1592006400
4.343,1,Jun 15 2020 01: +0,1592179200
5.224,1,Jun 16 2020 01: +0,1592265600
5.302,2,Jun 18 2020 01: +0,1592438400
5.166,1,Jun 20 2020 01: +0,1592611200
5.095,1,Jun 22 2020 01: +0,1592784000
4.712,2,Jun 25 2020 01: +0,1593043200
4.317,2,Jun 26 2020 01: +0,1593129600
4.339,2,Jun 27 2020 01: +0,1593216000
4.192,5,Jul 01 2020 01: +0,1593561600
4.091,6,Jul 03 2020 01: +0,1593734400
3.758,4,Jul 04 2020 01: +0,1593820800
3.416,1,Jul 05 2020 01: +0,1593907200
3.775,3,Jul 07 2020 01: +0,1594080000
4.872,1,Jul 10 2020 01: +0,1594339200
4.84,2,Jul 11 2020 01: +0,1594425600
4.493,2,Jul 12 2020 01: +0,1594512000
4.813,1,Jul 13 2020 01: +0,1594598400
4.643,1,Jul 14 2020 01: +0,1594684800
4.657,2,Jul 15 2020 01: +0,1594771200
4.591,1,Jul 18 2020 01: +0,1595030400
4.244,1,Jul 19 2020 01: +0,1595116800
3.913,2,Jul 20 2020 01: +0,1595203200
3.927,3,Jul 21 2020 01: +0,1595289600
4.541,1,Jul 22 2020 01: +0,1595376000
4.607,2,Jul 23 2020 01: +0,1595462400
4.624,1,Jul 24 2020 01: +0,1595548800
4.307,1,Jul 25 2020 01: +0,1595635200
4.363,3,Jul 28 2020 01: +0,1595894400
4.53,3,Jul 29 2020 01: +0,1595980800
5.124,6,Jul 30 2020 01: +0,1596067200
5.083,2,Jul 31 2020 01: +0,1596153600
4.496,2,Aug 02 2020 01: +0,1596326400
5.031,1,Aug 03 2020 01: +0,1596412800
5.534,1,Aug 04 2020 01: +0,1596499200
4.12,1,Aug 05 2020 01: +0,1596585600
5.033,1,Aug 09 2020 01: +0,1596931200
5.033,4,Aug 10 2020 01: +0,1597017600
5.542,1,Aug 13 2020 01: +0,1597276800
4.965,1,Aug 14 2020 01: +0,1597363200
4.965,1,Aug 15 2020 01: +0,1597449600
5.042,2,Aug 16 2020 01: +0,1597536000
5.508,1,Aug 18 2020 01: +0,1597708800
4.632,1,Aug 19 2020 01: +0,1597795200
5.476,1,Aug 21 2020 01: +0,1597968000
5.36,1,Aug 22 2020 01: +0,1598054400
4.388,1,Aug 23 2020 01: +0,1598140800
5.404,2,Aug 24 2020 01: +0,1598227200
5.575,1,Aug 25 2020 01: +0,1598313600
5.061,1,Aug 26 2020 01: +0,1598400000
4.618,2,Aug 27 2020 01: +0,1598486400
5.483,2,Aug 28 2020 01: +0,1598572800
6.766,1,Aug 29 2020 01: +0,1598659200
4.185,1,Aug 30 2020 01: +0,1598745600
4.527,2,Aug 31 2020 01: +0,1598832000
5.356,1,Sep 01 2020 01: +0,1598918400
5.089,2,Sep 02 2020 01: +0,1599004800
4.798,1,Sep 06 2020 01: +0,1599350400
4.161,2,Sep 07 2020 01: +0,1599436800
4.68,2,Sep 08 2020 01: +0,1599523200
