price,quantity,date,unix timestamp
0.366,3,Dec 22 2019 01: +0,1576976400
0.469,2,Dec 31 2019 01: +0,1577754000
0.775,12,Jan 01 2020 01: +0,1577840400
1.267,2,Jan 02 2020 01: +0,1577926800
0.692,1,Jan 04 2020 01: +0,1578099600
0.71,1,Jan 08 2020 01: +0,1578445200
1.267,1,Jan 12 2020 01: +0,1578790800
0.714,1,Jan 13 2020 01: +0,1578877200
1.257,1,Jan 16 2020 01: +0,1579136400
1.255,1,Jan 18 2020 01: +0,1579309200
0.578,1,Jan 21 2020 01: +0,1579568400
0.59,1,Jan 25 2020 01: +0,1579914000
0.608,1,Jan 26 2020 01: +0,1580000400
1.07,1,Jan 27 2020 01: +0,1580086800
1.045,1,Jan 30 2020 01: +0,1580346000
0.666,1,Feb 03 2020 01: +0,1580691600
0.584,1,Feb 04 2020 01: +0,1580778000
0.582,1,Feb 06 2020 01: +0,1580950800
0.58,1,Feb 07 2020 01: +0,1581037200
0.842,1,Feb 08 2020 01: +0,1581123600
0.627,1,Feb 15 2020 01: +0,1581728400
0.856,1,Feb 16 2020 01: +0,1581814800
0.856,2,Feb 17 2020 01: +0,1581901200
0.841,1,Feb 19 2020 01: +0,1582074000
0.851,3,Feb 21 2020 01: +0,1582246800
0.851,4,Feb 23 2020 01: +0,1582419600
0.732,2,Feb 29 2020 01: +0,1582938000
0.654,1,Mar 05 2020 01: +0,1583370000
0.744,1,Mar 08 2020 01: +0,1583629200
0.677,1,Mar 09 2020 01: +0,1583715600
0.854,1,Mar 11 2020 01: +0,1583888400
0.751,1,Mar 20 2020 01: +0,1584666000
0.64,1,Mar 22 2020 01: +0,1584838800
0.849,2,Mar 26 2020 01: +0,1585184400
0.947,1,Mar 27 2020 01: +0,1585270800
0.928,2,Apr 01 2020 01: +0,1585699200
0.955,1,Apr 02 2020 01: +0,1585785600
1.032,1,Apr 03 2020 01: +0,1585872000
2.049,7,Apr 06 2020 01: +0,1586131200
1.485,3,Apr 10 2020 01: +0,1586476800
1.375,3,Apr 11 2020 01: +0,1586563200
1.212,3,Apr 14 2020 01: +0,1586822400
1.218,1,Apr 15 2020 01: +0,1586908800
1.023,2,Apr 18 2020 01: +0,1587168000
0.962,2,Apr 19 2020 01: +0,1587254400
0.876,2,Apr 21 2020 01: +0,1587427200
0.824,1,Apr 23 2020 01: +0,1587600000
0.672,2,Apr 25 2020 01: +0,1587772800
0.702,2,Apr 26 2020 01: +0,1587859200
0.699,1,Apr 28 2020 01: +0,1588032000
1.011,1,Apr 30 2020 01: +0,1588204800
0.761,2,May 04 2020 01: +0,1588550400
0.695,1,May 06 2020 01: +0,1588723200
0.812,4,May 09 2020 01: +0,1588982400
0.906,2,May 10 2020 01: +0,1589068800
0.698,5,May 11 2020 01: +0,1589155200
0.784,1,May 23 2020 01: +0,1590192000
0.728,1,May 24 2020 01: +0,1590278400
0.703,1,May 25 2020 01: +0,1590364800
0.666,1,May 26 2020 01: +0,1590451200
0.723,2,May 29 2020 01: +0,1590710400
0.8,1,May 31 2020 01: +0,1590883200
0.808,1,Jun 03 2020 01: +0,1591142400
0.841,3,Jun 04 2020 01: +0,1591228800
0.854,1,Jun 05 2020 01: +0,1591315200
0.728,1,Jun 06 2020 01: +0,1591401600
0.895,1,Jun 08 2020 01: +0,1591574400
0.888,1,Jun 13 2020 01: +0,1592006400
0.896,2,Jun 14 2020 01: +0,1592092800
0.914,1,Jun 15 2020 01: +0,1592179200
0.92,4,Jun 17 2020 01: +0,1592352000
0.981,3,Jun 20 2020 01: +0,1592611200
0.999,1,Jun 21 2020 01: +0,1592697600
1.367,1,Jun 22 2020 01: +0,1592784000
1.598,1,Jun 24 2020 01: +0,1592956800
0.819,1,Jun 29 2020 01: +0,1593388800
1.218,1,Jul 01 2020 01: +0,1593561600
0.993,1,Jul 03 2020 01: +0,1593734400
1.019,5,Jul 04 2020 01: +0,1593820800
1.194,1,Jul 05 2020 01: +0,1593907200
1.196,1,Jul 06 2020 01: +0,1593993600
1.359,6,Jul 07 2020 01: +0,1594080000
1.736,1,Jul 08 2020 01: +0,1594166400
1.865,1,Jul 10 2020 01: +0,1594339200
1.931,3,Jul 17 2020 01: +0,1594944000
1.683,2,Jul 26 2020 01: +0,1595721600
1.448,1,Jul 28 2020 01: +0,1595894400
1.36,2,Jul 29 2020 01: +0,1595980800
1.22,1,Aug 05 2020 01: +0,1596585600
1.134,2,Aug 08 2020 01: +0,1596844800
0.894,1,Aug 09 2020 01: +0,1596931200
0.906,1,Aug 12 2020 01: +0,1597190400
1.175,1,Aug 13 2020 01: +0,1597276800
1.168,2,Aug 15 2020 01: +0,1597449600
1.189,1,Aug 16 2020 01: +0,1597536000
1.006,2,Aug 17 2020 01: +0,1597622400
1.124,1,Aug 18 2020 01: +0,1597708800
1.411,1,Aug 20 2020 01: +0,1597881600
1.676,1,Aug 21 2020 01: +0,1597968000
1.711,1,Aug 23 2020 01: +0,1598140800
0.894,1,Aug 25 2020 01: +0,1598313600
1.778,1,Aug 27 2020 01: +0,1598486400
0.863,1,Sep 09 2020 01: +0,1599609600
0.834,1,Sep 11 2020 01: +0,1599782400
0.982,1,Sep 15 2020 01: +0,1600128000
1.001,1,Sep 19 2020 01: +0,1600473600
1.139,2,Sep 21 2020 01: +0,1600646400
0.93,1,Sep 22 2020 01: +0,1600732800
0.963,1,Sep 24 2020 01: +0,1600905600
0.976,2,Sep 28 2020 01: +0,1601251200
0.938,1,Sep 29 2020 01: +0,1601337600
0.909,1,Oct 05 2020 01: +0,1601856000
1.168,1,Oct 06 2020 01: +0,1601942400
1.17,1,Oct 09 2020 01: +0,1602201600
1.238,5,Oct 14 2020 01: +0,1602633600
1.365,1,Oct 15 2020 01: +0,1602720000
1.665,1,Oct 18 2020 01: +0,1602979200
1.363,1,Oct 26 2020 01: +0,1603674000
1.018,1,Oct 27 2020 01: +0,1603760400
1.271,2,Oct 29 2020 01: +0,1603933200
1.287,2,Oct 30 2020 01: +0,1604019600
1.075,1,Nov 02 2020 01: +0,1604278800
1.095,1,Nov 06 2020 01: +0,1604624400
1.097,3,Nov 07 2020 01: +0,1604710800
1.34,1,Nov 12 2020 01: +0,1605142800
0.974,1,Nov 13 2020 01: +0,1605229200
1.348,1,Nov 14 2020 01: +0,1605315600
1.246,3,Nov 22 2020 01: +0,1606006800
1.203,2,Nov 24 2020 01: +0,1606179600
1.21,1,Nov 27 2020 01: +0,1606438800
1.323,1,Nov 29 2020 01: +0,1606611600
1.497,1,Dec 01 2020 01: +0,1606784400
1.013,1,Dec 02 2020 01: +0,1606870800
1.127,2,Dec 04 2020 01: +0,1607043600
0.757,1,Dec 06 2020 01: +0,1607216400
0.87,1,Dec 16 2020 01: +0,1608080400
0.761,2,Dec 17 2020 01: +0,1608166800
0.869,1,Dec 18 2020 01: +0,1608253200
0.871,2,Jan 02 2021 01: +0,1609549200
0.91,1,Jan 03 2021 01: +0,1609635600
0.936,2,Jan 05 2021 01: +0,1609808400
1.011,1,Jan 06 2021 01: +0,1609894800
1.016,1,Jan 08 2021 01: +0,1610067600
1.026,1,Jan 10 2021 01: +0,1610240400
0.954,1,Jan 13 2021 01: +0,1610499600
1.406,2,Jan 19 2021 01: +0,1611018000
1.523,2,Jan 22 2021 01: +0,1611277200
1.671,1,Jan 25 2021 01: +0,1611536400
1.645,1,Jan 31 2021 01: +0,1612054800
1.441,1,Feb 17 2021 01: +0,1613523600
0.982,1,Feb 25 2021 01: +0,1614214800
1.355,1,Mar 01 2021 01: +0,1614560400
1.092,1,Mar 09 2021 01: +0,1615251600
1.242,1,Mar 10 2021 01: +0,1615338000
0.998,1,Mar 12 2021 01: +0,1615510800
1.305,2,Mar 13 2021 01: +0,1615597200
1.418,3,Mar 14 2021 01: +0,1615683600
1.27,1,Mar 18 2021 01: +0,1616029200
1.455,1,Mar 19 2021 01: +0,1616115600
1.258,2,Mar 25 2021 01: +0,1616634000
1.446,1,Mar 26 2021 01: +0,1616720400
1.481,2,Mar 27 2021 01: +0,1616806800
1.481,1,Mar 28 2021 01: +0,1616893200
1.511,1,Mar 30 2021 01: +0,1617062400
1.236,1,Apr 07 2021 01: +0,1617753600
1.494,1,Apr 15 2021 01: +0,1618444800
1.464,1,Apr 22 2021 01: +0,1619049600
1.571,1,Apr 28 2021 01: +0,1619568000
1.497,1,May 12 2021 01: +0,1620777600
1.017,1,May 16 2021 01: +0,1621123200
1.017,1,May 17 2021 01: +0,1621209600
0.965,1,May 19 2021 01: +0,1621382400
0.929,1,May 20 2021 01: +0,1621468800
0.94,1,May 21 2021 01: +0,1621555200
0.887,2,May 22 2021 01: +0,1621641600
1.454,1,May 24 2021 01: +0,1621814400
1.124,1,May 29 2021 01: +0,1622246400
1.109,2,Jun 03 2021 01: +0,1622678400
0.951,1,Jun 06 2021 01: +0,1622937600
1.083,1,Jun 09 2021 01: +0,1623196800
0.846,1,Jun 10 2021 01: +0,1623283200
1.405,1,Jun 11 2021 01: +0,1623369600
0.877,1,Jun 12 2021 01: +0,1623456000
0.893,1,Jun 19 2021 01: +0,1624060800
0.846,1,Jun 22 2021 01: +0,1624320000
1.147,1,Jul 11 2021 01: +0,1625961600
1.148,1,Jul 13 2021 01: +0,1626134400
0.843,1,Jul 16 2021 01: +0,1626393600
0.995,2,Jul 17 2021 01: +0,1626480000
1.13,2,Jul 22 2021 01: +0,1626912000
1.209,1,Jul 24 2021 01: +0,1627084800
1.194,1,Aug 07 2021 01: +0,1628294400
1.223,1,Aug 20 2021 01: +0,1629417600
1.338,1,Aug 31 2021 01: +0,1630368000
0.837,1,Sep 22 2021 01: +0,1632268800
0.779,3,Sep 27 2021 01: +0,1632700800
1.256,1,Oct 05 2021 01: +0,1633392000
1.252,1,Oct 08 2021 01: +0,1633651200
0.654,1,Oct 20 2021 01: +0,1634688000
0.587,1,Oct 29 2021 01: +0,1635465600
0.627,1,Nov 02 2021 01: +0,1635814800
1.206,1,Nov 04 2021 01: +0,1635987600
1.235,1,Nov 06 2021 01: +0,1636160400
1.321,5,Nov 07 2021 01: +0,1636246800
1.379,2,Nov 14 2021 01: +0,1636851600
1.473,1,Nov 24 2021 01: +0,1637715600
1.223,1,Nov 28 2021 01: +0,1638061200
0.784,2,Nov 30 2021 01: +0,1638234000
1.234,1,Dec 01 2021 01: +0,1638320400
0.808,2,Dec 03 2021 01: +0,1638493200
1.198,2,Dec 16 2021 01: +0,1639616400
1.215,1,Dec 18 2021 01: +0,1639789200
1.215,1,Dec 19 2021 01: +0,1639875600
0.78,1,Dec 20 2021 01: +0,1639962000
1.212,1,Dec 23 2021 01: +0,1640221200
1.226,1,Dec 27 2021 01: +0,1640566800
1.16,1,Dec 29 2021 01: +0,1640739600
1.219,1,Dec 31 2021 01: +0,1640912400
1.217,1,Jan 04 2022 01: +0,1641258000
1.056,2,Jan 05 2022 01: +0,1641344400
1.14,2,Jan 09 2022 01: +0,1641690000
1.179,2,Jan 10 2022 01: +0,1641776400
1.02,1,Jan 13 2022 01: +0,1642035600
0.867,1,Jan 15 2022 01: +0,1642208400
0.978,1,Jan 16 2022 01: +0,1642294800
1.175,1,Jan 22 2022 01: +0,1642813200
1.216,1,Jan 28 2022 01: +0,1643331600
1.237,1,Jan 29 2022 01: +0,1643418000
1.245,2,Feb 04 2022 01: +0,1643936400
1.261,1,Feb 07 2022 01: +0,1644195600
1.267,1,Feb 13 2022 01: +0,1644714000
1.247,5,Feb 15 2022 01: +0,1644886800
1.017,1,Feb 16 2022 01: +0,1644973200
1.041,1,Feb 23 2022 01: +0,1645578000
1.294,1,Feb 24 2022 01: +0,1645664400
0.902,5,Mar 07 2022 01: +0,1646614800
1.257,1,Mar 19 2022 01: +0,1647651600
0.96,1,Mar 20 2022 01: +0,1647738000
1.225,1,Mar 25 2022 01: +0,1648170000
1.304,3,Apr 06 2022 01: +0,1649203200
1.35,1,Apr 10 2022 01: +0,1649548800
1.249,1,Apr 13 2022 01: +0,1649808000
1.278,1,Apr 15 2022 01: +0,1649980800
1.431,1,Apr 17 2022 01: +0,1650153600
1.439,1,Apr 19 2022 01: +0,1650326400
1.561,1,Apr 22 2022 01: +0,1650585600
1.547,1,Apr 24 2022 01: +0,1650758400
1.83,2,Apr 25 2022 01: +0,1650844800
1.334,1,May 04 2022 01: +0,1651622400
1.227,1,May 14 2022 01: +0,1652486400
1.257,1,Jun 05 2022 01: +0,1654387200
1.188,1,Jun 16 2022 01: +0,1655337600
1.671,4,Jun 18 2022 01: +0,1655510400
1.045,1,Jun 28 2022 01: +0,1656374400
1.563,2,Jul 08 2022 01: +0,1657238400
1.675,1,Jul 12 2022 01: +0,1657584000
1.972,12,Jul 14 2022 01: +0,1657756800
4.003,2,Jul 15 2022 01: +0,1657843200
7.748,1,Jul 26 2022 01: +0,1658793600
2.431,2,Aug 02 2022 01: +0,1659398400
2.268,1,Sep 30 2022 01: +0,1664496000
1.169,2,Oct 01 2022 01: +0,1664582400
1.191,1,Oct 02 2022 01: +0,1664668800
2.089,1,Oct 10 2022 01: +0,1665360000
0.951,1,Nov 19 2022 01: +0,1668819600
1.448,1,Nov 23 2022 01: +0,1669165200
1.448,1,Nov 26 2022 01: +0,1669424400
1.373,1,Dec 08 2022 01: +0,1670461200
1.282,1,Dec 13 2022 01: +0,1670893200
1.502,1,Dec 16 2022 01: +0,1671152400
0.764,1,Dec 17 2022 01: +0,1671238800
1.625,1,Dec 30 2022 01: +0,1672362000
1.657,2,Jan 05 2023 01: +0,1672880400
1.655,3,Jan 06 2023 01: +0,1672966800
1.365,1,Jan 19 2023 01: +0,1674090000
1.377,1,Jan 20 2023 01: +0,1674176400
0.912,1,Jan 27 2023 01: +0,1674781200
1.299,1,Jan 29 2023 01: +0,1674954000
1.322,1,Jan 30 2023 01: +0,1675040400
1.365,3,Feb 03 2023 01: +0,1675386000
1.574,1,Feb 05 2023 01: +0,1675558800
1.585,1,Feb 08 2023 01: +0,1675818000
1.659,3,Feb 13 2023 01: +0,1676250000
1.454,1,Feb 21 2023 23: +0,1677020400
1.913,1,Feb 25 2023 11: +0,1677322800
1.332,1,Mar 06 2023 02: +0,1678068000
1.321,1,Mar 09 2023 09: +0,1678352400
1.213,1,Mar 16 2023 03: +0,1678935600
1.242,1,Mar 16 2023 23: +0,1679007600
0.735,1,Mar 18 2023 06: +0,1679119200
1.399,1,Mar 18 2023 19: +0,1679166000
0.94,1,Mar 21 2023 02: +0,1679364000
1.251,1,Mar 21 2023 03: +0,1679367600
1.218,1,Mar 22 2023 19: +0,1679511600
1.43,1,Mar 23 2023 22: +0,1679608800
1.236,1,Mar 25 2023 06: +0,1679724000
1.478,1,Mar 26 2023 10: +0,1679821200
1.479,1,Mar 26 2023 15: +0,1679839200
1.229,1,Mar 27 2023 20: +0,1679943600
1.496,1,Mar 28 2023 23: +0,1680040800
1.487,1,Mar 29 2023 20: +0,1680116400
1.49,1,Mar 30 2023 16: +0,1680188400
1.725,1,Apr 01 2023 11: +0,1680343200
1.759,1,Apr 02 2023 08: +0,1680418800
2.214,1,Apr 02 2023 12: +0,1680433200
2.266,1,Apr 03 2023 19: +0,1680544800
2.559,2,Apr 05 2023 18: +0,1680714000
2.837,1,Apr 08 2023 20: +0,1680980400
3.074,1,Apr 09 2023 11: +0,1681034400
3.379,2,Apr 10 2023 17: +0,1681142400
3.032,1,Apr 14 2023 01: +0,1681430400
2.607,1,Apr 15 2023 03: +0,1681524000
2.626,1,Apr 16 2023 03: +0,1681610400
3.342,1,Apr 17 2023 23: +0,1681768800
2.976,1,Apr 23 2023 19: +0,1682272800
1.161,1,Apr 27 2023 08: +0,1682578800
2.179,1,May 07 2023 19: +0,1683482400
0.812,1,May 07 2023 21: +0,1683489600
0.913,1,May 10 2023 23: +0,1683756000
1.385,1,May 11 2023 01: +0,1683763200
1.961,1,May 12 2023 16: +0,1683903600
1.978,1,May 13 2023 07: +0,1683957600
1.591,1,May 14 2023 15: +0,1684072800
1.951,1,May 16 2023 00: +0,1684191600
1.972,1,May 17 2023 01: +0,1684281600
1.584,1,May 17 2023 14: +0,1684328400
1.6,1,May 17 2023 15: +0,1684332000
1.573,1,May 18 2023 10: +0,1684400400
1.814,1,May 18 2023 11: +0,1684404000
1.821,1,May 21 2023 14: +0,1684674000
1.817,1,May 22 2023 21: +0,1684785600
1.873,1,May 23 2023 03: +0,1684807200
2.009,1,May 23 2023 13: +0,1684843200
2.17,1,May 23 2023 15: +0,1684850400
2.178,1,May 23 2023 22: +0,1684875600
1.787,1,May 30 2023 08: +0,1685430000
1.694,1,May 30 2023 15: +0,1685455200
2.175,1,Jun 03 2023 06: +0,1685768400
1.432,1,Jun 05 2023 20: +0,1685991600
1.776,1,Jun 07 2023 21: +0,1686168000
1.751,4,Jun 11 2023 10: +0,1686474000
1.917,1,Jun 11 2023 20: +0,1686510000
2.148,1,Jun 11 2023 22: +0,1686517200
2.318,1,Jun 19 2023 12: +0,1687172400
0.857,1,Jun 19 2023 13: +0,1687176000
1.489,1,Jul 03 2023 20: +0,1688410800
1.528,1,Jul 07 2023 01: +0,1688688000
2.257,1,Jul 09 2023 23: +0,1688940000
1.443,1,Jul 14 2023 16: +0,1689346800
2.193,1,Jul 14 2023 23: +0,1689372000
1.562,1,Jul 18 2023 03: +0,1689645600
2.181,1,Jul 20 2023 16: +0,1689865200
1.729,1,Jul 25 2023 02: +0,1690246800
1.834,1,Jul 27 2023 17: +0,1690473600
1.755,1,Jul 28 2023 22: +0,1690578000
2.155,1,Aug 02 2023 09: +0,1690963200
2.351,4,Aug 04 2023 06: +0,1691125200
2.445,1,Aug 06 2023 11: +0,1691316000
2.439,1,Aug 21 2023 09: +0,1692604800
1.842,1,Sep 04 2023 04: +0,1693796400
1.859,1,Sep 08 2023 08: +0,1694156400
1.797,1,Sep 10 2023 00: +0,1694300400
2.585,1,Sep 10 2023 15: +0,1694354400
1.866,1,Sep 17 2023 01: +0,1694908800
2.997,1,Sep 21 2023 12: +0,1695294000
3.034,1,Sep 24 2023 14: +0,1695560400
3.069,1,Sep 29 2023 03: +0,1695952800
2.905,1,Oct 07 2023 02: +0,1696640400
2.938,1,Oct 11 2023 03: +0,1696989600
1.879,4,Oct 12 2023 00: +0,1697065200
2.352,1,Oct 26 2023 10: +0,1698310800
2.134,1,Oct 29 2023 04: +0,1698552000
2.301,2,Nov 08 2023 19: +0,1699470000
1.924,1,Nov 22 2023 14: +0,1700661600
1.926,1,Nov 23 2023 21: +0,1700773200
1.817,2,Dec 06 2023 20: +0,1701892800
1.505,1,Dec 20 2023 20: +0,1703102400
2.184,2,Dec 24 2023 06: +0,1703397600
1.094,1,Dec 26 2023 13: +0,1703595600
1.078,1,Dec 26 2023 16: +0,1703606400
1.608,1,Jan 01 2024 08: +0,1704096000
1.238,1,Jan 09 2024 14: +0,1704808800
2.231,3,Jan 17 2024 18: +0,1705514400
3.129,4,Jan 30 2024 16: +0,1706630400
3.909,1,Feb 07 2024 06: +0,1707285600
3.945,1,Feb 07 2024 13: +0,1707310800
3.941,1,Feb 08 2024 03: +0,1707361200
3.888,1,Feb 08 2024 05: +0,1707368400
3.941,1,Feb 08 2024 09: +0,1707382800
3.965,2,Feb 08 2024 11: +0,1707390000
4.425,1,Feb 08 2024 15: +0,1707404400
8.651,1,Feb 08 2024 19: +0,1707418800
14.167,1,Feb 09 2024 05: +0,1707454800
11.082,1,Feb 10 2024 06: +0,1707544800
14.237,1,Feb 11 2024 04: +0,1707624000
13.549,1,Feb 11 2024 18: +0,1707674400
13.143,1,Feb 12 2024 07: +0,1707721200
13.424,1,Feb 13 2024 01: +0,1707786000
12.331,1,Feb 14 2024 01: +0,1707872400
12.189,1,Feb 14 2024 15: +0,1707922800
9.003,1,Feb 15 2024 02: +0,1707962400
9.331,1,Feb 15 2024 05: +0,1707973200
9.693,1,Feb 16 2024 06: +0,1708063200
9.445,1,Feb 17 2024 02: +0,1708135200
9.322,1,Feb 18 2024 22: +0,1708293600
11.367,1,Feb 21 2024 08: +0,1708502400
10.247,1,Feb 21 2024 22: +0,1708552800
10.744,1,Feb 23 2024 01: +0,1708650000
10.649,1,Feb 24 2024 04: +0,1708747200
10.681,1,Feb 24 2024 23: +0,1708815600
11.493,1,Feb 25 2024 06: +0,1708840800
10.699,1,Mar 03 2024 16: +0,1709481600
10.723,1,Mar 06 2024 16: +0,1709740800
13.855,1,Mar 09 2024 07: +0,1709967600
12.285,1,Mar 13 2024 02: +0,1710295200
12.366,1,Mar 13 2024 20: +0,1710360000
15.746,1,Mar 16 2024 11: +0,1710586800
25.684,1,Mar 19 2024 19: +0,1710874800
26.615,1,Mar 22 2024 00: +0,1711065600
26.377,1,Mar 22 2024 23: +0,1711148400
10.694,1,Mar 29 2024 02: +0,1711677600
8.178,2,Mar 29 2024 15: +0,1711724400
17.454,2,Apr 03 2024 18: +0,1712163600
13.268,1,Apr 08 2024 08: +0,1712559600
14.223,1,Apr 09 2024 17: +0,1712678400
11.526,1,Apr 17 2024 15: +0,1713362400
15.565,1,Apr 19 2024 22: +0,1713560400
17.95,1,Apr 20 2024 00: +0,1713567600
17.942,1,Apr 20 2024 21: +0,1713643200
19.852,1,Apr 22 2024 18: +0,1713805200
12.165,1,Apr 22 2024 19: +0,1713808800
17.485,1,Apr 23 2024 05: +0,1713844800
19.957,1,Apr 23 2024 09: +0,1713859200
20.248,1,Apr 27 2024 18: +0,1714237200
21.769,1,May 01 2024 04: +0,1714532400
15.186,1,May 10 2024 16: +0,1715353200
19.717,1,May 15 2024 22: +0,1715806800
19.504,1,May 21 2024 04: +0,1716260400
20.115,1,May 23 2024 09: +0,1716451200
15.787,1,Jun 06 2024 06: +0,1717650000
