price,quantity,date,unix timestamp
0.087,1,Jun 28 2023 13: +0,1687953600
0.083,3,Jun 28 2023 14: +0,1687957200
0.084,3,Jun 28 2023 18: +0,1687971600
0.071,5,Jun 28 2023 21: +0,1687982400
0.07,5,Jun 28 2023 22: +0,1687986000
0.07,8,Jun 28 2023 23: +0,1687989600
0.064,3,Jun 29 2023 02: +0,1688000400
0.067,1,Jun 29 2023 07: +0,1688018400
0.067,4,Jun 29 2023 11: +0,1688032800
0.07,1,Jun 29 2023 12: +0,1688036400
0.077,4,Jun 29 2023 13: +0,1688040000
0.07,24,Jun 29 2023 14: +0,1688043600
0.082,2,Jun 29 2023 15: +0,1688047200
0.083,15,Jun 29 2023 16: +0,1688050800
0.083,5,Jun 29 2023 17: +0,1688054400
0.073,1,Jun 29 2023 19: +0,1688061600
0.077,4,Jun 29 2023 20: +0,1688065200
0.07,1,Jun 29 2023 23: +0,1688076000
0.07,1,Jun 30 2023 03: +0,1688090400
0.066,1,Jun 30 2023 04: +0,1688094000
0.084,33,Jun 30 2023 05: +0,1688097600
0.065,1,Jun 30 2023 09: +0,1688112000
0.056,1,Jun 30 2023 10: +0,1688115600
0.07,3,Jun 30 2023 11: +0,1688119200
0.069,1,Jun 30 2023 12: +0,1688122800
0.062,3,Jun 30 2023 14: +0,1688130000
0.069,3,Jun 30 2023 15: +0,1688133600
0.072,1,Jun 30 2023 16: +0,1688137200
0.062,2,Jun 30 2023 17: +0,1688140800
0.06,5,Jun 30 2023 18: +0,1688144400
0.069,1,Jun 30 2023 19: +0,1688148000
0.072,2,Jun 30 2023 20: +0,1688151600
0.062,4,Jun 30 2023 21: +0,1688155200
0.07,1,Jun 30 2023 22: +0,1688158800
0.07,1,Jun 30 2023 23: +0,1688162400
0.062,2,Jul 01 2023 04: +0,1688180400
0.07,1,Jul 01 2023 10: +0,1688202000
0.07,1,Jul 01 2023 11: +0,1688205600
0.07,11,Jul 01 2023 13: +0,1688212800
0.07,1,Jul 01 2023 14: +0,1688216400
0.072,13,Jul 01 2023 15: +0,1688220000
0.071,16,Jul 01 2023 17: +0,1688227200
0.068,2,Jul 01 2023 18: +0,1688230800
0.072,1,Jul 01 2023 19: +0,1688234400
0.075,1,Jul 01 2023 20: +0,1688238000
0.072,2,Jul 01 2023 23: +0,1688248800
0.062,1,Jul 02 2023 00: +0,1688252400
0.068,1,Jul 02 2023 02: +0,1688259600
0.066,1,Jul 02 2023 03: +0,1688263200
0.058,2,Jul 02 2023 10: +0,1688288400
0.068,2,Jul 02 2023 11: +0,1688292000
0.068,2,Jul 02 2023 12: +0,1688295600
0.07,1,Jul 02 2023 14: +0,1688302800
0.073,3,Jul 02 2023 15: +0,1688306400
0.073,1,Jul 02 2023 18: +0,1688317200
0.086,3,Jul 02 2023 19: +0,1688320800
0.073,1,Jul 02 2023 20: +0,1688324400
0.049,1,Jul 02 2023 21: +0,1688328000
0.07,1,Jul 02 2023 22: +0,1688331600
0.077,1,Jul 03 2023 00: +0,1688338800
0.073,4,Jul 03 2023 01: +0,1688342400
0.071,12,Jul 03 2023 02: +0,1688346000
0.073,1,Jul 03 2023 03: +0,1688349600
0.077,1,Jul 03 2023 04: +0,1688353200
0.071,1,Jul 03 2023 05: +0,1688356800
0.035,1,Jul 03 2023 09: +0,1688371200
0.064,4,Jul 03 2023 12: +0,1688382000
0.07,1,Jul 03 2023 13: +0,1688385600
0.069,2,Jul 03 2023 17: +0,1688400000
0.065,2,Jul 03 2023 18: +0,1688403600
0.069,4,Jul 03 2023 19: +0,1688407200
0.071,2,Jul 03 2023 20: +0,1688410800
0.068,2,Jul 03 2023 21: +0,1688414400
0.066,1,Jul 03 2023 23: +0,1688421600
0.069,1,Jul 04 2023 00: +0,1688425200
0.072,3,Jul 04 2023 01: +0,1688428800
0.072,1,Jul 04 2023 02: +0,1688432400
0.071,3,Jul 04 2023 05: +0,1688443200
0.072,1,Jul 04 2023 07: +0,1688450400
0.072,1,Jul 04 2023 08: +0,1688454000
0.071,1,Jul 04 2023 10: +0,1688461200
0.069,1,Jul 04 2023 12: +0,1688468400
0.072,2,Jul 04 2023 13: +0,1688472000
0.071,13,Jul 04 2023 15: +0,1688479200
0.072,5,Jul 04 2023 16: +0,1688482800
0.079,5,Jul 04 2023 17: +0,1688486400
0.069,1,Jul 04 2023 20: +0,1688497200
0.07,1,Jul 04 2023 23: +0,1688508000
0.048,1,Jul 05 2023 03: +0,1688522400
0.069,2,Jul 05 2023 04: +0,1688526000
0.057,2,Jul 05 2023 05: +0,1688529600
0.066,1,Jul 05 2023 07: +0,1688536800
0.072,6,Jul 05 2023 08: +0,1688540400
0.086,1,Jul 05 2023 09: +0,1688544000
0.071,1,Jul 05 2023 10: +0,1688547600
0.072,3,Jul 05 2023 12: +0,1688554800
0.062,2,Jul 05 2023 15: +0,1688565600
0.071,9,Jul 05 2023 16: +0,1688569200
0.072,1,Jul 05 2023 18: +0,1688576400
0.071,1,Jul 05 2023 19: +0,1688580000
0.069,3,Jul 05 2023 20: +0,1688583600
0.071,1,Jul 05 2023 21: +0,1688587200
0.07,35,Jul 05 2023 22: +0,1688590800
0.049,7,Jul 05 2023 23: +0,1688594400
0.069,3,Jul 06 2023 00: +0,1688598000
0.069,1,Jul 06 2023 01: +0,1688601600
0.069,1,Jul 06 2023 03: +0,1688608800
0.069,1,Jul 06 2023 06: +0,1688619600
0.071,1,Jul 06 2023 09: +0,1688630400
0.066,2,Jul 06 2023 10: +0,1688634000
0.067,5,Jul 06 2023 12: +0,1688641200
0.062,4,Jul 06 2023 13: +0,1688644800
0.071,5,Jul 06 2023 14: +0,1688648400
0.07,4,Jul 06 2023 15: +0,1688652000
0.061,4,Jul 06 2023 16: +0,1688655600
0.07,1,Jul 06 2023 17: +0,1688659200
0.061,1,Jul 06 2023 18: +0,1688662800
0.07,2,Jul 06 2023 19: +0,1688666400
0.061,3,Jul 06 2023 20: +0,1688670000
0.071,9,Jul 06 2023 22: +0,1688677200
0.063,1,Jul 06 2023 23: +0,1688680800
0.058,2,Jul 07 2023 00: +0,1688684400
0.063,1,Jul 07 2023 01: +0,1688688000
0.063,1,Jul 07 2023 05: +0,1688702400
0.07,3,Jul 07 2023 11: +0,1688724000
0.065,2,Jul 07 2023 12: +0,1688727600
0.07,20,Jul 07 2023 13: +0,1688731200
0.068,11,Jul 07 2023 15: +0,1688738400
0.063,2,Jul 07 2023 16: +0,1688742000
0.057,5,Jul 07 2023 17: +0,1688745600
0.061,3,Jul 07 2023 22: +0,1688763600
0.068,1,Jul 08 2023 01: +0,1688774400
0.07,45,Jul 08 2023 07: +0,1688796000
0.059,2,Jul 08 2023 11: +0,1688810400
0.075,5,Jul 08 2023 12: +0,1688814000
0.053,2,Jul 08 2023 16: +0,1688828400
0.061,19,Jul 08 2023 17: +0,1688832000
0.073,9,Jul 08 2023 18: +0,1688835600
0.061,2,Jul 08 2023 20: +0,1688842800
0.085,1,Jul 08 2023 21: +0,1688846400
0.061,1,Jul 08 2023 22: +0,1688850000
0.061,3,Jul 09 2023 01: +0,1688860800
0.075,2,Jul 09 2023 02: +0,1688864400
0.061,1,Jul 09 2023 05: +0,1688875200
0.053,2,Jul 09 2023 06: +0,1688878800
0.061,1,Jul 09 2023 07: +0,1688882400
0.078,1,Jul 09 2023 10: +0,1688893200
0.059,2,Jul 09 2023 11: +0,1688896800
0.049,1,Jul 09 2023 12: +0,1688900400
0.077,1,Jul 09 2023 13: +0,1688904000
0.06,2,Jul 09 2023 15: +0,1688911200
0.061,4,Jul 09 2023 16: +0,1688914800
0.047,5,Jul 09 2023 17: +0,1688918400
0.061,1,Jul 09 2023 18: +0,1688922000
0.06,6,Jul 09 2023 21: +0,1688932800
0.06,6,Jul 10 2023 00: +0,1688943600
0.077,1,Jul 10 2023 04: +0,1688958000
0.06,2,Jul 10 2023 11: +0,1688983200
0.06,8,Jul 10 2023 15: +0,1688997600
0.059,1,Jul 10 2023 16: +0,1689001200
0.06,1,Jul 10 2023 17: +0,1689004800
0.059,1,Jul 10 2023 19: +0,1689012000
0.064,3,Jul 11 2023 00: +0,1689030000
0.065,1,Jul 11 2023 07: +0,1689055200
0.051,1,Jul 11 2023 09: +0,1689062400
0.059,1,Jul 11 2023 10: +0,1689066000
0.066,7,Jul 11 2023 12: +0,1689073200
0.049,1,Jul 11 2023 15: +0,1689084000
0.059,1,Jul 11 2023 20: +0,1689102000
0.038,1,Jul 11 2023 21: +0,1689105600
0.062,1,Jul 12 2023 02: +0,1689123600
0.064,1,Jul 12 2023 04: +0,1689130800
0.059,16,Jul 12 2023 08: +0,1689145200
0.059,1,Jul 12 2023 09: +0,1689148800
0.068,2,Jul 12 2023 14: +0,1689166800
0.067,3,Jul 12 2023 15: +0,1689170400
0.054,4,Jul 12 2023 16: +0,1689174000
0.053,4,Jul 12 2023 18: +0,1689181200
0.049,1,Jul 12 2023 19: +0,1689184800
0.076,2,Jul 12 2023 20: +0,1689188400
0.068,1,Jul 12 2023 22: +0,1689195600
0.053,3,Jul 13 2023 02: +0,1689210000
0.055,5,Jul 13 2023 09: +0,1689235200
0.049,13,Jul 13 2023 10: +0,1689238800
0.052,2,Jul 13 2023 14: +0,1689253200
0.068,7,Jul 13 2023 15: +0,1689256800
0.055,1,Jul 13 2023 18: +0,1689267600
0.055,2,Jul 14 2023 00: +0,1689289200
0.049,1,Jul 14 2023 02: +0,1689296400
0.053,2,Jul 14 2023 03: +0,1689300000
0.051,1,Jul 14 2023 04: +0,1689303600
0.049,1,Jul 14 2023 09: +0,1689321600
0.061,17,Jul 14 2023 14: +0,1689339600
0.061,19,Jul 14 2023 16: +0,1689346800
0.059,3,Jul 14 2023 18: +0,1689354000
0.061,1,Jul 14 2023 19: +0,1689357600
0.061,3,Jul 14 2023 21: +0,1689364800
0.061,7,Jul 15 2023 02: +0,1689382800
0.06,1,Jul 15 2023 05: +0,1689393600
0.06,1,Jul 15 2023 08: +0,1689404400
0.044,5,Jul 15 2023 09: +0,1689408000
0.051,1,Jul 15 2023 10: +0,1689411600
0.061,4,Jul 15 2023 11: +0,1689415200
0.059,1,Jul 15 2023 13: +0,1689422400
0.055,1,Jul 15 2023 14: +0,1689426000
0.056,1,Jul 15 2023 15: +0,1689429600
0.054,22,Jul 15 2023 17: +0,1689436800
0.054,1,Jul 15 2023 18: +0,1689440400
0.054,9,Jul 15 2023 19: +0,1689444000
0.031,1,Jul 15 2023 21: +0,1689451200
0.042,2,Jul 15 2023 22: +0,1689454800
0.069,4,Jul 15 2023 23: +0,1689458400
0.051,1,Jul 16 2023 01: +0,1689465600
0.049,1,Jul 16 2023 03: +0,1689472800
0.043,1,Jul 16 2023 08: +0,1689490800
0.047,1,Jul 16 2023 09: +0,1689494400
0.05,17,Jul 16 2023 10: +0,1689498000
0.049,1,Jul 16 2023 11: +0,1689501600
0.044,1,Jul 16 2023 12: +0,1689505200
0.035,1,Jul 16 2023 14: +0,1689512400
0.045,2,Jul 16 2023 16: +0,1689519600
0.051,1,Jul 16 2023 17: +0,1689523200
0.054,2,Jul 16 2023 20: +0,1689534000
0.042,1,Jul 16 2023 21: +0,1689537600
0.053,1,Jul 16 2023 22: +0,1689541200
0.051,2,Jul 17 2023 02: +0,1689555600
0.054,4,Jul 17 2023 03: +0,1689559200
0.049,1,Jul 17 2023 07: +0,1689573600
0.044,2,Jul 17 2023 10: +0,1689584400
0.05,6,Jul 17 2023 11: +0,1689588000
0.053,1,Jul 17 2023 15: +0,1689602400
0.053,1,Jul 17 2023 18: +0,1689613200
0.049,3,Jul 17 2023 19: +0,1689616800
0.054,4,Jul 17 2023 20: +0,1689620400
0.049,1,Jul 17 2023 22: +0,1689627600
0.045,2,Jul 18 2023 00: +0,1689634800
0.046,1,Jul 18 2023 03: +0,1689645600
0.05,5,Jul 18 2023 09: +0,1689667200
0.05,4,Jul 18 2023 10: +0,1689670800
0.053,2,Jul 18 2023 11: +0,1689674400
0.051,2,Jul 18 2023 13: +0,1689681600
0.051,2,Jul 18 2023 16: +0,1689692400
0.054,18,Jul 18 2023 17: +0,1689696000
0.044,2,Jul 18 2023 19: +0,1689703200
0.054,8,Jul 18 2023 20: +0,1689706800
0.069,4,Jul 19 2023 00: +0,1689721200
0.04,1,Jul 19 2023 03: +0,1689732000
0.054,1,Jul 19 2023 04: +0,1689735600
0.05,1,Jul 19 2023 15: +0,1689775200
0.045,2,Jul 19 2023 16: +0,1689778800
0.044,4,Jul 19 2023 17: +0,1689782400
0.042,3,Jul 19 2023 18: +0,1689786000
0.042,1,Jul 19 2023 19: +0,1689789600
0.039,2,Jul 19 2023 21: +0,1689796800
0.046,4,Jul 19 2023 22: +0,1689800400
0.056,15,Jul 19 2023 23: +0,1689804000
0.058,1,Jul 20 2023 03: +0,1689818400
0.062,3,Jul 20 2023 12: +0,1689850800
0.045,2,Jul 20 2023 18: +0,1689872400
0.049,2,Jul 20 2023 20: +0,1689879600
0.062,1,Jul 20 2023 22: +0,1689886800
0.047,7,Jul 20 2023 23: +0,1689890400
0.042,1,Jul 21 2023 00: +0,1689894000
0.049,1,Jul 21 2023 09: +0,1689926400
0.043,1,Jul 21 2023 12: +0,1689937200
0.049,5,Jul 21 2023 13: +0,1689940800
0.049,4,Jul 21 2023 15: +0,1689948000
0.045,10,Jul 21 2023 23: +0,1689976800
0.047,1,Jul 22 2023 01: +0,1689984000
0.049,1,Jul 22 2023 08: +0,1690009200
0.045,1,Jul 22 2023 09: +0,1690012800
0.047,10,Jul 22 2023 13: +0,1690027200
0.043,1,Jul 22 2023 14: +0,1690030800
0.045,1,Jul 22 2023 15: +0,1690034400
0.046,1,Jul 22 2023 17: +0,1690041600
0.03,1,Jul 22 2023 19: +0,1690048800
0.045,1,Jul 22 2023 21: +0,1690056000
0.04,1,Jul 23 2023 00: +0,1690066800
0.036,1,Jul 23 2023 03: +0,1690077600
0.03,2,Jul 23 2023 04: +0,1690081200
0.046,22,Jul 23 2023 05: +0,1690084800
0.045,1,Jul 23 2023 06: +0,1690088400
0.043,1,Jul 23 2023 08: +0,1690095600
0.052,2,Jul 23 2023 09: +0,1690099200
0.062,5,Jul 23 2023 12: +0,1690110000
0.04,3,Jul 23 2023 14: +0,1690117200
0.049,3,Jul 23 2023 15: +0,1690120800
0.036,1,Jul 23 2023 18: +0,1690131600
0.05,4,Jul 23 2023 19: +0,1690135200
0.051,1,Jul 23 2023 20: +0,1690138800
0.053,5,Jul 23 2023 21: +0,1690142400
0.044,25,Jul 23 2023 22: +0,1690146000
0.043,2,Jul 23 2023 23: +0,1690149600
0.051,1,Jul 24 2023 05: +0,1690171200
0.045,4,Jul 24 2023 08: +0,1690182000
0.04,2,Jul 24 2023 09: +0,1690185600
0.04,1,Jul 24 2023 12: +0,1690196400
0.051,1,Jul 24 2023 13: +0,1690200000
0.036,1,Jul 24 2023 15: +0,1690207200
0.052,1,Jul 24 2023 17: +0,1690214400
0.052,1,Jul 24 2023 19: +0,1690221600
0.052,2,Jul 24 2023 20: +0,1690225200
0.052,1,Jul 24 2023 21: +0,1690228800
0.049,8,Jul 24 2023 23: +0,1690236000
0.038,2,Jul 25 2023 06: +0,1690261200
0.052,1,Jul 25 2023 08: +0,1690268400
0.05,1,Jul 25 2023 11: +0,1690279200
0.043,2,Jul 25 2023 12: +0,1690282800
0.052,3,Jul 25 2023 15: +0,1690293600
0.051,6,Jul 25 2023 16: +0,1690297200
0.036,2,Jul 25 2023 17: +0,1690300800
0.051,1,Jul 25 2023 18: +0,1690304400
0.053,1,Jul 25 2023 19: +0,1690308000
0.051,2,Jul 25 2023 22: +0,1690318800
0.046,1,Jul 25 2023 23: +0,1690322400
0.05,1,Jul 26 2023 01: +0,1690329600
0.051,1,Jul 26 2023 04: +0,1690340400
0.068,131,Jul 26 2023 07: +0,1690351200
0.068,5,Jul 26 2023 08: +0,1690354800
0.068,1,Jul 26 2023 12: +0,1690369200
0.051,1,Jul 26 2023 13: +0,1690372800
0.051,1,Jul 26 2023 14: +0,1690376400
0.058,3,Jul 26 2023 15: +0,1690380000
0.051,1,Jul 26 2023 17: +0,1690387200
0.068,1,Jul 26 2023 18: +0,1690390800
0.058,22,Jul 26 2023 19: +0,1690394400
0.059,1,Jul 26 2023 20: +0,1690398000
0.051,1,Jul 26 2023 21: +0,1690401600
0.077,47,Jul 27 2023 08: +0,1690441200
0.073,2,Jul 27 2023 09: +0,1690444800
0.086,1,Jul 27 2023 11: +0,1690452000
0.078,4,Jul 27 2023 16: +0,1690470000
0.059,1,Jul 27 2023 17: +0,1690473600
0.06,14,Jul 27 2023 20: +0,1690484400
0.069,3,Jul 27 2023 22: +0,1690491600
0.051,4,Jul 27 2023 23: +0,1690495200
0.045,62,Jul 28 2023 00: +0,1690498800
0.039,1,Jul 28 2023 01: +0,1690502400
0.045,119,Jul 28 2023 03: +0,1690509600
0.068,13,Jul 28 2023 05: +0,1690516800
0.077,16,Jul 28 2023 07: +0,1690524000
0.077,9,Jul 28 2023 08: +0,1690527600
0.077,14,Jul 28 2023 09: +0,1690531200
0.077,40,Jul 28 2023 10: +0,1690534800
0.078,3,Jul 28 2023 13: +0,1690545600
0.07,1,Jul 28 2023 16: +0,1690556400
0.07,6,Jul 28 2023 17: +0,1690560000
0.078,25,Jul 28 2023 18: +0,1690563600
0.045,8,Jul 28 2023 19: +0,1690567200
0.045,2,Jul 28 2023 20: +0,1690570800
0.046,2,Jul 28 2023 21: +0,1690574400
0.059,6,Jul 28 2023 22: +0,1690578000
0.045,27,Jul 28 2023 23: +0,1690581600
0.059,1,Jul 29 2023 00: +0,1690585200
0.049,1,Jul 29 2023 05: +0,1690603200
0.06,1,Jul 29 2023 10: +0,1690621200
0.049,3,Jul 29 2023 11: +0,1690624800
0.036,1,Jul 29 2023 12: +0,1690628400
0.047,5,Jul 29 2023 15: +0,1690639200
0.052,6,Jul 29 2023 16: +0,1690642800
0.053,3,Jul 29 2023 17: +0,1690646400
0.057,6,Jul 29 2023 19: +0,1690653600
0.06,28,Jul 29 2023 22: +0,1690664400
0.06,1,Jul 29 2023 23: +0,1690668000
0.06,1,Jul 30 2023 01: +0,1690675200
0.069,1,Jul 30 2023 07: +0,1690696800
0.069,4,Jul 30 2023 08: +0,1690700400
0.069,3,Jul 30 2023 10: +0,1690707600
0.06,1,Jul 30 2023 13: +0,1690718400
0.069,1,Jul 30 2023 16: +0,1690729200
0.06,1,Jul 30 2023 17: +0,1690732800
0.069,1,Jul 30 2023 18: +0,1690736400
0.06,3,Jul 30 2023 20: +0,1690743600
0.069,1,Jul 30 2023 21: +0,1690747200
0.053,2,Jul 30 2023 23: +0,1690754400
0.056,2,Jul 31 2023 00: +0,1690758000
0.054,13,Jul 31 2023 03: +0,1690768800
0.045,1,Jul 31 2023 11: +0,1690797600
0.06,8,Jul 31 2023 12: +0,1690801200
0.059,1,Jul 31 2023 13: +0,1690804800
0.05,5,Jul 31 2023 15: +0,1690812000
0.051,3,Jul 31 2023 16: +0,1690815600
0.043,7,Jul 31 2023 17: +0,1690819200
0.051,22,Jul 31 2023 18: +0,1690822800
0.053,15,Jul 31 2023 19: +0,1690826400
0.057,5,Jul 31 2023 20: +0,1690830000
0.056,2,Jul 31 2023 23: +0,1690840800
0.043,1,Aug 01 2023 01: +0,1690848000
0.053,1,Aug 01 2023 03: +0,1690855200
0.051,1,Aug 01 2023 05: +0,1690862400
0.043,3,Aug 01 2023 09: +0,1690876800
0.05,5,Aug 01 2023 11: +0,1690884000
0.049,1,Aug 01 2023 12: +0,1690887600
0.061,9,Aug 01 2023 13: +0,1690891200
0.061,5,Aug 01 2023 17: +0,1690905600
0.063,5,Aug 01 2023 18: +0,1690909200
0.047,2,Aug 01 2023 21: +0,1690920000
0.05,3,Aug 01 2023 22: +0,1690923600
0.062,9,Aug 01 2023 23: +0,1690927200
0.063,13,Aug 02 2023 07: +0,1690956000
0.078,1,Aug 02 2023 09: +0,1690963200
0.073,2,Aug 02 2023 11: +0,1690970400
0.078,1,Aug 02 2023 12: +0,1690974000
0.078,2,Aug 02 2023 15: +0,1690984800
0.078,7,Aug 02 2023 17: +0,1690992000
0.078,3,Aug 02 2023 20: +0,1691002800
0.078,1,Aug 02 2023 21: +0,1691006400
0.078,1,Aug 02 2023 22: +0,1691010000
0.07,1,Aug 03 2023 04: +0,1691031600
0.069,1,Aug 03 2023 05: +0,1691035200
0.078,3,Aug 03 2023 07: +0,1691042400
0.079,1,Aug 03 2023 08: +0,1691046000
0.047,1,Aug 03 2023 09: +0,1691049600
0.078,3,Aug 03 2023 10: +0,1691053200
0.078,3,Aug 03 2023 11: +0,1691056800
0.07,3,Aug 03 2023 13: +0,1691064000
0.049,1,Aug 03 2023 16: +0,1691074800
0.078,3,Aug 03 2023 18: +0,1691082000
0.07,1,Aug 03 2023 19: +0,1691085600
0.071,11,Aug 03 2023 20: +0,1691089200
0.077,4,Aug 03 2023 21: +0,1691092800
0.077,1,Aug 03 2023 23: +0,1691100000
0.077,4,Aug 04 2023 00: +0,1691103600
0.077,1,Aug 04 2023 04: +0,1691118000
0.077,1,Aug 04 2023 08: +0,1691132400
0.077,1,Aug 04 2023 09: +0,1691136000
0.073,12,Aug 04 2023 12: +0,1691146800
0.077,1,Aug 04 2023 13: +0,1691150400
0.077,7,Aug 04 2023 16: +0,1691161200
0.07,1,Aug 04 2023 18: +0,1691168400
0.078,1,Aug 04 2023 21: +0,1691179200
0.078,4,Aug 04 2023 22: +0,1691182800
0.078,1,Aug 05 2023 01: +0,1691193600
0.078,1,Aug 05 2023 03: +0,1691200800
0.05,1,Aug 05 2023 09: +0,1691222400
0.072,1,Aug 05 2023 11: +0,1691229600
0.072,1,Aug 05 2023 12: +0,1691233200
0.072,7,Aug 05 2023 15: +0,1691244000
0.078,1,Aug 05 2023 16: +0,1691247600
0.072,5,Aug 05 2023 19: +0,1691258400
0.071,2,Aug 05 2023 22: +0,1691269200
0.078,1,Aug 06 2023 01: +0,1691280000
0.072,1,Aug 06 2023 06: +0,1691298000
0.072,1,Aug 06 2023 12: +0,1691319600
0.073,1,Aug 06 2023 13: +0,1691323200
0.069,1,Aug 06 2023 14: +0,1691326800
0.078,4,Aug 06 2023 15: +0,1691330400
0.073,1,Aug 06 2023 18: +0,1691341200
0.072,1,Aug 06 2023 22: +0,1691355600
0.073,3,Aug 07 2023 00: +0,1691362800
0.078,1,Aug 07 2023 01: +0,1691366400
0.078,2,Aug 07 2023 08: +0,1691391600
0.073,1,Aug 07 2023 14: +0,1691413200
0.073,1,Aug 07 2023 18: +0,1691427600
0.075,4,Aug 07 2023 19: +0,1691431200
0.072,4,Aug 07 2023 20: +0,1691434800
0.071,1,Aug 07 2023 21: +0,1691438400
0.078,1,Aug 07 2023 22: +0,1691442000
0.078,2,Aug 07 2023 23: +0,1691445600
0.071,5,Aug 08 2023 04: +0,1691463600
0.07,1,Aug 08 2023 08: +0,1691478000
0.075,2,Aug 08 2023 09: +0,1691481600
0.071,14,Aug 08 2023 15: +0,1691503200
0.078,11,Aug 08 2023 16: +0,1691506800
0.078,3,Aug 08 2023 19: +0,1691517600
0.079,1,Aug 08 2023 20: +0,1691521200
0.071,3,Aug 08 2023 22: +0,1691528400
0.073,2,Aug 09 2023 01: +0,1691539200
0.071,3,Aug 09 2023 02: +0,1691542800
0.077,1,Aug 09 2023 03: +0,1691546400
0.077,1,Aug 09 2023 10: +0,1691571600
0.063,1,Aug 09 2023 14: +0,1691586000
0.079,2,Aug 09 2023 16: +0,1691593200
0.063,3,Aug 09 2023 19: +0,1691604000
0.062,2,Aug 09 2023 20: +0,1691607600
0.06,1,Aug 09 2023 23: +0,1691618400
0.063,1,Aug 10 2023 01: +0,1691625600
0.057,2,Aug 10 2023 02: +0,1691629200
0.06,1,Aug 10 2023 03: +0,1691632800
0.07,2,Aug 10 2023 06: +0,1691643600
0.056,1,Aug 10 2023 10: +0,1691658000
0.049,8,Aug 10 2023 12: +0,1691665200
0.066,2,Aug 10 2023 13: +0,1691668800
0.04,2,Aug 10 2023 14: +0,1691672400
0.053,11,Aug 10 2023 16: +0,1691679600
0.061,2,Aug 10 2023 17: +0,1691683200
0.047,1,Aug 10 2023 21: +0,1691697600
0.047,1,Aug 10 2023 22: +0,1691701200
0.058,1,Aug 11 2023 00: +0,1691708400
0.078,1,Aug 11 2023 01: +0,1691712000
0.071,28,Aug 11 2023 04: +0,1691722800
0.072,31,Aug 11 2023 05: +0,1691726400
0.072,3,Aug 11 2023 06: +0,1691730000
0.057,1,Aug 11 2023 09: +0,1691740800
0.072,1,Aug 11 2023 11: +0,1691748000
0.054,1,Aug 11 2023 12: +0,1691751600
0.064,2,Aug 11 2023 16: +0,1691766000
0.079,3,Aug 11 2023 19: +0,1691776800
0.061,2,Aug 11 2023 20: +0,1691780400
0.053,1,Aug 11 2023 21: +0,1691784000
0.056,1,Aug 11 2023 22: +0,1691787600
0.055,1,Aug 12 2023 04: +0,1691809200
0.05,1,Aug 12 2023 09: +0,1691827200
0.053,2,Aug 12 2023 12: +0,1691838000
0.054,1,Aug 12 2023 13: +0,1691841600
0.05,3,Aug 12 2023 14: +0,1691845200
0.053,2,Aug 12 2023 15: +0,1691848800
0.055,1,Aug 12 2023 16: +0,1691852400
0.054,6,Aug 12 2023 17: +0,1691856000
0.05,1,Aug 12 2023 22: +0,1691874000
0.05,1,Aug 13 2023 00: +0,1691881200
0.045,1,Aug 13 2023 02: +0,1691888400
0.047,1,Aug 13 2023 03: +0,1691892000
0.054,2,Aug 13 2023 07: +0,1691906400
0.054,1,Aug 13 2023 10: +0,1691917200
0.063,5,Aug 13 2023 15: +0,1691935200
0.05,1,Aug 13 2023 16: +0,1691938800
0.055,10,Aug 13 2023 17: +0,1691942400
0.059,1,Aug 13 2023 20: +0,1691953200
0.058,3,Aug 13 2023 22: +0,1691960400
0.057,2,Aug 13 2023 23: +0,1691964000
0.051,1,Aug 14 2023 00: +0,1691967600
0.034,1,Aug 14 2023 03: +0,1691978400
0.042,4,Aug 14 2023 04: +0,1691982000
0.052,4,Aug 14 2023 09: +0,1692000000
0.059,15,Aug 14 2023 12: +0,1692010800
0.063,1,Aug 14 2023 13: +0,1692014400
0.04,3,Aug 14 2023 14: +0,1692018000
0.03,1,Aug 14 2023 19: +0,1692036000
0.064,1,Aug 14 2023 20: +0,1692039600
0.071,4,Aug 14 2023 21: +0,1692043200
0.051,1,Aug 15 2023 05: +0,1692072000
0.05,1,Aug 15 2023 07: +0,1692079200
0.05,1,Aug 15 2023 15: +0,1692108000
0.068,2,Aug 15 2023 16: +0,1692111600
0.054,1,Aug 15 2023 19: +0,1692122400
0.05,1,Aug 15 2023 20: +0,1692126000
0.039,3,Aug 16 2023 10: +0,1692176400
0.053,1,Aug 16 2023 12: +0,1692183600
0.04,1,Aug 16 2023 18: +0,1692205200
0.045,5,Aug 16 2023 20: +0,1692212400
0.048,3,Aug 16 2023 21: +0,1692216000
0.04,1,Aug 17 2023 10: +0,1692262800
0.048,1,Aug 17 2023 11: +0,1692266400
0.054,2,Aug 17 2023 14: +0,1692277200
0.04,1,Aug 17 2023 15: +0,1692280800
0.043,1,Aug 17 2023 16: +0,1692284400
0.055,5,Aug 17 2023 19: +0,1692295200
0.054,2,Aug 17 2023 20: +0,1692298800
0.042,1,Aug 17 2023 21: +0,1692302400
0.054,1,Aug 17 2023 22: +0,1692306000
0.068,1,Aug 18 2023 10: +0,1692349200
0.049,1,Aug 18 2023 12: +0,1692356400
0.056,1,Aug 18 2023 14: +0,1692363600
0.051,5,Aug 18 2023 15: +0,1692367200
0.056,4,Aug 18 2023 16: +0,1692370800
0.035,1,Aug 18 2023 20: +0,1692385200
0.071,3,Aug 18 2023 21: +0,1692388800
0.055,1,Aug 19 2023 09: +0,1692432000
