price,quantity,date,unix timestamp
1.753,9,Feb 06 2018 01: +0,1517878800
1.799,16,Feb 07 2018 01: +0,1517965200
1.968,2,Feb 08 2018 01: +0,1518051600
1.83,6,Feb 09 2018 01: +0,1518138000
1.762,15,Feb 10 2018 01: +0,1518224400
1.614,13,Feb 11 2018 01: +0,1518310800
2.023,5,Feb 12 2018 01: +0,1518397200
1.811,6,Feb 13 2018 01: +0,1518483600
1.796,4,Feb 14 2018 01: +0,1518570000
2.018,3,Feb 15 2018 01: +0,1518656400
1.987,16,Feb 16 2018 01: +0,1518742800
1.929,7,Feb 17 2018 01: +0,1518829200
1.924,13,Feb 18 2018 01: +0,1518915600
2.007,9,Feb 19 2018 01: +0,1519002000
1.942,8,Feb 20 2018 01: +0,1519088400
1.859,10,Feb 21 2018 01: +0,1519174800
1.853,12,Feb 22 2018 01: +0,1519261200
1.929,6,Feb 23 2018 01: +0,1519347600
1.952,10,Feb 24 2018 01: +0,1519434000
2.014,12,Feb 25 2018 01: +0,1519520400
1.971,8,Feb 26 2018 01: +0,1519606800
1.852,10,Feb 27 2018 01: +0,1519693200
1.953,11,Feb 28 2018 01: +0,1519779600
2.023,6,Mar 01 2018 01: +0,1519866000
1.89,9,Mar 02 2018 01: +0,1519952400
1.845,9,Mar 03 2018 01: +0,1520038800
2.009,10,Mar 04 2018 01: +0,1520125200
1.783,9,Mar 05 2018 01: +0,1520211600
1.949,7,Mar 06 2018 01: +0,1520298000
1.858,6,Mar 07 2018 01: +0,1520384400
1.782,7,Mar 08 2018 01: +0,1520470800
1.924,8,Mar 09 2018 01: +0,1520557200
1.887,5,Mar 10 2018 01: +0,1520643600
1.948,6,Mar 11 2018 01: +0,1520730000
1.812,6,Mar 12 2018 01: +0,1520816400
1.917,13,Mar 13 2018 01: +0,1520902800
2.003,5,Mar 14 2018 01: +0,1520989200
2.056,2,Mar 15 2018 01: +0,1521075600
2.015,5,Mar 16 2018 01: +0,1521162000
1.998,6,Mar 17 2018 01: +0,1521248400
1.916,6,Mar 18 2018 01: +0,1521334800
1.924,6,Mar 19 2018 01: +0,1521421200
2.03,4,Mar 20 2018 01: +0,1521507600
1.795,2,Mar 21 2018 01: +0,1521594000
2.067,6,Mar 22 2018 01: +0,1521680400
2.098,8,Mar 23 2018 01: +0,1521766800
1.841,6,Mar 24 2018 01: +0,1521853200
2.045,7,Mar 25 2018 01: +0,1521939600
2.028,8,Mar 26 2018 01: +0,1522022400
1.902,4,Mar 27 2018 01: +0,1522108800
1.941,4,Mar 28 2018 01: +0,1522195200
2.052,2,Mar 29 2018 01: +0,1522281600
1.848,6,Mar 30 2018 01: +0,1522368000
1.81,16,Mar 31 2018 01: +0,1522454400
2.019,7,Apr 01 2018 01: +0,1522540800
1.826,5,Apr 02 2018 01: +0,1522627200
1.629,1,Apr 03 2018 01: +0,1522713600
1.774,6,Apr 04 2018 01: +0,1522800000
1.777,4,Apr 05 2018 01: +0,1522886400
1.854,4,Apr 06 2018 01: +0,1522972800
1.784,4,Apr 07 2018 01: +0,1523059200
1.786,8,Apr 08 2018 01: +0,1523145600
1.858,5,Apr 09 2018 01: +0,1523232000
1.79,3,Apr 10 2018 01: +0,1523318400
1.686,3,Apr 12 2018 01: +0,1523491200
1.673,4,Apr 13 2018 01: +0,1523577600
1.826,4,Apr 14 2018 01: +0,1523664000
1.681,5,Apr 15 2018 01: +0,1523750400
1.703,4,Apr 16 2018 01: +0,1523836800
1.646,2,Apr 17 2018 01: +0,1523923200
1.545,6,Apr 18 2018 01: +0,1524009600
1.654,1,Apr 19 2018 01: +0,1524096000
1.624,11,Apr 20 2018 01: +0,1524182400
1.82,6,Apr 21 2018 01: +0,1524268800
1.765,4,Apr 22 2018 01: +0,1524355200
1.756,4,Apr 23 2018 01: +0,1524441600
1.768,7,Apr 24 2018 01: +0,1524528000
1.827,4,Apr 25 2018 01: +0,1524614400
1.757,4,Apr 26 2018 01: +0,1524700800
1.468,2,Apr 27 2018 01: +0,1524787200
1.716,6,Apr 28 2018 01: +0,1524873600
1.594,4,Apr 29 2018 01: +0,1524960000
1.726,7,Apr 30 2018 01: +0,1525046400
1.619,9,May 01 2018 01: +0,1525132800
1.501,3,May 02 2018 01: +0,1525219200
1.629,17,May 03 2018 01: +0,1525305600
1.958,3,May 04 2018 01: +0,1525392000
1.966,7,May 05 2018 01: +0,1525478400
1.822,4,May 06 2018 01: +0,1525564800
1.678,4,May 07 2018 01: +0,1525651200
1.958,13,May 08 2018 01: +0,1525737600
1.628,6,May 09 2018 01: +0,1525824000
1.719,5,May 10 2018 01: +0,1525910400
1.56,6,May 11 2018 01: +0,1525996800
1.689,12,May 12 2018 01: +0,1526083200
1.673,4,May 13 2018 01: +0,1526169600
1.725,5,May 14 2018 01: +0,1526256000
1.549,3,May 15 2018 01: +0,1526342400
1.756,9,May 16 2018 01: +0,1526428800
1.737,4,May 17 2018 01: +0,1526515200
1.88,4,May 18 2018 01: +0,1526601600
1.836,3,May 19 2018 01: +0,1526688000
1.868,3,May 20 2018 01: +0,1526774400
1.606,5,May 22 2018 01: +0,1526947200
1.824,2,May 23 2018 01: +0,1527033600
1.503,1,May 24 2018 01: +0,1527120000
1.792,3,May 25 2018 01: +0,1527206400
1.585,2,May 26 2018 01: +0,1527292800
1.573,5,May 27 2018 01: +0,1527379200
1.645,7,May 28 2018 01: +0,1527465600
1.571,6,May 29 2018 01: +0,1527552000
1.663,3,May 30 2018 01: +0,1527638400
1.649,3,May 31 2018 01: +0,1527724800
1.677,5,Jun 01 2018 01: +0,1527811200
1.678,9,Jun 02 2018 01: +0,1527897600
1.85,9,Jun 03 2018 01: +0,1527984000
1.627,3,Jun 04 2018 01: +0,1528070400
1.556,4,Jun 05 2018 01: +0,1528156800
1.613,5,Jun 06 2018 01: +0,1528243200
1.634,7,Jun 07 2018 01: +0,1528329600
1.753,5,Jun 08 2018 01: +0,1528416000
1.34,6,Jun 09 2018 01: +0,1528502400
1.711,7,Jun 10 2018 01: +0,1528588800
1.643,16,Jun 11 2018 01: +0,1528675200
1.651,4,Jun 12 2018 01: +0,1528761600
1.527,8,Jun 13 2018 01: +0,1528848000
1.708,3,Jun 14 2018 01: +0,1528934400
1.443,4,Jun 15 2018 01: +0,1529020800
1.784,5,Jun 16 2018 01: +0,1529107200
1.855,1,Jun 17 2018 01: +0,1529193600
1.828,3,Jun 18 2018 01: +0,1529280000
1.678,4,Jun 19 2018 01: +0,1529366400
1.793,5,Jun 20 2018 01: +0,1529452800
1.608,4,Jun 21 2018 01: +0,1529539200
1.565,10,Jun 22 2018 01: +0,1529625600
1.419,5,Jun 23 2018 01: +0,1529712000
1.576,4,Jun 24 2018 01: +0,1529798400
1.314,7,Jun 25 2018 01: +0,1529884800
1.8,5,Jun 26 2018 01: +0,1529971200
1.549,7,Jun 27 2018 01: +0,1530057600
1.528,3,Jun 29 2018 01: +0,1530230400
1.541,3,Jun 30 2018 01: +0,1530316800
1.416,7,Jul 01 2018 01: +0,1530403200
1.812,1,Jul 02 2018 01: +0,1530489600
1.675,2,Jul 03 2018 01: +0,1530576000
1.572,3,Jul 04 2018 01: +0,1530662400
1.618,7,Jul 05 2018 01: +0,1530748800
1.538,9,Jul 06 2018 01: +0,1530835200
1.583,4,Jul 07 2018 01: +0,1530921600
1.574,3,Jul 08 2018 01: +0,1531008000
1.409,5,Jul 09 2018 01: +0,1531094400
1.594,8,Jul 10 2018 01: +0,1531180800
1.495,4,Jul 11 2018 01: +0,1531267200
1.702,6,Jul 12 2018 01: +0,1531353600
1.547,3,Jul 13 2018 01: +0,1531440000
1.834,4,Jul 14 2018 01: +0,1531526400
1.587,1,Jul 15 2018 01: +0,1531612800
1.742,5,Jul 16 2018 01: +0,1531699200
1.783,7,Jul 17 2018 01: +0,1531785600
1.771,10,Jul 18 2018 01: +0,1531872000
1.735,4,Jul 19 2018 01: +0,1531958400
1.557,3,Jul 20 2018 01: +0,1532044800
1.679,4,Jul 21 2018 01: +0,1532131200
1.558,1,Jul 22 2018 01: +0,1532217600
1.849,1,Jul 23 2018 01: +0,1532304000
1.874,5,Jul 24 2018 01: +0,1532390400
1.445,8,Jul 25 2018 01: +0,1532476800
1.584,4,Jul 26 2018 01: +0,1532563200
1.799,10,Jul 27 2018 01: +0,1532649600
1.974,3,Jul 28 2018 01: +0,1532736000
2.156,2,Jul 29 2018 01: +0,1532822400
2.14,8,Jul 30 2018 01: +0,1532908800
1.712,1,Jul 31 2018 01: +0,1532995200
1.721,5,Aug 01 2018 01: +0,1533081600
1.749,9,Aug 02 2018 01: +0,1533168000
1.716,6,Aug 03 2018 01: +0,1533254400
1.811,3,Aug 04 2018 01: +0,1533340800
1.602,3,Aug 05 2018 01: +0,1533427200
1.708,4,Aug 06 2018 01: +0,1533513600
1.647,6,Aug 07 2018 01: +0,1533600000
1.751,7,Aug 08 2018 01: +0,1533686400
1.865,2,Aug 09 2018 01: +0,1533772800
1.788,6,Aug 10 2018 01: +0,1533859200
1.647,15,Aug 11 2018 01: +0,1533945600
1.844,5,Aug 12 2018 01: +0,1534032000
1.791,11,Aug 13 2018 01: +0,1534118400
1.725,6,Aug 14 2018 01: +0,1534204800
1.745,6,Aug 15 2018 01: +0,1534291200
1.783,7,Aug 16 2018 01: +0,1534377600
1.792,6,Aug 17 2018 01: +0,1534464000
1.772,3,Aug 18 2018 01: +0,1534550400
1.721,6,Aug 19 2018 01: +0,1534636800
1.741,6,Aug 20 2018 01: +0,1534723200
1.733,7,Aug 21 2018 01: +0,1534809600
1.893,3,Aug 22 2018 01: +0,1534896000
1.486,5,Aug 23 2018 01: +0,1534982400
1.716,4,Aug 24 2018 01: +0,1535068800
1.881,7,Aug 25 2018 01: +0,1535155200
1.916,3,Aug 26 2018 01: +0,1535241600
1.653,3,Aug 27 2018 01: +0,1535328000
1.594,5,Aug 28 2018 01: +0,1535414400
1.498,7,Aug 29 2018 01: +0,1535500800
1.643,3,Aug 30 2018 01: +0,1535587200
1.614,9,Aug 31 2018 01: +0,1535673600
1.969,6,Sep 01 2018 01: +0,1535760000
2.035,3,Sep 02 2018 01: +0,1535846400
1.974,3,Sep 03 2018 01: +0,1535932800
1.808,3,Sep 04 2018 01: +0,1536019200
1.754,1,Sep 05 2018 01: +0,1536105600
1.756,3,Sep 06 2018 01: +0,1536192000
1.872,8,Sep 07 2018 01: +0,1536278400
1.843,14,Sep 08 2018 01: +0,1536364800
1.919,7,Sep 09 2018 01: +0,1536451200
1.556,6,Sep 10 2018 01: +0,1536537600
1.825,9,Sep 11 2018 01: +0,1536624000
2.146,4,Sep 12 2018 01: +0,1536710400
2.079,3,Sep 13 2018 01: +0,1536796800
2.075,3,Sep 14 2018 01: +0,1536883200
2.113,5,Sep 15 2018 01: +0,1536969600
2.005,5,Sep 16 2018 01: +0,1537056000
1.853,1,Sep 17 2018 01: +0,1537142400
2.712,2,Sep 18 2018 01: +0,1537228800
2.088,2,Sep 19 2018 01: +0,1537315200
2.328,2,Sep 20 2018 01: +0,1537401600
1.951,3,Sep 21 2018 01: +0,1537488000
2.131,4,Sep 22 2018 01: +0,1537574400
1.968,5,Sep 23 2018 01: +0,1537660800
1.902,10,Sep 24 2018 01: +0,1537747200
1.81,5,Sep 25 2018 01: +0,1537833600
1.439,3,Sep 26 2018 01: +0,1537920000
1.861,7,Sep 27 2018 01: +0,1538006400
1.985,6,Sep 28 2018 01: +0,1538092800
1.958,8,Sep 29 2018 01: +0,1538179200
2.015,3,Sep 30 2018 01: +0,1538265600
2.06,3,Oct 01 2018 01: +0,1538352000
1.959,7,Oct 02 2018 01: +0,1538438400
1.904,2,Oct 03 2018 01: +0,1538524800
1.646,6,Oct 04 2018 01: +0,1538611200
2.018,3,Oct 05 2018 01: +0,1538697600
2.002,1,Oct 06 2018 01: +0,1538784000
1.845,3,Oct 07 2018 01: +0,1538870400
1.793,5,Oct 08 2018 01: +0,1538956800
1.624,6,Oct 09 2018 01: +0,1539043200
1.537,5,Oct 10 2018 01: +0,1539129600
1.846,3,Oct 11 2018 01: +0,1539216000
1.938,2,Oct 12 2018 01: +0,1539302400
1.729,1,Oct 13 2018 01: +0,1539388800
2.021,5,Oct 14 2018 01: +0,1539475200
2.054,1,Oct 15 2018 01: +0,1539561600
1.847,8,Oct 16 2018 01: +0,1539648000
1.743,2,Oct 17 2018 01: +0,1539734400
1.692,4,Oct 18 2018 01: +0,1539820800
1.912,14,Oct 19 2018 01: +0,1539907200
2.167,5,Oct 20 2018 01: +0,1539993600
1.775,2,Oct 21 2018 01: +0,1540080000
2.198,5,Oct 22 2018 01: +0,1540166400
2.365,2,Oct 23 2018 01: +0,1540252800
2.271,2,Oct 25 2018 01: +0,1540425600
2.163,4,Oct 26 2018 01: +0,1540512000
2.281,4,Oct 27 2018 01: +0,1540598400
2.163,6,Oct 29 2018 01: +0,1540774800
2.119,2,Oct 30 2018 01: +0,1540861200
2.172,3,Oct 31 2018 01: +0,1540947600
2.211,2,Nov 01 2018 01: +0,1541034000
2.162,4,Nov 02 2018 01: +0,1541120400
2.059,10,Nov 03 2018 01: +0,1541206800
1.978,4,Nov 04 2018 01: +0,1541293200
2.049,5,Nov 05 2018 01: +0,1541379600
2.038,5,Nov 06 2018 01: +0,1541466000
1.905,7,Nov 07 2018 01: +0,1541552400
2.191,1,Nov 09 2018 01: +0,1541725200
2.092,6,Nov 10 2018 01: +0,1541811600
2.05,3,Nov 11 2018 01: +0,1541898000
2.124,3,Nov 12 2018 01: +0,1541984400
1.969,3,Nov 13 2018 01: +0,1542070800
2.062,4,Nov 14 2018 01: +0,1542157200
2.027,1,Nov 15 2018 01: +0,1542243600
2.031,5,Nov 16 2018 01: +0,1542330000
2.007,3,Nov 17 2018 01: +0,1542416400
2.071,8,Nov 18 2018 01: +0,1542502800
1.941,8,Nov 19 2018 01: +0,1542589200
1.934,3,Nov 20 2018 01: +0,1542675600
2.09,6,Nov 21 2018 01: +0,1542762000
2.105,6,Nov 22 2018 01: +0,1542848400
2.205,1,Nov 23 2018 01: +0,1542934800
2.101,1,Nov 24 2018 01: +0,1543021200
1.876,3,Nov 25 2018 01: +0,1543107600
2.194,6,Nov 26 2018 01: +0,1543194000
1.776,6,Nov 27 2018 01: +0,1543280400
1.774,3,Nov 28 2018 01: +0,1543366800
1.77,5,Nov 29 2018 01: +0,1543453200
1.757,10,Nov 30 2018 01: +0,1543539600
1.844,6,Dec 01 2018 01: +0,1543626000
1.699,11,Dec 02 2018 01: +0,1543712400
1.83,5,Dec 03 2018 01: +0,1543798800
1.873,4,Dec 04 2018 01: +0,1543885200
1.633,2,Dec 05 2018 01: +0,1543971600
1.683,3,Dec 06 2018 01: +0,1544058000
1.703,5,Dec 07 2018 01: +0,1544144400
1.904,14,Dec 08 2018 01: +0,1544230800
1.906,4,Dec 09 2018 01: +0,1544317200
1.976,6,Dec 10 2018 01: +0,1544403600
2.02,2,Dec 11 2018 01: +0,1544490000
1.804,6,Dec 12 2018 01: +0,1544576400
1.962,6,Dec 13 2018 01: +0,1544662800
1.971,14,Dec 14 2018 01: +0,1544749200
1.87,3,Dec 15 2018 01: +0,1544835600
2.004,3,Dec 16 2018 01: +0,1544922000
2.059,1,Dec 17 2018 01: +0,1545008400
1.866,4,Dec 18 2018 01: +0,1545094800
1.927,6,Dec 19 2018 01: +0,1545181200
1.854,5,Dec 20 2018 01: +0,1545267600
1.907,6,Dec 21 2018 01: +0,1545354000
1.838,11,Dec 22 2018 01: +0,1545440400
1.802,8,Dec 23 2018 01: +0,1545526800
1.842,3,Dec 24 2018 01: +0,1545613200
1.943,7,Dec 25 2018 01: +0,1545699600
1.617,4,Dec 26 2018 01: +0,1545786000
1.617,2,Dec 27 2018 01: +0,1545872400
1.84,6,Dec 28 2018 01: +0,1545958800
1.839,10,Dec 29 2018 01: +0,1546045200
1.981,5,Dec 30 2018 01: +0,1546131600
1.8,7,Dec 31 2018 01: +0,1546218000
1.576,8,Jan 01 2019 01: +0,1546304400
1.761,9,Jan 02 2019 01: +0,1546390800
1.834,5,Jan 03 2019 01: +0,1546477200
1.739,4,Jan 04 2019 01: +0,1546563600
1.64,17,Jan 05 2019 01: +0,1546650000
1.838,9,Jan 06 2019 01: +0,1546736400
1.869,14,Jan 07 2019 01: +0,1546822800
1.716,8,Jan 08 2019 01: +0,1546909200
1.912,1,Jan 09 2019 01: +0,1546995600
1.933,12,Jan 10 2019 01: +0,1547082000
2.062,3,Jan 11 2019 01: +0,1547168400
1.886,5,Jan 12 2019 01: +0,1547254800
1.884,6,Jan 13 2019 01: +0,1547341200
1.924,10,Jan 14 2019 01: +0,1547427600
2.075,2,Jan 15 2019 01: +0,1547514000
2.106,16,Jan 16 2019 01: +0,1547600400
1.687,2,Jan 17 2019 01: +0,1547686800
2.363,7,Jan 18 2019 01: +0,1547773200
1.946,3,Jan 19 2019 01: +0,1547859600
1.86,3,Jan 20 2019 01: +0,1547946000
2.035,3,Jan 21 2019 01: +0,1548032400
2.024,8,Jan 22 2019 01: +0,1548118800
2.195,2,Jan 23 2019 01: +0,1548205200
2.098,4,Jan 24 2019 01: +0,1548291600
1.872,8,Jan 25 2019 01: +0,1548378000
2.006,14,Jan 26 2019 01: +0,1548464400
2.071,9,Jan 27 2019 01: +0,1548550800
1.91,5,Jan 28 2019 01: +0,1548637200
1.788,4,Jan 29 2019 01: +0,1548723600
2.069,10,Jan 30 2019 01: +0,1548810000
1.987,4,Jan 31 2019 01: +0,1548896400
2.186,4,Feb 01 2019 01: +0,1548982800
2.246,4,Feb 02 2019 01: +0,1549069200
2.107,5,Feb 03 2019 01: +0,1549155600
2.027,8,Feb 04 2019 01: +0,1549242000
2.452,3,Feb 05 2019 01: +0,1549328400
2.083,2,Feb 06 2019 01: +0,1549414800
2.322,12,Feb 07 2019 01: +0,1549501200
2.187,3,Feb 08 2019 01: +0,1549587600
2.15,7,Feb 09 2019 01: +0,1549674000
2.236,2,Feb 10 2019 01: +0,1549760400
2.196,2,Feb 11 2019 01: +0,1549846800
2.223,13,Feb 12 2019 01: +0,1549933200
2.357,1,Feb 13 2019 01: +0,1550019600
2.201,1,Feb 14 2019 01: +0,1550106000
2.194,3,Feb 15 2019 01: +0,1550192400
1.995,4,Feb 16 2019 01: +0,1550278800
2.068,9,Feb 17 2019 01: +0,1550365200
1.63,2,Feb 18 2019 01: +0,1550451600
2.08,8,Feb 19 2019 01: +0,1550538000
1.665,1,Feb 20 2019 01: +0,1550624400
2.094,6,Feb 21 2019 01: +0,1550710800
2.092,2,Feb 22 2019 01: +0,1550797200
2.172,7,Feb 23 2019 01: +0,1550883600
2.161,5,Feb 24 2019 01: +0,1550970000
2.324,1,Feb 25 2019 01: +0,1551056400
2.242,2,Feb 26 2019 01: +0,1551142800
2.408,2,Feb 27 2019 01: +0,1551229200
2.184,4,Feb 28 2019 01: +0,1551315600
2.248,3,Mar 01 2019 01: +0,1551402000
2.193,6,Mar 02 2019 01: +0,1551488400
2.302,5,Mar 03 2019 01: +0,1551574800
2.212,6,Mar 04 2019 01: +0,1551661200
2.155,6,Mar 05 2019 01: +0,1551747600
2.125,3,Mar 06 2019 01: +0,1551834000
2.125,3,Mar 07 2019 01: +0,1551920400
2.278,5,Mar 08 2019 01: +0,1552006800
2.035,7,Mar 09 2019 01: +0,1552093200
2.277,4,Mar 10 2019 01: +0,1552179600
2.232,9,Mar 11 2019 01: +0,1552266000
2.229,6,Mar 12 2019 01: +0,1552352400
2.173,3,Mar 13 2019 01: +0,1552438800
2.039,5,Mar 14 2019 01: +0,1552525200
2.207,7,Mar 15 2019 01: +0,1552611600
2.328,13,Mar 16 2019 01: +0,1552698000
2.025,6,Mar 17 2019 01: +0,1552784400
2.001,7,Mar 18 2019 01: +0,1552870800
2.014,3,Mar 19 2019 01: +0,1552957200
2.039,15,Mar 20 2019 01: +0,1553043600
2.134,7,Mar 21 2019 01: +0,1553130000
2.078,3,Mar 22 2019 01: +0,1553216400
2.103,8,Mar 23 2019 01: +0,1553302800
2.14,5,Mar 24 2019 01: +0,1553389200
2.177,6,Mar 25 2019 01: +0,1553475600
2.169,4,Mar 26 2019 01: +0,1553562000
2.155,6,Mar 27 2019 01: +0,1553648400
2.017,6,Mar 28 2019 01: +0,1553734800
2.09,5,Mar 29 2019 01: +0,1553821200
1.972,3,Mar 30 2019 01: +0,1553907600
2.127,6,Mar 31 2019 01: +0,1553994000
2.135,2,Apr 01 2019 01: +0,1554076800
1.773,7,Apr 02 2019 01: +0,1554163200
1.837,5,Apr 03 2019 01: +0,1554249600
2.089,6,Apr 04 2019 01: +0,1554336000
2.01,4,Apr 05 2019 01: +0,1554422400
2.142,5,Apr 06 2019 01: +0,1554508800
1.816,8,Apr 07 2019 01: +0,1554595200
2.005,3,Apr 08 2019 01: +0,1554681600
2.069,8,Apr 09 2019 01: +0,1554768000
2.098,3,Apr 10 2019 01: +0,1554854400
2.021,3,Apr 11 2019 01: +0,1554940800
2.265,6,Apr 12 2019 01: +0,1555027200
2.258,5,Apr 13 2019 01: +0,1555113600
2.064,3,Apr 14 2019 01: +0,1555200000
1.68,5,Apr 15 2019 01: +0,1555286400
1.759,5,Apr 16 2019 01: +0,1555372800
1.959,3,Apr 17 2019 01: +0,1555459200
1.895,8,Apr 19 2019 01: +0,1555632000
2.036,7,Apr 20 2019 01: +0,1555718400
1.933,5,Apr 21 2019 01: +0,1555804800
1.383,3,Apr 22 2019 01: +0,1555891200
2.088,3,Apr 23 2019 01: +0,1555977600
2.0,2,Apr 24 2019 01: +0,1556064000
1.971,6,Apr 25 2019 01: +0,1556150400
2.057,4,Apr 26 2019 01: +0,1556236800
1.877,5,Apr 27 2019 01: +0,1556323200
1.784,3,Apr 28 2019 01: +0,1556409600
2.165,5,Apr 29 2019 01: +0,1556496000
2.038,1,Apr 30 2019 01: +0,1556582400
1.951,8,May 01 2019 01: +0,1556668800
1.939,4,May 02 2019 01: +0,1556755200
1.978,6,May 03 2019 01: +0,1556841600
2.071,7,May 04 2019 01: +0,1556928000
1.687,4,May 05 2019 01: +0,1557014400
1.587,3,May 06 2019 01: +0,1557100800
2.068,1,May 07 2019 01: +0,1557187200
1.942,4,May 08 2019 01: +0,1557273600
1.927,3,May 09 2019 01: +0,1557360000
1.952,6,May 10 2019 01: +0,1557446400
1.929,9,May 11 2019 01: +0,1557532800
1.922,3,May 12 2019 01: +0,1557619200
2.133,10,May 14 2019 01: +0,1557792000
2.165,3,May 15 2019 01: +0,1557878400
2.101,3,May 16 2019 01: +0,1557964800
2.246,3,May 17 2019 01: +0,1558051200
2.059,1,May 18 2019 01: +0,1558137600
2.028,3,May 19 2019 01: +0,1558224000
2.102,5,May 21 2019 01: +0,1558396800
2.018,3,May 22 2019 01: +0,1558483200
2.209,7,May 23 2019 01: +0,1558569600
2.215,6,May 24 2019 01: +0,1558656000
2.231,6,May 25 2019 01: +0,1558742400
2.209,5,May 26 2019 01: +0,1558828800
1.966,4,May 27 2019 01: +0,1558915200
1.883,5,May 28 2019 01: +0,1559001600
1.804,5,May 29 2019 01: +0,1559088000
2.112,6,May 30 2019 01: +0,1559174400
2.112,8,May 31 2019 01: +0,1559260800
2.17,5,Jun 01 2019 01: +0,1559347200
2.283,3,Jun 02 2019 01: +0,1559433600
2.267,4,Jun 03 2019 01: +0,1559520000
2.141,2,Jun 04 2019 01: +0,1559606400
2.193,3,Jun 05 2019 01: +0,1559692800
2.15,4,Jun 06 2019 01: +0,1559779200
2.062,3,Jun 07 2019 01: +0,1559865600
2.187,12,Jun 08 2019 01: +0,1559952000
2.525,8,Jun 09 2019 01: +0,1560038400
2.498,6,Jun 10 2019 01: +0,1560124800
2.335,6,Jun 11 2019 01: +0,1560211200
1.949,2,Jun 12 2019 01: +0,1560297600
2.155,2,Jun 13 2019 01: +0,1560384000
1.958,4,Jun 14 2019 01: +0,1560470400
2.407,9,Jun 15 2019 01: +0,1560556800
2.206,5,Jun 16 2019 01: +0,1560643200
2.263,8,Jun 17 2019 01: +0,1560729600
2.117,5,Jun 18 2019 01: +0,1560816000
2.375,4,Jun 19 2019 01: +0,1560902400
2.299,5,Jun 20 2019 01: +0,1560988800
2.231,13,Jun 21 2019 01: +0,1561075200
2.51,8,Jun 22 2019 01: +0,1561161600
2.548,6,Jun 23 2019 01: +0,1561248000
2.274,6,Jun 24 2019 01: +0,1561334400
2.38,3,Jun 25 2019 01: +0,1561420800
2.437,5,Jun 26 2019 01: +0,1561507200
2.387,10,Jun 27 2019 01: +0,1561593600
2.185,3,Jun 28 2019 01: +0,1561680000
2.531,3,Jun 29 2019 01: +0,1561766400
1.974,7,Jun 30 2019 01: +0,1561852800
2.376,4,Jul 01 2019 01: +0,1561939200
2.317,3,Jul 02 2019 01: +0,1562025600
2.324,14,Jul 03 2019 01: +0,1562112000
2.267,5,Jul 04 2019 01: +0,1562198400
2.065,3,Jul 05 2019 01: +0,1562284800
2.131,4,Jul 06 2019 01: +0,1562371200
2.149,7,Jul 07 2019 01: +0,1562457600
2.243,6,Jul 08 2019 01: +0,1562544000
2.387,5,Jul 09 2019 01: +0,1562630400
2.343,7,Jul 10 2019 01: +0,1562716800
2.35,5,Jul 11 2019 01: +0,1562803200
2.324,3,Jul 12 2019 01: +0,1562889600
2.347,4,Jul 13 2019 01: +0,1562976000
2.778,2,Jul 14 2019 01: +0,1563062400
2.643,3,Jul 15 2019 01: +0,1563148800
2.619,4,Jul 16 2019 01: +0,1563235200
2.364,2,Jul 17 2019 01: +0,1563321600
2.529,5,Jul 18 2019 01: +0,1563408000
2.483,4,Jul 19 2019 01: +0,1563494400
2.844,2,Jul 20 2019 01: +0,1563580800
2.55,3,Jul 21 2019 01: +0,1563667200
2.747,3,Jul 22 2019 01: +0,1563753600
2.965,1,Jul 23 2019 01: +0,1563840000
1.648,3,Jul 24 2019 01: +0,1563926400
2.813,4,Jul 25 2019 01: +0,1564012800
2.784,5,Jul 26 2019 01: +0,1564099200
2.928,1,Jul 27 2019 01: +0,1564185600
2.62,2,Jul 28 2019 01: +0,1564272000
2.17,3,Jul 29 2019 01: +0,1564358400
2.712,5,Jul 30 2019 01: +0,1564444800
2.693,2,Jul 31 2019 01: +0,1564531200
2.741,5,Aug 01 2019 01: +0,1564617600
2.518,6,Aug 02 2019 01: +0,1564704000
2.818,3,Aug 03 2019 01: +0,1564790400
2.267,3,Aug 04 2019 01: +0,1564876800
1.909,3,Aug 05 2019 01: +0,1564963200
2.784,8,Aug 06 2019 01: +0,1565049600
2.725,4,Aug 07 2019 01: +0,1565136000
2.454,3,Aug 08 2019 01: +0,1565222400
2.623,5,Aug 09 2019 01: +0,1565308800
2.406,4,Aug 10 2019 01: +0,1565395200
2.674,2,Aug 11 2019 01: +0,1565481600
2.784,1,Aug 12 2019 01: +0,1565568000
2.606,10,Aug 13 2019 01: +0,1565654400
2.491,2,Aug 14 2019 01: +0,1565740800
2.645,1,Aug 15 2019 01: +0,1565827200
2.703,9,Aug 16 2019 01: +0,1565913600
2.854,5,Aug 17 2019 01: +0,1566000000
2.567,1,Aug 18 2019 01: +0,1566086400
2.608,4,Aug 19 2019 01: +0,1566172800
2.66,4,Aug 20 2019 01: +0,1566259200
2.766,2,Aug 21 2019 01: +0,1566345600
2.767,3,Aug 22 2019 01: +0,1566432000
2.389,1,Aug 23 2019 01: +0,1566518400
2.514,5,Aug 24 2019 01: +0,1566604800
2.398,9,Aug 25 2019 01: +0,1566691200
2.57,4,Aug 26 2019 01: +0,1566777600
2.72,1,Aug 27 2019 01: +0,1566864000
2.451,4,Aug 28 2019 01: +0,1566950400
2.696,9,Aug 29 2019 01: +0,1567036800
2.201,5,Aug 30 2019 01: +0,1567123200
2.431,5,Aug 31 2019 01: +0,1567209600
2.501,6,Sep 01 2019 01: +0,1567296000
