price,quantity,date,unix timestamp
1.727,2,Dec 30 2017 01: +0,1514595600
1.515,2,Dec 31 2017 01: +0,1514682000
1.593,2,Jan 01 2018 01: +0,1514768400
1.641,5,Jan 02 2018 01: +0,1514854800
1.726,2,Jan 03 2018 01: +0,1514941200
1.756,2,Jan 04 2018 01: +0,1515027600
1.489,1,Jan 05 2018 01: +0,1515114000
1.733,1,Jan 06 2018 01: +0,1515200400
1.733,3,Jan 07 2018 01: +0,1515286800
1.701,1,Jan 09 2018 01: +0,1515459600
1.709,2,Jan 10 2018 01: +0,1515546000
1.647,4,Jan 11 2018 01: +0,1515632400
1.652,2,Jan 12 2018 01: +0,1515718800
1.581,3,Jan 13 2018 01: +0,1515805200
1.643,2,Jan 14 2018 01: +0,1515891600
1.704,2,Jan 15 2018 01: +0,1515978000
1.638,2,Jan 17 2018 01: +0,1516150800
1.579,5,Jan 18 2018 01: +0,1516237200
1.612,5,Jan 20 2018 01: +0,1516410000
1.572,2,Jan 21 2018 01: +0,1516496400
1.53,2,Jan 22 2018 01: +0,1516582800
1.679,1,Jan 23 2018 01: +0,1516669200
1.569,2,Jan 24 2018 01: +0,1516755600
1.656,4,Jan 25 2018 01: +0,1516842000
1.682,5,Jan 27 2018 01: +0,1517014800
1.652,1,Jan 28 2018 01: +0,1517101200
1.617,9,Jan 29 2018 01: +0,1517187600
1.698,2,Jan 30 2018 01: +0,1517274000
1.699,1,Jan 31 2018 01: +0,1517360400
1.702,2,Feb 01 2018 01: +0,1517446800
1.693,4,Feb 02 2018 01: +0,1517533200
1.72,3,Feb 03 2018 01: +0,1517619600
1.76,4,Feb 04 2018 01: +0,1517706000
1.662,1,Feb 05 2018 01: +0,1517792400
1.663,2,Feb 06 2018 01: +0,1517878800
1.646,2,Feb 07 2018 01: +0,1517965200
1.641,1,Feb 08 2018 01: +0,1518051600
1.685,7,Feb 09 2018 01: +0,1518138000
1.761,4,Feb 10 2018 01: +0,1518224400
1.595,1,Feb 11 2018 01: +0,1518310800
1.739,4,Feb 12 2018 01: +0,1518397200
1.809,2,Feb 13 2018 01: +0,1518483600
1.602,5,Feb 14 2018 01: +0,1518570000
1.731,5,Feb 16 2018 01: +0,1518742800
1.63,3,Feb 18 2018 01: +0,1518915600
1.821,3,Feb 19 2018 01: +0,1519002000
1.905,4,Feb 20 2018 01: +0,1519088400
1.825,3,Feb 21 2018 01: +0,1519174800
1.971,10,Feb 22 2018 01: +0,1519261200
1.935,1,Feb 23 2018 01: +0,1519347600
1.995,2,Feb 24 2018 01: +0,1519434000
1.743,3,Feb 25 2018 01: +0,1519520400
2.012,6,Feb 27 2018 01: +0,1519693200
2.066,34,Feb 28 2018 01: +0,1519779600
2.845,12,Mar 01 2018 01: +0,1519866000
3.319,5,Mar 02 2018 01: +0,1519952400
3.89,1,Mar 03 2018 01: +0,1520038800
3.237,5,Mar 04 2018 01: +0,1520125200
3.768,1,Mar 05 2018 01: +0,1520211600
4.516,25,Mar 06 2018 01: +0,1520298000
3.804,1,Mar 07 2018 01: +0,1520384400
3.925,2,Mar 08 2018 01: +0,1520470800
4.089,5,Mar 09 2018 01: +0,1520557200
3.723,8,Mar 10 2018 01: +0,1520643600
3.328,3,Mar 12 2018 01: +0,1520816400
3.09,1,Mar 13 2018 01: +0,1520902800
2.866,2,Mar 15 2018 01: +0,1521075600
2.399,8,Mar 16 2018 01: +0,1521162000
2.742,5,Mar 18 2018 01: +0,1521334800
2.828,4,Mar 20 2018 01: +0,1521507600
3.006,2,Mar 21 2018 01: +0,1521594000
3.052,1,Mar 22 2018 01: +0,1521680400
2.85,5,Mar 24 2018 01: +0,1521853200
2.407,1,Mar 25 2018 01: +0,1521939600
2.286,2,Mar 26 2018 01: +0,1522022400
2.618,1,Mar 27 2018 01: +0,1522108800
2.349,1,Mar 28 2018 01: +0,1522195200
2.527,4,Mar 29 2018 01: +0,1522281600
2.343,1,Mar 30 2018 01: +0,1522368000
2.566,2,Apr 01 2018 01: +0,1522540800
2.506,1,Apr 02 2018 01: +0,1522627200
2.446,2,Apr 03 2018 01: +0,1522713600
2.502,1,Apr 04 2018 01: +0,1522800000
2.487,11,Apr 05 2018 01: +0,1522886400
2.48,1,Apr 07 2018 01: +0,1523059200
2.449,2,Apr 08 2018 01: +0,1523145600
2.453,17,Apr 09 2018 01: +0,1523232000
2.513,2,Apr 10 2018 01: +0,1523318400
2.463,3,Apr 11 2018 01: +0,1523404800
2.435,6,Apr 12 2018 01: +0,1523491200
2.035,1,Apr 13 2018 01: +0,1523577600
2.01,1,Apr 14 2018 01: +0,1523664000
2.29,2,Apr 15 2018 01: +0,1523750400
2.133,1,Apr 16 2018 01: +0,1523836800
2.392,4,Apr 17 2018 01: +0,1523923200
2.473,1,Apr 18 2018 01: +0,1524009600
2.462,2,Apr 19 2018 01: +0,1524096000
2.459,1,Apr 20 2018 01: +0,1524182400
2.385,2,Apr 21 2018 01: +0,1524268800
2.356,2,Apr 23 2018 01: +0,1524441600
2.507,2,Apr 24 2018 01: +0,1524528000
2.312,4,Apr 25 2018 01: +0,1524614400
2.479,2,Apr 28 2018 01: +0,1524873600
2.416,2,Apr 29 2018 01: +0,1524960000
2.24,2,May 01 2018 01: +0,1525132800
2.167,6,May 03 2018 01: +0,1525305600
2.12,2,May 04 2018 01: +0,1525392000
2.392,6,May 05 2018 01: +0,1525478400
2.01,1,May 06 2018 01: +0,1525564800
2.399,3,May 08 2018 01: +0,1525737600
2.399,6,May 10 2018 01: +0,1525910400
2.397,1,May 11 2018 01: +0,1525996800
2.363,2,May 12 2018 01: +0,1526083200
2.199,4,May 13 2018 01: +0,1526169600
2.254,2,May 16 2018 01: +0,1526428800
2.473,2,May 17 2018 01: +0,1526515200
2.248,2,May 18 2018 01: +0,1526601600
2.145,1,May 19 2018 01: +0,1526688000
2.351,2,May 22 2018 01: +0,1526947200
2.411,2,May 23 2018 01: +0,1527033600
2.343,2,May 26 2018 01: +0,1527292800
2.26,2,May 27 2018 01: +0,1527379200
1.936,1,May 28 2018 01: +0,1527465600
1.935,2,May 29 2018 01: +0,1527552000
2.299,4,May 31 2018 01: +0,1527724800
2.042,1,Jun 01 2018 01: +0,1527811200
2.314,2,Jun 02 2018 01: +0,1527897600
2.035,1,Jun 03 2018 01: +0,1527984000
1.996,1,Jun 04 2018 01: +0,1528070400
2.272,3,Jun 05 2018 01: +0,1528156800
2.157,2,Jun 06 2018 01: +0,1528243200
1.985,2,Jun 08 2018 01: +0,1528416000
2.274,3,Jun 09 2018 01: +0,1528502400
2.092,3,Jun 10 2018 01: +0,1528588800
2.122,2,Jun 11 2018 01: +0,1528675200
2.202,5,Jun 12 2018 01: +0,1528761600
1.988,1,Jun 13 2018 01: +0,1528848000
2.134,3,Jun 14 2018 01: +0,1528934400
2.14,2,Jun 15 2018 01: +0,1529020800
2.117,1,Jun 19 2018 01: +0,1529366400
1.917,2,Jun 20 2018 01: +0,1529452800
2.083,2,Jun 21 2018 01: +0,1529539200
2.138,1,Jun 22 2018 01: +0,1529625600
2.011,4,Jun 23 2018 01: +0,1529712000
2.099,1,Jun 24 2018 01: +0,1529798400
1.853,1,Jun 25 2018 01: +0,1529884800
2.033,1,Jun 26 2018 01: +0,1529971200
1.536,1,Jun 27 2018 01: +0,1530057600
1.679,3,Jun 28 2018 01: +0,1530144000
1.717,2,Jun 29 2018 01: +0,1530230400
1.984,6,Jul 01 2018 01: +0,1530403200
2.023,1,Jul 02 2018 01: +0,1530489600
1.81,3,Jul 03 2018 01: +0,1530576000
1.954,1,Jul 04 2018 01: +0,1530662400
2.086,2,Jul 06 2018 01: +0,1530835200
2.084,1,Jul 07 2018 01: +0,1530921600
1.746,2,Jul 08 2018 01: +0,1531008000
2.138,1,Jul 09 2018 01: +0,1531094400
2.092,1,Jul 10 2018 01: +0,1531180800
2.078,2,Jul 11 2018 01: +0,1531267200
1.921,2,Jul 13 2018 01: +0,1531440000
1.906,4,Jul 14 2018 01: +0,1531526400
1.961,2,Jul 15 2018 01: +0,1531612800
2.078,2,Jul 16 2018 01: +0,1531699200
2.072,3,Jul 19 2018 01: +0,1531958400
1.88,2,Jul 20 2018 01: +0,1532044800
2.062,1,Jul 21 2018 01: +0,1532131200
1.626,1,Jul 22 2018 01: +0,1532217600
2.093,5,Jul 23 2018 01: +0,1532304000
2.031,1,Jul 25 2018 01: +0,1532476800
2.09,1,Jul 26 2018 01: +0,1532563200
2.089,1,Jul 27 2018 01: +0,1532649600
2.04,2,Jul 28 2018 01: +0,1532736000
2.033,2,Jul 29 2018 01: +0,1532822400
1.921,8,Jul 30 2018 01: +0,1532908800
2.129,1,Jul 31 2018 01: +0,1532995200
2.074,3,Aug 03 2018 01: +0,1533254400
1.77,1,Aug 04 2018 01: +0,1533340800
2.047,3,Aug 05 2018 01: +0,1533427200
1.68,1,Aug 07 2018 01: +0,1533600000
1.711,2,Aug 08 2018 01: +0,1533686400
1.865,2,Aug 09 2018 01: +0,1533772800
1.734,2,Aug 10 2018 01: +0,1533859200
1.821,5,Aug 11 2018 01: +0,1533945600
1.721,2,Aug 12 2018 01: +0,1534032000
1.652,1,Aug 14 2018 01: +0,1534204800
1.768,2,Aug 15 2018 01: +0,1534291200
1.924,5,Aug 16 2018 01: +0,1534377600
1.989,1,Aug 19 2018 01: +0,1534636800
1.845,2,Aug 21 2018 01: +0,1534809600
1.957,1,Aug 23 2018 01: +0,1534982400
1.974,3,Aug 24 2018 01: +0,1535068800
1.993,1,Aug 25 2018 01: +0,1535155200
1.97,3,Aug 27 2018 01: +0,1535328000
1.984,6,Aug 29 2018 01: +0,1535500800
1.953,3,Aug 31 2018 01: +0,1535673600
2.066,1,Sep 01 2018 01: +0,1535760000
2.064,1,Sep 03 2018 01: +0,1535932800
1.869,1,Sep 04 2018 01: +0,1536019200
1.831,2,Sep 05 2018 01: +0,1536105600
1.923,1,Sep 06 2018 01: +0,1536192000
1.68,1,Sep 07 2018 01: +0,1536278400
1.919,2,Sep 09 2018 01: +0,1536451200
1.822,1,Sep 10 2018 01: +0,1536537600
1.923,3,Sep 11 2018 01: +0,1536624000
1.929,1,Sep 12 2018 01: +0,1536710400
1.945,2,Sep 13 2018 01: +0,1536796800
1.693,3,Sep 14 2018 01: +0,1536883200
1.907,3,Sep 15 2018 01: +0,1536969600
1.776,3,Sep 16 2018 01: +0,1537056000
1.77,3,Sep 17 2018 01: +0,1537142400
1.975,1,Sep 18 2018 01: +0,1537228800
1.685,1,Sep 20 2018 01: +0,1537401600
1.95,2,Sep 21 2018 01: +0,1537488000
2.009,5,Sep 22 2018 01: +0,1537574400
1.77,6,Sep 23 2018 01: +0,1537660800
1.979,2,Sep 24 2018 01: +0,1537747200
1.686,1,Sep 25 2018 01: +0,1537833600
1.988,1,Sep 26 2018 01: +0,1537920000
2.039,1,Sep 27 2018 01: +0,1538006400
2.063,2,Sep 28 2018 01: +0,1538092800
1.945,1,Sep 29 2018 01: +0,1538179200
2.08,1,Sep 30 2018 01: +0,1538265600
2.068,1,Oct 01 2018 01: +0,1538352000
2.099,7,Oct 02 2018 01: +0,1538438400
1.89,2,Oct 03 2018 01: +0,1538524800
1.974,2,Oct 04 2018 01: +0,1538611200
1.907,3,Oct 06 2018 01: +0,1538784000
1.783,1,Oct 08 2018 01: +0,1538956800
2.073,3,Oct 09 2018 01: +0,1539043200
2.149,5,Oct 10 2018 01: +0,1539129600
2.19,5,Oct 11 2018 01: +0,1539216000
2.196,4,Oct 12 2018 01: +0,1539302400
2.203,4,Oct 13 2018 01: +0,1539388800
2.164,2,Oct 14 2018 01: +0,1539475200
2.108,1,Oct 15 2018 01: +0,1539561600
2.269,1,Oct 17 2018 01: +0,1539734400
1.92,1,Oct 18 2018 01: +0,1539820800
2.295,1,Oct 20 2018 01: +0,1539993600
2.324,2,Oct 21 2018 01: +0,1540080000
2.332,1,Oct 22 2018 01: +0,1540166400
2.191,2,Oct 23 2018 01: +0,1540252800
2.19,1,Oct 24 2018 01: +0,1540339200
2.236,4,Oct 26 2018 01: +0,1540512000
2.343,2,Oct 27 2018 01: +0,1540598400
2.083,1,Oct 28 2018 01: +0,1540684800
2.367,1,Oct 29 2018 01: +0,1540774800
2.266,9,Oct 31 2018 01: +0,1540947600
2.456,2,Nov 01 2018 01: +0,1541034000
2.472,4,Nov 02 2018 01: +0,1541120400
2.269,2,Nov 03 2018 01: +0,1541206800
2.175,2,Nov 04 2018 01: +0,1541293200
2.469,1,Nov 06 2018 01: +0,1541466000
2.479,3,Nov 07 2018 01: +0,1541552400
2.367,5,Nov 08 2018 01: +0,1541638800
2.377,6,Nov 10 2018 01: +0,1541811600
2.44,5,Nov 11 2018 01: +0,1541898000
2.323,2,Nov 12 2018 01: +0,1541984400
2.771,1,Nov 14 2018 01: +0,1542157200
2.757,2,Nov 15 2018 01: +0,1542243600
2.482,1,Nov 17 2018 01: +0,1542416400
2.64,2,Nov 18 2018 01: +0,1542502800
2.483,1,Nov 19 2018 01: +0,1542589200
2.412,3,Nov 20 2018 01: +0,1542675600
2.483,1,Nov 22 2018 01: +0,1542848400
2.786,2,Nov 23 2018 01: +0,1542934800
2.472,1,Nov 24 2018 01: +0,1543021200
2.449,1,Nov 25 2018 01: +0,1543107600
2.806,1,Nov 26 2018 01: +0,1543194000
2.218,2,Nov 28 2018 01: +0,1543366800
2.481,1,Nov 29 2018 01: +0,1543453200
2.766,3,Nov 30 2018 01: +0,1543539600
2.909,3,Dec 01 2018 01: +0,1543626000
3.03,1,Dec 02 2018 01: +0,1543712400
2.503,2,Dec 04 2018 01: +0,1543885200
2.825,1,Dec 05 2018 01: +0,1543971600
2.648,1,Dec 06 2018 01: +0,1544058000
2.507,2,Dec 07 2018 01: +0,1544144400
2.799,2,Dec 09 2018 01: +0,1544317200
2.768,2,Dec 10 2018 01: +0,1544403600
2.565,1,Dec 11 2018 01: +0,1544490000
2.545,1,Dec 13 2018 01: +0,1544662800
2.554,2,Dec 14 2018 01: +0,1544749200
2.561,1,Dec 15 2018 01: +0,1544835600
2.601,2,Dec 17 2018 01: +0,1545008400
2.721,1,Dec 18 2018 01: +0,1545094800
2.462,8,Dec 21 2018 01: +0,1545354000
2.521,4,Dec 22 2018 01: +0,1545440400
2.548,1,Dec 23 2018 01: +0,1545526800
2.113,2,Dec 25 2018 01: +0,1545699600
2.424,4,Dec 26 2018 01: +0,1545786000
2.417,2,Dec 27 2018 01: +0,1545872400
2.417,2,Dec 28 2018 01: +0,1545958800
2.448,1,Dec 29 2018 01: +0,1546045200
2.265,1,Dec 30 2018 01: +0,1546131600
2.247,2,Dec 31 2018 01: +0,1546218000
2.114,5,Jan 01 2019 01: +0,1546304400
2.176,1,Jan 02 2019 01: +0,1546390800
2.084,1,Jan 03 2019 01: +0,1546477200
2.323,5,Jan 04 2019 01: +0,1546563600
2.285,4,Jan 06 2019 01: +0,1546736400
2.357,2,Jan 07 2019 01: +0,1546822800
2.374,1,Jan 08 2019 01: +0,1546909200
2.435,1,Jan 09 2019 01: +0,1546995600
2.459,5,Jan 10 2019 01: +0,1547082000
2.543,8,Jan 11 2019 01: +0,1547168400
2.644,1,Jan 12 2019 01: +0,1547254800
2.53,1,Jan 13 2019 01: +0,1547341200
2.255,2,Jan 14 2019 01: +0,1547427600
2.196,2,Jan 15 2019 01: +0,1547514000
2.311,1,Jan 20 2019 01: +0,1547946000
2.241,3,Jan 21 2019 01: +0,1548032400
2.563,4,Jan 22 2019 01: +0,1548118800
2.134,1,Jan 26 2019 01: +0,1548464400
2.55,1,Jan 27 2019 01: +0,1548550800
2.14,1,Jan 28 2019 01: +0,1548637200
2.053,3,Jan 29 2019 01: +0,1548723600
2.378,2,Jan 31 2019 01: +0,1548896400
2.311,18,Feb 01 2019 01: +0,1548982800
2.191,8,Feb 03 2019 01: +0,1549155600
2.071,1,Feb 05 2019 01: +0,1549328400
2.13,2,Feb 06 2019 01: +0,1549414800
2.173,2,Feb 08 2019 01: +0,1549587600
2.444,4,Feb 09 2019 01: +0,1549674000
2.127,2,Feb 11 2019 01: +0,1549846800
2.142,1,Feb 12 2019 01: +0,1549933200
2.312,3,Feb 14 2019 01: +0,1550106000
2.502,3,Feb 16 2019 01: +0,1550278800
2.241,1,Feb 18 2019 01: +0,1550451600
2.485,1,Feb 21 2019 01: +0,1550710800
2.506,4,Feb 22 2019 01: +0,1550797200
2.48,4,Feb 23 2019 01: +0,1550883600
2.14,1,Feb 24 2019 01: +0,1550970000
2.566,5,Feb 25 2019 01: +0,1551056400
1.899,2,Feb 27 2019 01: +0,1551229200
2.578,2,Feb 28 2019 01: +0,1551315600
2.585,1,Mar 01 2019 01: +0,1551402000
2.382,3,Mar 03 2019 01: +0,1551574800
2.41,4,Mar 04 2019 01: +0,1551661200
2.583,2,Mar 05 2019 01: +0,1551747600
1.881,1,Mar 07 2019 01: +0,1551920400
2.426,3,Mar 08 2019 01: +0,1552006800
1.87,1,Mar 09 2019 01: +0,1552093200
2.478,2,Mar 10 2019 01: +0,1552179600
2.52,5,Mar 11 2019 01: +0,1552266000
2.473,3,Mar 12 2019 01: +0,1552352400
2.674,14,Mar 13 2019 01: +0,1552438800
2.329,3,Mar 14 2019 01: +0,1552525200
2.792,2,Mar 16 2019 01: +0,1552698000
2.469,5,Mar 18 2019 01: +0,1552870800
2.805,1,Mar 19 2019 01: +0,1552957200
2.8,3,Mar 20 2019 01: +0,1553043600
2.834,2,Mar 21 2019 01: +0,1553130000
2.622,2,Mar 22 2019 01: +0,1553216400
2.875,2,Mar 23 2019 01: +0,1553302800
2.758,2,Mar 25 2019 01: +0,1553475600
2.872,2,Mar 28 2019 01: +0,1553734800
2.879,1,Mar 30 2019 01: +0,1553907600
2.832,2,Mar 31 2019 01: +0,1553994000
2.692,1,Apr 01 2019 01: +0,1554076800
2.692,1,Apr 02 2019 01: +0,1554163200
2.612,1,Apr 03 2019 01: +0,1554249600
2.61,3,Apr 04 2019 01: +0,1554336000
2.764,2,Apr 06 2019 01: +0,1554508800
2.87,1,Apr 07 2019 01: +0,1554595200
2.832,2,Apr 08 2019 01: +0,1554681600
2.452,1,Apr 09 2019 01: +0,1554768000
2.732,2,Apr 10 2019 01: +0,1554854400
2.648,3,Apr 11 2019 01: +0,1554940800
2.718,3,Apr 13 2019 01: +0,1555113600
2.713,1,Apr 14 2019 01: +0,1555200000
2.624,1,Apr 15 2019 01: +0,1555286400
2.715,2,Apr 16 2019 01: +0,1555372800
2.62,1,Apr 18 2019 01: +0,1555545600
2.846,1,Apr 19 2019 01: +0,1555632000
2.609,2,Apr 20 2019 01: +0,1555718400
2.858,2,Apr 21 2019 01: +0,1555804800
2.776,4,Apr 22 2019 01: +0,1555891200
3.026,2,Apr 23 2019 01: +0,1555977600
2.94,3,Apr 24 2019 01: +0,1556064000
2.936,5,Apr 25 2019 01: +0,1556150400
3.087,1,Apr 27 2019 01: +0,1556323200
3.232,5,Apr 28 2019 01: +0,1556409600
3.314,5,Apr 30 2019 01: +0,1556582400
3.636,2,May 01 2019 01: +0,1556668800
3.642,2,May 02 2019 01: +0,1556755200
3.495,3,May 04 2019 01: +0,1556928000
3.615,4,May 05 2019 01: +0,1557014400
3.601,3,May 06 2019 01: +0,1557100800
3.243,1,May 07 2019 01: +0,1557187200
3.842,10,May 08 2019 01: +0,1557273600
3.607,3,May 09 2019 01: +0,1557360000
3.574,2,May 10 2019 01: +0,1557446400
3.162,1,May 11 2019 01: +0,1557532800
3.727,1,May 12 2019 01: +0,1557619200
4.061,2,May 13 2019 01: +0,1557705600
3.316,4,May 14 2019 01: +0,1557792000
3.617,4,May 15 2019 01: +0,1557878400
3.733,5,May 16 2019 01: +0,1557964800
4.825,6,May 17 2019 01: +0,1558051200
5.634,1,May 18 2019 01: +0,1558137600
5.885,10,May 19 2019 01: +0,1558224000
8.82,3,May 20 2019 01: +0,1558310400
8.185,2,May 21 2019 01: +0,1558396800
7.537,1,May 22 2019 01: +0,1558483200
8.693,2,May 23 2019 01: +0,1558569600
6.313,6,May 26 2019 01: +0,1558828800
7.1,2,May 27 2019 01: +0,1558915200
6.522,6,May 28 2019 01: +0,1559001600
5.112,1,May 29 2019 01: +0,1559088000
5.455,5,May 30 2019 01: +0,1559174400
5.757,1,Jun 01 2019 01: +0,1559347200
5.507,4,Jun 02 2019 01: +0,1559433600
5.437,2,Jun 03 2019 01: +0,1559520000
5.18,5,Jun 08 2019 01: +0,1559952000
5.733,1,Jun 10 2019 01: +0,1560124800
5.741,1,Jun 11 2019 01: +0,1560211200
5.782,1,Jun 12 2019 01: +0,1560297600
5.166,1,Jun 14 2019 01: +0,1560470400
5.591,1,Jun 15 2019 01: +0,1560556800
5.583,1,Jun 16 2019 01: +0,1560643200
5.414,1,Jun 17 2019 01: +0,1560729600
5.285,2,Jun 19 2019 01: +0,1560902400
5.292,3,Jun 20 2019 01: +0,1560988800
5.416,1,Jun 21 2019 01: +0,1561075200
5.309,2,Jun 22 2019 01: +0,1561161600
5.419,8,Jun 23 2019 01: +0,1561248000
5.278,1,Jun 25 2019 01: +0,1561420800
5.247,4,Jun 26 2019 01: +0,1561507200
5.187,10,Jun 27 2019 01: +0,1561593600
5.134,3,Jun 28 2019 01: +0,1561680000
5.098,1,Jun 30 2019 01: +0,1561852800
5.101,1,Jul 01 2019 01: +0,1561939200
5.183,2,Jul 02 2019 01: +0,1562025600
5.141,1,Jul 03 2019 01: +0,1562112000
4.995,4,Jul 04 2019 01: +0,1562198400
5.207,3,Jul 05 2019 01: +0,1562284800
4.789,4,Jul 07 2019 01: +0,1562457600
4.494,1,Jul 08 2019 01: +0,1562544000
4.553,1,Jul 09 2019 01: +0,1562630400
5.115,5,Jul 10 2019 01: +0,1562716800
5.355,3,Jul 11 2019 01: +0,1562803200
5.599,3,Jul 12 2019 01: +0,1562889600
4.868,2,Jul 13 2019 01: +0,1562976000
5.384,1,Jul 15 2019 01: +0,1563148800
5.304,3,Jul 16 2019 01: +0,1563235200
5.307,4,Jul 18 2019 01: +0,1563408000
5.664,1,Jul 19 2019 01: +0,1563494400
5.563,1,Jul 20 2019 01: +0,1563580800
5.605,3,Jul 21 2019 01: +0,1563667200
5.611,7,Jul 22 2019 01: +0,1563753600
5.519,6,Jul 23 2019 01: +0,1563840000
5.785,10,Jul 24 2019 01: +0,1563926400
5.952,3,Jul 25 2019 01: +0,1564012800
6.285,2,Jul 26 2019 01: +0,1564099200
6.352,3,Jul 27 2019 01: +0,1564185600
5.857,2,Jul 28 2019 01: +0,1564272000
5.381,2,Jul 29 2019 01: +0,1564358400
6.401,1,Jul 30 2019 01: +0,1564444800
4.502,2,Jul 31 2019 01: +0,1564531200
6.411,3,Aug 01 2019 01: +0,1564617600
6.163,10,Aug 02 2019 01: +0,1564704000
7.402,11,Aug 03 2019 01: +0,1564790400
8.802,16,Aug 04 2019 01: +0,1564876800
10.534,3,Aug 05 2019 01: +0,1564963200
10.689,5,Aug 06 2019 01: +0,1565049600
8.847,5,Aug 07 2019 01: +0,1565136000
9.012,7,Aug 08 2019 01: +0,1565222400
8.772,3,Aug 09 2019 01: +0,1565308800
7.987,3,Aug 10 2019 01: +0,1565395200
8.407,3,Aug 11 2019 01: +0,1565481600
8.947,3,Aug 12 2019 01: +0,1565568000
9.941,1,Aug 13 2019 01: +0,1565654400
8.501,6,Aug 14 2019 01: +0,1565740800
8.45,2,Aug 15 2019 01: +0,1565827200
7.552,1,Aug 16 2019 01: +0,1565913600
7.755,1,Aug 17 2019 01: +0,1566000000
7.754,1,Aug 18 2019 01: +0,1566086400
7.68,3,Aug 19 2019 01: +0,1566172800
7.684,1,Aug 20 2019 01: +0,1566259200
7.871,7,Aug 21 2019 01: +0,1566345600
9.064,4,Aug 22 2019 01: +0,1566432000
7.996,2,Aug 23 2019 01: +0,1566518400
9.047,1,Aug 24 2019 01: +0,1566604800
7.259,1,Aug 26 2019 01: +0,1566777600
7.296,1,Aug 27 2019 01: +0,1566864000
7.251,5,Aug 28 2019 01: +0,1566950400
7.51,4,Aug 29 2019 01: +0,1567036800
7.029,4,Aug 31 2019 01: +0,1567209600
7.502,2,Sep 02 2019 01: +0,1567382400
7.629,2,Sep 03 2019 01: +0,1567468800
7.395,5,Sep 04 2019 01: +0,1567555200
8.012,5,Sep 05 2019 01: +0,1567641600
8.274,1,Sep 06 2019 01: +0,1567728000
7.413,1,Sep 07 2019 01: +0,1567814400
7.366,2,Sep 08 2019 01: +0,1567900800
8.179,1,Sep 09 2019 01: +0,1567987200
8.21,2,Sep 10 2019 01: +0,1568073600
7.424,2,Sep 11 2019 01: +0,1568160000
8.178,3,Sep 13 2019 01: +0,1568332800
7.969,1,Sep 14 2019 01: +0,1568419200
8.062,1,Sep 15 2019 01: +0,1568505600
7.42,3,Sep 17 2019 01: +0,1568678400
7.602,3,Sep 18 2019 01: +0,1568764800
7.673,6,Sep 19 2019 01: +0,1568851200
7.334,1,Sep 23 2019 01: +0,1569196800
7.933,1,Sep 24 2019 01: +0,1569283200
7.831,1,Sep 25 2019 01: +0,1569369600
7.444,3,Sep 26 2019 01: +0,1569456000
7.838,1,Sep 28 2019 01: +0,1569628800
7.494,4,Oct 01 2019 01: +0,1569888000
6.891,2,Oct 02 2019 01: +0,1569974400
7.449,1,Oct 03 2019 01: +0,1570060800
7.496,2,Oct 05 2019 01: +0,1570233600
7.523,3,Oct 06 2019 01: +0,1570320000
7.282,3,Oct 07 2019 01: +0,1570406400
7.741,1,Oct 08 2019 01: +0,1570492800
7.755,2,Oct 10 2019 01: +0,1570665600
7.487,2,Oct 11 2019 01: +0,1570752000
7.746,2,Oct 12 2019 01: +0,1570838400
7.591,5,Oct 13 2019 01: +0,1570924800
8.006,3,Oct 14 2019 01: +0,1571011200
8.03,2,Oct 15 2019 01: +0,1571097600
7.512,1,Oct 16 2019 01: +0,1571184000
8.15,7,Oct 17 2019 01: +0,1571270400
7.831,3,Oct 18 2019 01: +0,1571356800
7.526,3,Oct 19 2019 01: +0,1571443200
7.467,1,Oct 20 2019 01: +0,1571529600
7.634,3,Oct 21 2019 01: +0,1571616000
7.985,6,Oct 23 2019 01: +0,1571788800
8.209,5,Oct 24 2019 01: +0,1571875200
8.503,2,Oct 25 2019 01: +0,1571961600
7.516,2,Oct 26 2019 01: +0,1572048000
8.614,5,Oct 27 2019 01: +0,1572134400
9.444,3,Oct 28 2019 01: +0,1572224400
7.482,1,Oct 29 2019 01: +0,1572310800
8.057,1,Oct 30 2019 01: +0,1572397200
9.421,1,Oct 31 2019 01: +0,1572483600
7.848,2,Nov 01 2019 01: +0,1572570000
8.214,1,Nov 03 2019 01: +0,1572742800
8.283,2,Nov 04 2019 01: +0,1572829200
7.648,1,Nov 05 2019 01: +0,1572915600
7.578,1,Nov 07 2019 01: +0,1573088400
9.029,1,Nov 08 2019 01: +0,1573174800
7.644,1,Nov 09 2019 01: +0,1573261200
7.641,1,Nov 10 2019 01: +0,1573347600
8.215,1,Nov 12 2019 01: +0,1573520400
7.992,3,Nov 14 2019 01: +0,1573693200
8.046,2,Nov 16 2019 01: +0,1573866000
7.735,3,Nov 17 2019 01: +0,1573952400
7.47,6,Nov 18 2019 01: +0,1574038800
6.34,3,Nov 19 2019 01: +0,1574125200
5.779,3,Nov 20 2019 01: +0,1574211600
5.703,2,Nov 22 2019 01: +0,1574384400
7.893,13,Nov 23 2019 01: +0,1574470800
5.496,1,Nov 24 2019 01: +0,1574557200
6.105,1,Nov 25 2019 01: +0,1574643600
6.189,2,Nov 26 2019 01: +0,1574730000
5.29,9,Nov 27 2019 01: +0,1574816400
6.203,6,Nov 28 2019 01: +0,1574902800
5.305,1,Nov 30 2019 01: +0,1575075600
6.047,1,Dec 01 2019 01: +0,1575162000
6.018,2,Dec 02 2019 01: +0,1575248400
