price,quantity,date,unix timestamp
3.097,10,Jul 31 2017 01: +0,1501459200
2.986,14,Aug 01 2017 01: +0,1501545600
3.11,11,Aug 02 2017 01: +0,1501632000
3.094,11,Aug 03 2017 01: +0,1501718400
3.14,11,Aug 04 2017 01: +0,1501804800
3.049,8,Aug 05 2017 01: +0,1501891200
3.004,12,Aug 06 2017 01: +0,1501977600
2.789,21,Aug 07 2017 01: +0,1502064000
3.017,15,Aug 08 2017 01: +0,1502150400
3.004,13,Aug 09 2017 01: +0,1502236800
3.048,10,Aug 10 2017 01: +0,1502323200
3.058,7,Aug 11 2017 01: +0,1502409600
2.683,13,Aug 12 2017 01: +0,1502496000
2.803,15,Aug 13 2017 01: +0,1502582400
2.872,16,Aug 14 2017 01: +0,1502668800
2.835,16,Aug 15 2017 01: +0,1502755200
2.848,11,Aug 16 2017 01: +0,1502841600
2.858,19,Aug 17 2017 01: +0,1502928000
2.888,10,Aug 18 2017 01: +0,1503014400
3.059,16,Aug 19 2017 01: +0,1503100800
3.112,7,Aug 20 2017 01: +0,1503187200
3.097,9,Aug 21 2017 01: +0,1503273600
3.273,6,Aug 22 2017 01: +0,1503360000
3.18,17,Aug 23 2017 01: +0,1503446400
3.033,11,Aug 24 2017 01: +0,1503532800
2.806,12,Aug 25 2017 01: +0,1503619200
2.971,17,Aug 26 2017 01: +0,1503705600
2.839,7,Aug 27 2017 01: +0,1503792000
2.828,5,Aug 28 2017 01: +0,1503878400
2.836,14,Aug 29 2017 01: +0,1503964800
2.782,16,Aug 30 2017 01: +0,1504051200
2.952,9,Aug 31 2017 01: +0,1504137600
3.003,11,Sep 01 2017 01: +0,1504224000
2.976,14,Sep 02 2017 01: +0,1504310400
3.016,3,Sep 03 2017 01: +0,1504396800
3.102,13,Sep 04 2017 01: +0,1504483200
3.089,10,Sep 05 2017 01: +0,1504569600
2.957,7,Sep 06 2017 01: +0,1504656000
2.854,18,Sep 07 2017 01: +0,1504742400
2.846,6,Sep 08 2017 01: +0,1504828800
3.039,17,Sep 09 2017 01: +0,1504915200
3.215,8,Sep 10 2017 01: +0,1505001600
3.037,13,Sep 11 2017 01: +0,1505088000
3.194,10,Sep 12 2017 01: +0,1505174400
3.085,15,Sep 13 2017 01: +0,1505260800
3.312,7,Sep 14 2017 01: +0,1505347200
3.21,14,Sep 15 2017 01: +0,1505433600
3.275,13,Sep 16 2017 01: +0,1505520000
3.391,19,Sep 17 2017 01: +0,1505606400
3.216,7,Sep 18 2017 01: +0,1505692800
3.747,11,Sep 19 2017 01: +0,1505779200
3.364,15,Sep 20 2017 01: +0,1505865600
3.241,11,Sep 21 2017 01: +0,1505952000
3.138,15,Sep 22 2017 01: +0,1506038400
3.348,14,Sep 23 2017 01: +0,1506124800
3.724,15,Sep 24 2017 01: +0,1506211200
3.325,10,Sep 25 2017 01: +0,1506297600
3.526,11,Sep 26 2017 01: +0,1506384000
3.301,11,Sep 27 2017 01: +0,1506470400
3.159,8,Sep 28 2017 01: +0,1506556800
3.283,10,Sep 29 2017 01: +0,1506643200
3.133,8,Sep 30 2017 01: +0,1506729600
3.002,14,Oct 01 2017 01: +0,1506816000
3.04,9,Oct 02 2017 01: +0,1506902400
3.021,9,Oct 03 2017 01: +0,1506988800
3.057,10,Oct 04 2017 01: +0,1507075200
2.979,9,Oct 05 2017 01: +0,1507161600
3.165,17,Oct 06 2017 01: +0,1507248000
3.092,15,Oct 07 2017 01: +0,1507334400
3.157,8,Oct 08 2017 01: +0,1507420800
3.289,11,Oct 09 2017 01: +0,1507507200
3.117,8,Oct 10 2017 01: +0,1507593600
3.098,15,Oct 11 2017 01: +0,1507680000
3.163,11,Oct 12 2017 01: +0,1507766400
3.06,17,Oct 13 2017 01: +0,1507852800
3.16,12,Oct 14 2017 01: +0,1507939200
3.097,15,Oct 15 2017 01: +0,1508025600
3.275,9,Oct 16 2017 01: +0,1508112000
3.299,12,Oct 17 2017 01: +0,1508198400
3.175,9,Oct 18 2017 01: +0,1508284800
3.139,19,Oct 19 2017 01: +0,1508371200
3.123,4,Oct 20 2017 01: +0,1508457600
3.285,11,Oct 21 2017 01: +0,1508544000
3.353,10,Oct 22 2017 01: +0,1508630400
3.211,9,Oct 23 2017 01: +0,1508716800
3.381,10,Oct 24 2017 01: +0,1508803200
3.393,10,Oct 25 2017 01: +0,1508889600
3.19,8,Oct 26 2017 01: +0,1508976000
3.069,11,Oct 27 2017 01: +0,1509062400
3.123,15,Oct 28 2017 01: +0,1509148800
3.141,19,Oct 29 2017 01: +0,1509235200
3.053,12,Oct 30 2017 01: +0,1509325200
3.148,9,Oct 31 2017 01: +0,1509411600
3.004,5,Nov 01 2017 01: +0,1509498000
3.339,13,Nov 02 2017 01: +0,1509584400
3.309,9,Nov 03 2017 01: +0,1509670800
3.338,8,Nov 04 2017 01: +0,1509757200
3.301,10,Nov 05 2017 01: +0,1509843600
3.266,15,Nov 06 2017 01: +0,1509930000
3.519,3,Nov 07 2017 01: +0,1510016400
3.275,7,Nov 08 2017 01: +0,1510102800
3.167,11,Nov 09 2017 01: +0,1510189200
3.074,14,Nov 10 2017 01: +0,1510275600
3.196,14,Nov 11 2017 01: +0,1510362000
3.37,7,Nov 12 2017 01: +0,1510448400
3.675,8,Nov 13 2017 01: +0,1510534800
3.277,11,Nov 14 2017 01: +0,1510621200
3.368,9,Nov 15 2017 01: +0,1510707600
2.701,7,Nov 16 2017 01: +0,1510794000
3.417,10,Nov 17 2017 01: +0,1510880400
3.432,14,Nov 18 2017 01: +0,1510966800
3.523,4,Nov 19 2017 01: +0,1511053200
3.256,11,Nov 20 2017 01: +0,1511139600
3.357,5,Nov 21 2017 01: +0,1511226000
3.131,11,Nov 22 2017 01: +0,1511312400
3.005,12,Nov 23 2017 01: +0,1511398800
2.958,9,Nov 24 2017 01: +0,1511485200
2.885,14,Nov 25 2017 01: +0,1511571600
2.789,11,Nov 26 2017 01: +0,1511658000
2.712,14,Nov 27 2017 01: +0,1511744400
2.946,14,Nov 28 2017 01: +0,1511830800
3.127,5,Nov 29 2017 01: +0,1511917200
3.094,11,Nov 30 2017 01: +0,1512003600
3.215,10,Dec 01 2017 01: +0,1512090000
2.954,10,Dec 02 2017 01: +0,1512176400
3.225,15,Dec 03 2017 01: +0,1512262800
3.338,9,Dec 04 2017 01: +0,1512349200
3.363,7,Dec 05 2017 01: +0,1512435600
3.349,8,Dec 06 2017 01: +0,1512522000
3.384,3,Dec 07 2017 01: +0,1512608400
3.472,8,Dec 08 2017 01: +0,1512694800
3.228,8,Dec 09 2017 01: +0,1512781200
3.47,8,Dec 10 2017 01: +0,1512867600
3.286,13,Dec 11 2017 01: +0,1512954000
3.477,5,Dec 12 2017 01: +0,1513040400
3.351,5,Dec 13 2017 01: +0,1513126800
3.571,9,Dec 14 2017 01: +0,1513213200
3.598,8,Dec 15 2017 01: +0,1513299600
3.462,12,Dec 16 2017 01: +0,1513386000
3.129,10,Dec 17 2017 01: +0,1513472400
3.518,9,Dec 18 2017 01: +0,1513558800
3.648,9,Dec 19 2017 01: +0,1513645200
3.526,10,Dec 20 2017 01: +0,1513731600
3.459,12,Dec 21 2017 01: +0,1513818000
3.316,15,Dec 22 2017 01: +0,1513904400
3.422,15,Dec 23 2017 01: +0,1513990800
3.539,17,Dec 24 2017 01: +0,1514077200
3.751,19,Dec 25 2017 01: +0,1514163600
4.115,14,Dec 26 2017 01: +0,1514250000
4.27,14,Dec 27 2017 01: +0,1514336400
4.412,29,Dec 28 2017 01: +0,1514422800
4.971,7,Dec 29 2017 01: +0,1514509200
4.765,5,Dec 30 2017 01: +0,1514595600
4.835,13,Dec 31 2017 01: +0,1514682000
4.758,11,Jan 01 2018 01: +0,1514768400
4.922,20,Jan 02 2018 01: +0,1514854800
4.881,10,Jan 03 2018 01: +0,1514941200
4.801,7,Jan 04 2018 01: +0,1515027600
4.78,11,Jan 05 2018 01: +0,1515114000
4.954,10,Jan 06 2018 01: +0,1515200400
4.938,9,Jan 07 2018 01: +0,1515286800
4.631,6,Jan 08 2018 01: +0,1515373200
4.919,7,Jan 09 2018 01: +0,1515459600
4.713,11,Jan 10 2018 01: +0,1515546000
4.782,8,Jan 11 2018 01: +0,1515632400
4.672,7,Jan 12 2018 01: +0,1515718800
4.864,13,Jan 13 2018 01: +0,1515805200
4.964,10,Jan 14 2018 01: +0,1515891600
4.916,7,Jan 15 2018 01: +0,1515978000
4.91,15,Jan 16 2018 01: +0,1516064400
4.864,13,Jan 17 2018 01: +0,1516150800
4.648,12,Jan 18 2018 01: +0,1516237200
5.069,8,Jan 19 2018 01: +0,1516323600
4.94,14,Jan 20 2018 01: +0,1516410000
4.876,12,Jan 21 2018 01: +0,1516496400
4.848,7,Jan 22 2018 01: +0,1516582800
4.803,6,Jan 23 2018 01: +0,1516669200
4.744,6,Jan 24 2018 01: +0,1516755600
4.589,9,Jan 25 2018 01: +0,1516842000
4.582,20,Jan 26 2018 01: +0,1516928400
4.808,13,Jan 27 2018 01: +0,1517014800
4.75,8,Jan 28 2018 01: +0,1517101200
4.46,12,Jan 29 2018 01: +0,1517187600
4.505,6,Jan 30 2018 01: +0,1517274000
4.294,11,Jan 31 2018 01: +0,1517360400
4.493,10,Feb 01 2018 01: +0,1517446800
4.604,9,Feb 02 2018 01: +0,1517533200
4.61,8,Feb 03 2018 01: +0,1517619600
4.609,9,Feb 04 2018 01: +0,1517706000
4.644,15,Feb 05 2018 01: +0,1517792400
4.515,11,Feb 06 2018 01: +0,1517878800
4.628,8,Feb 07 2018 01: +0,1517965200
4.482,15,Feb 08 2018 01: +0,1518051600
4.557,20,Feb 09 2018 01: +0,1518138000
4.531,7,Feb 10 2018 01: +0,1518224400
4.398,7,Feb 11 2018 01: +0,1518310800
4.483,7,Feb 12 2018 01: +0,1518397200
4.582,5,Feb 13 2018 01: +0,1518483600
4.521,6,Feb 14 2018 01: +0,1518570000
4.66,9,Feb 15 2018 01: +0,1518656400
4.529,15,Feb 16 2018 01: +0,1518742800
4.466,17,Feb 17 2018 01: +0,1518829200
4.231,7,Feb 18 2018 01: +0,1518915600
4.435,14,Feb 19 2018 01: +0,1519002000
4.48,8,Feb 20 2018 01: +0,1519088400
4.505,12,Feb 21 2018 01: +0,1519174800
4.375,8,Feb 22 2018 01: +0,1519261200
4.515,10,Feb 23 2018 01: +0,1519347600
4.404,16,Feb 24 2018 01: +0,1519434000
4.546,7,Feb 25 2018 01: +0,1519520400
4.222,8,Feb 26 2018 01: +0,1519606800
4.34,13,Feb 27 2018 01: +0,1519693200
4.403,6,Feb 28 2018 01: +0,1519779600
4.65,16,Mar 01 2018 01: +0,1519866000
4.506,19,Mar 02 2018 01: +0,1519952400
4.379,10,Mar 03 2018 01: +0,1520038800
4.543,10,Mar 04 2018 01: +0,1520125200
4.374,9,Mar 05 2018 01: +0,1520211600
4.574,13,Mar 06 2018 01: +0,1520298000
4.506,9,Mar 07 2018 01: +0,1520384400
4.522,5,Mar 08 2018 01: +0,1520470800
4.443,14,Mar 09 2018 01: +0,1520557200
4.194,12,Mar 10 2018 01: +0,1520643600
4.275,8,Mar 11 2018 01: +0,1520730000
3.992,14,Mar 12 2018 01: +0,1520816400
4.127,19,Mar 13 2018 01: +0,1520902800
4.333,9,Mar 14 2018 01: +0,1520989200
4.307,6,Mar 15 2018 01: +0,1521075600
4.193,5,Mar 16 2018 01: +0,1521162000
4.319,7,Mar 17 2018 01: +0,1521248400
4.399,13,Mar 18 2018 01: +0,1521334800
4.495,3,Mar 19 2018 01: +0,1521421200
4.441,9,Mar 20 2018 01: +0,1521507600
4.518,6,Mar 21 2018 01: +0,1521594000
4.56,4,Mar 22 2018 01: +0,1521680400
4.503,16,Mar 23 2018 01: +0,1521766800
4.476,8,Mar 24 2018 01: +0,1521853200
4.528,7,Mar 25 2018 01: +0,1521939600
4.435,8,Mar 26 2018 01: +0,1522022400
4.533,6,Mar 27 2018 01: +0,1522108800
4.392,5,Mar 28 2018 01: +0,1522195200
4.352,8,Mar 29 2018 01: +0,1522281600
3.918,10,Mar 30 2018 01: +0,1522368000
3.705,3,Mar 31 2018 01: +0,1522454400
3.837,6,Apr 01 2018 01: +0,1522540800
3.397,10,Apr 02 2018 01: +0,1522627200
3.661,16,Apr 03 2018 01: +0,1522713600
3.735,5,Apr 04 2018 01: +0,1522800000
3.403,8,Apr 05 2018 01: +0,1522886400
3.348,8,Apr 06 2018 01: +0,1522972800
3.416,7,Apr 07 2018 01: +0,1523059200
3.154,5,Apr 08 2018 01: +0,1523145600
3.522,8,Apr 09 2018 01: +0,1523232000
3.309,7,Apr 10 2018 01: +0,1523318400
3.392,7,Apr 11 2018 01: +0,1523404800
3.002,4,Apr 12 2018 01: +0,1523491200
3.194,8,Apr 13 2018 01: +0,1523577600
3.208,8,Apr 14 2018 01: +0,1523664000
3.202,6,Apr 15 2018 01: +0,1523750400
2.85,10,Apr 16 2018 01: +0,1523836800
3.156,6,Apr 17 2018 01: +0,1523923200
3.276,9,Apr 18 2018 01: +0,1524009600
3.382,4,Apr 19 2018 01: +0,1524096000
2.956,6,Apr 20 2018 01: +0,1524182400
3.06,8,Apr 21 2018 01: +0,1524268800
2.943,5,Apr 22 2018 01: +0,1524355200
2.942,9,Apr 23 2018 01: +0,1524441600
2.589,9,Apr 24 2018 01: +0,1524528000
2.937,3,Apr 25 2018 01: +0,1524614400
2.928,10,Apr 26 2018 01: +0,1524700800
3.068,8,Apr 27 2018 01: +0,1524787200
2.783,7,Apr 28 2018 01: +0,1524873600
2.74,12,Apr 29 2018 01: +0,1524960000
2.741,11,Apr 30 2018 01: +0,1525046400
2.656,6,May 01 2018 01: +0,1525132800
2.818,8,May 02 2018 01: +0,1525219200
2.672,6,May 03 2018 01: +0,1525305600
2.742,5,May 04 2018 01: +0,1525392000
2.806,7,May 05 2018 01: +0,1525478400
2.792,8,May 06 2018 01: +0,1525564800
3.174,7,May 07 2018 01: +0,1525651200
2.786,8,May 08 2018 01: +0,1525737600
2.872,5,May 09 2018 01: +0,1525824000
2.667,10,May 10 2018 01: +0,1525910400
2.701,14,May 11 2018 01: +0,1525996800
2.856,14,May 12 2018 01: +0,1526083200
3.026,6,May 13 2018 01: +0,1526169600
2.62,9,May 14 2018 01: +0,1526256000
3.004,8,May 15 2018 01: +0,1526342400
2.917,10,May 16 2018 01: +0,1526428800
2.837,10,May 17 2018 01: +0,1526515200
3.12,12,May 18 2018 01: +0,1526601600
3.172,5,May 19 2018 01: +0,1526688000
3.264,7,May 20 2018 01: +0,1526774400
3.044,9,May 21 2018 01: +0,1526860800
3.252,4,May 22 2018 01: +0,1526947200
3.456,2,May 23 2018 01: +0,1527033600
3.034,4,May 24 2018 01: +0,1527120000
2.852,4,May 25 2018 01: +0,1527206400
2.779,7,May 26 2018 01: +0,1527292800
2.684,13,May 27 2018 01: +0,1527379200
2.837,14,May 28 2018 01: +0,1527465600
2.732,7,May 29 2018 01: +0,1527552000
3.113,15,May 30 2018 01: +0,1527638400
3.449,6,May 31 2018 01: +0,1527724800
3.006,8,Jun 01 2018 01: +0,1527811200
3.45,5,Jun 02 2018 01: +0,1527897600
3.473,8,Jun 03 2018 01: +0,1527984000
3.285,6,Jun 04 2018 01: +0,1528070400
3.325,4,Jun 05 2018 01: +0,1528156800
3.006,6,Jun 06 2018 01: +0,1528243200
3.375,10,Jun 07 2018 01: +0,1528329600
3.057,5,Jun 08 2018 01: +0,1528416000
3.649,6,Jun 09 2018 01: +0,1528502400
3.23,5,Jun 10 2018 01: +0,1528588800
3.115,10,Jun 11 2018 01: +0,1528675200
2.859,9,Jun 12 2018 01: +0,1528761600
2.778,11,Jun 13 2018 01: +0,1528848000
3.077,6,Jun 14 2018 01: +0,1528934400
3.017,4,Jun 15 2018 01: +0,1529020800
2.724,2,Jun 16 2018 01: +0,1529107200
2.715,5,Jun 17 2018 01: +0,1529193600
2.975,3,Jun 18 2018 01: +0,1529280000
2.919,8,Jun 19 2018 01: +0,1529366400
2.637,6,Jun 20 2018 01: +0,1529452800
2.651,12,Jun 21 2018 01: +0,1529539200
2.666,5,Jun 22 2018 01: +0,1529625600
2.643,15,Jun 23 2018 01: +0,1529712000
2.541,12,Jun 24 2018 01: +0,1529798400
2.595,9,Jun 25 2018 01: +0,1529884800
2.493,10,Jun 26 2018 01: +0,1529971200
2.42,14,Jun 27 2018 01: +0,1530057600
2.35,9,Jun 28 2018 01: +0,1530144000
2.211,7,Jun 29 2018 01: +0,1530230400
2.447,5,Jun 30 2018 01: +0,1530316800
2.327,5,Jul 01 2018 01: +0,1530403200
2.464,5,Jul 02 2018 01: +0,1530489600
2.46,15,Jul 03 2018 01: +0,1530576000
2.489,8,Jul 04 2018 01: +0,1530662400
2.547,10,Jul 05 2018 01: +0,1530748800
2.574,11,Jul 06 2018 01: +0,1530835200
2.828,4,Jul 07 2018 01: +0,1530921600
2.873,7,Jul 08 2018 01: +0,1531008000
3.045,15,Jul 09 2018 01: +0,1531094400
2.997,8,Jul 10 2018 01: +0,1531180800
2.921,6,Jul 11 2018 01: +0,1531267200
3.083,3,Jul 12 2018 01: +0,1531353600
3.166,7,Jul 13 2018 01: +0,1531440000
3.04,7,Jul 14 2018 01: +0,1531526400
3.106,6,Jul 15 2018 01: +0,1531612800
3.239,7,Jul 16 2018 01: +0,1531699200
3.278,4,Jul 17 2018 01: +0,1531785600
3.311,4,Jul 18 2018 01: +0,1531872000
3.143,7,Jul 19 2018 01: +0,1531958400
2.906,7,Jul 20 2018 01: +0,1532044800
3.009,6,Jul 21 2018 01: +0,1532131200
3.005,9,Jul 22 2018 01: +0,1532217600
3.016,6,Jul 23 2018 01: +0,1532304000
2.82,13,Jul 24 2018 01: +0,1532390400
3.078,11,Jul 25 2018 01: +0,1532476800
3.232,3,Jul 26 2018 01: +0,1532563200
3.035,7,Jul 27 2018 01: +0,1532649600
2.716,6,Jul 28 2018 01: +0,1532736000
2.985,6,Jul 29 2018 01: +0,1532822400
3.048,7,Jul 30 2018 01: +0,1532908800
3.22,9,Jul 31 2018 01: +0,1532995200
3.392,5,Aug 01 2018 01: +0,1533081600
3.18,6,Aug 02 2018 01: +0,1533168000
3.05,7,Aug 03 2018 01: +0,1533254400
3.417,5,Aug 04 2018 01: +0,1533340800
3.206,8,Aug 05 2018 01: +0,1533427200
3.228,9,Aug 06 2018 01: +0,1533513600
3.082,11,Aug 07 2018 01: +0,1533600000
3.156,11,Aug 08 2018 01: +0,1533686400
3.3,7,Aug 09 2018 01: +0,1533772800
3.266,4,Aug 10 2018 01: +0,1533859200
3.422,3,Aug 11 2018 01: +0,1533945600
3.138,7,Aug 12 2018 01: +0,1534032000
3.186,4,Aug 13 2018 01: +0,1534118400
3.181,5,Aug 14 2018 01: +0,1534204800
3.16,9,Aug 15 2018 01: +0,1534291200
3.21,7,Aug 16 2018 01: +0,1534377600
3.214,4,Aug 17 2018 01: +0,1534464000
3.236,3,Aug 18 2018 01: +0,1534550400
3.155,3,Aug 19 2018 01: +0,1534636800
3.19,12,Aug 20 2018 01: +0,1534723200
3.057,9,Aug 21 2018 01: +0,1534809600
3.166,8,Aug 22 2018 01: +0,1534896000
3.319,9,Aug 23 2018 01: +0,1534982400
3.563,6,Aug 24 2018 01: +0,1535068800
3.529,2,Aug 25 2018 01: +0,1535155200
3.59,4,Aug 26 2018 01: +0,1535241600
3.479,6,Aug 27 2018 01: +0,1535328000
3.474,6,Aug 28 2018 01: +0,1535414400
3.447,10,Aug 29 2018 01: +0,1535500800
3.191,10,Aug 30 2018 01: +0,1535587200
3.13,4,Aug 31 2018 01: +0,1535673600
3.454,6,Sep 01 2018 01: +0,1535760000
3.456,5,Sep 02 2018 01: +0,1535846400
3.355,6,Sep 03 2018 01: +0,1535932800
3.53,6,Sep 04 2018 01: +0,1536019200
3.359,4,Sep 05 2018 01: +0,1536105600
3.162,5,Sep 06 2018 01: +0,1536192000
3.458,6,Sep 07 2018 01: +0,1536278400
3.323,5,Sep 08 2018 01: +0,1536364800
3.306,6,Sep 09 2018 01: +0,1536451200
3.417,4,Sep 10 2018 01: +0,1536537600
3.481,9,Sep 11 2018 01: +0,1536624000
3.493,8,Sep 12 2018 01: +0,1536710400
3.287,4,Sep 13 2018 01: +0,1536796800
3.672,5,Sep 14 2018 01: +0,1536883200
3.555,8,Sep 15 2018 01: +0,1536969600
3.25,7,Sep 16 2018 01: +0,1537056000
3.422,6,Sep 17 2018 01: +0,1537142400
3.117,8,Sep 18 2018 01: +0,1537228800
3.249,7,Sep 19 2018 01: +0,1537315200
3.481,4,Sep 20 2018 01: +0,1537401600
3.226,5,Sep 21 2018 01: +0,1537488000
3.386,7,Sep 22 2018 01: +0,1537574400
3.346,8,Sep 23 2018 01: +0,1537660800
3.366,6,Sep 24 2018 01: +0,1537747200
3.299,4,Sep 25 2018 01: +0,1537833600
3.309,4,Sep 26 2018 01: +0,1537920000
3.349,7,Sep 27 2018 01: +0,1538006400
3.376,10,Sep 28 2018 01: +0,1538092800
3.486,10,Sep 29 2018 01: +0,1538179200
3.62,6,Sep 30 2018 01: +0,1538265600
3.958,6,Oct 01 2018 01: +0,1538352000
3.557,5,Oct 02 2018 01: +0,1538438400
3.645,3,Oct 03 2018 01: +0,1538524800
3.877,6,Oct 04 2018 01: +0,1538611200
3.71,5,Oct 05 2018 01: +0,1538697600
3.657,6,Oct 06 2018 01: +0,1538784000
3.863,10,Oct 07 2018 01: +0,1538870400
3.793,5,Oct 08 2018 01: +0,1538956800
3.776,6,Oct 09 2018 01: +0,1539043200
4.062,5,Oct 10 2018 01: +0,1539129600
3.881,4,Oct 11 2018 01: +0,1539216000
4.063,4,Oct 12 2018 01: +0,1539302400
3.851,8,Oct 13 2018 01: +0,1539388800
4.134,9,Oct 14 2018 01: +0,1539475200
4.328,6,Oct 15 2018 01: +0,1539561600
3.726,4,Oct 16 2018 01: +0,1539648000
4.193,3,Oct 17 2018 01: +0,1539734400
3.284,2,Oct 18 2018 01: +0,1539820800
4.147,5,Oct 19 2018 01: +0,1539907200
4.031,2,Oct 20 2018 01: +0,1539993600
4.021,6,Oct 21 2018 01: +0,1540080000
3.896,5,Oct 22 2018 01: +0,1540166400
4.033,3,Oct 23 2018 01: +0,1540252800
4.134,5,Oct 24 2018 01: +0,1540339200
3.98,3,Oct 25 2018 01: +0,1540425600
3.915,5,Oct 26 2018 01: +0,1540512000
4.233,2,Oct 27 2018 01: +0,1540598400
3.562,5,Oct 28 2018 01: +0,1540684800
3.259,5,Oct 29 2018 01: +0,1540774800
3.592,9,Oct 30 2018 01: +0,1540861200
3.352,5,Oct 31 2018 01: +0,1540947600
3.4,1,Nov 01 2018 01: +0,1541034000
3.358,4,Nov 02 2018 01: +0,1541120400
3.219,6,Nov 03 2018 01: +0,1541206800
3.576,5,Nov 04 2018 01: +0,1541293200
3.406,6,Nov 05 2018 01: +0,1541379600
3.402,3,Nov 06 2018 01: +0,1541466000
3.584,4,Nov 07 2018 01: +0,1541552400
3.474,3,Nov 08 2018 01: +0,1541638800
3.652,4,Nov 09 2018 01: +0,1541725200
3.947,7,Nov 10 2018 01: +0,1541811600
3.48,7,Nov 11 2018 01: +0,1541898000
3.65,1,Nov 12 2018 01: +0,1541984400
3.7,4,Nov 13 2018 01: +0,1542070800
4.09,1,Nov 14 2018 01: +0,1542157200
4.294,2,Nov 15 2018 01: +0,1542243600
3.726,5,Nov 16 2018 01: +0,1542330000
3.272,2,Nov 17 2018 01: +0,1542416400
3.38,6,Nov 18 2018 01: +0,1542502800
3.404,5,Nov 19 2018 01: +0,1542589200
3.647,5,Nov 20 2018 01: +0,1542675600
3.744,4,Nov 21 2018 01: +0,1542762000
3.99,4,Nov 22 2018 01: +0,1542848400
4.219,7,Nov 23 2018 01: +0,1542934800
3.711,4,Nov 24 2018 01: +0,1543021200
3.474,1,Nov 25 2018 01: +0,1543107600
3.312,2,Nov 26 2018 01: +0,1543194000
3.576,6,Nov 27 2018 01: +0,1543280400
3.97,2,Nov 28 2018 01: +0,1543366800
3.671,6,Nov 29 2018 01: +0,1543453200
3.325,1,Nov 30 2018 01: +0,1543539600
3.812,4,Dec 01 2018 01: +0,1543626000
3.688,2,Dec 02 2018 01: +0,1543712400
3.838,2,Dec 03 2018 01: +0,1543798800
3.799,4,Dec 04 2018 01: +0,1543885200
3.275,3,Dec 05 2018 01: +0,1543971600
3.861,4,Dec 06 2018 01: +0,1544058000
3.826,7,Dec 07 2018 01: +0,1544144400
3.649,7,Dec 08 2018 01: +0,1544230800
4.043,2,Dec 09 2018 01: +0,1544317200
3.746,3,Dec 10 2018 01: +0,1544403600
3.867,2,Dec 11 2018 01: +0,1544490000
3.489,3,Dec 12 2018 01: +0,1544576400
3.673,3,Dec 13 2018 01: +0,1544662800
3.491,2,Dec 14 2018 01: +0,1544749200
3.485,3,Dec 15 2018 01: +0,1544835600
3.642,3,Dec 16 2018 01: +0,1544922000
3.616,6,Dec 17 2018 01: +0,1545008400
3.245,4,Dec 18 2018 01: +0,1545094800
3.422,4,Dec 19 2018 01: +0,1545181200
3.449,7,Dec 20 2018 01: +0,1545267600
3.327,6,Dec 21 2018 01: +0,1545354000
3.803,6,Dec 22 2018 01: +0,1545440400
3.165,6,Dec 23 2018 01: +0,1545526800
3.493,4,Dec 24 2018 01: +0,1545613200
3.296,7,Dec 25 2018 01: +0,1545699600
3.422,17,Dec 26 2018 01: +0,1545786000
3.572,8,Dec 27 2018 01: +0,1545872400
3.859,4,Dec 28 2018 01: +0,1545958800
3.727,10,Dec 29 2018 01: +0,1546045200
3.738,7,Dec 30 2018 01: +0,1546131600
3.553,8,Dec 31 2018 01: +0,1546218000
3.642,5,Jan 01 2019 01: +0,1546304400
3.385,6,Jan 02 2019 01: +0,1546390800
3.653,15,Jan 03 2019 01: +0,1546477200
3.763,10,Jan 04 2019 01: +0,1546563600
3.817,8,Jan 05 2019 01: +0,1546650000
4.074,5,Jan 06 2019 01: +0,1546736400
4.261,4,Jan 07 2019 01: +0,1546822800
4.104,9,Jan 08 2019 01: +0,1546909200
4.276,12,Jan 09 2019 01: +0,1546995600
4.403,8,Jan 10 2019 01: +0,1547082000
4.118,4,Jan 11 2019 01: +0,1547168400
4.416,6,Jan 12 2019 01: +0,1547254800
4.497,2,Jan 13 2019 01: +0,1547341200
4.292,8,Jan 14 2019 01: +0,1547427600
4.473,9,Jan 15 2019 01: +0,1547514000
4.476,5,Jan 16 2019 01: +0,1547600400
4.34,6,Jan 17 2019 01: +0,1547686800
4.386,10,Jan 18 2019 01: +0,1547773200
4.444,5,Jan 19 2019 01: +0,1547859600
4.431,9,Jan 20 2019 01: +0,1547946000
4.598,5,Jan 21 2019 01: +0,1548032400
4.362,5,Jan 22 2019 01: +0,1548118800
4.477,6,Jan 23 2019 01: +0,1548205200
4.567,10,Jan 24 2019 01: +0,1548291600
4.488,7,Jan 25 2019 01: +0,1548378000
4.741,10,Jan 26 2019 01: +0,1548464400
4.821,1,Jan 27 2019 01: +0,1548550800
4.704,7,Jan 28 2019 01: +0,1548637200
4.762,8,Jan 29 2019 01: +0,1548723600
4.766,6,Jan 30 2019 01: +0,1548810000
4.895,10,Jan 31 2019 01: +0,1548896400
4.992,11,Feb 01 2019 01: +0,1548982800
5.104,4,Feb 02 2019 01: +0,1549069200
4.928,5,Feb 03 2019 01: +0,1549155600
4.707,10,Feb 04 2019 01: +0,1549242000
5.064,10,Feb 05 2019 01: +0,1549328400
5.295,6,Feb 06 2019 01: +0,1549414800
4.869,9,Feb 07 2019 01: +0,1549501200
4.614,6,Feb 08 2019 01: +0,1549587600
4.485,7,Feb 09 2019 01: +0,1549674000
4.465,16,Feb 10 2019 01: +0,1549760400
4.616,5,Feb 11 2019 01: +0,1549846800
