price,quantity,date,unix timestamp
4.387,2,Jun 19 2023 20: +0,1687201200
4.022,3,Jun 19 2023 21: +0,1687204800
4.266,2,Jun 19 2023 22: +0,1687208400
4.501,1,Jun 19 2023 23: +0,1687212000
3.929,1,Jun 20 2023 00: +0,1687215600
4.713,5,Jun 20 2023 01: +0,1687219200
4.713,6,Jun 20 2023 02: +0,1687222800
4.721,1,Jun 20 2023 03: +0,1687226400
4.706,5,Jun 20 2023 06: +0,1687237200
4.328,2,Jun 20 2023 09: +0,1687248000
4.409,4,Jun 20 2023 12: +0,1687258800
4.624,7,Jun 20 2023 13: +0,1687262400
4.693,1,Jun 20 2023 14: +0,1687266000
4.108,1,Jun 20 2023 17: +0,1687276800
4.633,1,Jun 20 2023 18: +0,1687280400
4.572,3,Jun 20 2023 19: +0,1687284000
4.487,1,Jun 20 2023 20: +0,1687287600
4.248,2,Jun 20 2023 22: +0,1687294800
3.942,1,Jun 21 2023 04: +0,1687316400
3.913,2,Jun 21 2023 06: +0,1687323600
4.32,1,Jun 21 2023 09: +0,1687334400
4.572,3,Jun 21 2023 10: +0,1687338000
4.004,4,Jun 21 2023 13: +0,1687348800
3.771,2,Jun 21 2023 14: +0,1687352400
4.165,7,Jun 21 2023 15: +0,1687356000
4.131,2,Jun 21 2023 16: +0,1687359600
4.464,1,Jun 21 2023 17: +0,1687363200
4.44,1,Jun 21 2023 18: +0,1687366800
4.47,1,Jun 21 2023 19: +0,1687370400
4.278,2,Jun 21 2023 21: +0,1687377600
4.276,2,Jun 21 2023 22: +0,1687381200
4.473,6,Jun 21 2023 23: +0,1687384800
3.873,1,Jun 22 2023 01: +0,1687392000
4.344,1,Jun 22 2023 02: +0,1687395600
4.084,1,Jun 22 2023 05: +0,1687406400
4.359,1,Jun 22 2023 08: +0,1687417200
4.361,1,Jun 22 2023 10: +0,1687424400
3.774,9,Jun 22 2023 11: +0,1687428000
4.296,1,Jun 22 2023 12: +0,1687431600
4.361,5,Jun 22 2023 14: +0,1687438800
4.063,2,Jun 22 2023 16: +0,1687446000
3.799,2,Jun 22 2023 17: +0,1687449600
4.357,5,Jun 22 2023 18: +0,1687453200
4.416,4,Jun 22 2023 19: +0,1687456800
3.775,3,Jun 22 2023 20: +0,1687460400
4.315,3,Jun 22 2023 21: +0,1687464000
4.475,6,Jun 22 2023 22: +0,1687467600
4.483,1,Jun 22 2023 23: +0,1687471200
3.767,6,Jun 23 2023 01: +0,1687478400
3.775,4,Jun 23 2023 02: +0,1687482000
3.775,2,Jun 23 2023 03: +0,1687485600
3.885,1,Jun 23 2023 04: +0,1687489200
3.986,2,Jun 23 2023 05: +0,1687492800
3.986,3,Jun 23 2023 06: +0,1687496400
4.279,1,Jun 23 2023 07: +0,1687500000
4.102,2,Jun 23 2023 08: +0,1687503600
3.633,1,Jun 23 2023 09: +0,1687507200
3.843,4,Jun 23 2023 10: +0,1687510800
4.306,5,Jun 23 2023 11: +0,1687514400
3.939,1,Jun 23 2023 12: +0,1687518000
3.91,3,Jun 23 2023 13: +0,1687521600
4.024,8,Jun 23 2023 14: +0,1687525200
4.079,4,Jun 23 2023 15: +0,1687528800
4.25,1,Jun 23 2023 16: +0,1687532400
4.388,6,Jun 23 2023 17: +0,1687536000
4.479,18,Jun 23 2023 18: +0,1687539600
4.174,2,Jun 23 2023 19: +0,1687543200
4.447,4,Jun 23 2023 20: +0,1687546800
4.451,8,Jun 23 2023 21: +0,1687550400
4.453,7,Jun 23 2023 22: +0,1687554000
4.332,3,Jun 24 2023 00: +0,1687561200
4.396,2,Jun 24 2023 03: +0,1687572000
4.373,1,Jun 24 2023 04: +0,1687575600
4.257,1,Jun 24 2023 05: +0,1687579200
4.544,1,Jun 24 2023 07: +0,1687586400
4.349,1,Jun 24 2023 09: +0,1687593600
4.61,2,Jun 24 2023 11: +0,1687600800
4.495,2,Jun 24 2023 12: +0,1687604400
4.404,1,Jun 24 2023 13: +0,1687608000
4.633,2,Jun 24 2023 14: +0,1687611600
4.646,1,Jun 24 2023 15: +0,1687615200
4.378,1,Jun 24 2023 16: +0,1687618800
4.65,11,Jun 24 2023 17: +0,1687622400
4.847,8,Jun 24 2023 18: +0,1687626000
4.523,3,Jun 24 2023 19: +0,1687629600
4.829,4,Jun 24 2023 20: +0,1687633200
4.553,1,Jun 24 2023 21: +0,1687636800
4.925,3,Jun 24 2023 23: +0,1687644000
5.025,1,Jun 25 2023 01: +0,1687651200
5.033,1,Jun 25 2023 02: +0,1687654800
5.03,1,Jun 25 2023 04: +0,1687662000
5.252,2,Jun 25 2023 07: +0,1687672800
5.472,1,Jun 25 2023 09: +0,1687680000
4.687,1,Jun 25 2023 10: +0,1687683600
4.71,4,Jun 25 2023 12: +0,1687690800
4.715,1,Jun 25 2023 13: +0,1687694400
4.463,1,Jun 25 2023 14: +0,1687698000
4.731,4,Jun 25 2023 15: +0,1687701600
5.167,5,Jun 25 2023 17: +0,1687708800
4.943,2,Jun 25 2023 19: +0,1687716000
5.065,3,Jun 25 2023 21: +0,1687723200
5.286,10,Jun 25 2023 22: +0,1687726800
5.435,1,Jun 26 2023 00: +0,1687734000
5.535,1,Jun 26 2023 01: +0,1687737600
5.592,2,Jun 26 2023 02: +0,1687741200
4.74,1,Jun 26 2023 05: +0,1687752000
4.758,1,Jun 26 2023 06: +0,1687755600
4.522,3,Jun 26 2023 08: +0,1687762800
4.755,2,Jun 26 2023 10: +0,1687770000
5.215,2,Jun 26 2023 11: +0,1687773600
5.148,2,Jun 26 2023 14: +0,1687784400
4.792,2,Jun 26 2023 15: +0,1687788000
5.508,5,Jun 26 2023 17: +0,1687795200
4.913,1,Jun 26 2023 20: +0,1687806000
4.412,2,Jun 26 2023 21: +0,1687809600
5.152,1,Jun 26 2023 22: +0,1687813200
5.152,1,Jun 26 2023 23: +0,1687816800
5.256,1,Jun 27 2023 00: +0,1687820400
5.76,1,Jun 27 2023 01: +0,1687824000
5.732,2,Jun 27 2023 02: +0,1687827600
5.756,1,Jun 27 2023 04: +0,1687834800
5.756,1,Jun 27 2023 05: +0,1687838400
5.484,2,Jun 27 2023 06: +0,1687842000
5.756,3,Jun 27 2023 10: +0,1687856400
5.17,1,Jun 27 2023 13: +0,1687867200
5.76,2,Jun 27 2023 15: +0,1687874400
5.878,1,Jun 27 2023 16: +0,1687878000
5.179,1,Jun 27 2023 18: +0,1687885200
5.873,4,Jun 27 2023 19: +0,1687888800
5.933,5,Jun 27 2023 20: +0,1687892400
5.139,1,Jun 27 2023 22: +0,1687899600
5.668,1,Jun 28 2023 01: +0,1687910400
5.188,1,Jun 28 2023 04: +0,1687921200
5.188,1,Jun 28 2023 05: +0,1687924800
5.188,1,Jun 28 2023 07: +0,1687932000
5.281,2,Jun 28 2023 09: +0,1687939200
5.188,5,Jun 28 2023 10: +0,1687942800
5.557,1,Jun 28 2023 13: +0,1687953600
5.819,3,Jun 28 2023 14: +0,1687957200
5.886,1,Jun 28 2023 15: +0,1687960800
5.183,1,Jun 28 2023 16: +0,1687964400
5.148,1,Jun 28 2023 17: +0,1687968000
5.714,2,Jun 28 2023 19: +0,1687975200
5.887,1,Jun 28 2023 20: +0,1687978800
5.21,1,Jun 29 2023 02: +0,1688000400
4.689,1,Jun 29 2023 13: +0,1688040000
5.648,2,Jun 29 2023 14: +0,1688043600
5.887,3,Jun 29 2023 15: +0,1688047200
5.884,3,Jun 29 2023 16: +0,1688050800
5.23,2,Jun 29 2023 18: +0,1688058000
5.22,2,Jun 29 2023 19: +0,1688061600
5.814,3,Jun 29 2023 20: +0,1688065200
5.85,1,Jun 29 2023 22: +0,1688072400
5.494,2,Jun 30 2023 03: +0,1688090400
5.248,1,Jun 30 2023 04: +0,1688094000
5.798,3,Jun 30 2023 05: +0,1688097600
5.248,3,Jun 30 2023 06: +0,1688101200
5.608,1,Jun 30 2023 07: +0,1688104800
5.719,4,Jun 30 2023 08: +0,1688108400
5.71,1,Jun 30 2023 09: +0,1688112000
5.456,2,Jun 30 2023 10: +0,1688115600
5.71,4,Jun 30 2023 11: +0,1688119200
5.648,9,Jun 30 2023 13: +0,1688126400
5.212,5,Jun 30 2023 14: +0,1688130000
5.23,3,Jun 30 2023 15: +0,1688133600
5.668,12,Jun 30 2023 16: +0,1688137200
5.269,5,Jun 30 2023 17: +0,1688140800
5.41,3,Jun 30 2023 18: +0,1688144400
5.668,1,Jun 30 2023 19: +0,1688148000
5.669,2,Jun 30 2023 20: +0,1688151600
5.71,4,Jul 01 2023 01: +0,1688169600
5.83,3,Jul 01 2023 03: +0,1688176800
5.842,7,Jul 01 2023 04: +0,1688180400
5.174,2,Jul 01 2023 08: +0,1688194800
5.611,7,Jul 01 2023 09: +0,1688198400
5.26,1,Jul 01 2023 12: +0,1688209200
5.261,1,Jul 01 2023 13: +0,1688212800
5.338,2,Jul 01 2023 14: +0,1688216400
5.261,6,Jul 01 2023 15: +0,1688220000
5.249,2,Jul 01 2023 16: +0,1688223600
5.261,1,Jul 01 2023 17: +0,1688227200
5.535,3,Jul 01 2023 19: +0,1688234400
5.613,9,Jul 01 2023 20: +0,1688238000
5.43,2,Jul 01 2023 21: +0,1688241600
5.71,1,Jul 02 2023 01: +0,1688256000
5.212,4,Jul 02 2023 04: +0,1688266800
5.482,3,Jul 02 2023 10: +0,1688288400
5.804,13,Jul 02 2023 12: +0,1688295600
5.336,1,Jul 02 2023 13: +0,1688299200
5.227,5,Jul 02 2023 14: +0,1688302800
5.551,1,Jul 02 2023 16: +0,1688310000
5.71,1,Jul 02 2023 18: +0,1688317200
5.322,2,Jul 02 2023 19: +0,1688320800
5.322,4,Jul 02 2023 21: +0,1688328000
5.286,1,Jul 02 2023 22: +0,1688331600
5.419,2,Jul 03 2023 01: +0,1688342400
5.742,1,Jul 03 2023 03: +0,1688349600
5.826,3,Jul 03 2023 06: +0,1688360400
5.317,3,Jul 03 2023 13: +0,1688385600
5.541,4,Jul 03 2023 14: +0,1688389200
5.751,3,Jul 03 2023 15: +0,1688392800
5.811,2,Jul 03 2023 17: +0,1688400000
5.827,3,Jul 03 2023 18: +0,1688403600
5.827,8,Jul 03 2023 20: +0,1688410800
6.061,4,Jul 03 2023 23: +0,1688421600
6.366,1,Jul 04 2023 06: +0,1688446800
6.631,1,Jul 04 2023 07: +0,1688450400
5.766,4,Jul 04 2023 08: +0,1688454000
5.978,1,Jul 04 2023 09: +0,1688457600
5.799,7,Jul 04 2023 10: +0,1688461200
5.931,5,Jul 04 2023 11: +0,1688464800
6.041,2,Jul 04 2023 12: +0,1688468400
5.829,4,Jul 04 2023 13: +0,1688472000
5.808,2,Jul 04 2023 14: +0,1688475600
5.905,5,Jul 04 2023 16: +0,1688482800
6.322,2,Jul 04 2023 18: +0,1688490000
5.584,2,Jul 04 2023 19: +0,1688493600
6.342,4,Jul 04 2023 21: +0,1688500800
5.991,1,Jul 04 2023 22: +0,1688504400
5.786,1,Jul 04 2023 23: +0,1688508000
6.019,2,Jul 05 2023 01: +0,1688515200
6.279,2,Jul 05 2023 03: +0,1688522400
5.991,3,Jul 05 2023 05: +0,1688529600
5.991,6,Jul 05 2023 07: +0,1688536800
5.871,1,Jul 05 2023 09: +0,1688544000
6.347,11,Jul 05 2023 10: +0,1688547600
5.492,2,Jul 05 2023 11: +0,1688551200
6.169,2,Jul 05 2023 12: +0,1688554800
6.154,2,Jul 05 2023 14: +0,1688562000
6.173,5,Jul 05 2023 16: +0,1688569200
5.423,2,Jul 05 2023 17: +0,1688572800
6.268,11,Jul 05 2023 18: +0,1688576400
6.425,2,Jul 05 2023 20: +0,1688583600
6.669,4,Jul 05 2023 21: +0,1688587200
6.012,1,Jul 05 2023 22: +0,1688590800
6.849,3,Jul 05 2023 23: +0,1688594400
7.922,4,Jul 06 2023 00: +0,1688598000
6.334,4,Jul 06 2023 01: +0,1688601600
5.967,6,Jul 06 2023 02: +0,1688605200
7.039,1,Jul 06 2023 09: +0,1688630400
6.154,9,Jul 06 2023 13: +0,1688644800
6.066,1,Jul 06 2023 14: +0,1688648400
6.069,1,Jul 06 2023 15: +0,1688652000
6.187,2,Jul 06 2023 16: +0,1688655600
6.112,2,Jul 06 2023 17: +0,1688659200
6.922,4,Jul 06 2023 21: +0,1688673600
6.341,1,Jul 06 2023 22: +0,1688677200
7.282,4,Jul 06 2023 23: +0,1688680800
6.404,1,Jul 07 2023 01: +0,1688688000
7.284,2,Jul 07 2023 04: +0,1688698800
6.498,1,Jul 07 2023 05: +0,1688702400
7.24,4,Jul 07 2023 07: +0,1688709600
6.597,3,Jul 07 2023 08: +0,1688713200
6.522,1,Jul 07 2023 09: +0,1688716800
6.522,5,Jul 07 2023 10: +0,1688720400
6.864,2,Jul 07 2023 11: +0,1688724000
6.572,2,Jul 07 2023 12: +0,1688727600
6.296,4,Jul 07 2023 13: +0,1688731200
6.603,4,Jul 07 2023 14: +0,1688734800
6.576,4,Jul 07 2023 15: +0,1688738400
6.823,2,Jul 07 2023 16: +0,1688742000
6.408,11,Jul 07 2023 17: +0,1688745600
6.0,2,Jul 07 2023 18: +0,1688749200
6.308,2,Jul 07 2023 19: +0,1688752800
6.293,1,Jul 07 2023 21: +0,1688760000
6.284,1,Jul 07 2023 22: +0,1688763600
6.252,2,Jul 08 2023 04: +0,1688785200
6.291,1,Jul 08 2023 05: +0,1688788800
6.324,1,Jul 08 2023 07: +0,1688796000
6.204,2,Jul 08 2023 08: +0,1688799600
6.212,1,Jul 08 2023 09: +0,1688803200
6.36,4,Jul 08 2023 11: +0,1688810400
6.477,5,Jul 08 2023 12: +0,1688814000
6.196,13,Jul 08 2023 13: +0,1688817600
6.713,1,Jul 08 2023 14: +0,1688821200
6.595,8,Jul 08 2023 15: +0,1688824800
6.708,4,Jul 08 2023 16: +0,1688828400
6.429,2,Jul 08 2023 17: +0,1688832000
6.353,1,Jul 08 2023 18: +0,1688835600
6.334,1,Jul 08 2023 21: +0,1688846400
5.664,2,Jul 09 2023 00: +0,1688857200
6.196,3,Jul 09 2023 02: +0,1688864400
6.18,9,Jul 09 2023 03: +0,1688868000
5.695,1,Jul 09 2023 04: +0,1688871600
6.587,1,Jul 09 2023 06: +0,1688878800
5.944,2,Jul 09 2023 12: +0,1688900400
5.698,2,Jul 09 2023 13: +0,1688904000
5.993,2,Jul 09 2023 15: +0,1688911200
6.587,5,Jul 09 2023 17: +0,1688918400
6.108,2,Jul 09 2023 20: +0,1688929200
5.594,1,Jul 09 2023 22: +0,1688936400
5.544,1,Jul 09 2023 23: +0,1688940000
6.711,4,Jul 10 2023 01: +0,1688947200
6.521,4,Jul 10 2023 03: +0,1688954400
5.602,1,Jul 10 2023 04: +0,1688958000
6.159,1,Jul 10 2023 06: +0,1688965200
5.554,1,Jul 10 2023 07: +0,1688968800
5.988,2,Jul 10 2023 11: +0,1688983200
5.462,1,Jul 10 2023 12: +0,1688986800
5.563,1,Jul 10 2023 16: +0,1689001200
5.993,2,Jul 10 2023 17: +0,1689004800
5.582,4,Jul 10 2023 18: +0,1689008400
6.099,1,Jul 10 2023 19: +0,1689012000
5.582,1,Jul 10 2023 20: +0,1689015600
5.586,1,Jul 10 2023 21: +0,1689019200
5.343,1,Jul 11 2023 01: +0,1689033600
5.343,1,Jul 11 2023 02: +0,1689037200
5.999,1,Jul 11 2023 04: +0,1689044400
5.28,1,Jul 11 2023 11: +0,1689069600
5.926,9,Jul 11 2023 13: +0,1689076800
5.734,2,Jul 11 2023 17: +0,1689091200
6.247,1,Jul 11 2023 18: +0,1689094800
5.539,2,Jul 11 2023 19: +0,1689098400
6.23,1,Jul 11 2023 20: +0,1689102000
6.301,6,Jul 11 2023 21: +0,1689105600
6.304,1,Jul 11 2023 22: +0,1689109200
5.305,1,Jul 12 2023 06: +0,1689138000
5.265,1,Jul 12 2023 09: +0,1689148800
5.952,1,Jul 12 2023 11: +0,1689156000
5.573,1,Jul 12 2023 12: +0,1689159600
5.579,3,Jul 12 2023 15: +0,1689170400
5.102,2,Jul 12 2023 16: +0,1689174000
5.875,1,Jul 12 2023 20: +0,1689188400
5.295,1,Jul 13 2023 00: +0,1689202800
5.761,1,Jul 13 2023 09: +0,1689235200
5.288,1,Jul 13 2023 12: +0,1689246000
5.711,1,Jul 13 2023 13: +0,1689249600
5.2,2,Jul 13 2023 14: +0,1689253200
5.761,1,Jul 13 2023 15: +0,1689256800
5.806,5,Jul 13 2023 16: +0,1689260400
5.396,3,Jul 13 2023 17: +0,1689264000
5.239,71,Jul 13 2023 18: +0,1689267600
5.795,1,Jul 13 2023 20: +0,1689274800
5.391,1,Jul 13 2023 22: +0,1689282000
5.01,1,Jul 14 2023 00: +0,1689289200
5.277,2,Jul 14 2023 07: +0,1689314400
5.798,1,Jul 14 2023 11: +0,1689328800
5.807,1,Jul 14 2023 16: +0,1689346800
5.799,1,Jul 14 2023 17: +0,1689350400
5.831,2,Jul 14 2023 18: +0,1689354000
5.845,6,Jul 14 2023 20: +0,1689361200
5.86,1,Jul 15 2023 12: +0,1689418800
5.876,3,Jul 15 2023 18: +0,1689440400
5.396,1,Jul 15 2023 19: +0,1689444000
5.524,2,Jul 15 2023 20: +0,1689447600
5.334,1,Jul 15 2023 22: +0,1689454800
5.265,1,Jul 15 2023 23: +0,1689458400
5.319,1,Jul 16 2023 01: +0,1689465600
6.015,3,Jul 16 2023 04: +0,1689476400
5.495,1,Jul 16 2023 06: +0,1689483600
5.351,2,Jul 16 2023 07: +0,1689487200
5.37,2,Jul 16 2023 10: +0,1689498000
5.148,1,Jul 16 2023 12: +0,1689505200
5.411,1,Jul 16 2023 13: +0,1689508800
5.211,2,Jul 16 2023 15: +0,1689516000
5.135,1,Jul 16 2023 16: +0,1689519600
5.516,2,Jul 16 2023 17: +0,1689523200
5.414,1,Jul 16 2023 18: +0,1689526800
5.537,2,Jul 16 2023 21: +0,1689537600
6.159,1,Jul 16 2023 22: +0,1689541200
5.609,2,Jul 16 2023 23: +0,1689544800
6.161,1,Jul 17 2023 00: +0,1689548400
6.166,1,Jul 17 2023 03: +0,1689559200
6.161,1,Jul 17 2023 05: +0,1689566400
5.596,1,Jul 17 2023 06: +0,1689570000
5.596,1,Jul 17 2023 09: +0,1689580800
5.886,2,Jul 17 2023 11: +0,1689588000
5.615,3,Jul 17 2023 17: +0,1689609600
5.506,2,Jul 17 2023 18: +0,1689613200
5.565,1,Jul 17 2023 19: +0,1689616800
6.171,1,Jul 17 2023 20: +0,1689620400
5.477,3,Jul 17 2023 22: +0,1689627600
5.558,1,Jul 17 2023 23: +0,1689631200
6.426,10,Jul 18 2023 00: +0,1689634800
6.427,3,Jul 18 2023 01: +0,1689638400
6.798,6,Jul 18 2023 03: +0,1689645600
6.79,1,Jul 18 2023 05: +0,1689652800
5.652,1,Jul 18 2023 15: +0,1689688800
6.391,1,Jul 18 2023 16: +0,1689692400
5.623,1,Jul 18 2023 21: +0,1689710400
6.397,1,Jul 18 2023 22: +0,1689714000
6.515,1,Jul 18 2023 23: +0,1689717600
5.587,1,Jul 19 2023 01: +0,1689724800
5.678,1,Jul 19 2023 02: +0,1689728400
6.535,5,Jul 19 2023 03: +0,1689732000
5.563,1,Jul 19 2023 07: +0,1689746400
6.326,1,Jul 19 2023 13: +0,1689768000
6.48,1,Jul 19 2023 14: +0,1689771600
6.209,2,Jul 19 2023 19: +0,1689789600
6.588,1,Jul 19 2023 21: +0,1689796800
6.667,1,Jul 19 2023 23: +0,1689804000
6.667,1,Jul 20 2023 00: +0,1689807600
6.366,3,Jul 20 2023 01: +0,1689811200
6.019,1,Jul 20 2023 04: +0,1689822000
6.824,2,Jul 20 2023 09: +0,1689840000
5.774,1,Jul 20 2023 11: +0,1689847200
5.788,4,Jul 20 2023 13: +0,1689854400
5.704,1,Jul 20 2023 14: +0,1689858000
5.642,1,Jul 20 2023 15: +0,1689861600
6.451,4,Jul 20 2023 20: +0,1689879600
6.264,1,Jul 20 2023 21: +0,1689883200
6.264,1,Jul 20 2023 22: +0,1689886800
5.79,1,Jul 20 2023 23: +0,1689890400
5.808,1,Jul 21 2023 01: +0,1689897600
5.808,1,Jul 21 2023 06: +0,1689915600
5.791,2,Jul 21 2023 12: +0,1689937200
5.657,1,Jul 21 2023 16: +0,1689951600
6.513,3,Jul 21 2023 19: +0,1689962400
6.236,2,Jul 21 2023 21: +0,1689969600
6.492,1,Jul 21 2023 22: +0,1689973200
5.888,1,Jul 22 2023 00: +0,1689980400
5.884,1,Jul 22 2023 02: +0,1689987600
6.264,1,Jul 22 2023 05: +0,1689998400
5.883,3,Jul 22 2023 06: +0,1690002000
5.237,1,Jul 22 2023 11: +0,1690020000
5.909,2,Jul 22 2023 12: +0,1690023600
5.914,1,Jul 22 2023 13: +0,1690027200
6.204,8,Jul 22 2023 14: +0,1690030800
5.914,1,Jul 22 2023 15: +0,1690034400
6.515,8,Jul 22 2023 17: +0,1690041600
5.916,1,Jul 22 2023 21: +0,1690056000
5.936,1,Jul 23 2023 02: +0,1690074000
6.662,1,Jul 23 2023 07: +0,1690092000
6.402,1,Jul 23 2023 11: +0,1690106400
6.032,1,Jul 23 2023 13: +0,1690113600
6.031,1,Jul 23 2023 14: +0,1690117200
6.05,1,Jul 23 2023 16: +0,1690124400
6.846,1,Jul 23 2023 17: +0,1690128000
6.831,1,Jul 23 2023 18: +0,1690131600
6.048,1,Jul 23 2023 20: +0,1690138800
6.445,2,Jul 23 2023 22: +0,1690146000
6.841,6,Jul 23 2023 23: +0,1690149600
5.453,1,Jul 24 2023 01: +0,1690156800
6.912,3,Jul 24 2023 02: +0,1690160400
6.073,3,Jul 24 2023 05: +0,1690171200
6.072,2,Jul 24 2023 06: +0,1690174800
6.916,3,Jul 24 2023 08: +0,1690182000
6.918,2,Jul 24 2023 10: +0,1690189200
6.068,1,Jul 24 2023 11: +0,1690192800
6.046,1,Jul 24 2023 12: +0,1690196400
6.068,1,Jul 24 2023 16: +0,1690210800
6.068,2,Jul 24 2023 19: +0,1690221600
6.323,2,Jul 24 2023 21: +0,1690228800
6.08,2,Jul 25 2023 00: +0,1690239600
6.231,2,Jul 25 2023 02: +0,1690246800
6.093,1,Jul 25 2023 06: +0,1690261200
6.046,1,Jul 25 2023 08: +0,1690268400
6.284,6,Jul 25 2023 11: +0,1690279200
6.501,3,Jul 25 2023 13: +0,1690286400
6.299,2,Jul 25 2023 16: +0,1690297200
6.101,1,Jul 25 2023 17: +0,1690300800
6.02,3,Jul 25 2023 19: +0,1690308000
5.99,1,Jul 25 2023 21: +0,1690315200
5.233,1,Jul 25 2023 22: +0,1690318800
6.503,1,Jul 26 2023 00: +0,1690326000
6.015,1,Jul 26 2023 07: +0,1690351200
6.027,1,Jul 26 2023 11: +0,1690365600
5.965,1,Jul 26 2023 15: +0,1690380000
6.677,1,Jul 26 2023 17: +0,1690387200
6.38,2,Jul 26 2023 19: +0,1690394400
6.695,1,Jul 26 2023 21: +0,1690401600
6.742,2,Jul 26 2023 23: +0,1690408800
6.04,1,Jul 27 2023 10: +0,1690448400
6.08,1,Jul 27 2023 12: +0,1690455600
6.591,1,Jul 27 2023 14: +0,1690462800
6.634,2,Jul 27 2023 15: +0,1690466400
6.936,1,Jul 27 2023 17: +0,1690473600
6.644,1,Jul 27 2023 19: +0,1690480800
6.949,1,Jul 27 2023 20: +0,1690484400
6.943,1,Jul 28 2023 00: +0,1690498800
6.93,2,Jul 28 2023 03: +0,1690509600
6.079,1,Jul 28 2023 08: +0,1690527600
6.941,1,Jul 28 2023 10: +0,1690534800
7.115,1,Jul 28 2023 12: +0,1690542000
7.04,1,Jul 28 2023 15: +0,1690552800
7.125,3,Jul 28 2023 16: +0,1690556400
6.962,1,Jul 28 2023 17: +0,1690560000
6.074,1,Jul 28 2023 21: +0,1690574400
6.164,1,Jul 28 2023 23: +0,1690581600
6.713,1,Jul 29 2023 02: +0,1690592400
6.185,1,Jul 29 2023 05: +0,1690603200
6.995,1,Jul 29 2023 07: +0,1690610400
5.816,1,Jul 29 2023 10: +0,1690621200
6.999,1,Jul 29 2023 11: +0,1690624800
6.17,1,Jul 29 2023 13: +0,1690632000
7.176,1,Jul 29 2023 14: +0,1690635600
6.036,1,Jul 29 2023 15: +0,1690639200
6.32,2,Jul 30 2023 01: +0,1690675200
6.426,1,Jul 30 2023 05: +0,1690689600
6.185,1,Jul 30 2023 07: +0,1690696800
6.17,1,Jul 30 2023 09: +0,1690704000
6.115,1,Jul 30 2023 15: +0,1690725600
6.004,1,Jul 30 2023 17: +0,1690732800
6.587,1,Jul 30 2023 21: +0,1690747200
6.272,2,Jul 30 2023 22: +0,1690750800
6.37,2,Jul 31 2023 02: +0,1690765200
6.307,1,Jul 31 2023 03: +0,1690768800
6.289,1,Jul 31 2023 10: +0,1690794000
6.272,1,Jul 31 2023 12: +0,1690801200
6.368,1,Jul 31 2023 20: +0,1690830000
6.442,2,Jul 31 2023 21: +0,1690833600
6.982,2,Jul 31 2023 22: +0,1690837200
6.972,2,Jul 31 2023 23: +0,1690840800
7.012,6,Aug 01 2023 05: +0,1690862400
6.453,1,Aug 01 2023 11: +0,1690884000
7.035,3,Aug 01 2023 12: +0,1690887600
6.991,1,Aug 01 2023 16: +0,1690902000
7.151,3,Aug 01 2023 17: +0,1690905600
6.496,2,Aug 01 2023 19: +0,1690912800
6.431,2,Aug 01 2023 21: +0,1690920000
6.225,1,Aug 01 2023 23: +0,1690927200
6.524,2,Aug 02 2023 04: +0,1690945200
6.721,2,Aug 02 2023 05: +0,1690948800
6.256,3,Aug 02 2023 10: +0,1690966800
6.247,1,Aug 02 2023 16: +0,1690988400
6.083,1,Aug 02 2023 19: +0,1690999200
6.614,3,Aug 02 2023 20: +0,1691002800
6.507,1,Aug 02 2023 21: +0,1691006400
7.122,4,Aug 03 2023 01: +0,1691020800
7.142,2,Aug 03 2023 05: +0,1691035200
5.981,1,Aug 03 2023 12: +0,1691060400
7.472,1,Aug 03 2023 14: +0,1691067600
7.518,1,Aug 03 2023 15: +0,1691071200
7.472,1,Aug 03 2023 16: +0,1691074800
7.84,4,Aug 03 2023 18: +0,1691082000
6.645,1,Aug 03 2023 21: +0,1691092800
7.641,1,Aug 04 2023 00: +0,1691103600
7.59,1,Aug 04 2023 05: +0,1691121600
6.342,1,Aug 04 2023 08: +0,1691132400
6.877,1,Aug 04 2023 14: +0,1691154000
7.64,1,Aug 04 2023 16: +0,1691161200
6.344,1,Aug 04 2023 18: +0,1691168400
7.633,1,Aug 04 2023 19: +0,1691172000
7.638,1,Aug 04 2023 20: +0,1691175600
7.547,1,Aug 04 2023 22: +0,1691182800
7.983,1,Aug 05 2023 00: +0,1691190000
7.416,2,Aug 05 2023 12: +0,1691233200
7.994,5,Aug 05 2023 15: +0,1691244000
6.865,1,Aug 05 2023 16: +0,1691247600
6.847,1,Aug 05 2023 18: +0,1691254800
8.019,1,Aug 05 2023 19: +0,1691258400
6.847,3,Aug 05 2023 21: +0,1691265600
6.603,1,Aug 05 2023 22: +0,1691269200
7.996,2,Aug 05 2023 23: +0,1691272800
8.09,6,Aug 06 2023 00: +0,1691276400
8.284,1,Aug 06 2023 02: +0,1691283600
6.902,1,Aug 06 2023 05: +0,1691294400
7.477,1,Aug 06 2023 12: +0,1691319600
7.954,1,Aug 06 2023 13: +0,1691323200
8.114,4,Aug 06 2023 15: +0,1691330400
8.194,1,Aug 06 2023 17: +0,1691337600
8.649,4,Aug 06 2023 18: +0,1691341200
7.709,2,Aug 06 2023 20: +0,1691348400
8.704,1,Aug 06 2023 21: +0,1691352000
7.543,1,Aug 07 2023 00: +0,1691362800
8.649,1,Aug 07 2023 02: +0,1691370000
7.313,2,Aug 07 2023 03: +0,1691373600
7.153,1,Aug 07 2023 06: +0,1691384400
6.954,1,Aug 07 2023 07: +0,1691388000
