price,quantity,date,unix timestamp
0.145,1,Feb 17 2023 08: +0,1676620800
0.248,1,Feb 18 2023 12: +0,1676721600
0.253,1,Feb 18 2023 15: +0,1676732400
0.176,1,Feb 18 2023 18: +0,1676743200
0.253,1,Feb 18 2023 20: +0,1676750400
0.207,1,Feb 19 2023 14: +0,1676815200
0.258,1,Feb 19 2023 15: +0,1676818800
0.258,1,Feb 20 2023 08: +0,1676880000
0.231,2,Feb 20 2023 14: +0,1676901600
0.207,1,Feb 21 2023 05: +0,1676955600
0.19,1,Feb 21 2023 17: +0,1676998800
0.258,1,Feb 22 2023 18: +0,1677088800
0.252,2,Feb 23 2023 04: +0,1677124800
0.254,4,Feb 24 2023 16: +0,1677254400
0.233,1,Feb 24 2023 17: +0,1677258000
0.207,2,Feb 24 2023 18: +0,1677261600
0.223,1,Feb 24 2023 20: +0,1677268800
0.259,1,Feb 24 2023 21: +0,1677272400
0.253,1,Feb 25 2023 22: +0,1677362400
0.204,1,Feb 26 2023 23: +0,1677452400
0.254,1,Feb 28 2023 00: +0,1677542400
0.254,1,Feb 28 2023 19: +0,1677610800
0.165,1,Mar 01 2023 07: +0,1677654000
0.176,1,Mar 01 2023 22: +0,1677708000
0.253,2,Mar 02 2023 06: +0,1677736800
0.259,1,Mar 02 2023 13: +0,1677762000
0.26,1,Mar 02 2023 15: +0,1677769200
0.265,2,Mar 02 2023 16: +0,1677772800
0.183,1,Mar 02 2023 20: +0,1677787200
0.273,1,Mar 03 2023 12: +0,1677844800
0.276,2,Mar 03 2023 18: +0,1677866400
0.199,2,Mar 03 2023 20: +0,1677873600
0.313,1,Mar 04 2023 00: +0,1677888000
0.303,1,Mar 04 2023 13: +0,1677934800
0.212,1,Mar 05 2023 01: +0,1677978000
0.199,1,Mar 05 2023 13: +0,1678021200
0.199,1,Mar 05 2023 14: +0,1678024800
0.215,1,Mar 05 2023 23: +0,1678057200
0.188,1,Mar 06 2023 00: +0,1678060800
0.176,1,Mar 07 2023 00: +0,1678147200
0.21,3,Mar 07 2023 19: +0,1678215600
0.215,1,Mar 07 2023 21: +0,1678222800
0.216,1,Mar 08 2023 02: +0,1678240800
0.208,2,Mar 09 2023 15: +0,1678374000
0.201,2,Mar 09 2023 17: +0,1678381200
0.215,1,Mar 10 2023 12: +0,1678449600
0.215,1,Mar 10 2023 17: +0,1678467600
0.207,1,Mar 11 2023 16: +0,1678550400
0.207,1,Mar 11 2023 17: +0,1678554000
0.247,1,Mar 11 2023 23: +0,1678575600
0.207,1,Mar 13 2023 07: +0,1678690800
0.199,1,Mar 13 2023 11: +0,1678705200
0.176,1,Mar 13 2023 13: +0,1678712400
0.207,1,Mar 13 2023 16: +0,1678723200
0.212,5,Mar 14 2023 04: +0,1678766400
0.244,4,Mar 14 2023 13: +0,1678798800
0.298,1,Mar 14 2023 14: +0,1678802400
0.399,9,Mar 15 2023 17: +0,1678899600
0.299,1,Mar 15 2023 22: +0,1678917600
0.299,1,Mar 16 2023 11: +0,1678964400
0.287,1,Mar 16 2023 22: +0,1679004000
0.353,3,Mar 17 2023 07: +0,1679036400
0.216,1,Mar 17 2023 15: +0,1679065200
0.281,1,Mar 17 2023 18: +0,1679076000
0.154,1,Mar 17 2023 21: +0,1679086800
0.211,1,Mar 18 2023 15: +0,1679151600
0.219,1,Mar 19 2023 07: +0,1679209200
0.286,2,Mar 19 2023 17: +0,1679245200
0.155,1,Mar 20 2023 02: +0,1679277600
0.155,1,Mar 20 2023 17: +0,1679331600
0.219,1,Mar 20 2023 23: +0,1679353200
0.291,4,Mar 21 2023 07: +0,1679382000
0.221,1,Mar 21 2023 16: +0,1679414400
0.286,1,Mar 21 2023 21: +0,1679432400
0.284,1,Mar 22 2023 11: +0,1679482800
0.253,1,Mar 22 2023 14: +0,1679493600
0.285,2,Mar 22 2023 19: +0,1679511600
0.237,1,Mar 22 2023 20: +0,1679515200
0.22,1,Mar 22 2023 22: +0,1679522400
0.213,1,Mar 23 2023 09: +0,1679562000
0.264,1,Mar 23 2023 18: +0,1679594400
0.232,1,Mar 23 2023 22: +0,1679608800
0.275,1,Mar 24 2023 03: +0,1679626800
0.278,2,Mar 24 2023 06: +0,1679637600
0.202,3,Mar 24 2023 13: +0,1679662800
0.274,1,Mar 24 2023 17: +0,1679677200
0.202,1,Mar 24 2023 18: +0,1679680800
0.179,1,Mar 24 2023 20: +0,1679688000
0.202,1,Mar 24 2023 21: +0,1679691600
0.182,1,Mar 24 2023 22: +0,1679695200
0.212,1,Mar 24 2023 23: +0,1679698800
0.263,1,Mar 25 2023 15: +0,1679756400
0.269,2,Mar 25 2023 16: +0,1679760000
0.273,4,Mar 25 2023 21: +0,1679778000
0.275,2,Mar 26 2023 04: +0,1679799600
0.33,14,Mar 26 2023 08: +0,1679814000
0.188,1,Mar 26 2023 10: +0,1679821200
0.385,3,Mar 26 2023 11: +0,1679824800
0.343,1,Mar 26 2023 13: +0,1679832000
0.195,2,Mar 26 2023 23: +0,1679868000
0.235,1,Mar 27 2023 07: +0,1679896800
0.384,1,Mar 27 2023 08: +0,1679900400
0.253,1,Mar 27 2023 22: +0,1679950800
0.252,1,Mar 27 2023 23: +0,1679954400
0.293,4,Mar 28 2023 18: +0,1680022800
0.351,1,Mar 28 2023 23: +0,1680040800
0.251,2,Mar 29 2023 03: +0,1680055200
0.244,1,Mar 29 2023 09: +0,1680076800
0.251,10,Mar 29 2023 10: +0,1680080400
0.322,1,Mar 29 2023 16: +0,1680102000
0.244,1,Mar 29 2023 19: +0,1680112800
0.34,1,Mar 29 2023 20: +0,1680116400
0.341,1,Mar 30 2023 01: +0,1680134400
0.352,4,Mar 30 2023 02: +0,1680138000
0.372,7,Mar 30 2023 13: +0,1680177600
0.359,1,Mar 30 2023 14: +0,1680181200
0.372,3,Mar 30 2023 19: +0,1680199200
0.37,1,Mar 31 2023 17: +0,1680278400
0.36,5,Apr 01 2023 00: +0,1680303600
0.352,1,Apr 01 2023 07: +0,1680328800
0.371,8,Apr 01 2023 11: +0,1680343200
0.38,7,Apr 01 2023 13: +0,1680350400
0.38,1,Apr 01 2023 14: +0,1680354000
0.388,11,Apr 01 2023 17: +0,1680364800
0.394,1,Apr 01 2023 18: +0,1680368400
0.437,14,Apr 01 2023 19: +0,1680372000
0.455,1,Apr 01 2023 21: +0,1680379200
0.454,7,Apr 01 2023 23: +0,1680386400
0.455,1,Apr 02 2023 02: +0,1680397200
0.445,2,Apr 02 2023 07: +0,1680415200
0.505,1,Apr 02 2023 11: +0,1680429600
0.519,1,Apr 02 2023 21: +0,1680465600
0.525,15,Apr 03 2023 08: +0,1680505200
0.575,3,Apr 03 2023 16: +0,1680534000
0.488,1,Apr 03 2023 20: +0,1680548400
0.671,1,Apr 04 2023 07: +0,1680588000
0.406,1,Apr 04 2023 11: +0,1680602400
0.47,1,Apr 05 2023 01: +0,1680652800
0.463,1,Apr 05 2023 12: +0,1680692400
0.521,6,Apr 05 2023 17: +0,1680710400
0.533,1,Apr 05 2023 18: +0,1680714000
0.614,1,Apr 05 2023 22: +0,1680728400
0.474,1,Apr 06 2023 09: +0,1680768000
0.503,1,Apr 06 2023 17: +0,1680796800
0.475,1,Apr 06 2023 21: +0,1680811200
0.533,1,Apr 07 2023 06: +0,1680843600
0.354,1,Apr 07 2023 09: +0,1680854400
0.536,1,Apr 07 2023 20: +0,1680894000
0.376,1,Apr 07 2023 21: +0,1680897600
0.391,1,Apr 08 2023 13: +0,1680955200
0.37,1,Apr 08 2023 18: +0,1680973200
0.307,1,Apr 08 2023 21: +0,1680984000
0.347,1,Apr 09 2023 00: +0,1680994800
0.52,1,Apr 09 2023 11: +0,1681034400
0.371,1,Apr 09 2023 18: +0,1681059600
0.246,1,Apr 09 2023 21: +0,1681070400
0.307,1,Apr 10 2023 00: +0,1681081200
0.518,2,Apr 10 2023 04: +0,1681095600
0.509,1,Apr 10 2023 09: +0,1681113600
0.397,1,Apr 10 2023 21: +0,1681156800
0.393,1,Apr 11 2023 12: +0,1681210800
0.393,1,Apr 11 2023 20: +0,1681239600
0.393,1,Apr 12 2023 09: +0,1681286400
0.247,1,Apr 12 2023 22: +0,1681333200
0.378,1,Apr 13 2023 16: +0,1681398000
0.347,1,Apr 13 2023 21: +0,1681416000
0.343,1,Apr 14 2023 13: +0,1681473600
0.249,1,Apr 14 2023 19: +0,1681495200
0.297,1,Apr 14 2023 21: +0,1681502400
0.329,3,Apr 15 2023 10: +0,1681549200
0.34,3,Apr 15 2023 12: +0,1681556400
0.336,1,Apr 15 2023 21: +0,1681588800
0.336,1,Apr 15 2023 23: +0,1681596000
0.33,1,Apr 16 2023 01: +0,1681603200
0.329,1,Apr 16 2023 05: +0,1681617600
0.336,1,Apr 16 2023 07: +0,1681624800
0.335,2,Apr 16 2023 09: +0,1681632000
0.321,1,Apr 16 2023 11: +0,1681639200
0.329,3,Apr 17 2023 06: +0,1681707600
0.442,1,Apr 17 2023 18: +0,1681750800
0.44,1,Apr 17 2023 22: +0,1681765200
0.403,4,Apr 19 2023 02: +0,1681866000
0.435,1,Apr 19 2023 04: +0,1681873200
0.441,10,Apr 19 2023 21: +0,1681934400
0.335,1,Apr 20 2023 17: +0,1682006400
0.334,2,Apr 20 2023 21: +0,1682020800
0.475,1,Apr 21 2023 03: +0,1682042400
0.464,1,Apr 21 2023 14: +0,1682082000
0.429,1,Apr 22 2023 16: +0,1682175600
0.342,1,Apr 23 2023 10: +0,1682240400
0.33,1,Apr 24 2023 01: +0,1682294400
0.322,1,Apr 24 2023 08: +0,1682319600
0.338,1,Apr 24 2023 13: +0,1682337600
0.364,1,Apr 24 2023 14: +0,1682341200
0.328,1,Apr 24 2023 18: +0,1682355600
0.411,2,Apr 24 2023 19: +0,1682359200
0.439,1,Apr 25 2023 04: +0,1682391600
0.343,1,Apr 25 2023 06: +0,1682398800
0.33,1,Apr 25 2023 08: +0,1682406000
0.268,1,Apr 25 2023 09: +0,1682409600
0.336,3,Apr 25 2023 15: +0,1682431200
0.278,1,Apr 25 2023 19: +0,1682445600
0.328,2,Apr 26 2023 12: +0,1682506800
0.275,1,Apr 26 2023 15: +0,1682517600
0.334,1,Apr 26 2023 21: +0,1682539200
0.288,1,Apr 26 2023 23: +0,1682546400
0.28,1,Apr 27 2023 23: +0,1682632800
0.312,1,Apr 28 2023 07: +0,1682661600
0.326,1,Apr 28 2023 10: +0,1682672400
0.326,1,Apr 28 2023 15: +0,1682690400
0.346,2,Apr 28 2023 16: +0,1682694000
0.363,1,Apr 29 2023 02: +0,1682730000
0.256,1,Apr 29 2023 08: +0,1682751600
0.361,1,Apr 29 2023 09: +0,1682755200
0.316,1,Apr 29 2023 14: +0,1682773200
0.374,1,Apr 29 2023 18: +0,1682787600
0.4,1,Apr 29 2023 21: +0,1682798400
0.466,1,Apr 29 2023 22: +0,1682802000
0.311,1,Apr 30 2023 01: +0,1682812800
0.352,1,Apr 30 2023 18: +0,1682874000
0.32,1,Apr 30 2023 23: +0,1682892000
0.46,1,May 01 2023 16: +0,1682953200
0.466,1,May 01 2023 22: +0,1682974800
0.466,1,May 02 2023 11: +0,1683021600
0.451,1,May 02 2023 17: +0,1683043200
0.468,1,May 03 2023 02: +0,1683075600
0.472,4,May 03 2023 05: +0,1683086400
0.336,1,May 03 2023 07: +0,1683093600
0.331,1,May 03 2023 09: +0,1683100800
0.482,1,May 03 2023 16: +0,1683126000
0.304,1,May 04 2023 17: +0,1683216000
0.412,2,May 04 2023 20: +0,1683226800
0.478,1,May 05 2023 02: +0,1683248400
0.484,2,May 05 2023 09: +0,1683273600
0.498,5,May 05 2023 10: +0,1683277200
0.492,1,May 05 2023 13: +0,1683288000
0.5,2,May 05 2023 15: +0,1683295200
0.485,1,May 05 2023 20: +0,1683313200
0.485,2,May 05 2023 22: +0,1683320400
0.493,4,May 06 2023 03: +0,1683338400
0.493,1,May 06 2023 04: +0,1683342000
0.431,3,May 06 2023 08: +0,1683356400
0.417,2,May 06 2023 09: +0,1683360000
0.341,1,May 06 2023 19: +0,1683396000
0.469,3,May 06 2023 23: +0,1683410400
0.477,4,May 07 2023 03: +0,1683424800
0.432,1,May 07 2023 10: +0,1683450000
0.334,1,May 07 2023 12: +0,1683457200
0.419,3,May 07 2023 15: +0,1683468000
0.437,1,May 07 2023 18: +0,1683478800
0.472,1,May 08 2023 12: +0,1683543600
0.383,2,May 09 2023 17: +0,1683648000
0.5,1,May 09 2023 19: +0,1683655200
0.493,1,May 09 2023 21: +0,1683662400
0.354,1,May 09 2023 22: +0,1683666000
0.35,1,May 10 2023 03: +0,1683684000
0.478,1,May 11 2023 02: +0,1683766800
0.368,1,May 12 2023 13: +0,1683892800
0.368,1,May 12 2023 14: +0,1683896400
0.368,1,May 12 2023 16: +0,1683903600
0.349,1,May 12 2023 17: +0,1683907200
0.432,1,May 12 2023 23: +0,1683928800
0.416,1,May 13 2023 16: +0,1683990000
0.336,1,May 14 2023 11: +0,1684058400
0.331,6,May 14 2023 20: +0,1684090800
0.31,5,May 15 2023 07: +0,1684130400
0.174,1,May 15 2023 09: +0,1684137600
0.34,2,May 15 2023 20: +0,1684177200
0.333,1,May 16 2023 02: +0,1684198800
0.328,3,May 16 2023 06: +0,1684213200
0.347,1,May 16 2023 13: +0,1684238400
0.36,4,May 16 2023 17: +0,1684252800
0.294,1,May 16 2023 21: +0,1684267200
0.26,4,May 16 2023 22: +0,1684270800
0.294,2,May 16 2023 23: +0,1684274400
0.37,1,May 17 2023 09: +0,1684310400
0.249,8,May 17 2023 23: +0,1684360800
0.347,1,May 18 2023 14: +0,1684414800
0.36,1,May 18 2023 16: +0,1684422000
0.2,1,May 18 2023 20: +0,1684436400
0.358,2,May 19 2023 06: +0,1684472400
0.379,1,May 20 2023 03: +0,1684548000
0.364,1,May 20 2023 18: +0,1684602000
0.378,1,May 20 2023 21: +0,1684612800
0.36,7,May 21 2023 18: +0,1684688400
0.27,1,May 21 2023 20: +0,1684695600
0.279,1,May 22 2023 15: +0,1684764000
0.314,6,May 22 2023 18: +0,1684774800
0.33,1,May 22 2023 22: +0,1684789200
0.386,1,May 23 2023 02: +0,1684803600
0.394,1,May 23 2023 20: +0,1684868400
0.393,1,May 23 2023 22: +0,1684875600
0.38,1,May 25 2023 06: +0,1684990800
0.401,1,May 25 2023 15: +0,1685023200
0.357,1,May 25 2023 18: +0,1685034000
0.394,2,May 26 2023 16: +0,1685113200
0.394,1,May 26 2023 22: +0,1685134800
0.345,2,May 27 2023 15: +0,1685196000
0.407,1,May 27 2023 16: +0,1685199600
0.445,1,May 27 2023 18: +0,1685206800
0.463,1,May 28 2023 05: +0,1685246400
0.477,4,May 29 2023 00: +0,1685314800
0.339,1,May 29 2023 13: +0,1685361600
0.488,1,May 30 2023 12: +0,1685444400
0.489,1,May 30 2023 17: +0,1685462400
0.34,1,May 31 2023 02: +0,1685494800
0.475,1,Jun 01 2023 01: +0,1685577600
0.383,1,Jun 01 2023 03: +0,1685584800
0.379,1,Jun 01 2023 18: +0,1685638800
0.463,1,Jun 02 2023 04: +0,1685674800
0.462,1,Jun 02 2023 21: +0,1685736000
0.438,2,Jun 03 2023 17: +0,1685808000
0.46,2,Jun 03 2023 18: +0,1685811600
0.472,1,Jun 04 2023 12: +0,1685876400
0.37,1,Jun 04 2023 15: +0,1685887200
0.304,1,Jun 04 2023 23: +0,1685916000
0.465,3,Jun 05 2023 06: +0,1685941200
0.353,1,Jun 05 2023 13: +0,1685966400
0.344,1,Jun 05 2023 20: +0,1685991600
0.489,8,Jun 05 2023 23: +0,1686002400
0.521,1,Jun 06 2023 16: +0,1686063600
0.367,1,Jun 07 2023 09: +0,1686124800
0.487,1,Jun 07 2023 16: +0,1686150000
0.504,1,Jun 08 2023 22: +0,1686258000
0.49,1,Jun 09 2023 00: +0,1686265200
0.504,1,Jun 09 2023 04: +0,1686279600
0.519,1,Jun 09 2023 15: +0,1686319200
0.515,1,Jun 09 2023 22: +0,1686344400
0.522,1,Jun 10 2023 08: +0,1686380400
0.517,4,Jun 10 2023 11: +0,1686391200
0.42,1,Jun 11 2023 15: +0,1686492000
0.504,1,Jun 11 2023 16: +0,1686495600
0.441,1,Jun 11 2023 23: +0,1686520800
0.513,5,Jun 12 2023 13: +0,1686571200
0.534,1,Jun 13 2023 21: +0,1686686400
0.544,2,Jun 14 2023 00: +0,1686697200
0.592,2,Jun 14 2023 04: +0,1686711600
0.596,2,Jun 14 2023 11: +0,1686736800
0.597,1,Jun 14 2023 20: +0,1686769200
0.546,2,Jun 15 2023 17: +0,1686844800
0.611,1,Jun 16 2023 19: +0,1686938400
0.621,1,Jun 16 2023 23: +0,1686952800
0.647,1,Jun 17 2023 04: +0,1686970800
0.435,3,Jun 17 2023 17: +0,1687017600
0.538,1,Jun 18 2023 23: +0,1687125600
0.601,1,Jun 19 2023 06: +0,1687150800
0.607,5,Jun 19 2023 08: +0,1687158000
0.648,11,Jun 19 2023 09: +0,1687161600
0.687,6,Jun 19 2023 10: +0,1687165200
0.666,1,Jun 19 2023 11: +0,1687168800
0.687,1,Jun 19 2023 13: +0,1687176000
0.723,1,Jun 19 2023 19: +0,1687197600
0.703,3,Jun 21 2023 17: +0,1687363200
0.495,1,Jun 22 2023 17: +0,1687449600
0.464,1,Jun 23 2023 11: +0,1687514400
0.561,1,Jun 23 2023 16: +0,1687532400
0.556,2,Jun 23 2023 17: +0,1687536000
0.6,2,Jun 23 2023 19: +0,1687543200
0.56,1,Jun 24 2023 04: +0,1687575600
0.645,1,Jun 24 2023 17: +0,1687622400
0.645,3,Jun 24 2023 18: +0,1687626000
0.58,1,Jun 25 2023 03: +0,1687658400
0.574,1,Jun 25 2023 14: +0,1687698000
0.648,2,Jun 25 2023 18: +0,1687712400
0.453,1,Jun 26 2023 15: +0,1687788000
0.737,5,Jun 26 2023 17: +0,1687795200
0.699,1,Jun 28 2023 01: +0,1687910400
0.691,1,Jun 29 2023 01: +0,1687996800
0.423,1,Jun 30 2023 03: +0,1688090400
0.694,1,Jun 30 2023 18: +0,1688144400
0.539,1,Jun 30 2023 20: +0,1688151600
0.702,3,Jul 01 2023 08: +0,1688194800
0.701,2,Jul 01 2023 12: +0,1688209200
0.61,2,Jul 02 2023 11: +0,1688292000
0.648,1,Jul 03 2023 03: +0,1688349600
0.546,1,Jul 03 2023 08: +0,1688367600
0.51,1,Jul 03 2023 09: +0,1688371200
0.682,1,Jul 04 2023 08: +0,1688454000
0.558,1,Jul 04 2023 14: +0,1688475600
0.678,1,Jul 04 2023 17: +0,1688486400
0.59,2,Jul 04 2023 20: +0,1688497200
0.452,1,Jul 05 2023 16: +0,1688569200
0.684,1,Jul 05 2023 22: +0,1688590800
0.663,2,Jul 06 2023 12: +0,1688641200
0.758,1,Jul 07 2023 15: +0,1688738400
0.78,5,Jul 08 2023 12: +0,1688814000
0.657,2,Jul 08 2023 13: +0,1688817600
0.658,1,Jul 08 2023 15: +0,1688824800
0.657,1,Jul 08 2023 21: +0,1688846400
0.658,1,Jul 09 2023 08: +0,1688886000
0.664,1,Jul 10 2023 15: +0,1688997600
0.57,1,Jul 10 2023 20: +0,1689015600
0.561,1,Jul 10 2023 23: +0,1689026400
0.563,1,Jul 13 2023 10: +0,1689238800
0.862,20,Jul 13 2023 11: +0,1689242400
1.537,3,Jul 13 2023 15: +0,1689256800
0.86,5,Jul 13 2023 16: +0,1689260400
0.573,1,Jul 13 2023 17: +0,1689264000
0.415,1,Jul 13 2023 18: +0,1689267600
0.649,1,Jul 14 2023 07: +0,1689314400
0.56,1,Jul 15 2023 20: +0,1689447600
0.613,1,Jul 16 2023 20: +0,1689534000
0.641,1,Jul 16 2023 21: +0,1689537600
0.641,4,Jul 17 2023 06: +0,1689570000
0.675,1,Jul 17 2023 08: +0,1689577200
0.615,1,Jul 17 2023 21: +0,1689624000
0.681,1,Jul 17 2023 23: +0,1689631200
0.495,1,Jul 18 2023 14: +0,1689685200
0.872,8,Jul 19 2023 11: +0,1689760800
0.939,1,Jul 19 2023 14: +0,1689771600
0.924,1,Jul 19 2023 17: +0,1689782400
0.482,13,Jul 19 2023 18: +0,1689786000
0.522,1,Jul 20 2023 21: +0,1689883200
0.71,1,Jul 21 2023 07: +0,1689919200
0.528,1,Jul 21 2023 17: +0,1689955200
0.693,5,Jul 21 2023 21: +0,1689969600
0.611,1,Jul 23 2023 13: +0,1690113600
0.688,1,Jul 23 2023 19: +0,1690135200
0.515,1,Jul 24 2023 19: +0,1690221600
0.687,1,Jul 25 2023 08: +0,1690268400
0.556,1,Jul 25 2023 16: +0,1690297200
0.685,1,Jul 26 2023 09: +0,1690358400
0.552,1,Jul 26 2023 13: +0,1690372800
0.689,1,Jul 26 2023 15: +0,1690380000
0.691,2,Jul 26 2023 16: +0,1690383600
0.7,2,Jul 26 2023 17: +0,1690387200
0.48,1,Jul 27 2023 09: +0,1690444800
0.723,2,Jul 27 2023 13: +0,1690459200
0.565,1,Jul 28 2023 04: +0,1690513200
0.868,1,Jul 28 2023 15: +0,1690552800
0.874,1,Jul 29 2023 17: +0,1690646400
0.792,2,Jul 30 2023 00: +0,1690671600
0.718,1,Jul 30 2023 01: +0,1690675200
0.7,4,Jul 30 2023 03: +0,1690682400
0.805,1,Jul 30 2023 12: +0,1690714800
0.865,1,Jul 30 2023 13: +0,1690718400
0.669,1,Jul 30 2023 17: +0,1690732800
0.693,3,Jul 31 2023 15: +0,1690812000
0.686,1,Jul 31 2023 16: +0,1690815600
0.814,1,Jul 31 2023 22: +0,1690837200
0.699,6,Aug 01 2023 01: +0,1690848000
0.829,1,Aug 01 2023 04: +0,1690858800
0.829,3,Aug 01 2023 05: +0,1690862400
0.83,5,Aug 01 2023 12: +0,1690887600
0.639,1,Aug 02 2023 08: +0,1690959600
0.787,1,Aug 02 2023 15: +0,1690984800
0.639,1,Aug 02 2023 17: +0,1690992000
0.796,1,Aug 03 2023 00: +0,1691017200
0.685,1,Aug 03 2023 20: +0,1691089200
0.661,1,Aug 04 2023 18: +0,1691168400
0.633,1,Aug 04 2023 21: +0,1691179200
0.633,1,Aug 05 2023 09: +0,1691222400
0.624,1,Aug 06 2023 08: +0,1691305200
0.737,1,Aug 06 2023 09: +0,1691308800
0.633,1,Aug 06 2023 14: +0,1691326800
0.547,1,Aug 06 2023 23: +0,1691359200
0.696,1,Aug 07 2023 21: +0,1691438400
0.537,1,Aug 08 2023 01: +0,1691452800
0.541,1,Aug 08 2023 10: +0,1691485200
0.65,1,Aug 09 2023 08: +0,1691564400
0.674,1,Aug 09 2023 22: +0,1691614800
0.681,1,Aug 11 2023 08: +0,1691737200
0.664,1,Aug 12 2023 02: +0,1691802000
0.667,6,Aug 12 2023 11: +0,1691834400
0.681,5,Aug 13 2023 11: +0,1691920800
0.842,5,Aug 13 2023 20: +0,1691953200
0.7,1,Aug 14 2023 04: +0,1691982000
0.788,2,Aug 14 2023 09: +0,1692000000
0.706,1,Aug 14 2023 13: +0,1692014400
0.683,1,Aug 15 2023 02: +0,1692061200
0.686,3,Aug 15 2023 04: +0,1692068400
0.683,9,Aug 15 2023 05: +0,1692072000
0.8,6,Aug 15 2023 10: +0,1692090000
0.678,1,Aug 16 2023 23: +0,1692223200
0.68,2,Aug 17 2023 17: +0,1692288000
0.951,1,Aug 17 2023 20: +0,1692298800
0.915,2,Aug 18 2023 18: +0,1692378000
0.904,3,Aug 19 2023 00: +0,1692399600
0.699,1,Aug 19 2023 14: +0,1692450000
0.695,3,Aug 19 2023 15: +0,1692453600
0.597,1,Aug 20 2023 15: +0,1692540000
0.539,1,Aug 21 2023 01: +0,1692576000
0.553,1,Aug 21 2023 04: +0,1692586800
0.539,1,Aug 21 2023 11: +0,1692612000
0.573,1,Aug 22 2023 18: +0,1692723600
0.578,3,Aug 23 2023 00: +0,1692745200
0.58,2,Aug 23 2023 06: +0,1692766800
0.582,1,Aug 23 2023 13: +0,1692792000
0.499,3,Aug 23 2023 18: +0,1692810000
0.581,5,Aug 24 2023 21: +0,1692907200
0.574,1,Aug 24 2023 22: +0,1692910800
0.579,1,Aug 25 2023 16: +0,1692975600
0.58,1,Aug 25 2023 17: +0,1692979200
0.579,1,Aug 25 2023 22: +0,1692997200
0.529,1,Aug 26 2023 07: +0,1693029600
0.54,6,Aug 27 2023 13: +0,1693137600
0.621,3,Aug 27 2023 14: +0,1693141200
0.633,3,Aug 27 2023 16: +0,1693148400
0.659,1,Aug 27 2023 21: +0,1693166400
0.706,1,Aug 28 2023 04: +0,1693191600
0.794,1,Aug 28 2023 09: +0,1693209600
0.789,1,Aug 28 2023 16: +0,1693234800
0.678,1,Aug 29 2023 17: +0,1693324800
0.684,1,Aug 30 2023 01: +0,1693353600
0.562,3,Aug 30 2023 14: +0,1693400400
0.776,2,Aug 31 2023 08: +0,1693465200
0.762,1,Sep 01 2023 09: +0,1693555200
0.719,3,Sep 03 2023 07: +0,1693720800
0.725,4,Sep 03 2023 23: +0,1693778400
0.569,2,Sep 04 2023 14: +0,1693832400
0.7,1,Sep 04 2023 21: +0,1693857600
0.692,2,Sep 06 2023 20: +0,1694026800
0.708,1,Sep 07 2023 02: +0,1694048400
0.579,1,Sep 07 2023 16: +0,1694098800
0.712,1,Sep 07 2023 23: +0,1694124000
0.72,3,Sep 08 2023 09: +0,1694160000
0.854,1,Sep 09 2023 16: +0,1694271600
0.62,1,Sep 09 2023 23: +0,1694296800
0.716,2,Sep 10 2023 09: +0,1694332800
0.666,3,Sep 10 2023 11: +0,1694340000
0.568,4,Sep 10 2023 18: +0,1694365200
0.693,1,Sep 10 2023 21: +0,1694376000
0.701,2,Sep 11 2023 09: +0,1694419200
0.646,1,Sep 12 2023 12: +0,1694516400
0.66,1,Sep 13 2023 08: +0,1694588400
0.589,1,Sep 13 2023 13: +0,1694606400
0.648,1,Sep 13 2023 16: +0,1694617200
0.75,1,Sep 13 2023 20: +0,1694631600
0.741,1,Sep 14 2023 20: +0,1694718000
0.736,1,Sep 14 2023 23: +0,1694728800
0.656,1,Sep 15 2023 17: +0,1694793600
0.694,2,Sep 16 2023 20: +0,1694890800
0.743,1,Sep 17 2023 19: +0,1694973600
0.688,3,Sep 19 2023 04: +0,1695092400
0.565,1,Sep 19 2023 08: +0,1695106800
0.682,1,Sep 20 2023 05: +0,1695182400
0.583,1,Sep 20 2023 15: +0,1695218400
0.697,9,Sep 21 2023 06: +0,1695272400
0.721,1,Sep 21 2023 11: +0,1695290400
0.707,1,Sep 22 2023 13: +0,1695384000
0.598,1,Sep 23 2023 11: +0,1695463200
0.729,1,Sep 23 2023 19: +0,1695492000
0.582,1,Sep 24 2023 08: +0,1695538800
0.752,1,Sep 24 2023 23: +0,1695592800
0.752,2,Sep 25 2023 07: +0,1695621600
0.888,18,Sep 25 2023 08: +0,1695625200
1.01,1,Sep 25 2023 09: +0,1695628800
1.02,1,Sep 26 2023 16: +0,1695740400
1.015,3,Sep 27 2023 17: +0,1695830400
1.018,7,Sep 27 2023 19: +0,1695837600
0.814,1,Sep 28 2023 10: +0,1695891600
0.884,1,Sep 28 2023 16: +0,1695913200
0.797,1,Sep 28 2023 20: +0,1695927600
0.886,1,Sep 29 2023 16: +0,1695999600
0.797,1,Sep 29 2023 19: +0,1696010400
0.841,2,Sep 29 2023 23: +0,1696024800
0.8,1,Sep 30 2023 08: +0,1696057200
0.87,3,Sep 30 2023 12: +0,1696071600
0.743,1,Sep 30 2023 15: +0,1696082400
0.836,1,Oct 01 2023 16: +0,1696172400
0.828,3,Oct 02 2023 05: +0,1696219200
0.907,1,Oct 02 2023 16: +0,1696258800
0.96,1,Oct 03 2023 09: +0,1696320000
1.037,3,Oct 03 2023 17: +0,1696348800
1.056,3,Oct 04 2023 04: +0,1696388400
0.733,1,Oct 04 2023 19: +0,1696442400
