price,quantity,date,unix timestamp
10.029,3,Mar 24 2023 08: +0,1679644800
10.523,1,Mar 24 2023 09: +0,1679648400
9.644,2,Mar 24 2023 10: +0,1679652000
10.679,7,Mar 24 2023 12: +0,1679659200
10.679,3,Mar 24 2023 15: +0,1679670000
10.945,2,Mar 24 2023 16: +0,1679673600
9.607,3,Mar 24 2023 17: +0,1679677200
11.159,4,Mar 24 2023 18: +0,1679680800
10.544,2,Mar 24 2023 19: +0,1679684400
9.824,1,Mar 24 2023 23: +0,1679698800
9.411,1,Mar 25 2023 01: +0,1679706000
10.963,2,Mar 25 2023 02: +0,1679709600
10.073,1,Mar 25 2023 14: +0,1679752800
10.237,1,Mar 25 2023 16: +0,1679760000
10.11,4,Mar 25 2023 17: +0,1679763600
9.697,1,Mar 25 2023 19: +0,1679770800
9.754,2,Mar 25 2023 20: +0,1679774400
10.0,3,Mar 25 2023 22: +0,1679781600
10.09,1,Mar 26 2023 01: +0,1679792400
10.122,1,Mar 26 2023 03: +0,1679796000
10.139,1,Mar 26 2023 05: +0,1679803200
10.703,1,Mar 26 2023 07: +0,1679810400
10.882,1,Mar 26 2023 09: +0,1679817600
10.231,1,Mar 26 2023 11: +0,1679824800
10.27,1,Mar 26 2023 12: +0,1679828400
10.816,3,Mar 26 2023 14: +0,1679835600
10.971,2,Mar 26 2023 15: +0,1679839200
11.103,7,Mar 26 2023 16: +0,1679842800
10.482,3,Mar 26 2023 17: +0,1679846400
11.103,24,Mar 26 2023 18: +0,1679850000
10.588,2,Mar 26 2023 19: +0,1679853600
10.62,1,Mar 26 2023 20: +0,1679857200
10.732,1,Mar 26 2023 21: +0,1679860800
10.645,3,Mar 26 2023 22: +0,1679864400
11.095,6,Mar 26 2023 23: +0,1679868000
10.62,1,Mar 27 2023 00: +0,1679871600
10.539,1,Mar 27 2023 03: +0,1679882400
11.42,1,Mar 27 2023 05: +0,1679889600
11.012,2,Mar 27 2023 09: +0,1679904000
11.932,5,Mar 27 2023 12: +0,1679914800
11.139,1,Mar 27 2023 14: +0,1679922000
10.914,1,Mar 27 2023 15: +0,1679925600
11.159,1,Mar 27 2023 16: +0,1679929200
11.867,1,Mar 27 2023 18: +0,1679936400
11.183,1,Mar 27 2023 20: +0,1679943600
10.72,2,Mar 27 2023 21: +0,1679947200
11.176,1,Mar 27 2023 22: +0,1679950800
11.179,1,Mar 28 2023 00: +0,1679958000
11.176,1,Mar 28 2023 02: +0,1679965200
10.896,1,Mar 28 2023 05: +0,1679976000
10.359,1,Mar 28 2023 07: +0,1679983200
10.359,3,Mar 28 2023 09: +0,1679990400
10.971,3,Mar 28 2023 16: +0,1680015600
10.99,2,Mar 28 2023 17: +0,1680019200
10.153,1,Mar 28 2023 19: +0,1680026400
10.178,1,Mar 28 2023 21: +0,1680033600
10.153,1,Mar 28 2023 22: +0,1680037200
10.338,2,Mar 28 2023 23: +0,1680040800
9.248,1,Mar 29 2023 00: +0,1680044400
10.309,2,Mar 29 2023 02: +0,1680051600
10.413,2,Mar 29 2023 06: +0,1680066000
10.413,1,Mar 29 2023 07: +0,1680069600
10.471,2,Mar 29 2023 09: +0,1680076800
10.97,1,Mar 29 2023 12: +0,1680087600
11.076,2,Mar 29 2023 13: +0,1680091200
10.835,2,Mar 29 2023 14: +0,1680094800
11.285,1,Mar 29 2023 15: +0,1680098400
11.096,1,Mar 29 2023 16: +0,1680102000
10.83,6,Mar 29 2023 18: +0,1680109200
10.549,1,Mar 29 2023 20: +0,1680116400
10.566,6,Mar 29 2023 22: +0,1680123600
10.388,1,Mar 30 2023 00: +0,1680130800
10.784,1,Mar 30 2023 01: +0,1680134400
11.488,6,Mar 30 2023 02: +0,1680138000
10.624,4,Mar 30 2023 03: +0,1680141600
10.956,1,Mar 30 2023 04: +0,1680145200
11.655,1,Mar 30 2023 09: +0,1680163200
11.83,9,Mar 30 2023 11: +0,1680170400
12.144,1,Mar 30 2023 13: +0,1680177600
12.187,1,Mar 30 2023 14: +0,1680181200
12.424,1,Mar 30 2023 15: +0,1680184800
11.268,1,Mar 30 2023 16: +0,1680188400
12.428,1,Mar 30 2023 17: +0,1680192000
10.064,1,Mar 30 2023 22: +0,1680210000
11.35,2,Mar 30 2023 23: +0,1680213600
11.528,3,Mar 31 2023 00: +0,1680217200
12.338,8,Mar 31 2023 04: +0,1680231600
11.778,2,Mar 31 2023 23: +0,1680300000
11.77,1,Apr 01 2023 00: +0,1680303600
12.301,3,Apr 01 2023 07: +0,1680328800
11.855,1,Apr 01 2023 11: +0,1680343200
11.957,1,Apr 01 2023 12: +0,1680346800
12.596,6,Apr 01 2023 17: +0,1680364800
11.996,1,Apr 02 2023 01: +0,1680393600
12.126,1,Apr 02 2023 02: +0,1680397200
10.927,2,Apr 02 2023 04: +0,1680404400
10.575,1,Apr 02 2023 06: +0,1680411600
11.753,1,Apr 02 2023 07: +0,1680415200
11.972,1,Apr 02 2023 09: +0,1680422400
11.244,2,Apr 02 2023 17: +0,1680451200
11.979,1,Apr 02 2023 20: +0,1680462000
11.988,1,Apr 02 2023 22: +0,1680469200
11.944,1,Apr 03 2023 05: +0,1680494400
11.964,1,Apr 03 2023 09: +0,1680508800
12.409,1,Apr 03 2023 10: +0,1680512400
12.464,3,Apr 03 2023 11: +0,1680516000
12.539,6,Apr 03 2023 12: +0,1680519600
11.887,9,Apr 03 2023 13: +0,1680523200
12.588,1,Apr 03 2023 14: +0,1680526800
11.703,2,Apr 03 2023 15: +0,1680530400
11.965,1,Apr 03 2023 23: +0,1680559200
11.997,1,Apr 04 2023 07: +0,1680588000
11.746,1,Apr 04 2023 12: +0,1680606000
11.913,3,Apr 04 2023 18: +0,1680627600
10.734,1,Apr 04 2023 20: +0,1680634800
11.448,1,Apr 05 2023 01: +0,1680652800
10.846,1,Apr 05 2023 04: +0,1680663600
10.862,1,Apr 05 2023 12: +0,1680692400
10.862,1,Apr 05 2023 17: +0,1680710400
10.862,2,Apr 05 2023 18: +0,1680714000
10.776,1,Apr 05 2023 19: +0,1680717600
10.862,34,Apr 05 2023 23: +0,1680732000
10.854,1,Apr 06 2023 02: +0,1680742800
10.862,1,Apr 06 2023 03: +0,1680746400
10.854,2,Apr 06 2023 06: +0,1680757200
10.862,1,Apr 06 2023 10: +0,1680771600
10.902,1,Apr 06 2023 11: +0,1680775200
10.902,2,Apr 06 2023 12: +0,1680778800
10.726,2,Apr 06 2023 17: +0,1680796800
9.766,1,Apr 06 2023 20: +0,1680807600
10.241,2,Apr 07 2023 05: +0,1680840000
10.813,4,Apr 07 2023 08: +0,1680850800
10.347,1,Apr 07 2023 11: +0,1680861600
10.813,1,Apr 07 2023 17: +0,1680883200
10.813,1,Apr 07 2023 18: +0,1680886800
10.713,2,Apr 07 2023 19: +0,1680890400
10.83,1,Apr 07 2023 21: +0,1680897600
10.681,2,Apr 08 2023 01: +0,1680912000
10.933,3,Apr 08 2023 02: +0,1680915600
9.992,4,Apr 08 2023 12: +0,1680951600
8.816,1,Apr 08 2023 19: +0,1680976800
8.911,1,Apr 08 2023 23: +0,1680991200
8.976,1,Apr 09 2023 00: +0,1680994800
8.976,1,Apr 09 2023 01: +0,1680998400
8.871,1,Apr 09 2023 03: +0,1681005600
9.18,1,Apr 09 2023 12: +0,1681038000
8.976,1,Apr 09 2023 18: +0,1681059600
8.927,1,Apr 09 2023 19: +0,1681063200
8.976,3,Apr 09 2023 21: +0,1681070400
8.976,1,Apr 10 2023 00: +0,1681081200
8.976,1,Apr 10 2023 08: +0,1681110000
8.976,1,Apr 10 2023 11: +0,1681120800
8.079,1,Apr 10 2023 12: +0,1681124400
8.976,1,Apr 10 2023 13: +0,1681128000
9.441,1,Apr 10 2023 14: +0,1681131600
10.291,1,Apr 11 2023 06: +0,1681189200
10.644,1,Apr 11 2023 09: +0,1681200000
9.665,1,Apr 11 2023 19: +0,1681236000
9.665,2,Apr 12 2023 00: +0,1681254000
9.665,1,Apr 12 2023 02: +0,1681261200
9.641,2,Apr 12 2023 04: +0,1681268400
9.657,1,Apr 12 2023 05: +0,1681272000
9.641,2,Apr 12 2023 07: +0,1681279200
9.657,1,Apr 12 2023 12: +0,1681297200
9.433,1,Apr 12 2023 23: +0,1681336800
9.665,1,Apr 13 2023 00: +0,1681340400
9.681,1,Apr 13 2023 04: +0,1681354800
9.681,1,Apr 13 2023 10: +0,1681376400
9.328,1,Apr 13 2023 12: +0,1681383600
9.738,2,Apr 13 2023 13: +0,1681387200
9.834,1,Apr 13 2023 15: +0,1681394400
10.014,2,Apr 13 2023 20: +0,1681412400
9.731,1,Apr 14 2023 02: +0,1681434000
10.261,1,Apr 14 2023 07: +0,1681452000
9.685,1,Apr 14 2023 12: +0,1681470000
10.645,10,Apr 14 2023 21: +0,1681502400
9.705,1,Apr 14 2023 23: +0,1681509600
9.763,1,Apr 15 2023 00: +0,1681513200
9.344,1,Apr 15 2023 01: +0,1681516800
9.754,1,Apr 15 2023 04: +0,1681527600
11.221,1,Apr 15 2023 05: +0,1681531200
9.801,1,Apr 15 2023 13: +0,1681560000
9.754,1,Apr 16 2023 00: +0,1681599600
9.705,1,Apr 16 2023 01: +0,1681603200
10.415,1,Apr 16 2023 02: +0,1681606800
9.85,1,Apr 16 2023 16: +0,1681657200
8.43,1,Apr 16 2023 21: +0,1681675200
9.85,1,Apr 17 2023 09: +0,1681718400
9.85,1,Apr 17 2023 16: +0,1681743600
9.895,1,Apr 17 2023 20: +0,1681758000
10.214,4,Apr 17 2023 22: +0,1681765200
9.895,1,Apr 18 2023 02: +0,1681779600
9.879,1,Apr 18 2023 04: +0,1681786800
9.879,2,Apr 18 2023 10: +0,1681808400
9.879,1,Apr 18 2023 17: +0,1681833600
9.887,2,Apr 18 2023 21: +0,1681848000
9.609,2,Apr 18 2023 23: +0,1681855200
9.798,2,Apr 19 2023 07: +0,1681884000
9.798,1,Apr 19 2023 10: +0,1681894800
8.97,1,Apr 19 2023 21: +0,1681934400
8.97,1,Apr 20 2023 02: +0,1681952400
9.026,1,Apr 20 2023 09: +0,1681977600
10.275,4,Apr 21 2023 04: +0,1682046000
9.244,1,Apr 21 2023 11: +0,1682071200
9.244,1,Apr 21 2023 19: +0,1682100000
9.244,1,Apr 21 2023 20: +0,1682103600
9.244,1,Apr 22 2023 07: +0,1682143200
9.225,1,Apr 22 2023 18: +0,1682182800
9.162,2,Apr 22 2023 19: +0,1682186400
9.217,1,Apr 23 2023 02: +0,1682211600
9.225,1,Apr 23 2023 04: +0,1682218800
9.217,3,Apr 23 2023 06: +0,1682226000
9.619,1,Apr 23 2023 09: +0,1682236800
9.86,1,Apr 23 2023 10: +0,1682240400
9.306,1,Apr 23 2023 14: +0,1682254800
9.314,1,Apr 23 2023 15: +0,1682258400
9.522,1,Apr 23 2023 16: +0,1682262000
9.322,1,Apr 23 2023 17: +0,1682265600
9.322,1,Apr 23 2023 19: +0,1682272800
9.29,1,Apr 23 2023 20: +0,1682276400
9.169,1,Apr 23 2023 21: +0,1682280000
9.396,1,Apr 23 2023 22: +0,1682283600
9.418,1,Apr 24 2023 00: +0,1682290800
9.322,1,Apr 24 2023 01: +0,1682294400
9.322,1,Apr 24 2023 15: +0,1682344800
9.426,1,Apr 25 2023 01: +0,1682380800
9.322,2,Apr 25 2023 02: +0,1682384400
9.322,1,Apr 25 2023 05: +0,1682395200
9.322,1,Apr 25 2023 08: +0,1682406000
8.861,1,Apr 25 2023 14: +0,1682427600
9.463,2,Apr 25 2023 15: +0,1682431200
9.329,1,Apr 25 2023 17: +0,1682438400
9.522,1,Apr 25 2023 21: +0,1682452800
8.952,1,Apr 26 2023 08: +0,1682492400
8.26,1,Apr 26 2023 18: +0,1682528400
8.088,1,Apr 26 2023 19: +0,1682532000
8.26,1,Apr 26 2023 20: +0,1682535600
7.53,1,Apr 26 2023 21: +0,1682539200
6.946,1,Apr 26 2023 22: +0,1682542800
7.21,2,Apr 27 2023 00: +0,1682550000
6.951,1,Apr 27 2023 03: +0,1682560800
7.633,1,Apr 27 2023 05: +0,1682568000
7.791,1,Apr 27 2023 07: +0,1682575200
7.999,1,Apr 27 2023 08: +0,1682578800
7.615,2,Apr 27 2023 19: +0,1682618400
7.615,1,Apr 28 2023 09: +0,1682668800
7.615,1,Apr 28 2023 10: +0,1682672400
7.615,1,Apr 28 2023 11: +0,1682676000
7.615,1,Apr 28 2023 15: +0,1682690400
7.553,2,Apr 28 2023 16: +0,1682694000
7.92,3,Apr 28 2023 17: +0,1682697600
8.916,4,Apr 28 2023 21: +0,1682712000
7.635,2,Apr 29 2023 15: +0,1682776800
7.615,1,Apr 30 2023 01: +0,1682812800
7.679,1,Apr 30 2023 13: +0,1682856000
7.775,2,Apr 30 2023 15: +0,1682863200
7.799,1,Apr 30 2023 19: +0,1682877600
8.018,1,Apr 30 2023 22: +0,1682888400
9.235,8,May 01 2023 01: +0,1682899200
8.018,2,May 01 2023 18: +0,1682960400
8.622,1,May 02 2023 07: +0,1683007200
7.88,1,May 02 2023 15: +0,1683036000
8.376,4,May 02 2023 18: +0,1683046800
7.975,2,May 02 2023 21: +0,1683057600
8.031,1,May 03 2023 16: +0,1683126000
8.095,1,May 03 2023 23: +0,1683151200
8.095,1,May 04 2023 04: +0,1683169200
8.339,1,May 04 2023 14: +0,1683205200
7.709,1,May 04 2023 21: +0,1683230400
8.211,1,May 04 2023 22: +0,1683234000
8.697,1,May 05 2023 00: +0,1683241200
8.187,10,May 05 2023 01: +0,1683244800
8.06,7,May 05 2023 02: +0,1683248400
8.123,5,May 05 2023 03: +0,1683252000
8.084,3,May 05 2023 05: +0,1683259200
7.877,1,May 05 2023 08: +0,1683270000
5.83,1,May 05 2023 11: +0,1683280800
5.83,3,May 05 2023 12: +0,1683284400
6.194,1,May 05 2023 18: +0,1683306000
5.282,1,May 05 2023 20: +0,1683313200
5.498,2,May 05 2023 21: +0,1683316800
5.285,1,May 05 2023 22: +0,1683320400
6.206,2,May 05 2023 23: +0,1683324000
5.089,1,May 06 2023 01: +0,1683331200
6.241,1,May 06 2023 05: +0,1683345600
5.103,2,May 06 2023 08: +0,1683356400
4.81,1,May 06 2023 09: +0,1683360000
4.548,1,May 06 2023 11: +0,1683367200
4.54,1,May 06 2023 16: +0,1683385200
4.675,2,May 06 2023 17: +0,1683388800
5.009,1,May 06 2023 18: +0,1683392400
4.413,1,May 06 2023 19: +0,1683396000
3.967,1,May 06 2023 20: +0,1683399600
4.405,1,May 07 2023 02: +0,1683421200
3.705,1,May 07 2023 05: +0,1683432000
3.57,2,May 07 2023 07: +0,1683439200
2.871,1,May 07 2023 15: +0,1683468000
2.985,1,May 07 2023 16: +0,1683471600
4.06,2,May 07 2023 17: +0,1683475200
3.06,1,May 07 2023 19: +0,1683482400
2.983,34,May 07 2023 20: +0,1683486000
3.063,1,May 07 2023 21: +0,1683489600
3.062,1,May 07 2023 23: +0,1683496800
3.064,6,May 08 2023 01: +0,1683504000
2.997,1,May 08 2023 03: +0,1683511200
3.031,1,May 08 2023 04: +0,1683514800
3.064,1,May 08 2023 07: +0,1683525600
3.058,2,May 08 2023 08: +0,1683529200
3.063,7,May 08 2023 09: +0,1683532800
3.985,5,May 08 2023 13: +0,1683547200
4.283,2,May 08 2023 14: +0,1683550800
3.108,1,May 08 2023 15: +0,1683554400
4.61,1,May 08 2023 16: +0,1683558000
3.02,1,May 08 2023 17: +0,1683561600
4.694,1,May 08 2023 22: +0,1683579600
3.654,2,May 09 2023 00: +0,1683586800
3.029,1,May 09 2023 01: +0,1683590400
4.697,2,May 09 2023 02: +0,1683594000
3.251,1,May 09 2023 10: +0,1683622800
3.508,1,May 09 2023 18: +0,1683651600
3.547,1,May 09 2023 20: +0,1683658800
4.785,1,May 09 2023 23: +0,1683669600
3.593,1,May 10 2023 05: +0,1683691200
3.49,1,May 10 2023 08: +0,1683702000
3.775,1,May 10 2023 15: +0,1683727200
3.829,2,May 10 2023 17: +0,1683734400
3.736,1,May 10 2023 19: +0,1683741600
3.744,1,May 10 2023 20: +0,1683745200
3.938,1,May 11 2023 10: +0,1683795600
3.946,3,May 11 2023 14: +0,1683810000
3.947,1,May 11 2023 15: +0,1683813600
3.947,1,May 11 2023 17: +0,1683820800
3.986,1,May 11 2023 18: +0,1683824400
3.754,1,May 11 2023 20: +0,1683831600
3.506,1,May 12 2023 04: +0,1683860400
3.457,3,May 12 2023 12: +0,1683889200
3.226,1,May 12 2023 15: +0,1683900000
3.13,1,May 12 2023 19: +0,1683914400
3.099,1,May 12 2023 22: +0,1683925200
3.046,2,May 13 2023 08: +0,1683961200
2.871,2,May 13 2023 10: +0,1683968400
2.844,3,May 13 2023 11: +0,1683972000
2.844,2,May 13 2023 13: +0,1683979200
2.635,1,May 13 2023 14: +0,1683982800
2.638,1,May 13 2023 17: +0,1683993600
2.627,2,May 13 2023 19: +0,1684000800
2.812,1,May 13 2023 20: +0,1684004400
2.598,1,May 13 2023 22: +0,1684011600
2.597,1,May 14 2023 02: +0,1684026000
2.598,2,May 14 2023 03: +0,1684029600
2.529,1,May 14 2023 06: +0,1684040400
2.646,1,May 14 2023 07: +0,1684044000
2.406,1,May 14 2023 09: +0,1684051200
2.595,1,May 14 2023 14: +0,1684069200
2.379,1,May 14 2023 15: +0,1684072800
2.547,2,May 14 2023 18: +0,1684083600
2.596,3,May 14 2023 19: +0,1684087200
2.516,1,May 14 2023 20: +0,1684090800
2.66,1,May 14 2023 21: +0,1684094400
2.66,1,May 14 2023 22: +0,1684098000
2.643,2,May 15 2023 03: +0,1684116000
2.398,2,May 15 2023 04: +0,1684119600
2.783,9,May 15 2023 05: +0,1684123200
2.595,1,May 15 2023 06: +0,1684126800
2.666,2,May 15 2023 07: +0,1684130400
2.328,2,May 15 2023 10: +0,1684141200
3.322,2,May 15 2023 19: +0,1684173600
2.376,1,May 16 2023 10: +0,1684227600
3.138,1,May 16 2023 13: +0,1684238400
2.425,1,May 16 2023 18: +0,1684256400
2.331,2,May 16 2023 19: +0,1684260000
2.322,3,May 17 2023 06: +0,1684299600
2.82,1,May 17 2023 07: +0,1684303200
2.549,2,May 17 2023 08: +0,1684306800
2.753,1,May 17 2023 10: +0,1684314000
2.536,2,May 17 2023 11: +0,1684317600
0.696,2,May 17 2023 12: +0,1684321200
2.555,2,May 17 2023 14: +0,1684328400
2.309,1,May 17 2023 15: +0,1684332000
2.762,2,May 17 2023 18: +0,1684342800
2.306,1,May 17 2023 21: +0,1684353600
2.769,1,May 18 2023 00: +0,1684364400
2.796,1,May 18 2023 07: +0,1684389600
2.328,1,May 18 2023 08: +0,1684393200
2.752,4,May 18 2023 11: +0,1684404000
2.761,3,May 18 2023 13: +0,1684411200
2.344,1,May 18 2023 15: +0,1684418400
2.33,1,May 18 2023 17: +0,1684425600
2.318,1,May 18 2023 19: +0,1684432800
2.312,1,May 18 2023 20: +0,1684436400
2.742,1,May 19 2023 00: +0,1684450800
2.786,4,May 19 2023 01: +0,1684454400
2.802,1,May 19 2023 05: +0,1684468800
2.734,1,May 19 2023 07: +0,1684476000
2.311,2,May 19 2023 10: +0,1684486800
2.362,2,May 19 2023 13: +0,1684497600
1.505,2,May 19 2023 22: +0,1684530000
2.082,2,May 19 2023 23: +0,1684533600
2.597,1,May 20 2023 00: +0,1684537200
2.604,1,May 20 2023 01: +0,1684540800
2.468,4,May 20 2023 04: +0,1684551600
2.766,2,May 20 2023 06: +0,1684558800
2.104,2,May 20 2023 14: +0,1684587600
2.364,2,May 20 2023 18: +0,1684602000
2.798,8,May 20 2023 19: +0,1684605600
2.225,1,May 20 2023 21: +0,1684612800
2.802,1,May 20 2023 22: +0,1684616400
2.225,1,May 21 2023 01: +0,1684627200
2.238,1,May 21 2023 04: +0,1684638000
2.256,1,May 21 2023 08: +0,1684652400
2.256,1,May 21 2023 10: +0,1684659600
2.22,1,May 21 2023 11: +0,1684663200
2.237,1,May 21 2023 13: +0,1684670400
2.246,1,May 21 2023 17: +0,1684684800
2.375,8,May 21 2023 19: +0,1684692000
2.691,1,May 21 2023 20: +0,1684695600
2.445,1,May 21 2023 21: +0,1684699200
2.792,1,May 22 2023 06: +0,1684731600
2.445,1,May 22 2023 08: +0,1684738800
2.445,1,May 22 2023 11: +0,1684749600
2.111,1,May 23 2023 10: +0,1684832400
2.293,2,May 23 2023 13: +0,1684843200
2.268,1,May 23 2023 14: +0,1684846800
2.268,1,May 23 2023 15: +0,1684850400
2.259,1,May 23 2023 17: +0,1684857600
2.25,1,May 23 2023 18: +0,1684861200
2.311,3,May 23 2023 19: +0,1684864800
2.676,4,May 23 2023 21: +0,1684872000
2.798,1,May 24 2023 04: +0,1684897200
2.166,1,May 24 2023 10: +0,1684918800
2.292,1,May 24 2023 13: +0,1684929600
2.606,1,May 24 2023 15: +0,1684936800
2.606,2,May 24 2023 16: +0,1684940400
2.694,5,May 24 2023 17: +0,1684944000
2.306,1,May 25 2023 10: +0,1685005200
2.284,1,May 25 2023 12: +0,1685012400
2.284,1,May 25 2023 20: +0,1685041200
2.255,1,May 26 2023 01: +0,1685059200
2.645,4,May 26 2023 15: +0,1685109600
2.317,1,May 26 2023 16: +0,1685113200
2.654,2,May 26 2023 20: +0,1685127600
2.639,1,May 27 2023 03: +0,1685152800
2.815,1,May 27 2023 08: +0,1685170800
2.942,1,May 27 2023 09: +0,1685174400
2.29,1,May 27 2023 14: +0,1685192400
2.286,1,May 27 2023 16: +0,1685199600
2.689,1,May 27 2023 18: +0,1685206800
2.695,1,May 27 2023 21: +0,1685217600
2.274,1,May 28 2023 03: +0,1685239200
2.286,1,May 28 2023 07: +0,1685253600
2.279,1,May 28 2023 08: +0,1685257200
0.694,2,May 28 2023 09: +0,1685260800
2.222,1,May 28 2023 21: +0,1685304000
2.662,7,May 28 2023 23: +0,1685311200
2.691,2,May 29 2023 09: +0,1685347200
2.581,5,May 29 2023 16: +0,1685372400
2.345,1,May 29 2023 17: +0,1685376000
2.744,1,May 29 2023 21: +0,1685390400
0.855,2,May 29 2023 23: +0,1685397600
2.741,4,May 30 2023 11: +0,1685440800
2.704,1,May 30 2023 18: +0,1685466000
2.765,1,May 30 2023 20: +0,1685473200
2.62,1,May 31 2023 07: +0,1685512800
2.464,1,May 31 2023 15: +0,1685541600
0.895,1,May 31 2023 20: +0,1685559600
0.518,1,May 31 2023 21: +0,1685563200
2.484,1,Jun 01 2023 07: +0,1685599200
0.88,3,Jun 01 2023 15: +0,1685628000
2.362,2,Jun 01 2023 17: +0,1685635200
0.838,3,Jun 01 2023 18: +0,1685638800
2.312,3,Jun 01 2023 19: +0,1685642400
2.205,1,Jun 01 2023 20: +0,1685646000
2.207,1,Jun 02 2023 05: +0,1685678400
2.189,1,Jun 02 2023 08: +0,1685689200
1.933,1,Jun 02 2023 13: +0,1685707200
2.401,2,Jun 02 2023 14: +0,1685710800
2.095,1,Jun 02 2023 16: +0,1685718000
2.711,3,Jun 02 2023 20: +0,1685732400
2.425,1,Jun 03 2023 18: +0,1685811600
2.4,1,Jun 04 2023 03: +0,1685844000
2.258,1,Jun 04 2023 12: +0,1685876400
2.084,1,Jun 04 2023 20: +0,1685905200
1.957,1,Jun 04 2023 21: +0,1685908800
2.376,1,Jun 05 2023 00: +0,1685919600
2.0,1,Jun 05 2023 12: +0,1685962800
2.35,1,Jun 05 2023 15: +0,1685973600
1.984,1,Jun 05 2023 16: +0,1685977200
2.374,1,Jun 05 2023 19: +0,1685988000
2.352,6,Jun 06 2023 00: +0,1686006000
2.068,1,Jun 06 2023 11: +0,1686045600
2.056,1,Jun 06 2023 12: +0,1686049200
0.726,1,Jun 06 2023 16: +0,1686063600
2.072,1,Jun 06 2023 23: +0,1686088800
2.721,1,Jun 07 2023 00: +0,1686092400
2.248,1,Jun 07 2023 10: +0,1686128400
2.704,1,Jun 07 2023 11: +0,1686132000
0.876,1,Jun 07 2023 15: +0,1686146400
2.495,2,Jun 08 2023 02: +0,1686186000
2.743,1,Jun 08 2023 14: +0,1686229200
2.244,2,Jun 08 2023 15: +0,1686232800
2.16,1,Jun 08 2023 16: +0,1686236400
2.232,3,Jun 08 2023 21: +0,1686254400
2.24,1,Jun 09 2023 04: +0,1686279600
2.16,1,Jun 09 2023 13: +0,1686312000
2.248,1,Jun 09 2023 16: +0,1686322800
2.576,1,Jun 09 2023 17: +0,1686326400
1.459,2,Jun 09 2023 18: +0,1686330000
2.569,1,Jun 09 2023 19: +0,1686333600
0.872,1,Jun 09 2023 21: +0,1686340800
2.434,3,Jun 10 2023 01: +0,1686355200
2.402,2,Jun 10 2023 07: +0,1686376800
2.569,1,Jun 10 2023 08: +0,1686380400
2.216,1,Jun 10 2023 17: +0,1686412800
2.216,1,Jun 10 2023 18: +0,1686416400
2.209,3,Jun 11 2023 06: +0,1686459600
2.209,1,Jun 11 2023 09: +0,1686470400
2.209,1,Jun 11 2023 16: +0,1686495600
2.208,1,Jun 11 2023 20: +0,1686510000
2.201,1,Jun 11 2023 21: +0,1686513600
2.201,1,Jun 11 2023 22: +0,1686517200
2.201,1,Jun 12 2023 08: +0,1686553200
2.539,1,Jun 12 2023 10: +0,1686560400
2.098,1,Jun 12 2023 14: +0,1686574800
2.186,1,Jun 12 2023 16: +0,1686582000
2.185,1,Jun 12 2023 18: +0,1686589200
2.185,1,Jun 12 2023 20: +0,1686596400
2.358,1,Jun 12 2023 21: +0,1686600000
2.185,1,Jun 13 2023 01: +0,1686614400
2.185,1,Jun 13 2023 04: +0,1686625200
2.185,1,Jun 13 2023 17: +0,1686672000
2.19,2,Jun 13 2023 23: +0,1686693600
2.272,1,Jun 14 2023 04: +0,1686711600
2.214,2,Jun 14 2023 09: +0,1686729600
2.153,3,Jun 14 2023 10: +0,1686733200
2.13,1,Jun 14 2023 14: +0,1686747600
1.948,1,Jun 14 2023 15: +0,1686751200
2.221,1,Jun 14 2023 19: +0,1686765600
2.153,1,Jun 14 2023 21: +0,1686772800
2.157,1,Jun 14 2023 23: +0,1686780000
2.286,1,Jun 15 2023 03: +0,1686794400
2.288,1,Jun 15 2023 11: +0,1686823200
2.106,1,Jun 15 2023 17: +0,1686844800
2.261,1,Jun 15 2023 19: +0,1686852000
2.289,1,Jun 15 2023 20: +0,1686855600
2.121,1,Jun 16 2023 02: +0,1686877200
2.075,1,Jun 16 2023 07: +0,1686895200
2.122,1,Jun 16 2023 14: +0,1686920400
2.165,2,Jun 16 2023 15: +0,1686924000
2.121,3,Jun 16 2023 19: +0,1686938400
2.122,1,Jun 16 2023 20: +0,1686942000
2.128,2,Jun 16 2023 22: +0,1686949200
2.122,1,Jun 17 2023 08: +0,1686985200
2.249,4,Jun 17 2023 11: +0,1686996000
2.122,1,Jun 17 2023 13: +0,1687003200
0.855,2,Jun 17 2023 14: +0,1687006800
2.122,1,Jun 17 2023 17: +0,1687017600
0.66,1,Jun 17 2023 19: +0,1687024800
2.122,1,Jun 17 2023 20: +0,1687028400
1.707,1,Jun 17 2023 22: +0,1687035600
2.122,1,Jun 18 2023 04: +0,1687057200
2.122,1,Jun 18 2023 08: +0,1687071600
2.098,1,Jun 18 2023 22: +0,1687122000
2.075,1,Jun 19 2023 05: +0,1687147200
0.862,1,Jun 19 2023 21: +0,1687204800
2.544,1,Jun 20 2023 07: +0,1687240800
2.14,1,Jun 20 2023 15: +0,1687269600
2.14,1,Jun 20 2023 17: +0,1687276800
2.23,2,Jun 20 2023 19: +0,1687284000
2.046,1,Jun 21 2023 10: +0,1687338000
1.732,1,Jun 21 2023 12: +0,1687345200
2.006,1,Jun 21 2023 20: +0,1687374000
0.875,4,Jun 22 2023 12: +0,1687431600
2.112,1,Jun 22 2023 16: +0,1687446000
1.986,1,Jun 22 2023 17: +0,1687449600
2.113,1,Jun 22 2023 20: +0,1687460400
1.966,1,Jun 22 2023 21: +0,1687464000
